40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0361286	-0.197656	0.105037	0.973958	-4.11671	2.35053	9.83992	-0.00674555	0.00507028	0.00172885	0.132812	-0.0300293	-1.13477	-0.0292503	0.200279	0.0160556	-0.979171	-3.95752	-0.406326	9.2453	-0.00378994	0.0170819	-0.0194015	0.266602	0.13916	-1.05298	0.0952829	0.161816	-0.459871	-0.867903	-2.01116	8.57329	5.47222	-0.000898269	0.00896025	0.00267669	-0.161865	-0.884033	-0.758789	-0.400301	0.537365	-0.287405	-0.684394	-9.47208	-0.339432	2.52599	0.00301642	0.000686658	-0.00178467	0.963379	-0.279053	-0.490234	0.196216	0.0367372	0.531956	-0.822905	-2.61691	-8.28532	4.24239	0.00957924	0.0083494	-0.00968874	0.0861816	1.04712	-0.41748	0.858961	-0.00361326	0.324621	-0.395972	-6.93636	-3.19222	9.62216	0.00651681	0.0100099	-0.0172996	0.781494	0.630371	-0.474121	0.0859991	-0.104299	-0.043484	-0.989866	2.70667	0.444017	10.2515	0.0102659	-0.0700853	-0.0236812	-0.572266	0.0407715	-0.919189	0.182871	0.881473	0.262884	-0.347067	-6.14531	1.69816	-6.03037	0.00506884	0.0141338	-0.0170713	0.893555	0.103271	0.647217	0.0701325	-0.0216367	-0.00331962	-0.997297	0.479708	0.0717005	10.6091	0.00908913	0.00129947	-0.0149989	-0.420654	0.0769043	-0.963379	-0.016814	-0.0415422	0.0877544	-0.995134	0.854084	-1.88303	10.2908	0.00132417	0.0169636	0.00432148	-0.476318	0.162842	-0.949951	-0.0955579	-0.0477006	0.182955	-0.977303	1.22805	-3.4936	9.10349	-0.0133642	0.00638524	-0.00306415	-0.591309	0.27832	-0.981689	
148	-0.036112	-0.197948	0.104912	0.973913	-4.14889	2.34868	9.83267	-0.00317855	0.00585108	-0.00296133	0.130615	-0.0300293	-1.13477	-0.0293571	0.200325	0.0158504	-0.979161	-3.93173	-0.403535	9.25058	0.00253388	0.0187013	-0.0217272	0.270752	0.143555	-1.05298	0.095465	0.161823	-0.459525	-0.868065	-2.08267	8.52268	5.30307	-0.0191304	0.00623577	0.000523546	-0.16626	-0.87085	-0.763916	-0.400328	0.537287	-0.287225	-0.684516	-9.47211	-0.404274	2.50198	0.00194752	0.00206695	-0.00332048	0.960693	-0.272705	-0.48584	0.196297	0.0368075	0.532391	-0.822601	-2.66853	-8.35527	4.20288	-0.0160598	0.00820851	-0.00700188	0.0861816	1.04688	-0.408447	0.858957	-0.00358479	0.324507	-0.396074	-6.96375	-3.1983	9.62972	0.00833329	0.0124099	-0.0174686	0.788086	0.626221	-0.476318	0.0854633	-0.107011	-0.0438756	-0.989606	2.77554	0.420014	10.1417	0.025482	-0.0610292	-0.0241411	-0.584961	0.0385742	-0.921387	0.183066	0.881439	0.262942	-0.347008	-6.10339	1.61883	-6.03039	-0.00441727	0.0179326	-0.0174541	0.893555	0.105469	0.647217	0.0702786	-0.0215962	-0.0031904	-0.997288	0.469914	0.0220395	10.6009	-0.000583785	0.0110618	-0.0158107	-0.41626	0.081543	-0.968018	-0.016783	-0.0415219	0.0876653	-0.995143	0.832417	-1.89145	10.2934	0.00818788	0.0122234	0.00387272	-0.476074	0.15625	-0.956543	-0.0956459	-0.0476565	0.182837	-0.977318	1.20489	-3.44523	9.11398	0.0101585	0.00727186	-0.00685487	-0.591309	0.27832	-0.977051	
149	-0.0360658	-0.197945	0.104916	0.973915	-4.14697	2.3556	9.83859	0.00138563	-0.00509369	-0.00331292	0.130615	-0.027832	-1.12842	-0.0293549	0.200379	0.0157228	-0.979152	-3.94891	-0.422465	9.24732	0.00126321	0.0197796	-0.015195	0.266846	0.134766	-1.05518	0.0953737	0.161742	-0.45956	-0.868072	-1.99966	8.4834	5.33479	0.00428691	-0.00439756	-0.00409313	-0.164062	-0.877441	-0.754395	-0.400136	0.537521	-0.2871	-0.684497	-9.48455	-0.37381	2.55031	-0.0136373	0.013744	-0.000131774	0.960938	-0.2771	-0.488037	0.196378	0.0368354	0.532489	-0.822517	-2.67197	-8.41549	4.22169	-0.0102002	0.00863534	-0.00799054	0.0859375	1.05127	-0.412842	0.858948	-0.00357787	0.324465	-0.396129	-6.96508	-3.16547	9.65863	0.00639114	0.011218	-0.0196122	0.779297	0.630371	-0.476318	0.0851936	-0.10852	-0.044502	-0.989437	2.79782	0.441778	10.1432	0.0324926	-0.0439187	-0.0259922	-0.57666	0.0473633	-0.915283	0.183105	0.881445	0.262917	-0.346989	-6.1045	1.64382	-6.02334	0.00394882	0.0174788	-0.015361	0.893311	0.107666	0.647217	0.0703233	-0.0215534	-0.00310709	-0.997287	0.439602	0.0524713	10.6161	-0.000802835	0.0104806	-0.0166755	-0.41626	0.0793457	-0.963379	-0.0168016	-0.0415592	0.087568	-0.995149	0.869096	-1.85804	10.2896	0.00951165	0.0107132	0.00234196	-0.471924	0.162842	-0.952148	-0.0956459	-0.0476565	0.182837	-0.977318	1.20489	-3.44523	9.11398	0.0101585	0.00727186	-0.00685487	-0.591309	0.27832	-0.977051	
150	-0.0358099	-0.197785	0.105213	0.973925	-4.09728	2.38477	9.82475	0.00796876	-0.00839404	-0.00206921	0.128418	-0.0322266	-1.13257	-0.0293272	0.200496	0.0155524	-0.979132	-3.8981	-0.449097	9.24769	-0.00607734	0.0205818	-0.0178991	0.268799	0.134766	-1.05518	0.0953291	0.161849	-0.460098	-0.867772	-2.05887	8.58341	5.44928	0.0201736	0.00800069	-0.00206006	-0.164062	-0.879639	-0.754395	-0.400055	0.537498	-0.287106	-0.68456	-9.4987	-0.331165	2.53232	-0.00532683	0.00347516	0.005231	0.963135	-0.274902	-0.48584	0.196632	0.0369585	0.532304	-0.822571	-2.62663	-8.35105	4.17307	-0.0135413	0.00270309	-0.00586445	0.0883789	1.04688	-0.410645	0.858906	-0.00371211	0.324407	-0.396265	-6.92878	-3.1846	9.59727	-0.00192865	0.0161618	-0.0194636	0.788086	0.628418	-0.478516	0.084947	-0.10973	-0.0447755	-0.989312	2.8431	0.466936	10.136	0.0316278	-0.0360513	-0.0258114	-0.589111	0.036377	-0.915039	0.183129	0.88137	0.263144	-0.346996	-6.12187	1.64101	-6.03231	0.00489249	0.0116511	-0.0184513	0.88916	0.105469	0.647217	0.0706155	-0.0216602	-0.00313779	-0.997263	0.504054	0.0602837	10.6211	0.0086954	-0.00306557	-0.0083981	-0.42041	0.0725098	-0.961182	-0.0168297	-0.0415595	0.0874003	-0.995164	0.876913	-1.83579	10.3105	0.00133441	0.0142565	0.00170711	-0.474121	0.162842	-0.952148	-0.0957372	-0.0476295	0.18272	-0.977333	1.21678	-3.41198	9.1146	-0.00341513	0.00573862	-0.00448006	-0.58667	0.27832	-0.972412	
151	-0.035819	-0.197752	0.105268	0.973925	-4.08706	2.38866	9.80287	0.00423269	-0.00694763	0.00214325	0.126221	-0.027832	-1.13696	-0.0293438	0.200577	0.0154688	-0.979116	-3.93014	-0.453212	9.24151	-0.00258171	0.0221932	-0.0177749	0.270752	0.141357	-1.05762	0.0954197	0.161924	-0.459671	-0.867974	-2.02899	8.54818	5.41895	-0.0254214	0.0126063	-0.00375063	-0.16626	-0.873047	-0.766113	-0.40006	0.537393	-0.287039	-0.684667	-9.42151	-0.369486	2.50008	0.00646867	0.000371723	0.00032594	0.962891	-0.272705	-0.490234	0.196775	0.036865	0.532268	-0.822564	-2.61707	-8.34508	4.23094	-0.000286359	-0.00445032	-0.00997976	0.0883789	1.04688	-0.406006	0.858877	-0.00377435	0.324478	-0.39627	-6.92002	-3.22402	9.61229	-0.00327338	0.0174088	-0.0184885	0.785889	0.628418	-0.478516	0.0846072	-0.110936	-0.0454472	-0.989176	2.86035	0.442194	10.0884	0.0413129	-0.0248089	-0.0311318	-0.589111	0.036377	-0.908447	0.183129	0.88137	0.263144	-0.346996	-6.12187	1.64101	-6.03231	0.00489249	0.0116511	-0.0184513	0.88916	0.105469	0.647217	0.0706733	-0.0217311	-0.003063	-0.997258	0.52943	0.0849533	10.5944	-0.00139628	0.00193036	-0.0147202	-0.418457	0.0769043	-0.963379	-0.0168524	-0.0415367	0.0874684	-0.995158	0.862672	-1.83825	10.2673	-0.00331402	0.015357	0.00219852	-0.469727	0.165039	-0.95459	-0.0957544	-0.0476518	0.182891	-0.977298	1.23758	-3.4282	9.08262	-0.00405696	0.00768662	-0.00365777	-0.593262	0.276123	-0.974854	
152	-0.0359482	-0.197622	0.105299	0.973943	-4.0565	2.38218	9.8216	-0.00217453	-0.00962562	0.00748004	0.128174	-0.0234375	-1.13501	-0.0294595	0.200534	0.0149856	-0.979129	-3.90705	-0.36627	9.2889	0.0190572	0.0153392	-0.0174815	0.269043	0.130371	-1.05957	0.0953674	0.161869	-0.459751	-0.867947	-1.96227	8.54624	5.3914	0.00754353	0.00311143	0.00498816	-0.164062	-0.877441	-0.761475	-0.400101	0.537386	-0.287005	-0.684663	-9.45686	-0.343872	2.52571	0.0028302	0.00350887	-0.00259278	0.95874	-0.279297	-0.48584	0.196755	0.0370361	0.532557	-0.822374	-2.611	-8.36783	4.25307	-0.00961435	0.0230108	-0.0113854	0.0859375	1.05127	-0.412842	0.858844	-0.00366948	0.324319	-0.396474	-6.96464	-3.21284	9.62119	0.0122964	0.00985971	-0.0235826	0.783691	0.628418	-0.474121	0.0844382	-0.111149	-0.0456674	-0.989157	2.89555	0.454021	10.0559	0.0332062	-0.00224358	-0.0315026	-0.591553	0.0385742	-0.906494	0.182951	0.881411	0.263266	-0.346894	-6.12724	1.67079	-5.99168	0.0015529	0.0182975	-0.0155945	0.897705	0.107666	0.651855	0.0706567	-0.0217915	-0.00298853	-0.997258	0.524666	0.0303719	10.6366	0.0108087	0.00549281	-0.0201305	-0.423096	0.081543	-0.963623	-0.0168695	-0.0415545	0.0874306	-0.995161	0.875727	-1.88376	10.3182	0.00498206	0.0114508	0.00368167	-0.476074	0.158447	-0.952148	-0.0957797	-0.0476526	0.183096	-0.977257	1.23253	-3.45534	9.10062	-0.00630707	0.00739438	-0.00394014	-0.595459	0.273926	-0.977051	
153	-0.0360135	-0.197661	0.105256	0.973938	-4.08596	2.37415	9.84416	0.000634562	-0.00517531	0.00140913	0.128418	-0.0300293	-1.13477	-0.0294951	0.200492	0.014379	-0.979146	-3.95176	-0.394515	9.31788	-0.00105692	0.0111209	-0.0130907	0.27124	0.130615	-1.05273	0.0953853	0.16194	-0.459818	-0.867897	-1.98594	8.60626	5.35279	0.00315952	0.00338855	-0.00479781	-0.164307	-0.871094	-0.75708	-0.400118	0.537352	-0.286873	-0.684736	-9.51368	-0.306919	2.5324	-0.00752982	0.00130115	-0.000989146	0.962891	-0.272705	-0.488037	0.196744	0.0372968	0.532771	-0.822226	-2.69522	-8.44711	4.19004	0.00106616	0.0154372	-0.0102213	0.0859375	1.04907	-0.415283	0.85886	-0.0035569	0.324068	-0.396644	-6.90909	-3.15474	9.61114	0.0099655	0.00454214	-0.0184928	0.781494	0.626221	-0.480469	0.0841674	-0.11231	-0.0463243	-0.989018	2.87839	0.453986	10.1454	0.0514003	-0.0413307	-0.0284135	-0.586914	0.0319824	-0.90625	0.183037	0.881448	0.263194	-0.346808	-6.11863	1.59004	-6.03765	0.00591151	0.0183476	-0.0162018	0.893555	0.103271	0.651855	0.0705932	-0.0216265	-0.00296362	-0.997266	0.51052	0.0690406	10.6301	-0.00450905	0.0174954	-0.0222228	-0.418213	0.074707	-0.965576	-0.0168974	-0.0415454	0.0874722	-0.995157	0.881518	-1.86304	10.3149	-0.00164449	0.0146279	0.00287582	-0.469727	0.165039	-0.952393	-0.095809	-0.0476765	0.183171	-0.977239	1.21762	-3.47291	9.10819	-0.000395702	0.00655156	-0.00603424	-0.591309	0.282715	-0.981689	
154	-0.0357979	-0.197862	0.105359	0.973894	-4.12833	2.40797	9.86572	0.010129	-0.00114812	-0.0137952	0.121826	-0.0300293	-1.13281	-0.0294781	0.200347	0.0151072	-0.979165	-3.94798	-0.401408	9.28732	-0.0332028	-0.0154294	-0.0242578	0.266846	0.132812	-1.05029	0.0953652	0.161884	-0.459735	-0.867953	-2.0031	8.41507	5.35967	0.00583537	-0.00725954	0.000322709	-0.162109	-0.873291	-0.759277	-0.400095	0.537426	-0.286758	-0.684739	-9.46012	-0.418583	2.47009	0.00572375	0.0108025	0.00032007	0.960938	-0.2771	-0.488037	0.196883	0.0372266	0.532471	-0.82239	-2.68051	-8.23565	4.16625	0.0133781	0.00362377	-0.0114995	0.0883789	1.04688	-0.403809	0.858968	-0.00352143	0.323978	-0.396485	-6.95041	-3.14476	9.66591	0.00235131	0.0137286	-0.00596026	0.785889	0.628418	-0.478516	0.0837606	-0.112592	-0.0471158	-0.988983	2.84057	0.509766	10.0684	0.0378682	-0.00644583	-0.0273828	-0.589111	0.0341797	-0.908447	0.183044	0.88149	0.263197	-0.346696	-6.1294	1.73389	-6.00565	0.000431479	0.0210689	-0.0172081	0.897949	0.103271	0.649414	0.0707185	-0.0214532	-0.00283541	-0.997262	0.434988	0.00767025	10.6277	0.0103763	0.0153519	-0.0115024	-0.420654	0.0769043	-0.961182	-0.016888	-0.041504	0.0875727	-0.99515	0.837926	-1.85565	10.3167	0.000489399	0.0134687	0.00366917	-0.476318	0.160645	-0.952148	-0.0958196	-0.0477291	0.18325	-0.977221	1.22687	-3.47214	9.11618	-0.000914652	0.00456521	-0.00497104	-0.591309	0.27832	-0.974854	
155	-0.0359104	-0.197823	0.105279	0.973906	-4.08233	2.31158	9.84293	-0.00112471	0.00317274	0.00442792	0.125977	-0.0256348	-1.13281	-0.0293013	0.200435	0.0147268	-0.979158	-3.91608	-0.447413	9.29626	-0.00892507	0.0264685	-0.0133543	0.270996	0.13916	-1.05518	0.0951738	0.161933	-0.459917	-0.867869	-2.03177	8.72005	5.40951	0.00312055	0.00501048	-0.00975742	-0.162109	-0.871094	-0.766113	-0.400165	0.53736	-0.286842	-0.684715	-9.50323	-0.311812	2.60253	0.0058416	0.00104209	0.00356027	0.962891	-0.272705	-0.490234	0.197189	0.0370136	0.532974	-0.822	-2.56265	-8.51391	4.28294	0.00650759	0.000703088	-0.00907312	0.0793457	1.04907	-0.408447	0.858889	-0.00370596	0.324296	-0.396394	-6.94928	-3.26249	9.64646	-0.00656173	0.0178251	-0.021033	0.788086	0.626221	-0.476318	0.0836163	-0.112436	-0.0465814	-0.989038	3.01478	0.50096	10.0522	-0.00972843	0.0377776	-0.0176118	-0.591553	0.0385742	-0.908691	0.183271	0.881368	0.263353	-0.346767	-6.12378	1.56263	-6.05086	-0.00087631	0.0108178	-0.0227216	0.893555	0.105469	0.647217	0.0710317	-0.0215951	-0.00288177	-0.997236	0.485626	0.0419212	10.6183	-0.00293189	-0.00412527	-0.00654208	-0.418213	0.074707	-0.963379	-0.0168849	-0.0414452	0.0876501	-0.995146	0.855574	-1.8611	10.2566	-0.00118401	0.0142076	0.00300118	-0.471924	0.162842	-0.95459	-0.0958255	-0.047736	0.183241	-0.977221	1.2682	-3.43014	9.07389	0.00254866	0.00758035	-0.00352926	-0.593506	0.280518	-0.972656	
156	-0.0357758	-0.197815	0.105333	0.973907	-4.1416	2.3766	9.83192	0.00737272	-0.00603501	-0.00986272	0.128418	-0.0300293	-1.13696	-0.0292583	0.200481	0.014633	-0.979151	-3.99208	-0.434068	9.20201	-0.00219659	0.0189633	-0.0126342	0.269043	0.130371	-1.05493	0.0952136	0.161899	-0.459786	-0.86794	-1.88705	8.53778	5.43964	-0.0107267	0.00345767	0.000688609	-0.16626	-0.877441	-0.754395	-0.399869	0.537389	-0.286518	-0.685	-9.40641	-0.351805	2.52184	-0.0221862	-0.00142685	0.00536748	0.960693	-0.270508	-0.488037	0.197153	0.0374222	0.532758	-0.822131	-2.69154	-8.39064	4.15245	0.0130027	0.019305	-0.0089949	0.0881348	1.04907	-0.408447	0.858712	-0.00345364	0.324135	-0.396911	-6.9643	-3.21508	9.62466	0.0194788	0.00765353	-0.0252172	0.785889	0.626221	-0.476318	0.0834187	-0.112977	-0.0474892	-0.98895	2.83982	0.541589	10.0203	0.0656682	-0.00542616	-0.0290612	-0.591064	0.0319824	-0.904297	0.18317	0.88138	0.263332	-0.346805	-6.07803	1.67434	-5.97853	0.0101058	0.0187449	-0.0192164	0.897705	0.107666	0.647217	0.0710331	-0.0217325	-0.00263858	-0.997234	0.502076	0.00018495	10.5356	0.00384672	0.00311301	-0.0222459	-0.418457	0.0769043	-0.961182	-0.0168658	-0.0416389	0.0875545	-0.995146	0.855082	-1.83944	10.3673	0.00762059	0.00609766	0.00519966	-0.467529	0.162842	-0.95459	-0.095817	-0.0477061	0.183238	-0.977224	1.24791	-3.43208	9.08936	0.00205046	0.0105093	-0.00199696	-0.593506	0.27832	-0.983887	
157	-0.0357783	-0.197986	0.105267	0.973879	-4.1419	2.37642	9.83183	-0.00563245	0.00591079	0.00301407	0.126221	-0.0300293	-1.13477	-0.0292892	0.200388	0.0143421	-0.979174	-3.93793	-0.401722	9.30049	0.00137894	0.0153097	-0.0149553	0.270996	0.136963	-1.05054	0.095399	0.161904	-0.4594	-0.868123	-2.12705	8.51963	5.33053	-0.0210189	0.0023582	0.00513984	-0.16626	-0.873047	-0.754639	-0.399964	0.537383	-0.286431	-0.684986	-9.4832	-0.474676	2.52567	0.0170341	0.00350307	-0.00665526	0.960938	-0.2771	-0.492432	0.19715	0.0374665	0.532516	-0.822286	-2.68696	-8.18743	4.18508	0.0228727	0.00716387	-0.0154258	0.0881348	1.05127	-0.406006	0.858726	-0.00343977	0.324077	-0.396927	-6.87222	-3.13106	9.64148	0.00639327	0.0096456	-0.0159817	0.78125	0.634766	-0.48291	0.0831937	-0.113404	-0.0480902	-0.988891	2.89301	0.488687	10.1976	0.0328238	-0.00551971	-0.0280346	-0.595459	0.0319824	-0.90625	0.18339	0.881402	0.263349	-0.346621	-6.12284	1.63842	-6.01278	-0.00637098	0.0252	-0.0145872	0.895752	0.103271	0.654297	0.0711039	-0.0217029	-0.00277329	-0.997229	0.496089	0.0356055	10.5889	0.0161476	0.00858284	-0.0143393	-0.416016	0.074707	-0.963379	-0.0168623	-0.0416904	0.0876613	-0.995135	0.833019	-1.81787	10.3382	-0.0063261	0.00856652	0.0037222	-0.469727	0.165039	-0.949951	-0.0958396	-0.0475829	0.183133	-0.977248	1.19689	-3.4511	9.15949	-0.001008	0.00626638	-0.00263871	-0.59375	0.282715	-0.977051	
158	-0.0359272	-0.197952	0.105227	0.973885	-4.08418	2.34656	9.81622	-0.000617253	-0.00634303	0.00506996	0.128418	-0.0322266	-1.13257	-0.0293783	0.200465	0.0143663	-0.979155	-3.95285	-0.37105	9.23828	-0.011575	0.0181606	-0.0257059	0.273438	0.130371	-1.05957	0.0952104	0.161872	-0.459717	-0.867982	-1.93683	8.52783	5.44946	0.0209739	0.00167155	-0.00537701	-0.168457	-0.877441	-0.754395	-0.400214	0.537306	-0.286504	-0.68487	-9.50265	-0.308139	2.52014	0.00283788	0.00380035	-0.00171697	0.963379	-0.279297	-0.488037	0.197298	0.0375036	0.533031	-0.821915	-2.61655	-8.44143	4.19367	0.0109158	0.0165052	-0.00748451	0.0881348	1.05127	-0.408447	0.858792	-0.0032997	0.323994	-0.396854	-6.98006	-3.21914	9.64853	0.0103943	0.0135128	-0.00950934	0.781494	0.626221	-0.480469	0.083002	-0.113769	-0.0488884	-0.988826	2.93854	0.539465	10.0155	0.0566884	0.00508161	-0.0277736	-0.593262	0.0297852	-0.908447	0.183635	0.881413	0.263364	-0.346452	-6.10338	1.66009	-6.08247	-0.0143125	0.0241121	-0.00998487	0.893799	0.098877	0.642578	0.0710989	-0.0210782	-0.00275799	-0.997243	0.430894	0.0154732	10.5781	0.0125061	0.0229082	-0.0198178	-0.41626	0.0793457	-0.965576	-0.0168995	-0.0416844	0.0879095	-0.995112	0.869572	-1.8923	10.2962	-0.00450517	0.0137998	0.00195832	-0.467773	0.169434	-0.95459	-0.0959132	-0.0477146	0.183373	-0.977189	1.23319	-3.48643	9.10932	-0.00648931	0.00298	-0.00685117	-0.595703	0.27832	-0.965576	
159	-0.0358736	-0.197887	0.105325	0.973889	-4.09215	2.36272	9.83391	0.0042327	-0.00507147	-0.000904302	0.128418	-0.0300293	-1.13916	-0.0294135	0.200684	0.0144863	-0.979107	-3.92021	-0.404425	9.32965	-0.0126189	0.0248968	-0.0175475	0.275146	0.141357	-1.05542	0.095188	0.161945	-0.459771	-0.867942	-1.99592	8.64944	5.34663	-0.00884007	0.00635882	-0.00583931	-0.170654	-0.866455	-0.761719	-0.399999	0.537435	-0.286279	-0.684988	-9.4837	-0.370508	2.52888	-0.0259985	0.00511347	0.0033805	0.958496	-0.270508	-0.488037	0.197266	0.0376744	0.532769	-0.822085	-2.68411	-8.31979	4.21325	0.0269419	0.0162651	-0.0120043	0.0881348	1.04907	-0.415283	0.858758	-0.00316439	0.323808	-0.39708	-6.9094	-3.15249	9.66675	0.0113226	0.00752524	-0.0241277	0.779297	0.630371	-0.476318	0.0829109	-0.113833	-0.0493282	-0.988805	2.9652	0.494712	10.0445	0.0524721	0.00813072	-0.0278411	-0.593018	0.0234375	-0.904053	0.18336	0.881511	0.263543	-0.346213	-6.12495	1.672	-6.04235	0.00828678	0.0227468	-0.0171131	0.893555	0.103271	0.644775	0.0712454	-0.0209445	-0.00281137	-0.997235	0.461126	0.0640229	10.6164	0.0105601	0.0171576	-0.0084286	-0.418457	0.0793457	-0.958984	-0.0169192	-0.0416486	0.0878373	-0.99512	0.862399	-1.8265	10.2368	0.00790518	0.0148668	0.00196798	-0.471924	0.162842	-0.952148	-0.0959305	-0.047813	0.183373	-0.977182	1.22599	-3.44429	9.07685	0.00301953	0.00721623	-0.00280318	-0.589111	0.282715	-0.974854	
160	-0.03579	-0.19798	0.105404	0.973865	-4.10744	2.42827	9.84091	0.00374287	0.00138903	-0.00341502	0.124023	-0.0300293	-1.13501	-0.0294022	0.200745	0.0147345	-0.979091	-3.92777	-0.378687	9.25595	-0.0194438	0.0112535	-0.0197124	0.270996	0.136963	-1.05762	0.0951892	0.161936	-0.459461	-0.868108	-1.98939	8.43165	5.44874	-0.00404013	0.0066738	-0.000839895	-0.164307	-0.87085	-0.761475	-0.400064	0.537389	-0.286331	-0.684965	-9.44205	-0.41017	2.54101	0.00487195	0.00216008	7.66915e-05	0.965332	-0.274902	-0.488037	0.197451	0.0375662	0.532834	-0.822004	-2.6327	-8.26509	4.15698	-0.0195929	-0.00316067	-0.0104346	0.0900879	1.05371	-0.415283	0.858755	-0.00316635	0.323895	-0.397017	-6.91839	-3.16813	9.58541	-0.0042061	0.0225981	-0.0105526	0.781494	0.626221	-0.480469	0.0826824	-0.114043	-0.0502354	-0.988754	2.87485	0.549136	10.0982	0.0434271	-0.00358259	-0.021008	-0.593018	0.0256348	-0.90625	0.18312	0.881541	0.263848	-0.346029	-6.12617	1.64961	-6.00617	0.00543169	0.020351	-0.0220449	0.893555	0.103271	0.651855	0.0714629	-0.0209166	-0.00261499	-0.99722	0.456907	0.00541053	10.5093	0.00284355	0.00444438	-0.0116792	-0.415771	0.0725098	-0.958984	-0.0169329	-0.0417476	0.0877629	-0.995122	0.854618	-1.85997	10.2905	0.00415181	0.00794214	0.00303008	-0.469727	0.165039	-0.95459	-0.0959457	-0.0477981	0.183316	-0.977192	1.22195	-3.45797	9.09338	0.00532733	0.00911507	-0.00345723	-0.588867	0.27832	-0.974854	
161	-0.0358502	-0.197897	0.105197	0.973902	-4.06102	2.3796	9.81979	-0.00903057	-0.00678275	0.000880756	0.126221	-0.027832	-1.13501	-0.0293576	0.200962	0.0149367	-0.979045	-3.93687	-0.435873	9.26882	-0.0132515	0.0247467	-0.0162292	0.269043	0.132568	-1.05737	0.09535	0.162048	-0.459529	-0.868033	-1.99223	8.66687	5.34616	-0.00774433	0.010453	-0.000468616	-0.170654	-0.875244	-0.759033	-0.400093	0.537153	-0.286328	-0.685133	-9.48604	-0.371875	2.58511	-0.00885543	-0.00429493	0.0079003	0.958496	-0.272705	-0.483643	0.197496	0.0374979	0.533176	-0.821774	-2.64284	-8.39434	4.19502	-0.00704128	0.0103587	-0.0172855	0.0859375	1.04907	-0.415283	0.858756	-0.00330356	0.323905	-0.397005	-6.97535	-3.2467	9.63464	0.00299316	0.00743291	-0.0175184	0.783691	0.628174	-0.480469	0.0826599	-0.114194	-0.0504704	-0.988726	2.9891	0.585426	10.0495	0.0362594	0.00287952	-0.0200778	-0.593018	0.0256348	-0.90625	0.183159	0.881531	0.26381	-0.346064	-6.10774	1.56849	-6.04658	0.0081519	0.0146719	-0.0149917	0.895996	0.098877	0.647217	0.0712715	-0.0210012	-0.00255126	-0.997233	0.48976	0.0465901	10.6237	-0.000555983	0.000297197	-0.0172933	-0.418457	0.0769043	-0.961182	-0.0169498	-0.0417214	0.0876967	-0.995129	0.886707	-1.882	10.345	0.00601024	0.0152989	0.00285556	-0.465088	0.163086	-0.949951	-0.0959227	-0.0477628	0.183289	-0.977201	1.2455	-3.46087	9.15313	0.00237508	0.00916225	-0.0019863	-0.59375	0.282715	-0.974854	
