40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.602391	-0.341978	-0.461584	-0.554181	8.95428	1.01866	3.70661	0.207213	-0.137242	0.247421	-0.878174	0.30835	-0.380127	0.461665	-0.535047	-0.509664	-0.490748	9.31565	-0.235269	-0.527795	-0.0249717	-0.01901	0.0483597	-0.857666	0.280762	0.115234	0.772608	-0.0387452	0.0484755	-0.631843	-0.0497515	-1.10641	10.5527	-0.0407852	-0.0438737	0.0887377	0.0332031	0.400635	-0.944092	0.826944	-0.11355	0.0211152	-0.550294	0.649744	-2.00445	9.4729	-0.118447	-0.0435075	0.123034	0.152344	0.654053	-0.865723	0.770062	-0.106658	0.0442351	-0.627433	0.810475	-2.5654	9.09905	0.0732406	0.00956698	0.0584519	0.050293	0.581055	-0.846436	0.60614	0.062455	0.0392592	-0.791929	0.782834	-0.190256	13.4971	-0.0787827	0.0144025	0.0598705	0.00927734	0.498291	-0.992432	0.322739	-0.621764	-0.63524	-0.325146	7.45348	-0.0388769	-4.9225	0.144232	-0.0566089	-0.0453203	-0.788086	0.330811	0.583008	0.727723	0.0597476	0.231908	-0.642703	-4.02031	-2.06116	9.30424	0.0303695	0.0203511	-0.00742889	0.458496	0.561279	-0.789062	0.360932	-0.586393	-0.693416	-0.212241	7.23897	-0.108655	-5.6957	-0.156167	0.0388138	-0.0784954	-0.838379	0.458496	0.550293	0.753816	0.184002	0.0934846	-0.623831	-3.13675	1.89159	9.55832	-0.0121175	0.0134222	0.0397487	0.458496	0.172852	-0.955322	0.211301	-0.634306	-0.670418	-0.321787	6.75297	2.30421	-6.71778	0.01833	-0.0237504	-0.0282157	-0.772705	0.251709	0.756592	
85	0.603652	-0.34526	-0.462421	-0.550061	9.28003	0.905095	3.86951	-0.0157389	-0.131926	0.151169	-0.883057	0.319092	-0.365234	0.461532	-0.536605	-0.509811	-0.489016	9.54807	-0.161562	-0.824812	0.0214535	-0.0669955	0.0348001	-0.85791	0.289551	0.112549	0.773216	-0.0410717	0.0497454	-0.630853	-0.189776	-0.889726	10.5166	-0.169314	-0.00700259	0.0144702	0.0334473	0.400635	-0.934814	0.82778	-0.114643	0.0216391	-0.548789	0.67729	-1.477	9.23378	-0.0886059	0.000633344	0.0515141	0.150391	0.645264	-0.870117	0.770535	-0.105827	0.0443075	-0.626987	0.489047	-1.94049	9.31995	0.0245039	0.0240355	0.02001	0.0524902	0.583496	-0.848633	0.606794	0.0627929	0.0404643	-0.791341	0.682015	-0.140631	13.11	-0.0041146	0.0630454	-0.00372624	0.00512695	0.496094	-0.990234	0.322983	-0.622408	-0.63518	-0.323785	8.01517	-0.11305	-5.44257	-0.000919418	0.0192591	0.0393072	-0.790527	0.335205	0.584961	0.725644	0.0610738	0.230944	-0.645272	-3.96801	-1.80135	9.66711	0.174991	0.0647083	-0.168913	0.454346	0.556885	-0.791504	0.35743	-0.58897	-0.69171	-0.216552	7.13041	-0.593111	-5.64531	-0.303391	0.000232981	0.0329545	-0.840088	0.44458	0.559326	0.752486	0.182874	0.0938609	-0.625709	-3.31857	1.77915	9.90725	-0.016258	-0.00772442	-0.14264	0.456299	0.175049	-0.957764	0.208912	-0.637038	-0.668212	-0.32254	6.97502	1.45482	-7.00502	-0.13361	-0.0654848	0.12466	-0.772705	0.251709	0.758789	
86	0.603003	-0.347693	-0.462635	-0.54906	9.24516	0.714532	3.83751	-0.0804449	-0.174103	0.104253	-0.878662	0.321289	-0.365234	0.461271	-0.537362	-0.509843	-0.488398	9.95581	0.0794548	-0.699569	-0.0187768	-0.0549973	0.0235732	-0.860107	0.285156	0.117432	0.773033	-0.0427047	0.0505197	-0.630907	0.137058	-1.17121	10.606	-0.142692	-0.0236018	-0.0211286	0.0354004	0.407227	-0.939697	0.827072	-0.116254	0.0218408	-0.549509	0.393051	-1.54577	9.40305	-0.0529637	-0.0219918	-0.0712628	0.147949	0.649414	-0.856934	0.769239	-0.10906	0.0474939	-0.627791	0.658223	-2.20752	9.62782	-0.192522	0.0156389	-0.0931618	0.0500488	0.589844	-0.837402	0.607305	0.0616464	0.0421032	-0.790953	0.732467	-0.111661	13.2192	-0.158522	0.0252334	0.0162003	0.00683594	0.502686	-0.986328	0.324341	-0.623349	-0.630896	-0.328951	7.66678	0.202494	-4.85723	-0.19441	0.21304	0.0675174	-0.796875	0.334961	0.580811	0.72147	0.0632447	0.229188	-0.650349	-3.91817	-1.60515	9.76043	0.131088	0.0522095	-0.292474	0.445557	0.561279	-0.79834	0.352839	-0.593544	-0.689618	-0.218261	7.01329	-0.0404966	-5.697	-0.237356	-0.0978118	0.16209	-0.833252	0.45166	0.565918	0.751549	0.182476	0.0941714	-0.626904	-3.12664	1.30623	10.039	-0.012715	0.00553352	-0.132064	0.449219	0.181396	-0.955566	0.208308	-0.638529	-0.666845	-0.32281	6.82204	1.4013	-7.165	-0.102714	-0.0285689	0.125368	-0.766357	0.258301	0.763428	
87	0.599268	-0.355118	-0.462442	-0.548558	9.54556	0.76817	3.69216	-0.279318	-0.265247	0.0621952	-0.883789	0.334229	-0.352539	0.459105	-0.539248	-0.508595	-0.489658	10.0529	0.0546508	-0.61137	-0.194174	0.00887699	-0.0425552	-0.862305	0.291748	0.121826	0.772066	-0.0435352	0.0493588	-0.632125	-0.57927	-0.911736	10.624	0.0473054	-0.0636216	-0.107541	0.0290527	0.405029	-0.935059	0.82628	-0.117852	0.0220849	-0.550349	0.334344	-1.7554	9.20011	-0.120428	-0.0381969	-0.0914768	0.145264	0.6604	-0.852783	0.768485	-0.110133	0.0470357	-0.628561	0.768328	-3.12293	9.4603	-0.0474388	-0.0650758	-0.107937	0.0454102	0.596436	-0.834961	0.60698	0.062229	0.0404935	-0.791242	0.753467	-0.34796	12.9921	0.180904	-0.0185229	-0.0649785	0.00683594	0.502686	-0.990479	0.322125	-0.62536	-0.629196	-0.330565	7.79029	0.116745	-5.15424	-0.273178	-0.0305818	0.0685069	-0.79248	0.333008	0.587158	0.718549	0.0637778	0.22757	-0.654088	-3.77642	-1.66193	10.428	0.204776	0.0011027	-0.373797	0.439209	0.556885	-0.796143	0.350027	-0.597573	-0.687269	-0.2192	6.98039	-1.09705	-6.08594	-0.34107	-0.107937	0.243352	-0.826172	0.449219	0.579346	0.750044	0.183268	0.09278	-0.62868	-3.41747	1.78136	10.0516	0.103984	-0.0175656	-0.0728635	0.449463	0.174805	-0.957764	0.206265	-0.640389	-0.664766	-0.32472	6.87787	1.5853	-6.86728	-0.155699	0.00397767	0.0429958	-0.770264	0.247314	0.763428	
88	0.592981	-0.362653	-0.461196	-0.551502	10.0202	0.528504	3.55495	-0.346261	-0.17764	-0.0962616	-0.885742	0.327637	-0.335205	0.454676	-0.541797	-0.5073	-0.492314	9.87591	0.151491	-0.877835	-0.224661	-0.0524056	-0.0649984	-0.860107	0.287598	0.124268	0.770324	-0.0446678	0.0479809	-0.634274	-0.0432859	-1.22285	10.8486	0.0464497	-0.0472648	-0.118295	0.0288086	0.411621	-0.935059	0.824386	-0.117304	0.0194371	-0.553399	0.740982	-1.83926	9.34487	0.137097	-0.0628426	-0.170553	0.138916	0.653809	-0.859131	0.766529	-0.107408	0.0424462	-0.63174	0.453822	-1.17957	9.72852	0.0814894	-0.0510447	-0.192235	0.0458984	0.583252	-0.841797	0.605595	0.0613995	0.0377971	-0.7925	0.511099	-0.468456	13.4567	0.0670946	-0.0785746	-0.10093	0.000488281	0.498291	-0.996826	0.319291	-0.628251	-0.623957	-0.337685	7.88025	-0.302133	-5.44472	-0.324462	0.187569	0.0426578	-0.792236	0.326416	0.57666	0.71305	0.0611286	0.224848	-0.661261	-3.25034	-2.47176	10.0752	0.0549213	-0.0937733	-0.402885	0.432373	0.563477	-0.80542	0.344763	-0.606499	-0.682144	-0.219036	6.90339	-1.83312	-6.65287	-0.341916	-0.155091	0.318393	-0.814941	0.453857	0.592773	0.748436	0.183316	0.090391	-0.630927	-3.39659	1.74499	9.76747	0.138068	-0.0756401	-0.116837	0.447266	0.177002	-0.962402	0.20433	-0.641909	-0.663049	-0.326448	6.78048	1.94526	-6.8404	-0.143298	-0.0054276	0.0507177	-0.765869	0.247314	0.768066	
89	0.585693	-0.368596	-0.459077	-0.55709	9.54676	0.589401	3.4231	-0.397044	-0.144014	-0.158922	-0.885986	0.331787	-0.322266	0.450007	-0.544959	-0.505599	-0.494856	9.90741	-0.074261	-0.735203	-0.256367	-0.0421371	-0.0585235	-0.857666	0.281006	0.134033	0.768078	-0.0426005	0.0421041	-0.637548	0.149672	-0.438883	11.1061	0.176343	-0.117229	-0.175526	0.0205078	0.400879	-0.937012	0.822378	-0.118018	0.015884	-0.55634	0.870944	-1.74747	9.68702	0.0146609	-0.126293	-0.153365	0.125732	0.649414	-0.861328	0.763207	-0.110596	0.0410882	-0.635292	0.348987	-2.28871	9.56233	0.000738316	-0.0808531	-0.240965	0.0258789	0.589844	-0.842041	0.604666	0.0614532	0.0336786	-0.793391	0.244854	0.0485746	13.6316	0.0840337	-0.0901552	-0.0428601	-0.0012207	0.489746	-0.996582	0.316331	-0.631002	-0.621623	-0.33964	7.65892	0.469236	-5.48292	-0.146772	-0.0631543	0.0362761	-0.793945	0.317627	0.5896	0.709876	0.0567126	0.22225	-0.665931	-3.11403	-2.60931	10.3205	-0.0332859	-0.181755	-0.214872	0.414551	0.576416	-0.810303	0.342622	-0.612059	-0.679597	-0.214805	6.35707	-3.19979	-6.48735	0.148406	-0.176379	0.196157	-0.803711	0.465332	0.594971	0.746386	0.18331	0.0882732	-0.633651	-3.16528	2.21539	9.78224	0.0679834	-0.050084	-0.110999	0.445068	0.174805	-0.9646	0.203708	-0.643495	-0.661445	-0.326967	6.95331	1.59266	-6.92774	-0.00559422	0.00118768	0.0714769	-0.763672	0.249512	0.765869	
90	0.580103	-0.372312	-0.457208	-0.561984	9.58332	0.647129	3.59511	-0.253912	-0.0489753	-0.12978	-0.897217	0.331543	-0.313721	0.44678	-0.547203	-0.506874	-0.494	9.74126	0.230433	-1.04005	-0.0579139	-0.161179	-0.0551256	-0.861816	0.278809	0.145996	0.765974	-0.0451982	0.0403626	-0.64001	0.433256	-0.984642	10.6608	-0.055543	-0.11166	-0.130789	0.00756836	0.398926	-0.943848	0.819813	-0.120164	0.0141463	-0.559702	1.20941	-2.3494	9.41393	0.00342337	-0.0610316	-0.189735	0.116699	0.651611	-0.863525	0.760607	-0.109859	0.0364369	-0.638812	0.375491	-2.29021	9.53139	0.176428	-0.114683	-0.170025	0.0197754	0.581055	-0.848877	0.602188	0.0628498	0.0285808	-0.795364	0.388649	-0.0323751	13.2512	0.235362	-0.0692563	-0.161948	-0.0117188	0.480957	-1.00049	0.31302	-0.632966	-0.621166	-0.339891	8.05249	0.231911	-5.51708	-0.0738161	-0.04459	-0.0280463	-0.791992	0.319824	0.593994	0.712792	0.0511365	0.220981	-0.663687	-2.99041	-3.01866	10.5234	-0.142488	-0.162487	0.161588	0.412354	0.578613	-0.808105	0.343772	-0.610368	-0.682752	-0.207655	6.91408	-2.41933	-6.91587	0.319729	-0.151432	-0.104381	-0.799316	0.469971	0.594971	0.745541	0.181179	0.0874225	-0.635375	-3.63054	1.78016	9.65327	-0.0439438	-0.0808008	-0.060222	0.436035	0.177002	-0.962402	0.203951	-0.645212	-0.659749	-0.326858	6.90006	1.57352	-6.75853	-0.0258563	-0.00215297	0.0911743	-0.763672	0.249512	0.768066	
91	0.577022	-0.375488	-0.456198	-0.563859	9.13043	0.662228	3.52035	-0.148106	-0.101904	-0.0031819	-0.892822	0.33374	-0.30957	0.443191	-0.549134	-0.508704	-0.493207	9.62759	0.232578	-0.872439	-0.0642246	-0.136157	-0.0764784	-0.864258	0.283203	0.152832	0.764477	-0.045798	0.0376318	-0.64192	0.268705	-1.05713	10.8118	0.0922968	-0.0801302	-0.0960128	0.000976562	0.401367	-0.943848	0.817564	-0.118849	0.0109691	-0.563333	1.19224	-1.94239	9.7562	0.0505047	-0.0446801	-0.168286	0.114502	0.653809	-0.865723	0.758052	-0.112301	0.0345263	-0.641525	0.696461	-1.64672	9.45266	-0.160994	-0.101316	-0.166641	0.0129395	0.585449	-0.846436	0.600456	0.0598443	0.0271932	-0.796951	0.808668	-1.12904	13.3673	0.00976627	-0.109701	-0.118688	-0.0158691	0.480957	-0.998535	0.312601	-0.631492	-0.621871	-0.341723	7.53943	0.405369	-4.90649	-0.00634892	0.00858198	-0.11112	-0.796143	0.317627	0.593994	0.718849	0.0499871	0.21904	-0.657859	-3.21372	-1.77978	10.5679	0.0140513	-0.0893207	0.305085	0.421631	0.563477	-0.80542	0.345955	-0.603933	-0.6886	-0.203496	6.63245	-1.22107	-6.51546	0.254541	-0.0467645	-0.269764	-0.806152	0.469971	0.594971	0.746259	0.178346	0.0860752	-0.635517	-3.30556	1.9267	9.32098	-0.0801031	-0.105271	0.0333761	0.426758	0.18335	-0.967041	0.204717	-0.645719	-0.660332	-0.32419	6.84904	1.33867	-6.594	0.0792996	-0.0629933	0.013533	-0.759277	0.253906	0.765625	
92	0.574477	-0.378241	-0.458532	-0.562724	9.33003	0.896176	3.35585	0.010203	-0.203748	-0.0327504	-0.897461	0.335938	-0.298828	0.440419	-0.550711	-0.510606	-0.491966	9.55327	0.239149	-1.11507	-0.00308099	-0.128894	-0.0479765	-0.861816	0.274658	0.162598	0.763881	-0.045914	0.034914	-0.642774	0.951443	-0.783168	10.7531	-0.00192721	-0.067484	-0.0319113	-0.000976562	0.396973	-0.946045	0.81548	-0.119723	0.0102155	-0.566176	1.53224	-2.22056	9.47399	0.0144618	-0.0136587	-0.146854	0.107422	0.660156	-0.868164	0.75779	-0.110439	0.0283781	-0.642458	0.709435	-2.35694	9.18056	0.431534	-0.104044	-0.0642714	0.00268555	0.574463	-0.855713	0.598201	0.0605178	0.0210683	-0.79878	0.591673	-0.0916474	13.3788	0.125414	-0.125033	-0.102648	-0.026123	0.468018	-1.0022	0.31133	-0.630576	-0.624877	-0.339081	7.83838	0.561173	-5.15178	0.108634	-0.113189	-0.0855867	-0.800537	0.317627	0.596191	0.721785	0.0476099	0.219807	-0.654557	-3.18815	-1.02728	10.2205	-0.240328	-0.0876261	0.270634	0.412598	0.572021	-0.803223	0.350022	-0.597431	-0.693845	-0.197837	6.94813	-0.329172	-6.17053	0.39824	-0.0302157	-0.200768	-0.808594	0.472168	0.585938	0.74886	0.174658	0.086056	-0.63348	-3.17303	1.34091	9.64504	-0.105606	-0.0764908	0.143376	0.428955	0.185547	-0.976318	0.206122	-0.644819	-0.663112	-0.319382	6.71028	1.21591	-6.91821	0.202115	-0.0942678	-0.067301	-0.750732	0.260742	0.772461	
93	0.572765	-0.379384	-0.463525	-0.559601	9.25779	0.806907	3.26351	0.192381	-0.252941	-0.0124904	-0.906006	0.331299	-0.296631	0.440154	-0.551597	-0.513714	-0.487959	9.89725	0.523545	-1.07588	0.121426	-0.138173	0.00446518	-0.861816	0.279053	0.162354	0.765333	-0.0477247	0.0336413	-0.640981	0.427121	-0.642038	10.8921	-0.0295705	-0.0985829	0.10255	-0.0119629	0.403809	-0.948486	0.812687	-0.12435	0.0130262	-0.569129	1.32957	-2.03226	9.41298	-0.333637	0.00882685	-0.145699	0.100586	0.666748	-0.857178	0.758587	-0.11252	0.0263737	-0.641241	0.673335	-1.30536	9.43502	-0.283283	-0.162414	0.0853297	-0.00415039	0.57666	-0.851074	0.597365	0.056556	0.0204368	-0.799712	0.814638	-0.639121	13.2664	-0.0656863	-0.121874	-0.0613817	-0.0332031	0.47876	-1.00488	0.311831	-0.629411	-0.626129	-0.338475	7.93939	0.297114	-5.14355	0.0701272	0.057063	-0.0495306	-0.793701	0.313477	0.592041	0.727633	0.0420202	0.221554	-0.647842	-3.4476	-1.7518	10.144	-0.0921589	-0.0570578	0.0979985	0.420898	0.578613	-0.791748	0.352828	-0.593984	-0.696617	-0.193441	6.88477	-0.692965	-6.32335	0.253021	-0.0301308	-0.0683388	-0.811035	0.474609	0.576904	0.752765	0.171048	0.0868267	-0.629721	-3.20059	1.45568	9.76827	-0.165884	-0.0464694	0.191671	0.428467	0.196533	-0.965088	0.206904	-0.643805	-0.665056	-0.31687	6.77727	1.19763	-6.93452	0.242667	-0.0881785	-0.0967918	-0.757568	0.267334	0.772461	
94	0.572571	-0.379536	-0.46756	-0.55633	9.43264	1.30498	3.10915	0.296372	-0.304991	0.0231868	-0.903809	0.329102	-0.292236	0.440397	-0.552084	-0.514598	-0.486253	9.73255	0.478248	-1.22937	0.0926154	-0.102361	0.0319679	-0.859619	0.276855	0.164795	0.766312	-0.0501537	0.0334002	-0.639637	0.564344	-0.397926	10.9473	-0.137987	-0.13734	0.12235	-0.00976562	0.405762	-0.94165	0.810364	-0.129762	0.01566	-0.571163	1.16235	-2.27203	9.49361	-0.214119	-0.0246573	-0.090473	0.0979004	0.675293	-0.844238	0.759958	-0.117283	0.0264243	-0.638757	1.15871	-2.09476	9.32016	-0.0416423	-0.128918	0.0832971	0	0.583252	-0.844238	0.598016	0.0540408	0.0205099	-0.799397	1.00624	-0.39133	13.3078	-0.123166	-0.140441	0.0288793	-0.0351562	0.47876	-1.00269	0.313305	-0.628659	-0.626041	-0.338673	7.65517	0.319758	-4.91633	0.0963462	0.115877	-0.0157399	-0.793701	0.309082	0.594238	0.728779	0.0360081	0.223556	-0.646225	-3.72748	-2.64072	9.8851	-0.245549	-0.0875672	-0.0297436	0.416016	0.591553	-0.794189	0.354355	-0.593818	-0.697185	-0.189064	6.67695	-1.39428	-6.10612	0.136099	-0.0803319	0.057922	-0.804443	0.481445	0.576904	0.754704	0.169451	0.087129	-0.627787	-3.16427	1.55811	9.61771	-0.146277	-0.0324553	0.195739	0.428467	0.194336	-0.969482	0.208693	-0.64129	-0.669578	-0.311224	6.65162	1.49838	-6.94149	0.270326	-0.0956043	-0.113337	-0.755615	0.271729	0.767822	
95	0.573907	-0.381358	-0.473599	-0.548544	9.72494	1.52014	2.91368	0.250882	-0.254489	0.173619	-0.906006	0.329102	-0.2771	0.442019	-0.553048	-0.517001	-0.48111	9.81854	0.397236	-1.40927	0.179729	-0.129004	0.0730381	-0.857666	0.285645	0.162109	0.768455	-0.0554881	0.0337776	-0.636598	0.178792	-0.777812	11.0415	-0.10775	-0.125682	0.124291	-0.00756836	0.410156	-0.937256	0.80993	-0.132216	0.0163626	-0.571196	1.09542	-2.37006	9.38946	-0.1933	-0.0591939	-0.0185434	0.0974121	0.684082	-0.848633	0.761219	-0.116813	0.0240004	-0.637436	1.18351	-1.97796	9.51788	0.1609	-0.131634	0.10814	-0.00854492	0.578857	-0.851074	0.60052	0.0513882	0.0183979	-0.797745	1.05778	-0.265123	13.4185	0.0381163	-0.116185	0.122077	-0.041748	0.480957	-1.00269	0.313479	-0.629398	-0.626914	-0.335511	7.84923	0.312994	-5.22289	0.094242	-0.0912515	0.0297923	-0.789551	0.315674	0.593994	0.729139	0.0340265	0.222884	-0.646158	-3.5331	-2.53352	10.0111	-0.0761479	-0.116723	-0.0348891	0.416016	0.591553	-0.789551	0.354739	-0.593892	-0.697679	-0.186269	6.83346	-1.82478	-6.21289	0.180489	-0.119783	0.0494856	-0.806885	0.488281	0.578857	0.756688	0.167575	0.0876366	-0.625828	-3.08327	1.43826	9.63669	-0.174744	-0.033509	0.194114	0.428467	0.196533	-0.969727	0.20995	-0.639102	-0.67398	-0.305319	6.72047	1.45537	-6.9317	0.304309	-0.130103	-0.108638	-0.751221	0.276123	0.77002	
96	0.575595	-0.3849	-0.476641	-0.541623	10.1694	1.88027	2.71084	0.084788	-0.212237	0.241363	-0.902344	0.342041	-0.268799	0.4415	-0.555798	-0.517338	-0.478046	9.8434	0.450504	-1.3998	0.0139137	-0.129978	0.0799827	-0.851562	0.294434	0.173584	0.769327	-0.0597892	0.0328116	-0.635204	-0.0711252	-0.353707	11.2137	-0.151462	-0.115569	0.0394317	-0.0141602	0.418945	-0.935303	0.811377	-0.137067	0.0154583	-0.568015	0.928456	-1.80715	9.90968	-0.162091	-0.170122	0.180768	0.0930176	0.684082	-0.842041	0.763039	-0.120373	0.0229214	-0.634631	1.21837	-1.55883	9.63661	-0.215348	-0.142552	0.119217	-0.00219727	0.585449	-0.848877	0.604545	0.0484007	0.0168542	-0.794921	1.26525	-0.440614	13.6189	0.0393285	-0.101099	0.161188	-0.0393066	0.474365	-1.00024	0.315639	-0.630328	-0.62573	-0.333947	7.69354	0.287649	-5.1903	0.0565742	0.00198582	0.0890992	-0.790283	0.330811	0.589355	0.730106	0.0283212	0.223033	-0.64529	-3.57629	-2.9054	10.0518	-0.149923	-0.130749	-0.019657	0.411621	0.59375	-0.789551	0.355151	-0.59404	-0.698968	-0.180076	6.74722	-1.86242	-6.13355	0.155235	-0.163915	0.0419082	-0.798096	0.495117	0.581055	0.761197	0.162444	0.089119	-0.621489	-2.97126	1.55117	9.79504	-0.150877	-0.0448175	0.101562	0.432617	0.205322	-0.965332	0.210832	-0.638134	-0.677289	-0.299356	6.59135	1.54732	-6.92726	0.202601	-0.148571	-0.0343762	-0.744873	0.285156	0.776611	
97	0.577147	-0.389971	-0.476108	-0.536792	10.3438	1.01007	2.6141	-0.00449417	-0.120514	0.235658	-0.907471	0.35498	-0.264648	0.441648	-0.559038	-0.516404	-0.475132	10.1041	0.242451	-1.65669	-0.0334695	-0.0948696	0.129711	-0.851807	0.303223	0.182617	0.768973	-0.0636501	0.0317959	-0.63531	0.388243	-0.941951	11.302	-0.0309115	-0.110909	-0.0316842	-0.020752	0.421143	-0.935303	0.81429	-0.142407	0.0128013	-0.562572	1.10627	-2.47332	9.31383	0.0283748	-0.254499	0.216529	0.0927734	0.688477	-0.835449	0.764983	-0.124183	0.0223195	-0.63157	1.54767	-1.45985	9.9835	-0.00364194	-0.0845761	0.087377	-0.00439453	0.587646	-0.842041	0.606252	0.0479273	0.0150674	-0.793684	1.301	0.282023	13.7656	0.0859498	-0.0978418	0.152074	-0.041748	0.47876	-1.00269	0.314494	-0.634369	-0.623454	-0.331624	8.04986	0.526762	-5.48051	-0.0665979	-0.102765	0.176985	-0.779785	0.335205	0.599854	0.732677	0.020897	0.221595	-0.643151	-3.85835	-2.7538	10.211	-0.219517	-0.264378	0.0793187	0.398193	0.606689	-0.785156	0.354815	-0.593261	-0.701946	-0.17152	6.65827	-2.91198	-6.11532	0.322119	-0.274109	-0.00412126	-0.793701	0.504395	0.583252	0.763825	0.159008	0.0880617	-0.6193	-2.85966	1.47789	10.2417	-0.0741717	-0.113498	0.133576	0.423584	0.20752	-0.969971	0.211275	-0.6374	-0.680354	-0.293604	6.67249	1.10799	-7.39911	0.214546	-0.131093	-0.0579295	-0.736328	0.293945	0.776611	
98	0.578313	-0.396591	-0.474	-0.532536	9.98274	0.192445	2.5728	-0.123857	-0.170251	0.286486	-0.892578	0.370361	-0.262451	0.439939	-0.562763	-0.514255	-0.474651	10.1893	0.107164	-1.97244	-0.195493	-0.0394516	0.0549976	-0.847656	0.303223	0.194336	0.767402	-0.0671647	0.0279627	-0.637026	1.3337	-0.862418	11.1087	-0.0608348	-0.189614	-0.12602	-0.0358887	0.425781	-0.928467	0.817414	-0.144699	0.00682857	-0.557539	2.07055	-1.69906	9.73423	-0.0226179	-0.26747	0.188201	0.0864258	0.681885	-0.844238	0.765402	-0.130858	0.0230717	-0.629685	1.55632	-2.57331	9.84013	-0.239175	-0.165568	0.0493232	-0.00952148	0.602783	-0.832764	0.613253	0.0430377	0.0141662	-0.788586	1.36518	0.307482	13.8402	0.016596	-0.108003	0.208766	-0.0397949	0.485352	-0.996338	0.311396	-0.641785	-0.61885	-0.328892	8.66564	0.44212	-5.69442	-0.161167	-0.152006	0.326652	-0.76709	0.34375	0.608154	0.737303	0.0123862	0.217472	-0.639481	-2.91345	-2.22706	11.0477	-0.169795	-0.35425	0.133307	0.393555	0.611084	-0.787598	0.355893	-0.591808	-0.705601	-0.158842	7.40069	-1.99102	-6.87008	0.474051	-0.271898	0.0719875	-0.785156	0.522705	0.578613	0.766867	0.156519	0.0836783	-0.616777	-3.32304	1.15547	9.69613	0.119486	-0.18723	0.170963	0.416992	0.205078	-0.972168	0.211441	-0.635463	-0.684681	-0.287563	6.55196	1.44211	-6.98481	0.214366	-0.17574	-0.136789	-0.736328	0.293945	0.778809	
99	0.57808	-0.399906	-0.47351	-0.530742	9.89224	-0.34792	2.55351	-0.107141	-0.192035	0.212724	-0.899414	0.374512	-0.256104	0.438399	-0.565809	-0.513298	-0.473489	10.0039	-0.740164	-2.0367	-0.0558026	-0.102497	0.0588358	-0.845703	0.314209	0.196289	0.766135	-0.0716999	0.025962	-0.63814	1.68552	-2.06716	10.6491	-0.0164487	-0.163913	-0.0826266	-0.0424805	0.430176	-0.935547	0.817908	-0.147976	0.0020661	-0.555991	2.41409	-2.49553	9.52714	0.0696815	-0.210212	-0.0239271	0.0773926	0.686279	-0.846436	0.765075	-0.134241	0.0210808	-0.629441	1.76361	-2.40814	9.7262	-0.0632443	-0.155207	-0.041429	-0.0180664	0.598389	-0.832764	0.616239	0.0418129	0.0111952	-0.786369	1.7495	-0.181141	13.516	0.108736	-0.0895236	0.104269	-0.0439453	0.480957	-1.00269	0.315918	-0.645682	-0.614716	-0.324677	6.84557	-0.142663	-6.10726	0.284228	-0.221867	0.262001	-0.761475	0.358887	0.60791	0.738353	-0.00319533	0.222865	-0.636518	-2.44201	-2.45417	11.4354	-0.684035	-0.134738	-0.0995007	0.383789	0.63916	-0.764648	0.36326	-0.592966	-0.703357	-0.147383	7.80962	-3.88028	-7.84152	0.654123	0.0409411	0.349387	-0.774658	0.545898	0.564941	0.769398	0.153431	0.0781832	-0.61512	-2.30484	1.27585	9.97091	0.0147174	-0.237001	0.171934	0.40625	0.194092	-0.974121	0.210167	-0.634202	-0.688634	-0.281779	6.12487	0.693505	-7.7319	0.173324	-0.19264	-0.118691	-0.723145	0.302979	0.783203	
