40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.935353	0.151457	-0.254397	0.19354	5.89872	1.71898	8.87377	0.00281775	-0.093714	0.0202503	-0.26709	-0.353516	-0.963867	-0.666528	0.00070104	0.745044	-0.0254897	9.76319	-0.462615	-1.05716	-0.02174	0.0132267	-0.014774	-0.953613	-0.220703	-0.165771	-0.787409	-0.223983	0.532763	-0.214434	9.46032	1.11221	3.35221	0.00667724	0.00631891	-0.00806403	-1.01587	-0.506592	-0.451904	-0.664904	-0.0661267	0.726004	-0.162627	9.68365	-1.44394	-0.578152	0.000223309	0.00505526	0.00506824	-1.20923	0.0637207	-0.326904	-0.730984	0.247071	0.562474	0.297054	9.62427	-0.116437	2.46005	-0.0340691	0.00102621	-0.0113181	-0.859863	0.181152	-0.616211	-0.769329	0.0968942	0.54046	0.326569	9.62271	1.81369	5.03752	-0.00273256	0.0253386	-0.0104886	-0.915771	-0.245605	-0.677246	-0.393758	-0.0383206	0.918413	0.00197198	6.76738	0.119356	-6.38692	-0.0283173	0.0180934	-0.00273827	-0.985352	-0.313477	0.602783	-0.158773	-0.946493	0.278886	-0.0341397	1.1253	2.26349	-8.14599	0.00908357	0.00728224	-0.021058	-0.417236	-0.25293	0.964355	-0.0872372	-0.129428	-0.938924	-0.306692	-0.704504	5.64949	-7.36329	0.00614915	0.00422887	-0.0200146	-0.32251	-0.510742	0.942139	-0.0299526	-0.0596848	0.99766	0.0146761	0.349685	0.0870597	-9.04535	0.0120575	0.00924349	-0.00105972	-0.432617	-0.204102	1.02905	0.0157394	-0.074752	0.99507	0.0632523	-0.363178	1.19351	-9.66307	-0.0399198	-0.00927126	-0.00468679	-0.430908	-0.222168	1.14502	
98	0.934927	0.151852	-0.255844	0.193381	6.00114	1.63624	8.85872	0.00304576	-0.0652984	-0.00291793	-0.271484	-0.353516	-0.970459	-0.666728	0.00073284	0.744866	-0.0254604	9.78391	-0.418726	-1.00392	-0.0182193	0.0140902	-0.0199106	-0.956055	-0.218506	-0.163574	-0.787507	-0.224075	0.532539	-0.214533	9.45742	1.01858	3.35954	0.00673832	0.0111283	-0.00379246	-1.00952	-0.510986	-0.45166	-0.664937	-0.0661201	0.72598	-0.162603	9.71439	-1.44563	-0.571263	0.0114748	0.00613972	0.001443	-1.1958	0.0637207	-0.326904	-0.731011	0.247464	0.562175	0.297227	9.62432	-0.569788	2.37566	0.00342987	0.0122061	-0.00214247	-0.864258	0.18335	-0.61377	-0.769616	0.0972711	0.539886	0.326731	9.62406	1.7057	5.07849	-0.0166594	0.0176587	-0.0208223	-0.915771	-0.245605	-0.675049	-0.393321	-0.037932	0.918616	0.00226609	6.81986	0.223136	-6.32545	0.0102827	-0.0135092	-0.00883048	-0.983398	-0.309082	0.606934	-0.158773	-0.946493	0.278886	-0.0341397	1.1253	2.26349	-8.14599	0.00908357	0.00728224	-0.021058	-0.417236	-0.25293	0.964355	-0.0873234	-0.129232	-0.938882	-0.306879	-0.720631	5.64528	-7.34594	-0.00500225	0.00244907	-0.0188572	-0.32251	-0.512939	0.937744	-0.0303268	-0.0597428	0.997644	0.0147554	0.351189	0.0919327	-9.06011	-0.00110468	0.00851299	-0.000403119	-0.428223	-0.201904	1.03345	0.0157816	-0.0748418	0.995046	0.0635073	-0.379307	1.20822	-9.65229	-0.00914906	0.000837273	-0.00603926	-0.435791	-0.213379	1.14038	
99	0.934774	0.152154	-0.256224	0.193381	5.9824	1.64604	8.81933	0.0161657	-0.0420501	-0.00868155	-0.269287	-0.351318	-0.970459	-0.666305	0.000674564	0.745236	-0.0257029	9.80031	-0.449648	-1.08737	-0.00410232	-0.0152441	-0.0162831	-0.953613	-0.2229	-0.168213	-0.787481	-0.224321	0.532412	-0.214689	9.42647	1.24741	3.42606	0.0268066	0.00938319	-0.0059313	-1.00732	-0.515381	-0.456055	-0.664914	-0.0659608	0.726018	-0.162593	9.72045	-1.47592	-0.603119	-0.00044992	0.00516046	0.00548524	-1.198	0.0637207	-0.32251	-0.731079	0.247316	0.562267	0.297008	9.6564	-0.0636606	2.48422	-0.00880394	0.010109	-0.0210689	-0.855713	0.18335	-0.616211	-0.769899	0.0973833	0.53945	0.32675	9.6564	1.84787	5.05782	-0.00807836	0.0225919	-0.0108604	-0.919922	-0.249756	-0.670654	-0.393055	-0.0377686	0.918736	0.00238177	6.80554	0.235411	-6.38327	0.00221082	-0.015778	-0.00876349	-0.989746	-0.309082	0.600342	-0.158773	-0.946493	0.278886	-0.0341397	1.1253	2.26349	-8.14599	0.00908357	0.00728224	-0.021058	-0.417236	-0.25293	0.964355	-0.0873483	-0.1293	-0.938805	-0.307077	-0.698244	5.63763	-7.33876	-0.00916609	0.0031136	-0.0163384	-0.317627	-0.515137	0.937744	-0.0302848	-0.0597852	0.997643	0.0147563	0.356222	0.0947056	-9.04293	0.00219859	0.0101138	-0.000690746	-0.430176	-0.204102	1.02905	0.0157282	-0.0748026	0.995074	0.0631318	-0.36358	1.1875	-9.65457	0.0312724	0.0122192	-0.00289185	-0.430908	-0.219971	1.14502	
100	0.934128	0.15321	-0.257421	0.194074	5.93683	1.72775	8.83221	0.026614	-0.0502623	0.0217017	-0.271729	-0.351318	-0.963867	-0.6663	0.000266292	0.745227	-0.0260893	9.76966	-0.429789	-0.903424	0.0143595	0.0326461	-0.0247461	-0.953613	-0.222656	-0.16333	-0.787779	-0.224265	0.532006	-0.21466	9.48253	0.906837	3.33349	0.000510975	0.0213806	-0.00716186	-1.01587	-0.508789	-0.45166	-0.665115	-0.0661644	0.725793	-0.162694	9.68548	-1.49157	-0.541884	0.00905352	0.0135962	-0.0100212	-1.20288	0.0725098	-0.327148	-0.730823	0.247775	0.562167	0.297446	9.61292	-0.491901	2.40733	-0.00806349	0.00137373	-0.00829871	-0.864258	0.18335	-0.61377	-0.770209	0.0977406	0.538869	0.32687	9.58034	1.72179	5.10727	-0.00134016	0.0165622	-0.0149068	-0.916016	-0.243408	-0.673096	-0.392977	-0.0376623	0.918773	0.00270361	6.81798	0.196883	-6.38353	-0.00527241	-0.000119558	-0.0103799	-0.989746	-0.311279	0.606934	-0.159056	-0.947136	0.276394	-0.0352343	1.12187	2.27483	-8.13524	0.00231428	0.0135823	-0.0206015	-0.419189	-0.255127	0.955078	-0.0874483	-0.129174	-0.938736	-0.307312	-0.71496	5.67391	-7.33662	0.00177181	0.00308022	-0.016567	-0.322266	-0.515137	0.937744	-0.0302725	-0.0598902	0.997638	0.0146653	0.365974	0.0959705	-9.09593	0.00394153	0.0114991	-0.00136755	-0.427979	-0.204102	1.03125	0.0156485	-0.0748653	0.995064	0.0632269	-0.373055	1.2021	-9.64884	-0.00315412	0.00611723	-0.00479315	-0.43335	-0.215576	1.14258	
101	0.933317	0.154487	-0.259304	0.194457	6.29087	1.72101	8.82866	0.0445913	-0.0937221	0.00959515	-0.271484	-0.355713	-0.959717	-0.666593	0.000765112	0.744972	-0.0258976	9.95058	-0.271122	-0.844653	-0.0587196	0.0278784	-0.0020188	-0.956055	-0.214111	-0.173096	-0.787706	-0.226675	0.530364	-0.216455	9.46482	1.10313	3.44464	0.116293	0.0246122	-0.0152347	-1.00732	-0.513428	-0.444824	-0.665259	-0.0662763	0.725646	-0.162717	9.73651	-1.45662	-0.552377	-0.00260408	0.0108065	-0.00291261	-1.20264	0.065918	-0.326904	-0.730466	0.250294	0.560835	0.298725	9.64969	0.196176	2.40458	-0.206193	0.0232992	0.0156615	-0.860107	0.187744	-0.61377	-0.770236	0.097746	0.53861	0.327233	9.68712	1.82744	5.03078	-0.0173984	0.0175103	-0.0304911	-0.918213	-0.243408	-0.670898	-0.390223	-0.0356235	0.920008	0.00656983	6.99413	0.150574	-6.16304	-0.129565	-0.125615	0.00997908	-0.980713	-0.317871	0.611328	-0.158741	-0.947244	0.276183	-0.0354035	1.11239	2.27963	-8.1303	0.0173535	0.012542	-0.0157183	-0.425781	-0.255127	0.959717	-0.0873851	-0.129414	-0.938742	-0.307213	-0.69668	5.64356	-7.34096	0.0131618	0.00540876	-0.013129	-0.320312	-0.510742	0.942139	-0.0303445	-0.0599164	0.997639	0.0143179	0.364879	0.0932983	-9.08894	0.0147668	0.010417	0.000849216	-0.426025	-0.201904	1.03564	0.0152644	-0.074754	0.995151	0.0620774	-0.364421	1.20182	-9.64092	0.0876745	0.0323179	-0.000509033	-0.43335	-0.215576	1.14038	
102	0.933317	0.154487	-0.259304	0.194457	6.29087	1.72101	8.82866	0.0445913	-0.0937221	0.00959515	-0.271484	-0.355713	-0.959717	-0.667218	0.00115139	0.744411	-0.0259118	9.7993	-0.351268	-1.44889	-0.0258091	0.080151	0.00307073	-0.958008	-0.220703	-0.168213	-0.78756	-0.227615	0.529874	-0.217196	9.4605	1.20259	3.45033	0.101382	0.0259051	-0.00376994	-1.00732	-0.513184	-0.45166	-0.665293	-0.0663615	0.725591	-0.162785	9.71018	-1.46189	-0.538764	0.0114094	0.0094869	-0.00137595	-1.20483	0.065918	-0.329102	-0.729906	0.252445	0.559926	0.299986	9.61644	-0.316119	2.43832	-0.216026	0.00945545	0.0135387	-0.860352	0.192139	-0.61377	-0.770515	0.0979635	0.538154	0.327262	9.60369	1.84637	5.03983	-0.0289024	0.0342748	-0.00868404	-0.920166	-0.247559	-0.670898	-0.389477	-0.0347074	0.920351	0.00749826	6.70665	0.224793	-6.38112	-0.0790705	-0.0607808	0.0212033	-0.98291	-0.320068	0.607178	-0.158716	-0.947324	0.275895	-0.035615	1.13456	2.2668	-8.13805	0.00674951	0.0178962	-0.0185692	-0.419189	-0.257324	0.961914	-0.0874074	-0.129488	-0.938739	-0.307182	-0.698234	5.65451	-7.32276	0.00965022	0.00165397	-0.018273	-0.317871	-0.512939	0.937744	-0.0303445	-0.0599164	0.997639	0.0143179	0.364879	0.0932983	-9.08894	0.0147668	0.010417	0.000849216	-0.426025	-0.201904	1.03564	0.0148665	-0.0745331	0.995506	0.0565021	-0.351488	1.10863	-9.65224	0.279194	0.0395189	0.0028106	-0.431396	-0.20874	1.14478	
103	0.932725	0.155866	-0.260317	0.194846	5.89307	1.7996	8.68377	0.0241815	-0.0243036	-0.00779256	-0.278076	-0.355713	-0.959717	-0.667322	0.00210143	0.744324	-0.0256567	9.72597	-0.492606	-1.16474	-0.0291002	0.0214073	-0.00954771	-0.958252	-0.216309	-0.168213	-0.787505	-0.228972	0.528994	-0.218114	9.44905	1.17159	3.39108	0.0807072	0.0228496	-0.00627464	-1.01367	-0.513184	-0.449219	-0.66543	-0.0665174	0.725452	-0.162783	9.75575	-1.43474	-0.584687	0.00690607	0.0146625	-0.00618592	-1.19824	0.0681152	-0.322754	-0.729328	0.254221	0.559184	0.301274	9.62174	-0.549929	2.47099	-0.0557361	0.00383123	-0.00958995	-0.858398	0.19873	-0.606934	-0.770898	0.0982473	0.537558	0.327254	9.6043	1.76795	5.07435	-0.0271397	0.046744	0.00320569	-0.918213	-0.243408	-0.670898	-0.389414	-0.0339183	0.920399	0.00844716	6.61097	0.232883	-6.68889	-0.0389217	-0.000718998	0.00505336	-0.980957	-0.313477	0.611328	-0.158589	-0.947455	0.275536	-0.0354753	1.10951	2.25977	-8.12625	0.00716038	0.00385992	-0.023805	-0.42749	-0.261719	0.964355	-0.0876217	-0.129238	-0.938781	-0.307099	-0.732791	5.66708	-7.36781	0.00532037	-0.00257088	-0.0239613	-0.327148	-0.512939	0.942139	-0.0304469	-0.0599446	0.997641	0.0138672	0.352041	0.0742851	-9.04973	0.0124286	0.00801404	0.00064495	-0.423584	-0.201904	1.04248	0.0147442	-0.0743503	0.995864	0.0500982	-0.346406	0.961505	-9.73336	0.200012	0.0247659	-0.00338239	-0.43457	-0.186768	1.14673	
104	0.932303	0.156658	-0.261364	0.19483	5.96814	1.81649	8.82334	0.0218284	-0.0663821	-0.00424847	-0.282227	-0.35791	-0.961914	-0.66723	0.00246315	0.744411	-0.0254911	9.7724	-0.466752	-0.930315	-0.0344576	-0.00625671	-0.0135798	-0.95166	-0.218506	-0.170654	-0.787957	-0.227953	0.528979	-0.217586	9.43923	0.979909	3.40113	-0.0988292	0.0273034	-0.00285025	-1.00732	-0.51123	-0.453857	-0.665553	-0.066251	0.725347	-0.162856	9.67166	-1.51142	-0.576875	-0.0106748	0.0139229	0.0111512	-1.20264	0.0681152	-0.322754	-0.729716	0.253858	0.559028	0.300928	9.59574	-0.414664	2.43887	0.0261832	0.024014	-0.00615275	-0.860352	0.189941	-0.61377	-0.771631	0.0986186	0.536394	0.327324	9.58811	1.71952	5.13665	0.00175661	0.0199738	-0.00924405	-0.915771	-0.245605	-0.673096	-0.389707	-0.0337677	0.920286	0.0078399	6.73553	0.317311	-6.32142	0.0108907	0.00696332	0.00099408	-0.97876	-0.315674	0.606934	-0.158991	-0.947434	0.275347	-0.0357021	1.12772	2.2785	-8.13554	-0.0100356	0.022731	-0.0142327	-0.421387	-0.257324	0.959717	-0.0875569	-0.129173	-0.93843	-0.308218	-0.712495	5.66246	-7.35053	-0.0428092	0.01082	-0.00816701	-0.319824	-0.517334	0.928711	-0.0305377	-0.0600898	0.997626	0.0141423	0.339686	0.0801129	-9.07096	-0.0104038	0.0101448	-0.00452065	-0.425537	-0.210693	1.03149	0.0141914	-0.074318	0.995902	0.0495426	-0.326916	0.930427	-9.6935	-0.0158174	0.0313081	-0.00108739	-0.432373	-0.18457	1.14453	
105	0.932303	0.156658	-0.261364	0.19483	5.96814	1.81649	8.82334	0.0218284	-0.0663821	-0.00424847	-0.282227	-0.35791	-0.961914	-0.667394	0.00224286	0.744261	-0.0256218	9.83411	-0.429949	-0.927086	0.00439369	0.0235584	-0.0214927	-0.953613	-0.220703	-0.170654	-0.788156	-0.228987	0.527967	-0.218233	9.46823	0.934153	3.41845	0.0538622	0.0348677	-0.0144575	-1.00513	-0.513428	-0.456299	-0.665887	-0.0664757	0.724959	-0.163124	9.74246	-1.45557	-0.512861	0.0205477	0.0241358	-0.00483926	-1.2002	0.0637207	-0.331299	-0.730273	0.253372	0.558971	0.300094	9.54267	-0.327678	2.46407	0.0370643	0.0143892	0.00414079	-0.86499	0.196533	-0.611572	-0.771777	0.0986661	0.536147	0.32737	9.61482	1.7677	5.09052	0.00171876	0.0144139	-0.0218965	-0.916016	-0.241211	-0.679688	-0.389956	-0.0336952	0.920184	0.00772454	6.85187	0.33199	-6.4269	0.0438552	0.0271576	-0.0189463	-0.987305	-0.315674	0.613281	-0.159153	-0.947427	0.275307	-0.0354859	1.12037	2.28897	-8.12275	0.00594887	0.00714155	-0.017586	-0.421387	-0.257324	0.955078	-0.0877689	-0.129347	-0.93803	-0.3093	-0.693179	5.68137	-7.29766	-0.0324533	-0.000899625	-0.0177552	-0.328857	-0.524414	0.939941	-0.0304328	-0.0601709	0.997622	0.0142415	0.358779	0.085087	-9.06509	0.00251857	0.00727466	-0.00137964	-0.426025	-0.201904	1.03809	0.0138826	-0.074249	0.995876	0.0502611	-0.310483	0.950186	-9.67719	-0.028729	0.0132286	0.00114121	-0.441162	-0.188965	1.14453	
106	0.931159	0.156427	-0.264414	0.196364	6.1055	1.69955	8.7385	-0.00421926	-0.0483851	0.0472863	-0.286865	-0.355957	-0.959717	-0.667576	0.00205319	0.744089	-0.0258623	9.82824	-0.5322	-1.05114	0.0199165	0.0376178	-0.0207058	-0.962646	-0.216309	-0.170654	-0.788308	-0.229469	0.527467	-0.218387	9.37674	1.19523	3.47999	0.0223457	0.018055	-0.0130996	-1.00732	-0.515381	-0.45166	-0.66611	-0.0666632	0.724713	-0.16323	9.65397	-1.41702	-0.499362	-0.000571364	0.0161188	-0.00416672	-1.198	0.065918	-0.331299	-0.730293	0.253288	0.558996	0.300069	9.60074	-0.369967	2.46764	0.00319326	0.00437465	-0.00820062	-0.854004	0.19873	-0.61377	-0.77196	0.0986582	0.535921	0.327311	9.57937	1.70671	5.11964	-0.00159819	0.00738815	-0.0244445	-0.913818	-0.243408	-0.673096	-0.390013	-0.0337549	0.920158	0.00778178	6.75987	0.157282	-6.46642	0.0148708	0.00217275	-0.0216043	-0.980713	-0.317871	0.609131	-0.158751	-0.947574	0.275029	-0.0354926	1.11953	2.28237	-8.13965	0.0192006	0.00586834	-0.0196435	-0.416992	-0.259521	0.957275	-0.08793	-0.129507	-0.938117	-0.308921	-0.719101	5.70966	-7.33324	0.0395812	-0.00205529	-0.0242523	-0.324707	-0.515137	0.930908	-0.0301779	-0.0602185	0.997632	0.0139186	0.350616	0.0960036	-9.06118	0.0182413	0.00424452	0.00173711	-0.425781	-0.204102	1.02905	0.013988	-0.0742018	0.995936	0.0490899	-0.317515	0.941634	-9.68891	0.0549288	0.00426697	-0.00403188	-0.436768	-0.188965	1.14209	
107	0.930746	0.15637	-0.265109	0.197427	6.17034	1.54393	8.7237	0.0136486	-0.0189888	0.0310237	-0.29126	-0.358154	-0.959717	-0.667628	0.00197308	0.744039	-0.0259565	9.79851	-0.325026	-0.966835	4.56783e-05	0.0238739	-0.0230847	-0.951416	-0.220703	-0.168213	-0.788475	-0.228982	0.527527	-0.218152	9.4115	1.01772	3.32764	-0.0141877	0.00382353	0.00251112	-1.00928	-0.517578	-0.453857	-0.6661	-0.0666413	0.724729	-0.163212	9.69621	-1.43396	-0.559945	0.0100381	0.00283121	0.00318149	-1.19824	0.0681152	-0.327148	-0.730438	0.253243	0.559011	0.299726	9.61193	-0.2085	2.51791	0.0199489	0.00258161	-0.0118874	-0.855957	0.194336	-0.61377	-0.772067	0.0985721	0.535806	0.327272	9.61613	1.81869	5.0758	0.00474088	0.0092914	-0.016605	-0.913818	-0.243408	-0.683838	-0.389913	-0.0337597	0.920201	0.00759413	6.75101	0.285603	-6.45518	0.0190519	0.00136263	-0.0128445	-0.98291	-0.320068	0.609131	-0.158686	-0.947606	0.274961	-0.0354715	1.10271	2.27846	-8.12894	0.0102294	0.0147416	-0.0220591	-0.425537	-0.257324	0.959717	-0.0878747	-0.129616	-0.938296	-0.308349	-0.722299	5.67869	-7.33985	0.0555654	0.00334721	-0.0212824	-0.324707	-0.512939	0.937744	-0.0300062	-0.0603136	0.997634	0.0136892	0.35236	0.0817276	-9.08147	0.00790757	0.00767141	-0.00135942	-0.425781	-0.204102	1.03809	0.0138332	-0.0741628	0.996025	0.0473518	-0.311521	0.910565	-9.69208	0.0822905	0.0239265	-0.00380624	-0.44165	-0.180176	1.14673	
108	0.930601	0.15663	-0.265245	0.197723	6.0954	1.72454	8.76095	0.0227693	-0.0194298	0.0114073	-0.288818	-0.360352	-0.95752	-0.668047	0.00236775	0.743683	-0.025379	9.78644	-0.430805	-1.00841	-0.0450167	0.0493552	-0.0247694	-0.958008	-0.220703	-0.172852	-0.788401	-0.229236	0.527433	-0.218378	9.4488	1.0214	3.45139	0.0302473	0.00650508	-0.000740511	-1.00952	-0.513184	-0.460693	-0.666069	-0.0664874	0.724815	-0.163016	9.70938	-1.44144	-0.494585	-0.0139377	-0.000353568	-0.00300293	-1.20288	0.0703125	-0.327148	-0.730239	0.254175	0.558481	0.300409	9.55822	-0.367728	2.38561	-0.0676278	0.0137536	-0.00398861	-0.862549	0.192139	-0.61377	-0.772339	0.0987516	0.535434	0.327187	9.58435	1.74122	5.10585	-0.000573709	0.0152542	-0.00776118	-0.918213	-0.239014	-0.67749	-0.389383	-0.0333964	0.920438	0.00777061	6.73163	0.261471	-6.44975	0.00532345	-0.0252403	-0.0041531	-0.97876	-0.315674	0.613281	-0.158597	-0.947704	0.274648	-0.0356849	1.12902	2.27735	-8.12481	0.0044278	0.0134721	-0.0188956	-0.418945	-0.263916	0.95752	-0.0878015	-0.129652	-0.938479	-0.307797	-0.691429	5.65259	-7.32785	-0.00547203	0.00502535	-0.0174874	-0.327148	-0.510742	0.930908	-0.030043	-0.0603416	0.997634	0.0135209	0.344045	0.081485	-9.07224	0.0074027	0.00888802	0.000632695	-0.426025	-0.199707	1.02881	0.0135932	-0.0741385	0.996077	0.0463548	-0.312485	0.89491	-9.68937	0.0799581	0.0309202	-0.00352374	-0.432861	-0.175781	1.14429	
109	0.9301	0.157504	-0.266502	0.197693	6.1953	1.59642	8.69924	0.0302887	-0.0780576	-0.014901	-0.289062	-0.358154	-0.955322	-0.669234	0.00345494	0.742652	-0.024137	9.83689	-0.368833	-1.00962	-0.0890861	0.0778496	-0.0194561	-0.958252	-0.218506	-0.175293	-0.788328	-0.230165	0.526763	-0.219281	9.43544	1.22228	3.39725	0.053803	0.0294496	-0.00363557	-1.01147	-0.517578	-0.456055	-0.665909	-0.0661492	0.725004	-0.162965	9.67893	-1.43356	-0.502445	-0.013506	-0.000449766	0.0136786	-1.2002	0.0637207	-0.331299	-0.730104	0.255924	0.557457	0.301151	9.61078	-0.196439	2.41751	-0.100052	0.023901	0.0122769	-0.856445	0.203125	-0.618408	-0.772797	0.0988351	0.534894	0.326962	9.65223	1.80283	5.06745	-0.0123216	0.0325935	-0.00629149	-0.911865	-0.241211	-0.675293	-0.387282	-0.0325588	0.921356	0.00744392	6.75823	0.251964	-6.53796	0.0121074	-0.0835019	0.0289265	-0.976807	-0.311279	0.624023	-0.158603	-0.947787	0.274343	-0.0357828	1.11259	2.27839	-8.13109	0.00440308	0.0141085	-0.0199526	-0.418945	-0.259521	0.959717	-0.0879467	-0.129897	-0.938195	-0.308517	-0.714356	5.68174	-7.33635	-0.0145518	0.00510329	-0.0125456	-0.327148	-0.512939	0.937744	-0.0298737	-0.0604718	0.997634	0.0133464	0.339601	0.0712937	-9.07409	0.0110141	0.00571891	-0.00291856	-0.43042	-0.201904	1.03809	0.0130346	-0.0741293	0.996215	0.0434819	-0.270733	0.853889	-9.68136	0.134752	0.0394949	-0.00514492	-0.439697	-0.171387	1.14868	
110	0.929683	0.158871	-0.267488	0.197231	6.21933	1.78058	8.6525	0.0367359	-0.055476	-0.0325557	-0.295654	-0.358154	-0.955566	-0.669693	0.00411465	0.742253	-0.0235705	9.71194	-0.496362	-1.06409	-0.0753945	0.0626642	-0.0109944	-0.953857	-0.216309	-0.175293	-0.788166	-0.23033	0.52684	-0.219505	9.49117	1.23461	3.49037	-0.0160103	-0.00181336	0.00486103	-1.00513	-0.515381	-0.453857	-0.665909	-0.0661492	0.725004	-0.162965	9.67893	-1.43356	-0.502445	-0.013506	-0.000449766	0.0136786	-1.2002	0.0637207	-0.331299	-0.72989	0.256674	0.557125	0.301645	9.52219	-0.494485	2.50489	-0.0791951	0.00912232	-0.00816028	-0.860596	0.196533	-0.616211	-0.773165	0.099095	0.534396	0.32683	9.57124	1.77729	5.11996	-0.0212872	0.0412653	0.00916415	-0.916016	-0.241211	-0.681641	-0.3865	-0.0319924	0.921706	0.00726991	6.61567	0.203555	-6.48606	0.0120585	-0.060104	0.0305797	-0.972412	-0.313477	0.613281	-0.158561	-0.947806	0.274313	-0.0357072	1.12441	2.27469	-8.12661	0.00700682	0.0107082	-0.01968	-0.419189	-0.257324	0.961914	-0.0879437	-0.129999	-0.938217	-0.308407	-0.726535	5.6859	-7.31566	0.0159866	0.0041169	-0.0193325	-0.324463	-0.517578	0.939941	-0.0298111	-0.0605308	0.997633	0.0132787	0.340331	0.0829101	-9.08395	0.00726134	0.00933248	-0.00207536	-0.432617	-0.201904	1.03345	0.012604	-0.0741508	0.996354	0.0402785	-0.285082	0.761811	-9.73586	0.10266	0.0284452	-0.00702559	-0.448975	-0.166992	1.14648	
111	0.929369	0.159826	-0.268137	0.197058	6.29763	1.89034	8.68511	0.0229175	-0.0309906	-0.0101543	-0.299805	-0.364746	-0.955322	-0.670186	0.0043358	0.741809	-0.023472	9.86203	-0.551819	-0.946364	-0.00462988	0.0308887	-0.0188533	-0.953857	-0.216309	-0.173096	-0.788318	-0.229878	0.526947	-0.219176	9.49082	0.999032	3.48632	-0.015992	0.00778728	-0.00300885	-1.00708	-0.517578	-0.449219	-0.665921	-0.0656906	0.725047	-0.162914	9.69908	-1.56099	-0.583015	0.00246918	0.0135871	-0.000190627	-1.1958	0.065918	-0.326904	-0.729907	0.257136	0.556795	0.30182	9.64047	-0.689486	2.44643	0.00893072	0.0187586	0.000178002	-0.858643	0.203125	-0.611572	-0.773528	0.0993494	0.533906	0.326693	9.66502	1.66489	5.16179	-0.00398295	0.0127639	-0.016737	-0.916016	-0.241211	-0.67749	-0.385137	-0.0318207	0.922286	0.00678274	6.74967	0.282143	-6.51584	0.0441914	-0.0502474	-0.0105241	-0.979004	-0.311279	0.617676	-0.158445	-0.947836	0.274279	-0.0356819	1.11852	2.27599	-8.14191	0.0138694	0.0128966	-0.0193447	-0.421143	-0.257324	0.966797	-0.0878264	-0.130258	-0.938424	-0.307701	-0.715	5.66405	-7.33854	0.0305348	0.00633413	-0.016092	-0.324951	-0.510742	0.935303	-0.0296563	-0.0606163	0.997634	0.0131254	0.338771	0.0676931	-9.05097	0.00729735	0.00722764	-0.000366328	-0.423584	-0.206299	1.03369	0.0124324	-0.0741213	0.996379	0.0397603	-0.270199	0.757723	-9.70233	0.0100355	0.0133771	-0.00424785	-0.435303	-0.169189	1.14185	
