40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0331693	-0.264986	0.0924754	0.959234	-5.40251	2.09747	9.16141	-0.0029641	-0.00372766	0.000165311	0.292725	-0.00634766	-1.10596	-0.0245623	0.204791	0.0184644	-0.978323	-4.03769	-0.52516	9.22205	-0.00520849	0.00546034	-0.00862812	0.283936	0.141357	-1.04834	0.103924	0.163926	-0.458293	-0.86735	-1.94102	8.68733	5.40511	-0.0014581	0.0200022	0.00275353	-0.170654	-0.87085	-0.766113	-0.399367	0.530732	-0.295811	-0.686531	-9.48423	-0.138409	2.54744	-0.0103151	5.42347e-05	0.00275572	0.953369	-0.303467	-0.480957	0.210154	0.0432061	0.558436	-0.801323	-2.89546	-8.50217	3.61848	0.0087663	0.00586498	-0.0204096	0.128662	1.0708	-0.34668	0.853127	-0.0107272	0.33182	-0.402435	-6.899	-3.49163	9.55036	-0.00786167	0.0126891	-0.00885742	0.77417	0.6521	-0.466309	0.0994486	-0.110733	-0.0425576	-0.987946	2.40364	0.625721	10.2155	0.0148412	0.0166979	-0.00460492	-0.545654	0.0236816	-0.937988	0.20338	0.875674	0.268276	-0.346208	-6.1716	1.6235	-5.97611	0.0180553	0.0135967	-0.0133769	0.9021	0.103271	0.642578	0.0989898	-0.0324553	-0.00581268	-0.994542	0.68231	0.0483171	10.6292	0.020416	-0.00440826	-0.0244168	-0.432373	0.0766602	-0.956787	-0.0174379	-0.0429629	0.0865963	-0.995164	0.861253	-1.81945	10.3347	0.00287741	0.0125722	0.00249118	-0.480713	0.160645	-0.949951	-0.103518	-0.0432297	0.181686	-0.976937	1.16644	-3.37936	9.17926	-0.0101289	0.00805131	-0.00153472	-0.588623	0.269531	-0.974609	
96	-0.0331726	-0.265056	0.0924019	0.959222	-5.36013	2.09268	9.16625	-0.00447226	0.001354	-0.00214682	0.286133	-0.00878906	-1.10596	-0.0246027	0.204628	0.0182278	-0.978361	-3.99453	-0.396927	9.22886	0.0105127	0.00202864	-0.0172814	0.279541	0.141357	-1.05078	0.104077	0.163896	-0.457954	-0.867516	-2.07179	8.65383	5.37777	-0.0309875	0.00965109	0.0047973	-0.170654	-0.868652	-0.763916	-0.399464	0.530687	-0.295816	-0.686508	-9.4796	-0.226252	2.50009	0.0086512	0.00207822	-0.00411279	0.957764	-0.303467	-0.47876	0.210156	0.0432	0.5584	-0.801348	-2.88614	-8.48218	3.63898	0.00253118	0.00666941	-0.0155208	0.133057	1.073	-0.342041	0.853137	-0.0106971	0.331868	-0.402376	-6.86599	-3.52292	9.56648	0.00148549	0.0176904	-0.0099852	0.77002	0.647705	-0.468262	0.0995541	-0.110809	-0.0426444	-0.987923	2.43368	0.63309	10.1934	0.0246318	0.00813268	-0.00880485	-0.549561	0.0192871	-0.942139	0.203465	0.875691	0.268178	-0.346191	-6.20842	1.65088	-5.94016	0.00319401	0.0145766	-0.00938446	0.904297	0.105469	0.640137	0.0989262	-0.0324974	-0.0058436	-0.994547	0.692563	0.0594884	10.6539	0.00670939	0.00266012	-0.0231072	-0.425537	0.0791016	-0.952393	-0.0174491	-0.0429672	0.0866381	-0.99516	0.898544	-1.8419	10.3023	-0.000891329	0.0130983	0.00317433	-0.474121	0.160645	-0.949951	-0.103527	-0.0432535	0.181862	-0.976902	1.18201	-3.41805	9.14286	-0.012634	0.00505686	-0.00390966	-0.588867	0.276123	-0.977051	
97	-0.0332733	-0.26515	0.0922163	0.95921	-5.38051	2.07001	9.18333	-0.00754533	-0.0053945	0.00368322	0.286133	-0.00854492	-1.1145	-0.024624	0.204419	0.0181921	-0.978405	-4.0074	-0.494618	9.29879	-0.0294044	0.0144241	-0.0186905	0.281494	0.145752	-1.05322	0.10394	0.163716	-0.457917	-0.867586	-1.86783	8.52027	5.38458	0.0193511	0.000186135	-0.00726731	-0.16626	-0.873047	-0.763672	-0.399616	0.530697	-0.29592	-0.686366	-9.43703	-0.172138	2.56447	0.0163925	0.00926651	-0.00243111	0.957764	-0.305664	-0.47876	0.210204	0.0432006	0.558603	-0.801193	-2.92667	-8.51318	3.64649	-0.0203084	0.00996487	-0.0106426	0.128662	1.0708	-0.348877	0.853009	-0.0105265	0.332225	-0.402357	-6.86865	-3.40537	9.57639	0.000904936	0.0236026	-0.00658808	0.767822	0.649902	-0.464111	0.0998702	-0.111052	-0.0425672	-0.987867	2.39733	0.606243	10.2647	0.0105954	-0.00653752	-0.00626439	-0.547607	0.0236816	-0.940186	0.20322	0.875725	0.268536	-0.34597	-6.21104	1.65264	-5.95803	0.00300735	0.0146706	-0.0156845	0.9021	0.105469	0.635498	0.0988944	-0.0323552	-0.00575691	-0.994555	0.665797	0.0491746	10.6131	-0.000972495	0.017911	-0.0209191	-0.437012	0.0812988	-0.952393	-0.017449	-0.0429396	0.0868292	-0.995144	0.885912	-1.88839	10.2945	-0.00161852	0.0126382	0.00442239	-0.476318	0.162842	-0.95459	-0.103528	-0.0432719	0.182047	-0.976867	1.21201	-3.45154	9.12824	-0.00111223	0.00830007	-0.00311899	-0.58667	0.276123	-0.979248	
98	-0.0331549	-0.265393	0.0922691	0.959142	-5.37974	2.12695	9.18955	0.0084807	0.00759329	-0.00718852	0.283936	-0.00878906	-1.11035	-0.0246452	0.203921	0.0187479	-0.978497	-4.0122	-0.367596	9.23993	-0.0148008	-0.0275881	-0.0221552	0.279541	0.143555	-1.05078	0.1041	0.163632	-0.458172	-0.867448	-1.96192	8.55192	5.52538	0.00267694	-0.00164594	0.0135521	-0.170654	-0.87085	-0.761475	-0.399733	0.530623	-0.296049	-0.6863	-9.52398	-0.18264	2.6156	0.0178673	0.0055788	-0.000553902	0.955322	-0.30127	-0.476562	0.209977	0.0430388	0.558066	-0.801635	-2.88841	-8.52555	3.61071	0.0346485	0.0158872	-0.0158861	0.128906	1.0686	-0.342041	0.852991	-0.0105054	0.332463	-0.402199	-6.85587	-3.46828	9.53925	0.0106712	0.0223132	-0.015739	0.769775	0.6521	-0.461914	0.100025	-0.111236	-0.0425189	-0.987833	2.43172	0.658485	10.2252	0.0135511	0.000776202	-0.00317448	-0.547607	0.0236816	-0.935791	0.203335	0.875704	0.268483	-0.345997	-6.2035	1.64398	-5.99064	-0.00088145	0.0110011	-0.0141528	0.899902	0.107666	0.637695	0.0987132	-0.0321104	-0.00601816	-0.99458	0.611194	0.0620045	10.5913	0.0171995	0.000852895	-0.0156568	-0.434814	0.0834961	-0.957031	-0.0174095	-0.0429568	0.0866102	-0.995163	0.899875	-1.84561	10.271	0.0144747	0.0121635	0.00736311	-0.480713	0.162842	-0.952148	-0.10359	-0.0432026	0.181793	-0.97691	1.20473	-3.42949	9.11	0.0106913	0.0083535	-0.00399714	-0.58667	0.276123	-0.979248	
99	-0.0332874	-0.265371	0.0921627	0.959154	-5.40576	2.07388	9.1944	-0.00530824	-0.00211514	0.00407472	0.286133	-0.00878906	-1.10596	-0.0247147	0.203914	0.0190269	-0.978492	-3.95078	-0.519089	9.30472	-0.0276648	0.0241154	-0.0271976	0.281494	0.145752	-1.05322	0.104723	0.163739	-0.457267	-0.86783	-1.93427	8.63602	5.3246	-0.0638739	0.0327564	0.00825875	-0.168457	-0.879639	-0.765869	-0.399938	0.53	-0.295986	-0.686689	-9.42167	-0.0965362	2.60247	-0.00087502	-0.0248754	0.00876832	0.957764	-0.303467	-0.474365	0.20991	0.0432827	0.557365	-0.802128	-2.98003	-8.47005	3.61576	0.0490645	0.00480788	-0.0138857	0.126709	1.0708	-0.348877	0.852835	-0.0106673	0.332607	-0.402407	-6.93203	-3.47581	9.57565	-0.000933433	0.0136992	-0.0255461	0.771973	0.649902	-0.464111	0.100257	-0.109476	-0.0409345	-0.988073	2.46376	0.605891	10.1128	-0.0262382	0.120494	-0.00114915	-0.541504	0.0280762	-0.940186	0.203318	0.875673	0.268448	-0.346113	-6.21278	1.56601	-5.9502	0.0101747	0.00736821	-0.0198901	0.893311	0.105469	0.633057	0.0988136	-0.0324014	-0.00543827	-0.994563	0.68535	-0.00769211	10.5576	-0.0264523	-0.00472878	-0.0160871	-0.432617	0.0859375	-0.957031	-0.0173976	-0.0430549	0.0866426	-0.995157	0.86245	-1.84935	10.2899	-0.001592	0.00452091	0.00436197	-0.469482	0.160645	-0.952148	-0.103539	-0.0431162	0.18149	-0.976976	1.18545	-3.3972	9.13312	0.00980438	0.0132815	-0.000231285	-0.588623	0.271729	-0.974609	
100	-0.0331581	-0.265434	0.0922583	0.959132	-5.35701	2.10544	9.14427	0.0047949	0.00779935	-0.00225435	0.286377	-0.0129395	-1.10815	-0.0244925	0.203863	0.0190997	-0.978507	-4.07871	-0.517095	9.17309	-0.0102194	0.00618632	-0.00605078	0.281494	0.145752	-1.05322	0.104451	0.163483	-0.457299	-0.867894	-2.00525	8.3057	5.32285	0.0516169	-0.0196898	-0.00649931	-0.166504	-0.868652	-0.766113	-0.399515	0.530453	-0.29607	-0.686549	-9.40387	-0.216887	2.50012	-0.00300342	0.0426887	0.00311067	0.955566	-0.305664	-0.480957	0.210174	0.0433637	0.557238	-0.802142	-3.00737	-8.69761	3.58851	0.0278042	-0.0017822	-0.00662198	0.126709	1.0708	-0.34668	0.852875	-0.010635	0.332513	-0.402399	-6.90176	-3.40258	9.51872	0.000375948	0.0129049	-0.00952988	0.769775	0.654297	-0.457764	0.100468	-0.110812	-0.041897	-0.987862	2.4201	0.540169	10.2708	0.0469065	-0.0364076	-0.00964088	-0.543701	0.0280762	-0.940186	0.203302	0.875598	0.268492	-0.346277	-6.1685	1.6518	-5.87756	-0.0161109	0.00582031	-0.011197	0.899902	0.105469	0.633057	0.098702	-0.0327335	-0.00564647	-0.994562	0.690629	-0.0135109	10.6049	0.0279913	-0.0038572	-0.0242106	-0.435059	0.0859375	-0.957031	-0.017344	-0.0432484	0.0864194	-0.995169	0.921076	-1.83466	10.3481	0.0147034	0.00736345	0.00598211	-0.473877	0.158447	-0.952148	-0.10349	-0.0430469	0.181169	-0.977044	1.17414	-3.38027	9.16288	0.0133243	0.0112811	-0.000778191	-0.593262	0.276123	-0.979248	
101	-0.0333408	-0.26577	0.0922264	0.959035	-5.46168	2.0807	9.16569	-0.00598665	0.00652676	0.00813583	0.292725	-0.00854492	-1.10815	-0.02439	0.203743	0.0190949	-0.978534	-3.96103	-0.470761	9.21672	-0.0097875	0.0160934	-0.0175537	0.283691	0.145752	-1.05078	0.104191	0.163612	-0.458834	-0.867091	-1.95287	8.7014	5.60867	0.0468592	0.0106939	-0.00101563	-0.170654	-0.873047	-0.763672	-0.399627	0.530676	-0.296319	-0.686205	-9.51195	-0.200191	2.63866	0.017875	0.0105716	-0.00646415	0.959961	-0.303467	-0.480957	0.210292	0.0431587	0.556576	-0.802582	-2.86644	-8.42909	3.73262	0.0157105	-0.00195454	-0.0170685	0.133057	1.0708	-0.351318	0.852965	-0.0106919	0.332591	-0.402144	-6.90432	-3.51242	9.58611	-0.000345652	0.0104026	-0.00634767	0.768066	0.645508	-0.463867	0.100662	-0.110934	-0.0414022	-0.987849	2.44623	0.655736	10.2382	-0.0108508	0.0112862	-0.00741054	-0.547852	0.0258789	-0.936035	0.20347	0.875575	0.268413	-0.346299	-6.14822	1.60315	-5.96644	-0.00399251	0.00971095	-0.010666	0.899902	0.103271	0.640137	0.0986845	-0.0326353	-0.0058905	-0.994566	0.680166	0.0612236	10.589	0.0254316	0.0123298	-0.0210757	-0.432617	0.0859375	-0.959229	-0.0173627	-0.0432782	0.0864866	-0.995161	0.839425	-1.81626	10.3284	-0.00303836	0.010403	0.00264395	-0.478271	0.15625	-0.954346	-0.103537	-0.0431015	0.181052	-0.977058	1.16612	-3.39529	9.13942	0.0032178	0.00607501	-0.00707684	-0.586426	0.273926	-0.974609	
102	-0.0335328	-0.265716	0.0922808	0.959038	-5.38981	2.04887	9.18092	0.00774486	-0.00821463	0.00728499	0.292725	-0.00854492	-1.11035	-0.0244458	0.203894	0.0192293	-0.978499	-3.99786	-0.539744	9.20879	-0.0150623	0.0193853	-0.017043	0.279297	0.145752	-1.05322	0.10447	0.163496	-0.457664	-0.867698	-1.89144	8.48515	5.35084	-0.0669317	0.00601896	-0.00269872	-0.168457	-0.868652	-0.768311	-0.399775	0.530607	-0.296153	-0.686242	-9.5079	-0.201987	2.52008	-0.00875723	-0.00177555	-0.0024278	0.955322	-0.30127	-0.476562	0.210371	0.0435203	0.556446	-0.802632	-2.98053	-8.64474	3.63384	0.0191536	0.0120485	-0.00721502	0.124512	1.06641	-0.348877	0.853031	-0.0104711	0.332359	-0.402202	-6.91918	-3.38633	9.60674	0.00795537	0.0121667	-0.0135826	0.771973	0.649902	-0.461914	0.100711	-0.112014	-0.0416984	-0.98771	2.44366	0.599446	10.283	0.0370516	-0.0433314	-0.0142563	-0.547852	0.0258789	-0.937988	0.203581	0.875699	0.268453	-0.345888	-6.25124	1.63727	-6.01758	-0.00243548	0.0211474	-0.0112527	0.899902	0.105469	0.640137	0.0985717	-0.0318713	-0.00623744	-0.9946	0.561307	0.0425746	10.6327	0.0156568	0.0234186	-0.0133197	-0.432373	0.0791016	-0.956787	-0.0173693	-0.043176	0.086521	-0.995162	0.917655	-1.84477	10.258	0.00625532	0.0134723	0.00340654	-0.47876	0.165039	-0.952393	-0.103553	-0.0432036	0.180969	-0.977067	1.20123	-3.38621	9.1136	0.00607068	0.00497806	-0.00527043	-0.58667	0.276123	-0.981689	
103	-0.0335953	-0.265695	0.0926357	0.959008	-5.37137	2.06054	9.15301	0.0182117	-0.00222778	0.00206255	0.286133	-0.00878906	-1.11035	-0.0244866	0.2042	0.019416	-0.97843	-3.97963	-0.462621	9.1798	-0.0107206	0.0240121	-0.022899	0.281494	0.145752	-1.05078	0.10464	0.163578	-0.457641	-0.867673	-1.97014	8.63443	5.53624	0.00304023	0.0096278	0.00757444	-0.170654	-0.873047	-0.763672	-0.39982	0.530478	-0.29629	-0.686258	-9.50959	-0.247202	2.53299	0.0151569	0.000943492	0.00792942	0.955322	-0.299072	-0.476562	0.210285	0.0438739	0.554759	-0.803802	-2.88286	-8.5139	3.76927	0.101654	0.00645982	-0.0160976	0.126709	1.0686	-0.351318	0.852931	-0.0104797	0.332501	-0.402296	-6.85801	-3.46735	9.52142	0.0022764	0.0190567	-0.0227415	0.767822	0.647705	-0.468262	0.100666	-0.113029	-0.0415184	-0.987607	2.45979	0.606307	10.2145	0.00378616	-0.0144133	-0.0140335	-0.547852	0.0258789	-0.936035	0.203993	0.875559	0.26832	-0.346104	-6.18833	1.64766	-5.95743	-0.00437811	-0.00254419	-0.0119553	0.906738	0.0969238	0.633301	0.0985329	-0.0317785	-0.00668417	-0.994604	0.615292	0.0897826	10.5595	0.0207876	0.00145398	-0.0239008	-0.430176	0.0791016	-0.956787	-0.0173724	-0.0432414	0.0865145	-0.99516	0.857197	-1.84338	10.2387	-0.00243299	0.00817114	0.00320223	-0.480713	0.162842	-0.952148	-0.103554	-0.0432107	0.180691	-0.977118	1.19752	-3.40782	9.07253	0.017129	0.0106484	-0.00344188	-0.591064	0.276123	-0.983887	
104	-0.033666	-0.265715	0.0927152	0.958992	-5.40131	2.15515	9.17809	0.00536871	-0.00143619	0.00705629	0.290771	-0.0107422	-1.10815	-0.0245559	0.204348	0.0193228	-0.9784	-4.04016	-0.501517	9.27926	-0.00076171	0.0273882	-0.0215749	0.285889	0.145752	-1.05078	0.104777	0.16363	-0.457249	-0.867854	-1.99252	8.55876	5.48716	-0.0347652	0.0152841	0.000305955	-0.170654	-0.868652	-0.766113	-0.400064	0.529845	-0.296568	-0.686484	-9.39069	-0.15049	2.46841	0.00592051	-0.00757435	0.00287427	0.95752	-0.299072	-0.485352	0.210085	0.044455	0.554475	-0.804018	-2.98945	-8.43763	3.64147	-0.010637	0.0260882	-0.00868184	0.12915	1.06421	-0.353516	0.852903	-0.0104119	0.332302	-0.402523	-6.79077	-3.45299	9.50293	0.0191308	0.00364669	-0.0296614	0.771973	0.6521	-0.468262	0.100434	-0.113448	-0.0420752	-0.987559	2.48042	0.597299	10.2076	0.0279787	-0.0121179	-0.0191473	-0.550049	0.0258789	-0.936035	0.203967	0.875533	0.268335	-0.346174	-6.16672	1.59407	-5.91479	0.00359043	0.00617661	-0.0123994	0.902344	0.101074	0.637939	0.0983993	-0.0319203	-0.00664575	-0.994613	0.654725	0.108038	10.5162	0.000502139	-0.00481581	-0.0290636	-0.432373	0.0791016	-0.958984	-0.017367	-0.043356	0.0864043	-0.995165	0.896795	-1.8431	10.2417	0.0115755	0.00433683	0.00296845	-0.478516	0.158447	-0.954346	-0.103527	-0.0431594	0.180317	-0.977193	1.20886	-3.40482	9.10056	0.0316827	0.0153109	-0.00158741	-0.588867	0.273926	-0.981445	
105	-0.033771	-0.265843	0.092716	0.958953	-5.404	2.12069	9.17721	0.00192858	0.00437446	-0.00146268	0.297363	-0.0129395	-1.1123	-0.0247644	0.204551	0.0195016	-0.978348	-3.98706	-0.478603	9.24791	-0.0160488	0.0246802	-0.0262681	0.283691	0.143555	-1.05322	0.104869	0.163372	-0.455999	-0.868549	-1.85453	8.4042	5.3094	-0.0477446	-0.00356083	0.00663695	-0.168457	-0.868652	-0.763916	-0.400088	0.529954	-0.296753	-0.686306	-9.54568	-0.107704	2.59048	0.00689933	0.00912483	-0.00107064	0.958008	-0.307861	-0.480957	0.210325	0.044346	0.554327	-0.804064	-2.97829	-8.26945	3.81506	-0.0117679	0.0056306	-0.00908143	0.128662	1.0708	-0.353516	0.85294	-0.0103504	0.332183	-0.402542	-6.83309	-3.4769	9.59822	-0.00384327	0.0145079	-0.00704423	0.77417	0.649902	-0.466064	0.10038	-0.114583	-0.0419931	-0.987437	2.55996	0.582842	10.1875	-0.00716677	-0.0216942	-0.0103907	-0.554199	0.0258789	-0.936035	0.203908	0.875622	0.268023	-0.346224	-6.22884	1.7486	-5.95271	0.0110707	0.0115329	-0.0113787	0.900146	0.098877	0.64502	0.0979009	-0.032472	-0.00646318	-0.994645	0.712999	0.0927709	10.6693	0.00142392	0.000721089	-0.0252796	-0.437012	0.0812988	-0.950195	-0.0172987	-0.0435985	0.0856921	-0.995217	0.93817	-1.83689	10.3923	0.0281449	0.00571174	0.00408035	-0.478271	0.15625	-0.956543	-0.103394	-0.0430326	0.179601	-0.977344	1.18539	-3.32763	9.18545	0.0273539	0.0147133	0.00142944	-0.586426	0.269531	-0.981445	
106	-0.0337181	-0.265917	0.0927322	0.958933	-5.37167	2.13711	9.14289	0.00135844	0.000589589	-0.00174251	0.28833	-0.0065918	-1.10596	-0.0245728	0.204716	0.0194962	-0.978319	-4.00677	-0.418467	9.22626	-0.0108715	0.0204941	-0.0102731	0.285645	0.152344	-1.05811	0.104721	0.163779	-0.458033	-0.867419	-1.89379	8.75167	5.53977	0.102417	0.0201169	-0.00919894	-0.164307	-0.87085	-0.766113	-0.399979	0.529821	-0.296423	-0.686615	-9.43205	-0.134839	2.55344	-0.0164857	-0.00893203	0.00331236	0.953125	-0.30127	-0.47876	0.210325	0.044346	0.554327	-0.804064	-2.97829	-8.26945	3.81506	-0.0117679	0.0056306	-0.00908143	0.128662	1.0708	-0.353516	0.85294	-0.0103504	0.332183	-0.402542	-6.83309	-3.4769	9.59822	-0.00384327	0.0145079	-0.00704423	0.77417	0.649902	-0.466064	0.100353	-0.114399	-0.0421267	-0.987455	2.50892	0.63891	10.1797	0.0145281	0.0141369	-0.0104155	-0.558594	0.0258789	-0.933838	0.203919	0.875627	0.268045	-0.346189	-6.22677	1.69404	-5.93918	0.0051404	0.0186522	-0.0194102	0.9021	0.105469	0.640137	0.0979677	-0.0323824	-0.00627896	-0.994643	0.675835	0.0330435	10.6393	-0.00855666	0.0154471	-0.0128019	-0.434814	0.0791016	-0.958984	-0.0172987	-0.0435985	0.0856921	-0.995217	0.93817	-1.83689	10.3923	0.0281449	0.00571174	0.00408035	-0.478271	0.15625	-0.956543	-0.103386	-0.0429999	0.179814	-0.977307	1.16299	-3.2938	9.18115	-0.0211012	0.00503138	-0.00331367	-0.586426	0.271729	-0.983887	
107	-0.0336491	-0.266066	0.092418	0.958924	-5.42287	2.08455	9.14316	-0.0123935	-0.0013458	-0.00795927	0.292725	-0.00854492	-1.1145	-0.0244174	0.204872	0.0195298	-0.978289	-4.05136	-0.468244	9.22924	-0.0107075	0.020235	-0.0110847	0.281494	0.145752	-1.05566	0.105418	0.163716	-0.455986	-0.868424	-2.09526	8.42467	5.36176	-0.126813	0.0192063	0.00969814	-0.168457	-0.868652	-0.766113	-0.399919	0.529886	-0.29615	-0.686717	-9.46658	-0.217073	2.52754	-0.0197993	-0.00252358	-0.00555006	0.957764	-0.303467	-0.476562	0.210466	0.0441293	0.554684	-0.803793	-2.94767	-8.4736	3.7153	0.0119936	-0.00306275	-0.010173	0.131104	1.0686	-0.351318	0.85291	-0.0103298	0.332497	-0.402349	-6.86485	-3.45362	9.55323	-0.00443393	0.0186463	-0.00524608	0.776123	0.654297	-0.466309	0.100441	-0.114913	-0.042153	-0.987385	2.50336	0.65616	10.2088	0.016384	-0.0260141	-0.00762003	-0.554443	0.0280762	-0.936035	0.20393	0.875631	0.268055	-0.346165	-6.1867	1.66695	-5.95214	0.00484882	0.0181465	-0.0190957	0.9021	0.105469	0.633057	0.0983305	-0.0320093	-0.00619784	-0.99462	0.634643	0.066832	10.5804	0.00922369	0.0195821	-0.00425614	-0.434814	0.0791016	-0.956787	-0.0173511	-0.0430819	0.0862264	-0.995192	0.885837	-1.85084	10.2682	-0.0086011	0.0155482	0.00279872	-0.474121	0.160645	-0.949951	-0.103469	-0.0430446	0.180531	-0.977164	1.17448	-3.43961	9.10426	-0.0212891	0.00317663	-0.0061885	-0.588867	0.273926	-0.983887	
108	-0.0335355	-0.266119	0.0922943	0.958925	-5.39564	2.07254	9.14373	-0.00018665	0.00134548	-0.00474677	0.286377	-0.0129395	-1.11011	-0.0245397	0.204773	0.0197542	-0.978302	-4.03788	-0.500386	9.24586	-0.0210863	0.00831032	-0.0298124	0.2771	0.150146	-1.05103	0.105244	0.163699	-0.456011	-0.868436	-2.06856	8.24916	5.28933	0.00391177	-0.00248039	-0.0120518	-0.170654	-0.868652	-0.768311	-0.400025	0.529965	-0.29623	-0.68656	-9.44776	-0.128463	2.52697	0.0144572	0.0158294	-0.00193586	0.955811	-0.307861	-0.47876	0.210852	0.0438339	0.555276	-0.803298	-2.94482	-8.47236	3.66439	-0.0533561	1.98246e-05	-0.00830251	0.126465	1.0708	-0.353516	0.852879	-0.010192	0.332891	-0.40209	-6.86687	-3.41697	9.58557	-0.00286654	0.0338872	-0.00123499	0.768066	0.645508	-0.46167	0.100407	-0.115113	-0.0423566	-0.987357	2.52316	0.592547	10.1895	0.0158511	-0.00157322	-0.01034	-0.556396	0.0236816	-0.935791	0.203879	0.87566	0.268308	-0.345924	-6.16897	1.62751	-5.94347	-0.00624188	0.0161848	-0.0190548	0.902344	0.0991211	0.633301	0.0985301	-0.0318739	-0.00573034	-0.994607	0.613573	0.0785847	10.5587	-0.0219576	0.0134219	-0.0127101	-0.427734	0.0791016	-0.952393	-0.0173348	-0.0430947	0.0863253	-0.995184	0.889561	-1.89045	10.2967	0.0055474	0.0102927	0.00426704	-0.476318	0.160645	-0.947754	-0.10345	-0.04303	0.180496	-0.977173	1.17942	-3.43833	9.11494	0.0103017	0.00987223	-0.00187721	-0.584229	0.273926	-0.981445	
109	-0.0334537	-0.26631	0.0922206	0.958882	-5.42736	2.0417	9.14309	0.00145529	0.0028513	-0.00460315	0.285889	-0.00219727	-1.11035	-0.0245801	0.204676	0.0200731	-0.978315	-3.98828	-0.51746	9.17308	-0.0212615	0.0117895	-0.0198629	0.283447	0.152344	-1.04639	0.104883	0.163871	-0.457494	-0.867667	-1.97634	8.60359	5.68397	0.00890877	0.00944737	-0.000227318	-0.168457	-0.873047	-0.763672	-0.399678	0.530155	-0.29601	-0.68671	-9.50712	-0.219706	2.64581	-0.00898107	-0.000845154	0.0077089	0.953125	-0.30127	-0.480957	0.211051	0.0431255	0.556175	-0.802663	-2.83775	-8.42682	3.81533	-0.0750875	0.000457425	-0.0189894	0.128662	1.0708	-0.351318	0.852783	-0.0103112	0.333699	-0.401623	-6.95819	-3.57996	9.6645	-0.0203101	0.0338585	-0.00665051	0.776367	0.647705	-0.463867	0.100562	-0.115696	-0.0423192	-0.987274	2.55398	0.59244	10.1913	0.00779986	-0.00541839	-0.00711902	-0.554199	0.0258789	-0.933838	0.203482	0.875709	0.268508	-0.345879	-6.20691	1.65703	-5.97142	0.0136289	0.0166258	-0.0220141	0.904297	0.103271	0.635498	0.0984368	-0.0321633	-0.00538555	-0.994609	0.620423	0.0448056	10.5715	-0.006977	-0.00750005	-0.0231154	-0.432617	0.0859375	-0.957031	-0.0172565	-0.0431478	0.0858572	-0.995223	0.919407	-1.81574	10.3362	0.0174777	0.0131559	0.00563172	-0.474121	0.160645	-0.947754	-0.103397	-0.0430295	0.180116	-0.977249	1.17868	-3.34271	9.15883	0.0147715	0.00866602	-0.00271219	-0.584229	0.271729	-0.977051	
