40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.644799	-0.621631	-0.227119	-0.382396	7.62891	-6.07813	1.39675	0.0051909	-0.00152175	-0.00489761	-0.420654	0.895996	-0.00830078	0.647317	-0.537123	-0.142835	-0.521611	7.49288	-5.44178	3.81321	-0.0348867	0.00565743	-0.0192851	-0.371582	0.745117	-0.142822	0.436842	0.00808364	0.683628	-0.584599	-6.15387	-7.39017	0.828316	-0.0531143	0.0426553	-0.0053822	0.242188	0.825928	0.203369	0.243477	0.0868325	0.401393	-0.878671	-3.65313	-6.54674	5.91939	0.0191298	0.0137308	0.00521017	-0.00463867	0.815186	-0.599854	0.454738	0.0991877	0.57549	-0.672448	-6.52779	-6.46059	3.02329	-0.0388916	0.0184366	-0.0460451	0.398193	0.887695	-0.120117	0.71368	-0.0522099	0.695366	-0.0663331	-8.89821	-1.80684	0.494802	-0.00990478	0.00995042	0.003567	0.720215	0.121094	0.622314	0.483009	-0.575507	-0.539401	-0.380184	9.35414	-1.61955	-2.38329	0.0155498	0.0168443	-0.00388978	-0.814453	0.52002	0.178223	0.408096	-0.503811	-0.500682	-0.573541	9.74371	1.31056	-0.109091	-0.0525779	0.0361853	-0.0224712	-1.03003	0.262939	0.0742188	0.38179	-0.490104	-0.504906	-0.599253	9.71893	2.11071	-0.106485	-0.0835508	0.00486841	-0.0157052	-1.06714	0.157227	0.0517578	0.438313	-0.563459	-0.517768	-0.4715	9.6488	0.089434	-1.70531	-0.0138229	-0.00869101	-0.0134003	-0.937988	0.411865	0.176758	0.468586	-0.554895	-0.468063	-0.503424	9.73092	-0.620522	-0.721638	0.108664	0.0238481	0.00148508	-1.00342	0.489746	0.0874023	
135	0.644858	-0.621799	-0.227163	-0.381996	7.73185	-6.00239	1.34491	-0.00230663	-0.0125999	0.014732	-0.418213	0.891602	-0.00170898	0.647444	-0.536881	-0.143113	-0.521625	7.47784	-5.32158	3.78148	0.0290364	0.0531647	-0.0205425	-0.371582	0.747314	-0.140381	0.436864	0.00764529	0.68313	-0.585171	-6.18127	-7.82842	0.978089	0.0798639	-0.00992295	-0.0203247	0.246582	0.825928	0.203369	0.243477	0.0868325	0.401393	-0.878671	-3.65313	-6.54674	5.91939	0.0191298	0.0137308	0.00521017	-0.00463867	0.815186	-0.599854	0.454733	0.0987975	0.575923	-0.672138	-6.42299	-6.9785	3.10496	-0.0526673	0.00262907	-0.0240696	0.393555	0.89209	-0.122559	0.713645	-0.0522331	0.695389	-0.0664614	-9.13884	-1.6589	0.407919	0.0207523	0.0232557	-0.0307521	0.724365	0.125488	0.626465	0.483455	-0.575115	-0.539395	-0.38022	9.38891	-1.50346	-2.12016	0.048789	0.0440359	-0.021721	-0.818604	0.513672	0.178223	0.408179	-0.503772	-0.501166	-0.573093	9.75245	1.23999	-0.234137	0.0491319	-0.0118817	-0.0197522	-1.03442	0.262939	0.0742188	0.38215	-0.489737	-0.505305	-0.598987	9.673	1.99827	-0.0750775	0.0600855	0.0149285	-0.0245163	-1.06982	0.164062	0.0449219	0.437838	-0.563822	-0.517548	-0.47175	9.6372	-0.0189026	-1.81478	-0.0512459	-0.00300629	-0.000177492	-0.940186	0.409424	0.178955	0.468065	-0.55517	-0.467603	-0.504032	9.80089	-0.41765	-0.538878	-0.0940412	0.0109078	-0.00277071	-1.00562	0.489746	0.0852051	
136	0.644773	-0.621949	-0.227368	-0.381773	7.80096	-6.1462	1.25143	0.00595709	-0.0118508	-0.0025642	-0.418213	0.889648	-0.00585938	0.647278	-0.537066	-0.14339	-0.521566	7.57049	-5.35337	3.74263	0.00327114	0.0145357	-0.0248084	-0.371582	0.747314	-0.142822	0.436688	0.00731558	0.682871	-0.585608	-6.17835	-7.9618	0.888467	-0.0021284	0.000279887	-0.0303942	0.23999	0.82373	0.205811	0.243483	0.0862812	0.400242	-0.879248	-3.44252	-6.66201	6.54845	0.0792891	-0.0110835	0.0118834	-0.00463867	0.813232	-0.61084	0.454776	0.0993635	0.574732	-0.673045	-6.34816	-6.44056	2.88639	0.0640897	0.00205312	-0.0365532	0.397949	0.89209	-0.120117	0.713592	-0.0530524	0.695364	-0.0666426	-8.84108	-1.86469	0.433707	-0.0426292	0.0133856	-0.0279929	0.726318	0.127686	0.624268	0.48314	-0.575418	-0.539282	-0.380322	9.35457	-1.36931	-2.28092	0.037302	0.0211656	-0.0103649	-0.823242	0.52002	0.178223	0.407917	-0.503965	-0.500962	-0.573288	9.63888	1.58513	-0.0823786	-0.0571618	0.0234356	-0.0209871	-1.02808	0.265137	0.0742188	0.382192	-0.489599	-0.505059	-0.59928	9.52154	2.28182	0.0584428	-0.0532274	0.0187208	-0.0160852	-1.06494	0.157227	0.0563965	0.437524	-0.564064	-0.517534	-0.471767	9.56039	-0.245892	-1.81652	-0.00426567	-0.00998621	-0.00140666	-0.948975	0.409424	0.176758	0.467665	-0.555299	-0.467146	-0.504685	9.88548	-0.394057	-0.70095	-0.0266482	0.0250541	-0.0179231	-1.00781	0.487549	0.0852051	
137	0.644591	-0.621444	-0.227331	-0.382922	7.6726	-6.0708	1.35869	0.000634691	0.0359729	-0.0383254	-0.417969	0.887451	-0.00366211	0.64736	-0.537149	-0.143802	-0.521265	7.52259	-5.41817	3.81308	-0.013884	-0.0361004	-0.0154686	-0.373535	0.740967	-0.137939	0.437207	0.00737297	0.682562	-0.585581	-5.88363	-7.64657	0.986361	0.0084926	-0.0102713	0.0134403	0.242432	0.817139	0.206055	0.243873	0.0858168	0.401419	-0.878649	-3.19361	-6.69414	6.48787	-0.0834735	0.00353194	0.0275068	-0.00463867	0.812988	-0.602051	0.455067	0.0984326	0.575373	-0.672437	-6.46045	-6.63728	2.9847	-0.0741908	-0.0176588	-0.00612875	0.393555	0.89209	-0.115723	0.713739	-0.0528374	0.695154	-0.0674263	-8.91557	-1.94872	0.406046	0.0795021	0.00754197	-0.0284601	0.717773	0.125488	0.62207	0.482964	-0.575494	-0.53964	-0.379923	9.25651	-1.27837	-2.54916	0.00549578	-0.0777316	-0.0139542	-0.823242	0.522217	0.176025	0.407873	-0.503968	-0.501035	-0.573254	9.82901	1.55899	0.0264268	-0.00233889	0.0206008	-0.0177532	-1.02808	0.267334	0.0693359	0.382297	-0.489374	-0.505322	-0.599176	9.66812	2.31143	0.214256	0.0066343	0.00499713	-0.0266666	-1.06494	0.159424	0.0517578	0.437346	-0.564185	-0.517528	-0.471792	9.60494	0.0354184	-1.76551	-0.012148	0.00046869	-0.00027372	-0.942139	0.407227	0.181396	0.46661	-0.55628	-0.46573	-0.50589	9.76988	-0.705757	-0.540797	-0.0654043	0.0152207	0.00360001	-1.01001	0.487549	0.0898438	
138	0.644539	-0.621364	-0.227261	-0.383182	7.56207	-5.95322	1.41253	-0.00916398	-0.0112755	-0.00488648	-0.42041	0.891602	-0.00390625	0.647294	-0.537219	-0.144144	-0.52118	7.50853	-5.33866	3.73974	-0.00831259	0.00515057	-0.0213687	-0.371582	0.749512	-0.135742	0.437893	0.00682022	0.682711	-0.584901	-6.1337	-7.9282	0.907817	0.0157047	-0.0284148	0.0230921	0.242188	0.82373	0.203613	0.244021	0.0856448	0.401213	-0.878719	-3.40042	-6.4575	6.60643	0.00231563	-0.00975341	-0.00839241	-0.00488281	0.817627	-0.606689	0.454823	0.0980039	0.574955	-0.673022	-6.47814	-6.88914	3.18418	0.0648091	-0.0184952	-0.0146086	0.387207	0.889893	-0.11792	0.713928	-0.0538109	0.694906	-0.067215	-9.15348	-1.9849	0.463916	-0.0672471	0.00446306	-0.0366836	0.726318	0.125488	0.619873	0.483558	-0.575162	-0.53897	-0.380619	9.22134	-1.66076	-2.21436	0.042591	0.0220148	-0.0204429	-0.818604	0.515869	0.174072	0.407577	-0.50425	-0.500535	-0.573653	9.72903	1.27439	-0.279581	0.0121899	0.00539711	-0.0161356	-1.03003	0.260742	0.0742188	0.381816	-0.48973	-0.504689	-0.599725	9.64147	2.06509	-0.00731967	0.0102977	0.0089296	-0.0213831	-1.06958	0.156982	0.0517578	0.437243	-0.564173	-0.517423	-0.472018	9.70941	-0.100714	-1.66656	-0.0115721	0.0151205	-0.000460252	-0.944336	0.405029	0.181396	0.467063	-0.555877	-0.466122	-0.505553	9.86124	-0.308883	-0.433487	-0.00928901	0.00528818	0.000406903	-1.01001	0.485352	0.0874023	
139	0.644084	-0.621808	-0.227773	-0.382922	7.75487	-6.15621	1.25531	1.50131e-05	-0.0293697	-0.00726064	-0.424561	0.88501	-0.00805664	0.647408	-0.537038	-0.144709	-0.521069	7.55061	-5.38883	3.79585	0.0414942	0.0215706	-0.0268082	-0.371338	0.743164	-0.135498	0.438194	0.00679853	0.682446	-0.584985	-5.79652	-7.33137	1.11474	0.0182227	-0.0110383	0.00837661	0.23999	0.82373	0.203613	0.244575	0.0859876	0.401388	-0.878451	-3.54625	-6.3785	6.31799	0.00350586	-0.000260557	0.0301741	-0.00463867	0.81543	-0.606445	0.454752	0.0983123	0.574308	-0.673577	-6.13937	-6.66636	2.95719	0.0384051	0.0132773	-0.0403734	0.38501	0.887695	-0.124756	0.714037	-0.0537526	0.694706	-0.0681577	-8.81823	-1.84032	0.255325	0.0530441	0.0120321	-0.0261343	0.723877	0.13623	0.619629	0.483134	-0.575292	-0.539099	-0.38078	9.31045	-1.49249	-2.32756	0.0120169	0.0379636	-0.0273111	-0.819092	0.524414	0.177979	0.407732	-0.503875	-0.500486	-0.573915	9.68577	1.43766	-0.121193	-0.00819773	0.0435534	-0.0253031	-1.03223	0.260742	0.0717773	0.381924	-0.48955	-0.5048	-0.59971	9.5984	2.11781	-0.073489	-0.0152357	0.0124273	-0.0217012	-1.06982	0.16626	0.0471191	0.437848	-0.563622	-0.517334	-0.472213	9.5902	-0.131115	-1.48475	-0.00191676	0.0477479	-0.00394989	-0.935547	0.409668	0.179199	0.46644	-0.556508	-0.465967	-0.505577	9.7945	-0.8855	-0.310246	0.0394011	-0.0191698	-0.00303542	-1.01001	0.487549	0.0874023	
140	0.644167	-0.62166	-0.2277	-0.383067	7.69961	-6.00176	1.37978	0.000337035	-0.00169345	-0.000868599	-0.415771	0.887451	-0.00366211	0.647426	-0.537313	-0.145491	-0.520544	7.60841	-5.46929	3.79556	0.00057346	-0.0447712	-0.0226787	-0.373535	0.740967	-0.135498	0.438519	0.00611166	0.682184	-0.585055	-5.85362	-7.41761	1.09652	0.0296507	-0.000513001	-0.0089078	0.242432	0.821533	0.210449	0.244421	0.0860477	0.401028	-0.878653	-3.24134	-6.58497	6.37376	0.0409507	0.0205895	0.00866994	-0.00683594	0.812988	-0.604248	0.454954	0.0981212	0.57449	-0.673313	-6.59305	-6.57571	2.98992	-0.0454278	-0.00212987	-0.0112783	0.391602	0.887695	-0.122559	0.714255	-0.0545784	0.694488	-0.0674314	-8.93847	-2.01757	0.599685	-0.00311938	0.0182118	-0.0145294	0.719727	0.129883	0.619873	0.483056	-0.574739	-0.539616	-0.380981	9.29566	-1.53799	-2.39916	0.0235041	0.00202867	-0.0496386	-0.820801	0.515625	0.176025	0.408899	-0.502991	-0.501686	-0.572811	9.84964	1.56733	-0.0651436	0.0915226	0.0170506	-0.0189306	-1.02808	0.265137	0.0671387	0.382652	-0.488857	-0.505697	-0.599055	9.65125	2.62791	0.278451	-0.00311284	0.00549009	-0.0197231	-1.06714	0.157227	0.0517578	0.439581	-0.562164	-0.518294	-0.471287	9.65029	-0.343827	-1.64277	0.140253	0.0369426	-0.00451928	-0.940186	0.411621	0.172119	0.469668	-0.554021	-0.469371	-0.502159	9.91363	-0.32476	-0.65156	0.292648	-0.020916	-0.00228603	-1.01001	0.487549	0.0783691	
141	0.644108	-0.621703	-0.227918	-0.382967	7.6193	-6.1845	1.30324	0.00434713	-0.0236396	-0.00723976	-0.42041	0.889404	0.00268555	0.647807	-0.536854	-0.14591	-0.520426	7.63718	-5.38317	3.80637	0.0522359	0.0101849	-0.0183436	-0.371338	0.74292	-0.140381	0.438579	0.00551466	0.68222	-0.584974	-6.32817	-7.80395	1.06399	-0.0227524	-0.0123154	-0.0291994	0.246582	0.821533	0.208252	0.24513	0.0853827	0.401088	-0.878493	-3.49868	-6.53021	6.55216	-0.0453596	-0.0523683	0.0152648	-0.00488281	0.817627	-0.604492	0.455116	0.0977814	0.574461	-0.673278	-6.30605	-6.74061	2.95897	-0.0148305	-0.0212254	-0.0186782	0.387207	0.889893	-0.122559	0.714159	-0.0542149	0.694572	-0.0678832	-8.96358	-1.55812	0.365936	0.0522272	0.0320108	-0.0165582	0.722168	0.125488	0.615723	0.48392	-0.573409	-0.540352	-0.380845	9.30013	-1.43213	-2.40495	0.122882	0.037817	-0.0467212	-0.825195	0.52002	0.16748	0.409508	-0.501998	-0.502198	-0.572799	9.78181	1.41956	-0.226669	0.060367	0.0356995	-0.0332076	-1.02808	0.263184	0.0649414	0.382392	-0.489079	-0.505339	-0.599342	9.70196	2.0611	-0.0516482	-0.0405388	0.00669257	-0.017723	-1.06738	0.161621	0.0495605	0.440771	-0.560945	-0.519221	-0.470608	9.55406	-0.0743918	-1.64604	0.160833	0.0433816	-0.0218113	-0.935547	0.405273	0.174561	0.470847	-0.553051	-0.470715	-0.500865	9.91266	-0.278162	-0.65501	0.193129	-0.0184315	-0.00396805	-1.00781	0.487549	0.0805664	
142	0.64448	-0.621027	-0.228815	-0.382903	7.72983	-6.06914	1.39442	0.0565344	-0.0181089	-0.0213399	-0.420166	0.887451	-0.00805664	0.648769	-0.53659	-0.146632	-0.519296	7.51826	-5.36861	3.8374	0.0378577	-0.0342806	0.0165712	-0.371338	0.74292	-0.140381	0.439444	0.00406735	0.682433	-0.584087	-5.92325	-7.61903	1.03845	-0.0734278	-0.0252642	-0.00536901	0.246582	0.821533	0.208252	0.246517	0.0847986	0.401454	-0.877994	-3.45239	-6.56172	6.50718	-0.0438675	-0.0281937	0.0532303	-0.00488281	0.817383	-0.600098	0.456434	0.0967786	0.574963	-0.672101	-6.41758	-6.56553	2.91067	-0.0615483	-0.0331962	0.0122298	0.38916	0.894287	-0.11792	0.714337	-0.0564377	0.694354	-0.0664142	-8.93989	-1.86718	0.540381	-0.0804642	0.00295048	-0.0403122	0.719727	0.129883	0.62207	0.484952	-0.572098	-0.540938	-0.380673	9.36393	-1.47942	-2.24148	0.0603738	0.0472919	-0.0402711	-0.822754	0.513672	0.174072	0.41055	-0.500765	-0.503297	-0.572167	9.72142	1.2949	-0.128652	0.106458	0.0203398	-0.0254686	-1.03247	0.267334	0.0646973	0.383852	-0.487726	-0.506975	-0.598128	9.63276	1.98292	-0.0615554	0.0748468	0.018292	-0.0221706	-1.06494	0.157227	0.045166	0.44276	-0.558854	-0.520852	-0.469424	9.6327	0.0644602	-1.64777	0.0252922	0.039347	-0.0111361	-0.942139	0.405029	0.165527	0.47219	-0.551925	-0.472498	-0.499161	9.94918	-0.397664	-0.570909	0.104818	-0.0140325	-0.0129396	-1.01025	0.489746	0.0827637	
143	0.645894	-0.619746	-0.229981	-0.381895	7.64869	-5.79798	1.37225	0.0904157	-0.0279933	0.0211264	-0.416016	0.891846	-0.0102539	0.649881	-0.536183	-0.147139	-0.518182	7.55349	-5.39879	3.72451	0.0272048	0.00988304	0.0274327	-0.369141	0.74292	-0.142578	0.440726	0.00274622	0.682647	-0.582878	-6.26098	-7.68084	0.953989	-0.0585973	-0.0510047	0.0155287	0.244385	0.819336	0.210449	0.247442	0.0841425	0.402533	-0.877302	-3.67586	-6.55092	6.29097	-0.116046	-0.0460223	0.0536526	-0.00708008	0.817383	-0.595459	0.456857	0.0960352	0.575261	-0.671665	-6.51011	-6.50864	3.06903	-0.0674831	-0.0400182	-0.0106194	0.391602	0.887695	-0.11792	0.714671	-0.0581485	0.694	-0.0650315	-9.04735	-1.95678	0.681458	-0.0924836	-0.019437	-0.0190114	0.719971	0.123291	0.62207	0.486001	-0.571013	-0.541418	-0.380282	9.3129	-1.41363	-2.33682	0.137056	0.0529296	-0.0385086	-0.818848	0.517822	0.171875	0.41153	-0.499888	-0.50409	-0.571531	9.83491	1.47155	-0.216581	0.133858	0.044461	-0.0189583	-1.03687	0.265381	0.0554199	0.384801	-0.486859	-0.508	-0.597355	9.6916	2.30822	0.117559	0.14868	0.0234321	-0.0254982	-1.06738	0.161865	0.045166	0.442912	-0.558638	-0.520888	-0.469498	9.35356	-0.272661	-1.55182	0.0144003	0.0276923	-0.00532394	-0.940186	0.409424	0.167725	0.472494	-0.551705	-0.473381	-0.498279	9.79516	-0.488804	-0.790841	0.0606205	-0.0192672	-0.00599351	-1.00781	0.489746	0.0783691	
144	0.646406	-0.619746	-0.23054	-0.380692	7.69393	-6.06343	1.32591	0.0235601	-0.0523397	0.0185028	-0.42041	0.891602	-0.0124512	0.650597	-0.53573	-0.147696	-0.517593	7.52168	-5.50955	3.78748	0.0764908	-0.0129939	0.0135787	-0.366943	0.74292	-0.142578	0.441514	0.00128879	0.68237	-0.582611	-6.09178	-7.85265	0.732474	0.0079511	-0.0539727	-0.0286813	0.244385	0.825928	0.210205	0.248639	0.0836813	0.401851	-0.877321	-3.49777	-6.31547	6.19544	0.0375417	-0.0441588	0.0218678	-0.00683594	0.815186	-0.593262	0.458074	0.0946247	0.576071	-0.67034	-6.22268	-6.71845	2.98701	-0.0604489	-0.0710872	0.0283327	0.38916	0.894287	-0.108887	0.714306	-0.0596123	0.694311	-0.0643886	-8.93717	-1.91868	0.234938	-0.0451318	0.0323306	-0.0329655	0.722168	0.121094	0.622314	0.487877	-0.568959	-0.542127	-0.379946	9.31661	-1.38751	-2.16216	0.0944226	0.0592968	-0.0509583	-0.827393	0.52002	0.16333	0.412418	-0.498762	-0.505224	-0.570873	9.67817	1.62587	-0.15548	0.0701723	0.018178	-0.0315076	-1.03027	0.263184	0.0625	0.385824	-0.485869	-0.508681	-0.596921	9.54534	2.20961	0.0580231	0.0566697	0.0313173	-0.0209839	-1.06958	0.159424	0.0427246	0.444189	-0.556955	-0.522541	-0.468454	9.73854	0.0196955	-1.8329	0.139069	0.0324038	-0.024884	-0.942139	0.405029	0.167725	0.472641	-0.551504	-0.474074	-0.497702	9.84583	-0.478581	-0.516568	0.00112074	-0.0138406	-0.00475077	-1.00586	0.491943	0.0805664	
145	0.646651	-0.619678	-0.23095	-0.380137	7.77159	-6.02646	1.41593	0.0137674	-0.0170402	0.00409265	-0.413818	0.891846	-0.0124512	0.651772	-0.535131	-0.14901	-0.516357	7.54735	-5.38805	3.90589	0.0349358	-0.0116828	0.00499699	-0.369385	0.745117	-0.149902	0.442204	-0.00077163	0.682749	-0.581643	-5.93398	-7.85059	0.886524	-0.094307	-0.0172992	-0.0212984	0.240234	0.821533	0.215088	0.249823	0.0824038	0.401902	-0.877082	-3.1815	-6.77879	6.74521	-0.00546889	-0.0451048	0.0388791	-0.00488281	0.821777	-0.5979	0.458585	0.0935419	0.576716	-0.669588	-6.31562	-6.90861	3.02997	-0.0419421	-0.00877026	-0.0193688	0.391602	0.889893	-0.115723	0.714419	-0.0620145	0.694095	-0.0631791	-8.88197	-1.91862	0.54735	-0.0949664	0.012061	-0.0488168	0.726562	0.121094	0.61792	0.48982	-0.567074	-0.54218	-0.38019	9.29974	-1.34407	-2.08619	0.0829113	0.095391	-0.0314943	-0.824951	0.513672	0.15918	0.413167	-0.497847	-0.505379	-0.570993	9.74422	1.47649	0.0210882	0.0196603	0.0501669	-0.0216248	-1.03442	0.258789	0.0603027	0.38656	-0.48519	-0.509009	-0.596717	9.69281	2.29545	0.017203	0.0160398	0.0265111	-0.0179665	-1.07202	0.161621	0.0473633	0.444865	-0.556177	-0.523278	-0.467912	9.56943	-0.124373	-1.74571	0.0160562	-0.00509404	-0.0107195	-0.94458	0.409424	0.163086	0.473514	-0.550623	-0.475022	-0.496943	9.95893	-0.45729	-0.664345	0.0657612	0.0138707	-0.0138591	-1.00781	0.489746	0.0759277	
146	0.647002	-0.619517	-0.231478	-0.37948	7.77034	-6.18024	1.32276	0.0415335	-0.0303323	0.00839953	-0.418213	0.889648	-0.00585938	0.652496	-0.534993	-0.15033	-0.515201	7.59134	-5.20503	3.78232	0.0571226	-0.0516178	0.00171315	-0.369141	0.740723	-0.1521	0.443275	-0.00170905	0.682023	-0.581678	-6.17402	-7.52236	1.18005	-0.0342624	-0.0403815	-0.000204757	0.244385	0.82373	0.212646	0.250802	0.081736	0.402077	-0.876785	-3.65376	-6.5888	6.65709	-0.0747011	-0.0426388	0.0285742	-0.00708008	0.81958	-0.5979	0.459384	0.0926926	0.57614	-0.669654	-6.47743	-6.52308	2.97278	-0.0167924	-0.0336904	-0.0283215	0.393555	0.896484	-0.115723	0.714538	-0.0625737	0.693867	-0.0637887	-9.05259	-1.83187	0.490802	0.00629201	-0.00162484	-0.0374714	0.720215	0.121094	0.622314	0.490793	-0.566247	-0.542103	-0.380278	9.41876	-1.2915	-2.3919	0.0325666	0.0534123	-0.0161246	-0.829346	0.511475	0.155029	0.414021	-0.497161	-0.5065	-0.569978	9.76516	1.67841	-0.015034	0.0700391	0.0117042	-0.0115219	-1.03442	0.263184	0.0532227	0.387648	-0.484173	-0.509846	-0.596123	9.57781	2.47652	0.319396	0.090512	0.0255427	-0.0236898	-1.06738	0.159424	0.0429688	0.445591	-0.555515	-0.523631	-0.467613	9.60173	-0.125701	-1.52446	0.0677655	0.0463216	0.00681914	-0.946777	0.409424	0.158447	0.47402	-0.550194	-0.475226	-0.496741	9.81667	-0.448645	-0.578789	0.0563835	0.0261261	-0.00171056	-1.00781	0.489746	0.0783691	
147	0.64708	-0.619242	-0.231976	-0.379493	7.63461	-5.92432	1.36732	0.0011644	-0.0210951	-0.0157684	-0.420166	0.887451	-0.0146484	0.652386	-0.535344	-0.150686	-0.514872	7.46965	-5.47491	3.74693	-0.0309337	-0.0250868	-0.0227264	-0.367188	0.747314	-0.142822	0.443935	-0.00258604	0.681938	-0.58127	-6.01027	-8.07861	0.653293	0.051183	-0.0337624	-0.022653	0.244385	0.82373	0.214844	0.251737	0.0818741	0.402054	-0.876514	-3.32558	-6.38694	6.13787	0.0458039	-0.000215818	0.0333708	-0.00732422	0.823975	-0.600098	0.460493	0.0910881	0.576947	-0.668417	-6.34406	-6.79127	3.19636	-0.0964829	-0.0739663	0.0214633	0.394043	0.885498	-0.104248	0.71443	-0.0643123	0.693903	-0.0628701	-9.19454	-2.01115	0.285101	-0.0468957	0.00909705	-0.0463567	0.724854	0.112549	0.624512	0.491905	-0.565514	-0.541247	-0.381149	9.3433	-1.50596	-1.90544	0.0171724	0.0530045	-0.0104009	-0.827393	0.515869	0.150635	0.41396	-0.497111	-0.505768	-0.570716	9.68101	1.32166	-0.0867346	-0.0249492	0.0380533	-0.0224268	-1.03003	0.260986	0.0603027	0.387525	-0.484348	-0.509188	-0.596623	9.68115	2.0512	-0.0105627	0.0192221	0.0190026	-0.0153481	-1.06958	0.159424	0.0383301	0.44529	-0.555722	-0.523636	-0.467649	9.63316	-0.0936616	-1.64615	-0.0261558	-0.00283465	-0.00180234	-0.946777	0.407227	0.163086	0.474787	-0.549607	-0.475384	-0.496508	9.88995	-0.420459	-0.577464	-0.016692	0.0186144	0.0049494	-1.00806	0.491943	0.0783691	
148	0.646302	-0.619758	-0.232611	-0.379586	7.70482	-6.07311	1.3366	-0.0255745	-0.0382615	-0.0367514	-0.418213	0.889648	-0.00805664	0.65288	-0.534621	-0.151911	-0.514636	7.57842	-5.26134	3.82501	0.0430739	0.0142963	-0.0394482	-0.366943	0.74292	-0.149658	0.444539	-0.00274377	0.680882	-0.582046	-5.9778	-7.59111	1.10885	0.0891744	-0.0615462	-0.0103702	0.246582	0.821533	0.212646	0.252479	0.0812553	0.401327	-0.876692	-3.33825	-6.77662	6.71344	-0.0189662	-0.03706	0.0352483	-0.00268555	0.81958	-0.595703	0.46102	0.090921	0.576247	-0.66868	-6.08664	-6.88475	3.07696	0.0761975	-0.0169929	-0.0051323	0.397949	0.896484	-0.115723	0.714861	-0.0655931	0.693295	-0.0633465	-8.78497	-1.97095	0.366456	-0.00786444	-0.0101406	-0.0625958	0.724609	0.118896	0.620117	0.492983	-0.564855	-0.539936	-0.382591	9.50822	-1.2602	-2.13917	-0.0700819	0.151133	-0.0127877	-0.824951	0.513672	0.144287	0.414191	-0.497018	-0.505893	-0.570518	9.81658	1.67835	0.0162961	0.00210819	0.0244287	-0.0119245	-1.03442	0.260986	0.0578613	0.38772	-0.484312	-0.508808	-0.59685	9.69018	2.12301	-0.00421484	-0.0382944	0.0182757	-0.0096894	-1.06982	0.161865	0.0427246	0.445802	-0.555278	-0.523802	-0.467502	9.64067	-0.0277426	-1.4951	0.00951241	0.0227343	0.00646452	-0.946777	0.407227	0.160889	0.475121	-0.549344	-0.475367	-0.496495	9.83065	-0.515336	-0.507804	0.0243143	0.0159252	-0.00178614	-1.01025	0.491943	0.0690918	
149	0.64575	-0.62012	-0.233012	-0.379689	7.74123	-6.03463	1.27476	-0.0346654	-0.0418588	-0.0356619	-0.420654	0.893799	-0.00805664	0.652656	-0.534767	-0.152079	-0.51472	7.42941	-5.40721	3.73784	-0.0200263	0.000667325	-0.0370522	-0.366943	0.740723	-0.142578	0.444971	-0.00432008	0.681315	-0.581199	-6.02263	-7.84981	0.924475	-0.0593372	-0.0325465	-0.0189571	0.244385	0.821533	0.215088	0.253367	0.0815982	0.400173	-0.876931	-3.45365	-6.49402	6.51879	0.0306187	-0.00875805	0.0362708	-0.00927734	0.81958	-0.602295	0.461415	0.0916239	0.574096	-0.67016	-6.67198	-6.36612	3.09901	0.0771644	-0.0167031	-0.0187059	0.393555	0.894287	-0.11792	0.715525	-0.0660662	0.692392	-0.065211	-9.04293	-2.04449	0.640116	0.0630518	-0.0268383	-0.0750894	0.726807	0.118896	0.624512	0.4944	-0.563522	-0.539235	-0.383715	9.41363	-1.45014	-2.13017	0.0145123	0.073226	-0.0244936	-0.826904	0.509277	0.14209	0.414744	-0.496594	-0.506274	-0.570147	9.71717	1.46696	-0.0311895	0.0362325	0.0153861	-0.00586996	-1.03442	0.260986	0.0603027	0.38833	-0.484031	-0.509137	-0.596401	9.61027	2.67957	0.289295	-0.034164	0.00683322	-0.00575808	-1.06958	0.157227	0.0339355	0.445882	-0.555449	-0.523656	-0.467386	9.54438	-0.153667	-1.69741	0.0161984	0.00964128	0.0066662	-0.948975	0.409424	0.165283	0.475158	-0.549436	-0.475269	-0.496452	9.88716	-0.325823	-0.515109	-0.00260508	0.00567933	0.00674524	-1.00586	0.491943	0.0783691	
