40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.55004	0.41282	0.455604	0.565208	9.80417	0.438005	2.44399	-0.0482849	-0.0552369	-0.0551189	-0.856445	0.34668	-0.227539	0.554768	-0.417662	-0.360409	-0.622814	9.27402	-0.0987892	3.61681	-0.0556279	0.0371192	-0.0551215	-0.709961	0.331299	-0.289795	0.785555	0.0161418	-0.281585	-0.550774	4.4012	3.68784	8.85852	0.0139981	-0.00804682	-0.098843	-0.374512	-0.0878906	-0.966553	0.0471931	0.355255	0.0911065	-0.929121	-6.55738	-1.02969	7.11925	0.0392952	0.0689019	-0.0626851	0.350342	0.230469	-0.946289	0.578297	-0.362333	-0.0102074	-0.730879	5.16959	-4.19273	7.4244	-0.025307	0.0964626	-0.0285152	-0.523682	0.706787	-0.445068	0.963635	-0.0496069	0.257957	0.0490321	-6.51201	-1.06355	10.8464	0.0675503	-0.00452488	-0.0267478	0.933105	-0.019043	-0.455078	0.462206	-0.566966	-0.482759	-0.481518	9.72766	-0.509888	-1.02334	-0.02528	0.0433092	-0.0327347	-0.871582	0.446289	0.126709	0.837405	-0.0899931	-0.302281	-0.446407	6.38038	1.18679	8.63774	-0.0600166	0.0358987	-0.0250006	-0.41626	0.182373	-0.942871	-0.10549	-0.160832	-0.976209	-0.100106	-1.59554	2.08803	-8.69237	0.0745877	0.0104364	0.000562216	-0.23877	-0.118408	1.06372	0.499655	-0.572437	-0.462759	-0.456633	9.77193	-1.31271	-0.54227	-0.0216746	0.0390643	0.086153	-0.888428	0.554932	0.118652	0.56418	-0.518683	-0.535311	-0.355122	9.69492	-1.64349	-0.965465	0.305835	0.0360651	0.0411041	-0.94043	0.656006	-0.00854492	
90	-0.549154	0.412476	0.456357	0.565713	9.91211	0.69812	2.3246	0.0168063	0.00685693	-0.0534689	-0.851807	0.342529	-0.229492	0.554459	-0.416928	-0.359666	-0.624009	9.28006	-0.16987	3.96693	-0.0014001	0.0540248	-0.0461285	-0.716309	0.32251	-0.291748	0.78407	0.0160916	-0.282429	-0.552458	4.69682	3.41785	8.89838	0.0100567	-0.0476541	-0.0602575	-0.378906	-0.0834961	-0.968994	0.0457596	0.357254	0.0918493	-0.928353	-6.47032	-1.30344	7.07313	0.00884863	0.105082	-0.0448568	0.345459	0.237061	-0.946533	0.577966	-0.36083	-0.010203	-0.731884	5.25544	-3.94712	7.27997	0.011373	0.0615951	-0.0724099	-0.523682	0.70459	-0.447266	0.963912	-0.0480213	0.257256	0.0488542	-6.51138	-0.744482	10.8041	0.0508702	-0.023053	-0.00128076	0.931152	-0.0231934	-0.457031	0.462302	-0.566725	-0.482095	-0.482373	9.73974	-0.715973	-1.18309	-0.00319803	0.0547101	-0.0190468	-0.867432	0.448486	0.122314	0.837967	-0.0887708	-0.302405	-0.445514	6.64075	1.32224	8.8519	0.0849599	0.0552749	0.000628688	-0.413818	0.178223	-0.94751	-0.105393	-0.160298	-0.976237	-0.100784	-1.45007	2.26673	-8.81452	-0.0502509	0.0237902	-0.0548743	-0.236572	-0.118408	1.06372	0.499788	-0.573309	-0.462546	-0.45561	9.7117	-1.50522	-1.09992	0.0203507	-0.0462246	0.0318028	-0.886475	0.561523	0.12085	0.571183	-0.511194	-0.539397	-0.348543	9.62499	-0.768417	-1.2239	0.460037	0.0257265	-0.00602819	-0.942627	0.651367	-0.0266113	
91	-0.549195	0.41186	0.456378	0.566105	9.77338	0.738222	2.4243	0.0042769	0.00369965	-0.00771071	-0.849365	0.340332	-0.229492	0.554712	-0.415933	-0.359123	-0.62476	9.20966	-0.158548	3.98439	-0.00533082	0.092353	-0.0313204	-0.711914	0.326904	-0.287109	0.783241	0.0165448	-0.284111	-0.552757	4.8527	3.41953	9.10597	0.0558799	-0.0318697	-0.0313414	-0.376709	-0.092041	-0.96875	0.0457228	0.358652	0.0921697	-0.927784	-6.51997	-1.43432	7.3359	-0.0197178	0.051191	0.019725	0.350098	0.232666	-0.944092	0.578289	-0.359505	-0.0102631	-0.732279	5.18479	-3.97538	7.23227	0.048363	0.0420638	0.00133482	-0.516602	0.695801	-0.451904	0.964197	-0.0472993	0.256308	0.0489236	-6.46055	-0.610207	10.7833	0.0194452	-0.0247022	-0.0156335	0.928711	-0.0212402	-0.459229	0.462268	-0.566311	-0.482174	-0.482813	9.79774	-0.555976	-0.945415	-0.00950471	0.030448	-0.0288875	-0.875977	0.446289	0.128662	0.838432	-0.088318	-0.302118	-0.444924	6.27133	1.24627	8.79537	-0.000463392	0.0209643	0.0140274	-0.413818	0.176025	-0.945068	-0.105208	-0.158854	-0.976432	-0.101377	-1.54109	2.37592	-8.50719	0.00823461	0.0105126	-0.0635189	-0.236572	-0.120605	1.05933	0.499988	-0.571682	-0.464482	-0.455466	9.60994	-1.20593	-0.764024	0.0836291	0.00252951	-0.0892038	-0.890869	0.559326	0.123291	0.567807	-0.515222	-0.536794	-0.352127	9.89171	-1.19151	-1.81321	-0.361288	0.010516	-0.0125575	-0.938232	0.656006	-0.0153809	
92	-0.549417	0.411565	0.456415	0.566075	9.91039	0.683669	2.46859	0.02321	0.0154018	-0.00187563	-0.851807	0.342529	-0.236084	0.555251	-0.415063	-0.359196	-0.624818	9.25	-0.0803997	4.0178	0.0492123	0.0714917	-0.0214274	-0.709473	0.320312	-0.286865	0.783491	0.0171546	-0.284278	-0.552299	4.81873	3.4291	9.28328	0.0564535	0.0281545	0.024305	-0.378906	-0.0898438	-0.970947	0.0464121	0.358917	0.0921885	-0.927645	-6.50231	-1.46105	7.3388	-0.0193043	0.0247142	0.0542623	0.352295	0.232666	-0.941895	0.578049	-0.359641	-0.0100764	-0.732405	5.31512	-3.80066	7.19322	-0.0255415	0.0114672	-0.0285573	-0.523438	0.702393	-0.454102	0.964286	-0.0476282	0.255934	0.0488132	-6.50855	-0.74098	10.8853	-0.0209135	-0.015222	-0.0321981	0.926758	-0.0253906	-0.459229	0.462214	-0.566338	-0.48171	-0.483296	9.85236	-0.425063	-1.06797	-0.0231116	0.0474539	-0.0134769	-0.873779	0.446289	0.126709	0.838623	-0.0882844	-0.302492	-0.444315	6.20794	1.4421	8.60934	0.0358857	-0.00696074	0.0289392	-0.413574	0.173828	-0.945068	-0.105543	-0.15824	-0.976383	-0.102453	-1.843	1.80415	-8.82176	-0.0883284	-0.0045982	-0.0605916	-0.234131	-0.120605	1.06592	0.499315	-0.569872	-0.46761	-0.45527	10.0034	-1.01335	-1.09943	0.166684	-0.0821709	-0.225285	-0.888184	0.550537	0.121094	0.561801	-0.521813	-0.533148	-0.357552	9.99037	-0.898201	-0.341886	-0.880251	-0.0477624	0.0127428	-0.933838	0.658203	0.00268555	
93	-0.550252	0.410857	0.455972	0.566136	9.60121	0.958625	2.52577	0.000476189	0.0477966	0.0261035	-0.851562	0.338135	-0.238037	0.555633	-0.414253	-0.358981	-0.625139	9.0115	0.0508598	3.89288	-0.035371	0.0427084	-0.0296522	-0.714355	0.331055	-0.294434	0.784432	0.0187524	-0.2852	-0.550433	4.43964	3.9316	9.22992	0.0866642	0.0364381	0.0503619	-0.374512	-0.0878906	-0.96875	0.0476896	0.358119	0.0927266	-0.927835	-6.82493	-1.36761	7.20424	-0.0387198	-0.0308307	0.0101479	0.3479	0.234863	-0.9375	0.578241	-0.360537	-0.00927915	-0.731822	5.26047	-4.08872	7.1801	-0.0115657	-0.0140532	0.038251	-0.521484	0.706787	-0.449707	0.964295	-0.0477657	0.255913	0.0486012	-6.39872	-0.884523	10.9517	0.0110088	0.0262138	-0.0211581	0.928711	-0.019043	-0.46167	0.463662	-0.564566	-0.479518	-0.486153	9.57346	-1.08626	-1.13415	-0.000514597	0.16205	0.00689525	-0.869385	0.446289	0.115967	0.838274	-0.088885	-0.303679	-0.444045	6.45223	1.60743	8.89308	-0.000729838	-0.0478514	-0.0176113	-0.411865	0.182373	-0.942871	-0.106542	-0.15794	-0.976627	-0.0995212	-1.41775	3.06918	-8.2783	0.0666715	-0.0434437	-0.04939	-0.243408	-0.118652	1.06372	0.50135	-0.566669	-0.466831	-0.457825	9.16047	-1.83601	-0.617123	-0.0989051	0.171488	0.136295	-0.894531	0.543945	0.114502	0.560247	-0.523366	-0.532339	-0.358924	9.38404	-2.81947	-1.42074	0.216266	0.0240171	-0.0440944	-0.935791	0.651611	0.00732422	
94	-0.549934	0.411423	0.454916	0.566882	9.61376	0.509245	2.5721	-0.0567586	0.00250277	-0.0221067	-0.851562	0.340332	-0.231689	0.556134	-0.413646	-0.359685	-0.62469	9.03013	-0.165167	3.48518	0.087919	-0.0103027	-0.0153394	-0.70752	0.320312	-0.296387	0.78517	0.0188086	-0.282397	-0.550823	4.38274	3.9111	8.6265	-0.108656	0.101489	-0.0172052	-0.378906	-0.0898438	-0.96875	0.0476203	0.35798	0.0933253	-0.927832	-6.67024	-1.24748	6.81142	-0.040789	-0.00139316	-0.0222316	0.347656	0.239258	-0.939941	0.578969	-0.360651	-0.00880022	-0.731196	5.02758	-3.88871	7.22108	-0.0250481	0.0165665	0.0381606	-0.523438	0.702393	-0.447266	0.964063	-0.0475452	0.256741	0.0490552	-6.24887	-0.886466	10.9988	0.0290956	0.0561449	0.0191934	0.922363	-0.0234375	-0.457031	0.465941	-0.562676	-0.478598	-0.48707	9.41549	-0.613475	-0.950831	0.117975	0.247676	0.00756327	-0.871826	0.450684	0.111572	0.837665	-0.0885614	-0.303944	-0.445075	6.07564	1.7161	9.07564	-0.0134245	0.0309503	-0.0936811	-0.418213	0.177979	-0.94751	-0.106636	-0.159083	-0.97632	-0.100598	-1.37129	1.9696	-9.16078	0.107248	-0.00148581	0.0607542	-0.236572	-0.118408	1.06152	0.500149	-0.567931	-0.465466	-0.458963	9.948	-1.65944	-0.291848	0.00889098	0.142904	-0.118186	-0.892578	0.550537	0.116699	0.555367	-0.529103	-0.528629	-0.363551	9.45735	-2.10302	-0.849268	-0.570382	-0.0251109	0.0445143	-0.947266	0.653564	0.0141602	
95	-0.550085	0.411166	0.454937	0.566905	9.62477	0.750305	2.61568	0.0299146	-0.000471238	0.0178642	-0.849609	0.342529	-0.236084	0.555265	-0.414899	-0.359997	-0.624452	9.45544	0.088037	3.80386	0.013611	-0.0957937	-0.0307896	-0.711914	0.324707	-0.284668	0.784781	0.0189554	-0.282141	-0.551503	4.41541	3.49022	8.71965	0.0519481	-0.00999499	-0.0326757	-0.374512	-0.092041	-0.96875	0.0470069	0.3583	0.0938136	-0.927691	-6.57948	-1.39366	6.76064	0.0270668	0.0246624	-0.0289879	0.350098	0.234863	-0.944336	0.580143	-0.360387	-0.00848072	-0.730399	5.53507	-3.72742	7.07192	0.0170146	0.0276181	0.0132402	-0.514893	0.706787	-0.449707	0.963779	-0.0468342	0.257838	0.0495558	-6.29619	-0.894137	10.695	-0.00204257	0.0493026	0.00645378	0.928955	-0.0275879	-0.457031	0.467334	-0.561241	-0.478144	-0.487839	10.1573	-0.588797	-0.661463	-0.0341149	0.111138	-0.0265595	-0.873779	0.446289	0.103271	0.837206	-0.0883735	-0.302402	-0.447022	6.4877	1.10182	8.87078	-0.0499993	0.0960946	-0.084534	-0.41626	0.182373	-0.945068	-0.106391	-0.160561	-0.975884	-0.102725	-1.44155	2.3295	-8.88895	-0.224951	0.0359378	0.0445015	-0.23877	-0.12085	1.07056	0.500637	-0.567704	-0.464272	-0.45992	9.91082	-1.8964	-0.0251772	-0.0442074	0.128806	0.0270894	-0.890381	0.550537	0.109619	0.557781	-0.526601	-0.529993	-0.361497	9.64659	-1.80277	-1.05801	0.302683	0.0370674	-0.0147545	-0.93335	0.649414	0.0119629	
96	-0.549873	0.412607	0.455507	0.565605	9.86097	0.660017	2.42737	-0.00847876	-0.0948815	0.0178595	-0.851807	0.344482	-0.229492	0.555919	-0.413529	-0.359506	-0.625063	9.30759	-0.110696	4.05622	-0.00381516	0.0920192	-0.0261043	-0.713867	0.320312	-0.289307	0.784013	0.0196391	-0.28355	-0.55185	4.76554	3.84282	9.0506	0.00683303	-0.0530213	-0.0315375	-0.378906	-0.0876465	-0.971191	0.0463474	0.359119	0.092972	-0.927492	-6.69802	-1.22736	7.03026	0.0396795	0.0432892	-0.000786147	0.354736	0.230469	-0.9375	0.579731	-0.360927	-0.00841396	-0.73046	5.47525	-3.5544	7.23945	-0.0418626	-0.0195867	-0.0388717	-0.519287	0.70459	-0.442871	0.963563	-0.0475098	0.258586	0.0492199	-6.36496	-0.947811	11.0138	-0.00734001	0.0423769	-0.0409358	0.933105	-0.0212402	-0.455078	0.470044	-0.55913	-0.474705	-0.491006	9.83648	-0.715556	-0.575019	0.0866618	0.124624	0.0190685	-0.871582	0.446289	0.0969238	0.836741	-0.0873766	-0.301675	-0.448577	6.08085	1.49977	8.80928	0.00414216	0.0274258	-0.0701722	-0.413818	0.18042	-0.949707	-0.105566	-0.162399	-0.975637	-0.103025	-1.56871	2.17263	-8.72322	0.0624291	0.0146971	0.0573666	-0.238525	-0.127686	1.06396	0.499372	-0.570306	-0.462114	-0.460249	10.014	-1.43917	-0.524221	-0.0602575	0.0380205	-0.0268113	-0.890137	0.543945	0.118896	0.555665	-0.529283	-0.528431	-0.36312	9.83293	-1.6481	-1.30395	-0.271241	-0.0273109	0.0206667	-0.942627	0.653809	0.0209961	
97	-0.549149	0.413056	0.45577	0.565768	9.953	0.802616	2.33298	-0.0210806	0.00422337	-0.00890618	-0.852051	0.348877	-0.223145	0.556428	-0.413036	-0.358653	-0.625426	9.11024	-0.00270389	4.04024	-0.0487894	0.0429588	-0.00982992	-0.709717	0.32251	-0.294189	0.783939	0.0186689	-0.283621	-0.551952	4.6431	3.8019	9.26051	-0.057855	-0.0429989	0.0113647	-0.374512	-0.092041	-0.970947	0.0457308	0.359063	0.0920887	-0.927633	-6.76252	-1.50613	7.29696	0.0381487	-0.00718664	-0.0128574	0.350098	0.234863	-0.944336	0.577489	-0.362604	-0.00699735	-0.731421	5.1861	-4.13491	7.32789	-0.036115	0.0108357	-0.0584863	-0.523682	0.704346	-0.44043	0.96357	-0.0471712	0.258725	0.0486777	-6.53696	-0.697823	10.9877	0.0154744	0.015808	-0.0284847	0.931152	-0.0231934	-0.452881	0.473533	-0.556266	-0.472832	-0.492712	9.75054	-0.435581	-0.965601	0.082641	0.22526	0.0131652	-0.87207	0.455078	0.0881348	0.836419	-0.0866164	-0.301487	-0.449451	6.42115	1.35783	8.95814	0.0290315	0.0465447	-0.0647328	-0.411621	0.178223	-0.94751	-0.105835	-0.163097	-0.975428	-0.103628	-1.469	2.26067	-8.77188	-0.0291232	0.00132663	0.00296826	-0.238525	-0.125244	1.06616	0.49965	-0.569368	-0.461359	-0.461864	9.50601	-1.32485	-0.549631	-0.00248103	0.104129	-0.0272949	-0.894775	0.546143	0.116699	0.552373	-0.532622	-0.527604	-0.364461	9.56205	-1.64082	-1.20541	-0.252801	-0.0760647	0.0119704	-0.940186	0.647217	0.0256348	
98	-0.549574	0.413644	0.45463	0.565843	9.77249	0.67942	2.47538	-0.0361316	0.00982823	0.0404748	-0.851807	0.342529	-0.227295	0.556371	-0.413143	-0.356851	-0.626436	9.26125	-0.215742	4.12522	-0.0588681	0.0880347	-0.00821299	-0.709473	0.320312	-0.296387	0.78396	0.0177921	-0.282909	-0.552315	4.58602	3.71824	9.20123	-0.0392876	0.0439105	-0.0328149	-0.381104	-0.0854492	-0.96875	0.0453464	0.358374	0.0924935	-0.927878	-6.74221	-1.59103	7.24526	-0.0196084	-0.0214032	-0.0202592	0.352539	0.230469	-0.944092	0.57728	-0.362124	-0.00680676	-0.731825	5.30988	-4.13483	7.32195	0.00319393	0.0336854	-0.0213916	-0.519043	0.702148	-0.438232	0.963573	-0.0462741	0.258992	0.0480503	-6.6615	-0.729984	11.0183	0.0637409	0.0322542	-0.030227	0.926758	-0.0212402	-0.457275	0.476358	-0.554087	-0.469948	-0.495196	9.77619	-0.875565	-0.275326	0.0162761	0.194705	0.0120746	-0.874023	0.450684	0.0754395	0.835804	-0.0861975	-0.301057	-0.450961	6.24422	1.67327	8.83899	-0.0149565	0.0359207	-0.0831232	-0.407227	0.176025	-0.954346	-0.105693	-0.164503	-0.975078	-0.104835	-1.69072	2.00546	-8.88246	-0.0337542	-0.0037838	0.0546694	-0.23877	-0.123047	1.06372	0.499045	-0.56881	-0.461333	-0.463228	9.68715	-1.60113	-1.08223	-0.0505569	0.047261	-0.0324233	-0.894775	0.54834	0.114258	0.547015	-0.537814	-0.525329	-0.368185	9.57801	-2.75582	-1.45815	-0.192827	-0.0322946	-0.0143314	-0.938232	0.653809	0.0371094	
99	-0.54993	0.413924	0.453244	0.566404	9.69956	0.66305	2.4968	-0.0470139	0.0557835	0.028672	-0.854248	0.351074	-0.233887	0.556474	-0.413181	-0.355671	-0.62699	8.91422	-0.0197956	4.16125	-0.0410054	0.0496439	0.0002801	-0.705322	0.324707	-0.294189	0.784105	0.0180523	-0.282316	-0.552405	4.53331	3.63759	9.04848	-0.0102446	0.0581993	-0.00700076	-0.378906	-0.092041	-0.970947	0.0449629	0.35774	0.0929919	-0.928091	-6.65066	-1.40694	7.22265	-0.0126039	-0.0214038	-0.0234672	0.345459	0.234863	-0.942139	0.577022	-0.362397	-0.00485429	-0.731909	5.07995	-4.10133	7.30317	-0.0674196	0.0419433	0.0121245	-0.51709	0.704346	-0.44043	0.963419	-0.0455243	0.259712	0.0479761	-6.4995	-0.709332	10.8698	0.0385857	0.0455531	0.00120917	0.933105	-0.0231934	-0.452881	0.478337	-0.552964	-0.469318	-0.495141	9.70938	-0.374626	-0.562597	0.014569	0.0891571	0.0307421	-0.878418	0.450684	0.0712891	0.834855	-0.0871266	-0.300529	-0.452889	6.25752	1.44503	8.7221	-0.0643246	0.00847722	-0.0779923	-0.413574	0.173828	-0.947266	-0.105192	-0.166977	-0.97485	-0.103541	-1.47769	2.11214	-8.66527	0.066009	0.00127018	0.0847527	-0.239014	-0.116211	1.05688	0.49803	-0.5699	-0.46001	-0.464296	9.61761	-1.34268	-0.638815	-0.088629	-0.00372045	0.016208	-0.894531	0.543945	0.116699	0.546914	-0.537738	-0.525403	-0.368341	9.37954	-2.10778	-1.44394	-0.0034904	0.00770731	-0.0203407	-0.94043	0.656006	0.0368652	
100	-0.550273	0.413961	0.452337	0.566769	9.59149	0.56969	2.59962	-0.0446901	0.05909	0.0293456	-0.847656	0.351074	-0.227539	0.556406	-0.413342	-0.354922	-0.627368	8.9243	-0.128773	4.1542	-0.0672391	0.0495867	-0.00919181	-0.709961	0.326904	-0.291992	0.784393	0.0198115	-0.281382	-0.552413	4.36358	3.76589	9.00425	0.0335102	0.0948286	-0.0361458	-0.372314	-0.0900879	-0.970947	0.0448155	0.357485	0.0940405	-0.928091	-6.52661	-1.39835	7.12131	-0.0724866	-0.00789473	-0.0416838	0.349609	0.241455	-0.939941	0.577022	-0.362397	-0.00485429	-0.731909	5.07995	-4.10133	7.30317	-0.0674196	0.0419433	0.0121245	-0.51709	0.704346	-0.44043	0.963313	-0.0447416	0.26019	0.0482521	-6.43407	-0.828989	10.7885	0.0593341	0.0487338	0.0244383	0.930908	-0.019043	-0.455078	0.478753	-0.552927	-0.467576	-0.496427	9.60761	-0.584972	-0.633373	-0.0818036	0.151627	0.0274952	-0.876465	0.457275	0.0732422	0.834315	-0.0877462	-0.299914	-0.454171	6.262	1.44919	8.70239	-0.0940398	0.031138	-0.101179	-0.418213	0.180176	-0.94751	-0.105263	-0.16818	-0.97457	-0.10416	-1.64627	2.26787	-8.6566	-0.0361961	-0.0064332	0.0823103	-0.240967	-0.123047	1.06372	0.497771	-0.569908	-0.459439	-0.465128	9.81706	-1.21628	-0.442075	-0.0599658	0.0617503	-0.0141462	-0.894531	0.541748	0.116699	0.545202	-0.539695	-0.524158	-0.369788	9.40136	-1.4765	-0.842807	-0.127682	-0.0159595	0.0138831	-0.940186	0.651611	0.0483398	
101	-0.550734	0.413914	0.451158	0.567295	9.66734	0.542891	2.64009	-0.021708	0.0382034	0.00803674	-0.847412	0.344727	-0.231689	0.555773	-0.414405	-0.353286	-0.628151	9.20168	-0.109136	3.9515	-0.108615	0.0164113	-0.00741369	-0.707764	0.329102	-0.294434	0.784545	0.0197057	-0.279546	-0.553132	4.34955	3.70816	8.72225	-0.0676523	0.0338478	-0.0130669	-0.370361	-0.0834961	-0.97583	0.0435626	0.357065	0.0953877	-0.928175	-6.64264	-1.32473	6.98006	0.00812162	0.00367836	-0.0388067	0.349609	0.241455	-0.939941	0.57842	-0.362254	-0.0028424	-0.730885	5.32292	-3.94039	7.00315	0.0260813	0.00166399	0.0574575	-0.515381	0.715576	-0.442871	0.962975	-0.0433666	0.261557	0.0488449	-6.32876	-0.796062	10.6887	0.0271316	0.0719051	0.0197983	0.935547	-0.0253906	-0.450684	0.481429	-0.551422	-0.464458	-0.498436	9.95806	-0.914012	-0.446901	0.0849538	0.177534	0.0233976	-0.878662	0.459473	0.0581055	0.833088	-0.088614	-0.299622	-0.45644	6.41904	0.930585	8.81521	-0.0449594	0.00783655	-0.0984171	-0.411865	0.180176	-0.945068	-0.105592	-0.17006	-0.97407	-0.105441	-1.34585	2.42599	-8.74773	-0.0775285	-0.00880094	0.0379722	-0.231689	-0.125244	1.06152	0.497923	-0.569884	-0.457104	-0.467291	9.63505	-1.38529	-0.376777	-0.0918112	0.0646559	0.0361941	-0.890381	0.550537	0.114258	0.542194	-0.542552	-0.523247	-0.371316	9.62883	-2.27657	-1.41632	-0.171269	-0.0489406	-7.0526e-05	-0.938232	0.658203	0.0529785	
102	-0.550964	0.414844	0.450347	0.567037	9.60409	0.520583	2.59012	-0.0370483	-0.0301479	0.0506776	-0.852051	0.351074	-0.225342	0.555325	-0.415146	-0.352635	-0.628424	9.13848	-0.372991	4.12291	-0.0977884	0.00188882	-0.0105089	-0.707764	0.329102	-0.294434	0.784152	0.0201671	-0.279542	-0.553675	4.42423	3.56295	9.04034	0.0433024	0.019377	-0.0414426	-0.365967	-0.0922852	-0.96875	0.0430762	0.357011	0.0955368	-0.928203	-6.59405	-1.4335	7.10101	0.00520537	0.00507802	-0.0399134	0.347656	0.239258	-0.944336	0.578025	-0.363049	-0.00205184	-0.730807	5.24417	-3.83265	7.36487	-0.0964714	0.00677669	-0.0264658	-0.514893	0.706543	-0.435791	0.962645	-0.0429445	0.262838	0.0488459	-6.49613	-0.850166	10.9056	0.0239003	0.0598931	-0.0139708	0.935547	-0.0275879	-0.446289	0.483279	-0.549619	-0.463365	-0.499654	9.89274	-0.664357	-0.0836522	0.0771033	0.247092	-0.00784802	-0.876709	0.463867	0.0537109	0.833005	-0.0865427	-0.29982	-0.45686	6.20905	1.74645	8.96183	0.0869645	0.0493421	-0.046713	-0.413574	0.171631	-0.954346	-0.105409	-0.171006	-0.973916	-0.105518	-1.33613	1.87836	-8.85377	0.11098	0.0149674	0.0327102	-0.248047	-0.123047	1.06152	0.496613	-0.571757	-0.45596	-0.467515	9.53106	-1.73186	-0.940335	-0.0862986	-0.0268394	0.0454264	-0.894775	0.546143	0.114502	0.541462	-0.542863	-0.523206	-0.371986	9.45996	-2.24404	-1.54642	-0.00708169	0.0141511	-0.0154799	-0.937988	0.649414	0.0554199	
103	-0.550629	0.416024	0.45009	0.566702	9.87357	0.353252	2.42944	-0.0211246	-0.025168	0.0172407	-0.847656	0.351074	-0.227539	0.555863	-0.414407	-0.350797	-0.629464	8.95912	-0.256982	4.41086	-0.0678799	0.129594	-0.00264049	-0.705566	0.326904	-0.291992	0.783696	0.0200544	-0.279029	-0.554582	4.46153	3.5729	9.09956	-0.049328	0.0103281	-0.0255147	-0.368164	-0.0878906	-0.973389	0.0422921	0.356683	0.0960434	-0.928313	-6.47302	-1.43115	7.22735	-0.0256375	-0.0102011	-0.0350034	0.345459	0.239258	-0.939941	0.576342	-0.3643	0.000741309	-0.731515	5.0399	-4.30929	7.46532	-0.124826	0.0588454	-0.0414835	-0.512939	0.713135	-0.431396	0.962609	-0.0417854	0.263167	0.0487993	-6.59178	-0.608191	10.7964	0.0621785	0.00585317	0.00215813	0.935547	-0.0253906	-0.454834	0.485349	-0.547838	-0.46156	-0.501271	9.53914	-0.5509	-0.0559243	0.0424887	0.0985173	0.00199134	-0.874268	0.455078	0.0454102	0.832712	-0.087762	-0.29877	-0.457848	6.38387	1.26501	8.78143	-0.0950805	0.0169599	-0.0249867	-0.411865	0.18042	-0.949707	-0.104922	-0.172075	-0.973688	-0.106366	-1.6432	2.01571	-8.87538	-0.0726324	0.0167246	0.0191284	-0.24585	-0.12085	1.06372	0.495752	-0.572671	-0.456698	-0.466588	9.98492	-1.15465	-0.331813	0.0373652	-0.0297312	-0.0381784	-0.894775	0.54834	0.116699	0.5422	-0.542475	-0.523518	-0.371038	9.65365	-1.15963	-0.765853	-0.0709574	-0.0258518	0.0347366	-0.937988	0.651611	0.0551758	
104	-0.551762	0.414858	0.449362	0.567033	10.1137	0.67717	2.59261	0.0197083	0.0975564	0.0205299	-0.847656	0.351318	-0.233887	0.555803	-0.41449	-0.351671	-0.628975	9.1676	0.221483	4.08148	0.055746	0.022638	-0.00346045	-0.712158	0.333252	-0.296875	0.784202	0.0197246	-0.277688	-0.554551	4.15183	3.6383	9.03534	-0.0261784	0.0539623	0.0122483	-0.368164	-0.081543	-0.966797	0.0422709	0.356003	0.0978072	-0.928391	-6.5601	-1.73624	7.17705	-0.0660463	-0.00815429	-0.0183468	0.344971	0.248047	-0.939941	0.576621	-0.362556	0.0010103	-0.732162	5.06813	-4.36814	7.13042	0.0870674	0.0440932	0.00297669	-0.512939	0.70874	-0.438232	0.962789	-0.0395933	0.262846	0.0488103	-6.56992	-0.396304	10.8036	0.0825756	0.0122344	0.00394478	0.935791	-0.0319824	-0.450439	0.484042	-0.549244	-0.46069	-0.501796	10.2091	-0.74082	-0.546101	-0.104907	0.00809281	-0.00132855	-0.87207	0.455078	0.0498047	0.832859	-0.0870006	-0.298622	-0.457822	6.44584	1.11247	8.85969	0.0723658	0.0506628	-0.0244105	-0.411621	0.178223	-0.94751	-0.105177	-0.171743	-0.973738	-0.106186	-1.50135	2.28732	-8.70309	-0.0234859	-0.00305535	-0.0479169	-0.245605	-0.123047	1.06152	0.497162	-0.570485	-0.456607	-0.467853	9.57367	-1.27862	-0.577558	0.054272	0.101654	-0.0274873	-0.890381	0.54834	0.116699	0.540921	-0.543605	-0.524224	-0.370254	9.69626	-2.38793	-1.91153	0.0558039	-0.0636451	-0.0175884	-0.938232	0.653809	0.0644531	
