40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.675409	0.0325625	-0.73644	-0.0204524	9.32658	0.457117	-0.580902	-0.112982	0.110817	-0.0333217	-1.03223	-0.3125	-0.12915	-0.311943	-0.0243555	0.949768	-0.00632424	5.7039	0.0250131	-7.4213	-0.00345322	0.192984	-0.0275607	-0.904541	-0.447754	0.878418	0.380415	-0.259349	-0.472703	0.751382	-0.0606556	-9.27501	4.54899	0.0409742	-0.0335634	0.0529914	-0.175781	0.852295	-0.651855	-0.540374	0.19192	0.129154	-0.809	-1.57628	-3.71031	9.0398	0.186781	-0.0287528	0.041949	0.126221	0.266602	-1.03076	-0.610221	-0.297017	0.234944	0.695854	-0.822035	6.85082	6.97842	-0.115714	-0.0074153	0.0213781	0.280518	-0.406982	-0.982422	-0.614162	-0.141205	-0.0801439	0.772298	-2.35501	0.965859	12.9439	-0.0218426	0.010072	-0.051009	0.371094	0.343018	-0.992676	0.00133996	-0.0736767	0.997281	-0.00045467	-0.242558	-0.0983896	-9.0277	0.00423734	-0.00371216	-0.0152868	-0.110596	-0.282715	1.12866	-0.00135917	-0.196216	0.977716	0.0746176	-0.357357	1.04944	-8.41946	0.0158709	0.0336709	-0.0111205	-0.352783	-0.0378418	1.03735	0.137329	0.831673	0.523596	-0.123725	-3.07373	0.857624	-8.74191	-0.0859011	0.00689928	-0.0104693	-0.0773926	-0.0395508	1.13916	0.071521	-0.083582	0.993811	-0.0154525	-1.54123	-0.444786	-8.95885	0.0584815	0.0409146	0.00789963	-0.264404	-0.0549316	1.16724	0.178166	-0.12722	0.969806	0.107458	-3.49315	1.49137	-8.92958	0.0642308	0.0126625	-0.000288616	-0.00927734	-0.335449	1.13354	
89	0.677035	0.0312663	-0.734912	-0.0234797	9.66664	0.643408	-0.464981	-0.127601	0.0769318	-0.058763	-1.03198	-0.3125	-0.139893	-0.311693	-0.0238113	0.949869	-0.00534342	5.89771	0.0194277	-7.88527	-0.0568174	-0.111175	-0.00306742	-0.908691	-0.452148	0.880859	0.381345	-0.257312	-0.470118	0.753231	-0.172054	-9.31285	4.68416	0.127661	-0.00369344	-0.048074	-0.175781	0.852295	-0.651855	-0.540021	0.190035	0.126324	-0.810127	-1.65107	-4.06211	8.43875	0.271811	-0.0179541	0.0110213	0.12207	0.255615	-1.03491	-0.611122	-0.294267	0.232565	0.697029	-1.51662	6.29578	7.08898	-0.0529023	-0.0290639	-0.0263131	0.275635	-0.395996	-0.982422	-0.613712	-0.137958	-0.0838693	0.772846	-2.66964	0.619849	13.0732	0.0223181	0.00668013	-0.0451761	0.374756	0.358154	-0.990967	0.00183554	-0.0738959	0.997264	-0.000191161	-0.249786	-0.104977	-9.1304	0.00108478	-0.0148739	-0.016659	-0.108643	-0.27832	1.13062	-0.0021644	-0.195811	0.977753	0.0751765	-0.346765	1.05217	-8.38475	-0.0204088	0.0520105	0.00263215	-0.352783	-0.0356445	1.03735	0.134884	0.83215	0.523126	-0.125187	-2.926	0.914798	-8.5913	0.195298	-0.00831392	-0.0199686	-0.0732422	-0.0258789	1.14575	0.0714931	-0.0835367	0.993825	-0.0148902	-1.59578	-0.340528	-9.09827	-0.0444739	0.00108475	0.00202781	-0.261963	-0.0593262	1.16943	0.17728	-0.126842	0.969974	0.107858	-3.66108	1.65725	-8.82065	-0.0672009	0.0419842	0.019522	-0.013916	-0.333252	1.13818	
90	0.678109	0.0303353	-0.733901	-0.0252285	9.41142	0.593946	-0.479356	-0.155817	0.103581	-0.0459731	-1.03198	-0.314697	-0.137695	-0.315246	-0.0232508	0.948714	-0.00447943	5.44272	0.0192541	-7.16679	-0.0642605	0.158936	-0.0117836	-0.906494	-0.454346	0.862061	0.381553	-0.256103	-0.4679	0.754916	-0.506669	-8.01279	4.60816	-0.00036142	0.0140878	-0.0180344	-0.175537	0.841553	-0.658447	-0.538382	0.192737	0.130395	-0.809935	-1.59534	-3.22475	8.89446	-0.489657	0.0217246	0.0279475	0.128174	0.270996	-1.03076	-0.610855	-0.293764	0.231327	0.697887	-1.07329	7.14042	6.95237	-0.151395	0.00909285	-0.0703732	0.286133	-0.386963	-0.993896	-0.613282	-0.136466	-0.0856302	0.773259	-2.3868	0.914245	13.2884	-0.130352	0.0453848	-0.0648438	0.372559	0.362549	-0.989014	0.00191566	-0.0741077	0.997248	-0.000383987	-0.263496	-0.0834417	-9.0624	0.0180662	0.00304728	-0.0163988	-0.0976562	-0.284912	1.13281	-0.00256692	-0.195515	0.977736	0.0761567	-0.373142	1.07478	-8.38336	-0.0438732	0.0256412	-0.00300729	-0.359131	-0.0378418	1.03491	0.134235	0.832244	0.522973	-0.125898	-3.30107	0.948512	-8.43673	0.0215623	-0.00570111	0.00442619	-0.0732422	-0.0236816	1.14111	0.0709228	-0.0833562	0.993893	-0.0140876	-1.11308	-0.333108	-8.73223	-0.0235629	0.0668681	0.0200827	-0.264404	-0.0549316	1.16479	0.176323	-0.126668	0.970149	0.108057	-3.1828	1.57899	-8.81567	0.0528001	0.0331811	0.0118391	-0.0161133	-0.335449	1.13818	
91	0.681409	0.0283429	-0.730685	-0.0312763	9.40519	0.424381	-0.181323	-0.118448	0.120798	-0.0967915	-1.02515	-0.318848	-0.156982	-0.312732	-0.0227312	0.949558	-0.0046289	6.00617	-0.129429	-8.31498	0.0107363	-0.0126609	0.0140239	-0.9021	-0.452148	0.871582	0.380657	-0.259727	-0.472483	0.751267	0.105759	-9.57586	4.89413	-0.114013	0.0762163	-0.0252986	-0.180176	0.858887	-0.6521	-0.541201	0.192183	0.12876	-0.808448	-1.35162	-3.14034	8.9875	0.0991842	0.0516369	-0.104339	0.128418	0.266602	-1.03076	-0.610827	-0.291951	0.228444	0.699621	-1.16872	6.20741	7.17315	-0.100885	0.0180047	-0.075391	0.281982	-0.387207	-0.989258	-0.612112	-0.137085	-0.0870736	0.773916	-2.41288	0.88399	13.2279	-0.0124221	0.0864025	-0.077531	0.372314	0.366943	-0.989258	0.00200564	-0.0740796	0.99725	-0.000328377	-0.268145	-0.0900578	-9.1064	0.0218184	0.0150727	-0.0144627	-0.106689	-0.276123	1.13477	-0.00317246	-0.195227	0.97777	0.0764366	-0.294505	1.07092	-8.38232	-0.0282729	0.0276595	-0.0074032	-0.356689	-0.0444336	1.04443	0.136149	0.832232	0.522727	-0.124938	-2.94862	0.600484	-8.50397	-0.0572732	-0.00073516	0.00043415	-0.0732422	-0.0236816	1.14551	0.0694746	-0.0835901	0.993956	-0.0154077	-1.50314	-0.330885	-8.99361	0.0698132	0.0520433	-0.0307928	-0.269043	-0.0505371	1.16699	0.175663	-0.126418	0.970185	0.109101	-3.59938	1.76389	-9.0908	-0.087652	0.030795	0.017139	-0.0136719	-0.337646	1.14038	
92	0.682663	0.0272866	-0.729439	-0.0338488	9.32156	0.701635	-0.0529984	-0.104407	0.0339301	-0.0257803	-1.0249	-0.320801	-0.15918	-0.311709	-0.0220044	0.949914	-0.00405111	5.62251	0.147543	-7.67828	-0.0723636	-0.238808	0.000331143	-0.897949	-0.452148	0.869141	0.384802	-0.258829	-0.467293	0.75271	-0.458521	-9.14634	4.2341	0.219016	0.126134	-0.059233	-0.173584	0.845947	-0.658691	-0.544514	0.190239	0.125344	-0.807219	-1.72039	-4.48985	8.21217	0.402599	0.0401695	-0.138441	0.124268	0.26001	-1.03052	-0.609114	-0.293916	0.228019	0.700429	-1.25932	6.46936	7.11979	0.0481146	0.0444841	-0.0983931	0.286133	-0.384766	-0.989258	-0.610327	-0.139718	-0.0869273	0.77487	-2.62873	0.416612	12.9438	0.155857	0.108704	-0.0799112	0.376709	0.362549	-0.989014	0.0019859	-0.0742672	0.997236	-0.000546466	-0.263149	-0.100818	-9.05827	0.0188046	0.0070969	-0.0154325	-0.108643	-0.280518	1.13281	-0.003371	-0.194896	0.977681	0.0783801	-0.325364	1.08284	-8.39254	-0.109275	0.00819884	-0.00836628	-0.352295	-0.0488281	1.03516	0.135272	0.832412	0.522566	-0.125369	-2.99405	0.633087	-8.57539	0.0891906	0.0107124	-0.00873558	-0.0732422	-0.0258789	1.14795	0.0684828	-0.0835622	0.99406	-0.0131541	-1.37356	-0.350213	-9.02423	-0.123121	0.0198763	0.0351559	-0.270996	-0.0571289	1.15796	0.174639	-0.126599	0.970247	0.109979	-3.36049	1.54692	-9.04168	0.00348375	0.0300687	-0.00762597	-0.0183105	-0.337891	1.12915	
93	0.682871	0.0256611	-0.729221	-0.0355806	9.54757	0.924486	-0.105738	-0.111634	-0.00351875	0.00897596	-1.0293	-0.323242	-0.156982	-0.31217	-0.021382	0.949779	-0.00351849	5.64447	-0.313163	-7.44771	-0.00603042	0.0240872	0.00264605	-0.904297	-0.452148	0.871582	0.386377	-0.258796	-0.467374	0.751864	-0.488719	-8.71774	4.31604	-0.160741	0.0213376	-0.0600366	-0.177979	0.852539	-0.658691	-0.545426	0.191836	0.128877	-0.805667	-1.90295	-4.64781	8.03502	-0.292002	-0.0190864	-0.0780444	0.123779	0.266602	-1.03296	-0.608538	-0.294066	0.226583	0.701332	-0.856875	6.34292	7.26085	-0.125299	0.0333343	-0.0834521	0.290527	-0.384766	-0.987061	-0.610505	-0.140369	-0.088009	0.77449	-2.60697	0.177894	12.9199	0.0304884	0.0773547	-0.0151642	0.385498	0.362549	-0.982666	0.00197687	-0.0742426	0.997238	-0.000428491	-0.253464	-0.0878256	-9.02791	0.0125136	0.0117297	-0.0146625	-0.106445	-0.282715	1.13721	-0.00327165	-0.194671	0.977622	0.0796697	-0.330701	1.13404	-8.3677	-0.0306093	0.000204925	-0.0130686	-0.3479	-0.0510254	1.03979	0.135198	0.832659	0.522374	-0.124605	-2.91122	0.67845	-8.52081	-0.055455	0.015859	0.00496417	-0.0800781	-0.0305176	1.14795	0.0684106	-0.0837862	0.994045	-0.0132271	-1.41967	-0.31532	-8.97055	0.00064871	0.0250962	-0.0208351	-0.270996	-0.0593262	1.17627	0.174738	-0.126853	0.970115	0.11069	-3.41464	1.75315	-9.07387	-0.0735312	-0.0103984	-0.00630427	-0.0180664	-0.340088	1.13379	
94	0.682284	0.0237757	-0.729789	-0.0365008	9.36797	0.512769	-0.369971	-0.0504884	-0.0679369	0.0229681	-1.02734	-0.31665	-0.15918	-0.310467	-0.0214165	0.950335	-0.0038972	5.7903	0.321679	-7.75409	-0.010128	0.035662	-0.0166037	-0.9021	-0.456543	0.876465	0.38647	-0.259223	-0.471322	0.7492	0.0446238	-9.57778	4.38463	0.00960905	-0.0221025	-0.049248	-0.177979	0.852295	-0.649658	-0.547427	0.188815	0.129375	-0.804944	-1.47418	-4.26135	8.9843	-0.0115047	-0.0933829	-0.062521	0.117432	0.262207	-1.03271	-0.607776	-0.296316	0.227561	0.700729	-1.49223	6.98239	7.22282	0.168567	0.0315193	0.0199403	0.292725	-0.387207	-0.980225	-0.609947	-0.140903	-0.0892786	0.774687	-2.56374	1.04816	12.6679	-0.191187	0.0504225	-0.0340573	0.378906	0.364746	-0.984863	0.00185174	-0.0744178	0.997225	-0.000509432	-0.270909	-0.090744	-9.07963	0.0130462	0.0108875	-0.0149325	-0.106201	-0.284912	1.13086	-0.00297954	-0.194556	0.977507	0.0813528	-0.330874	1.18602	-8.39871	-0.0458056	-6.36211e-05	-0.0130949	-0.352051	-0.0532227	1.03516	0.13489	0.833155	0.521774	-0.124135	-3.05034	0.982823	-8.72863	0.00846947	0.0311956	0.010938	-0.0756836	-0.0258789	1.14111	0.0701128	-0.0835348	0.993957	-0.0124903	-1.51007	-0.263547	-9.06729	0.0266641	-0.0787243	0.0173392	-0.270996	-0.0615234	1.16504	0.175056	-0.126833	0.970017	0.111069	-3.33258	1.41589	-9.06128	-0.0241402	-0.0242731	-0.000140195	-0.0180664	-0.342285	1.13599	
95	0.681561	0.0227105	-0.730471	-0.0370307	9.59634	0.723302	-0.415282	-0.0838404	-0.0913404	0.0270267	-1.02515	-0.318848	-0.161377	-0.310061	-0.0212015	0.950476	-0.00293025	5.64553	0.00781704	-7.4523	-0.0862571	-0.0234366	-0.0257075	-0.904297	-0.454346	0.869141	0.386911	-0.257709	-0.469839	0.750425	-0.643013	-8.93593	4.08585	0.191555	-0.0448099	-0.0184526	-0.182129	0.850342	-0.654053	-0.547427	0.188815	0.129375	-0.804944	-1.47418	-4.26135	8.9843	-0.0115047	-0.0933829	-0.062521	0.117432	0.262207	-1.03271	-0.608378	-0.295099	0.226213	0.701156	-0.782029	7.11628	7.22007	-0.15774	0.0057155	-0.0123932	0.299316	-0.384766	-0.989258	-0.610315	-0.139956	-0.0904474	0.774433	-2.57941	0.029903	12.8029	-0.120203	0.0254879	-0.00177264	0.385254	0.364746	-0.982666	0.00189782	-0.0743914	0.997227	-0.000533179	-0.262479	-0.0978064	-9.07301	0.0225946	0.00778722	-0.0136934	-0.106445	-0.282715	1.13501	-0.00270569	-0.194447	0.977474	0.0820199	-0.33453	1.18723	-8.37099	-0.0451122	-0.0147887	-0.0134031	-0.350098	-0.0488281	1.03516	0.134754	0.833334	0.521645	-0.123626	-2.93512	0.771668	-8.72192	0.000108494	0.0428916	0.00538312	-0.0803223	-0.0236816	1.14331	0.0703265	-0.0832105	0.99397	-0.01239	-1.46195	-0.363855	-8.88334	-0.00218209	-0.00482915	0.0305978	-0.261963	-0.0593262	1.17188	0.175273	-0.126463	0.970213	0.109422	-3.45038	1.7089	-8.9414	0.0506943	0.0196488	0.00264714	-0.0158691	-0.340088	1.12915	
96	0.680491	0.0220961	-0.73142	-0.0383219	9.58836	0.650775	-0.560881	-0.0297021	-0.0677771	-0.0420922	-1.03174	-0.318848	-0.156982	-0.308578	-0.0214157	0.950953	-0.0029828	5.876	0.250539	-8.01342	0.00171587	0.0432895	-0.035331	-0.899902	-0.456543	0.874023	0.38761	-0.254799	-0.470461	0.750668	0.281975	-9.003	4.6872	0.0475781	-0.115835	-0.0164778	-0.186523	0.848389	-0.658691	-0.54704	0.185019	0.129581	-0.806055	-1.38283	-3.65063	9.39586	0.0484817	-0.103214	0.0100287	0.11084	0.26001	-1.03052	-0.608378	-0.295099	0.226213	0.701156	-0.782029	7.11628	7.22007	-0.15774	0.0057155	-0.0123932	0.299316	-0.384766	-0.989258	-0.610483	-0.141099	-0.0885956	0.774307	-2.61321	1.34154	12.6694	-0.0580737	0.0037447	0.0170869	0.381104	0.360352	-0.982666	0.00189782	-0.0743914	0.997227	-0.000533179	-0.262479	-0.0978064	-9.07301	0.0225946	0.00778722	-0.0136934	-0.106445	-0.282715	1.13501	-0.00265768	-0.194489	0.97734	0.0835122	-0.367438	1.21112	-8.35722	-0.0569946	-0.00462205	-0.0117862	-0.349854	-0.0551758	1.03516	0.13398	0.833881	0.521024	-0.123396	-3.18566	1.19432	-8.71641	-0.0117679	0.0136848	0.00991212	-0.0783691	-0.0168457	1.13892	0.0701669	-0.0828191	0.993995	-0.0138424	-1.46293	-0.232893	-8.96508	0.0594836	0.0181708	0.0132836	-0.269043	-0.0549316	1.16724	0.175272	-0.125769	0.970259	0.10982	-3.59186	1.64947	-8.80661	-0.0133455	-0.00680172	0.0321102	-0.0158691	-0.339844	1.13599	
97	0.679431	0.0215103	-0.732341	-0.0398466	9.86704	0.464434	-0.563941	-0.0495632	-0.0543013	-0.0181974	-1.02954	-0.318848	-0.150635	-0.306599	-0.0210763	0.951603	-0.0020765	5.88415	-0.497106	-8.22071	0.0206622	-0.162998	-0.0170969	-0.899658	-0.458496	0.876465	0.385989	-0.255343	-0.476729	0.747357	-0.444672	-10.2628	4.18833	-0.36203	-0.0393773	-0.114468	-0.195068	0.857178	-0.64502	-0.545057	0.186247	0.135793	-0.806092	-1.55449	-4.89619	8.73567	0.0288947	-0.114863	-0.0403839	0.105469	0.277344	-1.02661	-0.607524	-0.29766	0.227681	0.700339	-1.41622	6.47168	6.90749	0.0602379	0.0209993	-0.00869488	0.292969	-0.391602	-0.982422	-0.612016	-0.141053	-0.087033	0.773282	-2.71596	0.549988	12.7717	0.220616	-0.00640433	0.0391128	0.383545	0.358154	-0.989014	0.00159254	-0.0747464	0.997201	-0.00100681	-0.26726	-0.0964902	-9.09285	0.0122186	0.012261	-0.0165641	-0.104248	-0.280518	1.13696	-0.00281448	-0.19464	0.977265	0.0840214	-0.357672	1.23579	-8.36605	-0.0198555	0.0114621	-0.0151553	-0.35376	-0.0639648	1.03784	0.133712	0.833871	0.520996	-0.123868	-3.08409	0.948716	-8.67672	0.0238875	-0.00912022	-0.00866622	-0.0803223	-0.0214844	1.13892	0.0701669	-0.0828191	0.993995	-0.0138424	-1.46293	-0.232893	-8.96508	0.0594836	0.0181708	0.0132836	-0.269043	-0.0549316	1.16724	0.175124	-0.125457	0.970193	0.110984	-3.44331	1.52377	-8.83443	-0.0281556	-0.000246617	0.0102542	-0.0202637	-0.342285	1.13818	
98	0.678083	0.0206406	-0.73359	-0.0402802	9.83441	0.842746	-0.764105	-0.0482504	-0.0916576	0.0170384	-1.02734	-0.31665	-0.148438	-0.308248	-0.0212396	0.951067	-0.0018915	5.6123	-0.0919188	-7.6324	-0.0932548	0.0820584	-0.023349	-0.899658	-0.462891	0.878906	0.386019	-0.253058	-0.475245	0.749061	-0.401454	-8.92112	4.62674	0.189766	-0.0172678	-0.0204934	-0.195068	0.85498	-0.647461	-0.544768	0.185748	0.137418	-0.806127	-1.66777	-3.72749	8.99534	-0.300359	-0.0297271	0.0567322	0.105469	0.277344	-1.02881	-0.608951	-0.296733	0.22881	0.699124	-0.710515	7.15895	6.91089	-0.106199	-0.00475412	0.0314739	0.292969	-0.389404	-0.984619	-0.612832	-0.138993	-0.0868215	0.773033	-2.48051	1.04439	13.4082	-0.12708	-0.0456966	0.0211183	0.37915	0.358154	-0.989014	0.00154714	-0.0747486	0.997201	-0.000996613	-0.261287	-0.108959	-9.08969	0.0193557	0.0148819	-0.0159809	-0.108643	-0.27832	1.13281	-0.00296507	-0.194424	0.977232	0.0849004	-0.36181	1.26065	-8.34357	-0.0150389	0.0214899	-0.0110427	-0.347412	-0.0617676	1.0354	0.135756	0.833561	0.521251	-0.122652	-2.9969	0.645557	-8.68644	-0.0707442	0.00186615	-0.0193904	-0.0776367	-0.0305176	1.13892	0.0689574	-0.0819809	0.994163	-0.0127718	-1.48841	-0.311335	-8.96698	-0.0215842	0.0259211	0.0189861	-0.270996	-0.0593262	1.16943	0.174805	-0.125263	0.97041	0.109804	-3.5035	1.88214	-8.9942	0.0183805	0.0324748	-0.00253923	-0.0183105	-0.335449	1.14282	
99	0.67841	0.0199008	-0.733314	-0.0401852	9.71164	0.634736	-0.642014	0.0083206	0.0374225	0.00575055	-1.03394	-0.321045	-0.144043	-0.307249	-0.0220767	0.95137	-0.00246793	5.8367	0.262155	-7.84241	0.0287815	0.0311839	-0.0451665	-0.901855	-0.462891	0.878906	0.386681	-0.252828	-0.476049	0.748287	-0.348695	-9.43635	4.16884	-0.0565435	0.0112174	-0.0920781	-0.197266	0.850586	-0.649414	-0.545734	0.183512	0.135135	-0.806372	-1.29806	-3.88467	9.35455	0.222564	0.00446737	-0.0177941	0.103516	0.272949	-1.02856	-0.608951	-0.296733	0.22881	0.699124	-0.710515	7.15895	6.91089	-0.106199	-0.00475412	0.0314739	0.292969	-0.389404	-0.984619	-0.61228	-0.139373	-0.0847799	0.773628	-2.50049	1.64086	13.2628	0.00779265	-0.0175021	-0.0461759	0.381348	0.355957	-0.982422	0.00119367	-0.0751874	0.997168	-0.00150693	-0.260058	-0.102013	-9.06104	0.0196654	0.0141735	-0.0170309	-0.104492	-0.27832	1.13501	-0.00306749	-0.194449	0.977277	0.0843214	-0.354029	1.24123	-8.34965	0.0570034	0.0304882	-0.0141435	-0.351807	-0.0595703	1.03296	0.135045	0.833634	0.521097	-0.123588	-3.0782	1.088	-8.40147	0.0488822	-0.0153537	-0.00972157	-0.0756836	-0.0236816	1.14111	0.0682947	-0.0818142	0.994228	-0.0123795	-1.33928	-0.15153	-8.91989	-0.016076	0.0317854	0.00946839	-0.273438	-0.0551758	1.16479	0.174966	-0.125154	0.970404	0.109724	-3.4646	1.72885	-8.91265	0.0400516	-0.0121608	-0.000844459	-0.0205078	-0.340088	1.13599	
100	0.679171	0.0196427	-0.732598	-0.0405057	9.62944	0.613061	-0.396993	-0.0129927	0.0308251	-0.00855749	-1.03394	-0.318848	-0.14624	-0.305752	-0.0221496	0.951852	-0.0017696	5.91812	-0.0588725	-8.14821	-0.000994986	-0.0969831	-0.03135	-0.901855	-0.460693	0.885986	0.386474	-0.253014	-0.476565	0.748002	-0.187758	-10.1284	4.24345	-0.000126719	0.0341501	-0.0381053	-0.197266	0.85498	-0.649658	-0.545324	0.18358	0.134952	-0.806665	-1.55504	-4.60702	8.68786	0.194929	-0.0214335	-0.0286683	0.10791	0.272949	-1.03076	-0.608951	-0.296733	0.22881	0.699124	-0.710515	7.15895	6.91089	-0.106199	-0.00475412	0.0314739	0.292969	-0.389404	-0.984619	-0.612284	-0.13777	-0.085585	0.773823	-2.68775	0.568714	12.8408	0.0778373	-0.00315474	-0.0654432	0.379395	0.35376	-0.984619	0.00119367	-0.0751874	0.997168	-0.00150693	-0.260058	-0.102013	-9.06104	0.0196654	0.0141735	-0.0170309	-0.104492	-0.27832	1.13501	-0.00298477	-0.194439	0.97734	0.0836113	-0.332635	1.22637	-8.36591	0.0605176	0.0221011	-0.0176362	-0.352051	-0.0529785	1.03296	0.136316	0.833398	0.521348	-0.122729	-3.0226	0.816148	-8.62307	0.0133194	0.0269764	-0.0198537	-0.0800781	-0.0305176	1.13892	0.0685262	-0.0821847	0.994163	-0.0137431	-1.44511	-0.301164	-9.04533	0.0550394	0.00127106	-0.0170282	-0.275391	-0.0595703	1.16724	0.174882	-0.125326	0.970364	0.110012	-3.49126	1.59436	-8.9753	-0.0202582	0.0124378	-0.0118973	-0.0227051	-0.340088	1.13379	
101	0.679229	0.0197775	-0.732526	-0.0407639	9.38529	0.888491	-0.451108	-0.00631246	0.000226539	-0.0271561	-1.03174	-0.31665	-0.152832	-0.307546	-0.022384	0.951268	-0.00174537	5.68309	0.340733	-7.68142	-0.0072502	0.163388	-0.0381174	-0.899414	-0.465088	0.881348	0.386833	-0.25214	-0.474078	0.74969	0.170302	-9.18756	4.45172	0.247763	0.0141885	0.0440126	-0.199463	0.852783	-0.654053	-0.545548	0.184579	0.134313	-0.806392	-1.53503	-3.82506	8.4624	-0.178573	0.0703395	0.017128	0.108154	0.270996	-1.03296	-0.608176	-0.294657	0.229095	0.700582	-1.31518	6.76754	7.07047	-0.015714	-0.0284059	-0.0140839	0.28418	-0.389404	-0.989258	-0.611839	-0.137247	-0.0850287	0.774329	-2.55177	1.16718	13.3119	0.0219898	-0.0379252	-0.0754553	0.374756	0.360352	-0.978271	0.000779314	-0.0755978	0.997136	-0.00200514	-0.251547	-0.112327	-9.05976	0.0194123	0.0145342	-0.0154884	-0.11084	-0.27832	1.13501	-0.00265851	-0.195096	0.977391	0.0814684	-0.361558	1.21293	-8.35616	0.0587257	0.00988299	-0.0234772	-0.352051	-0.0551758	1.0354	0.135704	0.833225	0.521804	-0.122641	-2.99865	1.28961	-8.34387	-0.0436674	0.00754548	-0.0344378	-0.0825195	-0.0283203	1.14111	0.0694626	-0.082478	0.994068	-0.0141749	-1.42044	-0.215952	-8.94711	0.0466671	-0.0193127	-0.0212143	-0.269043	-0.0549316	1.16479	0.174753	-0.125456	0.970467	0.109162	-3.39406	1.61963	-8.94323	0.0664252	0.0267971	-0.0231979	-0.0227051	-0.337891	1.13818	
102	0.67904	0.0193929	-0.732647	-0.0419172	9.70874	0.753078	-0.426331	-0.0367916	-0.0114	-0.0155813	-1.03174	-0.318848	-0.154785	-0.30595	-0.022343	0.951784	-0.00172477	5.8074	-0.271459	-8.10525	0.0493467	-0.034147	-0.015688	-0.897217	-0.467285	0.881348	0.386793	-0.253777	-0.476087	0.747883	0.0309037	-9.59566	4.56166	-0.290715	0.0562871	-0.0283882	-0.195312	0.861328	-0.654297	-0.546648	0.183573	0.13327	-0.80605	-1.49606	-4.35169	8.67484	0.126212	0.00257541	-0.0791628	0.105957	0.268555	-1.03296	-0.608176	-0.294657	0.229095	0.700582	-1.31518	6.76754	7.07047	-0.015714	-0.0284059	-0.0140839	0.28418	-0.389404	-0.989258	-0.610862	-0.13775	-0.084381	0.775082	-2.63569	0.00792577	12.8901	0.212531	0.0471943	-0.0826837	0.376953	0.358154	-0.989014	0.000668741	-0.0756104	0.997135	-0.00200304	-0.251096	-0.092876	-9.10946	0.0196314	0.0201337	-0.0168316	-0.115234	-0.27832	1.13501	-0.00241185	-0.194939	0.977523	0.0802672	-0.33595	1.14279	-8.35481	0.101345	0.018997	-0.0239188	-0.3479	-0.0488281	1.0376	0.13686	0.832884	0.522264	-0.121709	-3.02104	0.943263	-8.56102	-0.115221	0.018277	-0.0388351	-0.0825195	-0.026123	1.15015	0.0695439	-0.0830012	0.994013	-0.0145936	-1.39982	-0.292492	-8.86227	0.0333849	0.00837237	-0.0407897	-0.269043	-0.0527344	1.16699	0.174567	-0.126026	0.970316	0.110141	-3.58997	1.72072	-8.76273	-0.111831	-0.00284092	-0.0155807	-0.0224609	-0.34668	1.13843	
