40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.226274	0.00869832	0.428456	0.874728	2.39562	7.48968	6.67173	-0.018187	0.00698084	0.0421287	-0.525391	-0.558594	-0.700684	0.225547	-0.0490251	-0.796999	-0.558137	4.1268	7.94308	-2.81677	0.0234486	0.00805641	-0.0138621	-0.611084	-0.852783	0.145508	0.697482	0.124593	-0.704582	0.0395033	9.66131	-0.0515686	-0.301102	-0.174682	0.0262328	0.0168199	-1.10034	-0.321289	-0.264893	0.545223	0.399644	-0.590138	0.44131	10.212	-0.577578	-0.226077	0.0810205	0.0410567	0.0093696	-1.11548	-0.229492	-0.0686035	0.130744	0.603674	0.0102584	-0.78637	-9.46685	0.86194	2.19438	-0.273815	0.0677366	-0.0323969	0.841309	-0.0380859	-0.612305	0.694275	0.258782	0.523215	-0.421022	-9.56467	-0.312076	3.20089	0.373154	0.136559	0.02723	0.891846	0.445068	-0.0354004	0.123946	-0.222717	-0.881469	-0.397551	4.05911	5.60888	-6.11274	0.0255274	0.0681897	-0.0349008	-0.707031	-0.509277	0.590576	0.966826	-0.120576	-0.089626	-0.206584	3.0078	-2.41172	10.5159	-0.0579269	-0.00113221	-0.0407599	0.0817871	0.304932	-1.01929	0.731992	0.0863946	-0.666369	0.11259	9.88045	-0.646262	0.819877	0.164679	0.00391602	0.000830649	-1.06665	-0.0803223	-0.38623	0.284285	-0.253265	-0.811552	-0.443196	6.88397	4.83062	-4.07075	-0.12381	0.00170527	-0.00150572	-0.93457	-0.344727	0.372314	0.355679	-0.192527	-0.748904	-0.524946	7.06402	6.27046	-1.56531	0.178478	0.0280689	-0.00224601	-1.05127	-0.365234	0.0715332	
95	-0.226575	0.00855864	0.430141	0.873824	2.28227	7.84537	6.67337	0.085267	-0.0407964	-0.0224598	-0.520752	-0.560791	-0.698486	0.22474	-0.0493673	-0.797251	-0.558073	4.49336	8.23135	-2.72598	-0.0426555	0.0219033	-0.0195282	-0.61084	-0.861572	0.141113	0.696888	0.127245	-0.704399	0.0444687	10.1364	2.05929	0.204252	0.098634	0.0409474	0.0175325	-1.10229	-0.327881	-0.269287	0.545376	0.398842	-0.590119	0.441871	9.70379	-0.692032	-0.249849	-0.0139487	0.0603096	0.0564603	-1.11792	-0.229492	-0.0708008	0.128771	0.604933	0.00693469	-0.785765	-9.53062	2.38493	3.0127	0.0115051	0.0662573	-0.0535611	0.839355	-0.0402832	-0.610107	0.696834	0.25289	0.52637	-0.416417	-9.87297	-1.70284	3.66678	-0.344155	-0.0167858	-0.0282794	0.887451	0.449463	-0.0292969	0.1257	-0.221871	-0.881814	-0.396707	3.991	6.05389	-5.9668	0.125744	0.141101	-0.0182936	-0.71167	-0.50293	0.592529	0.96686	-0.120544	-0.0899813	-0.206287	2.60649	-2.36776	10.4273	0.0144187	-0.0124088	0.00176765	0.0751953	0.311279	-1.01929	0.732271	0.0857561	-0.666093	0.112897	9.74134	-0.306205	1.18682	-0.0799309	0.0212171	-0.0155288	-1.07349	-0.0805664	-0.381836	0.284783	-0.253033	-0.812311	-0.441615	6.55929	5.35235	-4.35335	0.0151336	-0.0438478	0.0160481	-0.936768	-0.344727	0.37915	0.355199	-0.193606	-0.747987	-0.526181	7.4128	6.21135	-2.20223	-0.10312	0.00148481	0.00334115	-1.05347	-0.367432	0.0646973	
96	-0.225715	0.00794389	0.431717	0.873275	2.06498	7.8205	6.64081	0.0812881	-0.00600476	-0.0260514	-0.522705	-0.569336	-0.691895	0.225304	-0.0486917	-0.79808	-0.556718	4.39372	8.34067	-2.62346	0.0659094	0.0304092	-0.00828402	-0.608643	-0.861572	0.141113	0.697843	0.119368	-0.705223	0.0377611	9.59656	-0.184948	-0.410106	-0.284894	-0.0676898	0.0754086	-1.10034	-0.317139	-0.264893	0.545704	0.399215	-0.590162	0.441071	9.70621	-1.00529	0.196089	0.0512598	-0.0046553	-0.048276	-1.11523	-0.23584	-0.0727539	0.130336	0.604283	0.00860908	-0.78599	-9.05573	1.1091	2.5278	0.0982118	-0.00699388	0.0154024	0.837158	-0.0380859	-0.603271	0.69526	0.256511	0.524153	-0.419618	-9.51435	1.2442	4.0268	-0.0494194	-0.00941212	-0.0245983	0.887451	0.45166	-0.0356445	0.126831	-0.22106	-0.882331	-0.395649	3.87329	6.02364	-6.15897	0.106057	0.0327392	-0.0278818	-0.702637	-0.50708	0.590576	0.966862	-0.121491	-0.0902656	-0.205594	2.59408	-1.95051	10.5136	-0.0207941	-0.0207892	0.00440122	0.0773926	0.306885	-1.01221	0.732443	0.0865975	-0.665804	0.11284	9.74055	-0.46713	0.759576	0.0247796	0.012181	-0.0361441	-1.06641	-0.0849609	-0.384033	0.28445	-0.252854	-0.81363	-0.4395	6.62747	5.42598	-3.80692	0.0888523	-0.0364639	0.0136046	-0.93457	-0.344727	0.381348	0.356219	-0.192264	-0.749604	-0.523676	6.99858	6.56998	-1.5597	0.133961	0.0184135	-0.00167301	-1.05127	-0.365234	0.0737305	
97	-0.225101	0.00929693	0.433007	0.872782	2.6572	7.97312	6.51571	0.0154087	-0.0653951	0.0155147	-0.525146	-0.565186	-0.685547	0.2249	-0.0485934	-0.797701	-0.557432	4.11897	7.99733	-2.70277	-0.0187102	-0.00682485	-0.0364906	-0.608643	-0.865967	0.138916	0.697066	0.124481	-0.704804	0.0430711	9.91158	1.40872	-0.198656	0.192539	0.001147	-0.0448986	-1.1001	-0.327881	-0.262207	0.545512	0.398695	-0.590106	0.441852	9.92083	-0.786009	-0.322877	0.0177362	0.0140069	0.0384558	-1.12207	-0.233887	-0.0705566	0.13062	0.603872	0.00941993	-0.78625	-9.18002	1.52503	2.46681	-0.069052	-0.0150846	-0.0368469	0.839355	-0.0402832	-0.607666	0.695461	0.255115	0.524885	-0.419222	-9.56863	-1.02115	3.98442	0.277039	0.0454092	-0.0498095	0.895996	0.45166	-0.0356445	0.128387	-0.220148	-0.881843	-0.396742	3.69196	5.71675	-5.91571	-0.0441965	0.135565	-0.0206769	-0.711426	-0.504883	0.586182	0.966856	-0.12071	-0.0904656	-0.205997	2.46713	-2.15566	10.5664	0.0241835	0.0202637	-0.0406795	0.0773926	0.306885	-1.01929	0.732637	0.083946	-0.66609	0.111896	9.89942	-0.128075	1.05403	-0.257602	0.00799313	0.0199001	-1.06445	-0.0756836	-0.390869	0.285214	-0.253081	-0.812652	-0.44068	6.1574	5.81755	-4.63494	-0.0162776	0.0658694	0.0270392	-0.93457	-0.342529	0.381348	0.355339	-0.193649	-0.748887	-0.524788	7.54464	6.6106	-2.3869	-0.049271	-0.0160431	0.00117384	-1.04907	-0.363037	0.0715332	
98	-0.225031	0.00756721	0.433431	0.872606	2.20226	8.20255	6.57226	0.0313273	0.0639074	-0.0600167	-0.526855	-0.57373	-0.689697	0.224829	-0.0486423	-0.797291	-0.558044	4.00614	8.7142	-2.46264	-0.0849036	0.0593379	-0.0307987	-0.615234	-0.859375	0.150635	0.697329	0.121555	-0.705197	0.0406689	9.21187	1.00003	-0.0580209	-0.126627	-0.00586299	0.0340928	-1.09814	-0.319336	-0.26709	0.546493	0.397366	-0.590861	0.440828	9.7492	-0.736923	-0.00308798	-0.0643935	0.0368516	0.0233671	-1.11548	-0.233643	-0.0749512	0.13118	0.603285	0.0094764	-0.786606	-8.91445	1.47343	2.70923	-0.0801154	-0.00336265	0.0346416	0.832764	-0.0402832	-0.605469	0.69653	0.25144	0.527068	-0.416921	-9.3513	-0.796869	3.69953	-0.352248	-0.0051887	-0.0473394	0.88916	0.458252	-0.0251465	0.127251	-0.220769	-0.88228	-0.395792	4.07021	6.15038	-6.17874	-0.0510686	0.0167027	-0.0123346	-0.71167	-0.50293	0.590576	0.966838	-0.120487	-0.0903448	-0.206263	2.75031	-2.19597	10.5972	0.00904392	0.0242547	-0.0310292	0.0773926	0.306885	-1.02148	0.732411	0.0844372	-0.666108	0.112892	9.96324	-0.277075	1.20811	0.135747	-0.00182469	-0.00158772	-1.06226	-0.0756836	-0.384033	0.283433	-0.253857	-0.812798	-0.441115	6.67243	4.89255	-4.19314	0.0406533	-0.025643	-0.0299691	-0.932129	-0.344727	0.381348	0.355367	-0.193859	-0.748445	-0.525322	7.30377	6.30489	-2.32848	-0.0531752	0.0206804	0.00106412	-1.05566	-0.367432	0.0693359	
99	-0.224847	0.00697553	0.432881	0.872931	2.12396	8.1805	6.53026	-0.0397782	0.0411948	-0.0403891	-0.520508	-0.569336	-0.694092	0.224369	-0.0489865	-0.797313	-0.558168	4.6169	8.30955	-2.75428	0.0355627	-0.0358882	-0.0200154	-0.606689	-0.859375	0.143555	0.697288	0.121312	-0.705298	0.0403335	10.2871	0.298948	-0.0271514	-0.0333224	-0.00743916	-0.00705848	-1.10254	-0.321289	-0.262451	0.54608	0.397163	-0.590664	0.441786	9.57321	-0.742558	0.312492	0.0322782	0.0141706	0.0223221	-1.11792	-0.227051	-0.072998	0.128924	0.602926	0.0101223	-0.787246	-9.77109	1.13672	2.5014	0.145775	-0.0403209	-0.133513	0.836914	-0.0336914	-0.612305	0.694	0.256158	0.525333	-0.420443	-9.90664	-0.013244	3.7001	0.321255	0.0843897	-0.00545097	0.899902	0.458252	-0.0317383	0.125456	-0.221991	-0.882942	-0.394201	4.05348	5.61189	-6.16424	0.120761	-0.163789	-0.000681793	-0.707031	-0.50708	0.596924	0.966662	-0.121138	-0.0899194	-0.206892	2.58157	-2.62916	10.3273	-0.0150895	0.023876	-0.0353885	0.0776367	0.304688	-1.01221	0.732739	0.0806064	-0.666566	0.110845	9.58563	-1.23047	0.67823	-0.118648	0.0103018	0.00762094	-1.0647	-0.0712891	-0.388672	0.283505	-0.254383	-0.812836	-0.440695	6.44666	5.44226	-4.48806	-0.0889617	-0.0438092	0.0229125	-0.932129	-0.344727	0.37915	0.35613	-0.192495	-0.749938	-0.523173	7.07542	6.30233	-1.79064	0.122613	0.0170999	-0.00799193	-1.04443	-0.36499	0.0646973	
100	-0.226026	0.0059839	0.433216	0.872468	2.17637	7.65623	6.67527	0.0750647	0.0562217	0.0189464	-0.520508	-0.569336	-0.689697	0.224664	-0.0486557	-0.797251	-0.558166	4.30291	8.79722	-2.6024	-0.00236616	0.0486507	-0.0270849	-0.613037	-0.86377	0.141357	0.696864	0.122817	-0.705291	0.0431533	9.46071	1.59432	-0.0815361	0.0645328	-0.0182441	0.0521627	-1.09814	-0.32373	-0.262451	0.546543	0.396651	-0.591079	0.441117	10.2216	-1.02066	-0.310538	0.017643	-0.0134548	-0.0197966	-1.11548	-0.231445	-0.0773926	0.127901	0.603034	0.00753751	-0.787359	-8.93573	1.44173	2.62281	0.215056	-0.0176212	0.0453526	0.837158	-0.0402832	-0.612305	0.69459	0.254084	0.52701	-0.418624	-9.33308	0.164074	3.40169	-0.245656	0.0546972	-0.0189362	0.889404	0.456055	-0.0292969	0.125561	-0.221881	-0.883007	-0.394084	3.48476	5.90197	-5.86723	0.0229917	-0.0260315	-0.0209918	-0.709229	-0.50708	0.601318	0.966587	-0.121563	-0.0902036	-0.206871	2.6533	-2.19526	10.4872	-0.0250869	-0.0124221	-0.0171973	0.0773926	0.309082	-1.01685	0.732658	0.0810355	-0.666547	0.111175	9.58775	-0.304569	1.1952	0.04601	0.000519634	-0.0234393	-1.06689	-0.0712891	-0.390869	0.283095	-0.254433	-0.812674	-0.441229	6.83743	5.30262	-4.53406	-0.0474849	-0.00267895	-0.0180593	-0.936768	-0.344727	0.385986	0.355709	-0.193408	-0.748566	-0.525085	7.38621	5.42304	-2.09778	0.110407	0.0294095	-0.013609	-1.04883	-0.365234	0.0668945	
101	-0.22583	0.00558193	0.434234	0.872015	2.02816	7.93568	6.61637	0.0249467	-0.0309655	-0.0139567	-0.522461	-0.571533	-0.696045	0.224399	-0.0489629	-0.797154	-0.558385	4.40229	8.16666	-2.87033	0.0295507	-0.031839	-0.0258444	-0.606445	-0.861572	0.141113	0.697426	0.119651	-0.705465	0.0400052	9.5532	0.406791	-0.0901003	-0.0198047	0.00479479	-0.0227443	-1.09619	-0.317139	-0.264893	0.546359	0.396519	-0.591132	0.441392	9.69193	-1.07321	0.0124623	0.0101775	0.00803957	0.0273608	-1.11768	-0.233643	-0.0705566	0.129724	0.602234	0.0115247	-0.787625	-9.5524	1.03843	2.36232	-0.154853	-0.0261508	-0.0898946	0.83252	-0.0314941	-0.610107	0.693826	0.254544	0.527128	-0.419463	-9.8159	-0.970599	3.5308	0.325553	0.0453164	-0.0328121	0.88916	0.458252	-0.029541	0.1244	-0.222273	-0.883013	-0.394218	4.11758	6.01963	-6.14149	-0.0297337	0.0425173	-0.0154399	-0.707031	-0.504883	0.601318	0.966571	-0.121094	-0.0903421	-0.207161	2.83654	-2.18669	10.4836	0.020167	0.00848105	-0.0223903	0.0817871	0.309082	-1.02393	0.733213	0.0785718	-0.666613	0.108868	9.91664	-0.798812	0.560543	-0.125751	0.0174545	0.00138319	-1.06689	-0.0712891	-0.386475	0.282989	-0.254435	-0.814165	-0.438539	6.41296	5.42126	-4.3834	0.0880204	-0.0430132	0.00950033	-0.930176	-0.338135	0.381348	0.356213	-0.193239	-0.748844	-0.524408	7.05062	6.66024	-1.84838	-0.195428	-0.00536514	0.0277429	-1.04688	-0.360596	0.0690918	
102	-0.224069	0.00571443	0.434907	0.872133	2.16739	8.1878	6.49995	0.0142588	-0.0439877	-0.0808714	-0.522705	-0.569336	-0.689697	0.223977	-0.0487405	-0.797167	-0.558554	4.03211	8.45976	-2.59226	-0.0359218	0.0131255	-0.0263495	-0.611084	-0.85498	0.140869	0.696782	0.119821	-0.706027	0.0407869	10.0898	1.07794	-0.356546	-0.260151	-0.0270092	0.0304639	-1.10474	-0.316895	-0.264893	0.547491	0.394943	-0.592381	0.439725	10.1069	-1.19013	0.236752	-0.139427	-0.00401284	-0.0294026	-1.11987	-0.231445	-0.0817871	0.127762	0.602612	0.00700696	-0.78771	-8.91515	1.90172	3.02278	0.174103	0.0210774	0.0306855	0.837158	-0.0424805	-0.612305	0.695053	0.251655	0.527914	-0.418184	-9.52513	-1.10467	3.75805	-0.189473	-0.0377776	-0.0519001	0.884766	0.460205	-0.0358887	0.124342	-0.222435	-0.88271	-0.394823	3.65817	5.89012	-5.47348	-0.0403033	0.0131641	-0.00696283	-0.705078	-0.502686	0.594727	0.966413	-0.121714	-0.0903826	-0.207517	2.80875	-2.22413	10.5401	-0.0838041	-0.00250153	-0.0147948	0.0727539	0.313477	-1.02393	0.733034	0.079001	-0.666584	0.109934	10.1739	-0.40666	1.22061	-0.00673766	-0.00190709	-0.0108519	-1.06494	-0.0666504	-0.390869	0.283025	-0.254439	-0.813612	-0.439537	6.54334	4.95494	-4.1664	-0.0828092	0.0203504	0.0140221	-0.936768	-0.340576	0.381348	0.356863	-0.192017	-0.75066	-0.521813	7.39392	6.38826	-2.04047	0.22077	0.0159504	-0.0204743	-1.05127	-0.36084	0.0690918	
103	-0.223062	0.00614984	0.434744	0.87247	2.3846	7.77764	6.52608	-0.00397746	-0.0313962	-0.0184723	-0.515625	-0.575928	-0.6875	0.223814	-0.0484434	-0.798086	-0.557333	4.37485	8.16847	-2.70235	0.0436361	0.0189564	-0.0322518	-0.606445	-0.861328	0.150635	0.696698	0.120434	-0.706014	0.0406329	9.40979	0.543976	-0.052229	0.360948	0.0135874	-0.0447229	-1.10254	-0.317139	-0.260254	0.547403	0.395136	-0.592509	0.43949	9.83051	-1.09497	0.00745741	0.0738894	0.000297915	-0.00878085	-1.12207	-0.231689	-0.0749512	0.129951	0.601172	0.0104592	-0.788413	-9.40175	0.793783	2.15694	-0.0959705	-0.0649608	-0.00471753	0.828369	-0.0380859	-0.614502	0.694675	0.252339	0.527345	-0.419116	-9.58377	0.399066	3.4189	-0.0471148	0.0189811	-0.0102576	0.889404	0.456055	-0.0273438	0.123566	-0.22239	-0.883054	-0.394323	3.84392	5.84787	-6.00764	0.0611736	0.014057	-0.0207263	-0.702637	-0.509277	0.599121	0.966431	-0.120904	-0.0903075	-0.207938	2.55319	-1.85185	10.7336	-0.075415	0.00411471	-0.0554556	0.0773926	0.306885	-1.01929	0.7332	0.0767076	-0.666923	0.108385	9.60953	-0.285656	0.931092	-0.0833512	0.0143583	-0.0158423	-1.0625	-0.0688477	-0.390869	0.282822	-0.25516	-0.813412	-0.439621	6.49029	5.22841	-4.1746	0.0112981	-0.00818512	0.013359	-0.93457	-0.342529	0.37915	0.356057	-0.193864	-0.748289	-0.525075	7.10539	5.81682	-2.01359	-0.141826	0.000403309	0.00673067	-1.05371	-0.36084	0.0690918	
104	-0.223313	0.00606112	0.435335	0.872111	2.32966	8.25601	6.46753	0.0150144	-0.0131857	0.0109913	-0.522461	-0.571533	-0.689697	0.2233	-0.0487584	-0.798375	-0.557097	4.37259	8.46405	-2.5837	-0.0201359	0.00589932	-0.0123414	-0.608643	-0.861328	0.152832	0.696851	0.122942	-0.705352	0.0419733	10.0632	1.21914	0.26304	-0.0276419	0.0681261	-0.0833603	-1.10254	-0.321289	-0.26709	0.546932	0.39627	-0.591761	0.440062	9.7878	-0.770755	-0.121733	0.116314	-0.00525738	-0.0348932	-1.12207	-0.231689	-0.0705566	0.128408	0.600304	0.00699214	-0.789366	-9.30911	1.94928	2.81679	0.0506892	-0.0401979	-0.0358506	0.835205	-0.0446777	-0.623779	0.695037	0.248782	0.528145	-0.419635	-9.88738	-0.792883	3.88433	0.00390762	-0.0522642	-0.144275	0.887207	0.458252	-0.0273438	0.122499	-0.223218	-0.88258	-0.395246	3.86536	6.1654	-6.40354	-0.0913986	-0.0705942	0.00746774	-0.702637	-0.50708	0.601318	0.966278	-0.120579	-0.0906226	-0.208699	2.59229	-2.46658	10.357	0.0271022	0.00459278	-0.0845686	0.0773926	0.309082	-1.01929	0.733191	0.0788551	-0.666301	0.110706	9.95089	-0.400701	0.983369	0.245416	0.0247578	-0.00885553	-1.06006	-0.0710449	-0.393066	0.28335	-0.254298	-0.813934	-0.438812	6.92701	5.64085	-4.389	0.0700633	0.0484517	-0.00465964	-0.937012	-0.338379	0.381348	0.356973	-0.192349	-0.750137	-0.522366	7.36277	6.81518	-1.84393	0.0527521	0.0146839	0.00409334	-1.04883	-0.365234	0.0715332	
105	-0.22449	0.00468757	0.435333	0.871818	2.2488	7.87151	6.58762	0.0349705	0.0916712	0.00751501	-0.518066	-0.57373	-0.69165	0.223044	-0.0486438	-0.798741	-0.556684	4.08288	8.94699	-2.90608	0.011135	-0.0234864	-0.0353045	-0.613037	-0.861572	0.145996	0.696477	0.125912	-0.705052	0.044355	9.90674	0.639648	-0.809504	0.219426	-0.010146	0.00387282	-1.10229	-0.327881	-0.264648	0.546102	0.397238	-0.5906	0.441776	10.0795	-0.906021	0.212963	0.0991224	0.039499	0.0185745	-1.11768	-0.233643	-0.0705566	0.130398	0.597405	0.00874316	-0.791219	-9.58393	1.04451	2.5212	-0.143895	-0.151198	0.0456901	0.828369	-0.0402832	-0.616943	0.694411	0.248752	0.527473	-0.42153	-9.69532	-0.384528	3.76863	0.127153	-0.0309055	-0.132949	0.888916	0.4646	-0.0361328	0.122141	-0.223893	-0.882357	-0.395474	3.74434	6.04951	-5.84346	0.0160642	-0.0121439	0.00639785	-0.700439	-0.509277	0.594971	0.965976	-0.121196	-0.0907746	-0.209669	2.90707	-2.34975	10.3734	-0.0179037	0.0293722	-0.040777	0.0771484	0.315674	-1.02173	0.733177	0.0779812	-0.666237	0.111798	10.1463	-0.846543	0.849242	-0.0152636	0.0039942	0.0460263	-1.06006	-0.0688477	-0.395264	0.28343	-0.255563	-0.811937	-0.441716	6.41575	4.74309	-4.14961	-0.213381	0.025511	0.0358841	-0.932373	-0.340332	0.374512	0.35633	-0.193489	-0.748619	-0.524557	7.29323	6.08479	-2.01409	0.000669742	0.00981656	-0.0196311	-1.04443	-0.362793	0.0646973	
106	-0.224542	0.00274761	0.435517	0.871722	1.96877	8.08939	6.70347	0.0179132	0.0600511	-0.0165967	-0.513672	-0.57373	-0.689697	0.223328	-0.0489437	-0.797937	-0.557698	4.43515	7.6365	-2.58041	-0.0256109	0.0408157	0.00796572	-0.61084	-0.86377	0.143555	0.697642	0.123588	-0.704485	0.041501	9.60423	0.294034	0.111926	-0.242441	0.0196503	-0.0794669	-1.10449	-0.323486	-0.26709	0.546502	0.397533	-0.590182	0.441575	9.69695	-0.960471	0.126977	-0.0137498	-0.00471224	-0.0235119	-1.11768	-0.233887	-0.0661621	0.128077	0.596297	0.00601868	-0.792458	-9.35109	1.79947	2.76764	0.128642	-0.0563402	-0.0855282	0.822266	-0.046875	-0.628418	0.693745	0.245428	0.527455	-0.424588	-9.52911	-1.21357	3.98748	-0.000145931	-0.0324868	-0.118825	0.884521	0.468994	-0.0319824	0.122233	-0.224209	-0.881739	-0.396642	3.69789	5.63558	-5.82605	0.00990199	-0.000604165	-0.00806743	-0.702637	-0.509277	0.599121	0.965951	-0.121189	-0.0909914	-0.209696	2.75114	-2.1318	10.4176	-0.00529362	0.00950684	-0.00984039	0.0771484	0.315674	-1.01709	0.733054	0.0793319	-0.665945	0.113386	9.85096	-0.371217	1.3038	0.0219373	-0.00113784	-0.0232496	-1.0603	-0.0666504	-0.388672	0.283777	-0.255479	-0.812216	-0.441028	6.35456	5.75625	-3.93756	0.0294905	0.00109449	0.00735602	-0.934814	-0.335938	0.374268	0.35604	-0.194324	-0.74764	-0.525841	7.20571	6.31426	-2.0296	-0.0771691	0.00585663	0.00783043	-1.04858	-0.374023	0.0556641	
107	-0.225329	0.00300951	0.435972	0.87129	1.72323	8.03404	6.67744	0.0422765	-0.00361779	0.0699477	-0.518066	-0.571533	-0.689697	0.223939	-0.0488146	-0.798177	-0.557119	3.84062	8.66584	-2.63459	-0.0302241	0.0323774	-0.0146501	-0.606689	-0.859375	0.143555	0.69758	0.123933	-0.704438	0.0423053	9.69916	-0.0689288	-0.293908	0.0650144	0.0092852	0.0218842	-1.09814	-0.321533	-0.262451	0.545445	0.399677	-0.588511	0.443175	9.62772	-0.835594	0.173267	0.132529	0.0191888	-0.0194106	-1.11743	-0.23584	-0.0727539	0.129253	0.594029	0.00605636	-0.793969	-8.44036	1.11719	2.98689	0.0415218	-0.081399	0.0238949	0.819824	-0.0424805	-0.630615	0.692528	0.245208	0.527402	-0.426762	-9.34249	-0.181968	4.11767	-0.0959108	-0.000182381	-0.112089	0.882324	0.471191	-0.036377	0.120422	-0.225009	-0.882922	-0.394105	3.86592	5.98788	-6.14718	0.142874	-0.0977232	-0.0252504	-0.696533	-0.502686	0.607422	0.966031	-0.121449	-0.0914244	-0.208988	2.67966	-2.38794	10.4027	-0.000303851	-0.00752767	0.0243523	0.0751953	0.311279	-1.01929	0.733176	0.0806449	-0.665476	0.114413	9.66536	-0.924489	0.783368	0.209504	0.0198679	-0.034006	-1.06494	-0.0644531	-0.386475	0.283699	-0.255065	-0.81304	-0.439799	6.66107	5.37983	-4.1569	0.192289	0.0224606	-0.00131284	-0.93457	-0.342529	0.37915	0.356466	-0.193498	-0.748587	-0.524507	7.19839	5.66077	-1.83534	0.154518	0.0191134	-0.0116594	-1.05127	-0.363037	0.0690918	
108	-0.226914	0.00581518	0.437188	0.870254	2.25452	7.91374	6.56509	0.0355292	-0.0832846	0.112365	-0.524902	-0.571777	-0.683105	0.223572	-0.0492031	-0.797897	-0.557634	4.25535	8.25606	-2.70572	-0.0597665	-0.0187991	-0.0194198	-0.615234	-0.861572	0.138916	0.697931	0.123241	-0.704105	0.0440445	9.66571	1.25355	0.203408	-0.203315	0.0170194	0.057932	-1.10669	-0.319092	-0.264893	0.544866	0.400195	-0.588022	0.444068	9.77665	-0.649652	-0.39312	0.0127131	0.00684332	0.0240609	-1.12207	-0.231689	-0.0705566	0.129453	0.592397	0.00707322	-0.795147	-9.40784	1.07006	2.73281	-0.0490809	-0.0957186	-0.00732295	0.812988	-0.0380859	-0.637451	0.691049	0.245812	0.527086	-0.429194	-9.65347	-1.32879	3.54263	0.365992	0.0477302	-0.0814997	0.877686	0.477539	-0.0385742	0.120269	-0.224683	-0.883122	-0.393888	3.98793	5.57974	-6.14367	0.0287126	0.0312764	-0.0266745	-0.700684	-0.504883	0.603271	0.966418	-0.120566	-0.0910606	-0.207864	2.53155	-2.08344	10.6233	0.0273603	0.0423827	0.0176522	0.0754395	0.306885	-1.01465	0.733049	0.0819519	-0.665303	0.115298	9.93977	-0.0483592	1.09714	-0.0137869	0.00225922	-0.0176201	-1.06714	-0.0666504	-0.390869	0.282709	-0.255957	-0.812181	-0.441502	6.5598	4.79289	-4.50186	-0.210496	-0.0297747	-0.0134568	-0.93457	-0.340332	0.383545	0.3559	-0.194369	-0.748089	-0.525279	7.28926	6.75966	-1.96331	-0.220866	-0.0301402	0.0134044	-1.05371	-0.356445	0.0644531	
109	-0.227586	0.00694107	0.438094	0.869615	2.44506	7.69404	6.47006	0.0392284	-0.0387039	0.0148566	-0.524658	-0.575928	-0.685303	0.22348	-0.0491829	-0.798081	-0.557409	4.25065	8.4738	-2.55095	0.00508922	0.0163166	-0.0184	-0.608643	-0.863525	0.148193	0.697278	0.123242	-0.704741	0.0442146	9.78523	1.03044	-0.2434	0.0639684	-0.0211295	0.0293422	-1.10034	-0.319336	-0.262451	0.545156	0.399633	-0.588658	0.443374	9.7192	-0.70059	-0.215695	-0.0904327	-0.010162	0.00652582	-1.11963	-0.236084	-0.0705566	0.127672	0.592197	0.00418489	-0.795603	-8.72091	1.4104	3.03231	0.268104	-0.0551776	0.00451973	0.815674	-0.0490723	-0.632812	0.691424	0.244453	0.527361	-0.429028	-9.60403	-0.0314689	3.89393	-0.08647	-0.024881	-0.058896	0.881836	0.481934	-0.0366211	0.119589	-0.224833	-0.883682	-0.392754	3.84025	5.69621	-5.64219	0.0993044	-0.0695624	-0.0264152	-0.696289	-0.50708	0.607666	0.966426	-0.12065	-0.0908125	-0.207887	2.49234	-2.15437	10.5879	-0.00664157	0.0352666	-0.0159621	0.0754395	0.306885	-1.01929	0.733002	0.0810581	-0.66559	0.114576	9.75728	-0.09223	1.31311	-0.0900277	-0.0102887	-0.0132399	-1.06689	-0.0712891	-0.386475	0.282839	-0.255241	-0.812897	-0.440514	6.4818	4.51901	-4.33506	0.109821	0.00826837	-0.0323176	-0.938965	-0.344971	0.381348	0.356647	-0.192873	-0.75002	-0.522564	7.26849	6.13455	-1.97011	0.242848	0.023237	-0.0218682	-1.04468	-0.360596	0.0690918	
