40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.576244	-0.381794	-0.503371	-0.518453	9.85228	0.957152	2.43888	-0.0632456	-0.163506	0.117483	-0.901855	0.331299	-0.268555	0.328959	-0.645917	-0.523083	-0.448286	9.35395	0.367623	-3.92479	0.0547911	-0.0209111	-0.0149506	-0.798096	0.269775	0.412109	0.775227	-0.050893	-0.0603598	-0.626729	1.85468	-0.39714	10.5617	-0.0455461	-0.0362053	0.00257405	-0.12207	0.321289	-0.966553	0.819023	-0.165783	-0.0667903	-0.545212	3.21513	-1.91115	9.29962	-0.0305206	0.0129377	-0.0467276	-0.0483398	0.658936	-0.850342	0.724897	-0.162831	-0.0442078	-0.667874	2.9624	-1.75833	9.49707	0.201793	-0.00767117	-0.0746626	-0.208252	0.560547	-0.819336	0.67228	-0.00704082	-0.0637933	-0.73751	2.22844	0.0703961	13.3211	0.0121203	-0.0455017	-0.0345747	-0.139648	0.452637	-0.993164	0.196772	-0.704642	-0.646215	-0.217179	5.20415	0.343782	-7.97392	0.174995	-0.23375	-0.0809083	-0.52832	0.361572	0.827393	0.763282	-0.147379	-0.0312121	-0.628257	2.98183	-2.13317	10.6904	0.0526136	0.000361561	-0.0411805	-0.128662	0.587891	-0.887939	0.321284	-0.517574	-0.782139	-0.130968	6.15579	-1.22148	-7.00251	-0.0611901	0.0198637	0.00949047	-0.775146	0.449463	0.628662	0.769548	-0.0219077	-0.124326	-0.625987	2.11918	1.51814	10.1354	0.0289629	0.00535425	0.0269884	-0.134033	0.243896	-1.02417	0.149172	-0.647781	-0.666268	-0.337956	6.76963	1.94245	-6.93843	0.0275789	0.0338716	-0.033926	-0.725098	0.187988	0.837402	
95	0.574909	-0.384145	-0.499934	-0.521515	9.25494	0.444844	1.94593	-0.259353	0.170686	-0.0654534	-0.897461	0.335693	-0.268555	0.329878	-0.644548	-0.524684	-0.447711	8.24247	0.325085	-4.17814	0.00530069	-0.0175756	-0.0558227	-0.800293	0.267578	0.409912	0.774601	-0.0488502	-0.0613619	-0.627567	1.88407	0.256496	10.6463	0.0482701	0.00720397	-0.0440234	-0.126465	0.317139	-0.970947	0.819058	-0.165103	-0.0670379	-0.545336	3.02258	-2.2999	8.67168	0.0576572	0.0217072	-0.0126489	-0.0480957	0.654541	-0.850342	0.725029	-0.162039	-0.0450492	-0.667868	2.42326	-1.90408	9.05272	0.0457493	0.00101722	-0.00991299	-0.204102	0.562744	-0.826172	0.671593	-0.00686071	-0.0642193	-0.7381	1.93144	0.0616306	13.5482	0.0342963	-6.18359e-05	-0.0920823	-0.144043	0.454834	-0.997559	0.198423	-0.703868	-0.646843	-0.216315	6.37518	-0.400884	-8.12926	0.175175	0.0495219	-0.0485438	-0.52832	0.359619	0.827393	0.763385	-0.147849	-0.0307869	-0.628041	2.47483	-2.09388	10.474	-0.043997	0.0173634	0.00818213	-0.13501	0.581299	-0.883301	0.32101	-0.517557	-0.782177	-0.131478	5.76951	-1.51466	-7.0631	-0.0379616	0.00779241	-0.03721	-0.768066	0.447266	0.631104	0.769519	-0.022385	-0.124165	-0.626038	1.8154	1.62698	9.97287	-0.0365202	-0.000836676	0.00356412	-0.134033	0.248291	-1.03125	0.150354	-0.647677	-0.666786	-0.336608	5.93254	2.5726	-6.8056	-0.0923644	0.00272719	0.00634829	-0.722656	0.186035	0.839844	
96	0.573153	-0.386933	-0.501975	-0.519423	10.3329	0.604369	1.7391	0.085759	-0.247414	0.105041	-0.9021	0.337646	-0.26001	0.332313	-0.645066	-0.529031	-0.439982	9.95197	0.38899	-3.4829	0.329439	-0.158901	0.0535145	-0.79834	0.271973	0.414551	0.77483	-0.0492837	-0.0624661	-0.627143	1.63602	0.209579	11.1967	0.0284943	-0.0278684	0.00672206	-0.126221	0.312744	-0.970947	0.818586	-0.166081	-0.0681355	-0.545611	2.72641	-1.78129	9.74734	-0.14503	-0.0709442	-0.0147651	-0.0549316	0.658691	-0.850342	0.725614	-0.163587	-0.0432052	-0.666976	3.78073	-1.14036	9.72325	-0.211554	0.032978	0.0533198	-0.197754	0.569336	-0.819336	0.669609	-0.0076159	-0.0629193	-0.740005	2.4449	-0.22654	13.074	-0.0755525	0.0080691	-0.117466	-0.141846	0.454834	-0.990967	0.203632	-0.701423	-0.646561	-0.220224	4.38529	-0.0326612	-6.05077	0.117504	0.0766695	-0.0540908	-0.541504	0.36377	0.81665	0.763954	-0.148522	-0.03095	-0.627182	2.96445	-2.21251	10.4569	0.0641327	0.010895	0.01397	-0.132812	0.581299	-0.887939	0.322086	-0.516858	-0.782396	-0.130293	6.26179	-0.975914	-7.09412	0.0831176	0.0135408	-0.0164712	-0.770508	0.449463	0.626465	0.769662	-0.0237417	-0.123437	-0.625955	2.91038	0.358762	10.154	0.0109231	0.0230003	0.0274549	-0.136475	0.248291	-1.03345	0.150639	-0.647765	-0.666881	-0.336123	6.262	2.39582	-7.42347	-0.00513918	0.014693	-0.013632	-0.727295	0.187988	0.8396	
97	0.573526	-0.389108	-0.502253	-0.517112	9.65217	0.460363	1.92759	-0.0196792	-0.117234	0.0466886	-0.904541	0.339844	-0.253662	0.333826	-0.644138	-0.528712	-0.440579	9.66201	0.873993	-3.85555	0.0604485	0.149566	-0.00447999	-0.796143	0.276123	0.407227	0.774734	-0.0528603	-0.0608582	-0.627128	2.05344	-0.235472	10.2757	-0.238193	-0.0329377	0.0178042	-0.128662	0.321533	-0.97583	0.818809	-0.169762	-0.0662514	-0.544374	2.99078	-2.68415	8.6002	0.00701471	0.0129148	0.07088	-0.0549316	0.660889	-0.850586	0.725833	-0.167498	-0.0397609	-0.66598	2.67475	-2.41595	8.9536	-0.00957638	-0.00920398	0.0545104	-0.200195	0.573486	-0.810059	0.669169	-0.00629591	-0.0652922	-0.74021	2.79373	-0.464659	13.5474	0.202275	0.0113145	-0.012419	-0.145996	0.446045	-0.995117	0.200774	-0.702342	-0.647549	-0.216994	4.94689	-0.0630709	-7.94924	0.00896327	-0.241454	-0.00420302	-0.52832	0.361572	0.822998	0.764108	-0.147766	-0.0321067	-0.627115	2.38267	-1.71952	10.8263	-0.00545441	-0.0181298	-0.00834474	-0.128418	0.581299	-0.885498	0.32239	-0.516509	-0.782472	-0.130467	5.74622	-1.51552	-7.07974	0.0384164	0.0157987	-0.039059	-0.772949	0.45166	0.62207	0.770199	-0.0226348	-0.124534	-0.625118	1.95922	1.9371	10.3205	-0.0155662	-0.0101681	0.0382437	-0.136475	0.248291	-1.02661	0.151142	-0.647233	-0.66711	-0.336466	6.41803	2.59991	-6.9695	-0.00234214	0.0346555	-0.0109794	-0.729736	0.190186	0.832764	
98	0.571827	-0.390968	-0.502848	-0.517012	9.9181	1.02259	1.57083	-0.106391	-0.0112825	-0.000645513	-0.900146	0.344238	-0.253662	0.334672	-0.643674	-0.528427	-0.440958	8.9654	-0.0981218	-4.18211	0.158511	-0.0588563	0.0263059	-0.796143	0.273926	0.405029	0.77593	-0.0503006	-0.0633748	-0.625609	1.2556	0.173053	11.0184	0.301137	0.00387262	0.054484	-0.128418	0.317139	-0.975586	0.819226	-0.169472	-0.0678067	-0.543646	2.92201	-1.65966	9.8932	-0.114382	-0.0501324	0.0379333	-0.0549316	0.658691	-0.848145	0.7271	-0.16006	-0.0451664	-0.666083	2.09942	-0.966784	9.71095	0.29652	0.0690882	-0.0723716	-0.199707	0.564941	-0.82373	0.672218	-0.0061774	-0.0640048	-0.737555	1.71193	-0.18968	12.9649	-0.139357	0.0450371	0.189713	-0.139648	0.450439	-0.995117	0.19986	-0.702738	-0.648422	-0.213926	5.70794	0.168724	-7.57796	0.0954693	0.00942176	-0.0258128	-0.52417	0.36377	0.825195	0.763976	-0.150442	-0.030221	-0.626733	2.67977	-2.14745	10.3041	-0.0649774	0.0279838	0.00928462	-0.133301	0.592285	-0.883301	0.323157	-0.515888	-0.782562	-0.130486	6.0629	-0.609454	-6.82902	0.0105573	0.0288806	-0.0443873	-0.781982	0.447021	0.62207	0.770094	-0.0259449	-0.122891	-0.625444	2.68475	0.668022	10.0992	-0.1474	-0.020339	0.000651681	-0.132324	0.25708	-1.02905	0.15018	-0.647769	-0.665981	-0.338099	6.33074	2.27724	-7.20005	-0.101949	0.0336682	-0.00209867	-0.724854	0.185791	0.837402	
99	0.571118	-0.392543	-0.502648	-0.516797	9.33643	0.482654	2.33359	0.00976791	-0.116275	0.0177637	-0.906982	0.343994	-0.245117	0.335458	-0.642692	-0.529385	-0.440644	8.68256	0.816757	-3.23042	0.0489855	-0.0343682	-0.0561014	-0.798096	0.269775	0.405029	0.77615	-0.051739	-0.061927	-0.625363	1.81311	0.507391	10.1804	-0.265415	0.0272048	0.0453958	-0.128662	0.32373	-0.971191	0.82031	-0.169852	-0.0665606	-0.542044	2.74161	-2.01544	8.55351	0.12743	0.0568959	0.0687396	-0.0461426	0.661133	-0.850586	0.728219	-0.163823	-0.0423857	-0.664126	3.88051	-2.07328	8.73059	-0.193354	-0.0346042	0.171069	-0.197998	0.57373	-0.819336	0.674252	-0.00482449	-0.0643099	-0.73568	3.25454	0.121242	13.0861	0.0340148	0.0545691	0.0577125	-0.135498	0.454834	-1.00171	0.205045	-0.701305	-0.646512	-0.219433	4.43206	-0.0193039	-7.32783	-0.0308884	0.394209	-0.00293892	-0.541504	0.368164	0.824951	0.764728	-0.148588	-0.032266	-0.626156	2.84173	-1.48877	10.658	0.154364	-0.0336401	0.0112263	-0.13501	0.585693	-0.892578	0.32433	-0.515317	-0.782468	-0.130394	5.96116	-1.23126	-7.34646	0.21226	0.0541543	-0.0106424	-0.775391	0.45166	0.624268	0.770946	-0.023475	-0.124181	-0.624235	2.03571	1.63175	10.0796	0.136173	0.0414788	0.0480322	-0.134033	0.248291	-1.02661	0.151793	-0.647146	-0.666838	-0.336881	6.26941	1.99948	-7.3238	0.181569	0.0350416	-0.0233932	-0.7229	0.188232	0.837402	
100	0.568417	-0.395705	-0.504719	-0.515343	9.59515	0.582315	1.79488	-0.0202611	-0.236633	0.0170773	-0.900146	0.341797	-0.240723	0.332522	-0.644953	-0.527887	-0.441362	9.64519	-0.140899	-3.68048	-0.0787045	-0.0488379	0.0173696	-0.800293	0.267578	0.412354	0.776793	-0.0534044	-0.0611509	-0.624501	1.68261	-0.576312	10.9269	0.204924	-0.0252545	0.0233892	-0.128418	0.319336	-0.96875	0.820196	-0.171562	-0.0664523	-0.541691	3.15156	-1.65972	9.45633	-0.159852	-0.0546519	0.00536537	-0.0576172	0.66748	-0.843994	0.728741	-0.163908	-0.041298	-0.6636	1.88427	-1.62749	9.57259	-0.0127293	0.0307371	-0.00835591	-0.199951	0.567139	-0.821533	0.676543	-0.00849563	-0.059922	-0.733912	1.9152	-0.232406	13.0255	-0.172878	0.019485	0.106961	-0.129395	0.465576	-0.989258	0.204276	-0.700617	-0.647295	-0.220037	4.27785	-0.267979	-6.99208	0.0266937	-0.0636947	-0.0519138	-0.539551	0.368164	0.816406	0.76488	-0.149308	-0.0304044	-0.625893	2.58776	-2.65014	10.5136	-0.0588237	0.0612127	0.0326032	-0.128662	0.585693	-0.878662	0.324979	-0.515378	-0.781831	-0.13234	5.99461	-1.79038	-6.93385	-0.0969211	0.0710254	-0.0347947	-0.775146	0.447266	0.619873	0.771453	-0.0249973	-0.123066	-0.623771	2.77202	0.868498	10.2186	-0.109424	0.0143262	0.0382492	-0.129883	0.255127	-1.02905	0.152703	-0.646374	-0.667302	-0.337031	6.49256	2.64117	-7.22052	0.0175776	0.0258528	-0.00376972	-0.727295	0.190186	0.832764	
101	0.566355	-0.399727	-0.505529	-0.513713	10.633	0.608405	1.33958	-0.11935	-0.0532172	0.0511019	-0.903076	0.352539	-0.225586	0.334844	-0.642856	-0.527658	-0.442937	8.37777	0.576853	-3.79253	0.166984	0.0218606	-0.0666366	-0.79834	0.276123	0.409668	0.776713	-0.0509126	-0.0624881	-0.624676	1.77089	0.459128	10.6522	-0.0643375	0.0847847	0.0244945	-0.130615	0.319336	-0.975586	0.820152	-0.171218	-0.0666603	-0.541841	2.639	-2.34967	9.06554	0.142134	0.0340812	-0.0117117	-0.0507812	0.665283	-0.846191	0.729686	-0.163725	-0.0418053	-0.662574	3.36139	-1.47665	9.53928	0.0613956	-0.000617216	0.00759428	-0.193604	0.571533	-0.814697	0.677712	-0.00738233	-0.0607504	-0.732776	2.61068	0.470039	13.2577	-0.0071376	0.0245043	0.0343527	-0.131348	0.457031	-0.991211	0.198223	-0.701963	-0.65009	-0.212928	6.2273	0.391181	-8.43833	0.0047059	-0.350997	-0.0291841	-0.52417	0.36377	0.822998	0.76582	-0.14814	-0.0307067	-0.625006	1.84074	-2.3948	10.4508	0.104155	0.0491895	0.0787923	-0.126709	0.590088	-0.885742	0.326179	-0.513565	-0.782688	-0.131372	6.54447	-0.740949	-6.94937	0.0689335	0.0109079	-0.0668368	-0.779785	0.449463	0.62207	0.771251	-0.0238529	-0.12307	-0.624064	1.73109	1.41122	10.3294	-0.00490262	0.0128819	-0.0310084	-0.129883	0.250732	-1.03125	0.154352	-0.646516	-0.667338	-0.335935	6.12466	2.5523	-7.13471	0.100888	0.02451	0.0140376	-0.723145	0.197021	0.832764	
102	0.565674	-0.399573	-0.506059	-0.514061	10.4272	0.412087	1.35226	0.0767388	-0.0250455	-0.0462711	-0.904785	0.343994	-0.227783	0.334285	-0.643606	-0.52825	-0.441562	9.86699	0.739931	-3.51202	-0.107919	0.0924833	0.0239101	-0.800293	0.271973	0.409668	0.776991	-0.0520839	-0.0610721	-0.624373	0.798688	0.0281789	10.9936	-0.139481	0.036092	0.0434208	-0.12207	0.321289	-0.973389	0.820593	-0.170217	-0.0668805	-0.541461	3.08991	-2.0696	9.48085	-0.0262897	0.0197486	0.0274888	-0.0461426	0.66333	-0.850586	0.730053	-0.166306	-0.039777	-0.661651	2.76105	-2.01867	9.09428	-0.0895158	-0.0257491	0.095232	-0.189453	0.575928	-0.814697	0.678353	-0.00793662	-0.0604837	-0.732199	2.97129	0.284302	13.6915	0.0123044	0.0272428	0.0106742	-0.12915	0.459229	-0.989014	0.200228	-0.702074	-0.648886	-0.214355	5.27814	-0.36722	-7.19071	0.0209728	0.135399	0.0163044	-0.526123	0.361816	0.821045	0.766371	-0.149408	-0.0301826	-0.624053	2.22119	-1.82417	10.4644	-0.154173	0.00575799	-0.0195234	-0.126465	0.585693	-0.883301	0.325841	-0.513461	-0.782826	-0.131794	5.66715	-0.698482	-7.11133	-0.0361329	-0.00480168	0.00207195	-0.784668	0.45166	0.624268	0.771616	-0.0247165	-0.122526	-0.623686	2.07443	0.968405	10.2906	-0.0355311	-0.00227369	0.0510885	-0.130127	0.259521	-1.02466	0.154273	-0.646568	-0.667159	-0.336227	6.05404	2.47803	-7.30266	-0.0229412	0.0175992	0.00202764	-0.729736	0.19458	0.837402	
103	0.56606	-0.399134	-0.505617	-0.514412	10.0813	1.34356	1.45558	-0.000201487	0.0608339	-0.00519246	-0.904785	0.346191	-0.22998	0.334498	-0.643497	-0.526582	-0.443547	8.78085	-0.118606	-3.81394	-0.134499	0.173244	0.0166668	-0.796143	0.271973	0.407471	0.777681	-0.0511525	-0.062444	-0.623455	2.13795	-0.0260836	11.1548	0.0617004	0.0286271	0.0644889	-0.12207	0.319336	-0.971191	0.820713	-0.169839	-0.066868	-0.5414	2.70654	-2.23143	9.47951	0.0281828	0.0232768	0.00780418	-0.0507812	0.663086	-0.848389	0.730306	-0.164912	-0.0403111	-0.661689	3.23763	-1.49096	9.16591	0.112078	0.0512215	-0.015105	-0.191406	0.571533	-0.814697	0.679024	-0.00834556	-0.0591576	-0.731681	2.45568	0.363164	13.4485	-0.0939338	0.0664219	0.0516094	-0.131348	0.457031	-0.989014	0.200488	-0.701347	-0.649539	-0.214515	4.66673	-0.196971	-7.37454	0.0339767	-0.00269304	-0.0662479	-0.528564	0.36377	0.822998	0.765776	-0.150006	-0.030045	-0.624646	2.97608	-2.43907	10.5802	-0.0482263	0.00166753	-0.0789361	-0.126465	0.587891	-0.883301	0.32596	-0.514149	-0.782289	-0.131999	6.38139	-1.19455	-7.18723	-0.0268661	0.0275178	0.0420469	-0.779541	0.442627	0.617676	0.771863	-0.0251726	-0.122596	-0.62335	1.56027	0.800476	9.99064	-0.0185877	-0.0122421	0.0400575	-0.134277	0.250488	-1.03345	0.154607	-0.645947	-0.667856	-0.335883	6.38176	2.57766	-7.03398	0.117055	-0.00560843	-0.0351782	-0.725342	0.194824	0.837402	
104	0.567222	-0.398815	-0.502195	-0.516726	9.66452	0.446546	1.77975	-0.0964126	0.153793	0.0169827	-0.900635	0.348389	-0.236328	0.335623	-0.642989	-0.526433	-0.443611	8.74337	0.24809	-3.47403	0.0422297	0.0596342	-0.0122668	-0.802734	0.27832	0.404785	0.777289	-0.0516496	-0.0609431	-0.624052	2.09194	0.430738	10.5061	-0.146366	0.0255129	-0.0745861	-0.122314	0.325684	-0.968994	0.821121	-0.171823	-0.0650108	-0.54038	3.05424	-2.16794	8.92759	-0.124665	0.0254101	0.0764826	-0.0532227	0.671875	-0.8396	0.729681	-0.163047	-0.0404649	-0.66283	2.76223	-2.05162	9.08218	0.0643306	0.0445077	-0.0150041	-0.191162	0.569336	-0.821533	0.679714	-0.00553513	-0.0596282	-0.731028	2.45398	0.159382	13.1436	0.185806	0.091591	-0.0280164	-0.122559	0.457031	-0.995361	0.200488	-0.701347	-0.649539	-0.214515	4.66673	-0.196971	-7.37454	0.0339767	-0.00269304	-0.0662479	-0.528564	0.36377	0.822998	0.765857	-0.148675	-0.0305174	-0.624842	1.88543	-2.12594	10.201	0.0574086	0.0173448	0.000474387	-0.132812	0.583496	-0.883301	0.326821	-0.514208	-0.782049	-0.131064	5.78059	-1.27616	-6.77164	-0.00366186	-0.00140718	-0.00330621	-0.780029	0.45166	0.624268	0.772561	-0.0230298	-0.123812	-0.622326	2.83239	1.77911	10.0393	0.0792195	0.0418726	0.0478377	-0.131836	0.244141	-1.02661	0.154836	-0.64534	-0.668808	-0.335049	6.30553	2.49854	-6.98437	0.105567	-0.00498743	-0.032019	-0.727539	0.19458	0.832764	
105	0.56747	-0.398669	-0.499219	-0.519443	9.5129	0.539197	1.87544	-0.13346	0.144649	-0.018982	-0.900879	0.35498	-0.238525	0.336123	-0.642304	-0.525493	-0.445335	8.58488	0.565627	-3.78552	-0.0580942	0.0993144	-0.0339945	-0.800537	0.276123	0.402588	0.778582	-0.0514417	-0.058936	-0.622648	0.912019	-0.339824	10.5415	0.0940956	0.110012	0.0944977	-0.113525	0.319092	-0.96875	0.821701	-0.168646	-0.0651588	-0.540481	2.61998	-1.67079	9.58881	0.0946751	0.0851956	-0.00346499	-0.0441895	0.665527	-0.848389	0.729054	-0.163017	-0.0375642	-0.663697	2.36616	-1.37517	9.35023	-0.199456	0.103181	-0.0631968	-0.189453	0.575928	-0.814697	0.678809	-0.00574111	-0.0574934	-0.732038	2.22922	-0.322258	13.0159	-0.109049	0.0602438	-0.0805698	-0.125	0.461182	-0.989014	0.199618	-0.701642	-0.649765	-0.213676	4.95244	-0.260954	-7.71524	0.00692504	-0.00193256	3.05879e-05	-0.521973	0.365967	0.825195	0.766287	-0.149284	-0.0295502	-0.624215	3.06427	-2.23009	10.5678	-0.00651906	0.0483457	0.018645	-0.130859	0.590088	-0.885742	0.32681	-0.513466	-0.782529	-0.131137	6.23695	-1.10757	-7.06004	0.0596144	-0.00169487	-0.0501985	-0.784668	0.453857	0.617432	0.772096	-0.0250129	-0.121541	-0.623273	2.18923	0.85921	10.1246	-0.22478	0.0102776	-0.0532014	-0.125244	0.250732	-1.02441	0.154497	-0.646	-0.66818	-0.335187	6.22171	2.91994	-7.22507	-0.0884711	-0.00525966	0.0265589	-0.729736	0.192383	0.837402	
106	0.567172	-0.397899	-0.498225	-0.52131	9.64656	0.537914	2.15659	-0.000891958	-0.012888	-0.0711286	-0.905029	0.348389	-0.236328	0.334836	-0.642986	-0.524952	-0.445958	9.32022	0.0564379	-3.68269	-0.109304	0.0628134	-0.0141591	-0.800537	0.271729	0.402588	0.778267	-0.0500815	-0.0575718	-0.623279	2.48928	0.252279	10.8453	-0.132495	0.0753495	0.00818045	-0.115723	0.323486	-0.971191	0.822418	-0.16912	-0.0620475	-0.539608	2.95562	-2.33138	8.52038	0.0396879	0.0907025	0.0540983	-0.032959	0.66333	-0.843994	0.728913	-0.165223	-0.0351313	-0.66344	3.14331	-2.08081	8.9623	0.0272874	0.0127915	0.0147417	-0.182861	0.580322	-0.80542	0.678036	-0.00435358	-0.0577784	-0.732742	2.5226	-0.472216	12.9671	0.0916207	0.0785311	-0.108579	-0.126953	0.457031	-0.989014	0.200442	-0.701965	-0.649133	-0.213763	5.24334	-0.0818815	-7.53943	0.0308772	0.0582067	-0.00109882	-0.528564	0.365967	0.820801	0.766759	-0.147397	-0.0299508	-0.624065	2.51049	-1.80578	10.4431	0.0653186	0.0410104	-0.0042678	-0.128662	0.587891	-0.892578	0.326222	-0.513497	-0.782642	-0.131796	5.89344	-1.66971	-7.32699	-0.0207776	-0.000296476	-0.0346872	-0.779785	0.449463	0.617676	0.772012	-0.0218202	-0.123267	-0.623159	2.23917	1.6881	10.4756	0.193257	0.0569408	-0.0034506	-0.125244	0.248535	-1.03125	0.154506	-0.645854	-0.668356	-0.335114	6.6541	2.20579	-7.16396	0.146954	0.0093691	-0.0234638	-0.727539	0.192383	0.830566	
107	0.565418	-0.399679	-0.497537	-0.52251	9.85835	0.214734	1.68178	-0.125137	-0.028709	0.00840542	-0.907227	0.350586	-0.236572	0.335567	-0.642756	-0.524237	-0.446581	9.0325	0.177148	-3.95942	-0.0167238	0.0972961	-0.0134731	-0.79834	0.273926	0.397949	0.778536	-0.0482473	-0.0575315	-0.623092	0.866987	0.0255627	10.5866	0.194623	0.0472656	-0.0863465	-0.115723	0.316895	-0.970947	0.822333	-0.168855	-0.0616874	-0.539863	2.90209	-1.36411	9.7256	-0.19897	0.030245	0.0139968	-0.0375977	0.669922	-0.843994	0.727271	-0.1645	-0.0347719	-0.665438	2.11316	-1.87294	9.19569	-0.0873301	0.0100434	-0.10717	-0.189209	0.571533	-0.810059	0.678691	-0.00378846	-0.0568598	-0.73221	2.43895	-0.376051	12.8556	-0.00583917	0.0340604	0.0155328	-0.120605	0.459229	-0.991211	0.199724	-0.701805	-0.649341	-0.21433	5.11015	-0.0437361	-7.82082	-0.00855816	-0.0169692	-0.0336715	-0.523926	0.359619	0.823242	0.766777	-0.147977	-0.0290563	-0.623949	2.40538	-1.802	10.7779	-0.0580926	0.0169207	-0.0158297	-0.126465	0.587891	-0.871582	0.327102	-0.513066	-0.782768	-0.130544	6.21008	-0.325412	-7.01916	-0.0496302	0.008416	-0.00209377	-0.78418	0.442627	0.615479	0.77245	-0.0234151	-0.120978	-0.623006	2.30989	1.36078	10.2125	-0.10438	0.039332	0.0267306	-0.123047	0.25293	-1.02905	0.153468	-0.646043	-0.667724	-0.336484	6.14941	2.08085	-7.04779	-0.107816	0.0165605	0.00659751	-0.7229	0.192627	0.837402	
108	0.565058	-0.400025	-0.497428	-0.522738	10.0765	0.26534	1.7104	-0.0403317	-0.0200446	-0.0104487	-0.905029	0.350586	-0.240723	0.335637	-0.642572	-0.524038	-0.447028	8.98807	0.479301	-3.34222	-0.0116223	-0.0317577	-0.0295418	-0.800537	0.276123	0.400146	0.778106	-0.0506172	-0.0550037	-0.62367	1.99436	0.0249633	10.6568	-0.251968	0.0322623	0.0704742	-0.118164	0.334229	-0.969238	0.821902	-0.166316	-0.0614439	-0.541332	2.5301	-2.33673	8.66014	0.273783	0.0624893	-0.110229	-0.0390625	0.654541	-0.845947	0.727749	-0.16338	-0.0370397	-0.665069	2.93603	-2.01653	9.4462	0.166007	0.00282567	-0.0233794	-0.188965	0.567139	-0.814697	0.678927	-0.00454216	-0.0571336	-0.731965	2.23014	-0.179646	13.378	-0.123155	-0.0319299	-0.020275	-0.120605	0.461182	-0.993408	0.199917	-0.701878	-0.649423	-0.21366	5.42774	0.0547021	-8.16724	0.0363305	0.0597212	0.00134075	-0.528564	0.365967	0.820801	0.76644	-0.147642	-0.0278647	-0.624496	2.5046	-2.45449	10.416	0.0684951	0.0659418	-0.0193176	-0.124268	0.585693	-0.887939	0.327517	-0.512557	-0.783144	-0.129245	5.78705	-1.64484	-6.97097	0.230758	-0.0405199	-0.0344216	-0.777832	0.456299	0.61084	0.772628	-0.0223758	-0.121466	-0.622729	2.69665	0.915068	10.258	0.0646178	0.0293896	0.0157572	-0.127441	0.246338	-1.02881	0.154228	-0.645455	-0.668105	-0.336508	6.40831	2.51698	-7.3513	-0.0730259	0.0542144	-0.0340165	-0.725098	0.190186	0.830566	
109	0.564483	-0.398666	-0.494693	-0.526975	9.83856	0.676056	1.84419	-0.120136	0.144146	-0.0923665	-0.902832	0.348389	-0.240723	0.335021	-0.642748	-0.524386	-0.446828	8.80055	0.332318	-4.08599	-0.0220478	-0.0380913	-0.0466409	-0.800537	0.271729	0.400391	0.778015	-0.051019	-0.0539664	-0.623841	0.994872	-0.277851	10.5623	-0.0755103	0.051371	-0.00986494	-0.115723	0.327881	-0.973633	0.82111	-0.168244	-0.0587605	-0.542235	2.74414	-2.38389	8.87785	-0.211288	0.0629318	-0.0133179	-0.0332031	0.672119	-0.841797	0.728525	-0.164638	-0.0370786	-0.663906	2.53793	-2.07221	8.79431	-0.0409037	-0.0583807	0.0703984	-0.189453	0.578125	-0.816895	0.67846	-0.00468422	-0.0579144	-0.732336	2.0021	-0.610739	13.447	0.0392564	-0.0369294	-0.0661905	-0.127197	0.461182	-0.993408	0.202136	-0.701653	-0.648122	-0.216246	4.61279	-0.000953003	-6.94041	-0.0182102	0.0718136	0.0299262	-0.532715	0.361572	0.825195	0.766245	-0.147484	-0.02815	-0.62476	2.83537	-1.74128	10.9226	-0.134272	0.0341875	-0.0419031	-0.11792	0.587891	-0.887939	0.327644	-0.512681	-0.783137	-0.12847	6.14794	-0.218978	-6.98702	0.0543335	-0.0203133	0.0107257	-0.777832	0.456299	0.61084	0.772628	-0.0223758	-0.121466	-0.622729	2.69665	0.915068	10.258	0.0646178	0.0293896	0.0157572	-0.127441	0.246338	-1.02881	0.153978	-0.645378	-0.66779	-0.337393	6.22166	2.04085	-7.0936	-0.0650746	0.0441894	-0.00960966	-0.729736	0.190186	0.828369	
