40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0363758	-0.218127	0.0921687	0.970877	-4.54839	2.08562	9.67848	-0.00480119	-0.00346102	0.00287467	0.177734	0.000976562	-1.13257	-0.0276942	0.207037	0.016958	-0.977794	-4.06648	-0.463078	9.20209	-0.008305	0.0257609	-0.0194915	0.294678	0.145752	-1.04858	0.100708	0.164685	-0.455357	-0.86913	-2.08631	8.50771	5.43316	-0.0230358	0.0140046	0.00174441	-0.162109	-0.866699	-0.768555	-0.398548	0.532597	-0.28901	-0.688457	-9.41863	-0.299163	2.57482	0.0150737	0.000314295	-0.00205008	0.957275	-0.294678	-0.492188	0.205798	0.0403668	0.555427	-0.804685	-2.85106	-8.46596	3.63402	-0.0260381	0.00609962	-0.0106395	0.115479	1.0752	-0.353516	0.856403	-0.0080266	0.32653	-0.39986	-6.90848	-3.2589	9.61428	0.00749146	0.0110202	-0.0116054	0.772705	0.634766	-0.472168	0.090279	-0.129876	-0.0467328	-0.986305	2.87344	0.650763	10.0395	0.00603462	0.0496446	-0.0143897	-0.596924	0.0168457	-0.907959	0.187076	0.879122	0.267086	-0.347579	-6.08555	1.63684	-6.04515	-0.0218237	0.00538233	-0.000300747	0.899658	0.114014	0.651611	0.0825434	-0.0263684	0.00716814	-0.996213	0.529802	-0.205039	10.6108	-0.00304797	0.0178294	-0.0235678	-0.424072	0.104248	-0.954834	-0.0165728	-0.0413307	0.0878905	-0.995134	0.837707	-1.87688	10.3801	-0.0113653	0.00992234	0.00539048	-0.472168	0.169434	-0.957031	-0.0998196	-0.0462486	0.184879	-0.976584	1.19447	-3.49228	9.1622	-0.00154708	0.00389493	-0.00356635	-0.595947	0.282715	-0.972656	
102	-0.0362568	-0.218115	0.0921511	0.970886	-4.46949	2.124	9.6813	0.00175258	-0.00378456	-0.00636261	0.180176	-0.00317383	-1.13916	-0.0276604	0.207431	0.0172742	-0.977706	-4.08671	-0.509139	9.21653	-0.0233276	0.0292807	-0.0144267	0.294678	0.145752	-1.05322	0.100678	0.164731	-0.455732	-0.868928	-1.98004	8.51825	5.41359	0.0260706	0.00333001	-0.00345828	-0.162109	-0.871094	-0.768311	-0.398404	0.532814	-0.289048	-0.688356	-9.49489	-0.196723	2.60449	-0.00795618	0.0210522	0.00146278	0.959473	-0.292236	-0.496582	0.206041	0.0402296	0.555086	-0.804865	-2.86317	-8.48877	3.74156	0.027867	-0.00548596	-0.0102402	0.115479	1.073	-0.358154	0.856437	-0.00802883	0.326611	-0.399722	-6.89427	-3.29828	9.64733	0.00306821	0.0152624	-0.0091716	0.781006	0.641357	-0.476562	0.09044	-0.128621	-0.046248	-0.986478	2.91489	0.648955	10.0231	0.00291943	0.0794178	-0.00849454	-0.592529	0.0146484	-0.912354	0.18744	0.879094	0.266883	-0.347611	-6.15069	1.62328	-6.04302	0.00372775	0.0101183	-0.00931418	0.897705	0.107666	0.649414	0.082549	-0.0260057	0.00688796	-0.996224	0.518317	-0.170143	10.583	0.0225897	0.0199738	-0.0176262	-0.421875	0.104248	-0.959473	-0.0166139	-0.0413642	0.0879695	-0.995125	0.879478	-1.90675	10.2675	0.00267857	0.0141711	0.00185551	-0.469727	0.167236	-0.952393	-0.0998568	-0.0463957	0.18507	-0.976537	1.23761	-3.46016	9.09594	-0.00742839	0.00177503	-0.00553667	-0.591309	0.280518	-0.974854	
103	-0.0362238	-0.218154	0.0922905	0.970865	-4.47335	2.13212	9.67623	0.00503904	-0.000457417	0.00170552	0.17334	-0.0012207	-1.13477	-0.0275091	0.207583	0.0176343	-0.977671	-4.04257	-0.451296	9.23478	-0.0297873	0.0228998	-0.0190683	0.29248	0.143555	-1.05322	0.100399	0.164822	-0.45633	-0.868629	-1.93674	8.57515	5.5424	0.0173602	0.00671836	-0.00361569	-0.16626	-0.873047	-0.768311	-0.398249	0.532975	-0.289126	-0.688289	-9.428	-0.192614	2.64277	0.00108583	0.0101095	0.00467887	0.959229	-0.285645	-0.500977	0.205943	0.0400696	0.555335	-0.804727	-2.77454	-8.50413	3.67543	-0.0127583	0.00327842	-0.0135227	0.113281	1.0752	-0.353516	0.856469	-0.00808152	0.326689	-0.399587	-6.88103	-3.30269	9.56973	-0.00379289	0.0200387	-0.011859	0.776855	0.63916	-0.476562	0.0906705	-0.126873	-0.0455424	-0.986716	2.88551	0.645134	10.011	-0.00752986	0.0839969	-0.00673129	-0.588379	0.0168457	-0.910156	0.187349	0.879087	0.266863	-0.347693	-6.14304	1.64571	-5.99277	0.0131552	0.0136302	-0.0214046	0.9021	0.105469	0.644775	0.0827497	-0.0260656	0.00673829	-0.996207	0.549308	-0.203402	10.5373	0.0118138	0.000496716	-0.0107381	-0.424316	0.108887	-0.96167	-0.0166464	-0.0413529	0.0878569	-0.995135	0.862416	-1.84829	10.2476	0.00689702	0.0113632	0.00185708	-0.471924	0.162842	-0.95459	-0.09991	-0.0464319	0.185116	-0.976521	1.21429	-3.47398	9.04986	0.00139798	0.00875678	-0.00476208	-0.595947	0.284912	-0.972656	
104	-0.0362418	-0.218338	0.0922895	0.970823	-4.4763	2.17443	9.70535	-0.00323398	0.00296292	0.00188106	0.177979	-0.00341797	-1.13696	-0.027523	0.207453	0.0180115	-0.977692	-4.07984	-0.481146	9.17211	-0.0143817	0.00619283	-0.0201748	0.292236	0.150146	-1.05566	0.100699	0.164878	-0.45576	-0.868883	-2.10982	8.47437	5.43861	-0.0215971	0.013735	-0.000307423	-0.16626	-0.873047	-0.770508	-0.398306	0.53287	-0.289132	-0.688335	-9.43236	-0.338115	2.63613	0.00855578	0.000419232	-0.00188121	0.961426	-0.287842	-0.492188	0.205958	0.0398119	0.555366	-0.804714	-2.8166	-8.48771	3.75971	-0.0137626	0.00449638	-0.0221862	0.113281	1.07739	-0.353516	0.856476	-0.00820779	0.326969	-0.399341	-6.92023	-3.38356	9.61933	-0.00355775	0.0174516	-0.0088125	0.780762	0.645508	-0.472412	0.0909904	-0.125333	-0.0446576	-0.986924	2.85195	0.630814	10.0284	-0.0166467	0.0918454	-0.000752697	-0.588379	0.019043	-0.912354	0.187251	0.879113	0.266725	-0.347786	-6.14983	1.54416	-6.00337	0.0131503	0.0117338	-0.0154555	0.9021	0.107666	0.647217	0.0828637	-0.0261914	0.00662274	-0.996195	0.550954	-0.137921	10.6028	0.00232449	0.00127547	-0.0183764	-0.416992	0.102051	-0.959229	-0.016598	-0.041464	0.0877458	-0.995141	0.909387	-1.8777	10.3201	0.00709607	0.0108209	0.00755899	-0.474365	0.169434	-0.950195	-0.099883	-0.0463817	0.18482	-0.976583	1.23855	-3.48203	9.11683	0.0179912	0.0131014	-0.000851524	-0.59375	0.284912	-0.977051	
105	-0.0362247	-0.218459	0.0923004	0.970796	-4.54176	2.1527	9.69274	0.00212701	-0.00259107	-0.00381429	0.180176	-0.00756836	-1.13037	-0.027536	0.207437	0.0182671	-0.97769	-4.03772	-0.457459	9.20834	-0.0280974	0.0129913	-0.0232282	0.288086	0.147949	-1.05322	0.100701	0.164825	-0.456157	-0.868685	-1.9145	8.47714	5.39467	0.0256521	-0.000464099	0.00394037	-0.164307	-0.87085	-0.768311	-0.398299	0.532903	-0.289249	-0.688264	-9.40872	-0.253062	2.55673	-0.00182995	0.0166891	0.00197828	0.959473	-0.294434	-0.496582	0.205863	0.039823	0.5552	-0.804852	-2.82749	-8.47311	3.73211	0.0152924	0.0110812	-0.0198831	0.111328	1.0708	-0.355957	0.856503	-0.0082853	0.326943	-0.399302	-6.89966	-3.36128	9.59835	0.00379493	0.011845	-0.0148334	0.778809	0.645508	-0.470459	0.0912269	-0.124109	-0.0437393	-0.987098	2.79055	0.603779	10.1236	-0.0126356	0.0478811	-0.0060009	-0.580078	0.0256348	-0.912598	0.186953	0.879122	0.266619	-0.348004	-6.14151	1.62073	-6.00692	0.0174401	0.00340412	-0.0120396	0.899902	0.103271	0.644775	0.0827931	-0.0263461	0.00651447	-0.996197	0.585064	-0.193798	10.5721	0.0163263	0.00194258	-0.0226552	-0.424072	0.104248	-0.959473	-0.0165885	-0.0414292	0.0876572	-0.995151	0.861585	-1.88797	10.3363	0.00714582	0.0135982	0.0029437	-0.474365	0.167236	-0.952393	-0.0998158	-0.0463526	0.184559	-0.97664	1.22174	-3.42046	9.12271	0.00854407	0.0097388	-0.0012168	-0.593506	0.280518	-0.970215	
106	-0.0362701	-0.218493	0.0922641	0.97079	-4.50024	2.16948	9.68802	-0.00345254	-0.00124517	0.0026109	0.182373	-0.00317383	-1.13477	-0.0276915	0.207759	0.0186807	-0.97761	-4.06158	-0.473931	9.1967	-0.0195851	0.0204933	-0.0183215	0.29248	0.143555	-1.05078	0.10074	0.164822	-0.456341	-0.868584	-2.02679	8.49821	5.46511	0.0167058	0.00641921	0.00505163	-0.162109	-0.871094	-0.770752	-0.398337	0.533076	-0.289299	-0.688087	-9.4765	-0.345544	2.6324	0.00714757	0.0109762	-0.00600357	0.959229	-0.287842	-0.494385	0.205919	0.039768	0.555382	-0.804715	-2.83177	-8.56376	3.6925	0.0024944	0.00559144	-0.0164956	0.115723	1.0708	-0.351318	0.856601	-0.00830731	0.326875	-0.399148	-6.89778	-3.31992	9.58947	0.00143662	0.00982728	-0.00709309	0.781006	0.643555	-0.468018	0.0913667	-0.123474	-0.0431686	-0.987189	2.77375	0.627941	10.174	-0.0107405	0.0356202	-0.00134582	-0.588623	0.0234375	-0.920898	0.186842	0.879133	0.266611	-0.348044	-6.13125	1.63104	-6.01097	0.00771897	0.00846299	-0.0117316	0.899902	0.107666	0.644775	0.0828157	-0.0261895	0.00614751	-0.996202	0.536755	-0.13737	10.6163	0.0182778	0.0155254	-0.0169865	-0.426514	0.104248	-0.957275	-0.0165747	-0.0413433	0.0876412	-0.995156	0.826781	-1.81117	10.2747	0.00141797	0.0181159	0.00446625	-0.471924	0.162842	-0.956787	-0.0998147	-0.0463551	0.184602	-0.976632	1.19038	-3.41874	9.1143	-0.00170501	0.00789783	-0.00329508	-0.591553	0.284912	-0.970215	
107	-0.0363439	-0.218796	0.0921723	0.970728	-4.56435	2.1323	9.69111	-0.00162022	0.00614696	-0.00204817	0.180176	-0.00341797	-1.13037	-0.0277114	0.207651	0.0187196	-0.977631	-4.08262	-0.471902	9.17709	-0.0121922	0.00911126	-0.0206711	0.29248	0.145752	-1.05566	0.100895	0.164804	-0.456405	-0.868536	-2.01781	8.64682	5.47766	-0.00630272	0.00853377	0.0116204	-0.168701	-0.866455	-0.768555	-0.398514	0.532919	-0.289228	-0.688136	-9.48889	-0.333348	2.55554	-0.00885535	-0.00328584	0.00106949	0.961426	-0.285645	-0.494385	0.205837	0.039845	0.555228	-0.804839	-2.8378	-8.45968	3.70236	0.016464	0.0138267	-0.0187924	0.115479	1.07739	-0.351318	0.856635	-0.00829277	0.326845	-0.3991	-6.86691	-3.22999	9.63203	0.00396107	0.0107209	-0.0104818	0.779053	0.63916	-0.472412	0.091643	-0.1223	-0.0424054	-0.987343	2.78288	0.573407	10.0859	-0.00457664	0.0678953	-0.00439969	-0.586426	0.0234375	-0.914551	0.186842	0.879133	0.266611	-0.348044	-6.13125	1.63104	-6.01097	0.00771897	0.00846299	-0.0117316	0.899902	0.107666	0.644775	0.0829124	-0.026088	0.00632198	-0.996195	0.479982	-0.150354	10.5743	-0.00759001	0.0162824	-0.0116581	-0.419189	0.0974121	-0.959229	-0.0165658	-0.0413256	0.0877479	-0.995147	0.833069	-1.84887	10.2903	-0.0063074	0.0142239	0.00500304	-0.471924	0.165039	-0.95459	-0.0998191	-0.046361	0.184815	-0.976591	1.20049	-3.46996	9.09866	-0.00526083	0.00724424	-0.00341241	-0.598145	0.284912	-0.983887	
108	-0.0363312	-0.218844	0.092087	0.970725	-4.48944	2.09099	9.69536	0.000650342	-0.00066128	-0.00191873	0.182129	-0.000976562	-1.13477	-0.0276319	0.207616	0.018783	-0.97764	-4.09556	-0.478533	9.18918	-0.0128582	0.0140903	-0.0150795	0.287842	0.150146	-1.05566	0.101115	0.164916	-0.45601	-0.868696	-2.07474	8.53461	5.38794	-0.0110691	0.015753	0.00213812	-0.162109	-0.873047	-0.768311	-0.398354	0.532877	-0.289322	-0.688222	-9.46155	-0.246875	2.60116	0.00109109	0.00856085	0.00900674	0.955078	-0.29248	-0.492188	0.205674	0.0395877	0.554805	-0.805185	-2.81748	-8.51063	3.72871	0.0188226	-0.00280872	-0.0181223	0.111328	1.0708	-0.355957	0.856649	-0.00856786	0.327	-0.398937	-6.8476	-3.30377	9.59031	-0.00482123	0.0130148	-0.015606	0.781006	0.643555	-0.472412	0.0920183	-0.121521	-0.041765	-0.987432	2.71377	0.578044	10.2304	-0.00234473	0.0408802	9.14801e-05	-0.578125	0.027832	-0.92334	0.186476	0.879051	0.266362	-0.348635	-6.12123	1.56342	-6.01344	0.0145238	-0.00316903	-0.0165424	0.899902	0.107666	0.647217	0.0827406	-0.0263552	0.00613771	-0.996204	0.505464	-0.143515	10.5862	0.0123299	-0.00845946	-0.0212389	-0.42627	0.102051	-0.959473	-0.0165357	-0.0412577	0.0875258	-0.99517	0.852851	-1.89122	10.2874	0.0119061	0.0118116	0.00280811	-0.474121	0.160645	-0.956787	-0.0998577	-0.0462708	0.184731	-0.976607	1.20572	-3.48619	9.09922	0.00381538	0.0082852	-0.00265897	-0.595703	0.280518	-0.972656	
109	-0.0360961	-0.21909	0.092105	0.970677	-4.58111	2.15432	9.71394	0.00202969	0.00241464	-0.0105606	0.175781	-0.00561523	-1.13477	-0.0275144	0.207532	0.0189751	-0.977657	-4.06044	-0.514472	9.15345	-0.0166054	0.0152059	-0.0160397	0.290039	0.152344	-1.05347	0.101178	0.165003	-0.456207	-0.868569	-1.97227	8.51722	5.48633	0.0159404	0.0127148	0.000690366	-0.159912	-0.871094	-0.768311	-0.398273	0.532814	-0.289334	-0.688312	-9.42391	-0.253699	2.60982	-0.000541963	0.000657645	0.00983147	0.957275	-0.294678	-0.48999	0.205579	0.0396575	0.555017	-0.805059	-2.77596	-8.48699	3.78175	-0.0185526	0.0207013	-0.016627	0.108887	1.07739	-0.351318	0.856685	-0.00863328	0.326841	-0.398988	-6.85699	-3.36336	9.67792	0.00493024	-0.00034958	-0.0194003	0.776855	0.63916	-0.476562	0.0921574	-0.121359	-0.0416333	-0.987444	2.74418	0.576544	10.1531	0.00984204	0.0298018	-0.00475825	-0.584473	0.027832	-0.918945	0.186382	0.87904	0.266249	-0.348801	-6.11325	1.5892	-5.96826	0.0202494	0.0051422	-0.0169315	0.899658	0.109863	0.644775	0.0826851	-0.0265127	0.00637327	-0.996203	0.579097	-0.134925	10.5611	-0.0146621	-0.00400509	-0.0236576	-0.424072	0.0998535	-0.966064	-0.0165313	-0.041284	0.0872759	-0.995191	0.858808	-1.80845	10.3083	0.0222274	0.0114777	0.00343538	-0.47168	0.158447	-0.954346	-0.0998312	-0.0462703	0.184509	-0.976652	1.21833	-3.43045	9.1195	0.0102055	0.0085898	-0.00216199	-0.591309	0.280518	-0.977051	
110	-0.0359504	-0.218988	0.0920791	0.970708	-4.49636	2.11744	9.67967	8.42223e-05	-0.00768399	-0.00520376	0.182129	-0.000976562	-1.13477	-0.0274073	0.207477	0.0188257	-0.977675	-4.04075	-0.492412	9.21103	0.00301097	0.011483	-0.00971196	0.290039	0.150146	-1.05566	0.101421	0.164942	-0.45577	-0.868782	-2.0627	8.51745	5.38932	-0.0268494	0.00461903	0.0033964	-0.164307	-0.864502	-0.766357	-0.398371	0.532698	-0.289353	-0.688337	-9.43429	-0.243817	2.5691	0.014994	0.00302037	-0.00279946	0.957031	-0.290283	-0.492188	0.205432	0.0395717	0.555029	-0.805093	-2.84994	-8.47582	3.62481	-0.0109097	-0.00602807	-0.0218765	0.111328	1.0708	-0.353516	0.856777	-0.00871924	0.326836	-0.398792	-6.92105	-3.29863	9.58068	-0.0148626	0.0188245	-0.00256084	0.772217	0.643555	-0.472412	0.0924853	-0.120504	-0.0413098	-0.987532	2.75175	0.615397	10.1373	0.00388371	0.0548734	-0.00163442	-0.571777	0.0300293	-0.925293	0.186147	0.879054	0.266385	-0.348787	-6.17752	1.63707	-5.97139	0.00968487	0.0126651	-0.0176198	0.899658	0.109863	0.644775	0.082703	-0.0267338	0.00648378	-0.996195	0.60111	-0.18337	10.6577	0.00614424	2.68395e-05	-0.0192295	-0.423828	0.0996094	-0.952637	-0.0165405	-0.041362	0.0872822	-0.995187	0.869308	-1.82898	10.3304	-0.00966424	0.0128491	0.00392706	-0.471924	0.162842	-0.952148	-0.0998271	-0.0462626	0.184534	-0.976648	1.1851	-3.44352	9.12678	-0.000350062	0.00833049	-0.00277671	-0.591309	0.280518	-0.977051	
111	-0.0359587	-0.219165	0.092118	0.970664	-4.49932	2.13152	9.68023	0.00153094	0.00684127	0.00114165	0.180176	-0.00317383	-1.13696	-0.0273165	0.207265	0.0185673	-0.977727	-4.04192	-0.512579	9.27179	-0.0269927	0.0126622	-0.0138324	0.290039	0.147949	-1.05322	0.101235	0.16487	-0.456116	-0.868636	-1.94879	8.53286	5.48392	0.0279426	-0.00344247	-0.00361308	-0.164307	-0.87085	-0.770752	-0.398385	0.532813	-0.289398	-0.688221	-9.4564	-0.277814	2.62447	0.00244242	0.0119969	-0.000790718	0.96167	-0.292236	-0.494385	0.205537	0.0393186	0.554976	-0.805115	-2.7817	-8.68312	3.68776	0.026759	0.0104471	-0.0179318	0.108887	1.07739	-0.351318	0.85684	-0.00876342	0.327043	-0.398486	-6.91907	-3.37612	9.6135	0.00295299	0.0149288	-0.00683472	0.776611	0.645508	-0.474609	0.0927587	-0.119951	-0.04077	-0.987596	2.75151	0.543847	10.1822	0.0049697	0.0366353	-0.00611332	-0.575928	0.0300293	-0.92334	0.186278	0.879018	0.266345	-0.348837	-6.14522	1.59904	-5.97063	0.00946262	0.00978684	-0.0165369	0.899658	0.112061	0.637695	0.0828121	-0.0266368	0.00649454	-0.996188	0.591648	-0.160035	10.6313	0.00571343	0.0152018	-0.0130706	-0.42627	0.0996094	-0.96167	-0.0165576	-0.041265	0.0875712	-0.995165	0.877197	-1.8959	10.3023	-0.00240983	0.0155695	0.00260051	-0.476318	0.162842	-0.958984	-0.0999167	-0.0462227	0.184629	-0.976623	1.23457	-3.4654	9.11577	-0.00340485	0.00579197	-0.0047638	-0.593506	0.27832	-0.977051	
112	-0.0358922	-0.219302	0.0921624	0.970631	-4.52952	2.18275	9.67574	0.00230525	-0.00319638	-0.00187211	0.177979	-0.00561523	-1.13257	-0.0272558	0.207023	0.0192025	-0.977768	-4.09039	-0.513827	9.19767	-0.0172886	-0.0138857	-0.0183004	0.290283	0.141357	-1.05542	0.101369	0.164894	-0.456024	-0.868664	-1.96107	8.5158	5.42476	-0.00841974	0.00103485	-0.00492012	-0.164307	-0.87085	-0.768311	-0.398585	0.532704	-0.289355	-0.688208	-9.45114	-0.243899	2.6147	0.00513932	0.00137353	-0.00243458	0.956787	-0.285889	-0.494385	0.205301	0.0394463	0.554737	-0.805334	-2.80192	-8.43578	3.70264	0.0138833	0.0111425	-0.0136032	0.106934	1.073	-0.351318	0.856926	-0.0086814	0.326998	-0.398339	-6.88641	-3.32085	9.55591	0.00503431	0.0126622	-0.0059694	0.776855	0.636963	-0.474365	0.0928491	-0.120038	-0.0404393	-0.98759	2.68756	0.544962	10.1825	-0.00815508	0.0115294	-0.00577554	-0.575928	0.0300293	-0.92334	0.186311	0.879045	0.266262	-0.348815	-6.13539	1.58784	-6.02583	0.00927289	0.0191843	-0.0156423	0.9021	0.107666	0.647217	0.0826671	-0.0263427	0.00634785	-0.996209	0.543963	-0.158436	10.5716	0.00918268	0.0147131	-0.0156267	-0.421631	0.102051	-0.959473	-0.0165258	-0.0413046	0.0874056	-0.995179	0.8385	-1.84473	10.2856	0.00675365	0.0113476	0.00468026	-0.474121	0.162842	-0.952148	-0.0999541	-0.0461614	0.184599	-0.976628	1.21718	-3.44977	9.09628	0.00521901	0.00651737	-0.00347315	-0.593506	0.280518	-0.979248	
113	-0.0362171	-0.219471	0.0920048	0.970596	-4.50746	2.03693	9.68667	-0.00338728	0.00872744	0.00498126	0.182617	-0.00756836	-1.13477	-0.0271862	0.206959	0.0192618	-0.977782	-4.04071	-0.506878	9.24714	-0.0265926	0.0202214	-0.0178719	0.289795	0.154541	-1.05127	0.101364	0.164784	-0.455739	-0.868834	-2.14784	8.55513	5.41707	-0.0149506	0.0054421	0.00089903	-0.164307	-0.87085	-0.766113	-0.3987	0.532636	-0.289418	-0.688167	-9.4419	-0.293755	2.62656	0.0160187	0.00392867	-4.78328e-06	0.959229	-0.290283	-0.48999	0.205247	0.0393581	0.554707	-0.805373	-2.81865	-8.57185	3.77611	0.0269635	0.00460755	-0.0189096	0.113525	1.073	-0.351318	0.856913	-0.00870317	0.327162	-0.398232	-6.92684	-3.33406	9.64739	-0.000974811	0.0172398	-0.015899	0.781006	0.643555	-0.476807	0.0929254	-0.118874	-0.0397054	-0.987754	2.75063	0.567326	10.1444	-0.0157318	0.0574106	-0.00411777	-0.573975	0.0322266	-0.925537	0.186335	0.879039	0.266131	-0.348919	-6.16342	1.56223	-6.03369	0.0133705	0.00707733	-0.0164736	0.899658	0.109619	0.654053	0.0826385	-0.0264579	0.00646057	-0.996207	0.516194	-0.174866	10.5801	-0.00187544	0.000657954	-0.0231353	-0.426514	0.104248	-0.957275	-0.0165253	-0.0413281	0.0875465	-0.995166	0.858815	-1.83534	10.2911	-0.00372215	0.0109379	0.00266959	-0.474121	0.165039	-0.963623	-0.099902	-0.0461034	0.184516	-0.976651	1.21328	-3.44738	9.0977	0.004286	0.0117215	-0.00160071	-0.59375	0.284912	-0.979492	
114	-0.0360981	-0.219537	0.0920798	0.970578	-4.58368	2.14645	9.70796	0.00819771	-3.36702e-05	-0.0083884	0.18457	-0.00537109	-1.13696	-0.0270768	0.206941	0.0193309	-0.977788	-4.08306	-0.502317	9.1525	-0.0152716	0.0130502	-0.010606	0.292236	0.147949	-1.05103	0.101127	0.164754	-0.456067	-0.868696	-1.86734	8.43373	5.38561	0.0312663	-0.0061331	-0.0109024	-0.168457	-0.868652	-0.770752	-0.3986	0.532736	-0.289477	-0.688123	-9.38505	-0.211629	2.59263	-0.00106007	0.0169777	0.00514452	0.957031	-0.290283	-0.492188	0.205247	0.0393581	0.554707	-0.805373	-2.81865	-8.57185	3.77611	0.0269635	0.00460755	-0.0189096	0.113525	1.073	-0.351318	0.856954	-0.00861649	0.326997	-0.398282	-6.9556	-3.33055	9.62453	0.0152212	0.00429231	-0.0150509	0.779053	0.636963	-0.474365	0.0930431	-0.118195	-0.0394563	-0.987834	2.6583	0.525017	10.1324	0.00132858	0.0241182	-0.0025108	-0.56543	0.0344238	-0.925537	0.186335	0.879039	0.266131	-0.348919	-6.16342	1.56223	-6.03369	0.0133705	0.00707733	-0.0164736	0.899658	0.109619	0.654053	0.0825505	-0.0266445	0.00636579	-0.99621	0.550678	-0.185221	10.5565	0.0115416	-0.00839689	-0.0271273	-0.421631	0.0996094	-0.957031	-0.0165244	-0.0414253	0.0875591	-0.99516	0.825639	-1.90433	10.3272	0.00140826	0.00519261	0.0031258	-0.476318	0.162842	-0.949951	-0.099902	-0.0461034	0.184516	-0.976651	1.21328	-3.44738	9.0977	0.004286	0.0117215	-0.00160071	-0.59375	0.284912	-0.979492	
115	-0.036302	-0.219559	0.0920186	0.970571	-4.55029	2.13596	9.64597	-0.00575292	0.00067477	0.010726	0.184326	-0.000976562	-1.13477	-0.0266829	0.207071	0.0194883	-0.977768	-4.15703	-0.50741	9.1837	-0.0207607	0.021848	-0.00130647	0.290039	0.147949	-1.05103	0.101533	0.164655	-0.456092	-0.868654	-2.17239	8.51982	5.58917	-0.0166898	0.0214165	0.0170035	-0.162109	-0.866699	-0.770752	-0.398485	0.532763	-0.289387	-0.688207	-9.53321	-0.239903	2.60141	-0.00985832	-0.00164022	0.000348119	0.957031	-0.288086	-0.492188	0.20477	0.0391745	0.554843	-0.805409	-2.86838	-8.48888	3.72646	-0.00296834	0.0065604	-0.0184197	0.106934	1.0708	-0.351318	0.857066	-0.00856513	0.326849	-0.398163	-6.89103	-3.25407	9.60027	0.00394857	0.00113092	-0.00124312	0.776611	0.641357	-0.474609	0.0933887	-0.118521	-0.0398763	-0.987746	2.63199	0.515341	10.2466	0.0394579	-0.0133995	-0.00428203	-0.56958	0.0322266	-0.92334	0.186304	0.879057	0.266047	-0.348954	-6.12153	1.53287	-6.07492	0.0150895	0.0185001	-0.00917334	0.904053	0.107666	0.649414	0.081898	-0.0266083	0.00555551	-0.99627	0.550319	-0.151037	10.6062	0.0342671	0.00230467	-0.0368041	-0.42627	0.102051	-0.963867	-0.016439	-0.0414022	0.0874969	-0.995168	0.86836	-1.88024	10.3301	0.0037938	0.00747965	0.00530932	-0.471924	0.165039	-0.959229	-0.0999101	-0.0459927	0.184201	-0.976715	1.20325	-3.47124	9.16295	0.00929664	0.00840557	-0.00362784	-0.588867	0.27832	-0.981689	
