40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.258318	-0.000523936	0.470639	0.843665	2.37597	8.21407	5.78298	-0.0903183	-0.00941146	-0.0651169	-0.54126	-0.600342	-0.648438	0.217088	-0.0587928	-0.800615	-0.555366	4.20184	8.58353	-2.78148	-0.0706951	0.0119816	-0.0604648	-0.615479	-0.856934	0.164551	0.693706	0.126661	-0.705704	0.0686413	9.68093	0.833472	-0.333215	0.07022	-0.0494589	0.0179939	-1.10913	-0.30835	-0.253662	0.537539	0.422011	-0.574788	0.450086	9.66955	-0.508111	-0.216231	-0.123539	-0.0138131	0.0122647	-1.12476	-0.269043	-0.0524902	0.161424	0.57204	0.00183435	-0.804183	-8.92586	1.75264	3.35818	-0.0585976	0.177823	-0.13382	0.787842	-0.064209	-0.671631	0.728538	0.180484	0.521879	-0.40534	-9.66364	-1.99017	4.20127	-0.000397455	0.117381	0.16645	0.858887	0.516602	-0.0397949	0.0890861	-0.239667	-0.888341	-0.381409	3.17765	5.65988	-6.40804	0.124776	-0.123259	-0.0267109	-0.650879	-0.504883	0.665039	0.968899	-0.119621	-0.0985149	-0.192924	2.73523	-2.10001	10.5877	-0.0109587	0.0109017	-0.0547852	0.0754395	0.304688	-1.02148	0.731699	0.0824402	-0.664082	0.129674	9.71657	-0.672535	0.772523	-0.0459003	0.0226289	-0.0209299	-1.06299	-0.0551758	-0.395508	0.28454	-0.258134	-0.812668	-0.438148	6.59789	5.15984	-4.64775	0.0686602	0.000216154	-0.00749203	-0.937012	-0.338379	0.383545	0.355557	-0.194845	-0.744727	-0.530091	6.99644	6.88315	-1.69507	-0.235963	0.00947209	0.0123402	-1.05298	-0.374023	0.0646973	
90	-0.257305	-0.000462055	0.469789	0.844448	2.49956	8.14259	5.89136	-0.0878164	-0.028743	-0.0834116	-0.534424	-0.602539	-0.652832	0.21486	-0.058385	-0.801285	-0.55531	4.31156	8.83933	-2.75305	-0.00114428	-0.0508015	-0.0754036	-0.604492	-0.859131	0.164551	0.69373	0.125943	-0.70596	0.0670691	9.97011	0.529109	-0.529854	-0.130022	-0.0211702	-0.0463651	-1.10889	-0.312744	-0.246826	0.538836	0.420349	-0.576119	0.448385	9.84166	-0.650349	0.20651	-0.120836	0.0162095	-0.00519174	-1.1272	-0.264648	-0.0480957	0.15736	0.575429	0.000239052	-0.802571	-9.05706	2.04842	3.15569	0.240438	0.122836	-0.0433623	0.787842	-0.064209	-0.667236	0.728395	0.186504	0.521538	-0.403306	-9.50437	-0.215881	3.78218	0.0235035	0.108449	0.157964	0.865723	0.507812	-0.0437012	0.0887002	-0.240248	-0.887426	-0.38326	3.09647	5.88209	-6.49541	-0.0596684	0.00183347	0.0117449	-0.64502	-0.496338	0.671387	0.969001	-0.118602	-0.0984579	-0.19307	2.83381	-2.27631	10.5467	0.0464748	0.0321072	0.00256707	0.0732422	0.304688	-1.01685	0.731596	0.08354	-0.663933	0.130313	9.92989	-0.773206	1.05325	0.0884109	0.00333858	-0.0361767	-1.05835	-0.0527344	-0.395508	0.285399	-0.257136	-0.812576	-0.438349	6.63935	4.98436	-4.05475	-0.133803	0.071583	-0.0166023	-0.937012	-0.336182	0.378906	0.355551	-0.194976	-0.74474	-0.530029	7.00796	5.78393	-1.86251	0.0028852	0.000230515	0.00548308	-1.05103	-0.371826	0.0556641	
91	-0.253885	-0.00135773	0.468406	0.846249	2.24536	8.66631	5.91776	-0.0768874	-0.0437194	-0.179155	-0.530029	-0.602539	-0.650635	0.214921	-0.0580847	-0.80036	-0.556649	4.16857	7.7296	-2.81711	-0.00280221	-0.00212328	-0.0312183	-0.61084	-0.863525	0.157715	0.693813	0.120848	-0.707029	0.0642554	9.78883	0.0463713	-0.0659019	-0.171637	-0.0362521	0.0652038	-1.10278	-0.303955	-0.251465	0.538716	0.420325	-0.576529	0.448024	9.76815	-0.539132	-0.14227	0.0180869	-0.0237443	-0.00614919	-1.12744	-0.262451	-0.0546875	0.158055	0.577259	0.00524769	-0.801101	-9.57126	1.518	2.88097	-0.229473	0.0785848	-0.12906	0.794189	-0.0554199	-0.662598	0.728285	0.187538	0.523429	-0.400565	-9.48567	-0.909894	3.9192	0.0375815	0.135373	0.0600993	0.859375	0.501465	-0.0393066	0.0894147	-0.239164	-0.887554	-0.383477	3.27635	5.63458	-6.18096	-0.10218	0.0893307	-0.0437984	-0.648926	-0.502686	0.660889	0.969129	-0.118877	-0.0982119	-0.192382	2.54853	-2.11791	10.5192	0.00587565	0.0165676	0.00435776	0.0693359	0.29834	-1.01904	0.731743	0.0827233	-0.664089	0.12921	9.81041	-0.338362	1.05646	-0.126551	0.0057798	-0.0280582	-1.06299	-0.0551758	-0.395508	0.285253	-0.257749	-0.81226	-0.438669	6.54013	5.65584	-4.10119	-0.0418204	-0.0153915	0.0245578	-0.930176	-0.338135	0.376709	0.355916	-0.194039	-0.745897	-0.528499	7.4479	7.49652	-1.89996	-0.136102	0.00487134	0.000912893	-1.04663	-0.367432	0.0600586	
92	-0.252022	-0.000745788	0.467161	0.847493	2.5079	8.69597	5.90897	-0.14292	-0.0907257	-0.129276	-0.534424	-0.602539	-0.650635	0.214582	-0.0576268	-0.801185	-0.55564	4.34276	8.44995	-2.75203	0.101695	-0.00588498	-0.0513036	-0.604248	-0.861328	0.171875	0.693721	0.123224	-0.70658	0.0656641	9.30892	0.761231	-0.234006	0.14945	0.0550038	-0.0324489	-1.10498	-0.301758	-0.24707	0.538224	0.421306	-0.576148	0.448184	9.56705	-0.691517	0.0962217	0.0812294	-0.0307979	-0.0331182	-1.1272	-0.264648	-0.0546875	0.158234	0.577098	0.00546239	-0.80118	-9.02523	1.19625	2.80578	-0.0235279	-0.00441441	-0.0133061	0.794189	-0.0578613	-0.662598	0.727626	0.188071	0.524975	-0.399488	-9.52072	0.303489	3.59116	-0.0507397	0.165258	0.0238922	0.856934	0.507812	-0.032959	0.0887837	-0.239523	-0.887683	-0.383099	3.11836	5.63578	-6.71146	0.0315284	-0.0548399	-0.00987861	-0.653564	-0.496338	0.664795	0.969175	-0.118548	-0.0984289	-0.192246	2.74003	-1.94801	10.4677	0.0338967	0.00571445	-0.011246	0.0756836	0.300537	-1.01904	0.731761	0.0843971	-0.663622	0.130413	9.65112	-0.849034	0.641571	0.170909	0.0244564	-0.0417172	-1.06519	-0.0598145	-0.391113	0.284829	-0.257669	-0.812005	-0.439462	6.9051	4.20883	-4.30748	-0.0645808	0.00850744	-0.0310039	-0.93457	-0.340332	0.381348	0.355202	-0.195656	-0.74368	-0.531498	7.22186	5.98789	-2.00428	-0.327096	0.0055557	0.011241	-1.04858	-0.371826	0.0534668	
93	-0.249463	0.00110476	0.464474	0.849724	2.84373	8.32582	5.86495	-0.0687698	-0.012439	-0.0438151	-0.534668	-0.598145	-0.655029	0.214455	-0.0574445	-0.800392	-0.55685	3.85141	8.31089	-2.93707	-0.0986656	0.00591705	-0.0213569	-0.604248	-0.863525	0.164795	0.693429	0.126211	-0.706207	0.0670772	10.0951	0.769497	-0.360111	0.0635182	0.0114342	-0.0757263	-1.10913	-0.306152	-0.249268	0.537719	0.422214	-0.575895	0.448261	9.86507	-0.305613	0.0122009	-0.039535	-0.0203071	-0.00492032	-1.1272	-0.264648	-0.0568848	0.159142	0.577049	0.00856086	-0.801008	-9.38823	1.60293	2.82166	-0.21732	0.0200631	-0.120909	0.791748	-0.0512695	-0.657959	0.727438	0.184626	0.527568	-0.398018	-9.67098	-1.88614	3.86728	0.0205142	0.0316684	-0.0791007	0.865967	0.503662	-0.0285645	0.0865484	-0.24054	-0.887107	-0.384305	2.85522	5.69901	-6.28129	-0.0780435	-0.200515	0.0145553	-0.646973	-0.500488	0.665039	0.969461	-0.116253	-0.0979677	-0.192439	2.54467	-2.25311	10.7108	0.120994	0.0661046	-0.00846453	0.0712891	0.30249	-1.02148	0.731528	0.0872531	-0.663006	0.132953	10.0672	-0.0927872	1.30348	0.0140993	-0.00611602	-0.0132212	-1.06738	-0.0620117	-0.391113	0.286519	-0.256404	-0.812586	-0.438027	6.4592	6.17822	-3.88136	-0.0623721	0.0474413	0.0205632	-0.937012	-0.336182	0.383545	0.355617	-0.194707	-0.745027	-0.529679	7.34283	6.39189	-2.0378	-0.269779	-0.0242766	0.00540375	-1.04907	-0.363037	0.0578613	
94	-0.24952	-0.000215893	0.46305	0.850485	2.35825	8.31156	5.96722	-0.0400069	0.046142	-0.0398209	-0.532715	-0.59375	-0.652832	0.213888	-0.0579132	-0.799864	-0.557778	4.42874	8.65801	-2.62731	-0.083229	0.029145	-0.0300806	-0.602295	-0.856934	0.166992	0.693363	0.124985	-0.706617	0.0657091	9.65675	1.01494	0.180606	-0.120709	-0.020972	0.00851837	-1.10913	-0.301758	-0.244629	0.53783	0.421942	-0.576297	0.447867	9.94246	-0.509317	-0.0221683	-0.04629	-0.011301	0.00565074	-1.11816	-0.269043	-0.0524902	0.155811	0.576382	0.00435261	-0.802177	-8.56539	1.72435	3.49148	0.250066	-0.0420033	2.32397e-05	0.792236	-0.0644531	-0.657959	0.726524	0.185939	0.526756	-0.400147	-9.48448	-0.492824	4.02685	-0.104349	-0.0121215	-0.0840872	0.861328	0.51001	-0.0332031	0.0837449	-0.241987	-0.887184	-0.383841	4.10124	5.73022	-6.38573	-0.0141817	-0.244343	0.00221828	-0.644531	-0.50708	0.669434	0.969461	-0.116253	-0.0979677	-0.192439	2.54467	-2.25311	10.7108	0.120994	0.0661046	-0.00846453	0.0712891	0.30249	-1.02148	0.731665	0.0849416	-0.663693	0.13024	10.0007	-0.550174	1.02964	-0.183579	0.00622813	-0.0453102	-1.06543	-0.0551758	-0.395508	0.285796	-0.257446	-0.810935	-0.440937	6.13897	4.81999	-4.17658	-0.0220892	-0.00153591	0.00684613	-0.936768	-0.342773	0.374512	0.355838	-0.194277	-0.74488	-0.529895	7.1804	6.86088	-1.83184	-0.000196402	0.0308096	-0.0177332	-1.05103	-0.367432	0.0578613	
95	-0.24929	-0.000338118	0.461286	0.85151	2.70366	8.27341	5.96425	-0.0913596	0.0371426	0.00402506	-0.525879	-0.5979	-0.661377	0.215191	-0.0577339	-0.799213	-0.558228	4.04522	8.21063	-2.70095	0.024249	0.0475612	0.00494188	-0.606445	-0.861328	0.164795	0.693512	0.127776	-0.705915	0.0663144	9.68252	0.180853	-0.401056	0.212685	0.0290187	-0.0484117	-1.10693	-0.310547	-0.249023	0.536861	0.423638	-0.575686	0.448214	9.73011	-0.85556	0.172957	0.115253	-0.0367647	-0.0378292	-1.11572	-0.273438	-0.0500488	0.1581	0.574515	0.00931326	-0.803025	-9.21051	1.43726	3.21393	-0.303255	-0.0810373	-0.0585829	0.789551	-0.0490723	-0.662598	0.72523	0.185676	0.527342	-0.401842	-9.42416	-1.84426	3.64067	0.161276	0.075485	-0.0674364	0.858887	0.516602	-0.03125	0.0916254	-0.237901	-0.887034	-0.38494	2.3562	5.76419	-6.36539	0.183304	0.307843	-0.0531854	-0.655518	-0.498291	0.654297	0.969602	-0.115217	-0.0972115	-0.192734	2.66447	-2.27791	10.3865	0.0666835	0.0381599	-0.0279303	0.0759277	0.293945	-1.02124	0.731737	0.0876128	-0.662964	0.131774	9.79573	-0.776135	0.968359	0.174538	0.0186944	-0.0478888	-1.06494	-0.0620117	-0.395508	0.286512	-0.255621	-0.812963	-0.43779	6.82333	6.1033	-4.24475	0.290188	0.0617569	-0.0249204	-0.939209	-0.340576	0.381348	0.356078	-0.193597	-0.745372	-0.52929	7.28672	6.3845	-1.65749	0.154389	0.0160381	-0.0203847	-1.04443	-0.367432	0.0532227	
96	-0.250149	-0.00108857	0.459903	0.852006	2.19026	8.12999	6.04729	-0.0371477	0.0147345	-0.0104656	-0.525879	-0.5979	-0.661377	0.215733	-0.0579575	-0.798401	-0.559157	4.25745	8.46814	-2.66163	-0.0883743	0.0585441	-0.000980265	-0.608643	-0.861328	0.164795	0.69335	0.126488	-0.706364	0.0656937	9.56759	0.863943	-0.19295	-0.212241	-0.0317451	-0.0122475	-1.10278	-0.306152	-0.251465	0.536114	0.42443	-0.57558	0.448496	9.82534	-0.692784	-0.264505	0.0257584	-0.0188026	0.0147192	-1.1228	-0.264648	-0.0480957	0.156704	0.574572	0.00614499	-0.803289	-8.66726	1.80221	3.76131	0.230653	0.0421682	-0.00919433	0.787598	-0.0554199	-0.669434	0.725417	0.183203	0.528409	-0.401237	-9.67547	-2.21569	3.95733	-0.203057	-0.0379763	-0.0667319	0.861328	0.51001	-0.0332031	0.0882954	-0.239455	-0.887267	-0.384217	3.84542	6.10608	-6.69323	-0.0570199	0.0137299	-0.0300995	-0.646729	-0.502686	0.662842	0.969769	-0.115375	-0.0974457	-0.19168	2.79245	-2.01805	10.5793	0.0542184	0.00772891	0.0225277	0.0715332	0.296143	-1.02124	0.731452	0.088244	-0.663311	0.131181	9.98599	-0.211622	1.11105	-0.0588481	-0.0233169	-0.0532436	-1.06738	-0.0644531	-0.391113	0.285669	-0.25693	-0.81047	-0.442175	6.71245	5.07965	-4.80141	-0.360011	0.000616693	-0.0105709	-0.939209	-0.340576	0.374512	0.355536	-0.194247	-0.744108	-0.531192	7.33048	6.32872	-1.99347	-0.195655	0.00467377	0.000503302	-1.05127	-0.365234	0.0556641	
97	-0.250026	-0.00153435	0.459164	0.852439	2.52319	8.09226	5.99708	-0.0159775	0.048775	-0.0214546	-0.530518	-0.593506	-0.667969	0.216304	-0.0569347	-0.798931	-0.558283	3.80485	8.41882	-2.67354	-0.000564098	-0.00616633	-0.0533723	-0.604492	-0.856934	0.159912	0.693073	0.129245	-0.706022	0.0669205	9.42731	1.08262	-0.213395	0.252252	0.0363282	-0.0278277	-1.10254	-0.30835	-0.249023	0.535371	0.425419	-0.575559	0.448473	9.59897	-0.789609	-0.0645533	0.0440729	-0.0218788	-0.0118839	-1.12036	-0.27124	-0.0412598	0.157345	0.573722	0.00698588	-0.803764	-8.78259	1.32373	3.07726	-0.05719	-0.0346361	0.00919259	0.783203	-0.0532227	-0.671631	0.725257	0.187114	0.525259	-0.403848	-9.58803	-0.933235	3.92809	0.169199	-0.0356199	0.0465299	0.865479	0.512207	-0.0354004	0.0921272	-0.236899	-0.888112	-0.382946	3.18015	5.707	-6.38567	0.111299	0.164636	-0.0434246	-0.65332	-0.500488	0.658691	0.969643	-0.115978	-0.0969094	-0.192226	2.69905	-2.09161	10.434	0.00152449	0.049521	-0.0405622	0.0756836	0.296143	-1.01904	0.731374	0.0906417	-0.662818	0.13247	9.74536	-0.535469	0.771502	0.295044	0.0250306	-0.0571561	-1.06714	-0.0688477	-0.393066	0.286977	-0.25526	-0.811808	-0.439834	6.65484	5.00016	-3.91653	0.214635	0.0586814	-0.0191336	-0.939209	-0.338379	0.381348	0.355741	-0.193598	-0.74488	-0.530209	7.03716	6.31767	-1.60291	0.151112	0.00524643	-0.0159384	-1.04883	-0.369629	0.0556641	
98	-0.250065	-0.0036114	0.457838	0.853135	2.17589	8.26851	6.16766	-0.050181	0.0595171	-0.0532411	-0.525879	-0.595703	-0.672119	0.216146	-0.0571398	-0.797959	-0.559713	4.42664	8.26351	-2.6389	-0.0571189	-0.00804292	-0.0228407	-0.61084	-0.859131	0.155273	0.691998	0.129834	-0.706992	0.0666616	10.1146	0.817646	-0.2634	-0.104151	-0.10064	-0.0292988	-1.11108	-0.314697	-0.246582	0.535213	0.425203	-0.576449	0.447724	9.8652	-0.391546	-0.363954	-0.0953528	-0.043781	0.00548796	-1.12256	-0.269043	-0.0390625	0.156667	0.575079	0.0048159	-0.802942	-9.29825	2.14163	3.4266	0.0296886	0.0385347	0.0125	0.791992	-0.0576172	-0.669434	0.726374	0.186815	0.524374	-0.403128	-9.70023	-1.91451	3.94614	0.0675966	-0.0150268	0.0255111	0.865479	0.51001	-0.0373535	0.0919638	-0.23694	-0.887239	-0.38498	3.03621	5.99162	-6.62665	-0.137342	-0.0541762	-0.0146272	-0.653076	-0.504883	0.660889	0.969818	-0.114644	-0.096816	-0.192191	2.47868	-2.2672	10.6783	0.0554428	0.0245851	-0.00312504	0.0759277	0.291748	-1.02368	0.731513	0.0912252	-0.66256	0.132589	9.86604	-0.253772	1.26764	-0.0949693	0.00581187	-0.0387233	-1.0647	-0.0734863	-0.393066	0.287788	-0.255084	-0.810387	-0.442022	6.19714	6.06784	-4.72988	-0.163485	0.00202846	0.0158392	-0.938965	-0.344971	0.372314	0.355318	-0.194473	-0.743612	-0.531951	7.34939	7.21411	-2.25128	-0.214419	0.0253264	0.00189359	-1.04663	-0.365234	0.0510254	
99	-0.248925	-0.0039523	0.456519	0.854172	2.44715	8.44184	6.08455	-0.0684301	0.0102651	-0.0394493	-0.51709	-0.593506	-0.669922	0.217391	-0.0556223	-0.797322	-0.560291	3.93574	8.51745	-2.71945	-0.032812	0.0858247	-0.0474523	-0.608398	-0.865723	0.150635	0.691957	0.129642	-0.707202	0.065225	9.40085	0.187886	-0.294613	0.0812553	-0.0380304	-0.00870704	-1.10693	-0.312744	-0.246826	0.53525	0.424924	-0.577438	0.446668	9.73869	-0.706762	0.0121098	0.00762178	-0.0206684	0.00861237	-1.11816	-0.269043	-0.0390625	0.158116	0.575898	0.00555286	-0.802066	-8.77091	1.89126	3.52982	-0.0361663	0.0785599	0.0192078	0.792236	-0.0600586	-0.6604	0.727596	0.186115	0.524032	-0.401691	-9.4664	-1.06308	4.23167	-0.0523516	-0.0290083	0.0406377	0.863037	0.516602	-0.0332031	0.0934896	-0.235988	-0.88764	-0.384271	3.75542	5.64929	-6.02982	0.0596685	0.247516	-0.0222616	-0.657471	-0.502686	0.652344	0.96998	-0.114253	-0.0967395	-0.191642	2.86585	-1.82792	10.6759	-0.0263971	0.0175563	0.00218852	0.078125	0.289551	-1.01904	0.731539	0.0918138	-0.662537	0.132159	9.85063	-0.649057	1.16097	0.150438	0.00396583	-0.0441873	-1.0647	-0.0712891	-0.393066	0.286673	-0.254997	-0.810499	-0.442591	6.91964	3.96266	-3.88001	0.0791243	0.0153382	-0.0461666	-0.936768	-0.342773	0.372314	0.35627	-0.192578	-0.74506	-0.529972	7.1082	5.65031	-1.45841	0.343377	0.0413752	-0.0378986	-1.04419	-0.371826	0.0556641	
100	-0.249053	-0.00402684	0.455309	0.854781	2.4154	8.21286	6.14392	-0.103344	0.0289479	-0.00727804	-0.519287	-0.5979	-0.669922	0.217467	-0.0553382	-0.796884	-0.560911	4.03171	8.30611	-2.72136	-0.0609502	0.0412441	-0.0434811	-0.601807	-0.86792	0.153076	0.691482	0.130983	-0.707354	0.0659314	9.82409	0.309787	-0.396221	0.118572	-0.0312237	-0.0352692	-1.10474	-0.314941	-0.237549	0.534737	0.425529	-0.577448	0.446693	9.67815	-0.873344	-0.153196	0.0456075	-0.039457	-0.00698433	-1.12036	-0.269043	-0.043457	0.159756	0.576192	0.00809668	-0.801508	-9.23561	1.53045	3.27094	-0.23564	0.0826134	-0.0189241	0.791748	-0.0490723	-0.662598	0.728044	0.186023	0.52406	-0.400884	-9.50189	-2.11727	4.15267	-0.043891	0.00545322	0.0414158	0.865723	0.505859	-0.0351562	0.0972531	-0.234013	-0.887766	-0.384254	2.92382	6.01528	-6.52431	0.10647	0.335528	-0.0435695	-0.657471	-0.504883	0.656494	0.96991	-0.114687	-0.0967677	-0.191724	2.59359	-1.93308	10.4866	-0.0308379	0.0093659	-0.0221471	0.0803223	0.289551	-1.02368	0.731609	0.0937695	-0.661881	0.133676	9.81997	-0.404301	0.741741	0.205317	0.0383466	-0.0404227	-1.06226	-0.0710449	-0.390869	0.288845	-0.253245	-0.812022	-0.439382	6.90508	6.5416	-4.27959	0.348767	0.113685	0.00753098	-0.932617	-0.338135	0.374512	0.355953	-0.192917	-0.744727	-0.53053	7.32109	7.55492	-1.38391	-0.0591689	-0.00835619	-0.00789442	-1.05103	-0.371826	0.0510254	
101	-0.249117	-0.0041883	0.454424	0.855232	2.46023	7.73558	6.18197	-0.0742118	0.0267794	-0.0111486	-0.517334	-0.589111	-0.672119	0.218282	-0.054652	-0.796913	-0.560621	4.33943	8.79679	-2.77392	-0.00143848	0.0665411	-0.0141788	-0.606445	-0.861328	0.150635	0.691028	0.135185	-0.706795	0.0681661	9.74039	1.32917	-0.226621	0.156207	0.0220959	-0.0537178	-1.10669	-0.319092	-0.246582	0.533525	0.427065	-0.577269	0.446909	9.86926	-0.317517	-0.141857	0.0620413	-0.038833	-0.0130531	-1.1228	-0.264648	-0.0393066	0.157632	0.578048	0.00490659	-0.800618	-9.2324	2.0205	3.37371	0.280841	0.0881613	0.00521907	0.796387	-0.0556641	-0.6604	0.728178	0.188639	0.523586	-0.400038	-9.87166	-0.696486	3.85308	-0.118049	0.0237855	0.0759083	0.868164	0.499268	-0.0393066	0.0940684	-0.235297	-0.886795	-0.386498	3.73218	5.68461	-6.43675	-0.146054	-0.15921	-0.0349748	-0.657471	-0.504883	0.652344	0.970161	-0.113803	-0.0965846	-0.191068	2.76584	-2.21315	10.7625	0.0993945	0.0322313	0.0233983	0.0734863	0.296143	-1.02612	0.731899	0.0941647	-0.661593	0.133235	9.87801	-0.670523	1.08276	-0.0230246	0.0187825	-0.0700031	-1.06226	-0.0734863	-0.397461	0.287476	-0.255068	-0.808484	-0.445704	6.75555	4.41588	-4.28384	-0.468634	0.00978626	-0.0324983	-0.936523	-0.346924	0.363281	0.354825	-0.195228	-0.742279	-0.533861	7.32101	5.81759	-1.92364	-0.0435813	-0.00410421	0.00848406	-1.04883	-0.369629	0.0556641	
102	-0.248426	-0.00703713	0.454887	0.855168	2.0846	8.61476	6.19904	2.93335e-05	0.0324731	-0.0295995	-0.512451	-0.597656	-0.674316	0.218725	-0.0538219	-0.795826	-0.562071	3.91678	8.28239	-2.54876	-0.0454017	0.0313226	-0.0553255	-0.602051	-0.865723	0.148438	0.691242	0.134425	-0.706966	0.0656798	9.78959	0.174399	-0.306832	-0.0797514	-0.0230041	-0.034046	-1.10669	-0.321289	-0.237305	0.533362	0.427713	-0.57747	0.446222	9.8754	-0.74401	-0.292945	0.0135486	-0.0349523	-0.0232524	-1.12451	-0.278076	-0.034668	0.161776	0.578462	0.00955149	-0.799449	-8.87771	1.662	3.20188	-0.363823	0.0641811	-0.00929176	0.79834	-0.0534668	-0.651123	0.729907	0.187237	0.523676	-0.397419	-9.58163	-1.30352	3.85313	-0.0277895	-0.0302803	0.0484655	0.865723	0.503662	-0.0351562	0.0989467	-0.232131	-0.886547	-0.387762	2.93727	6.1433	-6.51904	-0.0360726	0.28987	-0.0482306	-0.666016	-0.504883	0.643799	0.970427	-0.112537	-0.0972879	-0.190111	2.82987	-1.84221	10.7881	0.0200323	-0.0120709	0.00824769	0.0803223	0.291748	-1.02368	0.732052	0.0984689	-0.660256	0.135894	9.89808	-0.564776	0.79863	0.205253	0.0329566	-0.0519316	-1.06665	-0.0803223	-0.397461	0.290626	-0.251678	-0.811278	-0.44048	6.54951	5.75637	-3.62697	0.396162	0.0817274	-0.00335668	-0.936768	-0.344971	0.365479	0.355268	-0.193573	-0.745509	-0.529652	7.10599	7.30591	-1.45667	0.209275	-0.0408613	-0.0126754	-1.04639	-0.369629	0.0534668	
103	-0.248502	-0.0072809	0.454376	0.855416	2.51951	8.28602	6.22374	-0.01241	0.0249142	-0.00396551	-0.512695	-0.595459	-0.678467	0.219862	-0.0522431	-0.795732	-0.561909	4.33386	8.4329	-2.39038	0.0139566	0.105626	-0.0340843	-0.597656	-0.865723	0.148438	0.691123	0.135842	-0.706723	0.0666248	9.62884	1.15245	-0.286621	-0.0705263	-0.00763548	-0.0128184	-1.10449	-0.321533	-0.241943	0.532652	0.428975	-0.577441	0.445897	9.98672	-0.426626	-0.0361476	-0.0168851	-0.0378722	-0.0174123	-1.12451	-0.275879	-0.0280762	0.162834	0.579625	0.0090015	-0.798398	-9.18641	1.19137	2.82383	0.176507	0.065708	0.0901619	0.794189	-0.0556641	-0.657959	0.730955	0.186156	0.524046	-0.395507	-9.45652	-0.287252	3.70698	-0.233124	0.00967597	0.0338345	0.872559	0.49707	-0.0371094	0.0992387	-0.230798	-0.887391	-0.38655	4.06459	5.65306	-5.75551	0.205364	0.0478093	-0.0717258	-0.664062	-0.504883	0.643799	0.970777	-0.11271	-0.0977491	-0.187975	2.72033	-1.75858	10.6861	0.0456623	0.0185576	0.0940053	0.0803223	0.291748	-1.02588	0.732347	0.099389	-0.66002	0.134771	10.0529	-0.586591	1.02099	-0.0440982	0.00128244	-0.0861636	-1.06421	-0.0847168	-0.395264	0.290586	-0.25211	-0.809307	-0.443871	6.41534	5.89044	-4.45483	-0.277069	0.0206593	-0.00113528	-0.941162	-0.347168	0.36084	0.35357	-0.196408	-0.743005	-0.533251	7.23103	5.75447	-2.26486	-0.0979315	-0.019866	0.00304652	-1.05322	-0.369629	0.0510254	
104	-0.25084	-0.00802483	0.454059	0.854895	2.23159	7.98152	6.1922	0.0123505	0.0793928	0.104312	-0.514893	-0.595459	-0.676514	0.222026	-0.0507232	-0.795753	-0.561167	3.71983	8.52777	-2.74585	0.0330655	0.0867533	-0.00536518	-0.599854	-0.865723	0.143555	0.691105	0.139933	-0.705794	0.0681645	9.31486	0.632424	-0.165126	0.469188	0.0691014	-0.0848401	-1.10645	-0.330078	-0.239502	0.530369	0.432234	-0.575888	0.447476	9.43781	-0.278276	-0.748466	0.235205	-0.0497047	-0.0355227	-1.12866	-0.282471	-0.0300293	0.166766	0.579326	0.0127602	-0.797752	-9.223	1.55896	3.10709	-0.390846	0.0222722	-0.0181972	0.802734	-0.0556641	-0.655762	0.731783	0.185599	0.524045	-0.394238	-9.85617	-1.9091	3.65822	0.271443	0.0041834	0.00894069	0.866211	0.49707	-0.0371094	0.102304	-0.227991	-0.886474	-0.389509	2.99152	5.5634	-6.81172	-0.00350611	0.141246	-0.0706533	-0.663574	-0.511475	0.639648	0.971006	-0.111544	-0.0975303	-0.187599	2.40176	-2.29073	10.546	0.0590837	0.055347	-0.0337023	0.0783691	0.2854	-1.03052	0.73262	0.103274	-0.658612	0.137234	9.82813	0.0776366	1.05799	0.18725	0.0401834	-0.0474569	-1.06372	-0.0915527	-0.397217	0.292131	-0.250293	-0.809422	-0.443677	6.78591	4.5772	-4.33374	0.340011	0.153974	-0.0318894	-0.938721	-0.349365	0.358643	0.353582	-0.195612	-0.744845	-0.530963	7.12652	6.66801	-1.74009	0.0710058	-0.0348702	-5.19912e-06	-1.04639	-0.369629	0.0603027	
