40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
79	-0.266793	-0.0126505	0.469978	0.841298	2.35543	8.03359	5.98506	0.0367817	0.0273678	0.0633507	-0.518555	-0.61084	-0.658936	0.223628	-0.0520209	-0.798253	-0.556845	4.25144	8.46731	-2.65646	-0.0158261	0.0038985	-0.029686	-0.608643	-0.863525	0.150635	0.679546	0.15748	-0.710691	0.0912994	9.40948	0.447599	-0.410271	0.10376	-0.00836613	0.0362122	-1.11499	-0.327881	-0.20752	0.532813	0.42514	-0.582707	0.442514	9.82939	-0.412845	-0.469942	0.0505766	-0.0113914	-0.0200165	-1.10913	-0.27124	-0.0258789	0.186549	0.557699	0.0142855	-0.808683	-8.91704	1.37729	3.57899	0.0567056	0.0200747	0.0110751	0.765381	-0.0466309	-0.69458	0.734646	0.154944	0.525021	-0.400799	-9.65708	-1.54318	4.1822	0.0800664	0.0317396	-0.00754279	0.844971	0.540283	-0.0361328	0.120094	-0.219143	-0.884319	-0.394378	3.91588	6.026	-6.09288	-0.0073006	0.0151471	-0.0193998	-0.69165	-0.511475	0.614258	0.971725	-0.116098	-0.0989291	-0.180235	2.41803	-2.00462	10.6563	-0.00296845	0.00783863	-0.0206422	0.0800781	0.296143	-1.01904	0.727213	0.0900879	-0.666481	0.137287	9.93508	0.0237827	1.44867	0.0577818	0.0143015	-0.0277016	-1.06519	-0.0598145	-0.379883	0.286862	-0.255326	-0.809023	-0.444972	6.64305	5.086	-4.5211	0.0573053	0.0164958	-0.023419	-0.936523	-0.346924	0.367676	0.350189	-0.198096	-0.745077	-0.531965	7.36224	7.55843	-1.86472	-0.0499943	-0.000337627	-0.0026054	-1.04858	-0.371826	0.0603027	
80	-0.267046	-0.0124209	0.471303	0.84048	2.4921	8.29119	5.91736	0.0505192	-0.017265	0.0117871	-0.522949	-0.61084	-0.66333	0.224253	-0.0512622	-0.798604	-0.556161	4.14869	8.39857	-2.62305	0.0377691	0.0602822	-0.017309	-0.606201	-0.86792	0.155518	0.679356	0.158176	-0.710603	0.0921891	9.77277	1.33744	-0.219636	0.0276723	0.0143957	-0.00165334	-1.11279	-0.330078	-0.211914	0.532392	0.425475	-0.582607	0.442831	9.3863	-0.699787	-0.404142	-0.0115785	-0.00457804	0.00699554	-1.10669	-0.275879	-0.0170898	0.185762	0.558682	0.01291	-0.808208	-8.78378	2.26606	3.9345	-0.0747268	0.0328786	0.0021945	0.765625	-0.0510254	-0.689941	0.735765	0.154665	0.52434	-0.399746	-9.34911	-1.89723	4.11658	0.0250621	-0.030628	0.0296824	0.843018	0.533936	-0.0380859	0.120671	-0.219279	-0.884014	-0.394809	3.50233	5.92594	-5.99173	-0.0634804	0.0345928	0.00121444	-0.69165	-0.515869	0.612061	0.971572	-0.116957	-0.0990018	-0.180465	2.75515	-2.15657	10.4611	-0.0155167	-0.0097412	-0.0250084	0.0756836	0.29834	-1.02368	0.727487	0.0883309	-0.666732	0.135751	10.1421	-0.293608	1.00764	-0.184555	0.0141647	-0.0166564	-1.06738	-0.0598145	-0.391113	0.286324	-0.255694	-0.809508	-0.444225	6.84309	4.75526	-3.78457	-0.1802	-0.0563837	-0.0101069	-0.939209	-0.340576	0.367676	0.350623	-0.197841	-0.74481	-0.532148	7.10359	6.23606	-2.05025	0.240865	0.0548528	-0.0183612	-1.04614	-0.378418	0.0649414	
81	-0.266676	-0.0121816	0.471633	0.840415	2.39847	8.73936	5.86554	-0.0195952	-0.0214209	-0.00114543	-0.525391	-0.606689	-0.65918	0.224182	-0.051143	-0.798543	-0.556288	3.76224	8.5673	-2.70915	-0.0165962	0.0154059	-0.032074	-0.604248	-0.865723	0.150635	0.67877	0.160537	-0.710501	0.093209	9.63975	0.830702	-0.729423	0.073746	-0.0603269	0.0208451	-1.11694	-0.338623	-0.200439	0.532379	0.425588	-0.582817	0.442462	9.88395	-0.72519	-0.355614	-0.018561	-0.0203239	-0.011694	-1.11133	-0.271484	-0.0214844	0.187425	0.558628	0.0147398	-0.80783	-8.62773	1.2635	3.4843	-0.194102	0.045737	0.0174969	0.767578	-0.0488281	-0.683105	0.735868	0.155602	0.523523	-0.400262	-9.34535	-1.38624	4.30934	0.103777	-0.015172	0.00503224	0.838623	0.536133	-0.0358887	0.120317	-0.219327	-0.884288	-0.394276	3.6186	5.8632	-6.11467	0.0549595	-0.0292603	-0.0235876	-0.69165	-0.511475	0.609863	0.971506	-0.116856	-0.0990357	-0.180864	2.75354	-1.6233	10.4447	0.00867861	0.0201339	-0.0499609	0.079834	0.302734	-1.02148	0.727823	0.0876942	-0.666593	0.135045	9.75887	-0.493857	0.806928	-0.0355085	0.016482	-0.0156706	-1.06763	-0.0554199	-0.384521	0.2872	-0.255183	-0.809467	-0.444028	6.77949	6.07549	-4.4264	0.0432871	0.0826126	0.00449468	-0.936523	-0.351318	0.372314	0.350543	-0.197886	-0.744182	-0.533061	7.30153	6.57732	-1.78273	-0.0836658	0.00994989	-0.00575222	-1.04858	-0.371826	0.0603027	
82	-0.266185	-0.0116351	0.470467	0.841232	2.44715	8.18492	5.90135	-0.0472532	-0.020304	-0.0400736	-0.523193	-0.606689	-0.656982	0.223818	-0.0510109	-0.798463	-0.556562	4.44556	8.50332	-2.64715	-0.0269288	0.0297933	-0.025346	-0.606445	-0.865723	0.148438	0.678769	0.159756	-0.710707	0.0929851	9.89227	1.50041	-0.225378	-0.0569604	-0.00369157	0.0326739	-1.12158	-0.327637	-0.20752	0.533067	0.424289	-0.583837	0.441535	9.65911	-0.715464	-0.207685	-0.0401086	0.00183951	0.0016623	-1.10498	-0.269287	-0.0170898	0.186405	0.559539	0.0125381	-0.807472	-9.12087	2.21583	3.77266	0.0970929	0.0340045	0.0224225	0.77002	-0.0510254	-0.69458	0.737171	0.153686	0.523993	-0.397984	-9.7606	-1.36013	4.26978	-0.119914	-0.0135674	0.0193934	0.845215	0.536133	-0.0358887	0.119235	-0.219907	-0.883848	-0.395268	3.35155	5.9536	-5.80023	-0.0090353	-0.00518274	-0.0190872	-0.687256	-0.513672	0.605713	0.971754	-0.115626	-0.098505	-0.180614	2.80332	-1.63498	10.7767	-0.0232418	0.0247999	-0.03171	0.0825195	0.291748	-1.02588	0.727621	0.0874414	-0.666899	0.134785	9.74883	-0.346006	0.942114	0.00503399	-0.00256211	-0.0303996	-1.06763	-0.0554199	-0.386719	0.285634	-0.256446	-0.808732	-0.445646	6.95119	4.07925	-4.37213	-0.15252	-0.0255227	-0.0277424	-0.938965	-0.347168	0.367676	0.350571	-0.198262	-0.74346	-0.53391	7.0262	5.90037	-1.68981	0.0134795	0.0156581	-0.00183041	-1.04858	-0.374023	0.0625	
83	-0.266007	-0.0112768	0.469877	0.841623	2.44973	8.14395	5.92822	-0.0278496	-0.00606062	0.0269583	-0.520996	-0.606689	-0.661377	0.223692	-0.0510058	-0.798138	-0.557078	4.03449	8.36435	-2.76206	0.0129462	-0.0220709	-0.0275745	-0.606201	-0.86792	0.145996	0.678701	0.162043	-0.710066	0.0944074	9.61513	0.890291	-0.491224	0.33917	0.0618972	-0.0316622	-1.11255	-0.34082	-0.197998	0.532411	0.425301	-0.583012	0.442441	9.90686	-0.690156	-0.352772	0.0688578	0.0026754	-0.00611145	-1.10718	-0.269287	-0.0170898	0.188409	0.559119	0.016474	-0.807228	-8.85623	1.53514	3.45656	-0.13428	0.016993	-0.0696562	0.771729	-0.0400391	-0.687744	0.737744	0.151939	0.524766	-0.396571	-9.43528	-1.24008	4.44946	-0.0883031	0.0230451	-0.00681203	0.845215	0.536133	-0.0317383	0.117134	-0.220829	-0.884102	-0.394814	3.59422	5.95776	-6.47234	0.0100526	-0.179077	-0.0178089	-0.689697	-0.511475	0.612061	0.971636	-0.116098	-0.0986284	-0.180877	2.6818	-2.38475	10.4762	-0.0345093	0.0028173	-0.0371413	0.0756836	0.29834	-1.02612	0.727612	0.0879538	-0.666627	0.135845	9.83775	-0.45029	0.973963	0.0665117	0.018346	0.000665973	-1.06763	-0.0576172	-0.38208	0.287341	-0.255339	-0.80973	-0.443367	6.57169	6.19376	-4.1905	0.0364892	0.00115141	0.0357376	-0.938965	-0.342773	0.367676	0.350735	-0.197611	-0.74473	-0.532271	7.37658	7.69509	-1.75935	-0.0910835	-0.017982	0.00371531	-1.04858	-0.374023	0.0625	
84	-0.266027	-0.0111635	0.470914	0.841038	2.55739	8.56418	5.87277	0.054849	-0.0138966	-0.00788746	-0.525146	-0.613281	-0.656982	0.223934	-0.0502554	-0.798386	-0.556694	4.15631	8.75204	-2.5786	-0.0191411	0.0544151	-0.0311077	-0.604004	-0.86792	0.148438	0.678894	0.159841	-0.710654	0.09233	9.61609	1.12674	-0.451435	-0.305464	0.0105859	0.0221789	-1.11499	-0.334473	-0.202881	0.533036	0.42476	-0.583524	0.441533	9.71046	-0.725288	-0.255992	-0.0532361	0.00645385	-0.0191772	-1.10693	-0.273682	-0.0192871	0.188615	0.559601	0.0150726	-0.806873	-8.64565	1.6543	3.54081	0.117749	0.0237994	0.0714287	0.77417	-0.0488281	-0.687744	0.73642	0.153092	0.526198	-0.396692	-9.5079	-1.21549	4.25399	0.0480321	0.0963794	-0.0329633	0.847412	0.533936	-0.029541	0.11775	-0.220406	-0.884969	-0.39292	3.44447	6.06586	-5.45874	0.0622694	0.0568136	-0.0152723	-0.687256	-0.513672	0.616211	0.971703	-0.115874	-0.0989254	-0.180501	2.71065	-1.94594	10.5544	-0.0212128	0.0146399	0.00948793	0.0842285	0.29834	-1.02368	0.727929	0.0864227	-0.666806	0.134238	9.75989	-0.602323	0.745386	-0.0801991	0.0146661	-0.0350117	-1.06519	-0.0598145	-0.379883	0.285787	-0.256488	-0.808773	-0.445451	6.35519	4.5289	-3.99923	-0.0861031	-0.0416254	-0.0160063	-0.93457	-0.344727	0.37915	0.350893	-0.197856	-0.744199	-0.532818	7.07464	5.19016	-2.05431	0.284826	0.0505828	-0.0204944	-1.04858	-0.371826	0.0625	
85	-0.266378	-0.0110216	0.469821	0.84154	2.50961	8.10777	5.8203	-0.0695298	0.0213606	0.0111109	-0.527588	-0.606689	-0.656982	0.223837	-0.0500625	-0.797987	-0.557322	4.03106	8.2692	-2.8121	-0.00378431	-0.013205	-0.040783	-0.604004	-0.870117	0.157959	0.678347	0.161943	-0.710435	0.0943477	9.57932	0.678602	-0.719711	0.315593	-0.0112171	-0.0115498	-1.11279	-0.332275	-0.200684	0.532812	0.424851	-0.583472	0.441784	9.78853	-0.330967	-0.575251	-0.00828485	0.00260571	0.0227449	-1.10938	-0.269287	-0.0192871	0.187072	0.560108	0.0155767	-0.806871	-9.08536	1.82376	3.77356	-0.0293805	0.0200339	-0.0846302	0.771973	-0.0488281	-0.685547	0.73665	0.155411	0.524744	-0.397289	-9.66693	-2.19655	3.88293	0.340218	0.00270011	0.0285876	0.845215	0.533936	-0.0273438	0.115202	-0.221831	-0.885117	-0.392541	3.7699	5.8303	-6.47623	0.0656549	-0.0625149	0.000352416	-0.685303	-0.509277	0.624756	0.971621	-0.115997	-0.0988677	-0.180896	2.66457	-1.91065	10.5847	-0.0290811	0.021983	-0.0487904	0.088623	0.296143	-1.02612	0.728182	0.0856907	-0.666677	0.133981	9.94111	-0.234177	1.06327	-0.0824969	0.0147869	0.00955308	-1.06299	-0.0551758	-0.388916	0.287216	-0.254923	-0.810656	-0.441993	6.58392	5.56278	-4.11393	0.178981	0.0232169	-0.00410314	-0.941162	-0.342773	0.369873	0.350965	-0.197999	-0.744109	-0.532843	7.20225	6.82858	-1.89624	-0.286705	-0.0206909	0.0174298	-1.05103	-0.369629	0.0603027	
86	-0.265602	-0.0120831	0.468892	0.842289	2.49518	8.33611	5.89216	-0.0279938	0.0301937	-0.0715145	-0.516357	-0.61084	-0.667725	0.223082	-0.0504772	-0.798086	-0.557445	4.19487	8.58961	-2.69529	-0.0173702	0.00315704	-0.0160332	-0.608398	-0.870117	0.155518	0.678979	0.158384	-0.711035	0.0912741	9.47233	0.596343	-0.252112	-0.369731	0.0460967	-0.013739	-1.11499	-0.334473	-0.207275	0.534714	0.422852	-0.584864	0.439558	9.82338	-0.800139	-0.193357	-0.151038	0.0150206	-0.0101943	-1.10913	-0.27124	-0.0258789	0.186019	0.561357	0.0137534	-0.806279	-8.74151	2.16725	3.77988	0.133373	0.0528109	-0.0064921	0.771973	-0.0488281	-0.687744	0.737696	0.154555	0.524564	-0.395917	-9.34502	-1.64772	4.31634	-0.253343	-0.0293183	0.0277901	0.845459	0.529541	-0.0292969	0.112479	-0.22366	-0.885486	-0.391458	3.59423	6.08207	-6.40726	-0.0460543	-0.144754	0.0109774	-0.685303	-0.509277	0.624756	0.971771	-0.115116	-0.0988989	-0.180631	2.57278	-2.16437	10.5832	0.0698538	-0.00583382	0.000182027	0.0800781	0.29834	-1.02612	0.728203	0.0842817	-0.667094	0.132678	9.67333	-0.655708	0.716726	0.0245985	-0.00775515	-0.027261	-1.06763	-0.0529785	-0.384521	0.285316	-0.256416	-0.80919	-0.445036	6.58386	4.86645	-4.30577	-0.16167	-0.0125774	-0.0131705	-0.934326	-0.349121	0.372314	0.35162	-0.197095	-0.745066	-0.531407	7.10104	6.42017	-1.73699	0.23638	0.033572	-0.0123542	-1.05322	-0.371826	0.0603027	
87	-0.2657	-0.0128171	0.468185	0.84264	2.44542	8.2107	5.95665	-0.0140623	0.0172493	0.0044016	-0.518799	-0.606445	-0.661133	0.221818	-0.0505427	-0.798421	-0.557464	3.96941	8.47266	-2.76451	0.00809703	-0.0609658	-0.0664916	-0.604004	-0.86792	0.157959	0.679092	0.158846	-0.710916	0.0905532	9.38891	-0.545988	-0.586861	-0.016439	0.00408982	-0.0702231	-1.11279	-0.334473	-0.200439	0.534178	0.423668	-0.584325	0.440141	10.0882	-0.794834	-0.167425	0.0784387	0.00101102	0.00268466	-1.10693	-0.27124	-0.0236816	0.187963	0.561083	0.0168507	-0.80596	-8.91651	1.42615	3.42617	-0.107015	0.0215379	-0.0220995	0.77832	-0.0422363	-0.689941	0.737754	0.155308	0.52468	-0.395359	-9.43623	-1.00576	4.29511	-0.0491664	0.023914	0.0203093	0.845215	0.531738	-0.0358887	0.109177	-0.22616	-0.886273	-0.389168	3.47354	5.64107	-6.19715	0.153306	-0.231351	0.0170967	-0.672363	-0.509277	0.633301	0.971494	-0.116211	-0.0990679	-0.181329	2.87412	-1.90944	10.536	-0.0568466	0.0256082	-0.0609847	0.0778809	0.296143	-1.02368	0.72826	0.0848415	-0.666891	0.133026	9.83349	-0.315725	0.965656	0.0572608	0.0170824	-0.0313608	-1.06299	-0.0551758	-0.382324	0.286398	-0.255694	-0.809346	-0.444473	6.71769	5.52024	-4.46301	0.0719333	0.0466747	0.0126994	-0.936768	-0.344971	0.363281	0.350943	-0.198069	-0.744125	-0.532809	7.2613	6.3221	-1.95857	-0.127259	-0.0178953	0.00171929	-1.04883	-0.369629	0.0603027	
88	-0.26574	-0.0130386	0.468257	0.842584	2.49902	8.05155	5.98597	0.0116604	0.0111026	-0.00504429	-0.514404	-0.604248	-0.66333	0.221051	-0.0505588	-0.799134	-0.556746	4.46275	8.65626	-2.51083	0.0658407	-0.053145	-0.042611	-0.601807	-0.86792	0.153076	0.678274	0.161739	-0.710536	0.0944618	9.86946	1.21603	-0.512886	0.196144	0.00369735	0.0231388	-1.1106	-0.341064	-0.202637	0.534773	0.422757	-0.585006	0.439388	9.68718	-0.63665	-0.0860041	-0.0682021	0.00866346	0.0117433	-1.10938	-0.26709	-0.0214844	0.188462	0.56118	0.0178231	-0.805755	-9.12889	1.77489	3.62762	-0.10899	0.0169917	0.00545335	0.776367	-0.0488281	-0.685547	0.737894	0.154474	0.525498	-0.394339	-9.61548	-1.9186	3.82614	0.0466802	0.0389673	-0.0239791	0.852051	0.525146	-0.0249023	0.106826	-0.227986	-0.88681	-0.387529	3.43572	6.00195	-5.95859	0.0267476	-0.124626	0.0280285	-0.67041	-0.50708	0.639648	0.971464	-0.11616	-0.0992109	-0.181444	2.68177	-2.04156	10.6126	0.0820294	0.0281311	-0.0146529	0.0800781	0.29834	-1.02148	0.728244	0.0845054	-0.667026	0.132651	9.79737	-0.598838	0.941618	-0.0203191	-0.00525668	-0.0372197	-1.06519	-0.0598145	-0.386719	0.28648	-0.25593	-0.808754	-0.445361	6.25404	5.07915	-3.70171	-0.146861	-0.0110288	-0.0060334	-0.938721	-0.351562	0.365479	0.350936	-0.198219	-0.743957	-0.532993	7.41652	6.48371	-2.16748	-0.0197393	0.00732656	0.00179725	-1.04663	-0.369629	0.0625	
89	-0.265426	-0.0143685	0.46919	0.842142	2.22725	8.62494	5.84978	0.053584	0.0251031	-0.0278627	-0.514404	-0.604248	-0.665527	0.22142	-0.0503211	-0.798849	-0.557029	3.86344	8.39666	-2.82987	-0.0294475	0.0254231	-0.0166068	-0.595459	-0.86792	0.157959	0.678512	0.159702	-0.711148	0.0915709	9.68049	-0.0814754	-0.736727	-0.0101295	-0.0444345	0.0159502	-1.11279	-0.334473	-0.207275	0.53452	0.42299	-0.584932	0.439571	9.80934	-0.589256	-0.414824	0.0303156	-0.00501474	0.00424176	-1.10913	-0.273682	-0.0192871	0.188996	0.561491	0.017191	-0.805427	-8.68458	1.43495	3.22903	0.0201758	0.031134	0.0539818	0.77417	-0.0466309	-0.683105	0.737743	0.155201	0.525052	-0.394928	-9.38871	-1.33193	3.99154	0.0866334	0.00849335	-0.0212299	0.847656	0.527344	-0.0336914	0.104674	-0.229185	-0.88719	-0.386539	3.22821	5.73906	-6.43255	0.0477141	-0.201823	0.00381654	-0.66626	-0.502686	0.647949	0.971503	-0.115976	-0.0990221	-0.181455	2.77402	-1.89546	10.4499	0.0161731	0.0353287	-0.0167809	0.078125	0.293945	-1.02612	0.728308	0.0837277	-0.667172	0.132056	9.96799	-0.242166	0.974274	-0.0757558	0.00465062	-0.0121905	-1.06543	-0.0507812	-0.388916	0.28532	-0.256647	-0.80818	-0.446733	6.64116	3.79534	-3.91865	-0.146426	-0.0483651	-0.0125338	-0.932129	-0.349121	0.365479	0.351284	-0.197653	-0.744221	-0.532605	7.1885	5.97139	-1.61094	0.0331353	0.0196668	-0.0140317	-1.05322	-0.371826	0.0603027	
90	-0.265628	-0.0141654	0.468634	0.842391	2.4688	8.15811	5.96917	-0.0305099	-0.00483309	0.00475223	-0.516357	-0.613037	-0.66333	0.219985	-0.0510007	-0.799154	-0.557098	4.34243	8.38119	-2.71881	0.0118549	-0.0484891	-0.0335935	-0.604004	-0.870117	0.157959	0.67822	0.160577	-0.71106	0.0928739	9.58475	1.28396	-0.425901	-0.0766082	-0.0265718	-0.0315226	-1.11279	-0.334473	-0.200439	0.534871	0.422186	-0.585648	0.438963	9.70676	-0.786008	-0.269339	-0.0134053	-5.51419e-05	0.00572941	-1.10889	-0.275879	-0.0214844	0.188894	0.562401	0.0151174	-0.804857	-9.15645	1.65751	3.48428	-0.0765474	0.0423014	0.0749776	0.771973	-0.0488281	-0.683105	0.738968	0.155662	0.522961	-0.395231	-9.55931	-1.26161	4.09654	0.0353468	-0.0240028	-0.0224551	0.854004	0.529541	-0.0358887	0.0996801	-0.232789	-0.88757	-0.384828	3.30242	6.01371	-6.22958	0.0806481	-0.177238	0.0301547	-0.659912	-0.500488	0.652344	0.971429	-0.116396	-0.0990473	-0.181566	2.64839	-1.97677	10.749	-0.0341207	0.00283496	-0.0121312	0.0800781	0.296143	-1.02148	0.728219	0.0838289	-0.667254	0.132069	9.80612	-0.38891	0.858327	-0.0145829	-0.00590968	-0.0237116	-1.06299	-0.0529785	-0.391113	0.285355	-0.256615	-0.808223	-0.446651	6.62352	4.6711	-4.38979	-0.420176	-0.0611182	-0.0284969	-0.938721	-0.351562	0.370117	0.350919	-0.198096	-0.743714	-0.533388	7.22972	6.87306	-2.11676	-0.0904119	-0.00040173	-0.00080751	-1.05078	-0.376221	0.0625	
91	-0.265231	-0.0141725	0.469159	0.842224	2.37848	8.71924	5.84041	0.0115631	-0.024901	0.00178544	-0.516357	-0.61084	-0.665527	0.220108	-0.0510445	-0.79867	-0.557739	3.96269	8.5722	-2.67987	-0.0745592	0.0284019	-0.0227439	-0.604004	-0.872314	0.150879	0.6785	0.161612	-0.710572	0.0927798	9.59365	0.369048	-0.510438	0.167169	0.0534766	-0.0158247	-1.1106	-0.34082	-0.207275	0.534295	0.423163	-0.585052	0.439518	9.82923	-0.586213	-0.276213	0.108833	-0.0113831	-0.0202853	-1.10474	-0.27124	-0.0214844	0.189531	0.562442	0.0140635	-0.804698	-8.72678	1.9186	3.33304	0.0395713	0.0001702	0.0771274	0.77417	-0.0510254	-0.683105	0.739806	0.154403	0.522974	-0.394137	-9.42755	-1.47351	4.30485	-0.128726	-0.0471904	0.0211826	0.854004	0.531738	-0.0402832	0.0973453	-0.234081	-0.887514	-0.38477	3.38231	5.77493	-6.35771	-0.0366636	-0.197034	0.00533501	-0.659912	-0.500488	0.650146	0.971439	-0.116241	-0.0988364	-0.18173	2.86251	-2.15353	10.5701	0.0117972	0.0379049	-0.0289811	0.0776367	0.300537	-1.02148	0.728177	0.0841243	-0.667203	0.132365	9.95362	-0.521582	0.90049	0.0382475	0.0046683	-0.0181489	-1.06543	-0.0529785	-0.386719	0.285696	-0.256219	-0.808639	-0.445907	6.79414	4.49299	-4.37753	0.0816121	0.0228095	-0.00304252	-0.940918	-0.349365	0.363281	0.351591	-0.196864	-0.744613	-0.532147	7.09	6.20524	-1.53109	0.106719	0.0271802	-0.0158434	-1.04419	-0.371826	0.0578613	
92	-0.266588	-0.0142703	0.468331	0.842255	2.396	8.01544	5.90559	-0.0196121	0.0488127	0.0355503	-0.516602	-0.606445	-0.667725	0.21895	-0.0514581	-0.798481	-0.558428	3.99178	8.34179	-2.74054	-0.0354934	-0.0362799	-0.0282505	-0.597656	-0.86792	0.153076	0.677668	0.164074	-0.710587	0.0944017	9.80137	0.969177	-0.816941	-0.0367927	-0.0324333	-0.0401872	-1.11279	-0.33667	-0.207275	0.534299	0.422793	-0.585549	0.439207	9.72806	-0.571527	-0.357888	-0.0790983	-0.0120323	0.0117179	-1.11377	-0.269287	-0.0214844	0.189542	0.562664	0.0138125	-0.804545	-9.08749	1.60858	3.37176	0.000813722	0.0247123	-0.0178043	0.772217	-0.0532227	-0.685547	0.74065	0.154536	0.521325	-0.394685	-9.58653	-1.0651	4.3444	0.0697781	-0.0382361	-0.0234413	0.85376	0.531738	-0.0444336	0.0958427	-0.234816	-0.887592	-0.384521	3.14579	5.76095	-6.37053	0.03459	-0.0824194	-0.0130562	-0.653076	-0.504883	0.660889	0.971348	-0.116433	-0.0985068	-0.182271	2.57852	-2.18164	10.4948	-0.020925	0.0402058	-0.0351138	0.0842285	0.29834	-1.02148	0.728208	0.0838111	-0.667234	0.132237	9.80784	-0.532465	0.967121	0.00255304	0.0132642	-0.020479	-1.06787	-0.0507812	-0.388916	0.286771	-0.25589	-0.80862	-0.445439	6.67729	5.85772	-4.34367	-0.18265	0.0282017	0.0016728	-0.938721	-0.351562	0.363281	0.350625	-0.198379	-0.742877	-0.534641	7.49001	6.4799	-2.22365	-0.135713	-0.00635678	0.000206904	-1.05078	-0.374023	0.0578613	
93	-0.266702	-0.0154955	0.468778	0.841948	2.11631	8.2744	5.95275	0.049496	0.0239914	-0.0226585	-0.51001	-0.606445	-0.667725	0.218791	-0.0518808	-0.798341	-0.55865	4.04911	8.52972	-2.61218	-0.042281	0.0211207	-0.00760589	-0.601807	-0.870117	0.150879	0.678392	0.16045	-0.711124	0.0913361	9.60367	0.27366	-0.387998	-0.193614	0.00747759	-0.00695518	-1.11694	-0.338623	-0.200439	0.534853	0.422233	-0.58623	0.438162	9.77104	-0.581877	-0.174842	-0.0434087	0.00141525	-0.000698244	-1.10498	-0.269043	-0.0214844	0.192052	0.561817	0.0144564	-0.80453	-8.72635	2.12978	3.53937	-0.132972	-0.0206346	0.053536	0.778809	-0.0554199	-0.685547	0.741564	0.149762	0.523417	-0.392032	-9.46777	-1.36834	4.40848	-0.278876	0.00497329	-0.0472865	0.854004	0.531738	-0.0336914	0.0940594	-0.235774	-0.887931	-0.383591	3.34529	5.9208	-6.30067	-0.029462	0.00976407	-0.000903665	-0.653076	-0.504883	0.654541	0.971546	-0.115861	-0.0983984	-0.181638	2.78966	-1.96147	10.6844	0.0848562	0.0192108	0.0165662	0.0822754	0.29834	-1.02368	0.728375	0.0830377	-0.667445	0.130737	9.95024	-0.595517	0.857828	-0.0306978	0.00352573	-0.0480931	-1.07007	-0.0529785	-0.386719	0.285928	-0.256008	-0.808903	-0.445399	6.28059	4.66267	-3.57632	0.0424643	-0.0350658	-0.0016772	-0.936523	-0.351318	0.365479	0.352052	-0.196323	-0.744626	-0.532024	6.82693	6.36338	-1.58796	0.171707	0.0488834	-0.0187604	-1.04639	-0.374023	0.0578613	
94	-0.266555	-0.014473	0.469816	0.841435	2.58391	8.39344	5.94194	0.0258311	-0.0621986	0.02529	-0.516357	-0.61084	-0.66333	0.218434	-0.0519438	-0.798479	-0.558587	4.07236	8.56665	-2.83481	0.00876673	-0.0259924	-0.0269629	-0.599609	-0.870117	0.155518	0.677453	0.163828	-0.710797	0.0947886	9.86269	1.21542	-0.509045	0.253265	0.00559198	0.0221998	-1.11475	-0.345215	-0.195557	0.534201	0.423633	-0.585653	0.438376	9.57535	-0.401033	-0.428999	0.0550099	-0.0169862	-0.0405975	-1.10669	-0.280273	-0.0146484	0.191494	0.561098	0.0138278	-0.805176	-9.04729	1.41285	3.15779	0.254307	-0.0451206	-0.0358744	0.772217	-0.0532227	-0.689941	0.7404	0.153531	0.521181	-0.395734	-9.76829	-0.986062	4.48621	0.349257	-0.00255741	-0.0382445	0.851807	0.529541	-0.0378418	0.0924095	-0.236451	-0.887964	-0.383498	3.02923	5.7731	-6.40152	0.0568416	-0.157416	-0.0187878	-0.646729	-0.502686	0.662842	0.971486	-0.115985	-0.098284	-0.181942	2.5864	-2.11296	10.4642	0.00316874	0.0232575	-0.0364219	0.0820312	0.300537	-1.02148	0.728665	0.0827824	-0.667238	0.130339	10.0488	-0.394731	0.959967	-0.0456313	0.0220983	-0.0308583	-1.06763	-0.0529785	-0.388916	0.28762	-0.254612	-0.809993	-0.443124	6.56685	6.85393	-4.60331	0.265185	0.0984855	0.007748	-0.938965	-0.342773	0.367676	0.351775	-0.19661	-0.744174	-0.532732	7.04854	6.34782	-1.49312	-0.0710301	0.0016115	-0.0114013	-1.04858	-0.374023	0.0603027	
