40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.612765	-0.636218	-0.232433	-0.407087	7.96237	-5.79682	0.854555	0.00872854	0.0192606	-0.00901258	-0.457031	0.866943	0.0566406	0.632664	-0.529163	-0.152181	-0.544577	7.64089	-5	3.91923	0.000224752	-0.0338934	-0.0330185	-0.411621	0.716797	-0.13916	0.473184	-0.0052572	0.656047	-0.587938	-5.97105	-7.28544	1.35727	-0.0449184	0.0345476	-0.00808911	0.26123	0.830078	0.169189	0.259186	0.115275	0.401928	-0.870625	-3.93485	-6.23355	6.50227	-0.0491671	-0.0277337	0.000793491	0.0622559	0.813721	-0.599854	0.463043	0.104807	0.55356	-0.684235	-6.43343	-6.26495	3.5539	-0.0098446	-0.00343004	-0.00908179	0.398682	0.872559	-0.172607	0.735535	-0.0775965	0.666688	-0.0921682	-8.92615	-2.59376	0.839247	-0.051941	0.013211	-0.0270383	0.743164	0.183838	0.581787	0.475029	-0.571168	-0.539688	-0.396044	9.52489	-0.94358	-2.4424	0.0248992	-0.00977361	-0.0323943	-0.839111	0.489746	0.178955	0.416436	-0.503255	-0.494855	-0.573092	9.69936	1.3671	-0.0532758	0.044003	-0.00217108	-0.0128534	-1.03076	0.27832	0.0598145	0.391827	-0.486717	-0.502356	-0.597676	9.58893	2.06339	0.108174	0.0446979	0.012271	-0.0180032	-1.06787	0.17334	0.0336914	0.447037	-0.560894	-0.507477	-0.477518	9.82632	-0.0980785	-1.45057	0.13932	0.0450603	0.00484631	-0.940674	0.422607	0.162842	0.462276	-0.564466	-0.455631	-0.50998	9.87575	-0.516324	-0.249537	-0.0495823	0.000435898	0.0081772	-1.00586	0.494141	0.0986328	
139	0.61292	-0.63578	-0.232416	-0.407549	8.05728	-5.6489	0.95382	0.00296773	0.0257216	-0.022228	-0.457031	0.864746	0.0566406	0.632125	-0.529156	-0.151528	-0.545391	7.68925	-4.91561	3.76922	-0.0608349	0.0489544	-0.0327126	-0.407471	0.721191	-0.141846	0.473458	-0.00482764	0.655144	-0.588728	-6.12681	-7.59055	1.53486	0.083262	-0.0420883	0.0344898	0.25708	0.832275	0.159912	0.259103	0.115289	0.401765	-0.870723	-4.00433	-6.40122	6.55162	-0.00054385	-0.00226391	-0.0382164	0.0620117	0.818115	-0.602295	0.462734	0.104372	0.553242	-0.684768	-6.38371	-6.74706	3.63025	0.0526408	-0.0289187	-0.0225958	0.400879	0.874756	-0.175049	0.73576	-0.0772015	0.666334	-0.0932527	-9.05956	-2.38175	1.19126	0.036064	0.00547513	-0.0407553	0.740967	0.188232	0.577393	0.473622	-0.571943	-0.541025	-0.394785	9.34575	-1.20112	-2.25008	0.0772842	-0.142315	-0.0213539	-0.839111	0.489746	0.180908	0.41695	-0.503055	-0.494942	-0.572818	10.0312	1.47448	0.130114	0.0117602	0.0269807	-0.010748	-1.03271	0.273926	0.0576172	0.392279	-0.486372	-0.502748	-0.597331	9.77121	2.13081	0.231907	-0.009631	0.00997071	-0.0157971	-1.06519	0.166504	0.0383301	0.447733	-0.560548	-0.507322	-0.477436	9.47568	-0.316676	-1.34916	-0.00297794	0.0224239	0.00212687	-0.942627	0.416016	0.158447	0.463029	-0.564172	-0.456786	-0.508586	9.79301	-0.427852	-0.651753	0.14079	-0.0324819	-0.00319265	-0.999268	0.500977	0.10083	
140	0.612994	-0.635556	-0.232461	-0.40776	7.91619	-5.67049	0.90923	0.0136293	0.013305	-0.0153365	-0.456787	0.862549	0.0566406	0.631643	-0.529573	-0.151269	-0.545616	7.81026	-5.17911	3.70272	-0.0638326	0.012824	-0.0350768	-0.414062	0.723145	-0.146484	0.473137	-0.00450425	0.655516	-0.588574	-6.07949	-7.27755	1.54896	-0.0114958	0.0532341	0.00707197	0.261475	0.825684	0.162354	0.259224	0.116148	0.40134	-0.870769	-4.00878	-6.17522	6.21127	0.0696574	0.0272008	0.0261539	0.0666504	0.813721	-0.602051	0.462481	0.105299	0.552033	-0.685772	-6.80358	-6.37715	3.55612	0.14573	0.0154697	-0.0134383	0.400879	0.876953	-0.175049	0.735672	-0.0769779	0.666379	-0.0938093	-9.1503	-2.5724	1.14431	0.0456572	0.0269467	-0.0348004	0.743408	0.181885	0.575439	0.47277	-0.572311	-0.541335	-0.394849	9.33187	-1.0753	-2.2223	-0.0533566	0.00384709	-0.0389401	-0.834473	0.487549	0.1875	0.416982	-0.502877	-0.49491	-0.57298	9.7823	1.31376	0.0405063	0.0185528	0.0169392	-0.0198049	-1.03491	0.273926	0.0576172	0.392488	-0.486245	-0.502887	-0.597179	9.7113	2.0646	0.243735	0.0300447	0.0101451	-0.0150256	-1.07007	0.168701	0.0358887	0.447763	-0.560257	-0.50744	-0.477624	9.80636	-0.460263	-1.2278	0.0111275	0.0284003	-0.0205295	-0.942627	0.413818	0.15625	0.46316	-0.56396	-0.457374	-0.508174	10.0251	-0.473301	-0.618209	0.0550421	-0.0200336	-0.0184226	-1.00146	0.496582	0.0964355	
141	0.61285	-0.635516	-0.232735	-0.407883	7.8834	-5.59316	0.909988	-0.00589683	-0.0103366	-0.0146534	-0.456787	0.862549	0.060791	0.631501	-0.529197	-0.15081	-0.546272	7.64876	-5.02603	3.77488	-0.0224316	0.0720007	-0.0220169	-0.416016	0.718994	-0.144043	0.473681	-0.00446199	0.654491	-0.589278	-6.04542	-7.79958	1.55946	0.0786433	-0.0511083	0.0104998	0.265869	0.819092	0.166992	0.259092	0.116063	0.400937	-0.871005	-3.99886	-6.10521	6.28417	0.0364001	-0.00725254	-0.0110615	0.0666504	0.813721	-0.608643	0.462689	0.10547	0.551553	-0.685991	-6.18505	-6.29839	3.52519	-0.0228272	-0.0137726	0.00941304	0.398682	0.872559	-0.175049	0.735614	-0.0771501	0.666411	-0.093901	-9.09504	-2.40445	0.694883	-0.0265608	-0.000189987	-0.0188582	0.743164	0.183838	0.581787	0.472873	-0.571914	-0.541738	-0.394748	9.4127	-1.2481	-2.14446	0.052585	0.008369	-0.0450743	-0.836426	0.483154	0.1875	0.417145	-0.50278	-0.494909	-0.572946	9.84599	1.30743	0.00540551	0.0153618	0.0262928	-0.012089	-1.03296	0.27832	0.0551758	0.392643	-0.486233	-0.502918	-0.597062	9.74012	2.14732	0.246302	-0.000313746	0.00553543	-0.0140133	-1.06323	0.17334	0.0336914	0.449238	-0.559066	-0.507457	-0.477617	9.64412	-0.0319137	-1.32767	0.0560324	0.0580571	0.004887	-0.945068	0.418213	0.151611	0.461877	-0.564867	-0.457096	-0.508585	9.84893	-0.176135	-0.815773	-0.0413857	-0.0232048	-0.0216898	-1.00366	0.494385	0.103271	
142	0.612882	-0.635535	-0.233379	-0.407437	7.94456	-5.86139	0.794372	0.0336525	-0.0408174	-0.0103934	-0.461182	0.862549	0.0522461	0.632301	-0.527758	-0.150329	-0.546871	7.78827	-4.92387	4.03531	0.0342642	0.0890112	-0.0198247	-0.411865	0.718994	-0.146484	0.473769	-0.00537018	0.655225	-0.588383	-6.10518	-7.83121	1.25434	-0.0823886	-0.0169126	-0.00139209	0.261475	0.827881	0.164551	0.259772	0.116083	0.400657	-0.870929	-3.84231	-6.34631	6.49295	0.038133	-0.00567414	0.0369654	0.0686035	0.815918	-0.602051	0.463322	0.10523	0.552192	-0.685086	-6.11393	-6.58256	3.52762	-0.00698024	-0.000445192	0.0142831	0.401123	0.870361	-0.175049	0.735926	-0.077491	0.666011	-0.0940065	-8.78117	-2.28588	1.02061	0.00514301	0.00257936	-0.0308784	0.743164	0.188232	0.577393	0.47376	-0.570977	-0.541267	-0.395686	9.28732	-0.954718	-2.15337	-0.00670216	0.0785207	-0.0391022	-0.845215	0.485352	0.183105	0.417204	-0.502611	-0.495125	-0.572865	9.58756	1.47795	0.0994257	0.00623841	0.00911847	-0.0237716	-1.03052	0.269775	0.0554199	0.392444	-0.486552	-0.502527	-0.597262	9.61318	2.09735	0.0767998	-0.00374281	0.00271142	-0.0139455	-1.07007	0.168701	0.0383301	0.447348	-0.560345	-0.506592	-0.478809	9.73667	-0.500764	-1.57652	-0.100341	-0.00910654	-0.00789344	-0.944824	0.413818	0.153809	0.459206	-0.566868	-0.455204	-0.51047	9.72995	-1.20323	-0.612501	-0.0903494	-0.00337621	-0.0167519	-1.00366	0.496582	0.114746	
143	0.612895	-0.6351	-0.233968	-0.407759	8.12432	-5.68494	0.891459	0.00923565	0.00731664	-0.0284371	-0.452637	0.864746	0.0588379	0.632294	-0.527177	-0.14984	-0.547574	7.79066	-4.98226	4.06602	0.00702043	-0.015825	-0.0413468	-0.413818	0.716797	-0.14624	0.474166	-0.00480917	0.654327	-0.589067	-6.09839	-8.12006	1.39889	0.102316	-0.0207366	0.0203605	0.261475	0.823486	0.160156	0.259965	0.116337	0.400692	-0.870821	-3.91881	-6.30674	6.51235	0.0163613	0.0247126	0.0100121	0.0666504	0.811523	-0.606445	0.463441	0.105766	0.551592	-0.685407	-6.29746	-6.2376	3.51249	0.0646543	0.00567059	0.0097474	0.40332	0.870605	-0.179688	0.736355	-0.0777579	0.665478	-0.0941995	-8.90049	-2.69667	1.11785	0.0553856	-0.00151823	-0.0223097	0.740967	0.186035	0.57959	0.473968	-0.570782	-0.540636	-0.39658	9.33537	-1.02573	-2.38019	-0.0100319	0.0938128	-0.00566895	-0.838867	0.487549	0.183105	0.416532	-0.503326	-0.494672	-0.573118	9.7989	1.53702	0.252598	-0.0832907	0.0118192	-0.0186672	-1.02832	0.271729	0.0576172	0.392075	-0.486951	-0.502178	-0.597472	9.66405	2.16712	0.330173	-0.0679671	-0.00380263	-0.0174267	-1.06543	0.168701	0.0427246	0.447682	-0.560371	-0.506475	-0.47859	9.67299	-0.310811	-1.27415	-0.0216675	-0.00969941	0.0202162	-0.944824	0.413818	0.158447	0.458203	-0.567777	-0.454461	-0.511023	9.85092	-0.440578	-0.579244	-0.16246	-0.0125471	0.00570012	-1.00122	0.492188	0.110107	
144	0.61219	-0.635079	-0.234417	-0.408592	7.91915	-5.51957	0.940669	-0.0277292	-0.0120241	-0.0503787	-0.461182	0.862549	0.0522461	0.631987	-0.526912	-0.149177	-0.548364	7.7778	-4.88755	4.03011	-0.0461387	0.0888763	-0.0463988	-0.409424	0.716797	-0.151123	0.474375	-0.00422702	0.654312	-0.58892	-5.9421	-7.94997	1.51575	0.0458366	-0.0115569	0.0141196	0.27002	0.823486	0.157715	0.259347	0.116923	0.400345	-0.871087	-4.04878	-6.06049	6.25576	0.0471682	0.0164375	-0.0242039	0.064209	0.818115	-0.604492	0.46259	0.105786	0.551211	-0.686284	-6.33736	-6.6005	3.68669	0.0358667	0.0213034	-0.0299544	0.405273	0.872803	-0.181885	0.736616	-0.0767347	0.665066	-0.0958999	-8.98687	-2.54436	1.11544	0.0464507	-0.00315927	-0.0423354	0.745361	0.186035	0.581543	0.473003	-0.571884	-0.539308	-0.397948	9.40227	-1.18207	-2.09812	-0.0832768	0.0402979	-0.00768601	-0.843018	0.485352	0.183105	0.415514	-0.504247	-0.493056	-0.574438	9.91803	1.1285	-0.193818	-0.0705485	0.0386886	-0.00794457	-1.03711	0.273926	0.0600586	0.390536	-0.488402	-0.500688	-0.598546	9.71184	2.03764	0.0403389	-0.117699	-0.0165302	-0.0138613	-1.06567	0.177734	0.0380859	0.44742	-0.560439	-0.505886	-0.479378	9.61364	0.0523001	-1.22923	-0.0276069	0.0425476	1.27595e-05	-0.949463	0.42041	0.160645	0.458391	-0.567489	-0.455028	-0.51067	9.91698	-0.187872	-0.741082	0.103871	0.00238166	-0.0188379	-1.00342	0.492188	0.112549	
145	0.611697	-0.635339	-0.234093	-0.409111	8.06537	-5.58069	0.77662	-0.0204657	0.0298851	0.0037115	-0.469971	0.85791	0.0566406	0.63055	-0.526876	-0.148006	-0.550367	7.55746	-4.96192	3.97915	-0.0306154	0.0324235	-0.0550855	-0.415771	0.712402	-0.141357	0.473725	-0.00330068	0.654144	-0.589635	-6.18345	-7.45784	1.20817	-0.0400029	0.0485731	-0.0233254	0.265625	0.825684	0.166992	0.258517	0.117579	0.399896	-0.871451	-4.05106	-6.0536	6.38398	0.0535704	0.0419516	-0.0212763	0.064209	0.815918	-0.606445	0.461718	0.106626	0.550375	-0.687411	-6.29419	-6.58917	3.46528	0.132675	0.0507954	-0.0594506	0.403076	0.872803	-0.186523	0.736686	-0.0758139	0.664975	-0.0967178	-8.96815	-2.51426	0.909328	0.0413889	0.0152171	0.00128606	0.744873	0.199219	0.579102	0.47193	-0.572649	-0.539682	-0.397617	9.35434	-1.10982	-2.24345	-0.0191313	-0.00582003	-0.0246091	-0.83667	0.487549	0.19165	0.415308	-0.504482	-0.49354	-0.573965	9.65448	1.46332	0.0265752	0.0381029	-0.0311592	-0.0162854	-1.03052	0.269531	0.0600586	0.390808	-0.488205	-0.501265	-0.598045	9.56934	2.17294	0.200681	0.0522303	-0.000167046	-0.022211	-1.06543	0.170898	0.0405273	0.44625	-0.561619	-0.504842	-0.480187	9.48001	-0.123682	-1.45872	-0.0763806	0.0162567	0.0157924	-0.94458	0.411621	0.160889	0.456666	-0.56889	-0.45323	-0.512252	9.65397	-1.03552	-0.582213	-0.0644226	0.0214296	0.00129233	-1.00366	0.496582	0.110107	
146	0.611021	-0.635777	-0.232597	-0.410291	7.97904	-5.64054	0.948522	-0.0698239	0.0370054	-0.00197897	-0.461426	0.864746	0.0566406	0.629617	-0.527128	-0.147258	-0.551392	7.69363	-5.04357	4.08426	-0.0521642	0.0312391	-0.0554377	-0.416016	0.718994	-0.144043	0.472873	-0.00161835	0.653326	-0.591231	-5.98262	-7.22893	1.47879	0.151971	0.0713634	-0.00739514	0.263428	0.827881	0.153076	0.256743	0.118242	0.399553	-0.872043	-3.89805	-6.25624	6.35753	0.0447948	0.0586273	-0.0493638	0.0668945	0.809326	-0.606445	0.45994	0.106873	0.550825	-0.688204	-6.21694	-6.59269	3.64272	-0.094675	0.0386292	-0.0587815	0.394531	0.872559	-0.177246	0.736553	-0.0741863	0.665185	-0.0975456	-8.86876	-2.28977	1.04544	0.0949301	0.0543925	-0.00461229	0.749268	0.192627	0.570801	0.471064	-0.573479	-0.539384	-0.397851	9.4009	-1.13771	-2.1418	-0.0458882	0.0106222	-0.0117814	-0.838623	0.480957	0.191895	0.414799	-0.505208	-0.492565	-0.574532	9.80687	1.22378	0.0886751	-0.0504668	0.0228117	0.00074853	-1.03076	0.276123	0.0622559	0.390117	-0.488778	-0.500785	-0.598431	9.7516	1.94395	0.151856	-0.0248001	-0.00979091	-0.0223963	-1.06787	0.170898	0.0405273	0.446341	-0.561599	-0.504865	-0.480101	9.82178	-0.0929712	-1.37345	0.0226592	0.0131153	4.84307e-05	-0.942627	0.418213	0.160645	0.457407	-0.568219	-0.453787	-0.511842	9.8758	-0.4619	-0.662606	0.09787	0.0219503	-0.00878131	-1.00781	0.489746	0.114746	
147	0.609547	-0.636894	-0.231163	-0.411561	7.76429	-5.68452	0.963327	-0.108198	0.0189685	-0.0155702	-0.465576	0.860107	0.0651855	0.628943	-0.527382	-0.146848	-0.552028	7.76755	-5.01205	3.8877	-0.0750044	0.0425851	-0.0595678	-0.413818	0.718994	-0.144043	0.471764	-0.000973275	0.653426	-0.592006	-6.15533	-7.7119	1.54379	0.0237514	0.0237347	-0.0114296	0.263428	0.827881	0.159912	0.254959	0.118458	0.398703	-0.872926	-4.12296	-6.25325	6.36066	0.0185293	0.00843605	-0.0682803	0.0666504	0.813721	-0.61084	0.458723	0.107651	0.549708	-0.689787	-6.41191	-6.45689	3.56262	0.117901	0.0347237	-0.0744944	0.396729	0.870605	-0.179688	0.736328	-0.0731855	0.665356	-0.0988249	-8.94748	-2.48102	1.06437	0.0616983	0.0253654	-0.0319921	0.74292	0.194824	0.577148	0.469886	-0.57447	-0.53923	-0.398024	9.54214	-0.924365	-2.54209	-0.0254366	0.02354	-0.00552471	-0.838623	0.480957	0.191895	0.414325	-0.50588	-0.492469	-0.574365	9.73675	1.45423	0.0726967	-0.0226569	-0.0129528	-0.0117658	-1.03296	0.27832	0.0576172	0.389764	-0.489026	-0.500959	-0.598313	9.66711	2.28455	0.169314	-0.0202345	-0.0122797	-0.0223448	-1.07031	0.175537	0.0402832	0.446031	-0.562021	-0.504088	-0.480712	9.65946	-0.299373	-1.13738	-0.0583171	0.0163801	0.00659431	-0.942627	0.416016	0.162842	0.457037	-0.568622	-0.453465	-0.512012	9.93453	-0.537678	-0.610348	0.0567371	0.00371121	-0.00675262	-1.00562	0.487549	0.110352	
148	0.608661	-0.637685	-0.231033	-0.41172	7.87515	-5.80594	0.888455	-0.0890609	-0.031906	-0.0161581	-0.463379	0.860107	0.0629883	0.627558	-0.527724	-0.145666	-0.553588	7.75588	-4.98709	3.99119	-0.0774669	0.0541688	-0.0521608	-0.413818	0.716797	-0.134521	0.470951	-0.000680922	0.653868	-0.592167	-6.03229	-7.39923	1.34485	0.00192604	0.0805807	-0.0312277	0.259277	0.823486	0.160156	0.253956	0.118224	0.39877	-0.873219	-4.29189	-6.39876	6.43619	0.0390724	0.00537463	-0.0531806	0.0668945	0.807129	-0.608643	0.457511	0.108519	0.548006	-0.691807	-6.3453	-6.10543	3.72879	0.0688222	0.00715694	-0.0454263	0.390137	0.868408	-0.193359	0.736012	-0.0724169	0.665609	-0.100038	-8.94335	-2.41858	0.9983	0.110325	0.0593657	-0.0456147	0.740479	0.201172	0.581299	0.466899	-0.577104	-0.539111	-0.39789	9.38268	-1.17661	-2.34831	-0.0895551	-0.171404	0.000813854	-0.838623	0.480957	0.200439	0.414389	-0.506152	-0.492394	-0.574144	9.69028	1.33717	-0.0607102	0.0024146	0.0154051	-0.0083419	-1.03076	0.276123	0.0576172	0.390088	-0.488725	-0.501819	-0.597626	9.60319	2.2864	0.154431	0.0773694	-0.00577115	-0.0257262	-1.07227	0.168457	0.0449219	0.446148	-0.562081	-0.503754	-0.480883	9.64277	-0.237645	-1.28331	0.00547665	0.0390079	0.0176882	-0.940674	0.424805	0.158203	0.457182	-0.568667	-0.453477	-0.511821	9.82871	-0.759436	-0.443114	0.0148105	0.000821958	0.0105498	-1.00342	0.487549	0.112549	
149	0.607141	-0.638967	-0.230808	-0.412103	8.11054	-5.70825	0.872112	-0.0799726	-0.0189293	-0.0304311	-0.469971	0.85791	0.0651855	0.626434	-0.527894	-0.144125	-0.5551	7.64215	-5.07431	4.00558	-0.051316	0.0654561	-0.0489291	-0.416016	0.716797	-0.141602	0.470451	0.00048866	0.652548	-0.594017	-5.96829	-7.41566	1.57045	0.146798	-0.0029502	0.0162919	0.26123	0.830078	0.157715	0.253228	0.118017	0.398576	-0.873547	-3.80449	-6.33882	6.59775	0.0281124	0.00696343	-0.0609828	0.0646973	0.807129	-0.61084	0.456661	0.108262	0.548264	-0.692204	-6.5845	-6.52378	3.5421	-0.00078164	0.0356793	-0.0882465	0.392334	0.870605	-0.186523	0.735753	-0.0717365	0.665651	-0.102131	-9.0001	-2.68496	1.03596	0.0699927	0.0327374	-0.0530716	0.742432	0.201172	0.574707	0.466396	-0.577621	-0.539014	-0.39786	9.41061	-0.974848	-2.49435	-0.0284003	-0.0247078	-0.00383526	-0.838623	0.480957	0.20459	0.414654	-0.506059	-0.492652	-0.573812	9.8183	0.937617	-0.0361933	0.0424616	0.00894	-0.00793096	-1.02637	0.276123	0.0598145	0.390522	-0.488375	-0.502542	-0.597022	9.69399	1.75104	-0.0447791	0.0921021	-0.0058883	-0.0219516	-1.06763	0.168701	0.0405273	0.446258	-0.562034	-0.50374	-0.480851	9.75252	-0.252502	-1.28012	0.00942731	0.0170781	0.00534184	-0.947266	0.42041	0.160645	0.458782	-0.567481	-0.45507	-0.51029	10.056	-0.268707	-0.611151	0.0946593	-0.00654536	0.003416	-1.00122	0.48999	0.116943	
150	0.605724	-0.63997	-0.230085	-0.413035	8.02742	-5.60592	0.800799	-0.0894068	0.0144008	1.28167e-05	-0.461182	0.862305	0.0695801	0.624757	-0.528366	-0.143297	-0.556753	7.82291	-5.06002	3.88387	-0.0785782	0.0278876	-0.0800791	-0.418213	0.7146	-0.13916	0.46947	0.00104423	0.652768	-0.59455	-5.98396	-7.39977	1.35233	0.0420861	0.0934229	-0.0396325	0.26123	0.827881	0.153076	0.251809	0.11914	0.397391	-0.874344	-4.17744	-6.2131	6.61403	0.0970427	0.0466776	-0.0494425	0.0671387	0.804932	-0.615234	0.45544	0.109366	0.546158	-0.694496	-6.37846	-6.22873	3.74301	0.136097	0.0131055	-0.0672756	0.396484	0.872803	-0.195557	0.735626	-0.0698532	0.665566	-0.104864	-9.16819	-2.47161	0.819228	0.134214	0.0085017	-0.0469186	0.740234	0.205566	0.574707	0.46336	-0.580027	-0.5385	-0.398602	9.52041	-0.959024	-2.69693	-0.116601	-0.037814	-0.0115031	-0.83667	0.485352	0.206543	0.416564	-0.504898	-0.495753	-0.570774	9.74142	1.81622	0.0199955	0.239169	-0.0486073	-0.028567	-1.03296	0.27832	0.0646973	0.394146	-0.485465	-0.507139	-0.593113	9.60481	2.0478	0.198142	0.330629	-0.000388847	-0.0201001	-1.06787	0.170898	0.0427246	0.446983	-0.561704	-0.503001	-0.481336	9.60381	0.365866	-1.48231	-0.0308663	0.0752714	0.0200681	-0.94043	0.413818	0.158447	0.458403	-0.567899	-0.454909	-0.510309	9.68109	-0.503336	-0.54818	-0.0363427	-0.0166091	0.0025629	-1.00146	0.494385	0.10791	
151	0.604211	-0.641347	-0.229546	-0.413415	8.08389	-5.73667	0.769518	-0.0714085	-0.0302754	-0.0210905	-0.465576	0.85791	0.0759277	0.623521	-0.528559	-0.143011	-0.558028	7.64467	-4.93696	3.94294	-0.0651291	0.0300268	-0.068799	-0.417969	0.712402	-0.134277	0.468872	0.0023744	0.652582	-0.595224	-5.96917	-7.42206	1.54378	-0.011513	0.0614272	0.00872954	0.254639	0.834473	0.143799	0.250575	0.119948	0.397195	-0.874678	-3.7598	-6.40336	6.54826	0.0349151	0.0662467	0.000247079	0.0600586	0.809326	-0.613037	0.454571	0.110671	0.544819	-0.695909	-6.26239	-6.50995	3.58002	0.124064	0.0219222	0.018371	0.392334	0.870605	-0.200195	0.735493	-0.068977	0.665593	-0.1062	-9.11008	-2.52242	0.78747	0.0375754	0.0314073	-0.0174408	0.737793	0.212158	0.580811	0.462874	-0.580716	-0.537721	-0.399214	9.24342	-0.926452	-2.14533	-0.0363182	-0.0243311	0.00202924	-0.832031	0.47876	0.208984	0.41624	-0.505451	-0.495424	-0.570806	9.76765	1.65869	0.262981	-0.103439	0.0311698	0.00362475	-1.03296	0.27832	0.0598145	0.393962	-0.486058	-0.507165	-0.592727	9.71243	2.0617	0.171879	-0.127504	-0.0270435	-0.00270281	-1.06543	0.170898	0.0383301	0.444822	-0.563917	-0.501191	-0.482638	9.79967	-0.564932	-1.57074	-0.117841	-0.00939644	0.0257764	-0.937988	0.414062	0.158447	0.457617	-0.568693	-0.454231	-0.510734	9.87219	-0.885932	-0.677357	-0.0981918	0.00345029	0.00502355	-0.996826	0.494385	0.116943	
152	0.603539	-0.641429	-0.22911	-0.41451	8.14117	-5.67821	0.763869	-0.0293283	0.0480795	-0.0303296	-0.467773	0.860107	0.0803223	0.622345	-0.52906	-0.142554	-0.558982	7.75322	-4.87003	4.00221	-0.042103	0.0178413	-0.0549566	-0.417969	0.712402	-0.136719	0.468693	0.00430391	0.651927	-0.59607	-6.19424	-7.48313	1.38136	0.102982	0.0525509	0.0455438	0.259033	0.830078	0.148438	0.249717	0.121243	0.397732	-0.8745	-4.00712	-6.27772	6.40675	-0.0136422	0.0712138	-0.0220902	0.0671387	0.802734	-0.615234	0.45433	0.110812	0.545559	-0.695464	-6.48987	-6.47837	3.67081	-0.0622278	0.0389714	-0.0151426	0.392334	0.870605	-0.200195	0.735832	-0.0688119	0.665335	-0.105574	-9.05997	-2.51361	1.10653	-0.000802542	0.00660216	0.0154985	0.742432	0.205566	0.578857	0.462377	-0.581614	-0.536385	-0.400279	9.35034	-1.10824	-2.22719	-0.0478834	0.0829269	0.0163466	-0.829834	0.480957	0.210938	0.415451	-0.506327	-0.494355	-0.57153	9.76574	1.32102	-0.107273	-0.134667	0.00992549	0.00080175	-1.03296	0.27832	0.0622559	0.392691	-0.487443	-0.506174	-0.59328	9.70579	1.98969	0.0186621	-0.0589118	-0.0242845	-0.0165784	-1.06323	0.173096	0.0449219	0.444833	-0.564528	-0.50036	-0.482775	9.60574	-0.193691	-1.18606	-0.0492005	-0.00679616	0.0281046	-0.945068	0.422607	0.167236	0.457469	-0.569052	-0.453779	-0.510869	9.94031	-0.416226	-0.554323	-0.0702556	0.0100543	0.00453146	-0.999023	0.492188	0.10791	
153	0.602861	-0.641227	-0.228936	-0.415902	7.96016	-5.42865	0.773274	-0.0260087	0.0193683	-0.0395873	-0.469971	0.860107	0.0803223	0.620972	-0.528923	-0.141769	-0.560834	7.65801	-5.09461	3.90859	-0.06411	0.0652278	-0.0811661	-0.417969	0.712402	-0.13916	0.467872	0.00643194	0.650783	-0.597943	-6.24763	-7.80455	1.58789	0.129945	0.0664643	-0.0155085	0.25708	0.830078	0.144043	0.248312	0.123891	0.396203	-0.875223	-4.27743	-6.00199	6.458	0.076497	0.100086	-0.00480092	0.0671387	0.804932	-0.617432	0.455208	0.111893	0.545005	-0.695151	-6.31836	-6.19138	3.6548	0.0488202	0.0159281	0.0235502	0.392334	0.870605	-0.202393	0.736273	-0.0680039	0.664875	-0.105921	-8.96852	-2.61715	0.981878	0.0706825	-0.0400541	-0.0138833	0.73999	0.212158	0.572266	0.461405	-0.582674	-0.535055	-0.401638	9.11535	-1.25823	-2.64805	-0.0856849	0.0212876	-0.0134003	-0.830078	0.483154	0.210938	0.414075	-0.508024	-0.492806	-0.57236	9.66271	1.11633	-0.263329	0.0122353	0.00167835	0.00173714	-1.03076	0.276123	0.0693359	0.391553	-0.488668	-0.504663	-0.59431	9.61415	1.80857	-0.245595	-0.0469242	0.00429692	-0.0100524	-1.06787	0.170898	0.0427246	0.444285	-0.565268	-0.499837	-0.482956	9.73494	-0.277708	-1.35592	-0.0204413	0.016251	0.0122607	-0.936035	0.418457	0.162842	0.457688	-0.568992	-0.453871	-0.510658	9.88169	-0.603472	-0.550334	0.0710656	-0.00201933	-0.00196752	-0.999023	0.48999	0.110107	
