40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.797132	-0.1092	0.582578	-0.115147	9.53508	0.273394	3.32665	-0.115979	-0.158264	0.0196395	-0.815674	-0.139404	-0.573486	0.856447	0.00970059	-0.505378	0.104872	8.55055	-0.797492	5.08387	-0.0709548	0.0748916	-0.0184463	-0.547119	-0.0703125	-0.753906	0.867756	0.219939	-0.425503	0.132566	8.21783	2.75946	5.70998	-0.0437773	0.0508198	-0.0275087	-0.688721	-0.492188	-0.763428	0.845321	0.281144	-0.440638	0.110587	7.97269	3.60214	4.47236	-0.216367	0.00683187	0.0408035	-0.558838	-0.461182	-0.716309	0.791009	-0.30503	-0.526881	-0.060476	8.53064	-3.95601	2.54215	-0.0336869	0.0131617	0.0170427	-0.661865	0.566406	-0.588867	0.880093	-0.0185299	-0.404409	0.248086	7.84306	-2.35105	9.0013	-0.0520339	0.0268059	-0.0246002	-0.603027	0.137939	-0.96167	0.726915	0.10798	-0.675209	0.0634674	9.60165	0.59386	1.07336	0.0525044	-0.0741484	-0.00976997	-0.950684	-0.156982	-0.416504	0.980034	-0.17578	-0.0916103	-0.0155803	2.21853	-3.61224	10.15	0.0232585	-0.0139999	0.00803576	0.135498	0.365723	-1.00171	0.0224959	0.444365	-0.89192	-0.0806928	-0.288268	1.46619	-9.09336	-0.00476744	0.00359424	-0.0247868	-0.278564	-0.171143	1.0332	0.976698	-0.00716268	-0.200834	0.0753353	4.15055	-0.500813	9.52319	0.000908115	-0.0146647	0.0195619	-0.0734863	-0.128174	-1.08618	-0.00963993	0.0187188	-0.996882	-0.0760469	-0.155716	1.4993	-9.59404	-0.0314469	0.00199313	-0.00909714	-0.4375	-0.279541	1.00024	
144	-0.795035	-0.106224	0.586585	-0.112043	9.53482	0.356815	3.29804	-0.204032	-0.190804	-0.00998427	-0.822266	-0.139404	-0.564941	0.856669	0.00909816	-0.505054	0.104668	8.70174	-0.800899	4.99553	-0.0648868	0.0328454	-0.0129441	-0.54248	-0.0769043	-0.751221	0.868504	0.218354	-0.425204	0.131245	8.25138	2.96173	5.65659	-0.101586	0.0241463	-0.0391762	-0.686523	-0.490234	-0.763428	0.846701	0.275119	-0.442095	0.109356	7.97045	3.94306	4.6539	-0.289179	-0.00816499	0.0929896	-0.559082	-0.45459	-0.714111	0.791236	-0.305656	-0.526282	-0.0595523	8.41109	-4.26073	2.45896	0.0458079	0.0101117	0.0435609	-0.662109	0.568604	-0.584229	0.880507	-0.0179419	-0.404098	0.247164	7.86435	-2.21483	9.043	0.0103616	0.0142958	-0.0636728	-0.60083	0.139893	-0.966064	0.725988	0.108816	-0.676029	0.0639188	9.93014	0.58516	0.823352	0.0101376	0.0054155	-0.0283201	-0.950195	-0.163574	-0.414307	0.980082	-0.175993	-0.0908625	-0.01445	2.18107	-3.81414	10.062	-0.0148588	0.0540628	0.0464765	0.135742	0.361572	-0.999268	0.0224476	0.444421	-0.891909	-0.0805268	-0.284793	1.47508	-9.04296	0.0320937	0.00476015	-0.0219212	-0.273682	-0.177734	1.02661	0.976608	-0.00658606	-0.201205	0.0755581	4.28751	-0.520161	9.72653	0.0185973	-0.000173813	0.0024305	-0.0805664	-0.123779	-1.08618	-0.00957185	0.018754	-0.996885	-0.0760026	-0.149617	1.512	-9.64221	0.00622801	0.0129802	-0.0100128	-0.437256	-0.286377	1.00024	
145	-0.792388	-0.101539	0.591929	-0.106916	9.43817	0.249085	3.19082	-0.303091	-0.256137	-0.0281944	-0.827148	-0.133057	-0.562744	0.856942	0.00791487	-0.50472	0.104145	8.7415	-0.960907	4.91857	-0.0590378	0.0276303	-0.0194789	-0.544922	-0.0681152	-0.756348	0.870067	0.216073	-0.423785	0.129233	8.20151	2.68613	5.57647	-0.11191	0.091399	-0.0606777	-0.682373	-0.488037	-0.774902	0.84852	0.266454	-0.444178	0.10827	7.98922	3.26408	4.46002	-0.245882	0.0013803	0.134253	-0.564453	-0.434814	-0.721191	0.791282	-0.305745	-0.526383	-0.0575625	8.88051	-3.95868	2.60757	0.00863411	-0.00632647	0.04589	-0.657715	0.566406	-0.584229	0.880864	-0.0178819	-0.403949	0.246136	8.09148	-2.08849	9.14807	-0.0354848	0.0134304	-0.0513403	-0.596436	0.135742	-0.959473	0.724465	0.107886	-0.677814	0.063863	9.97515	0.467961	0.948553	0.00898638	-0.125079	0.0263551	-0.954834	-0.156982	-0.408203	0.980036	-0.176934	-0.0895986	-0.0140223	2.06737	-3.77908	10.1951	-0.0402056	0.0486385	0.00401678	0.137939	0.359375	-0.999268	0.0223657	0.444438	-0.891916	-0.0803789	-0.278845	1.45682	-9.15058	0.0219927	0.00285745	-0.020566	-0.273926	-0.171143	1.03101	0.976624	-0.00570059	-0.201309	0.0751588	4.25741	-0.573165	9.57141	0.0211781	0.013559	-0.0300307	-0.078125	-0.125977	-1.08838	-0.00932825	0.018797	-0.997002	-0.0744741	-0.153729	1.41714	-9.61407	0.0460714	0.0117645	-0.00612923	-0.4375	-0.279541	1.00708	
146	-0.788115	-0.0958071	0.599696	-0.100304	9.39985	0.25015	3.06088	-0.374239	-0.397371	-0.0270534	-0.836182	-0.126709	-0.545654	0.85759	0.00733637	-0.503843	0.103093	8.64878	-0.897646	5.11838	-0.0636961	0.0640284	-0.0474289	-0.54248	-0.0725098	-0.756104	0.870885	0.215711	-0.422351	0.129022	8.16376	2.38326	5.65195	0.0388137	0.0655293	-0.00755642	-0.676025	-0.486084	-0.770508	0.849543	0.262332	-0.444628	0.108466	7.97776	3.49772	4.50175	-0.169876	0.0329776	0.0708587	-0.564697	-0.43042	-0.725586	0.791577	-0.306607	-0.525494	-0.0570431	8.67218	-4.10312	2.65419	-0.0320753	0.039772	0.0353526	-0.657471	0.564209	-0.579834	0.881019	-0.0179795	-0.403687	0.246005	8.04302	-2.29099	9.30745	0.0310139	0.0229765	-0.00507714	-0.600586	0.131348	-0.967773	0.723142	0.107453	-0.679299	0.0638077	9.88273	0.540426	0.781786	-0.00451803	-0.0733398	0.011303	-0.963623	-0.157227	-0.403809	0.979802	-0.178526	-0.08889	-0.0146786	2.13865	-3.75552	10.1118	-0.0492756	0.0422668	-0.0297132	0.139648	0.370117	-0.992432	0.0223657	0.444438	-0.891916	-0.0803789	-0.278845	1.45682	-9.15058	0.0219927	0.00285745	-0.020566	-0.273926	-0.171143	1.03101	0.976658	-0.00481869	-0.201164	0.0751544	4.13691	-0.419704	9.47409	0.0669763	0.011098	-0.00285516	-0.0778809	-0.130371	-1.08374	-0.00959331	0.0186748	-0.996952	-0.0751347	-0.159884	1.46802	-9.61451	-0.0345882	-0.00745191	-0.00132432	-0.435059	-0.283936	1.00488	
147	-0.785302	-0.0927481	0.604482	-0.096437	9.5591	0.163422	2.96035	-0.3969	-0.447956	-0.0404028	-0.847656	-0.120361	-0.534912	0.85788	0.00693257	-0.503484	0.10246	8.65227	-0.983473	4.88427	-0.0574959	0.0528953	-0.0463061	-0.53833	-0.0725098	-0.751465	0.870993	0.216453	-0.421541	0.129698	8.22763	2.76483	5.76364	0.0820752	0.0682212	0.00386368	-0.676025	-0.488037	-0.768066	0.850738	0.258165	-0.444949	0.107775	8.06284	3.41615	4.57096	-0.149035	0.0299367	0.0479039	-0.567139	-0.423828	-0.734619	0.793573	-0.304742	-0.523744	-0.0553758	8.41005	-4.27822	2.63334	0.194	0.0987211	0.00137826	-0.655518	0.568604	-0.591064	0.881193	-0.0181405	-0.403319	0.245975	7.96876	-2.0796	9.42906	-0.00579191	0.0389084	-0.0117716	-0.598877	0.14209	-0.966064	0.720909	0.107576	-0.681606	0.0642735	10.1443	0.524034	0.548545	0.064644	-0.0870738	-0.00209674	-0.965576	-0.159424	-0.395264	0.979717	-0.179033	-0.088767	-0.0149091	2.04527	-3.73866	10.1569	-0.0272015	0.0138526	-0.024256	0.143799	0.374512	-0.994873	0.0229739	0.445178	-0.891427	-0.0815254	-0.283636	1.46632	-9.07628	-0.0243394	0.0030028	-0.0224269	-0.273926	-0.171143	1.0332	0.976589	-0.00336706	-0.201527	0.0751575	3.99764	-0.279368	9.39905	0.114826	-0.0254376	-0.0212243	-0.0800781	-0.134766	-1.0791	-0.00959331	0.0186748	-0.996952	-0.0751347	-0.159884	1.46802	-9.61451	-0.0345882	-0.00745191	-0.00132432	-0.435059	-0.283936	1.00488	
148	-0.779895	-0.086741	0.613406	-0.0892949	9.91944	0.0279133	2.58392	-0.365352	-0.405275	-0.0136346	-0.854736	-0.111816	-0.524414	0.858479	0.00603298	-0.502741	0.101137	8.5436	-1.00241	4.99899	-0.0616741	0.059217	-0.0467112	-0.53833	-0.0725098	-0.758545	0.871573	0.214959	-0.42098	0.130111	8.11951	2.74052	5.72537	-0.0901496	0.0409318	0.0298362	-0.676025	-0.483887	-0.774902	0.851389	0.255733	-0.445251	0.107184	7.90171	3.4023	4.55903	-0.197237	0.0182965	0.0497234	-0.562988	-0.417236	-0.736816	0.794466	-0.303584	-0.523202	-0.0540379	8.48681	-4.04993	2.69699	0.148441	0.0520227	0.0391004	-0.650879	0.559814	-0.593506	0.881411	-0.0191594	-0.403007	0.245627	7.89025	-2.07028	9.43033	-0.0788082	0.0546349	-0.0120249	-0.592041	0.135742	-0.96582	0.720599	0.10711	-0.682044	0.0638758	9.71048	0.666695	0.66433	-0.0327746	-0.0335657	-0.0092436	-0.96582	-0.155029	-0.393311	0.979055	-0.182849	-0.0879065	-0.0170367	2.13225	-3.45481	10.2828	-0.318751	0.103384	-0.138659	0.145752	0.378906	-0.997314	0.0233435	0.445278	-0.8913	-0.0822589	-0.292019	1.4954	-9.09597	-0.0181916	0.00568463	-0.024876	-0.285156	-0.175781	1.02637	0.976346	-0.000976007	-0.20244	0.0759381	4.35216	-0.475201	9.67397	0.136729	-0.0401287	0.0318203	-0.0820312	-0.141357	-1.0813	-0.00965312	0.0187379	-0.996906	-0.0757198	-0.13971	1.46102	-9.66356	-0.0282709	-0.00195171	-0.00286022	-0.430664	-0.279541	1.00024	
149	-0.77564	-0.0809277	0.620298	-0.0840424	10.0378	-0.0942505	2.37195	-0.305675	-0.286877	0.0181426	-0.861816	-0.101318	-0.509521	0.858939	0.00549193	-0.50218	0.100045	8.46361	-0.900047	5.14145	-0.0180679	0.0270441	-0.0461009	-0.540527	-0.0681152	-0.753906	0.872183	0.211886	-0.421353	0.129855	8.06364	2.62221	5.66706	-0.120616	0.00234606	0.047093	-0.676025	-0.483887	-0.777344	0.852864	0.248837	-0.446897	0.104813	7.91542	3.10413	4.33693	-0.247437	-0.0255381	0.0419528	-0.570312	-0.404053	-0.743652	0.796198	-0.301446	-0.522021	-0.0518982	8.40586	-4.1601	2.66183	0.141599	0.0523125	0.0117165	-0.651123	0.566406	-0.600342	0.882055	-0.0196835	-0.401662	0.245478	7.85591	-2.3503	9.00449	-0.00803985	0.0652804	-0.00909982	-0.598633	0.135742	-0.968018	0.718182	0.10748	-0.684551	0.063659	10.1081	0.411635	0.72417	0.0700533	-0.145904	-0.0212967	-0.965576	-0.157227	-0.388916	0.978843	-0.18408	-0.0876371	-0.017319	2.13197	-3.94494	10.1332	-0.0684122	0.0410442	-0.0190422	0.136963	0.383301	-0.995117	0.0233435	0.445278	-0.8913	-0.0822589	-0.292019	1.4954	-9.09597	-0.0181916	0.00568463	-0.024876	-0.285156	-0.175781	1.02637	0.976142	0.00227975	-0.202826	0.077478	4.28586	-0.171251	9.63303	0.114041	-0.00533772	0.0332393	-0.0817871	-0.147949	-1.08105	-0.00965042	0.0187813	-0.996881	-0.076047	-0.127965	1.49766	-9.64194	-0.00137335	0.0104941	-0.00881814	-0.432861	-0.281738	0.995605	
150	-0.774171	-0.0782683	0.622746	-0.0819791	10.0297	-0.0813341	2.34598	-0.275357	-0.226793	0.0266649	-0.868408	-0.103516	-0.505127	0.858822	0.00488533	-0.502542	0.0992623	8.66564	-1.11097	4.85466	-0.0314721	0.0205669	-0.0344288	-0.536377	-0.0661621	-0.760986	0.871992	0.210408	-0.422491	0.129849	8.202	2.71467	5.62349	-0.0171515	-0.0386808	0.0134778	-0.673828	-0.479492	-0.772949	0.852873	0.246923	-0.448141	0.103953	8.00103	3.34144	4.44508	-0.0488	-0.039296	0.0160354	-0.57251	-0.40625	-0.739258	0.79696	-0.299653	-0.522045	-0.0503182	8.44186	-4.21609	2.6038	0.0894975	-0.00489565	-0.00398502	-0.648682	0.560059	-0.602539	0.882793	-0.0185548	-0.40014	0.245397	7.83661	-2.13573	8.93034	-0.0440585	0.021266	-0.0362517	-0.594238	0.135742	-0.972168	0.717496	0.106831	-0.685459	0.0627116	9.6216	0.650788	0.846364	-0.0665871	-0.0854975	-0.0206388	-0.965576	-0.161377	-0.388916	0.978762	-0.184529	-0.087577	-0.0174302	1.97576	-3.7536	10.1059	-0.0175166	0.00196475	-0.00930335	0.143555	0.381104	-0.992676	0.0232068	0.445807	-0.891092	-0.0816911	-0.283132	1.50533	-9.08499	0.0176495	0.0058733	-0.022431	-0.27124	-0.177734	1.02661	0.97608	0.00260495	-0.20293	0.0779807	4.2743	-0.262364	9.60104	0.0362408	0.00164875	0.0358803	-0.0837402	-0.150146	-1.08105	-0.00955928	0.0187906	-0.996915	-0.075607	-0.129068	1.46946	-9.58705	0.0241734	0.0124607	-0.00813924	-0.435059	-0.281738	1.00024	
151	-0.770801	-0.0711781	0.628408	-0.0768367	9.70068	1.93371e-05	2.39425	-0.226732	-0.169627	0.0259658	-0.873535	-0.0883789	-0.496826	0.858158	0.00523744	-0.503723	0.0989995	8.81213	-0.710862	5.38396	0.0695695	-0.0470622	-0.0170955	-0.544678	-0.0725098	-0.763184	0.871464	0.210549	-0.423587	0.129586	8.27317	2.70148	5.82461	-0.00327391	-0.04861	-0.00251638	-0.682617	-0.475098	-0.775146	0.852314	0.246905	-0.449319	0.103501	8.10673	3.40195	4.6467	-0.00468267	-0.0539471	-0.00498329	-0.57251	-0.404053	-0.743652	0.797407	-0.296745	-0.523237	-0.0480346	8.51584	-3.90013	2.78563	0.14334	-0.0483036	-0.0123912	-0.650635	0.555664	-0.607178	0.883321	-0.0201809	-0.399746	0.244009	8.01589	-2.11398	9.17691	-0.092401	0.058692	-0.0449221	-0.596436	0.135742	-0.963623	0.714417	0.106792	-0.688789	0.0614251	10.1254	0.509829	0.420169	0.00726885	-0.100564	-0.0139523	-0.961426	-0.157227	-0.376221	0.978699	-0.184654	-0.0880263	-0.0173819	2.18198	-3.78636	10.1508	0.0126958	-0.00651436	-0.01745	0.141113	0.385254	-0.988037	0.0232068	0.445807	-0.891092	-0.0816911	-0.283132	1.50533	-9.08499	0.0176495	0.0058733	-0.022431	-0.27124	-0.177734	1.02661	0.976005	0.00106515	-0.203156	0.0783616	4.35659	-0.418491	9.56973	-0.0249723	0.00118509	0.0347499	-0.0864258	-0.141357	-1.08813	-0.00963551	0.0188116	-0.996909	-0.0756719	-0.153569	1.46261	-9.65957	-0.0104967	-0.000125485	-0.00694528	-0.435059	-0.281738	1.00024	
152	-0.76794	-0.0668201	0.632741	-0.0737763	9.67531	-0.176161	2.21818	-0.205937	-0.21863	0.0298497	-0.876221	-0.0820312	-0.483887	0.858147	0.0048751	-0.503834	0.0985451	8.59436	-0.859969	5.05073	-0.0186036	0.0288649	-0.0323353	-0.54248	-0.0725098	-0.751465	0.871388	0.210179	-0.424225	0.128612	8.35578	2.82894	5.66632	-0.0314244	-0.0276196	-0.0234812	-0.68042	-0.477295	-0.775146	0.852076	0.246258	-0.450175	0.103275	8.13622	3.26131	4.84928	-0.0135343	-0.0162015	0.0206645	-0.572754	-0.401855	-0.741455	0.797	-0.298026	-0.523198	-0.0472762	8.64673	-4.1488	2.73369	-0.0402291	0.0293318	0.0227796	-0.64624	0.555664	-0.607178	0.883732	-0.0237611	-0.400107	0.241596	7.89532	-2.29927	9.18301	-0.138954	0.024027	-0.0452243	-0.592529	0.146484	-0.970459	0.713831	0.106281	-0.689527	0.0608507	9.95739	0.505027	0.70292	0.0434471	-0.101128	-0.0302901	-0.970215	-0.152832	-0.378418	0.978555	-0.185247	-0.0883668	-0.017489	2.08401	-4.07899	10.0424	-0.015772	0.00948675	-0.0140048	0.145264	0.389648	-0.995361	0.0224644	0.446811	-0.890719	-0.0804654	-0.269598	1.51703	-9.09234	0.0492882	0.00403076	-0.0259715	-0.276123	-0.17334	1.02881	0.976072	0.00134583	-0.20293	0.078109	4.22854	-0.31797	9.71128	0.0173259	0.017814	-0.0197819	-0.0864258	-0.13916	-1.07666	-0.00965416	0.0188377	-0.996899	-0.0757884	-0.155986	1.49395	-9.60077	-0.00640403	0.00572359	-0.00922429	-0.435303	-0.279541	0.997803	
153	-0.76504	-0.0637385	0.636828	-0.0714288	10.0002	-0.229953	1.95369	-0.143644	-0.184696	0.0211772	-0.883301	-0.0756836	-0.475342	0.858287	0.00531845	-0.503561	0.0986986	8.54239	-0.919494	5.15743	0.00351445	0.0380292	-0.0174983	-0.542725	-0.0681152	-0.758545	0.871906	0.208802	-0.424109	0.127721	8.24572	2.31298	5.71984	-0.0664291	0.0145225	-0.0127865	-0.676025	-0.479492	-0.777344	0.852161	0.246365	-0.449958	0.103266	8.04476	3.06518	4.65828	0.0121572	0.0200376	-0.0120155	-0.577393	-0.397461	-0.741699	0.797348	-0.297035	-0.523265	-0.0469125	8.49138	-3.93818	2.87895	0.0339999	-0.0060256	-0.0267625	-0.644287	0.560059	-0.602539	0.883994	-0.0232594	-0.399556	0.241597	7.81033	-2.06876	9.08455	0.0473729	0.0192954	-0.0153309	-0.588135	0.144287	-0.968262	0.714514	0.106023	-0.688809	0.0613973	9.6911	0.571651	0.412738	0.0132172	0.0859453	0.0121333	-0.970215	-0.150635	-0.380615	0.97848	-0.185558	-0.0885276	-0.0175746	2.14521	-3.86209	10.1114	-0.0221763	0.0109591	-0.0121447	0.147705	0.385254	-0.988281	0.0223845	0.447136	-0.890566	-0.0803807	-0.289916	1.44428	-9.0905	0.00825054	0.00164604	-0.0252139	-0.27832	-0.177979	1.02881	0.976052	0.00103989	-0.202951	0.0783045	4.22348	-0.325858	9.42104	-0.0118684	0.0136182	0.00868949	-0.0864258	-0.141357	-1.0791	-0.00957267	0.0189132	-0.996933	-0.0753362	-0.151454	1.47882	-9.63003	0.0173896	0.00520637	-0.00488145	-0.430908	-0.277344	0.997803	
154	-0.764028	-0.0626833	0.638224	-0.0707229	10.0146	-0.239223	1.90038	-0.104902	-0.140511	0.0205408	-0.885254	-0.0778809	-0.477539	0.858329	0.00528706	-0.5035	0.0986474	8.55248	-0.837256	5.12202	-0.010987	0.0196806	-0.0194264	-0.54248	-0.0725098	-0.760742	0.871625	0.209916	-0.42388	0.128568	8.04707	2.49867	5.71018	0.113778	0.0130357	0.0175653	-0.68042	-0.479492	-0.772949	0.852109	0.246632	-0.449845	0.103546	8.0408	3.12632	4.5107	0.0355347	0.00656678	0.00827957	-0.575195	-0.397461	-0.741699	0.79736	-0.297004	-0.523222	-0.0473738	8.47079	-4.01547	2.64311	-0.0164572	0.0213375	-0.0442428	-0.650635	0.557861	-0.609375	0.884078	-0.0226479	-0.399311	0.241752	7.76695	-2.03354	9.06994	0.0515754	0.0125586	-0.0238451	-0.590332	0.144287	-0.968262	0.713516	0.106517	-0.689717	0.0619739	9.94746	0.465697	0.566495	0.0469083	-0.0620484	-0.0143036	-0.970215	-0.152832	-0.37207	0.978436	-0.185633	-0.0888704	-0.017454	2.09412	-3.89061	10.0542	0.000509889	-0.0146949	-0.00599689	0.141113	0.385254	-0.990479	0.0224169	0.447221	-0.890509	-0.0805237	-0.288079	1.51084	-9.07016	-0.00330736	0.0011301	-0.0285864	-0.27832	-0.17334	1.0332	0.976036	0.000780258	-0.203046	0.0782623	4.13407	-0.35213	9.47044	-0.0180799	0.00695851	0.00247008	-0.0842285	-0.141357	-1.0813	-0.00947072	0.0189428	-0.99696	-0.0749831	-0.150098	1.46924	-9.59548	0.0310091	0.016188	-0.00888272	-0.432861	-0.281738	1.00244	
155	-0.762654	-0.0615376	0.640051	-0.0700499	9.96868	-0.222665	1.89078	-0.0404646	-0.0877531	0.00957091	-0.887451	-0.0778809	-0.475342	0.858717	0.00459599	-0.502918	0.0982664	8.57575	-0.867337	5.11334	-0.0464384	0.050583	-0.0168006	-0.53833	-0.0725098	-0.758545	0.87119	0.210165	-0.424239	0.129926	8.32034	2.61227	5.71097	-0.015486	-0.00817812	0.0621508	-0.68042	-0.4729	-0.775391	0.852109	0.246632	-0.449845	0.103546	8.0408	3.12632	4.5107	0.0355347	0.00656678	0.00827957	-0.575195	-0.397461	-0.741699	0.796912	-0.29772	-0.523402	-0.0484207	8.5593	-3.93947	2.69147	-0.0770814	0.00270111	-0.0284966	-0.648682	0.559814	-0.600342	0.884282	-0.0215589	-0.398919	0.241753	7.88045	-2.33009	9.00527	0.036514	0.00948513	-0.0319893	-0.592529	0.144287	-0.968262	0.712746	0.10676	-0.690462	0.0621041	9.79318	0.598636	0.632642	0.0386286	-0.0752725	-0.0130581	-0.970215	-0.152832	-0.374268	0.978391	-0.186021	-0.0885864	-0.0173091	2.10483	-3.83171	10.1721	-0.0298681	0.0387562	-0.0019832	0.13916	0.385254	-0.990479	0.0221804	0.447532	-0.890406	-0.0800061	-0.287166	1.4807	-9.10095	0.0264944	0.00375627	-0.0243301	-0.275879	-0.177979	1.02661	0.975988	6.90509e-05	-0.203276	0.0782643	4.24582	-0.444458	9.51282	-0.0192832	0.00611177	0.00668349	-0.0817871	-0.145752	-1.07886	-0.00954963	0.0189512	-0.996964	-0.0749206	-0.142383	1.45514	-9.60735	-0.00298638	0.00187306	-0.00776722	-0.432861	-0.281738	0.997803	
156	-0.761826	-0.0612595	0.641114	-0.0695783	9.74735	0.0287355	1.96385	-0.0311765	-0.0547135	-0.000839016	-0.887451	-0.0778809	-0.471191	0.858838	0.00383129	-0.502797	0.0978637	8.6601	-0.944606	5.09575	-0.0608757	0.0119087	-0.0124259	-0.540527	-0.0681152	-0.756348	0.870797	0.209124	-0.425387	0.130482	8.25881	2.6651	5.7	-0.0122638	-0.0314672	0.0332769	-0.689209	-0.470459	-0.775391	0.851961	0.247101	-0.449993	0.103004	8.12142	3.4739	4.78058	0.00168287	-0.00850356	-0.0166478	-0.572754	-0.401855	-0.741455	0.796031	-0.299342	-0.523648	-0.0502196	8.47274	-4.21558	2.60309	-0.0938924	-0.0129007	-0.0460148	-0.657471	0.560059	-0.607178	0.884294	-0.0199809	-0.398586	0.242392	7.91621	-2.13148	9.07282	0.0446513	-0.00390916	-0.0130039	-0.596191	0.133545	-0.96582	0.710704	0.107541	-0.692381	0.062799	10.1218	0.42744	0.310621	0.0572474	-0.0935011	-0.010844	-0.971924	-0.161621	-0.369629	0.978353	-0.186259	-0.0885165	-0.0172673	2.09693	-3.97269	10.0598	-0.00903721	0.0212654	-0.013296	0.13916	0.385254	-0.988037	0.0220829	0.447614	-0.890383	-0.0798236	-0.307522	1.4694	-9.09842	0.0249339	0.00342332	-0.0267271	-0.273926	-0.171143	1.02856	0.975995	8.47391e-05	-0.203262	0.0782246	4.17868	-0.253756	9.49371	0.00345092	0.0138345	-0.0024674	-0.0817871	-0.143555	-1.0813	-0.00951668	0.0189785	-0.996965	-0.0748997	-0.142277	1.4536	-9.66087	0.0094169	0.00943429	-0.00724426	-0.4375	-0.281982	0.995605	
157	-0.76032	-0.0602559	0.643077	-0.068809	9.57031	0.00241243	2.08749	-0.0615654	-0.124729	0.0126587	-0.890137	-0.0715332	-0.4646	0.859126	0.00293113	-0.502368	0.0975697	8.58838	-0.978062	5.00109	-0.0447895	0.0282833	-0.00586733	-0.536377	-0.0617676	-0.76123	0.870502	0.209101	-0.425692	0.131488	8.29885	2.75124	5.77834	0.0253889	0.00985208	0.0235216	-0.689209	-0.470459	-0.775391	0.852062	0.247454	-0.449682	0.102674	8.04947	3.24359	4.83109	0.0252338	0.0161805	-0.00946059	-0.574707	-0.40625	-0.739258	0.794655	-0.301528	-0.524335	-0.0517395	8.47162	-4.23735	2.43171	-0.120541	-0.0319362	-0.0234114	-0.661865	0.562012	-0.600342	0.884185	-0.019202	-0.398919	0.242307	7.83743	-2.33461	9.02356	0.0453873	-0.0173922	-0.0328815	-0.592041	0.133545	-0.969971	0.709848	0.107076	-0.693365	0.062415	9.68465	0.451885	0.429048	-0.00137831	-0.0886305	-0.0154732	-0.972168	-0.155029	-0.365479	0.978279	-0.186744	-0.0883308	-0.0171691	2.12107	-3.86595	10.1062	-0.0211476	0.0252873	-0.00209452	0.143555	0.383301	-0.995117	0.022079	0.447978	-0.890198	-0.0798484	-0.29127	1.49615	-9.10378	0.0111719	0.00173176	-0.0266188	-0.27832	-0.177979	1.0332	0.976072	9.25972e-06	-0.202913	0.0781633	4.15163	-0.300427	9.45703	0.0138692	0.0205935	-0.00238838	-0.0842285	-0.13916	-1.0791	-0.00961664	0.0190019	-0.99698	-0.0746754	-0.144617	1.46586	-9.59588	0.0116226	0.00482641	-0.00780856	-0.433105	-0.279541	1.00024	
