40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.954285	0.0852266	-0.212341	0.192323	4.67921	0.955893	9.84092	0.000929625	-0.0794423	0.034697	-0.10376	-0.257568	-1.02856	-0.69296	-0.0250923	0.715768	-0.0827834	9.81663	-0.687829	-0.282443	-0.0057108	-0.00345636	-0.0197623	-0.945801	-0.203613	-0.239502	-0.785256	-0.286096	0.460411	-0.299237	9.08053	1.89572	4.21183	-0.0373251	0.00669388	-0.0111267	-0.954346	-0.590088	-0.472656	-0.702957	-0.136728	0.665608	-0.210054	9.73985	-0.807696	0.823754	-0.00423413	-0.000523723	0.00203277	-1.20361	-0.0495605	-0.430664	-0.724206	0.279336	0.544152	0.318428	9.51011	-0.340282	2.46707	0.0925176	0.0045079	-0.00264959	-0.855957	0.299561	-0.565918	-0.775454	0.143086	0.471968	0.394264	9.49371	1.66085	5.71614	0.0269311	-0.00312576	-0.035675	-0.878906	-0.204346	-0.728027	-0.390479	-0.0223448	0.920299	0.00876093	6.76872	0.209618	-6.4637	0.0225352	0.0456303	-0.0288456	-0.968506	-0.300537	0.619385	-0.0709049	-0.0426037	0.994837	0.0587926	0.333025	1.43838	-8.33958	0.00367834	0.0140387	-0.0188943	-0.364502	-0.118164	1.0083	-0.0954843	-0.209193	-0.924405	-0.304298	-0.604693	5.41003	-7.53061	0.0184784	0.00461771	-0.015042	-0.326416	-0.469971	0.961426	-0.0447886	-0.120648	0.991606	-0.0124857	0.274529	-0.137117	-9.05335	0.0123052	0.0125572	0.00185683	-0.447266	-0.118896	1.0542	0.0173493	-0.0647263	0.99721	-0.0328871	-0.26694	-0.668111	-9.70246	0.00751097	0.00641135	-0.00548756	-0.445068	0.0119629	1.16162	
99	0.954116	0.0853861	-0.213076	0.192279	4.69932	0.764978	9.73749	0.00786404	-0.0189724	-0.00905449	-0.104004	-0.253174	-1.03271	-0.692934	-0.025043	0.715825	-0.082528	9.85339	-0.637477	-0.245858	-0.037592	0.0173517	-0.0251501	-0.943604	-0.201416	-0.239502	-0.785259	-0.285869	0.460572	-0.2992	9.12102	1.68033	3.88111	0.0153618	0.00416719	0.0124653	-0.956543	-0.592285	-0.470215	-0.702817	-0.13677	0.665749	-0.21005	9.75838	-0.792889	0.700118	0.0112534	0.00592419	0.00159605	-1.20142	-0.0517578	-0.428467	-0.723996	0.279406	0.544171	0.31881	9.55205	0.0334794	2.63995	-0.0256606	0.0041771	-0.0395659	-0.85791	0.295166	-0.563721	-0.775607	0.143354	0.471659	0.394235	9.46286	1.49994	5.85718	-0.0170357	0.0174989	-0.00207982	-0.872314	-0.20874	-0.72998	-0.390914	-0.0223324	0.920113	0.00891894	6.76866	0.274093	-6.48983	0.021658	0.0306757	-0.0171479	-0.9646	-0.296143	0.61499	-0.0709049	-0.0426037	0.994837	0.0587926	0.333025	1.43838	-8.33958	0.00367834	0.0140387	-0.0188943	-0.364502	-0.118164	1.0083	-0.0954753	-0.209253	-0.924526	-0.303891	-0.616225	5.38212	-7.53749	0.0147854	0.00167849	-0.0213614	-0.34082	-0.460938	0.96582	-0.0449724	-0.120686	0.991591	-0.01265	0.277071	-0.144536	-9.06872	0.00529138	0.00986437	0.000534754	-0.45166	-0.118896	1.0498	0.0173985	-0.0646902	0.997209	-0.0329605	-0.27593	-0.676265	-9.72695	-0.00211878	0.00601103	-0.0039065	-0.447266	0.00756836	1.16187	
100	0.954191	0.0862607	-0.212931	0.191674	4.7827	0.983007	9.81208	0.0256809	-0.00352541	-0.0397998	-0.101562	-0.257568	-1.03491	-0.692857	-0.0249799	0.71593	-0.0822805	9.90007	-0.765189	-0.464127	-0.0341725	0.0078747	-0.0254121	-0.946045	-0.197021	-0.234863	-0.785217	-0.285451	0.460886	-0.299226	9.18979	2.01626	4.1332	-0.0563481	-0.00545206	0.0165544	-0.954346	-0.590088	-0.477051	-0.702532	-0.13642	0.666168	-0.209903	9.83887	-0.812793	0.744298	-0.0167084	-0.0186322	0.0148905	-1.20581	-0.0539551	-0.42627	-0.724361	0.278505	0.54445	0.318292	9.51519	0.065011	2.59245	0.0812901	0.00440399	-0.000743975	-0.855713	0.295166	-0.568115	-0.775318	0.143116	0.47214	0.394314	9.53672	1.74432	5.67886	0.0172551	0.00285362	-0.0252227	-0.870605	-0.199951	-0.728027	-0.391139	-0.0219614	0.920021	0.00942966	6.78069	0.176323	-6.44181	-0.0144836	0.0188008	-0.0114966	-0.966553	-0.29834	0.615234	-0.0709049	-0.0426037	0.994837	0.0587926	0.333025	1.43838	-8.33958	0.00367834	0.0140387	-0.0188943	-0.364502	-0.118164	1.0083	-0.0955628	-0.209044	-0.924588	-0.303818	-0.633424	5.39534	-7.54708	0.00517608	0.00133983	-0.0203245	-0.335938	-0.469971	0.963623	-0.045023	-0.120712	0.991585	-0.0127079	0.272899	-0.145652	-9.06489	0.00419835	0.00870447	0.00132102	-0.449707	-0.112305	1.0564	0.0173757	-0.0647195	0.997208	-0.0329647	-0.254763	-0.667962	-9.70667	0.00132238	0.00404261	-0.0037682	-0.449707	0.0119629	1.16406	
101	0.954268	0.0864486	-0.212861	0.191283	4.71933	1.11446	9.83477	0.00750884	-0.0037304	-0.036644	-0.101318	-0.259766	-1.03052	-0.693238	-0.024385	0.715662	-0.0815809	9.86845	-0.709256	-0.367665	-0.0428443	0.0354141	-0.018854	-0.939209	-0.201416	-0.237305	-0.785387	-0.284895	0.461161	-0.298886	9.18998	1.5378	3.82437	-0.0569658	-0.000476715	-0.000510138	-0.954346	-0.594482	-0.483887	-0.702349	-0.1361	0.666387	-0.210027	9.76472	-0.922545	0.662959	0.000325869	0.0082831	0.0101229	-1.20386	-0.0473633	-0.428467	-0.723827	0.279673	0.543905	0.319413	9.71208	-0.963715	2.24021	-0.0588749	0.0131366	-0.00888098	-0.855957	0.299561	-0.563721	-0.775614	0.143561	0.471618	0.394195	9.54329	1.49484	5.83136	-0.0115106	0.021813	-0.0013455	-0.874512	-0.206543	-0.727783	-0.391541	-0.0216647	0.919856	0.00957035	6.73997	0.214058	-6.39886	0.0114545	0.0255093	-0.00672277	-0.964355	-0.300293	0.61084	-0.0709049	-0.0426037	0.994837	0.0587926	0.333025	1.43838	-8.33958	0.00367834	0.0140387	-0.0188943	-0.364502	-0.118164	1.0083	-0.0957774	-0.209056	-0.92444	-0.304191	-0.647105	5.39885	-7.52038	-0.0111173	0.00101828	-0.0189252	-0.336182	-0.463135	0.96582	-0.0450775	-0.12076	0.991577	-0.0126817	0.279806	-0.148122	-9.04746	0.000819051	0.0084726	-4.77129e-05	-0.449463	-0.118896	1.052	0.0174258	-0.0647046	0.997209	-0.0329317	-0.259231	-0.670486	-9.71903	-0.000267541	0.00205763	-0.00389018	-0.44751	0.0141602	1.16406	
102	0.954363	0.0861093	-0.213114	0.19068	4.6657	0.928087	9.81907	-0.0241143	-0.0192518	-0.0203179	-0.101562	-0.255371	-1.02637	-0.693238	-0.024385	0.715662	-0.0815809	9.86845	-0.709256	-0.367665	-0.0428443	0.0354141	-0.018854	-0.939209	-0.201416	-0.237305	-0.785113	-0.285554	0.460921	-0.299346	9.12394	1.97886	4.1608	0.0349202	-0.00348816	0.00662482	-0.95874	-0.594238	-0.474609	-0.702396	-0.136092	0.666338	-0.21003	9.75724	-0.838027	0.784283	0.000635625	0.0109135	-0.000226908	-1.20361	-0.0495605	-0.428467	-0.724196	0.279575	0.543936	0.318609	9.48165	-0.186647	2.65863	0.00268777	0.00247253	-0.00860753	-0.855957	0.297363	-0.563721	-0.775673	0.143475	0.471451	0.39431	9.4887	1.75623	5.72047	0.00545344	0.0285855	-0.00949373	-0.881104	-0.202148	-0.728027	-0.392321	-0.0215485	0.919526	0.00956639	6.7547	0.237334	-6.45101	0.0217454	0.0481138	-0.0166954	-0.962158	-0.300293	0.608887	-0.0709049	-0.0426037	0.994837	0.0587926	0.333025	1.43838	-8.33958	0.00367834	0.0140387	-0.0188943	-0.364502	-0.118164	1.0083	-0.0956824	-0.2089	-0.924568	-0.30394	-0.635727	5.3966	-7.53031	0.0142876	0.00632484	-0.0172113	-0.335693	-0.472168	0.963867	-0.0451282	-0.120824	0.991566	-0.012734	0.268349	-0.139816	-9.07426	0.00403593	0.00862252	-0.000314211	-0.447266	-0.116699	1.05664	0.0174842	-0.0646445	0.997218	-0.0327215	-0.271782	-0.659889	-9.71422	-0.00646982	0.00745971	-0.00293011	-0.445068	0.00976562	1.1687	
103	0.954315	0.0856245	-0.213572	0.190624	4.81499	0.834021	9.7684	-0.0215244	-0.00911177	0.0140381	-0.105957	-0.257568	-1.03052	-0.69377	-0.0242498	0.715208	-0.0810753	9.86251	-0.700471	-0.247701	-0.0135179	0.021881	-0.0185752	-0.945801	-0.201416	-0.234863	-0.785608	-0.284839	0.460888	-0.29878	9.14114	1.37838	4.01567	-0.0184078	0.024756	-0.0167783	-0.954346	-0.592285	-0.479248	-0.702485	-0.13597	0.666244	-0.210108	9.76181	-0.851569	0.708146	-0.000983212	0.0092337	0.00451834	-1.20825	-0.0473633	-0.430664	-0.723894	0.280074	0.543712	0.319239	9.63709	-0.627579	2.4271	-0.0697769	0.00901137	-0.0320987	-0.855713	0.295166	-0.563721	-0.775848	0.143675	0.471131	0.394275	9.49721	1.59413	5.81127	-0.0137947	0.0341175	0.00409792	-0.870361	-0.204346	-0.72998	-0.392833	-0.0213299	0.919307	0.010076	6.84247	0.157811	-6.45503	0.00345646	0.0273404	-0.0178156	-0.966309	-0.304688	0.615234	-0.07196	-0.0446172	0.9947	0.0583349	0.331878	1.43755	-8.33599	0.00538546	0.0124683	-0.0188318	-0.362061	-0.122559	1.00391	-0.0956659	-0.20897	-0.924544	-0.30397	-0.624007	5.38222	-7.51407	0.0051085	0.00468839	-0.0143113	-0.336182	-0.463135	0.963623	-0.0451095	-0.120858	0.991563	-0.0127263	0.270668	-0.138178	-9.07789	0.00385164	0.0112055	0.00157859	-0.449463	-0.116699	1.0564	0.0173927	-0.0646677	0.997218	-0.0327389	-0.261135	-0.657849	-9.702	0.00297742	0.010072	-0.00748168	-0.447266	0.00976562	1.16626	
104	0.954425	0.0855904	-0.21274	0.191024	4.6851	0.950441	9.83829	0.00658555	0.0335486	0.00935349	-0.108154	-0.255371	-1.03491	-0.694096	-0.0242442	0.714915	-0.0808638	9.84051	-0.654346	-0.265796	-0.01804	0.0275077	-0.0250518	-0.941406	-0.201416	-0.241943	-0.785311	-0.285606	0.460689	-0.299134	9.15025	2.26883	4.02148	-0.00596327	-0.00892529	-0.00100276	-0.954346	-0.592285	-0.472412	-0.702549	-0.136231	0.666109	-0.210155	9.81974	-0.705942	0.773502	0.00599837	0.0044507	0.000389975	-1.20581	-0.0517578	-0.428467	-0.724118	0.28007	0.543892	0.318428	9.49352	-0.334708	2.59893	0.0426643	-0.00668902	0.00674998	-0.855713	0.292969	-0.563721	-0.775776	0.143754	0.470973	0.394577	9.52088	1.7029	5.71781	-0.00228775	0.019698	-0.022632	-0.876709	-0.204346	-0.72998	-0.392962	-0.0213555	0.919253	0.00993483	6.8024	0.213015	-6.44144	0.0288562	0.0213358	-0.0141203	-0.96875	-0.29834	0.61084	-0.07196	-0.0446172	0.9947	0.0583349	0.331878	1.43755	-8.33599	0.00538546	0.0124683	-0.0188318	-0.362061	-0.122559	1.00391	-0.0956155	-0.209094	-0.924543	-0.303905	-0.632907	5.40317	-7.5278	0.0173159	0.00258522	-0.020545	-0.336182	-0.460938	0.974854	-0.0451095	-0.120858	0.991563	-0.0127263	0.270668	-0.138178	-9.07789	0.00385164	0.0112055	0.00157859	-0.449463	-0.116699	1.0564	0.0174192	-0.0646419	0.997218	-0.0327646	-0.259137	-0.666087	-9.70847	0.00448432	0.00454401	-0.00320281	-0.45166	0.00732422	1.16626	
105	0.954735	0.084709	-0.211749	0.190966	4.56978	0.902403	9.93008	-0.0352144	0.0466254	-0.0167229	-0.101807	-0.253174	-1.02856	-0.694279	-0.0242311	0.714755	-0.0807162	9.84534	-0.64042	-0.313842	-0.0176175	0.0258077	-0.0240339	-0.939209	-0.201416	-0.239502	-0.785556	-0.285093	0.460975	-0.298541	9.19916	1.49767	4.11951	0.0188138	-0.00365793	-0.00960161	-0.956543	-0.594482	-0.479248	-0.702446	-0.135947	0.666281	-0.210138	9.7739	-0.905752	0.703644	-0.006836	0.000206881	0.00442995	-1.21045	-0.0495605	-0.432861	-0.724005	0.280483	0.54389	0.318324	9.63365	-0.820045	2.32921	0.00964941	0.00745587	0.0157583	-0.85376	0.297363	-0.559082	-0.775796	0.143975	0.470793	0.394672	9.50867	1.58839	5.82233	-0.00624131	0.0101098	-0.0214559	-0.874756	-0.204346	-0.72998	-0.393414	-0.0211525	0.919059	0.0103868	6.79793	0.220219	-6.38201	-0.00678345	0.0358879	-0.0185695	-0.966553	-0.300293	0.606689	-0.0724043	-0.0453847	0.994649	0.0580687	0.330338	1.43711	-8.33831	0.00716343	0.0141688	-0.0184934	-0.366699	-0.118164	1.01074	-0.0956236	-0.20893	-0.92474	-0.303413	-0.630402	5.38888	-7.51937	0.0229397	0.00116952	-0.0205171	-0.331543	-0.463135	0.970459	-0.0451095	-0.120858	0.991563	-0.0127263	0.270668	-0.138178	-9.07789	0.00385164	0.0112055	0.00157859	-0.449463	-0.116699	1.0564	0.0175621	-0.0646405	0.997215	-0.0327965	-0.263756	-0.677686	-9.72719	0.00269546	0.000592668	-0.00415773	-0.449463	0.00976562	1.1687	
106	0.955146	0.0842535	-0.211925	0.188904	4.45004	0.95321	9.86567	-0.0406857	-0.0369237	-0.0918671	-0.0991211	-0.259521	-1.03491	-0.694453	-0.0239058	0.714639	-0.0803385	9.73963	-0.572777	-0.197387	-0.0481005	0.0172908	-0.0166163	-0.94165	-0.199219	-0.241943	-0.785288	-0.285459	0.460981	-0.298887	9.11481	2.01115	4.03901	0.0417045	-0.00625841	0.0128341	-0.954346	-0.590088	-0.477051	-0.702327	-0.135687	0.666454	-0.210154	9.75121	-0.756265	0.80551	-0.0259386	-0.00770487	0.0187618	-1.20386	-0.0473633	-0.430664	-0.724264	0.280373	0.543998	0.317646	9.49699	-0.223242	2.60423	-0.0197425	0.00212299	-0.0138212	-0.85791	0.295166	-0.559082	-0.775997	0.144092	0.470465	0.394625	9.48187	1.72119	5.71416	-0.00954864	0.0352958	0.00731081	-0.872559	-0.202148	-0.734375	-0.394147	-0.0208357	0.918751	0.0105464	6.74716	0.271319	-6.38027	0.00543243	0.040701	-0.00647904	-0.970703	-0.300293	0.604492	-0.0723435	-0.0454137	0.994651	0.0580756	0.329691	1.43079	-8.36447	0.00294796	0.0136526	-0.0178966	-0.366699	-0.118164	1.00366	-0.0955983	-0.209072	-0.924654	-0.303587	-0.636785	5.37873	-7.53023	-0.0116661	0.00540468	-0.0128264	-0.338623	-0.460938	0.963623	-0.0454686	-0.120874	0.991539	-0.0131535	0.274604	-0.13885	-9.06645	0.0069267	0.00906784	0.000789371	-0.451904	-0.116699	1.0542	0.0176021	-0.0646255	0.997213	-0.0328498	-0.277307	-0.655884	-9.70918	0.00675061	0.00341723	-0.00402216	-0.444824	0.00537109	1.1665	
107	0.955444	0.0838676	-0.212585	0.186817	4.51355	1.00202	9.82119	-0.0385838	-0.0291259	-0.0641635	-0.0952148	-0.253174	-1.03052	-0.694579	-0.0235326	0.714597	-0.0797348	9.86833	-0.725338	-0.188652	-0.0294125	0.0332674	-0.0332819	-0.937256	-0.201416	-0.237305	-0.785624	-0.284451	0.461281	-0.298502	9.13704	1.77687	4.04708	-0.0304303	0.00462643	0.00331658	-0.954346	-0.590088	-0.477051	-0.702	-0.135282	0.666827	-0.210324	9.76108	-0.862603	0.690908	-0.0018791	-0.00836768	0.0159361	-1.20825	-0.0473633	-0.424072	-0.72454	0.280459	0.543751	0.317363	9.60429	-0.97012	2.3785	0.0491046	0.0179752	0.0276868	-0.854004	0.303955	-0.563721	-0.776086	0.14445	0.470212	0.394621	9.49787	1.53042	5.82405	0.00263228	0.00609286	-0.02169	-0.876709	-0.204346	-0.728027	-0.393942	-0.0203279	0.918846	0.0109019	6.84232	0.24329	-6.21785	-0.0207466	-0.0194072	-0.00338314	-0.966797	-0.296143	0.600098	-0.0723435	-0.0454137	0.994651	0.0580756	0.329691	1.43079	-8.36447	0.00294796	0.0136526	-0.0178966	-0.366699	-0.118164	1.00366	-0.0957384	-0.20915	-0.924377	-0.304331	-0.629403	5.41459	-7.5379	-0.024154	0.00167589	-0.0168331	-0.33374	-0.463135	0.96582	-0.0456256	-0.120972	0.991521	-0.0130144	0.265873	-0.143217	-9.09511	-0.000809761	0.0133297	0.000825204	-0.454346	-0.112305	1.04956	0.0173592	-0.0646971	0.997218	-0.0326935	-0.263677	-0.667383	-9.71007	-0.00238369	0.00668049	-0.00417764	-0.442871	0.00976562	1.16406	
108	0.955424	0.083557	-0.213041	0.186538	4.75108	1.02301	9.90049	-0.0171454	-0.00637334	0.0228462	-0.101807	-0.253174	-1.03076	-0.694218	-0.0233119	0.714982	-0.0794901	9.9389	-0.715334	-0.217836	-0.00937736	-0.0164355	-0.0108267	-0.94165	-0.197021	-0.237305	-0.785596	-0.284219	0.461482	-0.298486	9.18953	1.76745	3.97965	-0.051587	-0.00780516	0.00524304	-0.950195	-0.590088	-0.477051	-0.701825	-0.135037	0.667048	-0.210367	9.79433	-0.892517	0.68349	-0.00430176	-0.000770003	0.0116556	-1.20142	-0.0495605	-0.42627	-0.724566	0.280121	0.544064	0.317067	9.61249	-0.384061	2.64227	-0.045239	-0.00153606	-0.0374947	-0.855957	0.301758	-0.563721	-0.776133	0.144643	0.470071	0.394625	9.52781	1.64221	5.80707	-0.00604056	0.020555	-0.000944234	-0.870361	-0.204346	-0.732178	-0.393895	-0.0198353	0.91887	0.011437	6.90704	0.247885	-6.21909	-0.0142578	-0.013045	-0.0116645	-0.970703	-0.30249	0.604492	-0.0726058	-0.0458937	0.994609	0.0580994	0.330508	1.4365	-8.35694	0.0015374	0.0132461	-0.0178641	-0.362305	-0.115967	1.01074	-0.0958551	-0.209159	-0.92441	-0.304189	-0.613986	5.39523	-7.49232	0.0284168	0.000977993	-0.0232285	-0.331543	-0.463135	0.968018	-0.0457149	-0.121022	0.991511	-0.013009	0.277367	-0.144312	-9.07848	0.00144654	0.00975918	1.08103e-05	-0.451904	-0.112305	1.0564	0.0174595	-0.0646609	0.997223	-0.0325554	-0.253539	-0.668939	-9.72108	0.000711776	-0.00074465	-0.00376536	-0.442871	0.0119629	1.1709	
109	0.955039	0.0831262	-0.213488	0.188185	4.66687	0.880305	9.86386	-0.0038752	-0.029269	0.073784	-0.104004	-0.250977	-1.02637	-0.694192	-0.023633	0.714961	-0.0798084	9.83554	-0.716723	-0.377391	-0.0146999	0.00599865	-0.0174559	-0.937256	-0.199219	-0.239746	-0.785489	-0.285033	0.460884	-0.298912	9.17675	1.73096	4.09508	0.0835081	0.0206029	-0.0130818	-0.95874	-0.590088	-0.477051	-0.701934	-0.135336	0.666776	-0.210671	9.75605	-0.910395	0.684974	0.0217175	0.0211144	-0.00639857	-1.20386	-0.0473633	-0.428467	-0.724511	0.28047	0.544276	0.316519	9.49624	-0.291028	2.21368	0.0342743	-0.0235895	0.0239787	-0.855957	0.299561	-0.563721	-0.775831	0.144606	0.470353	0.394896	9.54225	1.61078	5.68547	-0.000368307	0.00630315	-0.0392587	-0.874756	-0.204346	-0.734375	-0.394185	-0.0195709	0.918743	0.01211	6.76332	0.258047	-6.42915	-0.00286274	-0.00242113	-0.0173432	-0.96875	-0.29834	0.606689	-0.0726546	-0.0462883	0.994597	0.0579284	0.324472	1.43962	-8.32021	0.00909491	0.0137018	-0.0217486	-0.364258	-0.120361	1.01074	-0.0958926	-0.209199	-0.924601	-0.303569	-0.643839	5.41317	-7.5381	0.0288114	-0.00107952	-0.0236182	-0.333984	-0.460938	0.968018	-0.0457258	-0.121039	0.991506	-0.0132048	0.272131	-0.136264	-9.06768	0.00976392	0.00769055	0.00172586	-0.452148	-0.110107	1.04956	0.0176381	-0.0646404	0.997217	-0.0327069	-0.269109	-0.66708	-9.71085	0.00758004	-0.00322533	-0.00188334	-0.444824	0.00537109	1.16187	
110	0.954642	0.0828986	-0.21469	0.188932	4.6522	0.627798	9.76281	-0.00947795	-0.0571695	0.0124291	-0.108643	-0.246826	-1.02856	-0.69469	-0.0234082	0.714535	-0.0793587	9.7861	-0.523201	-0.270179	-0.0448194	0.0383975	-0.0256093	-0.937256	-0.199219	-0.237305	-0.785465	-0.285003	0.46097	-0.29887	9.14374	2.01019	4.02381	-0.0366728	0.00850629	-0.00826509	-0.954346	-0.59668	-0.472412	-0.701978	-0.135386	0.666725	-0.210654	9.77673	-0.768332	0.793388	0.00213704	0.00966321	-0.00419383	-1.20166	-0.045166	-0.428467	-0.724272	0.281768	0.543769	0.316784	9.52882	-0.569758	2.40799	-0.0684689	0.0157274	0.00162982	-0.854248	0.30835	-0.568359	-0.776044	0.145002	0.469703	0.395107	9.49565	1.61505	5.78008	-0.0241303	0.0389385	0.00272049	-0.876953	-0.199951	-0.734375	-0.394252	-0.019316	0.918715	0.0124132	6.76958	0.215674	-6.33712	-0.0121811	0.014745	-0.00879122	-0.973145	-0.29834	0.606689	-0.0726546	-0.0462883	0.994597	0.0579284	0.324472	1.43962	-8.32021	0.00909491	0.0137018	-0.0217486	-0.364258	-0.120361	1.01074	-0.0956831	-0.209429	-0.924666	-0.303278	-0.629818	5.37602	-7.51341	0.0143009	0.00979609	-0.00952751	-0.335938	-0.465576	0.96582	-0.0457258	-0.121039	0.991506	-0.0132048	0.272131	-0.136264	-9.06768	0.00976392	0.00769055	0.00172586	-0.452148	-0.110107	1.04956	0.0175129	-0.0646787	0.997213	-0.032814	-0.286378	-0.668432	-9.69843	0.00523612	0.00845931	-0.00433317	-0.447266	0.00976562	1.16406	
111	0.954578	0.0832774	-0.215315	0.188376	4.74713	0.639349	9.7123	0.00982246	-0.0623244	-0.0456379	-0.106201	-0.253174	-1.03711	-0.694965	-0.0230729	0.71432	-0.0789759	9.8071	-0.744885	-0.318842	-0.0470401	0.042733	-0.022283	-0.94165	-0.199219	-0.244385	-0.785715	-0.284787	0.460836	-0.298628	9.23333	1.58992	3.99855	-0.0259139	0.0224839	-0.0181089	-0.95874	-0.594238	-0.477051	-0.701827	-0.13489	0.666961	-0.210727	9.78099	-0.858902	0.689717	-0.0128328	-0.00341975	0.0180993	-1.20605	-0.0473633	-0.430664	-0.724193	0.282243	0.543676	0.316701	9.59701	-0.817527	2.473	-0.0288603	-0.00469168	0.0105584	-0.856445	0.30835	-0.561279	-0.776228	0.145293	0.469285	0.395135	9.49888	1.54435	5.82834	-0.0258434	0.0377399	0.00473944	-0.870605	-0.199951	-0.736572	-0.394809	-0.0194814	0.91848	0.0118356	6.78827	0.244641	-6.35269	0.0325346	0.0294477	-0.00605149	-0.974609	-0.309082	0.606934	-0.0730357	-0.046769	0.994553	0.0578083	0.333814	1.4299	-8.33221	0.00520135	0.0165674	-0.0174253	-0.362305	-0.115967	1.01294	-0.095653	-0.209483	-0.924607	-0.303428	-0.627505	5.39531	-7.55515	-0.00488783	0.00794559	-0.0139659	-0.328857	-0.467529	0.966064	-0.0459867	-0.12104	0.99149	-0.0135277	0.274218	-0.141173	-9.05987	0.00902103	0.012149	0.00161796	-0.456543	-0.112305	1.0564	0.0174773	-0.0646861	0.99721	-0.0328928	-0.263627	-0.660711	-9.70923	0.00835595	0.00958736	-0.00604407	-0.449707	0.0119629	1.16846	
112	0.954801	0.0843645	-0.215262	0.186818	4.86288	1.00574	9.74343	0.0242955	0.00294385	-0.0649282	-0.0974121	-0.250977	-1.02856	-0.6952	-0.0228296	0.714148	-0.0785416	9.82692	-0.73328	-0.197234	-0.0238455	0.0195276	-0.0216913	-0.939453	-0.197021	-0.246826	-0.785624	-0.285037	0.460561	-0.299054	9.12721	1.94491	4.10777	0.015755	0.0160716	0.00592701	-0.958496	-0.596436	-0.479248	-0.70181	-0.134622	0.667017	-0.210778	9.77348	-0.850141	0.767074	-0.00840672	-0.00541677	0.00888122	-1.20361	-0.0495605	-0.430664	-0.724578	0.282304	0.543393	0.316251	9.44837	-0.351177	2.42508	-0.00609346	0.0113009	-0.00110559	-0.854004	0.306152	-0.554443	-0.776476	0.145289	0.468978	0.395014	9.48655	1.67025	5.71003	-0.000722409	0.0325164	-0.00273117	-0.875244	-0.193604	-0.736816	-0.394856	-0.0187433	0.918464	0.012679	6.8996	0.113464	-6.43207	-0.0133417	-0.00625894	-0.00954587	-0.968506	-0.30249	0.606689	-0.0730357	-0.046769	0.994553	0.0578083	0.333814	1.4299	-8.33221	0.00520135	0.0165674	-0.0174253	-0.362305	-0.115967	1.01294	-0.095808	-0.209588	-0.924353	-0.304082	-0.633856	5.39274	-7.50148	-0.0160754	0.00282038	-0.0148249	-0.338135	-0.469971	0.968262	-0.0459867	-0.12104	0.99149	-0.0135277	0.274218	-0.141173	-9.05987	0.00902103	0.012149	0.00161796	-0.456543	-0.112305	1.0564	0.0173552	-0.0647076	0.997206	-0.0330496	-0.25775	-0.672329	-9.71557	0.00600618	0.0105712	-0.00615393	-0.447266	0.0119629	1.16162	
