40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.733026	0.0175745	-0.068598	-0.676505	-0.0163622	1.03722	11.327	-0.0354152	0.017486	-0.00509717	-0.0141602	0.249268	-0.942627	0.521175	-0.464021	-0.404979	-0.590807	9.74395	-0.130934	2.16934	0.0295382	0.0173059	-0.0337268	-0.754639	0.305664	-0.149658	0.791948	0.0787834	0.0325922	-0.604607	-1.26032	0.575612	10.8168	0.0122416	0.0106574	-0.0818725	0.240967	0.214355	-0.909912	0.0764428	0.215022	0.512152	-0.828023	-4.55085	-7.96769	4.05462	-0.0525674	0.115034	-0.0817291	0.0722656	0.924561	-0.45874	0.615804	-0.108901	0.146378	-0.766486	0.228442	-3.44606	9.00429	0.0918054	0.0265824	0.0119272	-0.0534668	0.670166	-0.695801	0.870406	0.33985	0.344411	0.090972	-5.52257	7.52446	7.03525	0.0979101	0.113521	0.0282194	0.844971	-0.520996	-0.109619	0.354535	-0.585322	-0.539092	-0.491002	9.14076	1.271	-2.74768	0.0108694	0.0370085	-0.0376909	-0.898193	0.276855	0.307373	0.422037	-0.520053	-0.493162	-0.555176	9.86649	1.1059	0.0254558	-0.00823512	0.00860645	-0.0268502	-1.0144	0.300049	0.0874023	0.423026	-0.50086	-0.516136	-0.551173	9.76799	1.3666	-0.221241	0.0231441	0.0176683	-0.0369764	-1.05371	0.223145	0.0776367	0.489628	-0.555092	-0.488926	-0.461616	9.70236	-0.961001	-0.411265	0.117485	-0.0206509	-0.0109427	-0.918701	0.482178	0.0998535	0.518471	-0.549802	-0.511799	-0.408616	9.7082	-1.43416	-1.12313	0.13285	0.00891756	-0.0224399	-0.953613	0.5896	0.0834961	
88	0.732984	0.0158275	-0.0728433	-0.676149	0.62246	1.74131	10.9627	0.0633839	-0.212633	0.0232476	-0.020752	0.249268	-0.938477	0.521407	-0.463734	-0.405326	-0.59059	9.56955	0.0685615	2.3243	0.0181728	0.0284767	-0.0154209	-0.763428	0.307861	-0.149658	0.791246	0.0806968	0.0330549	-0.605249	-1.42754	1.13832	10.7245	-0.00344654	0.0658989	-0.0391936	0.240967	0.212158	-0.907715	0.0755683	0.2171	0.514766	-0.825938	-4.13302	-7.88077	3.80962	-0.151544	0.00669602	0.0556247	0.0722656	0.928955	-0.452148	0.616571	-0.109605	0.149309	-0.765201	-0.182006	-3.46906	9.07147	-0.0323631	0.0360743	0.0376647	-0.0559082	0.674316	-0.686768	0.869536	0.340059	0.34627	0.0914577	-5.82332	7.37517	6.45252	0.047959	0.0761736	-0.0380146	0.843018	-0.525391	-0.101074	0.354971	-0.58478	-0.538721	-0.491739	9.22763	1.1524	-2.5129	-0.00205662	0.0918737	-0.0192878	-0.895996	0.276855	0.303223	0.422074	-0.519599	-0.49443	-0.554445	9.7642	1.10337	-0.10534	0.0722058	0.00269452	-0.0252896	-1.01904	0.304199	0.0827637	0.423301	-0.500187	-0.517041	-0.550725	9.79244	1.30349	-0.315446	0.0576639	-0.00409507	-0.0377089	-1.05615	0.225342	0.0776367	0.489744	-0.554527	-0.489582	-0.461475	9.86011	-0.627722	-0.958853	0.0374082	0.0378267	-0.00191077	-0.914062	0.477783	0.095459	0.518095	-0.549851	-0.512119	-0.408627	9.62941	-1.50592	-0.9128	-0.00660385	-0.0234218	-0.0295524	-0.957764	0.585205	0.0859375	
89	0.733731	0.0142781	-0.0754333	-0.675088	1.12247	1.52762	10.5342	0.0240519	-0.0827417	0.0680009	-0.0292969	0.244873	-0.942627	0.521258	-0.464134	-0.405305	-0.590422	9.69816	-0.101084	2.48073	-0.0308518	-0.00988966	-0.0112529	-0.763428	0.310059	-0.149902	0.791156	0.0826666	0.033832	-0.605057	-1.8399	0.71146	10.8119	0.106349	0.0968497	0.0342995	0.249756	0.203369	-0.900635	0.0755683	0.2171	0.514766	-0.825938	-4.13302	-7.88077	3.80962	-0.151544	0.00669602	0.0556247	0.0722656	0.928955	-0.452148	0.616696	-0.109887	0.150385	-0.76485	-0.466944	-3.45191	9.12707	-0.0835768	0.0390006	0.0164367	-0.0512695	0.669922	-0.688965	0.868385	0.341658	0.347864	0.0903797	-5.61189	7.18346	6.64778	0.108978	0.0668685	-0.046892	0.847168	-0.525391	-0.098877	0.355062	-0.584682	-0.538626	-0.491895	9.12718	1.07988	-2.41459	0.0102155	0.0282044	-0.016709	-0.900391	0.276855	0.30957	0.422146	-0.519398	-0.494796	-0.554252	9.78481	1.3327	-0.110255	0.0369463	0.00781628	-0.0303805	-1.02295	0.299805	0.0874023	0.422887	-0.500191	-0.517508	-0.550601	9.7069	1.51464	-0.32847	-0.0427738	-0.0171751	-0.0340488	-1.05591	0.223145	0.0754395	0.488664	-0.555417	-0.489314	-0.461835	9.54484	-1.00853	-1.29199	-0.0827582	-0.0453447	-0.0192674	-0.920898	0.47998	0.102295	0.517938	-0.549123	-0.513575	-0.407977	9.67449	-1.3608	-1.3656	0.00321338	-0.00109038	-0.020567	-0.957764	0.585205	0.0859375	
90	0.734884	0.0140167	-0.0768232	-0.673682	1.38539	1.36897	10.7871	0.0442742	-0.0438158	0.0700522	-0.0292969	0.242676	-0.944824	0.521577	-0.464265	-0.405067	-0.5902	9.66476	-0.108926	2.52951	-0.00542785	0.0327466	0.00138759	-0.756836	0.310059	-0.154541	0.791444	0.0834028	0.0354031	-0.604489	-1.72068	1.3077	10.6418	-0.0953127	0.0493773	-0.00215064	0.247314	0.207764	-0.907471	0.0754002	0.216621	0.513749	-0.826712	-4.44505	-7.87927	3.68913	0.0840936	-0.013249	-0.0297087	0.0744629	0.924561	-0.454346	0.617484	-0.109587	0.151834	-0.763971	-0.229331	-3.68008	8.95063	-0.00124669	0.026483	0.0552364	-0.0493164	0.676514	-0.686768	0.867617	0.34215	0.349173	0.0908418	-5.67523	7.31194	6.41786	0.0235729	0.0665638	-0.0150307	0.843018	-0.527344	-0.0944824	0.355097	-0.584569	-0.538628	-0.492001	9.14407	1.12609	-2.34186	0.0193428	0.00600378	-0.0239001	-0.898193	0.274658	0.30542	0.42194	-0.519425	-0.494771	-0.554406	9.71023	1.03891	-0.453776	-0.0122665	0.0145913	-0.0286705	-1.02515	0.295654	0.0830078	0.422426	-0.500182	-0.517845	-0.550645	9.69753	1.52459	-0.391975	0.00996646	-0.00381711	-0.0381699	-1.05835	0.225342	0.0776367	0.488667	-0.554991	-0.490373	-0.46122	9.61725	-0.88411	-0.769389	0.0572431	-0.0263068	-0.0080283	-0.916504	0.47998	0.0998535	0.518556	-0.548319	-0.513946	-0.407806	9.70476	-1.28849	-1.28451	0.0396795	0.0303016	-0.0103445	-0.955322	0.580811	0.0905762	
91	0.735755	0.0165633	-0.0742646	-0.67296	0.929617	1.37533	10.7875	-0.0170306	0.185988	0.0142213	-0.0180664	0.24292	-0.947021	0.52222	-0.463849	-0.404988	-0.590012	9.56937	-0.0815456	2.50242	0.0166519	0.0202746	-0.0122356	-0.75708	0.314453	-0.154785	0.791235	0.083496	0.0377635	-0.604607	-1.97328	0.651618	10.696	0.00967248	0.111401	-0.0124044	0.245361	0.209961	-0.905273	0.075746	0.216201	0.514668	-0.826218	-4.35282	-7.97821	3.76342	-0.0879635	-0.0222125	-0.00650414	0.0744629	0.924561	-0.452148	0.617878	-0.109939	0.152092	-0.76355	-0.26432	-3.45792	9.14399	-0.0357919	-0.00960692	0.0278964	-0.0449219	0.669922	-0.686768	0.866792	0.34292	0.350458	0.0908691	-5.64421	7.35089	6.76871	0.0545425	0.0703187	-0.00895295	0.843018	-0.525146	-0.0881348	0.353552	-0.585363	-0.539308	-0.491425	9.31642	1.12523	-2.81263	-0.0191636	-0.0594268	-0.0400326	-0.897949	0.274658	0.307373	0.420889	-0.519807	-0.495182	-0.55448	9.77814	1.02805	-0.35604	-0.00474173	-0.0129704	-0.0191395	-1.01855	0.297852	0.0876465	0.422509	-0.499693	-0.518078	-0.550807	9.84087	1.45176	-0.37911	0.0686457	0.0208501	-0.0370646	-1.0564	0.232178	0.0773926	0.487863	-0.555332	-0.491167	-0.460815	9.69577	-0.742618	-0.774346	0.00332524	-0.0202355	-0.0143858	-0.91626	0.477783	0.104492	0.518998	-0.547838	-0.513886	-0.407965	9.62373	-1.53893	-1.21339	0.0646745	0.0270855	-0.00767469	-0.957764	0.585205	0.0859375	
92	0.735485	0.0203737	-0.0710018	-0.673502	0.670623	1.55455	10.9801	0.0343183	0.191317	-0.0458196	-0.0161133	0.24707	-0.947021	0.522202	-0.463976	-0.404848	-0.590024	9.71055	-0.0161279	2.43341	-0.0274953	0.00832841	-0.0178642	-0.754639	0.310059	-0.152344	0.791289	0.0849651	0.0395519	-0.604216	-1.81688	1.20858	10.5528	-0.0363401	0.0802049	0.00062952	0.251709	0.211914	-0.903076	0.074838	0.215244	0.516492	-0.825412	-4.22475	-7.90392	3.69904	-0.128759	0.0219991	-0.0293658	0.0632324	0.926514	-0.449951	0.618311	-0.110377	0.15396	-0.762761	-0.0166405	-3.77978	9.15258	0.0106546	0.00265228	0.0229482	-0.0407715	0.678955	-0.68457	0.865966	0.343901	0.351466	0.0911386	-5.9604	7.42374	6.24523	0.0641951	0.0392655	-0.0126828	0.844971	-0.520996	-0.090332	0.353442	-0.585312	-0.53968	-0.491156	9.31553	1.21167	-2.7404	0.0363863	-0.0153313	-0.0323409	-0.898193	0.276855	0.311768	0.421078	-0.519581	-0.496066	-0.553757	9.77388	1.15972	-0.236584	0.0377346	0.00492103	-0.027612	-1.02295	0.295654	0.0852051	0.422712	-0.499188	-0.518346	-0.550857	9.73816	1.61292	-0.14229	-0.00386552	0.0147198	-0.0291585	-1.05591	0.223145	0.0732422	0.487206	-0.555617	-0.491305	-0.461021	9.80607	-0.799522	-1.16047	-0.0345938	0.00128974	-0.00859068	-0.920654	0.475586	0.106934	0.518792	-0.547953	-0.513721	-0.40828	9.73531	-1.51402	-1.23358	-0.0278718	0.0127604	-0.00738537	-0.959961	0.580811	0.0905762	
93	0.734974	0.0224007	-0.0672306	-0.674382	-0.0753708	1.39149	11.304	-0.0459681	0.091541	-0.0441175	-0.00708008	0.24292	-0.951172	0.522101	-0.46367	-0.405113	-0.590173	9.70296	-0.135289	2.38146	0.0190479	0.0242579	-0.0282728	-0.754639	0.307861	-0.1521	0.79108	0.0848962	0.0405079	-0.604437	-1.75528	0.782932	10.4554	-0.0464918	0.0619933	-0.0325963	0.260254	0.214111	-0.905518	0.0749588	0.215232	0.517653	-0.824677	-4.04737	-8.22142	3.407	-0.107651	0.0200088	-0.00639472	0.0654297	0.928711	-0.449951	0.618537	-0.109935	0.153862	-0.762661	-0.259922	-3.66663	9.10455	0.027457	0.0258846	0.00730217	-0.0429688	0.678711	-0.68457	0.865681	0.344051	0.351919	0.0915341	-5.80437	7.38401	6.47884	0.0167355	0.0435227	-0.00740294	0.845215	-0.523193	-0.0839844	0.35301	-0.585008	-0.540949	-0.490433	9.13755	1.24174	-2.60463	0.0399843	-0.0338042	-0.0351097	-0.897949	0.274658	0.311768	0.421094	-0.519286	-0.496578	-0.553564	9.63814	1.10291	-0.322499	0.0288514	0.0119624	-0.0331912	-1.01831	0.293457	0.0922852	0.422922	-0.498662	-0.518721	-0.55082	9.5921	1.45223	-0.357878	0.0307818	0.0135782	-0.0368829	-1.05811	0.220947	0.0754395	0.486582	-0.555925	-0.491863	-0.460713	9.65089	-0.976828	-1.02648	-0.0153549	-0.0325099	-0.0175657	-0.920898	0.482178	0.106689	0.518743	-0.547845	-0.513786	-0.408407	9.59089	-1.48311	-1.20917	-0.0107345	0.00367838	-0.0130333	-0.955566	0.585205	0.0905762	
94	0.734656	0.0221502	-0.0673308	-0.674727	0.452024	1.38932	10.9434	0.00474307	-0.00596904	-0.014469	-0.00708008	0.24292	-0.94458	0.522235	-0.463059	-0.405486	-0.590279	9.57872	0.122343	2.39562	-0.0071173	0.0172471	-0.045152	-0.76123	0.310059	-0.154541	0.790861	0.0867524	0.0396746	-0.604515	-1.68195	0.82002	10.5273	0.0410256	0.0273714	-0.0172895	0.255859	0.211914	-0.905273	0.0758855	0.217515	0.517297	-0.824216	-4.12417	-8.00945	3.69713	-0.0885991	0.05223	0.0748905	0.0678711	0.926758	-0.449951	0.619695	-0.109235	0.154955	-0.7616	-0.116954	-3.47036	9.11006	-0.0534756	0.0358579	0.0321967	-0.0449219	0.674316	-0.68457	0.865614	0.344171	0.351963	0.0915416	-5.6098	7.19075	6.62376	0.0311188	0.013168	-0.0183015	0.845215	-0.525146	-0.0881348	0.351796	-0.585811	-0.541984	-0.489201	9.26977	1.32178	-2.54925	0.0149263	-0.0729443	-0.0350142	-0.895996	0.274658	0.318115	0.421981	-0.519013	-0.497899	-0.551954	9.75224	1.13992	-0.490652	0.115878	-0.0296221	0.0031179	-1.01855	0.297607	0.0898438	0.424622	-0.496824	-0.520335	-0.549649	9.77822	1.65953	-0.294607	0.163804	0.0364481	-0.0359382	-1.05615	0.225586	0.0664062	0.487423	-0.555169	-0.492267	-0.460304	9.63782	-0.729009	-0.806513	0.0359783	0.0346155	0.0135136	-0.914062	0.475586	0.106934	0.519419	-0.546999	-0.514526	-0.407748	9.67628	-1.41317	-1.36139	0.0752211	0.00201179	-0.0162575	-0.953125	0.583008	0.0837402	
95	0.734685	0.0220314	-0.067485	-0.674684	0.435841	1.45513	10.9795	0.00160501	-0.0201037	0.00390885	-0.00708008	0.24292	-0.942627	0.522029	-0.46288	-0.405813	-0.590376	9.63215	0.0907824	2.41746	0.00451455	0.00515512	-0.050054	-0.759033	0.310059	-0.154541	0.790868	0.08799	0.0388831	-0.604378	-2.1924	0.744896	10.5992	0.118277	0.0161631	0.0165856	0.258301	0.205322	-0.902832	0.0757947	0.219121	0.51613	-0.824531	-4.56907	-7.69405	3.66413	0.0515406	0.0431304	0.027512	0.0700684	0.924561	-0.449951	0.620095	-0.109574	0.155718	-0.76107	-0.556812	-3.79195	9.02869	-0.0679326	0.0153117	0.0385466	-0.0366211	0.681152	-0.68457	0.865614	0.344171	0.351963	0.0915416	-5.6098	7.19075	6.62376	0.0311188	0.013168	-0.0183015	0.845215	-0.525146	-0.0881348	0.350264	-0.58669	-0.542366	-0.488824	9.37872	1.04022	-2.8495	0.00437195	-0.042673	-0.0278229	-0.895996	0.274658	0.320312	0.421686	-0.519276	-0.498096	-0.551755	9.81776	1.04208	-0.253415	-0.0269675	0.0234135	-0.0183151	-1.01855	0.297852	0.0876465	0.42483	-0.496584	-0.520205	-0.549828	9.72536	1.57722	-0.303616	0.00775244	0.0356891	-0.0219778	-1.05347	0.216553	0.0666504	0.487209	-0.555327	-0.492229	-0.46038	9.63778	-0.589942	-1.29222	-0.0172498	0.00236845	-0.00042284	-0.923096	0.47998	0.104492	0.519744	-0.546679	-0.514554	-0.407728	9.80547	-1.2958	-1.38918	0.0317768	0.0283235	-0.00756292	-0.955566	0.585205	0.0905762	
96	0.734656	0.0216443	-0.0680411	-0.674672	0.589326	1.20732	10.9011	0.0145946	-0.0153893	-0.0152361	-0.00512695	0.245117	-0.946777	0.521869	-0.462404	-0.407105	-0.590001	9.77251	-0.150976	2.61156	-0.000484123	0.00253903	-0.0470039	-0.763428	0.307861	-0.149658	0.790883	0.0891661	0.0380051	-0.604243	-1.67024	1.26412	10.8003	0.0590883	0.00368444	0.00847295	0.253906	0.20752	-0.905273	0.0761637	0.219668	0.516989	-0.823813	-4.23879	-8.17571	3.6533	-0.00177804	0.0296503	0.0160738	0.0766602	0.928955	-0.447754	0.621012	-0.107721	0.153796	-0.760978	-0.219544	-3.55082	9.0669	0.130803	0.00947912	0.0186813	-0.0427246	0.672363	-0.686768	0.865392	0.34439	0.352031	0.0925522	-5.67577	7.31384	6.60346	0.0416615	0.00888494	0.0197497	0.841064	-0.529541	-0.0837402	0.349666	-0.586944	-0.544132	-0.486981	9.04057	1.31654	-2.53424	0.0611987	-0.12802	-0.0327617	-0.895752	0.270264	0.32251	0.422525	-0.518861	-0.499074	-0.550619	9.70423	1.07551	-0.282275	0.0646608	0.00113169	-0.0113324	-1.01855	0.293457	0.0876465	0.426972	-0.494427	-0.522138	-0.548278	9.70696	1.89137	-0.0356726	0.150194	0.0317208	-0.031873	-1.05811	0.220947	0.0620117	0.48585	-0.556466	-0.492139	-0.460537	9.51955	-1.14814	-0.82676	-0.082264	-0.0439928	0.000700072	-0.916504	0.47998	0.113525	0.52061	-0.546016	-0.514322	-0.407806	9.46333	-1.61241	-1.18614	0.0670084	0.0336576	-0.00718439	-0.955566	0.583008	0.0812988	
97	0.734445	0.0219847	-0.0687205	-0.674822	0.696763	1.51542	10.7998	0.0564817	-0.0281699	-0.0222343	-0.00268555	0.24292	-0.946777	0.52151	-0.462097	-0.408232	-0.58978	9.69073	0.0847303	2.31331	0.0565525	-0.0251849	-0.0442888	-0.756836	0.307861	-0.154541	0.791099	0.0889715	0.0387712	-0.60394	-2.01821	0.862508	10.6089	0.0004311	0.00962449	0.0254222	0.253906	0.201172	-0.902832	0.0761229	0.220097	0.516837	-0.823798	-4.504	-7.97512	3.69974	0.0143298	0.0351863	0.0190735	0.0720215	0.931152	-0.449951	0.621606	-0.107419	0.154369	-0.760419	-0.336619	-3.58079	9.16359	-0.0680128	0.0305719	0.0121889	-0.0383301	0.674561	-0.68457	0.865114	0.344606	0.352244	0.0935349	-5.80567	7.48535	6.37785	-0.00663972	0.0339358	0.0093027	0.843018	-0.523193	-0.0881348	0.348981	-0.587458	-0.544522	-0.486417	9.43628	1.23108	-2.81045	0.00779165	-0.0764537	-0.0228508	-0.891602	0.276855	0.324463	0.422951	-0.51872	-0.499524	-0.550017	9.79524	1.19648	-0.41358	0.070102	-0.000511223	-0.00126474	-1.0166	0.299805	0.0922852	0.428024	-0.493338	-0.522839	-0.54777	9.83182	1.3657	-0.371361	0.19165	0.0326172	-0.0316011	-1.05835	0.225586	0.064209	0.487106	-0.555323	-0.49259	-0.460107	9.71945	-0.615101	-0.854478	0.104618	0.05468	0.0187004	-0.918701	0.482178	0.102051	0.52126	-0.545391	-0.514431	-0.407672	9.6522	-1.51937	-1.20882	0.0257937	0.01537	-0.0055927	-0.957764	0.585205	0.0791016	
98	0.734351	0.021998	-0.0686501	-0.674931	0.577856	1.48113	10.8912	0.0124358	-0.0158045	-0.0200391	-0.00732422	0.245117	-0.938232	0.520826	-0.461609	-0.409033	-0.590211	9.61692	0.164576	2.25433	-0.00147942	0.0255573	-0.0610447	-0.758545	0.299072	-0.156494	0.79096	0.0907333	0.0384099	-0.603883	-1.98349	1.07092	10.5183	0.0685795	0.0387768	0.00290745	0.256104	0.205322	-0.909668	0.0770478	0.221152	0.517884	-0.822771	-4.29562	-8.05771	3.76745	-0.066336	0.0416051	0.0627979	0.076416	0.931152	-0.449951	0.622302	-0.106781	0.154547	-0.759903	-0.264046	-3.6369	9.09137	0.0323411	0.024378	0.0516329	-0.036377	0.676758	-0.688965	0.864919	0.344786	0.352365	0.0942171	-5.77945	7.32993	6.60848	0.0480175	0.0319195	0.00661055	0.847656	-0.531738	-0.0856934	0.347847	-0.588041	-0.544902	-0.4861	9.11519	1.11418	-2.72939	-0.00347587	-0.0971282	-0.0262554	-0.895508	0.268066	0.328857	0.422293	-0.5193	-0.499025	-0.550428	9.91852	1.47914	-0.0293572	-0.126102	0.0333483	-0.0228189	-1.01855	0.293457	0.0852051	0.427468	-0.493895	-0.522082	-0.548424	9.72068	1.58883	-0.0507653	-0.166708	-0.00381001	-0.00896328	-1.05347	0.216553	0.0644531	0.486631	-0.555869	-0.492197	-0.460371	9.66307	-0.668347	-1.19596	-0.0842446	-0.00228317	-0.00330499	-0.918457	0.477783	0.106934	0.521315	-0.545236	-0.514629	-0.40756	9.68862	-1.3189	-1.15629	-0.0317558	0.00582154	-0.0101232	-0.957764	0.583008	0.0837402	
99	0.734448	0.0221593	-0.0691396	-0.67477	0.774555	1.46844	10.8371	0.0186846	0.0016919	0.00727707	-0.00488281	0.245117	-0.951172	0.520396	-0.46146	-0.410162	-0.589923	9.66464	0.02138	2.37183	0.0142376	-0.022045	-0.0514485	-0.762939	0.30127	-0.149658	0.790964	0.0923994	0.0369728	-0.603715	-1.41905	1.1075	10.5805	0.116643	0.00392907	0.00101491	0.256104	0.201172	-0.909668	0.0782155	0.223691	0.518129	-0.821819	-4.47938	-7.87419	3.55984	-0.0161463	0.0838435	0.101596	0.083252	0.926758	-0.441162	0.623667	-0.104998	0.153812	-0.759182	-0.259474	-3.46945	9.05271	0.0634456	0.0394702	0.034387	-0.029541	0.672363	-0.691406	0.864755	0.344608	0.352786	0.0947934	-5.67901	7.28659	6.5409	-0.0175618	0.0421743	-0.0106028	0.841064	-0.531738	-0.081543	0.348252	-0.587919	-0.545054	-0.485786	9.05855	1.26127	-2.7287	0.0394324	0.0181523	-0.01039	-0.895996	0.279053	0.322266	0.421258	-0.519984	-0.498029	-0.551475	9.72654	0.783924	-0.214373	-0.00793098	0.00195196	-0.0168936	-1.02075	0.297852	0.0876465	0.426743	-0.494519	-0.521686	-0.548804	9.75161	1.65408	-0.128547	0.0166012	-0.00958456	-0.0265762	-1.06055	0.220947	0.064209	0.48629	-0.556154	-0.491972	-0.460629	9.63296	-1.18763	-0.647333	0.012529	0.00711609	0.0040044	-0.925293	0.47998	0.104492	0.520984	-0.545521	-0.514466	-0.407807	9.63929	-1.46841	-0.996708	-0.0255591	0.00181397	-0.00773642	-0.95752	0.580811	0.081543	
100	0.734816	0.0229381	-0.0698564	-0.674269	0.83235	1.64358	10.7835	0.0360836	-0.00276289	0.0268141	-0.00927734	0.240723	-0.946777	0.52019	-0.46127	-0.41067	-0.589901	9.65342	0.0361331	2.37622	0.00443823	0.00105922	-0.0311953	-0.764893	0.294922	-0.149414	0.790762	0.094578	0.0354753	-0.603732	-1.94216	1.18915	10.7802	0.0754304	-0.00041129	0.00614247	0.258301	0.196777	-0.911865	0.0794357	0.225755	0.519791	-0.820087	-4.61888	-7.86389	3.6459	-0.105794	0.0587368	0.0547181	0.0878906	0.926758	-0.441162	0.625095	-0.1052	0.155408	-0.757653	-0.306941	-3.37241	9.00052	-0.0960808	0.0271116	0.0723624	-0.027832	0.678955	-0.686768	0.863979	0.345418	0.353714	0.0954629	-5.50588	7.19813	6.5199	0.0301489	0.0649007	0.0127338	0.843262	-0.527344	-0.0773926	0.348143	-0.588253	-0.544765	-0.485784	9.24862	0.940967	-2.71472	-0.00140458	0.0197864	-0.00046001	-0.891602	0.276855	0.32666	0.420166	-0.520765	-0.497085	-0.552423	9.80822	1.24533	-0.32351	-0.110642	0.0246465	-0.0232205	-1.02051	0.293457	0.0922852	0.42401	-0.496755	-0.519603	-0.550874	9.74113	1.54567	-0.172084	-0.178696	-0.026991	-0.0173052	-1.05859	0.227783	0.0664062	0.48627	-0.556115	-0.491971	-0.460698	9.67313	-0.664041	-0.745719	-0.0168651	0.0222495	-0.00265033	-0.914307	0.47998	0.106689	0.520772	-0.545512	-0.51489	-0.407557	9.74469	-1.42255	-1.29912	0.0402487	-0.00998267	-0.0105016	-0.953125	0.580811	0.0837402	
101	0.734765	0.0244811	-0.0682939	-0.674431	0.706639	1.54946	10.8767	0.00427908	0.102959	-0.0189942	-0.00268555	0.24292	-0.942383	0.520113	-0.461172	-0.411206	-0.589672	9.73243	0.0593501	2.40559	0.015305	0.0214446	-0.0203966	-0.760742	0.297119	-0.144775	0.790747	0.0952744	0.0356431	-0.603632	-1.93901	1.30803	10.7886	-0.00809951	0.0430493	-0.00113391	0.258545	0.190186	-0.911621	0.0785634	0.226541	0.51924	-0.820303	-4.53473	-8.05826	3.53963	0.0485973	0.0406396	-0.0160266	0.0854492	0.931152	-0.441162	0.626112	-0.104569	0.1555	-0.756881	-0.372831	-3.64784	9.04619	0.073032	0.0183473	0.0494104	-0.0297852	0.678955	-0.68457	0.863601	0.344935	0.354593	0.0973546	-5.63681	7.43979	6.50188	-0.00596343	0.0774124	0.0316711	0.841064	-0.529541	-0.0771484	0.348825	-0.587757	-0.544644	-0.486031	9.17017	1.11292	-2.53935	0.0284516	0.0289602	-0.0160768	-0.893555	0.272461	0.32666	0.418693	-0.521595	-0.495765	-0.553943	9.70758	0.908023	-0.391174	-0.107625	0.0205373	-0.0345852	-1.01855	0.295654	0.0898438	0.421066	-0.499338	-0.516926	-0.55331	9.67045	1.30191	-0.614446	-0.232014	-0.0167297	-0.0172215	-1.05371	0.225586	0.0732422	0.485405	-0.556555	-0.491956	-0.461093	9.95921	-0.742466	-1.45366	-0.00410154	-0.00183374	-0.0133458	-0.920898	0.477783	0.109131	0.518451	-0.54759	-0.513795	-0.409107	9.74987	-1.72778	-1.15005	-0.190846	-0.021804	-0.00940545	-0.948486	0.576416	0.0883789	
102	0.73492	0.0247784	-0.0664884	-0.674432	0.617389	1.50519	10.8676	-0.0603435	0.0529282	-0.000954884	-0.00488281	0.245117	-0.953369	0.520545	-0.460834	-0.410635	-0.589953	9.68364	-0.0191927	2.45804	-0.0227269	0.04506	-0.0182663	-0.758545	0.299072	-0.149414	0.790723	0.094674	0.0368929	-0.603683	-1.68801	1.03347	10.7986	-0.0421196	0.0481502	-0.00356049	0.260742	0.190186	-0.904785	0.0784274	0.226351	0.520538	-0.819545	-4.60015	-8.12255	3.60127	-0.0569511	0.0106523	-0.0168768	0.0876465	0.928955	-0.438965	0.626825	-0.10377	0.155609	-0.756378	-0.193474	-3.37968	9.0972	-0.0186036	0.0323612	-0.00534192	-0.0231934	0.674561	-0.682129	0.862972	0.345669	0.355355	0.0975438	-5.73999	7.40246	6.56637	0.074815	0.0371656	-0.0233175	0.838867	-0.527344	-0.072998	0.348164	-0.587936	-0.544469	-0.486483	9.16286	1.20966	-2.67279	-0.0433946	0.0215406	-0.0310656	-0.893311	0.265869	0.329102	0.419072	-0.521278	-0.497128	-0.552731	9.67164	0.907425	-0.409161	0.136431	-0.0319548	-0.017272	-1.02295	0.29541	0.0947266	0.422382	-0.497873	-0.518848	-0.551827	9.68915	1.66873	-0.193181	0.189102	0.00915987	-0.0401662	-1.05811	0.216309	0.0688477	0.48545	-0.556612	-0.491795	-0.46115	9.51761	-1.25277	-0.909234	-0.0337409	-0.0114775	-0.00276123	-0.918701	0.47998	0.106689	0.518093	-0.547745	-0.51413	-0.408932	9.64578	-1.29206	-1.271	-0.0363151	-0.0167808	-0.0135933	-0.952881	0.574219	0.081543	
