40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.277141	-0.222055	-0.73437	-0.578433	6.19028	6.98834	-1.69209	0.00686295	-0.0383533	0.0221631	-0.854736	-0.396973	0.116699	0.507348	-0.194275	-0.529711	-0.651353	7.98966	4.96591	3.61008	-0.0169381	0.0344331	-0.00276069	-0.749268	-0.230225	-0.39917	0.866893	0.382633	0.179895	-0.264059	-5.19187	6.28474	6.65237	0.0638626	0.0131235	-0.027854	0.741943	-0.349365	-0.558594	0.426537	0.637729	0.124905	-0.6291	-8.92421	4.16201	1.51251	0.00396143	-0.0212888	0.00424761	0.928467	-0.012207	-0.433105	0.764577	0.502071	0.0778837	-0.396586	-5.13683	7.07122	4.59062	0.0227217	-0.00761042	-0.00547908	0.772949	-0.386475	-0.509277	0.987222	-0.0179919	0.100145	-0.122642	-3.55654	-1.13228	12.492	-0.00635107	0.0448627	-0.0287221	0.721191	0.186035	-0.686035	0.342309	-0.525966	-0.536776	-0.563965	9.49956	2.38179	-1.09132	0.0887824	0.0616328	-0.0164528	-0.954834	0.146973	0.201904	0.418759	-0.566892	-0.451702	-0.547027	9.7236	0.213	-0.496373	0.0233335	0.0197226	-0.0154631	-0.973633	0.410645	0.148438	0.426031	-0.544749	-0.466951	-0.551091	9.86725	0.463992	-0.414992	-0.0160082	0.00836558	-0.0243856	-1.01709	0.351074	0.107178	0.475297	-0.598563	-0.477959	-0.432863	9.60524	-1.82067	-1.78122	0.0329669	0.0172347	0.00414422	-0.872314	0.546387	0.189697	0.547559	-0.570109	-0.456679	-0.408165	9.66084	-2.50172	-0.818947	0.0606933	0.0104216	-0.0134984	-0.89917	0.69165	0.0478516	
103	0.277154	-0.223032	-0.734191	-0.578279	6.44252	6.92969	-1.68099	-0.0169226	-0.00897397	0.0263774	-0.85498	-0.394775	0.114502	0.507795	-0.194647	-0.528495	-0.651881	7.8836	4.9696	3.56901	-0.0576825	0.0329421	2.84647e-05	-0.749268	-0.22583	-0.394531	0.867876	0.380179	0.180622	-0.263879	-5.43664	5.76261	6.80613	-0.0911836	0.0255572	-0.0307145	0.73999	-0.349365	-0.547119	0.426803	0.637015	0.125506	-0.629524	-9.05637	3.7325	1.414	-0.0274383	-0.00835403	-0.0141861	0.924072	-0.0144043	-0.4375	0.76512	0.500744	0.078351	-0.397125	-5.02424	6.46865	4.77481	-0.00920241	-0.0115555	-0.0335506	0.766357	-0.386475	-0.513916	0.987152	-0.0194492	0.100783	-0.122452	-3.65119	-1.78327	12.4848	-0.0209253	0.040496	-0.0177581	0.714844	0.183838	-0.686035	0.343359	-0.524976	-0.535972	-0.565012	9.25906	2.38568	-1.24107	0.00627735	0.0693934	-0.00794995	-0.955078	0.148926	0.208252	0.418005	-0.567147	-0.451482	-0.547522	9.85938	0.109706	-0.445255	-0.032958	0.00387308	-0.0236327	-0.975586	0.408447	0.150879	0.425863	-0.544698	-0.466922	-0.551298	9.79922	0.495953	-0.164473	-0.0151469	0.00550659	-0.0294995	-1.02637	0.351074	0.102539	0.474963	-0.598769	-0.477736	-0.43319	9.40235	-1.38522	-1.67012	-0.0553813	-0.00907784	-0.000451987	-0.872314	0.550781	0.200928	0.54672	-0.570768	-0.456083	-0.409035	9.48761	-2.81088	-0.569325	-0.0652958	0.019127	-0.00896519	-0.901123	0.687256	0.0571289	
104	0.276628	-0.223849	-0.733896	-0.578589	6.46092	6.81054	-1.70222	-0.0254241	-0.031932	0.00998585	-0.856934	-0.398926	0.114502	0.50784	-0.194886	-0.527725	-0.652399	7.92487	4.85643	3.57434	-0.0433207	0.0180475	-0.0200627	-0.749512	-0.221436	-0.399414	0.867246	0.380934	0.180831	-0.264713	-5.57386	5.60609	6.54788	0.0684711	-0.0167236	-0.0171923	0.741943	-0.347412	-0.551758	0.425582	0.637191	0.12497	-0.630278	-8.77537	3.50793	1.52415	0.0492064	-0.00914594	-0.0326463	0.928467	-0.0144043	-0.435303	0.764909	0.501127	0.0778385	-0.397149	-5.10686	7.00509	4.82998	0.0473471	-0.0113838	0.00101821	0.775146	-0.384277	-0.511475	0.987076	-0.0198129	0.101151	-0.122708	-3.72228	-1.68531	12.7643	-0.0260507	0.0168157	-0.0228053	0.710693	0.183838	-0.681885	0.344891	-0.523499	-0.535979	-0.565443	9.37843	2.41053	-1.2776	0.0445877	0.140718	-0.0226682	-0.957275	0.15332	0.201904	0.418383	-0.566919	-0.451526	-0.547433	9.84417	0.128019	-0.331679	0.0573946	0.0189948	-0.0113068	-0.975586	0.408447	0.148438	0.425658	-0.544786	-0.466658	-0.551591	9.91339	0.671731	-0.286929	0.0131094	0.0134376	-0.0212152	-1.00781	0.351318	0.107178	0.475207	-0.598566	-0.477698	-0.433244	9.52378	-1.57121	-1.66394	0.0225759	0.0472253	-0.00257538	-0.872314	0.550781	0.196533	0.546999	-0.570366	-0.456367	-0.408905	9.60923	-2.19314	-0.635165	-0.00855655	0.00684449	-0.008973	-0.896484	0.682861	0.0549316	
105	0.276751	-0.224792	-0.733695	-0.578419	6.24533	6.87413	-1.67239	-0.0144707	-0.0345343	0.0333825	-0.857178	-0.394775	0.114502	0.50786	-0.194721	-0.527325	-0.652756	7.93327	4.9063	3.65969	-0.0163222	0.0376274	-0.0317672	-0.742676	-0.228027	-0.39917	0.866429	0.382127	0.180486	-0.265902	-5.46274	5.74898	6.59957	0.0315873	-0.00960784	-0.0494654	0.744141	-0.345215	-0.554199	0.424317	0.637816	0.124535	-0.630585	-8.79129	3.73961	1.50265	0.0867197	0.00761295	-0.0330361	0.92627	-0.012207	-0.433105	0.764394	0.501242	0.0782169	-0.39792	-5.01837	6.97271	4.70773	0.0521348	0.00795673	-0.0251518	0.768555	-0.386475	-0.513916	0.986983	-0.0190848	0.101531	-0.123255	-3.64579	-1.55088	12.4129	0.0405192	0.0343177	-0.0423918	0.714844	0.186035	-0.679688	0.346548	-0.521488	-0.536139	-0.566136	9.46679	2.31479	-1.17841	0.0586098	0.0991925	-0.0270702	-0.961426	0.146729	0.193359	0.418567	-0.566421	-0.451935	-0.547471	9.69411	0.224409	-0.531925	0.0117789	0.0410432	-0.0298161	-0.973389	0.40625	0.150879	0.42606	-0.544355	-0.467213	-0.551237	9.84007	0.393159	-0.367089	0.0738655	0.00624047	-0.0256454	-1.0127	0.353516	0.10498	0.475117	-0.598507	-0.47798	-0.433115	9.49374	-1.56254	-1.52093	0.00526571	0.00731885	-0.00250597	-0.872314	0.550781	0.196533	0.547342	-0.569865	-0.456866	-0.408589	9.57873	-2.4782	-0.733032	0.0893353	0.00656393	-0.0132216	-0.901123	0.687256	0.0524902	
106	0.276515	-0.225033	-0.733515	-0.578667	6.43807	6.71574	-1.63454	-0.00639586	0.0193727	-0.0192553	-0.859375	-0.394775	0.118652	0.508151	-0.194403	-0.526631	-0.653184	7.74685	4.99284	3.54407	-0.0405006	0.0300784	-0.0120837	-0.747314	-0.221436	-0.399414	0.866226	0.382921	0.179446	-0.266125	-5.19924	6.02263	6.8369	0.0707548	-0.00407549	0.0139473	0.741943	-0.351562	-0.553955	0.423591	0.638278	0.124393	-0.630634	-8.92473	3.71817	1.49621	-0.0240977	0.0261709	0.0233024	0.930664	-0.012207	-0.430908	0.764097	0.501211	0.0785888	-0.398457	-5.03659	6.58642	4.59342	0.0170259	0.0152646	-0.0357896	0.772949	-0.388672	-0.513916	0.986974	-0.0174137	0.10145	-0.123638	-3.63957	-1.71313	12.4121	0.099482	0.032608	-0.0174994	0.716797	0.192627	-0.679932	0.348521	-0.519403	-0.535715	-0.567241	9.16282	2.59948	-0.98112	0.00332317	0.0963123	-0.0162464	-0.959473	0.151123	0.187012	0.418634	-0.566422	-0.452	-0.547364	9.92867	0.087306	-0.463713	-0.00479065	0.0160324	-0.0191897	-0.971436	0.408447	0.150879	0.425638	-0.544681	-0.46677	-0.551617	9.87212	0.441151	-0.202746	-0.0499115	0.00205444	-0.0210566	-1.02417	0.353271	0.109375	0.475224	-0.598394	-0.477973	-0.433161	9.35701	-1.43929	-1.71042	-0.00723528	0.021015	0.000994615	-0.870361	0.552979	0.191895	0.54672	-0.570421	-0.456429	-0.409132	9.38145	-2.6212	-0.606818	-0.0803611	0.00810557	-0.00288189	-0.901367	0.689453	0.0524902	
107	0.276162	-0.225016	-0.733678	-0.578636	6.23839	6.77864	-1.68337	0.0037942	-0.0266833	-0.0217223	-0.854736	-0.398926	0.118896	0.508181	-0.194388	-0.526542	-0.653237	7.8765	4.88214	3.66981	-0.014783	0.0199879	-0.0186024	-0.753662	-0.223633	-0.401611	0.866015	0.38304	0.179733	-0.266447	-5.38067	5.9584	6.66842	0.0157307	0.0205018	-0.0351735	0.73999	-0.351562	-0.556152	0.423096	0.638642	0.123844	-0.630705	-9.01161	3.72756	1.71014	0.0701418	-0.000923482	-0.0127477	0.926025	-0.0100098	-0.435547	0.764043	0.501493	0.078151	-0.398291	-5.20587	6.93607	4.72904	0.0312542	-0.00376836	0.0138556	0.768555	-0.384277	-0.516113	0.986974	-0.0174137	0.10145	-0.123638	-3.63957	-1.71313	12.4121	0.099482	0.032608	-0.0174994	0.716797	0.192627	-0.679932	0.350055	-0.51817	-0.535705	-0.567434	9.58503	2.43042	-0.956766	0.0979168	0.129587	-0.0137916	-0.959229	0.146973	0.178467	0.418556	-0.566366	-0.451907	-0.547559	9.74788	0.0610034	-0.477392	-0.00787051	0.0281981	-0.0247029	-0.973389	0.404053	0.148682	0.426029	-0.544305	-0.467293	-0.551243	9.8574	0.297841	-0.356548	0.072808	0.00279475	-0.0266916	-1.02173	0.351074	0.100342	0.475144	-0.59845	-0.477994	-0.433148	9.4816	-1.58463	-1.59276	-0.0023097	0.00508113	0.000877736	-0.872314	0.548584	0.196533	0.547017	-0.570133	-0.456644	-0.408898	9.62101	-2.53006	-0.687395	0.0454444	0.00679196	-0.00458714	-0.901123	0.685059	0.050293	
108	0.275851	-0.224913	-0.734219	-0.578138	6.5259	6.8257	-1.73913	0.0273244	-0.00593062	-0.0107462	-0.854736	-0.398926	0.112305	0.508848	-0.19331	-0.526369	-0.653178	7.79778	5.00755	3.57484	0.0154879	0.0788077	-0.0139325	-0.74707	-0.22583	-0.404053	0.866449	0.38244	0.179278	-0.266205	-5.39803	5.79538	6.98611	0.016166	0.0198289	0.00374104	0.744141	-0.351562	-0.556152	0.424121	0.638504	0.123285	-0.630266	-8.9287	3.95825	1.39867	-0.0482033	-0.0187969	0.0721308	0.92627	-0.012207	-0.437744	0.764585	0.501245	0.0769602	-0.397794	-5.24218	7.01885	4.53622	0.0902214	-0.029348	0.0563098	0.770752	-0.386475	-0.513916	0.987003	-0.0188672	0.100929	-0.123618	-3.61004	-1.41904	12.5975	-0.0454181	0.0172871	-0.0105646	0.717041	0.183838	-0.679688	0.350569	-0.517708	-0.534941	-0.568258	9.33672	2.30478	-1.10229	0.0123116	0.00914496	-0.00735128	-0.957275	0.14917	0.182617	0.418288	-0.566592	-0.451779	-0.547635	9.82484	0.1956	-0.47429	0.00841817	0.0279534	-0.0202576	-0.971191	0.40625	0.153076	0.425729	-0.544506	-0.466919	-0.551592	9.85791	0.290027	-0.356403	0.0429919	0.00807378	-0.022923	-1.02393	0.348633	0.111572	0.4747	-0.598807	-0.477537	-0.433645	9.53381	-1.60075	-1.64004	-0.0191387	0.0132957	0.0043029	-0.870361	0.555176	0.196289	0.546569	-0.570533	-0.456175	-0.409461	9.50945	-2.51029	-0.577798	-0.0636754	0.0180015	-0.00291787	-0.898926	0.687256	0.0456543	
109	0.277462	-0.223433	-0.734508	-0.577573	6.70595	6.93421	-1.7761	0.0678093	0.109511	0.0115802	-0.856689	-0.401123	0.114502	0.510292	-0.191696	-0.525366	-0.653334	7.94142	4.70976	3.61701	0.0191972	0.0945281	-0.0174277	-0.74292	-0.22583	-0.408691	0.868073	0.379365	0.180668	-0.26437	-5.44165	5.85692	7.20967	-0.271775	0.0286017	0.0850052	0.737549	-0.347168	-0.560791	0.426831	0.636678	0.123659	-0.63021	-9.01082	4.04655	1.87859	-0.218453	-0.0971848	0.102916	0.928711	-0.0166016	-0.4375	0.765346	0.500122	0.0768162	-0.397773	-5.30215	7.3796	4.84072	-0.0955928	-0.0414443	0.0109073	0.768555	-0.386475	-0.516113	0.987063	-0.0197194	0.100619	-0.123262	-3.82922	-1.43777	12.5534	-0.0628976	-0.0200046	0.00463817	0.717041	0.181641	-0.67749	0.351419	-0.517143	-0.535069	-0.568128	9.53982	2.2712	-1.15533	0.0771447	0.0644417	-0.00353943	-0.963623	0.148926	0.180664	0.418026	-0.566805	-0.451425	-0.547907	9.66216	0.273082	-0.37818	-0.0390932	0.0221679	-0.0136842	-0.975586	0.404053	0.143799	0.426013	-0.544291	-0.467128	-0.551408	9.84037	0.724219	-0.267011	0.0421028	0.010933	-0.0178081	-1.01929	0.34668	0.100586	0.474827	-0.598739	-0.477413	-0.433736	9.5178	-1.5649	-1.76198	0.00378272	0.0279631	0.00605479	-0.868164	0.555176	0.194092	0.547166	-0.569985	-0.4563	-0.409289	9.60953	-2.31242	-0.757635	0.0482277	0.0191192	-0.00403651	-0.90332	0.685059	0.050293	
110	0.280402	-0.22248	-0.734652	-0.576336	6.15811	6.91034	-1.60574	0.076718	0.094146	0.0516649	-0.859375	-0.394775	0.112305	0.511368	-0.190831	-0.525154	-0.652916	7.88643	4.98032	3.80412	-0.0231322	0.0829725	0.00901522	-0.743164	-0.219482	-0.413574	0.871051	0.373071	0.184537	-0.260834	-5.14438	5.69513	6.3865	-0.293183	0.0940848	0.0286701	0.739746	-0.343018	-0.554199	0.432442	0.633114	0.124035	-0.629902	-8.48913	3.86426	1.50255	-0.161653	-0.06894	0.10184	0.921875	-0.012207	-0.446533	0.76585	0.499997	0.0759226	-0.39713	-5.1708	7.09983	4.63869	0.0914566	-0.0358956	0.0536813	0.768555	-0.384277	-0.522949	0.986969	-0.0219239	0.101099	-0.123248	-3.4666	-1.57488	12.6246	-0.132986	0.0349856	-0.0167077	0.718994	0.19043	-0.684082	0.351147	-0.517197	-0.535351	-0.567981	9.33443	2.33305	-0.826382	-0.0104492	-0.0949871	-0.0301749	-0.961426	0.146973	0.182861	0.417702	-0.567221	-0.451157	-0.547944	9.76131	0.0702125	-0.555651	0.0137451	0.0100966	-0.0125546	-0.97998	0.410645	0.150879	0.425876	-0.54435	-0.466652	-0.551858	9.87763	0.229861	-0.414563	0.0538886	0.0246078	-0.0240421	-1.01733	0.355713	0.100342	0.474844	-0.598822	-0.477132	-0.433912	9.47026	-1.46744	-1.52425	-0.0268243	0.0320491	0.00467598	-0.870361	0.552979	0.194092	0.546918	-0.57029	-0.45588	-0.409662	9.53532	-2.65833	-0.669252	-0.00825483	0.0138035	-0.00302322	-0.905762	0.685059	0.0478516	
111	0.280234	-0.222303	-0.734701	-0.576423	6.20126	6.73035	-1.59623	-0.0234188	-0.00482216	-0.0318879	-0.856934	-0.396973	0.114502	0.511656	-0.190159	-0.525149	-0.652891	7.88774	5.11332	3.62552	0.0406116	0.0216326	-0.0275705	-0.742676	-0.228027	-0.40625	0.872641	0.370477	0.185078	-0.258825	-5.55797	5.54029	6.51612	-0.0237988	0.0287413	0.05783	0.746338	-0.345215	-0.556396	0.434869	0.631616	0.125769	-0.62939	-8.87914	3.3878	1.35587	-0.142135	0.0255344	0.0115704	0.92627	-0.0144043	-0.441895	0.767741	0.497174	0.0763132	-0.396949	-4.70379	6.2216	5.15404	-0.0893565	-0.00259882	0.00746578	0.766602	-0.388672	-0.520752	0.987051	-0.0251711	0.100884	-0.122148	-3.67973	-2.22661	12.5107	-0.0791998	-0.0110103	0.00701418	0.710205	0.19043	-0.681885	0.351551	-0.51652	-0.535092	-0.568591	9.58945	2.30275	-1.05332	0.0166097	0.0858331	-0.0258136	-0.959473	0.151123	0.180664	0.417434	-0.567453	-0.450952	-0.548077	9.96259	-0.0153287	-0.34793	-0.0439947	0.0245438	-0.0188666	-0.973389	0.408447	0.155518	0.425777	-0.544409	-0.466358	-0.552126	9.90613	0.517492	-0.13208	-0.0678527	0.00504127	-0.0191828	-1.01953	0.351074	0.107178	0.474399	-0.599204	-0.47693	-0.434095	9.55994	-1.76139	-1.74654	0.0067689	-0.00408129	0.00244789	-0.872314	0.550781	0.200928	0.546684	-0.570494	-0.455555	-0.410051	9.54055	-2.45953	-0.500219	-0.0668815	0.0140561	-0.00357725	-0.905762	0.689453	0.0432129	
112	0.278449	-0.222257	-0.735925	-0.575745	6.40923	6.85648	-1.79663	0.0576425	-0.0927292	-0.0365719	-0.850586	-0.394531	0.118896	0.511922	-0.189477	-0.524964	-0.65303	7.91763	4.81679	3.61583	-0.0127133	0.0572424	-0.021077	-0.747314	-0.223633	-0.415771	0.871157	0.374687	0.182999	-0.259243	-5.68498	5.82493	6.75125	0.234231	-0.0602194	0.0459157	0.741943	-0.343018	-0.554199	0.433451	0.633367	0.124256	-0.62891	-8.95224	3.82624	1.45992	0.137128	0.0417742	0.0204424	0.919922	-0.0187988	-0.441895	0.767442	0.49849	0.0754982	-0.396031	-5.08606	7.39821	4.97868	-0.0474706	0.0256021	0.000873376	0.768555	-0.386475	-0.522949	0.987203	-0.0236454	0.0995905	-0.122278	-3.61794	-1.72829	12.6282	0.100561	-0.0454196	-0.0134551	0.7146	0.192627	-0.684082	0.354009	-0.514219	-0.534035	-0.570143	9.37745	2.26995	-0.895558	0.0427852	0.149723	-0.0157064	-0.961426	0.14917	0.174316	0.417806	-0.566945	-0.451598	-0.547787	9.72694	0.272196	-0.382734	0.0757554	0.0107011	-0.0254928	-0.973633	0.412842	0.150635	0.426041	-0.543818	-0.467099	-0.551879	9.82231	0.468409	-0.292751	0.0397025	0.00287503	-0.0270197	-1.01953	0.351074	0.107178	0.475147	-0.598457	-0.477308	-0.433891	9.52854	-1.3711	-1.50904	0.0330844	0.0310567	-0.0107918	-0.863525	0.551025	0.19873	0.547156	-0.569855	-0.456075	-0.409732	9.56844	-2.20495	-0.55803	0.0334368	0.00515738	-0.0128822	-0.900879	0.680664	0.050293	
113	0.277796	-0.222887	-0.736917	-0.574547	6.51667	7.19315	-1.90275	0.0235174	-0.0521425	0.0134328	-0.85498	-0.392578	0.123047	0.51174	-0.189624	-0.525161	-0.652971	7.81033	4.90118	3.77632	-0.00818874	-0.00902672	-0.0303162	-0.74707	-0.228027	-0.410889	0.870987	0.374978	0.181873	-0.260182	-5.44219	5.93972	7.14465	-0.0664955	-0.02603	-0.0233414	0.746338	-0.345215	-0.556396	0.433337	0.63406	0.123969	-0.628346	-8.94711	4.12389	1.84544	0.0079235	0.0257529	0.00842578	0.921875	-0.0166016	-0.444092	0.767398	0.498977	0.0748497	-0.395627	-5.33017	6.70326	4.69367	0.128877	-0.0163473	0.0290725	0.766602	-0.393066	-0.516113	0.987243	-0.0237939	0.0988959	-0.122492	-3.69891	-1.52526	12.8232	0.0145779	0.00895763	-0.0383798	0.712402	0.192627	-0.684082	0.355571	-0.512476	-0.533343	-0.571387	9.55242	2.34871	-1.06054	0.0175355	0.102659	-0.0214645	-0.963623	0.14917	0.163574	0.417527	-0.566987	-0.451397	-0.548122	9.72685	0.108575	-0.501277	-0.0143973	0.0235732	-0.0260073	-0.97998	0.408447	0.153076	0.425594	-0.54414	-0.466941	-0.55204	9.78832	0.230799	-0.403424	0.00698356	-0.00257878	-0.0247627	-1.02173	0.348877	0.102783	0.474778	-0.598644	-0.477393	-0.433944	9.52869	-1.67962	-1.5912	0.00538092	0.000571145	-0.00942154	-0.870361	0.552979	0.194092	0.547064	-0.569801	-0.456411	-0.409556	9.57348	-2.57259	-0.725992	0.0817095	-0.00306347	-0.0129898	-0.901123	0.682861	0.0456543	
114	0.277856	-0.223292	-0.736231	-0.575239	6.54157	6.71527	-1.77852	-0.0497808	0.0209936	0.00195958	-0.856934	-0.39917	0.12085	0.511992	-0.189475	-0.524852	-0.653065	7.78912	5.04619	3.80949	-0.0117446	0.0249737	-0.00185348	-0.740723	-0.221436	-0.411133	0.870975	0.375079	0.182301	-0.259777	-5.17403	5.69214	6.86962	0.0819234	0.0534034	0.00174182	0.744141	-0.351562	-0.558594	0.432657	0.634397	0.123293	-0.628608	-8.91929	4.01698	1.71856	0.0839029	-0.00675723	-0.0042073	0.924316	-0.0187988	-0.439697	0.767484	0.498537	0.0752163	-0.395943	-4.98921	6.83485	4.69883	-0.0867231	0.0140979	-0.0385924	0.761963	-0.386475	-0.520752	0.987221	-0.023934	0.0988351	-0.122693	-3.4964	-1.41827	12.7391	-0.0479343	0.012382	-0.0166748	0.712402	0.19043	-0.684082	0.356684	-0.511023	-0.532153	-0.573101	9.25412	2.46649	-0.728128	-0.0168231	0.0405403	-0.0258766	-0.96582	0.146973	0.161377	0.417827	-0.566771	-0.451813	-0.547774	9.61556	0.126047	-0.432047	0.0534587	0.000514407	-0.0105013	-0.973389	0.40625	0.148438	0.425691	-0.543978	-0.467064	-0.552021	9.82382	0.508829	-0.452295	-0.0379424	0.011321	-0.0207896	-1.01489	0.353516	0.107178	0.475766	-0.597844	-0.478041	-0.433251	9.60662	-1.3717	-1.5408	0.0689656	0.0260453	0.00482662	-0.870361	0.555176	0.19165	0.547572	-0.569183	-0.457049	-0.409027	9.57513	-2.48394	-0.608125	0.0473195	-0.000401064	-0.0104828	-0.898682	0.682861	0.0456543	
115	0.278337	-0.222282	-0.736266	-0.575353	6.42889	6.75151	-1.73421	0.0352848	0.0480097	-0.0129529	-0.856934	-0.39917	0.118896	0.511658	-0.189701	-0.524778	-0.65332	7.92405	4.87073	3.6742	-0.0174826	0.0255906	-0.0325469	-0.744873	-0.228027	-0.41333	0.870779	0.375361	0.182862	-0.259633	-5.61327	6.28498	6.6878	0.0141591	0.0566756	-0.00866307	0.739746	-0.336426	-0.556641	0.433611	0.633708	0.123911	-0.628524	-8.7527	3.51563	1.54042	0.0391133	-0.000752444	-0.01155	0.921875	-0.0166016	-0.441895	0.766771	0.499304	0.0743926	-0.396514	-4.99455	7.01631	4.83058	0.0625775	-0.00280094	-0.0304828	0.76416	-0.386475	-0.520752	0.987175	-0.0240576	0.099238	-0.122716	-3.66339	-2.04253	12.4323	0.0506786	0.0342712	-0.0231713	0.7146	0.19043	-0.679932	0.356932	-0.510271	-0.530719	-0.574944	9.45738	2.34226	-0.729117	-0.0594355	0.143096	-0.0205135	-0.968018	0.146973	0.159424	0.417557	-0.567005	-0.451508	-0.547989	9.69126	0.143255	-0.356416	-0.0622255	0.0328745	-0.0108926	-0.973389	0.408447	0.14624	0.425762	-0.543915	-0.467261	-0.551861	9.78329	0.582566	-0.248669	0.00961703	-0.00452613	-0.0179417	-1.02197	0.353271	0.109375	0.475755	-0.597809	-0.478041	-0.433311	9.63105	-1.60457	-1.83332	0.0148261	0.0169169	-0.0129953	-0.872314	0.548584	0.189697	0.547619	-0.569104	-0.457208	-0.408895	9.43965	-2.57137	-0.606911	0.0186356	-0.00221173	-0.00678977	-0.903564	0.689453	0.0432129	
116	0.278668	-0.221789	-0.736456	-0.57514	6.27451	6.86298	-1.61977	0.0384897	0.0313251	-0.0140547	-0.854736	-0.396973	0.12085	0.511788	-0.189681	-0.524622	-0.65335	7.89711	5.02362	3.66216	-0.0161615	0.0262847	-0.0116343	-0.74292	-0.22583	-0.41333	0.871654	0.373097	0.183872	-0.259246	-5.00311	5.32205	6.73329	-0.0527382	0.035009	-0.0106051	0.746094	-0.338623	-0.558838	0.43378	0.633823	0.123965	-0.62828	-8.65884	3.91894	1.70967	-0.0662625	0.0207189	0.00161083	0.921875	-0.0166016	-0.446289	0.767962	0.497949	0.075113	-0.395776	-5.05831	6.75801	4.71674	-0.081916	0.0136944	0.00468821	0.76416	-0.384277	-0.518311	0.98726	-0.0252634	0.0990788	-0.121911	-3.51095	-1.79258	12.6358	-0.0907964	-0.010616	0.0276451	0.714355	0.198975	-0.686523	0.356664	-0.50993	-0.530393	-0.575713	9.57293	2.52994	-1.03223	0.0036112	0.012188	-0.0367568	-0.968018	0.146973	0.157227	0.417464	-0.567064	-0.451871	-0.5477	9.92544	0.032927	-0.718312	0.0510363	0.0096947	-0.0198954	-0.975586	0.40625	0.15332	0.425633	-0.544087	-0.467144	-0.551889	9.99738	0.335374	-0.414997	0.0311341	0.00762284	-0.0180364	-1.01514	0.355713	0.109375	0.476288	-0.59757	-0.477835	-0.433281	9.71709	-1.43856	-1.70766	0.0311022	0.0464481	0.0227406	-0.874756	0.552979	0.191895	0.547707	-0.568785	-0.457768	-0.408594	9.67328	-2.37071	-0.568946	-0.0147561	-0.00365301	-0.0157059	-0.901123	0.687256	0.0456543	
117	0.277994	-0.221736	-0.736806	-0.575039	6.27058	7.00801	-1.68359	-0.0106201	-0.0351021	-0.0186189	-0.85498	-0.394775	0.12085	0.511804	-0.189677	-0.523958	-0.653871	7.81183	4.80583	3.68084	-0.0550844	0.0329493	-0.0387005	-0.740723	-0.223633	-0.415771	0.871175	0.374259	0.183644	-0.259345	-5.49502	5.60501	6.64616	0.052016	0.00857306	0.00323984	0.741943	-0.34082	-0.552002	0.433701	0.633776	0.124355	-0.628305	-8.52021	3.66576	1.72207	-0.0158514	0.0171764	-0.0236335	0.924072	-0.0144043	-0.439697	0.767504	0.498588	0.0746111	-0.395956	-5.00815	6.44489	4.88667	0.0738617	-0.00802945	-0.0150015	0.762207	-0.390869	-0.520752	0.987269	-0.0249188	0.0992447	-0.121774	-3.5924	-1.64199	12.6627	0.0292159	0.0302406	-0.00183525	0.7146	0.192627	-0.684082	0.357089	-0.509194	-0.529457	-0.576961	9.46713	2.37757	-0.629672	-0.043106	0.140714	-0.0252281	-0.966064	0.151367	0.150635	0.417995	-0.566752	-0.452256	-0.5473	9.71536	0.132745	-0.58724	0.0708182	0.0184636	-0.00880842	-0.977783	0.40625	0.148438	0.426033	-0.543771	-0.467386	-0.551688	9.79519	0.404973	-0.432856	0.0523497	0.0178361	-0.0183278	-1.01953	0.351074	0.107178	0.476554	-0.597717	-0.476757	-0.433973	9.31208	-1.60177	-1.50683	-0.0269197	0.0454052	0.02113	-0.865723	0.550781	0.187256	0.547114	-0.56916	-0.45773	-0.408909	9.48756	-2.36923	-0.724535	0.0218653	0.000306789	-0.0145058	-0.907715	0.682861	0.0412598	
