40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.292226	-0.0508025	0.432156	0.851625	1.91144	8.07334	6.62242	-0.0147769	0.0310534	0.0761288	-0.446045	-0.550537	-0.753906	0.151266	-0.0930734	-0.811735	-0.556365	3.4055	8.2949	-3.14674	-0.00617617	0.0433005	0.00140164	-0.570801	-0.882568	0.245361	0.6882	0.0207177	-0.725215	-0.00380363	9.47125	-0.411622	-0.987103	-0.141196	0.0400524	-0.0254624	-1.11523	-0.201904	-0.260986	0.583805	0.332342	-0.611958	0.417406	9.59576	-1.92351	0.214585	-0.0176212	0.0258946	0.0558627	-1.08057	-0.213135	-0.150391	0.127295	0.579287	-0.0154742	-0.804974	-9.11772	1.54808	3.1339	0.151706	-0.0603635	-0.0720905	0.779785	-0.0773926	-0.678467	0.711276	0.204682	0.523064	-0.422606	-9.54001	-1.4764	4.1824	0.0471445	-0.0634994	-0.00470316	0.856934	0.507812	-0.0629883	0.0526198	-0.230242	-0.893126	-0.382814	2.42423	5.96117	-6.70128	0.163457	0.123318	-0.0378796	-0.585449	-0.52417	0.695557	0.961592	-0.124777	-0.135209	-0.203692	3.31239	-1.71144	10.4525	-0.0461401	0.0455367	-0.026482	-0.00268555	0.313232	-1.01904	0.725512	0.0109556	-0.684948	0.0660107	9.74238	-0.32002	0.791358	0.0452165	-0.0053216	-0.0125419	-1.05981	-0.0187988	-0.367188	0.343344	-0.232556	-0.787787	-0.455438	7.54722	5.57487	-2.99892	0.305898	-0.0104506	0.0132506	-0.987061	-0.32373	0.230225	0.408818	-0.185372	-0.698066	-0.557861	7.69679	6.38996	0.126623	-0.0214139	0.00591853	0.00265771	-1.0752	-0.330078	-0.118164	
100	-0.293494	-0.0508354	0.431874	0.85133	1.86452	7.70896	6.69138	-0.0129383	0.0496943	0.0894372	-0.445801	-0.557129	-0.758301	0.150857	-0.0932855	-0.812072	-0.555948	3.29659	8.91314	-3.51401	0.0295107	-0.0296325	-0.0212202	-0.575195	-0.880371	0.240723	0.687665	0.0208933	-0.725723	-0.00244129	9.71342	-0.0155785	-1.0975	0.088999	-0.053102	0.0641326	-1.11963	-0.195312	-0.254395	0.583791	0.332594	-0.611626	0.417711	9.91019	-1.07073	0.235778	0.0370274	0.0194708	-0.00595676	-1.07837	-0.215332	-0.141357	0.126906	0.578905	-0.0177298	-0.805263	-9.16929	1.84264	3.21837	0.0468969	-0.013554	0.0478472	0.782227	-0.0861816	-0.67627	0.710112	0.205426	0.522589	-0.424784	-9.63598	-0.725655	4.37101	-0.0479885	0.0242169	-0.0932457	0.858887	0.512207	-0.0632324	0.0495181	-0.231942	-0.892005	-0.384808	2.57623	6.29869	-7.16067	-0.183565	-0.140261	-0.0152674	-0.587402	-0.526367	0.699707	0.961452	-0.125551	-0.13573	-0.203529	3.65985	-2.35029	10.2009	0.0238671	0.00322459	-0.00712185	0.00146484	0.31543	-1.0144	0.725036	0.00734908	-0.685782	0.0630186	9.97764	-1.06041	0.387347	-0.162074	-0.0187207	-0.0219163	-1.0625	-0.0144043	-0.369385	0.343814	-0.232099	-0.787145	-0.456426	7.38883	5.59127	-3.89858	-0.15932	0.0309975	-0.015347	-0.986572	-0.330322	0.235107	0.408848	-0.185465	-0.698332	-0.557474	7.76154	6.08951	-0.479388	0.0335677	-0.0108232	0.0115762	-1.07739	-0.330322	-0.111328	
101	-0.29221	-0.0528185	0.432759	0.851201	1.53582	8.13845	6.69251	0.0406281	-0.00760708	-0.0788917	-0.445801	-0.557129	-0.753906	0.149845	-0.0937421	-0.812576	-0.555408	3.3517	8.35532	-3.43322	0.108543	-0.00847564	-0.0177862	-0.56665	-0.878174	0.245361	0.687768	0.0197936	-0.725649	-0.00422104	9.57218	-0.273656	-0.87396	-0.0640887	0.0451928	-0.0273446	-1.11768	-0.19751	-0.254395	0.58504	0.329597	-0.613135	0.416124	9.63935	-2.02013	0.563343	0.0244978	0.0360931	0.0468138	-1.07617	-0.215332	-0.145752	0.127517	0.577876	-0.0170296	-0.805921	-8.83106	1.96592	3.57465	-0.0878586	-0.0370733	-0.00354238	0.775635	-0.0820312	-0.671631	0.709582	0.205286	0.52276	-0.425528	-9.51506	-1.67078	4.0991	0.13817	0.025363	-0.0543147	0.858643	0.518799	-0.0612793	0.0490875	-0.232427	-0.892625	-0.383129	2.57997	5.85136	-5.68538	0.134403	-0.0542274	0.0242062	-0.583252	-0.521973	0.69751	0.961308	-0.125894	-0.135437	-0.204191	3.05995	-1.52073	10.428	-0.125332	0.0324524	-0.0561598	0.00341797	0.317627	-1.02148	0.72511	0.00807186	-0.685557	0.064509	9.65554	-0.383829	0.644401	0.10455	0.0139135	0.0236141	-1.06006	-0.0144043	-0.367188	0.343218	-0.233646	-0.786169	-0.457766	7.0259	4.76697	-2.7318	-0.0740826	-0.00720144	0.0337292	-0.984375	-0.330078	0.232666	0.408557	-0.185772	-0.698156	-0.557807	7.60124	5.99168	-0.285827	0.0143194	0.000659603	-0.00563282	-1.0708	-0.327881	-0.115967	
102	-0.291284	-0.0527364	0.433297	0.85125	1.65135	8.118	6.67999	0.0370699	-0.0543285	-0.0606695	-0.445801	-0.557129	-0.758301	0.149184	-0.0939532	-0.812266	-0.556004	3.29511	8.72022	-3.14685	-0.0665695	-0.0304014	-0.0398628	-0.572998	-0.880371	0.240723	0.687939	0.0193564	-0.725501	-0.00370548	9.55524	-0.727568	-0.838436	0.00535369	0.0231395	0.0517401	-1.12183	-0.199707	-0.25415	0.584333	0.331297	-0.611889	0.4176	9.50263	-1.30697	0.114552	0.208057	0.0122094	-0.0223841	-1.07837	-0.215332	-0.150146	0.127408	0.578169	-0.0174483	-0.805719	-8.66609	1.06989	3.10094	0.0353837	0.0304916	-1.08078e-05	0.781982	-0.0795898	-0.674072	0.709039	0.206004	0.522407	-0.426518	-9.40547	-1.29905	4.33773	0.107669	0.0261962	-0.0561643	0.86084	0.518799	-0.0634766	0.0493613	-0.232485	-0.892176	-0.384105	2.44657	6.369	-5.82093	-0.064431	0.046307	0.00124012	-0.583008	-0.528564	0.697754	0.961303	-0.12527	-0.135681	-0.204438	3.16801	-2.51829	10.4528	0.0532834	0.0110013	-0.0455327	0.00341797	0.319824	-1.01929	0.724861	0.00752661	-0.685802	0.0647746	9.7439	-0.524036	0.845913	-0.0237999	-0.0186469	0.0276788	-1.06274	-0.00512695	-0.367432	0.34363	-0.233002	-0.786239	-0.457663	7.26729	4.90216	-3.85487	0.0368971	0.0570196	-0.0219089	-0.98877	-0.334717	0.223633	0.408031	-0.186753	-0.697557	-0.558613	7.67561	6.15793	-0.63834	-0.114819	-0.0157204	-0.000797038	-1.07983	-0.325928	-0.115967	
103	-0.290666	-0.0512892	0.433964	0.85121	1.80586	7.92336	6.61116	0.00640734	-0.0822334	0.0164299	-0.443359	-0.559326	-0.756104	0.149008	-0.09413	-0.812449	-0.555755	3.62353	8.2027	-3.24946	0.0826517	0.00964587	-0.0109855	-0.572998	-0.882568	0.250244	0.687306	0.0233891	-0.725991	-0.000920578	9.96201	1.67437	-0.00906024	0.00621092	0.0324875	-0.0948014	-1.11743	-0.201904	-0.256592	0.58486	0.329771	-0.613468	0.415748	9.8551	-1.0446	0.576447	-0.212042	-0.0148266	0.0280434	-1.07837	-0.213135	-0.143555	0.124422	0.579071	-0.0206722	-0.805462	-9.08877	2.16435	3.48117	0.0813215	0.0140559	-0.018139	0.775879	-0.088623	-0.671631	0.708416	0.206936	0.523375	-0.425914	-9.60957	-1.17612	4.12777	0.0330883	0.106763	0.0016465	0.856689	0.514404	-0.0654297	0.0469539	-0.233196	-0.891252	-0.386115	2.30675	5.66626	-6.81808	0.0860876	-0.20729	-0.0102904	-0.584961	-0.532715	0.693604	0.961547	-0.123731	-0.135779	-0.20416	3.66566	-1.90013	10.1308	0.0443631	0.0210176	-0.00279653	0.00170898	0.313232	-1.0144	0.724565	0.00588264	-0.686238	0.0636238	10.0163	-0.996791	0.475838	-0.0656754	0.00400221	-0.0250572	-1.06274	-0.00292969	-0.365234	0.343979	-0.232093	-0.787066	-0.45644	7.03953	5.75808	-3.59672	0.141072	0.0196422	-0.0236886	-0.986572	-0.334473	0.230469	0.408378	-0.185683	-0.69884	-0.55711	7.45152	6.40781	-0.411606	0.087383	0.00874447	-0.010905	-1.07983	-0.328125	-0.113525	
104	-0.290435	-0.0507801	0.43489	0.850847	2.17149	8.27723	6.55266	0.0167508	0.00375642	0.0106011	-0.449951	-0.559326	-0.756104	0.148669	-0.0942054	-0.81239	-0.555918	3.33833	8.81651	-3.2357	-0.0732603	-0.0199536	-0.024442	-0.564453	-0.878174	0.245361	0.687299	0.0177287	-0.726143	-0.00459925	9.80619	-0.603935	-0.797585	-0.114978	-0.0191163	0.0972801	-1.11548	-0.191162	-0.247559	0.585122	0.329037	-0.613084	0.416528	9.53625	-1.36707	0.182382	0.0349632	0.048484	0.0178665	-1.08081	-0.210938	-0.143799	0.127259	0.578938	-0.0159687	-0.805221	-9.17457	1.38533	2.86553	-0.145394	0.0322267	-0.0610944	0.781738	-0.0751953	-0.67627	0.708154	0.206822	0.525003	-0.424398	-9.63308	-1.52338	3.9209	-0.0120648	0.0615928	0.0253431	0.863281	0.514404	-0.0524902	0.0481246	-0.232636	-0.891712	-0.385245	2.5959	6.40476	-6.62969	0.00878091	0.187848	-0.0220741	-0.585205	-0.530762	0.701904	0.961421	-0.125648	-0.135026	-0.204085	3.04744	-2.64883	10.3486	-0.0699112	0.0051684	0.0213335	0.00170898	0.311035	-1.02368	0.724282	0.00668513	-0.686493	0.0640248	9.49005	-0.745974	0.664672	0.0412253	-0.0161407	-0.04506	-1.06958	-0.0100098	-0.367188	0.343766	-0.232862	-0.787	-0.456324	7.3298	5.21586	-3.43711	0.0675061	0.0505942	0.00917006	-0.984131	-0.33667	0.23291	0.40791	-0.186698	-0.697955	-0.558222	7.78504	6.34808	-0.44799	-0.0198153	-0.00778114	0.0102252	-1.08228	-0.32373	-0.106934	
105	-0.290374	-0.0521028	0.434569	0.850952	1.61854	7.92709	6.60448	0.0179014	0.0364972	-0.042224	-0.443604	-0.557129	-0.749512	0.148254	-0.0945846	-0.812325	-0.55606	3.51477	8.39324	-3.42433	0.0161098	0.00462314	-0.0133341	-0.568848	-0.875977	0.247559	0.6872	0.0182752	-0.726228	-0.00376116	9.63096	0.261463	-0.606313	0.0790535	-0.00391875	0.0122205	-1.11548	-0.195312	-0.249756	0.586397	0.326814	-0.614572	0.414284	9.81678	-1.35873	0.267514	-0.170688	-0.00920041	0.00475645	-1.07178	-0.210693	-0.152588	0.123812	0.580049	-0.0192653	-0.804887	-8.96482	1.84861	3.38265	0.156919	0.0395634	-0.0343371	0.786621	-0.0861816	-0.671631	0.70761	0.208488	0.5249	-0.424619	-9.54009	-0.986595	3.87206	0.0451419	0.0476843	-0.0166363	0.858643	0.518799	-0.0546875	0.0465784	-0.233039	-0.891981	-0.384569	2.3518	5.83981	-6.52768	0.0309381	-0.146091	-0.0183405	-0.583008	-0.528564	0.701904	0.961733	-0.124889	-0.135393	-0.202834	3.84696	-1.68333	10.0104	0.0443265	0.0387353	0.0226741	-0.000732422	0.31543	-1.02612	0.723825	0.00471526	-0.687233	0.0613714	10.0651	-0.470027	0.141625	-0.208676	-0.0109549	-0.0228995	-1.0603	-0.00756836	-0.36499	0.343661	-0.232854	-0.787239	-0.455995	7.07983	5.47046	-2.77636	-0.0352745	0.0389877	0.0257532	-0.986572	-0.33252	0.23291	0.407624	-0.186348	-0.698695	-0.557622	7.82515	5.82769	-0.376914	0.147059	-0.000710173	-0.0319103	-1.07764	-0.325684	-0.106934	
106	-0.28916	-0.0517394	0.434857	0.85124	1.72076	8.05582	6.57909	-0.00771635	-0.0570676	-0.0369622	-0.443115	-0.568115	-0.747314	0.147458	-0.094917	-0.812295	-0.556258	3.45233	8.54083	-3.33073	-0.0347077	-0.0126888	-0.0281751	-0.570801	-0.882568	0.247803	0.687285	0.016138	-0.726189	-0.00528453	9.71594	-0.418576	-0.660111	-0.124425	0.0389271	-0.00119591	-1.11768	-0.188965	-0.252197	0.585864	0.326902	-0.613724	0.416223	9.53626	-1.12658	0.13555	0.127222	0.0375874	0.0404743	-1.07422	-0.208496	-0.156982	0.12475	0.579326	-0.0167863	-0.805318	-8.97659	1.35182	3.02593	-0.106026	-0.0173851	-0.0275896	0.78418	-0.0817871	-0.671631	0.707584	0.208447	0.525311	-0.424173	-9.55957	-1.02693	3.77296	0.0108358	0.0325417	-0.0142441	0.863281	0.514404	-0.0546875	0.0474924	-0.232893	-0.892226	-0.383976	2.39379	6.49631	-6.34423	-0.0829728	0.12156	-4.82943e-05	-0.583008	-0.530762	0.697754	0.961339	-0.125339	-0.136626	-0.203594	3.09532	-2.0207	10.6882	-0.0466353	-0.0792499	-0.0546489	-0.00268555	0.311035	-1.02368	0.723932	0.00627909	-0.686898	0.0636751	9.60798	-0.592497	0.760159	0.130174	0.0109799	0.00751738	-1.05591	-0.00512695	-0.36499	0.344064	-0.232811	-0.78691	-0.456281	7.61123	5.43864	-4.32527	0.0963721	0.0514518	-0.0162926	-0.98877	-0.33252	0.23291	0.40598	-0.189686	-0.696122	-0.560905	7.72507	6.08618	-0.703497	-0.266704	-0.0602829	0.0248336	-1.07544	-0.325684	-0.102295	
107	-0.287869	-0.0516566	0.435407	0.851401	1.7176	8.1982	6.54794	0.0205721	-0.037835	-0.0475393	-0.445801	-0.557129	-0.749756	0.1469	-0.0952467	-0.812158	-0.556549	3.54534	8.54047	-3.0857	-0.0131888	-0.0159001	-0.023698	-0.568848	-0.878174	0.25	0.686712	0.0167403	-0.726725	-0.00420965	9.79268	0.925086	-0.327752	-0.0427953	-0.0487301	0.0210961	-1.11572	-0.18457	-0.252441	0.586951	0.324821	-0.61519	0.414151	9.88423	-2.0877	0.661855	-0.1336	0.0146049	0.0147345	-1.07178	-0.210693	-0.156982	0.124257	0.579392	-0.0176558	-0.805328	-9.19637	1.40063	3.13209	0.0798203	0.000769624	-0.00582123	0.778076	-0.088623	-0.669434	0.707353	0.20817	0.525189	-0.424846	-9.61639	-1.16596	4.0149	0.0188116	-0.00601609	-0.0387265	0.856445	0.518799	-0.0546875	0.0433259	-0.234267	-0.891626	-0.385026	2.55942	5.73672	-6.96078	0.0519991	-0.221871	-0.0635154	-0.576416	-0.532715	0.704102	0.961562	-0.124633	-0.136652	-0.202956	3.86598	-2.06179	9.89196	0.106555	0.103636	-0.00325339	0.00146484	0.31543	-1.01904	0.723632	0.00676728	-0.687148	0.0643339	10.013	-0.78873	0.272762	0.0734222	-0.0113996	-0.00620406	-1.06274	-0.00512695	-0.367432	0.343698	-0.2336	-0.78606	-0.457617	6.56954	4.49052	-2.57815	-0.1754	-0.0613693	0.0105771	-0.986572	-0.33252	0.226074	0.406881	-0.187345	-0.698834	-0.557657	7.34053	6.92108	-0.297627	0.222776	0.0248761	-0.0174891	-1.07739	-0.327881	-0.111328	
108	-0.287715	-0.0513825	0.435748	0.851296	1.80968	7.97471	6.5238	0.0156439	-0.00802185	0.0219835	-0.449951	-0.563721	-0.749512	0.147382	-0.0949395	-0.812069	-0.556605	3.24	8.3784	-3.50366	-0.0132336	0.0325607	-0.00863957	-0.571045	-0.875977	0.245117	0.687057	0.01708	-0.726397	-0.00285575	9.58445	-0.412519	-0.747835	0.265822	0.0258046	0.0226753	-1.11548	-0.188965	-0.256836	0.585907	0.326851	-0.613415	0.416657	9.668	-0.876425	0.0490242	0.0804524	0.00222312	-0.00337079	-1.08105	-0.204346	-0.150391	0.124162	0.579135	-0.0170072	-0.805541	-9.01568	1.19781	3.16336	-0.109369	0.015995	-0.00144783	0.781982	-0.0795898	-0.671631	0.706947	0.208183	0.525456	-0.425184	-9.40608	-1.2533	3.85717	-0.00304684	0.0500538	-0.0395909	0.86084	0.516602	-0.0612793	0.0476528	-0.232961	-0.892428	-0.383445	2.0706	6.30248	-5.71512	0.0967228	0.247909	0.0251333	-0.585449	-0.52417	0.701904	0.961187	-0.127236	-0.135814	-0.203678	3.18808	-2.4935	10.525	-0.182548	-0.0220446	-0.00925315	0.0012207	0.321777	-1.01929	0.723717	0.0054338	-0.687105	0.0639557	9.78122	-0.710646	0.478282	-0.0846237	0.0249207	0.00106405	-1.06274	-0.00537109	-0.358398	0.344438	-0.232719	-0.787112	-0.455696	7.387	5.88253	-3.53447	0.220727	0.0845846	0.0109169	-0.986816	-0.328125	0.232666	0.405951	-0.18907	-0.697372	-0.55958	8.03891	5.82277	-0.707149	0.0464553	-0.00702039	-0.00440283	-1.07764	-0.323486	-0.109131	
109	-0.288019	-0.051252	0.436346	0.850894	1.83295	7.98328	6.58654	0.050819	-0.0143309	0.0352726	-0.44751	-0.568115	-0.749512	0.147109	-0.09523	-0.812771	-0.555602	3.39738	8.70042	-3.36215	0.0838156	-0.0339329	-0.00673877	-0.564453	-0.878174	0.252441	0.687018	0.0183285	-0.726409	-0.00115977	9.78521	1.47393	-0.687632	0.166895	0.00338068	0.0186318	-1.11987	-0.182373	-0.254639	0.586926	0.325238	-0.613966	0.415672	9.8917	-1.59373	0.319073	-0.0676569	0.0493241	0.0105857	-1.07642	-0.206543	-0.154785	0.123033	0.578991	-0.0188183	-0.805778	-9.12186	1.77316	3.28066	0.153131	-0.00560971	0.0104837	0.778076	-0.0908203	-0.671631	0.706744	0.208307	0.525888	-0.424928	-9.74767	-1.43488	3.81185	-0.0109164	0.057467	-0.0122132	0.858887	0.514404	-0.0568848	0.0421604	-0.235096	-0.892426	-0.382791	2.76511	6.15747	-7.42367	0.0432763	-0.313351	-0.0290734	-0.576416	-0.530762	0.701904	0.961282	-0.125933	-0.137079	-0.203195	3.60762	-1.27339	10.3176	0.0165441	0.00617898	-0.0208555	0.00146484	0.313232	-1.01904	0.723658	0.00728488	-0.686941	0.0661589	10.0967	-0.0232819	0.702413	0.160145	0.0022179	0.00975043	-1.06714	-0.0100098	-0.362793	0.343345	-0.233434	-0.787651	-0.455224	7.40061	5.32792	-3.6562	-0.0261925	-0.0656518	0.0198569	-0.989258	-0.321533	0.230225	0.40639	-0.188411	-0.698086	-0.558592	7.71838	6.51457	-0.62142	0.118022	0.0226574	-4.7496e-05	-1.07544	-0.321289	-0.106934	
110	-0.288158	-0.0520524	0.437088	0.850417	1.83265	8.1308	6.55697	0.0289026	0.0338255	-0.0257593	-0.443115	-0.565918	-0.749512	0.146723	-0.0952404	-0.813122	-0.555188	3.43251	9.0525	-3.13695	0.0321224	-0.0196348	-0.0334974	-0.568604	-0.884766	0.254883	0.686744	0.0135196	-0.726759	-0.00474431	9.88268	-0.656481	-0.251836	-0.0957245	0.00910502	0.0198881	-1.12012	-0.182373	-0.259277	0.586628	0.325815	-0.613206	0.416763	9.58213	-0.729886	-0.147708	0.111532	0.0361362	0.0138983	-1.07642	-0.210938	-0.156982	0.12268	0.579291	-0.0200311	-0.805587	-8.83151	1.94826	3.22046	0.0972236	0.0223962	0.0203176	0.782227	-0.0861816	-0.678467	0.706571	0.2089	0.525305	-0.425645	-9.6189	-1.3603	3.784	0.0618169	-0.0162061	-0.0333825	0.856445	0.518799	-0.0568848	0.0437552	-0.234703	-0.892346	-0.383039	2.92334	5.88739	-6.40349	0.0262669	0.139006	0.00583264	-0.578613	-0.530762	0.708496	0.960968	-0.127366	-0.136919	-0.203889	3.36197	-2.34108	10.5191	-0.119976	0.00967213	-0.0585511	-0.00537109	0.321777	-1.01465	0.723539	0.00501526	-0.687201	0.0649622	9.7623	-0.175098	0.683953	-0.200341	-0.00395587	0.0373047	-1.06519	-0.000732422	-0.365234	0.343986	-0.233616	-0.787179	-0.455463	6.98726	5.49315	-2.66735	-0.0230526	0.0615119	0.0383224	-0.986816	-0.328125	0.228027	0.40687	-0.188299	-0.697945	-0.558456	7.44802	6.22621	-0.310739	-0.0598881	0.0134423	0.0105846	-1.07764	-0.323486	-0.109131	
111	-0.287074	-0.0525902	0.436473	0.851066	1.72778	8.09887	6.5857	-0.0326657	-0.0142753	-0.0500346	-0.440918	-0.568115	-0.747314	0.145764	-0.0957179	-0.812899	-0.555686	3.40469	8.50119	-3.32156	0.0987108	-0.0635637	-0.00329676	-0.56665	-0.878174	0.252441	0.686895	0.016442	-0.726568	-0.00216191	9.71166	1.20215	-0.63897	-0.0944783	0.00414527	-0.00230534	-1.11572	-0.182373	-0.252441	0.58836	0.322662	-0.615183	0.41385	9.86903	-2.01893	0.788691	-0.0806267	0.0322524	0.00778627	-1.07446	-0.204102	-0.156982	0.121952	0.57963	-0.0211219	-0.805426	-8.91081	1.85761	3.55715	0.102407	0.0274614	0.0301484	0.773682	-0.0883789	-0.678467	0.706791	0.210889	0.523415	-0.426625	-9.57609	-0.947858	3.9653	0.119887	0.000798378	0.0319943	0.858887	0.512207	-0.0610352	0.042504	-0.235632	-0.892662	-0.381871	2.99659	6.06139	-6.78234	0.132556	-0.0728854	-0.0158212	-0.57666	-0.52417	0.706055	0.961079	-0.126137	-0.137042	-0.204047	3.34307	-1.89076	10.2031	-0.0286643	0.0615396	-0.0165388	0.00146484	0.317383	-1.0144	0.723931	0.00257943	-0.686903	0.0638926	9.7273	-1.11306	0.289341	0.158351	0.0071012	0.00262082	-1.06055	-0.000732422	-0.365234	0.34292	-0.235183	-0.786283	-0.457005	7.5266	4.69053	-4.1864	-0.040093	-0.0593013	0.0281751	-0.984619	-0.323486	0.234863	0.406743	-0.188975	-0.696904	-0.559619	7.86115	6.37685	-0.538485	-0.0100889	0.0293058	-0.00251692	-1.08447	-0.32373	-0.109131	
112	-0.28639	-0.0527428	0.436418	0.851315	1.62711	7.95408	6.57662	0.0135559	-0.0205009	-0.0309461	-0.442871	-0.570068	-0.753906	0.144538	-0.0968066	-0.812827	-0.555922	3.62825	8.46042	-3.06701	-0.0656316	-0.0359467	-0.0188934	-0.568848	-0.878174	0.252441	0.686742	0.0117974	-0.726782	-0.00589608	9.53452	-1.37153	-0.540008	0.0405507	-0.00254862	0.0303223	-1.11572	-0.180176	-0.259277	0.588137	0.323198	-0.614493	0.414772	9.39767	-1.11399	0.45961	0.0974778	0.0334789	0.00742537	-1.07227	-0.204102	-0.15918	0.122535	0.579716	-0.0204978	-0.805292	-8.92297	1.71165	3.17036	-0.0657032	0.0265287	-0.00431896	0.777832	-0.0842285	-0.671631	0.707166	0.210314	0.523311	-0.426415	-9.50486	-1.52845	4.0086	0.107877	0.00487545	-0.0394564	0.858643	0.518799	-0.059082	0.0440258	-0.234944	-0.89202	-0.383619	2.38991	6.14132	-6.62426	-0.0990872	0.172966	-0.0121505	-0.578613	-0.530762	0.704102	0.960856	-0.126537	-0.137635	-0.204454	3.02198	-2.48795	10.996	-0.0236234	-0.0334395	-0.0536883	0.0012207	0.31958	-1.01685	0.723983	0.00256382	-0.686815	0.064243	9.61037	-0.0947308	0.88908	0.0177229	0.0140695	0.00171738	-1.06079	0.00146484	-0.363037	0.343426	-0.233684	-0.788535	-0.453501	7.29077	5.81202	-2.65529	0.102134	0.0163211	-0.027652	-0.982422	-0.327881	0.234863	0.406896	-0.189251	-0.696535	-0.559874	7.69582	6.36129	-0.2046	-0.0342529	0.0192752	0.0151895	-1.08423	-0.330322	-0.111328	
113	-0.284898	-0.0514028	0.437711	0.851235	2.01525	7.80791	6.54768	0.0503778	-0.106382	-0.0338547	-0.442871	-0.57251	-0.74292	0.144632	-0.0966624	-0.813722	-0.554612	3.49737	8.83421	-3.52799	0.0679602	0.0148098	-0.0325099	-0.568604	-0.882568	0.257324	0.686901	0.0141377	-0.72661	-0.00228121	9.73908	0.733115	-0.634958	-0.0676587	0.0200749	0.0398912	-1.11987	-0.182373	-0.250244	0.587545	0.324034	-0.613886	0.415858	9.82519	-1.35243	0.17749	-0.00323843	0.0114323	0.00612069	-1.07886	-0.204102	-0.161377	0.122423	0.579526	-0.0214427	-0.805421	-9.23244	1.59051	3.53247	0.0537411	-0.00840652	0.0256334	0.784668	-0.0883789	-0.678467	0.707855	0.209953	0.522927	-0.425921	-9.80018	-1.3055	3.87665	-0.0414344	-0.00864715	-0.00488933	0.856689	0.516602	-0.0654297	0.0410337	-0.235717	-0.892975	-0.381248	2.79327	6.05255	-6.63523	0.145631	-0.202325	-0.0630106	-0.574219	-0.534912	0.710693	0.960784	-0.126712	-0.13835	-0.204202	3.73453	-2.04286	9.78668	-0.0241328	0.0293723	-0.0105281	-0.00512695	0.31958	-1.01904	0.724026	0.000357167	-0.686871	0.0631938	10.0281	-1.06643	0.654812	0.00176728	0.0104079	0.0110346	-1.05859	0.00390625	-0.365234	0.34273	-0.235596	-0.786885	-0.455898	7.10102	5.04187	-3.54263	-0.0936951	-0.0340421	0.0418506	-0.982422	-0.323486	0.230225	0.406711	-0.190129	-0.695646	-0.560815	7.60527	6.2604	-0.174763	-0.31692	-0.0165369	0.0162731	-1.07544	-0.323486	-0.109131	
114	-0.28302	-0.0509513	0.439367	0.851035	1.90814	8.65057	6.35136	0.0288739	-0.0688158	-0.0365377	-0.454102	-0.568115	-0.745361	0.14494	-0.0964879	-0.814236	-0.553807	3.33869	8.31823	-3.31771	0.0544207	0.0143411	-0.00732703	-0.56665	-0.878174	0.25708	0.686807	0.012273	-0.72672	-0.0049048	9.48995	-0.0799518	-0.411381	-0.0714854	0.0322901	-0.014336	-1.12012	-0.180176	-0.254883	0.588027	0.322919	-0.614642	0.414925	9.5351	-1.81932	0.621321	-0.019292	0.00111434	0.00439161	-1.07422	-0.206299	-0.156982	0.123114	0.579841	-0.0218273	-0.805078	-8.96024	2.1033	2.80292	0.0443399	0.00555889	-0.00574818	0.780273	-0.0883789	-0.674072	0.708093	0.209729	0.522532	-0.42612	-9.45296	-1.40741	4.06461	0.0110426	-0.0129821	0.0101919	0.86084	0.516602	-0.0612793	0.0460463	-0.233406	-0.894604	-0.378266	1.91182	6.18255	-6.30068	0.203867	0.203255	0.000687783	-0.574707	-0.52417	0.710449	0.960706	-0.127262	-0.138091	-0.2044	3.04709	-2.24589	10.3485	0.0035863	-0.0205165	-0.0114764	-0.00732422	0.317383	-1.01685	0.723971	0.000524201	-0.686948	0.0629904	9.6012	-0.720445	0.750715	-0.0412741	-0.00930593	-0.0341204	-1.06787	0.00390625	-0.365234	0.343828	-0.234522	-0.787754	-0.45412	7.38152	5.26049	-3.42143	0.0999546	0.0542796	-0.00617478	-0.984619	-0.325684	0.230469	0.40725	-0.188895	-0.697572	-0.558443	7.7919	7.00714	-0.443309	0.16054	0.00433282	-0.00106898	-1.07764	-0.323486	-0.104492	
