40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.59864	0.0697609	0.797972	0.00209845	-8.95725	0.75563	-2.6551	0.001285	-0.00053024	-0.00346256	0.88916	-0.185791	0.687012	-0.075962	0.0572318	-0.993694	-0.0593854	-1.39866	1.44427	-9.37054	-0.0348972	-0.00661624	-0.0127152	-0.0866699	-0.27417	1.12476	0.0991407	0.0496302	-0.98727	0.114044	1.98908	-1.94499	-8.41062	0.0567307	0.00222577	0.00449858	-0.577393	0.0869141	0.902832	0.203475	0.0249459	-0.857698	0.471518	3.60599	-7.66456	-4.74274	0.0266391	-0.000940587	0.00507778	-0.674805	0.752197	0.341553	0.160332	0.124985	-0.941854	-0.26755	2.43977	5.21714	-7.71643	0.0045575	-0.000217089	-0.0182834	-0.612305	-0.664307	0.679932	0.131343	-0.168949	-0.538813	-0.814791	4.32198	8.92536	3.92	0.0281232	0.00750221	-0.024483	-0.883301	-0.786133	-0.193604	-0.148555	0.0926771	-0.984234	0.0250072	-2.42601	-0.612585	-8.76504	0.0205764	0.0070215	-0.0119577	-0.0732422	-0.0136719	1.07739	0.786154	-0.164342	-0.519525	-0.29163	9.47295	0.516097	4.28218	0.0195094	0.0134586	-0.0224271	-0.870605	0.119141	-0.631592	0.0313198	0.041756	0.996111	-0.0709751	-1.22232	-0.832268	-9.07916	0.00461331	0.000284797	-0.016208	-0.255859	0.177979	1.05029	0.790941	0.199049	-0.545899	0.191798	9.403	1.03738	3.36409	-0.0167783	0.0080637	-0.00533444	-0.84375	-0.315674	-0.613281	-0.0104315	0.0676476	-0.974311	-0.214555	-0.552034	3.94259	-8.87511	-0.0139332	0.0097683	-0.00335517	-0.411377	-0.529053	0.990479	
99	0.598687	0.0698956	0.797926	0.00180308	-8.95431	0.809969	-2.65935	0.0122324	-0.00849619	-0.000718662	0.891357	-0.187988	0.687012	-0.0757936	0.0573043	-0.993713	-0.0592054	-1.38322	1.41677	-9.3899	-0.0031931	-0.00965486	-0.00686537	-0.0908203	-0.27832	1.12964	0.0990021	0.0496888	-0.987364	0.113319	2.13825	-1.6113	-8.39203	-0.0975698	-0.00585948	0.00490779	-0.57959	0.0847168	0.902832	0.203359	0.0247879	-0.858194	0.470674	3.74592	-7.96241	-4.67447	-0.0315119	-0.00491956	-0.00100304	-0.672607	0.754395	0.339355	0.160457	0.125156	-0.941919	-0.267165	2.23028	5.21819	-8.07681	0.0261431	0.0115654	-0.0207362	-0.614746	-0.662109	0.679932	0.130967	-0.169502	-0.539127	-0.814529	4.35277	8.82217	3.84133	0.01961	-0.0207332	-0.00952345	-0.883301	-0.788086	-0.182861	-0.148553	0.0924655	-0.984255	0.0249654	-2.51018	-0.442943	-8.69784	0.0157299	0.0115725	-0.00556058	-0.0732422	-0.0136719	1.0752	0.785997	-0.164629	-0.519505	-0.291926	9.47653	0.354315	4.2743	-0.0298982	0.0156938	-0.0219272	-0.877197	0.119141	-0.624756	0.0312677	0.0419227	0.996101	-0.0710501	-1.17577	-0.839196	-9.03715	0.00354538	0.00497511	-0.0168713	-0.265137	0.177979	1.05249	0.790958	0.199038	-0.545879	0.191793	9.46681	1.0697	3.39789	0.0016894	0.00566414	0.00557669	-0.843994	-0.311279	-0.611084	-0.0104413	0.0676859	-0.974216	-0.214971	-0.562039	3.9694	-8.88986	-0.00928864	0.00562963	-0.0080473	-0.406982	-0.524414	0.995117	
100	0.598907	0.0699502	0.797756	0.00157396	-8.93197	0.786974	-2.66131	0.00745614	-0.0159475	-0.00393084	0.888916	-0.183594	0.691162	-0.0753935	0.0572246	-0.993749	-0.0591969	-1.53763	1.26211	-9.35088	-0.00338183	0.0249665	-0.0150768	-0.0822754	-0.276123	1.13184	0.099009	0.0497339	-0.987421	0.112796	1.8351	-2.09139	-8.48733	0.0467104	-0.00291056	-0.00430013	-0.575195	0.0847168	0.898438	0.203225	0.0244745	-0.858236	0.470671	3.58962	-7.69618	-4.45951	-0.0371179	0.00716853	0.0142099	-0.67041	0.756592	0.341309	0.160423	0.125099	-0.942055	-0.266735	2.44773	5.14118	-7.92219	0.0335733	0.00552999	-0.00384526	-0.610352	-0.662109	0.679932	0.130617	-0.169269	-0.539411	-0.814446	4.38911	9.01388	3.87993	0.0107253	0.00452875	-0.0255009	-0.878906	-0.79248	-0.189209	-0.148899	0.0925156	-0.984207	0.0246112	-2.40399	-0.629408	-8.67745	-0.00181443	-0.0041271	-0.0188487	-0.0712891	-0.0136719	1.07104	0.785842	-0.164662	-0.519658	-0.292052	9.48145	0.374216	4.27882	0.0212471	0.00359459	-0.0198696	-0.875	0.119141	-0.626953	0.0313036	0.042008	0.996105	-0.0709312	-1.18511	-0.848946	-9.03782	-0.000804619	0.00214497	-0.0164389	-0.260742	0.184814	1.05005	0.790929	0.198838	-0.546062	0.191602	9.43852	0.958474	3.33358	0.00202206	0.00863021	0.00695283	-0.842041	-0.306885	-0.618164	-0.0104716	0.0676414	-0.9742	-0.215055	-0.555404	3.94675	-8.86581	-0.0044714	0.00574222	-0.00517872	-0.413818	-0.524658	0.992676	
101	0.599204	0.0699294	0.797535	0.00157222	-8.96079	0.783394	-2.62867	-0.00546254	-0.0170609	0.000657524	0.889404	-0.190186	0.682617	-0.0754481	0.0571648	-0.993734	-0.0594285	-1.30637	1.17962	-9.40155	-0.0137439	0.0241135	-0.0175686	-0.0888672	-0.273926	1.13403	0.0990132	0.0494731	-0.987385	0.113222	2.1749	-1.81136	-8.40062	0.00686985	0.0105841	-0.00123096	-0.57959	0.0891113	0.902832	0.203141	0.0243735	-0.858492	0.470246	3.68994	-7.7306	-4.76097	0.00232469	-0.00387834	-0.0013741	-0.672363	0.75	0.34375	0.160247	0.124975	-0.941947	-0.26728	2.31968	5.15006	-7.98544	-0.0408237	-0.0170123	-0.00799824	-0.608398	-0.657471	0.675293	0.130219	-0.169902	-0.538823	-0.814768	4.36463	8.88463	3.9546	-0.01628	-0.0106213	-0.0105582	-0.880859	-0.794678	-0.184814	-0.149417	0.092382	-0.984145	0.0244791	-2.41691	-0.585433	-8.72854	0.0141076	-0.0122647	-0.0134766	-0.072998	-0.0202637	1.07129	0.785713	-0.164669	-0.519756	-0.29222	9.48926	0.470311	4.26695	-0.00488399	0.0118203	-0.023701	-0.872559	0.114746	-0.626953	0.031675	0.0422334	0.996095	-0.0707636	-1.2025	-0.831579	-9.04229	0.0077556	-0.00949032	-0.0131882	-0.262939	0.182373	1.05688	0.790755	0.199038	-0.546212	0.191684	9.43726	1.15158	3.39281	-0.0103865	-0.00463088	-0.000920673	-0.837402	-0.308838	-0.615723	-0.0105726	0.0676476	-0.974134	-0.215348	-0.560104	3.97368	-8.88807	-0.0092932	-0.00076525	-0.00635469	-0.408936	-0.53125	0.990479	
102	0.599321	0.0699216	0.797448	0.00157204	-8.95622	0.75323	-2.62614	-0.000212026	-0.0139153	-0.000608762	0.891357	-0.185791	0.68042	-0.0752831	0.0569785	-0.993782	-0.0590108	-1.56458	1.39885	-9.33863	0.00439965	0.000980564	-0.00590303	-0.0844727	-0.27832	1.12964	0.0989758	0.0495755	-0.987446	0.112681	1.79709	-1.66903	-8.55366	-0.0502643	0.00504445	0.000356198	-0.573242	0.0866699	0.898193	0.203054	0.024031	-0.858974	0.469421	3.65389	-8.00407	-4.62823	-0.0297152	0.00657656	0.00944412	-0.675049	0.756348	0.345703	0.160296	0.124916	-0.941874	-0.267536	2.22921	5.36288	-7.94436	-0.00495449	0.00720213	-0.0150761	-0.610352	-0.661865	0.675293	0.130255	-0.16958	-0.538896	-0.814781	4.27419	8.79056	3.87008	0.0136461	0.0320134	-0.0198532	-0.883301	-0.790283	-0.195557	-0.149732	0.092466	-0.984095	0.0242512	-2.54669	-0.461869	-8.69252	0.0171342	-0.00471351	-0.0143352	-0.0734863	-0.0136719	1.07104	0.785581	-0.16488	-0.51984	-0.292308	9.45318	0.320104	4.29928	0.00182574	0.0139808	-0.0141	-0.875244	0.125732	-0.631836	0.0318091	0.0425076	0.996084	-0.0706931	-1.18384	-0.831911	-9.09106	0.0116225	-0.00612205	-0.0140965	-0.262695	0.180176	1.05029	0.790723	0.198725	-0.546366	0.191702	9.50437	0.909927	3.30857	0.00893632	0.013345	0.0164238	-0.8396	-0.308838	-0.615723	-0.0108061	0.0677095	-0.974077	-0.215575	-0.580413	3.95687	-8.86998	-0.00929751	0.0014144	-0.0114502	-0.406738	-0.528809	0.986084	
103	0.599725	0.0700619	0.797132	0.001526	-8.96396	0.807249	-2.62327	-0.00109305	-0.0127922	-0.00112678	0.886719	-0.183594	0.687012	-0.0752206	0.0568445	-0.993793	-0.059037	-1.43012	1.14256	-9.38576	-0.00808027	0.0182293	-0.0156774	-0.0932617	-0.271973	1.13403	0.0986916	0.0495859	-0.987509	0.112367	2.06747	-2.16899	-8.44057	0.030656	-0.0138854	-0.00504546	-0.575195	0.0869141	0.902832	0.202802	0.0240782	-0.858614	0.470184	3.56301	-7.49126	-4.59515	0.00734895	-0.0112148	0.0011657	-0.67041	0.756592	0.341309	0.160021	0.125259	-0.942241	-0.266244	2.44972	5.40276	-7.91819	0.0666024	0.0100368	-0.0222399	-0.612549	-0.659668	0.673096	0.130328	-0.169369	-0.539241	-0.814584	4.33196	9.05318	3.94425	0.0203993	0.0104582	-0.0176532	-0.880859	-0.79248	-0.189209	-0.150359	0.092651	-0.983988	0.0239975	-2.42632	-0.689303	-8.65799	-0.0012841	-0.011225	-0.0240541	-0.0732422	-0.0180664	1.07324	0.785564	-0.164565	-0.520081	-0.292102	9.57479	0.533492	4.20987	0.0151887	0.0127026	-0.0187521	-0.870605	0.116943	-0.629395	0.0321088	0.0426289	0.996043	-0.0710613	-1.21224	-0.838823	-9.03659	0.0153306	0.000241142	-0.0169641	-0.258057	0.180176	1.05469	0.790529	0.199026	-0.546524	0.191739	9.40235	1.13872	3.35545	0.00574166	-0.00065789	-0.00425833	-0.841553	-0.313477	-0.613525	-0.0108937	0.0677144	-0.974079	-0.215558	-0.57034	3.9504	-8.87816	0.000741181	-0.000546569	-0.00451776	-0.409424	-0.522217	0.990479	
104	0.599809	0.0700226	0.797072	0.00151637	-8.93303	0.76864	-2.6176	-0.00161794	-0.0111185	-0.00294807	0.88916	-0.185791	0.687012	-0.0749535	0.0568007	-0.993838	-0.0586736	-1.54214	1.27862	-9.33824	0.0194812	0.0352062	-0.0157722	-0.0910645	-0.271973	1.12695	0.0985293	0.0496509	-0.987432	0.113157	1.90482	-1.64788	-8.5509	0.0654475	-0.0064535	0.000258258	-0.577393	0.0869141	0.909668	0.202732	0.0239241	-0.858766	0.469945	3.62532	-7.9149	-4.71322	0.0268208	0.0094099	0.00686465	-0.67041	0.756592	0.343506	0.160004	0.125339	-0.94219	-0.266398	2.26781	5.46815	-7.91718	-0.0124601	0.00572067	-0.0228292	-0.605957	-0.659668	0.675293	0.130196	-0.169161	-0.539431	-0.814523	4.26821	8.85288	3.76571	0.0175378	0.017912	-0.0342338	-0.885498	-0.788086	-0.182861	-0.150752	0.0926438	-0.983926	0.0240954	-2.57789	-0.410938	-8.70171	0.0330834	-0.00821398	-0.0195241	-0.0693359	-0.00952148	1.07739	0.785587	-0.164857	-0.519896	-0.292204	9.46565	0.340996	4.29735	-0.00342396	0.0206853	-0.0117531	-0.876953	0.116943	-0.629395	0.0321022	0.0427267	0.996035	-0.0711221	-1.18116	-0.835885	-9.02647	0.0137805	0.00538467	-0.0166349	-0.262695	0.177979	1.05249	0.790554	0.198964	-0.546495	0.19178	9.46108	1.00536	3.34306	-0.000651729	0.0153335	0.00741342	-0.841797	-0.311279	-0.613525	-0.0110666	0.0676905	-0.974123	-0.215362	-0.567817	3.96064	-8.88358	0.0189163	-0.00541502	-0.00731402	-0.40918	-0.524414	0.988281	
105	0.599756	0.0699437	0.797119	0.00156569	-8.92685	0.772128	-2.60437	-0.00038953	0.00618075	-0.00176119	0.891113	-0.179199	0.684814	-0.0749002	0.0566852	-0.993848	-0.058672	-1.45523	1.26419	-9.42241	-0.00958669	0.0244846	-0.0149137	-0.0888672	-0.276367	1.12476	0.0986853	0.0495814	-0.987485	0.112585	1.90958	-2.05166	-8.43593	-0.0354867	0.00246691	-0.00971619	-0.573242	0.0888672	0.905029	0.202759	0.0239248	-0.858753	0.469957	3.44908	-7.58369	-4.6147	0.00459971	0.00497115	-0.00246303	-0.672852	0.760986	0.343506	0.160134	0.125467	-0.94201	-0.266894	2.25174	5.15065	-8.01479	0.0147176	0.0201843	-0.00655689	-0.614746	-0.659912	0.684326	0.129986	-0.16964	-0.53947	-0.814431	4.2787	9.0372	3.83896	-0.00228227	-0.00813485	-0.0118604	-0.885254	-0.794678	-0.182617	-0.150773	0.0927999	-0.983911	0.0239602	-2.4712	-0.594914	-8.73728	0.00587172	0.00566433	-0.0274001	-0.0710449	-0.0158691	1.07544	0.785668	-0.164654	-0.519895	-0.292102	9.54715	0.405896	4.19329	0.022368	0.02223	-0.0164106	-0.872803	0.119141	-0.629395	0.0322193	0.0426154	0.996041	-0.0710563	-1.19389	-0.838466	-9.03426	0.00137598	-0.00277603	-0.0159695	-0.260498	0.180176	1.05249	0.790531	0.199015	-0.546461	0.191925	9.41301	1.05865	3.35088	-0.000193763	0.00856452	-0.00528308	-0.837158	-0.313232	-0.615723	-0.0110506	0.0677391	-0.974157	-0.215192	-0.578661	3.94078	-8.87468	0.0159974	0.0102455	-0.00951866	-0.404541	-0.531006	0.990479	
106	0.599537	0.0698902	0.797289	0.00142022	-8.93128	0.810492	-2.63624	0.00236493	0.00649521	-0.00731797	0.88916	-0.185791	0.691406	-0.074925	0.0563555	-0.993883	-0.0583738	-1.38877	1.2877	-9.35235	-0.0158982	0.000246369	0.00285995	-0.0910645	-0.276367	1.12939	0.0987012	0.0492451	-0.987529	0.112334	2.06589	-1.7834	-8.39297	0.0113213	0.0146424	0.0170281	-0.57959	0.0891113	0.905029	0.202748	0.0235281	-0.859117	0.469316	3.62767	-7.96392	-4.77098	0.0122532	0.00852251	0.0174088	-0.672607	0.75415	0.345947	0.159931	0.125406	-0.942098	-0.266735	2.29272	5.30833	-7.99956	0.0200358	0.00454912	-0.0239685	-0.614502	-0.666504	0.679932	0.129712	-0.169779	-0.53946	-0.814453	4.22039	8.92979	3.87818	-0.00756879	0.0110519	-0.0242587	-0.883301	-0.790283	-0.187012	-0.151646	0.0927517	-0.983781	0.0240133	-2.5906	-0.51973	-8.66757	0.0326882	-0.0396803	-0.00605579	-0.0688477	-0.0180664	1.07324	0.785711	-0.164849	-0.519775	-0.29209	9.41222	0.369935	4.23326	-0.0203365	0.0214336	-0.0107331	-0.875	0.119141	-0.626953	0.0319904	0.0426995	0.996033	-0.0712107	-1.19141	-0.836312	-9.04172	0.0159003	0.0105368	-0.0239928	-0.260498	0.180176	1.05469	0.790741	0.198858	-0.546225	0.191892	9.53205	0.949669	3.3637	0.00450644	0.0271824	0.0107129	-0.843994	-0.313477	-0.61792	-0.0106586	0.0677058	-0.974235	-0.214867	-0.580262	3.95265	-8.88589	0.0091194	0.0131111	0.00145041	-0.411377	-0.529053	0.995117	
107	0.599383	0.0696923	0.797422	0.00124898	-8.95266	0.750525	-2.60575	0.00448617	0.00797777	-0.0115794	0.880371	-0.187988	0.684814	-0.0736018	0.0565669	-0.993944	-0.0588099	-1.47206	1.30139	-9.47429	-0.0589934	0.0690047	-0.0370949	-0.0888672	-0.276367	1.12939	0.0983315	0.0492736	-0.987556	0.112414	1.95689	-1.71874	-8.62394	-0.0337541	-0.000726871	-0.00228225	-0.577393	0.0869141	0.905029	0.202672	0.0233995	-0.859076	0.46943	3.62083	-7.66862	-4.72291	0.0110672	0.00325019	0.0120773	-0.675049	0.756348	0.345703	0.15993	0.125364	-0.942277	-0.266121	2.40415	5.54763	-7.81752	0.00359827	0.0110867	-0.00703839	-0.608154	-0.659912	0.684326	0.129592	-0.169994	-0.539143	-0.814637	4.33687	8.85978	3.91305	-0.0135897	0.00704664	-0.0142283	-0.883057	-0.794678	-0.184814	-0.152633	0.0930467	-0.983617	0.0233151	-2.4716	-0.643775	-8.74593	-0.0256359	-0.0603289	-0.0397793	-0.0627441	-0.0114746	1.07959	0.785908	-0.164902	-0.519503	-0.292015	9.53843	0.45164	4.24996	0.0186546	0.0225737	-0.00904695	-0.875	0.121338	-0.624756	0.0319597	0.0427319	0.996037	-0.0711572	-1.18618	-0.85509	-9.01041	0.00456809	0.00720405	-0.0216941	-0.262939	0.184814	1.04346	0.790847	0.198906	-0.546077	0.191824	9.38575	1.02181	3.3695	-0.0162373	0.014637	-0.00725346	-0.839844	-0.304443	-0.615967	-0.0104965	0.0676186	-0.974421	-0.214061	-0.56627	3.91885	-8.93408	0.0337481	0.0166347	0.00223539	-0.406738	-0.528809	0.995117	
108	0.598962	0.0697724	0.797731	0.00116713	-8.99254	0.789465	-2.68693	0.00312901	0.0177709	0.00315369	0.889404	-0.190186	0.691406	-0.0737217	0.0563327	-0.993971	-0.0584311	-1.18437	1.18474	-9.5056	0.0149198	0.00920071	-0.0140453	-0.0932617	-0.27417	1.13184	0.0981783	0.0492043	-0.987584	0.112327	1.98658	-2.19672	-8.49062	0.0315648	-0.0208183	-0.00984393	-0.575195	0.0869141	0.905029	0.202825	0.0235453	-0.858661	0.470115	3.5925	-7.58183	-4.68609	0.0375639	-0.002326	-0.00917304	-0.67041	0.752197	0.34375	0.16009	0.125864	-0.941889	-0.267159	2.23705	5.10007	-7.95726	0.00430457	0.0178108	-0.0479044	-0.623291	-0.664307	0.682129	0.129838	-0.170077	-0.539834	-0.814122	4.32257	9.11008	3.87546	0.0319014	0.00614233	-0.00627098	-0.885254	-0.790283	-0.182861	-0.152398	0.0930225	-0.983649	0.0235966	-2.48754	-0.504918	-8.67335	0.0507104	0.0154363	-0.0134866	-0.0600586	-0.0202637	1.07544	0.786031	-0.164995	-0.519332	-0.291935	9.46096	0.331448	4.24983	-0.0122543	0.0285669	-0.0104781	-0.870605	0.119141	-0.629395	0.0314677	0.0424476	0.996041	-0.0714896	-1.1888	-0.857643	-9.04286	0.0292816	0.0166309	-0.0315635	-0.265137	0.180176	1.05249	0.790981	0.199167	-0.545645	0.192234	9.38747	1.13022	3.44503	0.0318711	0.0264324	0.00640656	-0.837402	-0.308838	-0.618164	-0.0102661	0.0675519	-0.97434	-0.214458	-0.558484	3.94492	-8.90121	-0.0154793	0.0111074	0.00192205	-0.408936	-0.53125	0.99292	
109	0.599016	0.069636	0.797702	0.00154532	-8.96636	0.81842	-2.66176	-0.0205589	-0.00799442	0.00425889	0.886719	-0.183594	0.684814	-0.0737089	0.0562184	-0.993995	-0.0581479	-1.32728	1.25607	-9.45912	-0.00353488	-0.00778244	0.000961621	-0.0891113	-0.267578	1.12915	0.0979397	0.0493192	-0.987547	0.112812	2.24225	-1.63226	-8.30644	-0.0107704	0.0172526	-0.000881026	-0.577637	0.0910645	0.905029	0.202629	0.023911	-0.85848	0.470512	3.80077	-7.87461	-4.59111	0.0732271	-0.00600945	0.00289185	-0.672852	0.756592	0.343506	0.159754	0.126527	-0.941968	-0.26677	2.44106	5.36972	-7.99004	0.0145148	0.00310962	-0.0466056	-0.612305	-0.664307	0.679932	0.129943	-0.170153	-0.539775	-0.814129	4.36464	8.73634	3.83966	0.0128918	0.0181532	-0.00690092	-0.889404	-0.794678	-0.184814	-0.152619	0.0934497	-0.983564	0.0240159	-2.45054	-0.597243	-8.73694	0.02432	-0.00342572	-0.0283107	-0.0668945	-0.0136719	1.07104	0.786042	-0.164789	-0.519505	-0.291713	9.44429	0.381984	4.37515	0.0212689	0.0070584	-0.0163003	-0.872803	0.121338	-0.629395	0.0313212	0.0425914	0.996033	-0.0715789	-1.14194	-0.872498	-9.02409	-0.00164771	-0.00151574	-0.0125897	-0.265381	0.184814	1.05005	0.791001	0.198946	-0.545795	0.191953	9.36685	1.0917	3.40278	-0.0268725	0.000782272	-0.00328657	-0.8396	-0.308838	-0.613525	-0.0103645	0.0675156	-0.974418	-0.214113	-0.553057	3.95215	-8.8788	0.0316089	0.00102385	-0.00392912	-0.406982	-0.524414	0.990479	
110	0.599068	0.0695968	0.797666	0.00161076	-8.90451	0.765583	-2.65137	0.00735386	-0.00214498	0.00021736	0.886963	-0.185791	0.689209	-0.0732581	0.0562616	-0.994054	-0.0576528	-1.54039	1.31362	-9.29676	0.00981257	0.0370043	-0.0243642	-0.0952148	-0.276367	1.12939	0.0979765	0.0494361	-0.987463	0.113458	1.74428	-1.7723	-8.50628	0.0166718	-2.20868e-05	-0.00612126	-0.577637	0.0910645	0.902832	0.202692	0.0234668	-0.858899	0.469743	3.61188	-7.71878	-4.65795	-0.072713	0.0111853	0.00159068	-0.672852	0.756348	0.3479	0.15967	0.126438	-0.941755	-0.267611	2.39069	5.21254	-7.92966	-0.03	-0.0037244	-0.000844347	-0.612305	-0.664307	0.675293	0.13031	-0.169064	-0.540321	-0.813935	4.36804	8.67513	3.64701	0.0394913	0.0530386	-0.0343251	-0.885254	-0.794678	-0.182617	-0.152603	0.0936749	-0.983548	0.0239065	-2.49657	-0.599462	-8.63546	-0.0139764	-0.00622545	-0.0347424	-0.0644531	-0.0180664	1.07959	0.786035	-0.164861	-0.51942	-0.291844	9.54344	0.459754	4.21412	2.6327e-05	0.0138811	-0.0218115	-0.872559	0.114746	-0.622314	0.0317148	0.0429636	0.996048	-0.0709689	-1.20537	-0.828996	-9.03346	-0.00986991	-0.00198807	-0.00865897	-0.260254	0.175537	1.05688	0.790926	0.199274	-0.545656	0.192319	9.30964	1.24243	3.48948	0.0146042	-0.00691834	-0.00488827	-0.842041	-0.306885	-0.613525	-0.010371	0.067563	-0.97429	-0.214678	-0.559776	3.9292	-8.85424	-0.00746798	7.30474e-05	-0.00608971	-0.406982	-0.524414	0.995117	
111	0.599275	0.069637	0.797507	0.00152678	-8.97079	0.796426	-2.63648	-0.000939514	-0.0172186	-0.00205565	0.88916	-0.187988	0.682617	-0.0732614	0.0559796	-0.994072	-0.0576185	-1.29177	1.15666	-9.47189	-0.0116212	0.0327597	-0.0129078	-0.0935059	-0.267578	1.13379	0.0981235	0.0492582	-0.987507	0.11303	2.05988	-1.64678	-8.38322	-0.0352287	0.0140042	0.00744183	-0.571045	0.0910645	0.900391	0.202558	0.0232378	-0.859099	0.469445	3.63345	-7.87155	-4.7733	-0.0139389	-0.000631816	0.00749542	-0.67041	0.751953	0.352539	0.159567	0.126861	-0.942078	-0.266334	2.25886	5.3801	-8.01445	0.0542703	0.00829851	-0.0143877	-0.612549	-0.662109	0.679932	0.130349	-0.168548	-0.540665	-0.813807	4.21779	8.94048	3.81959	-0.0110601	0.0195982	-0.0202466	-0.882812	-0.796875	-0.184814	-0.152814	0.0933391	-0.983538	0.0242522	-2.47706	-0.51547	-8.75207	0.0496865	0.00198363	-0.00340597	-0.0603027	-0.0180664	1.07959	0.785963	-0.164739	-0.519638	-0.291718	9.36152	0.310791	4.25317	-0.000685087	0.00927426	-0.0163314	-0.870605	0.116943	-0.622314	0.0318669	0.0432358	0.996052	-0.070673	-1.17964	-0.834203	-9.05734	-0.00398028	-0.00316483	-0.0160021	-0.267578	0.184814	1.05005	0.791059	0.198732	-0.5458	0.19192	9.55808	0.824619	3.3057	-0.00706293	0.0217159	0.0140723	-0.841797	-0.309082	-0.615723	-0.0106122	0.0674604	-0.974426	-0.214078	-0.574407	3.93984	-8.9395	0.0139065	0.00189908	-0.00566525	-0.406738	-0.528809	0.99292	
112	0.599371	0.0696297	0.797436	0.00143251	-8.93802	0.781228	-2.5968	0.00516999	-0.00269224	-0.000889946	0.891357	-0.185791	0.687012	-0.0732727	0.0558747	-0.994087	-0.0574479	-1.39594	1.34475	-9.41494	0.0121628	-0.00537918	-0.0091702	-0.0932617	-0.271973	1.12451	0.097884	0.049202	-0.987576	0.112654	1.92187	-1.81925	-8.42959	-0.0210182	-0.00387203	0.012812	-0.575195	0.0888672	0.911865	0.202493	0.0233332	-0.859111	0.469446	3.71297	-7.96555	-4.6465	0.0155092	-0.00181442	-0.00988065	-0.668457	0.760986	0.345703	0.159233	0.126849	-0.941972	-0.266914	2.5968	5.32016	-8.02843	-0.043553	-0.00627541	-0.0235265	-0.612061	-0.670898	0.679932	0.130185	-0.16836	-0.541179	-0.813531	4.29685	8.90869	3.80139	0.0123483	0.00331376	-0.0253123	-0.878418	-0.799072	-0.186768	-0.153022	0.0936449	-0.983497	0.0234232	-2.58021	-0.671544	-8.72447	-0.0080397	0.00269741	-0.0248311	-0.0620117	-0.0246582	1.07764	0.785981	-0.164643	-0.519595	-0.2918	9.61666	0.506766	4.27774	0.0186937	0.0108829	-0.0184426	-0.875	0.119141	-0.626953	0.0319775	0.0432744	0.996043	-0.0707375	-1.18619	-0.829121	-9.05325	0.0131348	-0.00503383	-0.0206717	-0.260498	0.177979	1.05688	0.790839	0.199228	-0.545869	0.192115	9.37746	1.19066	3.44436	0.00105077	-0.00868947	-0.0127398	-0.8396	-0.311035	-0.615723	-0.0105466	0.067486	-0.974332	-0.214504	-0.560933	3.94337	-8.92387	-0.0325286	0.0106776	-0.00620187	-0.411133	-0.53125	0.995117	
