40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.829851	-0.0640012	0.548904	-0.077174	9.46417	0.239783	3.9768	-0.00254837	0.0241232	0.0176889	-0.766357	-0.098877	-0.65332	0.853915	0.00110945	-0.511366	0.0966061	8.67048	-0.92126	4.89437	-0.00247515	-0.00386497	-0.00945728	-0.560303	-0.0615234	-0.737549	0.852634	0.227451	-0.435357	0.178172	8.449	2.46514	5.24365	0.0207781	0.00613433	0.00988402	-0.727295	-0.487305	-0.729248	0.842743	0.282992	-0.445433	0.106255	7.93079	4.04344	4.09497	0.040638	-0.0225969	-0.00662626	-0.562256	-0.481201	-0.698242	0.779603	-0.310023	-0.539791	-0.0687728	8.61847	-4.28964	1.97208	-0.0361007	-0.00544753	-0.0126768	-0.692383	0.566162	-0.554688	0.892196	-0.0484205	-0.391307	0.220274	7.90177	-2.79018	8.72738	0.0175764	0.0043784	-0.0107205	-0.616943	0.220215	-0.936035	0.71503	0.108394	-0.686007	0.0798605	10.1459	0.115265	0.348489	0.0770399	-0.0342206	-0.0261839	-0.972656	-0.144287	-0.376465	0.978697	-0.186828	-0.0790489	-0.0315955	1.93469	-3.96154	10.1013	0.0275634	0.0553224	-0.0224239	0.167236	0.385498	-0.990479	0.0220586	0.512382	-0.856194	-0.0625268	-0.263806	1.58917	-9.06719	0.011891	0.00471043	-0.016669	-0.277832	-0.184814	1.02661	0.975135	0.00507665	-0.201348	0.0924337	4.31894	-0.170514	9.74263	0.0433352	-0.00600107	0.000734892	-0.0859375	-0.154541	-1.07861	-0.0118891	0.0193405	-0.996854	-0.0759425	-0.141806	1.48116	-9.68626	-0.0524343	-0.00488545	-0.00829874	-0.432617	-0.290771	0.993408	
87	-0.83017	-0.063138	0.548505	-0.0772918	9.46001	0.156767	4.04474	-0.0333301	0.0116204	0.0180678	-0.768555	-0.103271	-0.651123	0.854012	0.000860425	-0.51118	0.0967376	8.76779	-0.961176	4.84782	-0.0261439	0.0614151	-0.0190145	-0.564941	-0.057373	-0.744873	0.852511	0.22698	-0.436062	0.177636	8.62313	2.47709	5.46592	-0.0440408	-0.0124938	-0.0134295	-0.723145	-0.483154	-0.724609	0.842652	0.283207	-0.445559	0.105872	8.0311	3.78893	4.38809	-0.0113663	-0.00268537	-0.00726471	-0.571289	-0.479004	-0.693848	0.779482	-0.309914	-0.540093	-0.0682704	8.93971	-3.88932	2.27671	-0.00576241	-0.00796802	-0.000591281	-0.69458	0.566162	-0.55249	0.892277	-0.0487994	-0.391129	0.22018	8.08796	-2.75661	8.74745	-0.00112996	0.0364815	-0.00987276	-0.612549	0.218018	-0.94458	0.714597	0.108168	-0.686519	0.0796333	9.63439	0.470772	0.62922	0.0240741	-0.0780374	-0.0149569	-0.974854	-0.14209	-0.374512	0.978691	-0.186719	-0.0792586	-0.0319042	1.94782	-3.81126	10.2048	-0.0134728	0.00363675	-0.0230446	0.163086	0.381104	-0.983398	0.0220586	0.512382	-0.856194	-0.0625268	-0.263806	1.58917	-9.06719	0.011891	0.00471043	-0.016669	-0.277832	-0.184814	1.02661	0.975082	0.00560309	-0.20157	0.0924821	4.14805	0.0230131	9.42443	0.037356	-2.12409e-05	-0.00997747	-0.0854492	-0.16333	-1.08301	-0.0120436	0.0193092	-0.996773	-0.0769838	-0.1778	1.58374	-9.59089	-0.0187311	0.00633063	-0.00729643	-0.437012	-0.290771	0.989014	
88	-0.830512	-0.0623404	0.548081	-0.077268	9.37308	0.130575	4.05554	-0.0299929	0.0181976	0.0240959	-0.770996	-0.0969238	-0.659668	0.853366	0.00154527	-0.512129	0.097405	8.8435	-0.894906	5.02241	0.0473554	-0.0307981	-0.00114988	-0.562256	-0.0725098	-0.739502	0.852461	0.226681	-0.436361	0.177523	8.54996	2.15812	5.33733	0.020052	-0.0114065	0.0213855	-0.727295	-0.489502	-0.729004	0.842626	0.282939	-0.445843	0.105601	8.04884	3.96471	4.55555	-0.0544351	-0.00262691	0.0015819	-0.569336	-0.476807	-0.696045	0.77983	-0.30893	-0.540147	-0.0683326	8.7861	-3.9977	2.27016	0.0600512	0.00697276	-0.0459923	-0.690186	0.563965	-0.554688	0.89279	-0.0487412	-0.390196	0.219767	8.09572	-2.71577	8.7056	0.00493296	0.0524502	-0.0381015	-0.614746	0.220215	-0.94043	0.714818	0.108255	-0.686287	0.0795365	10.0596	0.41457	0.243619	-0.0316689	0.137427	-0.0198174	-0.972412	-0.148682	-0.374268	0.978808	-0.186221	-0.0789573	-0.0319708	1.84052	-3.96879	10.1352	0.0334277	0.0179058	-0.0157596	0.158203	0.389893	-0.99292	0.022508	0.512892	-0.85583	-0.0631687	-0.282247	1.58569	-9.04755	-0.0288786	0.00394444	-0.0251363	-0.277588	-0.19165	1.02905	0.975057	0.00508531	-0.201839	0.0921921	4.42393	-0.347455	9.641	-0.0466007	0.00170316	0.00874457	-0.0812988	-0.156738	-1.08081	-0.0119508	0.0191902	-0.996834	-0.0762263	-0.151875	1.48408	-9.6486	0.0258299	0.00493044	-0.00411952	-0.428467	-0.281738	1.00024	
89	-0.830304	-0.0618552	0.548459	-0.0772077	9.40849	0.0983688	4.01178	-0.0151535	-0.027642	-0.00328287	-0.770996	-0.0969238	-0.655518	0.853263	0.00161992	-0.512306	0.0973769	8.73675	-0.922609	4.77556	-0.0109336	0.00614756	-0.0245141	-0.5625	-0.0637207	-0.742188	0.852459	0.226593	-0.436228	0.177974	8.6234	2.64915	5.42083	-0.0384411	0.00966246	0.000394124	-0.720947	-0.489502	-0.724609	0.843298	0.280897	-0.445993	0.105051	7.9555	3.92884	3.98649	-0.0470238	0.00695822	0.0230102	-0.565186	-0.468018	-0.696289	0.780174	-0.308914	-0.539592	-0.0688556	8.74567	-3.91904	2.0961	-0.0554373	0.0530589	-0.0233433	-0.685791	0.561768	-0.556885	0.892979	-0.0499348	-0.389838	0.219368	8.02623	-2.89832	8.70803	-0.0433101	0.0337929	-0.00412347	-0.614746	0.220215	-0.936035	0.716053	0.107775	-0.685129	0.0790647	10.0293	0.33651	0.617339	0.0619714	0.0428481	-0.0336483	-0.966064	-0.148438	-0.378418	0.978814	-0.186077	-0.0793224	-0.031728	2.00261	-3.74604	10.0799	0.0234874	0.017692	-0.00956267	0.158691	0.378906	-0.98584	0.0226537	0.513004	-0.855731	-0.0635507	-0.256564	1.6172	-9.0795	0.000997898	0.00220817	-0.0256162	-0.279785	-0.193848	1.02222	0.974999	0.00535315	-0.202064	0.0922926	4.26467	-0.242221	9.60877	0.0158745	0.000622894	0.00138838	-0.0878906	-0.158936	-1.08325	-0.0120281	0.0191697	-0.996806	-0.0765928	-0.146525	1.51701	-9.65006	-0.012604	0.00433584	-0.00636048	-0.43042	-0.286133	1.00024	
90	-0.830165	-0.0616896	0.548713	-0.0770368	9.34943	0.111652	3.96782	-0.0205344	-0.0265808	-0.00346285	-0.768799	-0.0947266	-0.65332	0.853248	0.00210199	-0.512308	0.0974848	8.66243	-0.99426	4.8646	0.0296782	0.00932772	-0.0296759	-0.558105	-0.0637207	-0.735107	0.852638	0.225646	-0.436455	0.177763	8.44404	2.30801	5.15583	-0.0792911	0.00501577	0.0180259	-0.733887	-0.487061	-0.736084	0.843375	0.281192	-0.445719	0.104807	7.88514	4.00475	4.20737	-0.0114233	-0.00206267	-0.00724539	-0.565186	-0.468018	-0.700684	0.780228	-0.30907	-0.539392	-0.0691089	8.50676	-4.0855	2.17187	-0.022934	0.0281279	-0.0185067	-0.688232	0.568359	-0.550049	0.893021	-0.0501758	-0.389741	0.219314	7.9021	-2.75547	8.69612	-0.013072	0.0268776	-0.0116645	-0.619141	0.222412	-0.94043	0.71801	0.108033	-0.682979	0.0795636	9.56087	0.588097	0.618933	0.00437873	0.130059	-0.0215311	-0.972412	-0.150635	-0.38916	0.978707	-0.186671	-0.0792732	-0.0316497	1.95742	-4.00554	10.0815	-0.013733	0.0123206	-0.0112438	0.160889	0.383057	-0.97876	0.0226537	0.513004	-0.855731	-0.0635507	-0.256564	1.6172	-9.0795	0.000997898	0.00220817	-0.0256162	-0.279785	-0.193848	1.02222	0.974973	0.00525053	-0.202149	0.0923852	4.3424	-0.264862	9.7325	-0.00468645	0.00733124	0.0116336	-0.083252	-0.161133	-1.07861	-0.0121348	0.0191642	-0.996781	-0.0768952	-0.126224	1.51569	-9.64348	-0.0208683	-0.00239217	-0.00716739	-0.432617	-0.290771	0.99585	
91	-0.82991	-0.0617959	0.549105	-0.0769129	9.49758	0.0665601	3.94402	0.00996965	-0.0136778	-0.00903389	-0.773193	-0.0947266	-0.651123	0.853201	0.00246269	-0.512376	0.0975359	8.68045	-0.981232	4.63875	0.00774417	0.00438866	-0.0252077	-0.564453	-0.065918	-0.742188	0.852528	0.226707	-0.436049	0.177939	8.37778	2.56552	5.29238	0.0599719	0.0228122	-0.0329882	-0.729492	-0.48291	-0.736084	0.843333	0.281309	-0.445684	0.104978	7.89098	3.66006	4.07951	0.0217432	0.011037	0.00936564	-0.564941	-0.472412	-0.696289	0.779939	-0.309514	-0.539541	-0.0692258	8.7316	-4.15885	2.14267	-0.0255786	0.000611576	-0.00809383	-0.688232	0.568359	-0.550049	0.893078	-0.0502405	-0.389555	0.219395	7.86747	-2.59961	8.76922	0.0398461	0.0182901	-0.0224773	-0.613037	0.226562	-0.940674	0.717908	0.108154	-0.683066	0.0795779	9.85908	0.316261	0.628827	0.0247421	-0.00100788	-0.0202657	-0.970215	-0.152832	-0.386963	0.978722	-0.186636	-0.0791439	-0.0317371	2.00327	-3.81227	10.1426	0.00703387	0.0274351	-0.0186973	0.162842	0.387451	-0.983643	0.0229902	0.513599	-0.855341	-0.0638629	-0.278645	1.61227	-9.07035	-0.00865803	0.00558769	-0.0245354	-0.282227	-0.196289	1.02905	0.974919	0.00566198	-0.202416	0.0923476	4.14212	-0.0722488	9.46698	0.0141053	0.000935975	-0.00886305	-0.0878906	-0.158936	-1.08081	-0.0120727	0.0191949	-0.996799	-0.0766609	-0.165191	1.55896	-9.59458	0.0303671	0.0166415	-0.00930432	-0.43042	-0.286133	0.995605	
92	-0.829737	-0.0623046	0.549239	-0.0774052	9.44604	0.155726	4.00359	0.0292514	-0.0223083	0.00827609	-0.770996	-0.0947266	-0.655518	0.853189	0.00306082	-0.512347	0.0977768	8.76405	-0.82385	5.04281	0.00763561	0.0217083	-0.0161234	-0.562256	-0.0703125	-0.744385	0.852318	0.227125	-0.436161	0.178136	8.44266	2.26365	5.25168	0.0177784	0.00329598	0.0106936	-0.731689	-0.489502	-0.729004	0.843261	0.281727	-0.445597	0.104805	7.92939	3.70687	4.42121	-0.00333518	0.00959842	-0.0146896	-0.560547	-0.474609	-0.698486	0.780354	-0.307931	-0.539936	-0.0685196	8.89598	-3.57833	2.3799	0.0431494	0.000560026	-0.0258706	-0.692139	0.55957	-0.554688	0.893141	-0.050485	-0.389444	0.219282	8.0951	-3.05449	8.71477	0.0142073	0.0229739	0.0011212	-0.610596	0.224609	-0.940674	0.718784	0.10862	-0.682034	0.0798863	9.65466	0.604511	0.64442	0.00918213	0.082604	-0.0289954	-0.970459	-0.146484	-0.380615	0.978641	-0.187149	-0.079038	-0.0314701	1.90949	-3.7885	10.1557	-0.0203006	0.00713621	0.00518266	0.158447	0.387451	-0.98584	0.0233368	0.513679	-0.855244	-0.0644001	-0.274436	1.58296	-9.07505	-0.0412237	0.00500027	-0.0266522	-0.277588	-0.193848	1.02222	0.974866	0.00515746	-0.202472	0.092813	4.31149	-0.418943	9.48031	0.00918258	0.0100651	0.034232	-0.0878906	-0.156738	-1.07861	-0.012031	0.0193488	-0.996767	-0.0770512	-0.131101	1.50762	-9.64335	-0.0141191	0.00509295	-0.00945899	-0.434814	-0.290771	0.998047	
93	-0.829424	-0.0626679	0.549606	-0.0778589	9.45094	0.21595	3.95055	0.0145484	-0.0181506	0.0110328	-0.77124	-0.0925293	-0.651123	0.853434	0.00378994	-0.511942	0.0977305	8.80017	-0.910776	4.93759	0.0197715	0.0298191	-0.0385178	-0.564453	-0.0703125	-0.741943	0.852279	0.227588	-0.435967	0.178204	8.69808	2.40459	5.41481	0.0152831	0.0144311	-0.00873517	-0.731689	-0.489502	-0.729004	0.843012	0.283342	-0.444957	0.105171	8.00477	4.16549	4.40012	0.0710563	0.0159075	-0.0243118	-0.566895	-0.481201	-0.696045	0.780327	-0.308651	-0.539452	-0.0693936	8.63981	-4.22062	2.06504	-0.0225696	0.0265516	-0.0243529	-0.692627	0.568359	-0.556885	0.893039	-0.0503499	-0.389369	0.219859	7.97725	-2.64968	8.70677	-0.00774194	0.00946202	-0.006971	-0.613037	0.226562	-0.942871	0.717818	0.10945	-0.682871	0.0802812	10.1915	0.290278	0.600261	0.0510653	-0.0453625	-0.0194833	-0.968262	-0.14624	-0.382812	0.978671	-0.187117	-0.0787269	-0.0314954	1.95037	-3.83642	10.2552	0.00727484	0.0484484	-0.0176331	0.160645	0.383301	-0.98584	0.0233368	0.513679	-0.855244	-0.0644001	-0.274436	1.58296	-9.07505	-0.0412237	0.00500027	-0.0266522	-0.277588	-0.193848	1.02222	0.974846	0.00551787	-0.202315	0.0933485	4.38423	-0.334394	9.69813	-0.00259581	0.0269605	0.0249813	-0.0856934	-0.158936	-1.07861	-0.0119527	0.0195367	-0.996703	-0.0778432	-0.133388	1.50712	-9.6731	-0.0405982	0.00965204	-0.0154809	-0.430176	-0.290527	1.00024	
94	-0.828973	-0.0627757	0.550286	-0.0777747	9.53443	0.124135	3.95144	0.0013334	-0.0407487	-0.0124315	-0.775391	-0.0969238	-0.648926	0.85395	0.00389301	-0.511178	0.097219	8.68884	-0.858531	4.84855	-0.033535	0.0492994	-0.0371798	-0.557861	-0.0681152	-0.746826	0.852033	0.228984	-0.435437	0.178887	8.3057	2.6275	5.3318	0.0855493	0.00680097	-0.0138599	-0.7229	-0.489502	-0.733643	0.843176	0.283493	-0.444646	0.104766	7.85139	3.64055	4.1872	0.0207538	0.0153714	-0.00577334	-0.560303	-0.476807	-0.696045	0.78009	-0.308894	-0.539674	-0.069252	8.81493	-3.90946	2.25803	-0.0420495	-0.00212771	0.00506203	-0.688232	0.568359	-0.554688	0.89295	-0.0502623	-0.38928	0.220397	7.92803	-2.81985	8.81736	0.0500379	0.0152711	0.00438504	-0.615234	0.22876	-0.945068	0.717266	0.10906	-0.683575	0.0797549	9.76738	0.32432	0.679743	0.0083333	-0.0546149	-0.0190274	-0.968018	-0.150635	-0.378418	0.978448	-0.188028	-0.0793022	-0.0315642	2.01323	-4.07014	10.0387	-0.0542772	-0.0119681	-0.0195592	0.158447	0.387451	-0.98584	0.0233368	0.513679	-0.855244	-0.0644001	-0.274436	1.58296	-9.07505	-0.0412237	0.00500027	-0.0266522	-0.277588	-0.193848	1.02222	0.974841	0.00620908	-0.202022	0.0939869	3.99409	0.165834	9.43523	0.0540225	0.0136445	0.00465432	-0.0856934	-0.158936	-1.08081	-0.0121007	0.019598	-0.996558	-0.0796341	-0.154455	1.67201	-9.55837	-0.0436769	0.00156038	-0.00881504	-0.432129	-0.299561	0.989014	
95	-0.828823	-0.0630346	0.55052	-0.0775088	9.44063	0.101964	3.88284	0.00364603	-0.011219	-0.0115706	-0.773438	-0.0925293	-0.651123	0.854028	0.00410552	-0.511101	0.0969256	8.6277	-1.05288	4.93598	0.000694173	0.0116462	-0.0256164	-0.557861	-0.0703125	-0.741943	0.852029	0.228988	-0.435545	0.178638	8.54555	2.23349	5.31624	-0.0381127	-0.00354941	0.00654595	-0.733643	-0.491455	-0.731201	0.843013	0.2837	-0.444796	0.104884	7.99596	3.92507	4.39733	0.0127219	-0.00407993	0.00378994	-0.566895	-0.479004	-0.700439	0.78042	-0.307987	-0.539824	-0.0684083	8.65386	-3.94447	2.33583	0.0879481	-0.00939357	-0.0147896	-0.687988	0.563965	-0.559326	0.893264	-0.0504145	-0.389229	0.219176	7.92316	-2.60489	8.89768	-0.0487099	0.0266485	-0.0705741	-0.61499	0.224609	-0.938477	0.717412	0.109607	-0.683303	0.080024	9.7563	0.45332	0.471956	0.0117161	0.0700776	-0.0245454	-0.970459	-0.146484	-0.382812	0.978632	-0.187242	-0.0788241	-0.0317134	1.88526	-3.95516	10.051	0.033429	0.0295493	-0.0113127	0.162842	0.383301	-0.98584	0.022815	0.515251	-0.854404	-0.0631738	-0.278509	1.62318	-9.0497	0.0162447	0.00395039	-0.0231063	-0.280273	-0.184814	1.02441	0.974866	0.00534779	-0.202181	0.0934361	4.41759	-0.232174	9.72712	-0.0647492	0.0117434	-0.00222026	-0.0878906	-0.156738	-1.08081	-0.0120495	0.0195591	-0.996614	-0.0789446	-0.162041	1.63574	-9.62333	0.0590758	0.0115264	-0.0057534	-0.430176	-0.292725	1.00049	
96	-0.828826	-0.0632156	0.550456	-0.0777759	9.54513	0.182304	3.92403	0.0104476	0.00769853	0.00991722	-0.775391	-0.0969238	-0.65332	0.854087	0.00427904	-0.511	0.0969384	8.77111	-0.860954	4.80518	0.00523972	0.0142849	-0.0291411	-0.557861	-0.0703125	-0.744385	0.85235	0.228438	-0.435547	0.177802	8.53382	2.37326	5.34869	-0.0312857	0.0187944	-0.0380815	-0.7229	-0.491699	-0.731445	0.842917	0.284264	-0.444535	0.105234	8.00721	3.79275	4.24069	0.0671797	0.0192119	0.00263049	-0.564697	-0.479004	-0.698242	0.780904	-0.30776	-0.539192	-0.0688837	8.83045	-3.9588	2.13286	-0.018216	0.0591918	-0.0392533	-0.69043	0.568359	-0.561523	0.8935	-0.0497097	-0.388953	0.218865	8.05005	-2.71634	8.58892	0.0299382	0.0186499	-0.0313013	-0.608643	0.226562	-0.942871	0.717229	0.109709	-0.683497	0.0798608	10.1133	0.266621	0.551306	0.0367256	-0.0252861	-0.0207929	-0.970215	-0.152832	-0.382568	0.978658	-0.187023	-0.0791027	-0.03153	2.13044	-3.80898	10.0528	0.0367928	0.0251812	-0.0153084	0.160645	0.387695	-0.99292	0.022815	0.515251	-0.854404	-0.0631738	-0.278509	1.62318	-9.0497	0.0162447	0.00395039	-0.0231063	-0.280273	-0.184814	1.02441	0.974882	0.00485306	-0.202284	0.093076	4.23015	-0.393038	9.53281	-0.0142719	0.0161748	-0.0156757	-0.0856934	-0.158936	-1.07642	-0.0119277	0.0193713	-0.996765	-0.0770827	-0.146585	1.55809	-9.60401	0.0726269	0.0128445	-0.00136655	-0.430176	-0.290527	0.991211	
97	-0.828938	-0.0630598	0.550291	-0.0778723	9.37838	0.168071	3.94437	-0.00623369	0.0133354	0.0101909	-0.773438	-0.0947266	-0.648926	0.854065	0.00458912	-0.511063	0.0967847	8.73293	-0.911927	4.96199	0.00684083	0.00592149	-0.0403222	-0.564453	-0.0681152	-0.744385	0.852324	0.228455	-0.435507	0.178003	8.52722	2.15657	5.20145	0.00976843	0.00977851	0.0108862	-0.729492	-0.487305	-0.731445	0.842989	0.284414	-0.444441	0.104645	7.88848	3.76098	4.22573	-0.00633231	0.00399215	-0.0215255	-0.564453	-0.485596	-0.700439	0.781022	-0.307292	-0.539251	-0.0691754	8.59477	-4.00924	2.13591	0.0186839	0.0188856	-0.0539981	-0.69458	0.563965	-0.554688	0.8935	-0.0497097	-0.388953	0.218865	8.05005	-2.71634	8.58892	0.0299382	0.0186499	-0.0313013	-0.608643	0.226562	-0.942871	0.718608	0.109066	-0.682223	0.0792388	9.59181	0.563517	0.61606	-0.03949	0.103844	-0.0252474	-0.970215	-0.152832	-0.386963	0.978621	-0.187235	-0.0790347	-0.0315809	1.93058	-3.95766	9.98013	-0.00192442	-0.00158612	-0.0103992	0.160645	0.383301	-0.990479	0.022815	0.515251	-0.854404	-0.0631738	-0.278509	1.62318	-9.0497	0.0162447	0.00395039	-0.0231063	-0.280273	-0.184814	1.02441	0.974882	0.00485306	-0.202284	0.093076	4.23015	-0.393038	9.53281	-0.0142719	0.0161748	-0.0156757	-0.0856934	-0.158936	-1.07642	-0.0118447	0.0193	-0.996849	-0.0760232	-0.136587	1.45469	-9.65654	0.0142496	0.00459363	-0.00627039	-0.435059	-0.283936	0.993408	
98	-0.82888	-0.0631382	0.550458	-0.0772427	9.49619	0.107995	3.94062	-0.0115087	-0.0123183	-0.031311	-0.775635	-0.0947266	-0.651123	0.854038	0.00436372	-0.511202	0.0962916	8.74388	-0.927831	4.71988	-0.0215095	0.0112327	-0.0273703	-0.560059	-0.0725098	-0.746582	0.851848	0.229963	-0.435392	0.178622	8.50076	2.76733	5.40188	0.0557438	-0.000455758	-0.023377	-0.725098	-0.491699	-0.726807	0.842796	0.284901	-0.444465	0.104774	8.04593	4.08211	4.40859	0.00446015	-0.000802468	0.000864746	-0.5625	-0.479004	-0.700439	0.780917	-0.307342	-0.539433	-0.0687099	8.63234	-4.1057	2.18329	0.0489671	-0.0128101	-0.00305255	-0.683594	0.55957	-0.554688	0.893594	-0.0500396	-0.388813	0.218655	7.92695	-3.06848	8.66096	-0.0110615	0.0163218	-0.0104438	-0.612793	0.222412	-0.944824	0.718584	0.10944	-0.682199	0.0791443	10.1334	0.239222	0.552281	0.0360628	0.0249561	-0.0294067	-0.963867	-0.150635	-0.38916	0.978771	-0.186641	-0.0784987	-0.0317871	1.97058	-3.91116	10.1051	0.0248854	0.054508	-0.0194708	0.169434	0.383301	-0.983643	0.0226546	0.516056	-0.853964	-0.0626052	-0.266998	1.64487	-9.0813	0.0256499	0.00879396	-0.0220496	-0.277588	-0.19165	1.02441	0.974916	0.00521724	-0.201965	0.0933882	4.11006	-0.102985	9.5354	0.0510164	0.00617913	-0.00125126	-0.0878906	-0.156738	-1.07397	-0.0119976	0.0193614	-0.996751	-0.0772515	-0.117617	1.55905	-9.59427	-0.0465984	0.00213677	-0.0102088	-0.432373	-0.292969	0.991211	
99	-0.828881	-0.0635039	0.550435	-0.0771044	9.39995	0.082048	3.92524	0.0206724	-0.00874071	-0.00852173	-0.773193	-0.0991211	-0.651123	0.854086	0.00469384	-0.511163	0.0960635	8.69852	-0.985411	4.9181	0.00305663	0.0077394	-0.0232311	-0.559814	-0.074707	-0.741943	0.851977	0.229591	-0.435505	0.178213	8.62995	2.54273	5.38759	-0.0430032	-0.000544679	-0.0168035	-0.727295	-0.487305	-0.731445	0.84293	0.284508	-0.444527	0.104496	7.97484	3.76467	4.41856	-0.0320509	0.00531139	-0.00107784	-0.564453	-0.483398	-0.696045	0.78093	-0.307095	-0.539622	-0.0681844	8.76405	-3.81922	2.39668	0.0383794	-0.0151088	0.00298027	-0.690186	0.563965	-0.556885	0.893594	-0.0500396	-0.388813	0.218655	7.92695	-3.06848	8.66096	-0.0110615	0.0163218	-0.0104438	-0.612793	0.222412	-0.944824	0.719313	0.109254	-0.681467	0.0790866	9.70246	0.442692	0.619322	0.000702259	0.0926258	-0.0202907	-0.972412	-0.152832	-0.384766	0.97873	-0.186866	-0.0784549	-0.0318411	1.7887	-3.96717	10.1392	-0.0138892	0.0186976	-0.0160317	0.158203	0.389648	-0.990723	0.0226546	0.516056	-0.853964	-0.0626052	-0.266998	1.64487	-9.0813	0.0256499	0.00879396	-0.0220496	-0.277588	-0.19165	1.02441	0.974981	0.00538787	-0.201739	0.0931865	4.31075	-0.142016	9.60493	0.00730675	0.015439	-0.00781684	-0.0876465	-0.16333	-1.07617	-0.0121191	0.0193081	-0.996723	-0.0776112	-0.14068	1.56805	-9.6433	-0.0249435	-0.00407383	-0.00455093	-0.434814	-0.290771	0.99585	
100	-0.828706	-0.0642792	0.550526	-0.0776907	9.51478	0.239221	3.93152	0.0360544	-0.00202261	0.00358114	-0.772949	-0.101318	-0.655518	0.853928	0.00465163	-0.511414	0.0961342	8.76811	-0.988697	4.57695	-0.00887906	-0.00853128	-0.0176525	-0.557861	-0.0703125	-0.739746	0.85239	0.22903	-0.43526	0.177556	8.54614	2.27778	5.33782	0.0168715	0.0200796	-0.00844935	-0.727295	-0.491699	-0.724365	0.842924	0.285058	-0.444114	0.104809	7.99273	3.8973	4.28078	0.0412706	0.0211032	-0.00336009	-0.559814	-0.485596	-0.693848	0.781239	-0.30649	-0.539549	-0.0679446	8.79906	-3.94948	2.19335	0.0425418	0.0271513	-0.0326292	-0.685791	0.561768	-0.559326	0.894346	-0.0493907	-0.387744	0.217625	7.9662	-2.67708	8.78332	0.00801894	0.0212103	-0.0235621	-0.61499	0.224609	-0.940674	0.720347	0.10882	-0.680493	0.0786667	10.0568	0.431746	0.546314	-0.0310372	0.0639838	-0.0302909	-0.963867	-0.148438	-0.391357	0.978704	-0.186887	-0.0787507	-0.0317795	1.88161	-4.01083	10.0741	0.00415071	-0.00784468	-0.0127007	0.160645	0.385498	-0.98584	0.0229859	0.516577	-0.853609	-0.063017	-0.273656	1.60708	-9.05145	-0.0109258	0.00408876	-0.0229093	-0.282227	-0.193848	1.02686	0.97502	0.00546225	-0.201628	0.0930181	4.24023	-0.223048	9.62761	0.0025149	0.0111818	-0.00693466	-0.0854492	-0.16333	-1.08081	-0.0120313	0.0192808	-0.996766	-0.0770737	-0.126564	1.50433	-9.66479	0.00921285	0.00148959	-0.00348493	-0.434814	-0.290771	0.993408	
