40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.559309	0.398594	0.434162	0.582923	9.55964	0.662993	3.16619	0.0818875	0.106932	-0.0475559	-0.834229	0.351562	-0.266113	0.512321	-0.445906	-0.381898	-0.626777	9.47048	0.0733272	3.18901	0.0656297	-0.0803752	0.00739088	-0.753418	0.274658	-0.240479	0.70075	-0.0502711	-0.384343	-0.598918	6.72157	3.84441	7.14224	-0.085682	0.00498087	0.03369	-0.635254	-0.139648	-0.843506	0.0638187	0.444536	0.0751557	-0.890318	-7.76179	-0.702752	5.70521	-0.000466533	-0.0304628	0.0433173	0.530029	0.191895	-0.87085	0.553796	-0.486226	-0.105868	-0.667598	7.1163	-3.57399	4.80598	-0.0213414	-0.0581268	-0.0252918	-0.6604	0.696045	-0.230469	0.916171	-0.0700043	0.393339	0.0318496	-7.89868	-1.49216	8.41133	-0.0346775	0.0354347	-0.0202809	1.0061	0.00756836	-0.192139	0.390289	-0.5198	-0.512091	-0.561467	9.81003	1.58542	-0.758711	0.0647375	-0.041023	0.0299113	-0.956299	0.220703	0.102295	0.421066	-0.445102	-0.481489	-0.626703	9.54539	3.44855	2.33628	0.0263873	-0.0732274	-0.157882	-1.05493	0.174805	-0.0805664	0.438764	-0.452801	-0.568911	-0.528013	9.48793	3.17656	-0.470464	-0.582573	0.0865218	-0.077871	-1.07495	0.175293	0.0471191	0.372065	-0.354014	-0.094095	-0.85287	7.16327	-0.878395	7.58472	0.0719115	-0.0279651	-0.00616907	-0.836426	0.412842	-0.459229	0.25165	-0.919046	-0.22307	0.205587	-2.45639	-6.02934	-7.59307	-0.0836203	-0.00691962	0.019558	0.601318	0.693848	0.564209	
95	-0.560335	0.396098	0.435356	0.582749	9.57167	0.845725	3.24058	0.104335	0.00621916	-0.0240242	-0.834229	0.351562	-0.274658	0.512653	-0.44836	-0.384373	-0.623232	9.92867	0.612005	2.89225	0.0262666	-0.163182	0.0570338	-0.749268	0.279053	-0.23584	0.701822	-0.0514611	-0.385495	-0.596817	6.6042	3.94136	7.2246	0.0690458	-0.0532724	0.0981435	-0.633057	-0.139648	-0.843506	0.0647555	0.444077	0.074582	-0.890528	-7.76166	-0.769745	5.84444	0.00841573	-0.0427558	0.0840918	0.530029	0.191895	-0.868652	0.554035	-0.488477	-0.106913	-0.665586	7.97248	-3.83464	4.57626	0.0167292	-0.128391	0.0332472	-0.657959	0.689453	-0.230469	0.915339	-0.072996	0.394765	0.0314191	-8.1842	-2.04385	8.4495	-0.0986543	0.116189	-0.0999438	1.00391	0.00976562	-0.194336	0.390477	-0.520273	-0.51067	-0.562192	9.87293	2.08543	-0.557092	-0.113021	0.0679995	0.0192781	-0.954102	0.220703	0.104248	0.41628	-0.447029	-0.482029	-0.628111	10.7982	0.717519	1.74481	-0.0425392	-0.0439523	-0.0233088	-1.05249	0.16626	-0.078125	0.433634	-0.457776	-0.562675	-0.534602	10.0548	0.501437	0.0616011	-0.198581	-0.00933813	-0.0320233	-1.07715	0.175293	0.0515137	0.370723	-0.354896	-0.0923681	-0.853277	6.70563	-1.38046	7.78867	-0.0953517	0.0105339	-0.0176574	-0.829834	0.412842	-0.457031	0.252134	-0.919203	-0.221776	0.205694	-2.74137	-5.16275	-7.83962	-0.0563733	0.00761006	0.0470469	0.60376	0.689453	0.559814	
96	-0.560589	0.396038	0.436168	0.581938	9.68147	0.853541	3.11532	0.0160013	-0.0300457	0.00700981	-0.829834	0.349609	-0.270508	0.512382	-0.45017	-0.384113	-0.622309	9.72491	0.263097	3.0944	0.016806	-0.101819	0.0269775	-0.753418	0.276855	-0.231201	0.702721	-0.0521227	-0.387439	-0.594439	6.4838	4.33163	7.43061	0.0349932	-0.0647848	0.0833082	-0.635254	-0.141846	-0.838867	0.0666978	0.443025	0.0696301	-0.891309	-8.15505	-0.598325	5.88392	0.11264	-0.0465888	0.0763956	0.534668	0.185547	-0.875	0.552344	-0.492113	-0.10714	-0.664275	7.91983	-3.47582	5.07785	-0.153835	-0.11297	-0.0247565	-0.657959	0.69165	-0.221191	0.914214	-0.0759071	0.396973	0.0293785	-8.34516	-2.24499	8.76116	-0.0249839	0.126036	-0.132368	1.00781	0.0205078	-0.188232	0.390783	-0.521971	-0.50869	-0.562201	9.9292	1.18629	-0.293811	-0.0239098	0.0196227	0.0622844	-0.958496	0.2229	0.0957031	0.417329	-0.44669	-0.48208	-0.627618	9.74992	2.69324	1.47501	-0.263604	-0.0292085	0.0299722	-1.05688	0.17041	-0.0734863	0.433562	-0.4574	-0.564386	-0.533176	9.46522	2.14266	0.293968	0.132117	-0.0693099	-0.0166872	-1.07959	0.175293	0.0537109	0.368589	-0.356386	-0.0895729	-0.853878	7.32467	-1.19171	7.65453	-0.20026	0.0395083	-0.0273495	-0.83667	0.417236	-0.452637	0.254338	-0.919168	-0.218524	0.206615	-2.66588	-5.38531	-7.75127	0.233917	0.0408606	0.108208	0.608154	0.69165	0.562012	
97	-0.560073	0.398056	0.435786	0.581344	9.54052	0.715987	2.94417	-0.0662184	-0.0661639	0.0554208	-0.834473	0.35376	-0.268311	0.512288	-0.45089	-0.381591	-0.623416	9.43134	0.1418	2.9532	-0.111702	0.0681444	0.00770598	-0.755859	0.283447	-0.229004	0.702214	-0.0549654	-0.386736	-0.595239	6.46712	4.18454	7.50532	-0.151875	-0.0422359	-0.0190793	-0.639648	-0.133057	-0.841553	0.0657403	0.441842	0.0673127	-0.892145	-8.15339	-0.580968	5.96056	0.0996548	-0.0587486	-0.0246655	0.525879	0.183105	-0.875	0.547856	-0.496068	-0.102805	-0.665734	7.93034	-4.14088	4.98206	-0.292208	0.0563452	-0.0857765	-0.669189	0.696045	-0.20752	0.913929	-0.0760152	0.397764	0.0271901	-8.39581	-2.17071	8.75313	0.0926459	0.0391698	-0.0724649	1.01001	0.0227051	-0.184082	0.390851	-0.523484	-0.507421	-0.561893	9.75286	1.36639	-0.489562	0.0122614	-0.102723	0.0427631	-0.956543	0.225098	0.104248	0.415663	-0.446888	-0.479423	-0.630611	8.826	1.84434	0.936694	-0.0385165	0.0575323	-0.0733664	-1.05273	0.172852	-0.0783691	0.430297	-0.460516	-0.563426	-0.534154	9.32388	2.50342	-1.08276	-0.13393	-0.0809902	-0.0237153	-1.07715	0.175049	0.0603027	0.367935	-0.356859	-0.0884753	-0.854077	6.79131	-1.77555	8.20286	-0.107469	0.0134042	-0.0133289	-0.834229	0.412842	-0.452393	0.255742	-0.919344	-0.216335	0.206405	-2.13519	-5.78426	-7.96609	0.14263	0.0622723	0.0439446	0.60791	0.693848	0.555176	
98	-0.55946	0.40221	0.434069	0.580358	9.69577	0.397928	2.99512	-0.139338	-0.0936379	0.115094	-0.836914	0.358154	-0.266357	0.511412	-0.451511	-0.37662	-0.6267	9.57694	0.0552209	3.14816	-0.23721	0.160133	-0.0193085	-0.749512	0.285645	-0.229004	0.700476	-0.0569038	-0.38483	-0.598331	6.42394	3.97568	7.42569	-0.153696	0.0102424	-0.124698	-0.633301	-0.133057	-0.84375	0.06282	0.440429	0.0674301	-0.893045	-7.91318	-0.847231	6.02718	0.0556815	-0.0518143	-0.133791	0.526123	0.180908	-0.875	0.544863	-0.496286	-0.0987093	-0.668641	7.71594	-4.2409	4.5802	-0.149622	0.145286	-0.0778956	-0.664551	0.689453	-0.205322	0.914108	-0.0729561	0.398042	0.0254461	-8.38019	-1.99779	8.26854	0.159039	0.0378596	-0.0218893	1.00781	0.0227051	-0.184082	0.388714	-0.525961	-0.507186	-0.561274	9.69121	1.5518	-0.455311	-0.0748907	-0.140202	-0.0123783	-0.958496	0.225098	0.110596	0.414558	-0.447856	-0.478399	-0.631428	9.76721	2.22119	1.38073	-0.0384935	0.00977777	-0.0244308	-1.05029	0.16626	-0.078125	0.430592	-0.459729	-0.565233	-0.532684	10.0501	2.01974	-1.08535	0.21507	0.00268486	-0.0439968	-1.07715	0.172852	0.0581055	0.366409	-0.355264	-0.0870386	-0.855545	6.69035	-1.02505	7.7482	-0.00248177	0.0582478	-0.0455947	-0.836426	0.410645	-0.454834	0.256033	-0.919499	-0.216056	0.20564	-2.28646	-4.81465	-7.7538	0.0131019	0.0759579	-0.000714935	0.60791	0.694092	0.55957	
99	-0.558805	0.404818	0.43296	0.580004	9.85713	0.250941	2.99861	-0.175557	-0.108705	0.110774	-0.837158	0.364502	-0.255615	0.51071	-0.451404	-0.374304	-0.628733	9.70564	0.127013	3.27908	-0.206619	0.166231	-0.056644	-0.756104	0.290039	-0.231689	0.699333	-0.057348	-0.383767	-0.600306	6.50389	3.84762	7.2796	-0.142392	0.0163354	-0.151139	-0.637695	-0.128662	-0.84375	0.0584472	0.439943	0.0673396	-0.893588	-7.71563	-0.587118	6.17275	0.0753266	0.0085056	-0.161268	0.519287	0.180908	-0.881592	0.543116	-0.496755	-0.0965936	-0.670022	7.77382	-4.01676	4.67783	-0.215422	0.116493	-0.0796806	-0.664795	0.696045	-0.205322	0.914093	-0.071229	0.398444	0.0245437	-8.52858	-1.87824	8.1606	0.171175	0.0535541	-0.0234672	1.00562	0.0205078	-0.184082	0.385551	-0.528971	-0.507392	-0.560441	9.87757	1.8314	-0.819829	-0.0888677	-0.159823	-0.0220639	-0.960938	0.231445	0.112549	0.414131	-0.449155	-0.478247	-0.630901	9.60656	1.77123	1.1011	-0.0411925	-0.0802004	0.0346064	-1.05908	0.168213	-0.0734863	0.430727	-0.459735	-0.564856	-0.532969	9.45534	2.11802	-0.623721	-0.0181785	0.0336809	-0.00986319	-1.07715	0.170654	0.0627441	0.365977	-0.35482	-0.0860413	-0.856014	7.03958	-1.28647	7.40579	-0.0691102	0.0821237	-0.01451	-0.838867	0.415039	-0.457031	0.257303	-0.919565	-0.215539	0.204301	-2.88964	-4.96243	-7.66083	0.113511	0.0665136	-0.0168565	0.60791	0.698486	0.554932	
100	-0.556768	0.409144	0.430314	0.580897	10.1169	0.00144601	2.95293	-0.209382	-0.0379231	0.0272677	-0.841553	0.364502	-0.251221	0.508902	-0.451083	-0.370506	-0.632668	9.4789	0.130471	3.23914	-0.200479	0.124221	-0.0861315	-0.74707	0.28125	-0.236084	0.698235	-0.0578328	-0.382957	-0.602053	6.59517	3.83321	7.32434	-0.124295	0.00132062	-0.135924	-0.633301	-0.124512	-0.839355	0.0548004	0.439924	0.0678348	-0.893791	-7.48206	-0.756905	6.16486	0.0319493	0.0126091	-0.125616	0.51709	0.183105	-0.879395	0.539094	-0.499221	-0.0913077	-0.672175	7.50666	-4.60648	5.03792	-0.243173	0.0704887	-0.0563877	-0.666992	0.697998	-0.198486	0.91413	-0.0683161	0.39895	0.0232134	-8.43597	-1.59762	8.39516	0.132814	0.0330119	-0.0096428	1.01001	0.0205078	-0.186035	0.382843	-0.531572	-0.509394	-0.558015	9.3863	1.36424	-1.0603	0.0210779	-0.175121	-0.0196435	-0.95874	0.229248	0.125488	0.415508	-0.449435	-0.478048	-0.629945	9.70981	1.51899	1.14859	0.0714758	0.0564363	0.0561264	-1.05273	0.177002	-0.0737305	0.436197	-0.454576	-0.570125	-0.527305	10.0608	2.26964	-0.60862	0.703153	0.0651862	-0.0208047	-1.07251	0.173096	0.0559082	0.365169	-0.355286	-0.0869577	-0.856073	7.04202	-1.0916	7.35418	0.0031726	-0.0431022	-0.0311515	-0.83667	0.415039	-0.457031	0.255657	-0.920083	-0.215502	0.20407	-2.83804	-5.77101	-7.72011	0.0188952	-0.0095664	0.0188268	0.608154	0.689453	0.552979	
101	-0.555822	0.409665	0.427864	0.58324	9.51182	-0.226114	3.02234	-0.0735467	0.0910475	-0.0456708	-0.833008	0.366699	-0.255615	0.507643	-0.450365	-0.367578	-0.63589	9.02456	0.0452411	3.25054	-0.10667	0.0782327	-0.0637726	-0.749268	0.28125	-0.233643	0.696577	-0.0584416	-0.380963	-0.605171	6.46508	3.75902	7.19414	-0.0517314	0.0341663	-0.048306	-0.631104	-0.128906	-0.841553	0.0537022	0.44003	0.0685493	-0.893751	-7.48349	-0.714988	6.08509	-0.00939692	0.0243283	-0.101747	0.523682	0.183105	-0.881592	0.538039	-0.498536	-0.0904086	-0.673649	7.17165	-4.55165	4.96027	0.0291263	0.0807114	-0.0401326	-0.664795	0.695801	-0.193848	0.914731	-0.066109	0.397929	0.0234223	-8.29562	-1.21377	8.43821	0.0711841	-0.0549396	0.0458029	1.00586	0.0185547	-0.183838	0.381337	-0.53326	-0.510326	-0.556582	9.35154	1.41905	-1.15164	-0.000417733	-0.2159	-0.0104634	-0.956787	0.233643	0.131836	0.415451	-0.450505	-0.477155	-0.629896	9.51556	2.6668	1.11597	0.059097	0.0186454	-0.0561654	-1.05054	0.174805	-0.0712891	0.437624	-0.453329	-0.570225	-0.527087	9.55992	2.46792	-0.811868	0.00598618	0.0642455	-0.0208739	-1.07715	0.173096	0.0515137	0.365687	-0.355915	-0.0880873	-0.855475	6.73061	-1.09073	7.62274	0.050157	-0.0527251	0.00490481	-0.836426	0.412842	-0.445557	0.254314	-0.92017	-0.216075	0.20475	-2.38285	-5.21409	-7.59325	-0.120027	-0.0361965	-0.00286333	0.608398	0.687256	0.562012	
102	-0.55642	0.407609	0.427683	0.584242	9.42987	0.510189	3.15668	0.0507519	0.0666123	-0.0165677	-0.837158	0.364502	-0.257568	0.507382	-0.450467	-0.366084	-0.636887	9.20788	0.0714829	3.15445	-0.0414868	0.0608384	-0.0103836	-0.743164	0.287842	-0.236328	0.696612	-0.058323	-0.379842	-0.605846	6.43352	3.53175	7.02139	-0.00462511	0.0409992	-0.0129825	-0.631348	-0.122314	-0.839355	0.053575	0.44028	0.0704889	-0.893484	-7.37411	-0.928444	5.90574	-0.0670997	0.0218644	-0.0127646	0.523682	0.183105	-0.879395	0.539694	-0.49645	-0.0913532	-0.673738	7.10727	-4.51255	4.63777	0.20541	0.0955707	0.0181135	-0.665039	0.700195	-0.200684	0.915375	-0.0650116	0.396521	0.0251887	-8.02295	-1.49961	8.07079	0.00113211	-0.0285347	0.0565616	1.00586	0.0163574	-0.188232	0.378496	-0.535229	-0.513871	-0.55336	9.18525	1.59274	-0.909455	0.0620299	-0.249551	-0.0749733	-0.945801	0.229248	0.146729	0.415522	-0.450522	-0.479809	-0.627817	9.94983	2.04164	0.911885	0.0913959	-0.0174638	0.0102496	-1.05493	0.174805	-0.0712891	0.438857	-0.451531	-0.56939	-0.528507	9.55752	1.24051	-0.80292	0.0901742	0.117422	-0.0598209	-1.07471	0.168457	0.0449219	0.36677	-0.355641	-0.0902513	-0.8549	6.6313	-1.27822	7.62867	0.15477	-0.0103373	0.0187486	-0.834229	0.412842	-0.452393	0.25364	-0.919958	-0.217531	0.204997	-2.60954	-4.65859	-7.76026	-0.0961155	-0.0349793	-0.0680276	0.60376	0.689453	0.555176	
103	-0.557814	0.407357	0.426953	0.583622	9.73576	0.434683	3.24469	0.0119583	0.0253572	0.0637372	-0.832764	0.364502	-0.259766	0.507705	-0.450105	-0.367551	-0.636041	9.39822	0.141555	3.27903	0.0689751	-0.0223717	-0.0242165	-0.749268	0.28125	-0.236084	0.697256	-0.0569333	-0.380307	-0.604945	6.50252	3.6074	7.16238	0.0860934	0.0317668	0.0199255	-0.633301	-0.126709	-0.839355	0.0550404	0.440738	0.0710522	-0.893125	-7.43658	-0.68428	5.8376	-0.0467627	0.0216188	0.0642901	0.523193	0.191895	-0.877441	0.544104	-0.493213	-0.0952509	-0.672026	7.30762	-3.82351	4.76238	0.0585575	-0.0773742	0.0138621	-0.664795	0.696045	-0.212158	0.915368	-0.0665217	0.396202	0.0264473	-7.94359	-1.54362	8.22483	-0.0941232	0.0150974	-0.011134	1.00366	0.0141602	-0.187988	0.376648	-0.537138	-0.517719	-0.549169	9.63847	1.5711	-1.30201	0.16197	-0.1926	-0.0479754	-0.952148	0.224854	0.151123	0.416529	-0.450115	-0.481499	-0.626146	10.0096	2.33425	1.64638	0.00615375	-0.0260553	0.0105176	-1.05493	0.174805	-0.0666504	0.440917	-0.448668	-0.570113	-0.528451	9.70861	1.34039	-0.228892	0.0624521	0.0844104	-0.0423552	-1.07935	0.168457	0.0405273	0.367962	-0.355953	-0.0931248	-0.853949	7.02955	-1.20554	7.46436	0.115991	-0.037852	0.0232865	-0.840576	0.40625	-0.45459	0.25104	-0.920081	-0.21974	0.205289	-2.7193	-5.30746	-7.69018	-0.0234077	-0.0467943	-0.0595506	0.603516	0.69165	0.557373	
104	-0.558722	0.406979	0.426072	0.583662	9.54423	0.0981757	3.17268	0.0165083	0.0462644	0.0121712	-0.828613	0.369141	-0.26416	0.508076	-0.449978	-0.369606	-0.634642	9.53551	0.155813	2.94981	0.156122	-0.102668	-0.0206734	-0.744873	0.279053	-0.231201	0.698713	-0.0559381	-0.382633	-0.601883	6.78007	3.79638	7.04599	0.148883	-0.0334972	0.121537	-0.631104	-0.131104	-0.841553	0.0580591	0.440867	0.0698365	-0.892966	-7.66813	-0.506214	6.0516	0.00496811	-0.0015645	0.150871	0.523682	0.185303	-0.881592	0.544245	-0.494895	-0.0980628	-0.670269	7.6896	-3.91264	4.85759	0.0464351	-0.134013	-0.0304134	-0.660156	0.689453	-0.209961	0.915233	-0.0709194	0.395689	0.027361	-8.21953	-1.70989	8.47258	-0.172207	-0.00255597	-0.0574641	1.00586	0.0185547	-0.188232	0.374934	-0.539074	-0.521014	-0.545314	9.50867	1.51561	-1.32479	0.112122	-0.243966	-0.00682436	-0.947754	0.227051	0.166016	0.418595	-0.44766	-0.482968	-0.625396	9.34175	1.95256	1.78275	0.153226	0.0740195	-0.0462022	-1.05029	0.17041	-0.0688477	0.4437	-0.445407	-0.572489	-0.526307	9.29962	2.26371	-0.31234	0.115377	0.0453006	-0.0329038	-1.07471	0.168457	0.0383301	0.369506	-0.356968	-0.095265	-0.852622	7.34813	-0.844549	7.69452	0.00579072	-0.0595939	0.0620406	-0.836182	0.408447	-0.447754	0.248642	-0.919988	-0.221509	0.206718	-2.44825	-5.92647	-7.73949	-0.00194125	-0.0809303	-0.0340299	0.610352	0.689697	0.564209	
105	-0.559852	0.405399	0.427099	0.582927	9.68744	0.166287	2.87586	0.117438	0.0145482	0.00867392	-0.835205	0.366699	-0.266357	0.509633	-0.448828	-0.374236	-0.631487	9.86633	0.334818	2.89156	0.208332	-0.01968	0.0101441	-0.751465	0.279053	-0.238281	0.700358	-0.0556945	-0.38447	-0.598816	6.73497	3.96411	6.99467	0.0972533	-0.0126219	0.0919915	-0.635254	-0.133057	-0.841553	0.0622298	0.441088	0.0689684	-0.892643	-7.94311	-0.545446	5.92096	-0.0335343	0.00531817	0.169412	0.530518	0.180908	-0.872803	0.545445	-0.494939	-0.101877	-0.66869	7.8894	-3.7539	4.83539	0.128408	-0.101415	-0.0146299	-0.666504	0.685059	-0.212158	0.91543	-0.0755855	0.394303	0.0282836	-8.31659	-1.99956	8.53053	-0.175511	-0.0344014	-0.0609979	1.00781	0.0205078	-0.19458	0.373197	-0.540722	-0.524409	-0.541607	9.87309	1.68279	-1.6205	0.0155506	-0.121965	-0.0344219	-0.947754	0.227051	0.170166	0.422304	-0.443662	-0.485043	-0.624145	9.95724	2.34282	1.89798	0.300737	0.160527	-0.0432117	-1.05493	0.172852	-0.0830078	0.446708	-0.442543	-0.577345	-0.520846	9.87471	2.1708	-0.384859	0.331829	-0.0691934	-0.00660094	-1.0791	0.16626	0.0336914	0.370957	-0.357378	-0.0955911	-0.851783	6.98068	-1.04926	7.97475	0.017233	0.000526971	0.0526859	-0.841064	0.417236	-0.452637	0.248584	-0.919607	-0.222559	0.207357	-2.178	-5.85723	-7.99176	0.00556715	-0.022241	-0.0321623	0.608398	0.687256	0.564209	
106	-0.56154	0.403508	0.429483	0.58086	9.67148	0.516035	2.83363	0.163912	-0.0389028	0.0102564	-0.830811	0.369141	-0.266357	0.511263	-0.447467	-0.375884	-0.630155	9.8837	0.45808	3.12694	0.0944468	0.00766394	0.00344387	-0.749268	0.279053	-0.24292	0.701081	-0.0557484	-0.385477	-0.597315	6.7868	4.04153	7.075	0.0946231	-0.0383764	0.111645	-0.635498	-0.128906	-0.836914	0.0660573	0.441616	0.0680843	-0.892175	-8.13609	-0.424494	5.91059	-0.0424535	0.0195266	0.145005	0.52832	0.180908	-0.879395	0.546088	-0.495705	-0.103683	-0.667319	8.04561	-3.54626	4.85692	0.027483	-0.0625142	-0.0029194	-0.666748	0.69165	-0.20752	0.915684	-0.0794097	0.392897	0.0291329	-8.32076	-2.31934	8.57561	-0.118965	-0.0385037	-0.0465766	0.999268	0.0205078	-0.188232	0.372387	-0.541752	-0.526639	-0.538966	9.8903	1.78361	-1.25541	0.0972258	-0.0236394	-0.0206984	-0.943359	0.224854	0.178711	0.42406	-0.443234	-0.484485	-0.623691	9.77819	2.74868	1.11714	0.0296666	0.0500507	0.0478351	-1.05078	0.177246	-0.0925293	0.448542	-0.441053	-0.580208	-0.51734	9.74742	2.12243	-0.880196	0.228669	-0.0211952	-0.00518359	-1.07471	0.168457	0.0405273	0.372036	-0.35666	-0.0952476	-0.851652	6.80462	-1.39712	7.77615	0.0392849	0.0419651	0.042266	-0.832031	0.412842	-0.454834	0.249501	-0.919237	-0.222897	0.207532	-2.26497	-5.3577	-7.81625	0.0760044	-0.0036055	-0.0476489	0.601318	0.69165	0.562012	
107	-0.561769	0.403313	0.430822	0.579781	9.5997	0.626065	2.80996	0.117555	-0.0807991	0.00778224	-0.835205	0.366699	-0.266357	0.5121	-0.446188	-0.375172	-0.630805	9.72829	0.425232	3.39764	0.0175043	0.15554	-0.0163868	-0.746826	0.272461	-0.240479	0.702605	-0.0549722	-0.388287	-0.593765	6.77031	4.16419	7.3095	0.166243	-0.0361496	0.103236	-0.641602	-0.139404	-0.843506	0.0683435	0.442252	0.067814	-0.891708	-8.29298	-0.613616	5.88503	-0.0367091	0.0317282	0.0605207	0.530518	0.180908	-0.877197	0.545381	-0.496664	-0.103067	-0.667279	8.13014	-3.63374	4.95046	-0.10377	-0.0234397	-0.0181783	-0.668945	0.689209	-0.203125	0.915961	-0.0808348	0.39193	0.0295293	-8.33391	-2.25381	8.73478	-0.102497	-0.0581795	-0.0392406	1.00537	0.0249023	-0.197021	0.371877	-0.541945	-0.527511	-0.538271	9.37357	1.30761	-1.43347	0.00989438	-0.0612535	-0.0398386	-0.947754	0.224854	0.178711	0.423113	-0.445617	-0.482191	-0.624413	10.1435	2.45027	1.67978	-0.218389	-0.00410806	0.051755	-1.05518	0.181396	-0.0878906	0.449047	-0.44078	-0.580476	-0.516834	9.5829	2.23568	-0.580894	0.068409	0.0128128	-0.00234838	-1.07227	0.16626	0.0405273	0.372424	-0.356416	-0.0951333	-0.851597	6.96411	-1.31313	7.58297	0.012332	0.0332744	0.0318535	-0.832031	0.410645	-0.459229	0.249162	-0.919185	-0.223619	0.207394	-2.51696	-5.4157	-7.68979	-0.0345864	-0.00513648	-0.0544553	0.605957	0.687256	0.559814	
108	-0.56128	0.403953	0.432147	0.578822	10.1105	0.388122	2.7972	0.00745835	-0.0381854	-0.00497973	-0.834961	0.364502	-0.261963	0.512664	-0.444401	-0.373625	-0.632525	9.29212	0.0907547	3.14075	-0.0363804	0.118436	-0.041258	-0.74707	0.276855	-0.245361	0.703438	-0.0534667	-0.388901	-0.592513	6.225	4.39282	7.6673	0.0183043	0.0685612	-0.0039229	-0.637451	-0.139648	-0.838867	0.0685148	0.442108	0.0688623	-0.891686	-8.13281	-0.7826	5.80005	-0.0791291	0.000736136	-0.0246781	0.530273	0.185303	-0.872803	0.543344	-0.498011	-0.100086	-0.66839	7.60591	-4.22598	5.07503	-0.131104	0.0718316	-0.0340701	-0.668945	0.693604	-0.200684	0.91673	-0.0814626	0.389916	0.0305857	-8.15263	-2.04767	8.7595	0.000762824	-0.0753611	0.026358	1.00562	0.0227051	-0.198975	0.371325	-0.542368	-0.528728	-0.537029	9.34011	1.2897	-1.73178	0.0838389	-0.120864	-0.0377288	-0.947754	0.224854	0.178711	0.423908	-0.444654	-0.481818	-0.624849	9.59257	1.45924	1.16985	0.029978	0.121992	-0.016047	-1.05078	0.177246	-0.0854492	0.449749	-0.440487	-0.581139	-0.515727	9.63078	1.76765	-0.485471	0.133373	-0.0148071	-0.00717171	-1.07666	0.164062	0.0383301	0.374039	-0.356145	-0.0959208	-0.850914	7.14416	-1.20334	7.63618	0.0666737	-0.008863	0.072157	-0.82959	0.410645	-0.452393	0.248879	-0.918496	-0.22621	0.207973	-2.65159	-5.39198	-7.63274	-0.013494	-0.0421509	-0.0751297	0.60376	0.689453	0.559814	
109	-0.562305	0.402208	0.431119	0.579809	9.662	0.309509	3.17313	0.0210632	0.114778	-0.00781451	-0.821533	0.360596	-0.274658	0.512785	-0.443208	-0.373969	-0.633061	9.5225	0.470654	3.28461	0.0229465	0.0550094	-0.0485425	-0.749023	0.274658	-0.245117	0.703225	-0.0539137	-0.387343	-0.593745	6.52594	4.13714	7.12121	-0.0746368	0.0248974	-0.0382004	-0.641602	-0.137451	-0.834473	0.0679084	0.442137	0.0709475	-0.891555	-7.90428	-0.905482	5.81332	-0.0424273	0.0304402	-0.0580325	0.528076	0.185303	-0.877197	0.544114	-0.495382	-0.101158	-0.669555	7.62225	-4.09475	4.59833	0.150686	0.0706298	-0.0343961	-0.662354	0.689453	-0.209961	0.917613	-0.0801168	0.388019	0.0317683	-8.21692	-1.63994	8.61166	0.0291535	-0.0573726	0.0369213	1.00562	0.0183105	-0.198975	0.370922	-0.542043	-0.53237	-0.53403	9.57997	1.7455	-1.65094	0.138942	-0.0920261	-0.0700902	-0.94751	0.220459	0.183105	0.426149	-0.442926	-0.483252	-0.623443	9.83718	1.99402	1.19489	0.268938	0.0899096	0.0255088	-1.05078	0.179443	-0.0878906	0.452751	-0.437553	-0.584337	-0.51197	9.62104	1.50121	-1.18251	0.305474	0.0208872	-0.0137801	-1.07446	0.16626	0.0336914	0.37662	-0.355667	-0.097177	-0.849832	6.92667	-0.994965	7.75159	0.0895789	0.00473095	0.0837415	-0.827881	0.417236	-0.457031	0.248981	-0.917708	-0.228874	0.208414	-2.5147	-4.88288	-7.8883	-0.0407564	-0.0497424	-0.110695	0.605713	0.693848	0.55957	
