40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.577181	0.0644233	0.814066	0.00263825	-8.91146	0.762325	-2.61751	-0.00703386	0.0350958	-0.000770639	0.877686	-0.179443	0.693359	-0.098928	-0.000661058	-0.9932	-0.061373	-1.82473	1.54704	-9.36048	0.00669315	0.0469649	-0.0258549	-0.0541992	-0.273926	1.14111	0.0970751	0.0255765	-0.992771	0.0657839	1.6347	-0.850043	-8.6337	0.0243178	0.0003983	-0.024606	-0.539307	0.0100098	0.938965	0.142561	0.0948742	-0.852206	0.494389	3.28647	-7.68317	-4.615	-0.0347989	-0.0078385	-0.00705383	-0.645264	0.789551	0.345215	0.0429612	0.0463817	-0.958078	-0.279445	0.823402	5.4327	-8.00635	-0.0376139	-0.0174643	-0.015903	-0.473877	-0.635986	0.814697	0.142565	-0.141723	-0.565019	-0.800215	3.93281	9.19193	3.45	-0.0685059	0.0277074	-0.0241779	-0.839844	-0.84668	-0.172607	-0.161893	0.0662851	-0.984384	0.0195977	-2.99949	-0.489441	-8.4488	0.0186965	0.0346999	-0.0262877	-0.0168457	-0.0266113	1.07983	0.770757	-0.159239	-0.542086	-0.294482	9.57362	0.355938	3.9842	0.00711016	0.0330438	-0.0093532	-0.887695	0.116699	-0.610596	0.0284583	0.07777	0.996166	-0.0281865	-0.95225	-0.397437	-9.09714	0.00389497	0.00199052	-0.0168569	-0.286621	0.136475	1.05737	0.788834	0.183323	-0.562422	0.166782	9.41827	0.890366	3.22797	0.00722489	0.00684886	-0.00803339	-0.85791	-0.298096	-0.595459	-0.0122618	0.0842745	-0.979593	-0.182056	-0.566456	3.4373	-9.09439	0.0308362	0.00285272	-0.0066182	-0.40918	-0.473633	1.02368	
99	0.576701	0.0643501	0.814412	0.00290933	-8.89186	0.706793	-2.61706	-0.0187545	0.0523113	0.0061808	0.878174	-0.186035	0.693359	-0.0991462	-0.000716291	-0.993155	-0.0617442	-1.83056	1.21008	-9.28625	-0.0368269	-0.00512589	-0.0114508	-0.045166	-0.27832	1.13892	0.0966402	0.0253181	-0.992857	0.0652339	1.4721	-0.919967	-8.63698	-0.0359437	-0.00167591	0.00713589	-0.545898	0.00805664	0.93457	0.142378	0.0945995	-0.852489	0.494006	3.34951	-7.80181	-4.48634	-0.0507401	0.00312307	0.0159409	-0.638428	0.783203	0.341064	0.0428865	0.0471303	-0.957973	-0.279691	0.613799	5.13086	-8.18199	0.0692544	0.0286911	-0.0875941	-0.469482	-0.635986	0.814697	0.142555	-0.141411	-0.56518	-0.800158	3.92585	8.80695	3.33948	0.0195264	0.0292693	-0.0278235	-0.835693	-0.844482	-0.174805	-0.161996	0.0664994	-0.984354	0.0195734	-2.85541	-0.717907	-8.62027	0.0222506	0.0117627	-0.0253269	-0.0124512	-0.0244141	1.07983	0.77093	-0.159226	-0.541866	-0.294441	9.58331	0.325159	4.02933	0.00416196	0.0344491	-0.0111558	-0.885498	0.116699	-0.605957	0.0276064	0.0764003	0.996277	-0.0288768	-0.949861	-0.392143	-9.10166	0.00855535	0.00961545	-0.0197435	-0.28418	0.136475	1.05518	0.789753	0.18357	-0.561007	0.166922	9.46342	0.847524	3.22796	-0.00351411	0.0227434	-0.0192388	-0.862305	-0.29834	-0.595459	-0.0122618	0.0842745	-0.979593	-0.182056	-0.566456	3.4373	-9.09439	0.0308362	0.00285272	-0.0066182	-0.40918	-0.473633	1.02368	
100	0.576018	0.0635216	0.814957	0.0035411	-8.9496	0.697404	-2.78047	-0.0347189	0.00161988	-0.0118701	0.880371	-0.188232	0.691162	-0.0985511	-0.000388984	-0.993236	-0.0613982	-1.67833	1.3032	-9.33917	0.00900256	0.0314328	-0.0219616	-0.0517578	-0.27832	1.13892	0.0964759	0.0254264	-0.992898	0.064798	1.92202	-1.28141	-8.7569	0.0284361	0.00554862	-0.00414935	-0.543701	0.00805664	0.932129	0.142364	0.0946879	-0.851764	0.495241	3.26586	-8.12857	-4.66264	0.150382	0.0135127	-0.00682584	-0.638428	0.783203	0.341064	0.0429636	0.0466011	-0.957617	-0.280984	0.499648	5.02287	-8.52969	-0.0411919	0.0123152	0.00165866	-0.467285	-0.633789	0.805664	0.142555	-0.141411	-0.56518	-0.800158	3.92585	8.80695	3.33948	0.0195264	0.0292693	-0.0278235	-0.835693	-0.844482	-0.174805	-0.16211	0.0663608	-0.984342	0.0196709	-2.93036	-0.48636	-8.45694	0.0270738	0.00425501	-0.00538883	-0.0102539	-0.0285645	1.08008	0.771362	-0.158796	-0.541009	-0.295116	9.5597	0.338667	4.03568	-0.00435504	0.0347164	-0.0197632	-0.883301	0.114502	-0.603516	0.0276064	0.0764003	0.996277	-0.0288768	-0.949861	-0.392143	-9.10166	0.00855535	0.00961545	-0.0197435	-0.28418	0.136475	1.05518	0.789753	0.18357	-0.561007	0.166922	9.46342	0.847524	3.22796	-0.00351411	0.0227434	-0.0192388	-0.862305	-0.29834	-0.595459	-0.0122618	0.0842745	-0.979593	-0.182056	-0.566456	3.4373	-9.09439	0.0308362	0.00285272	-0.0066182	-0.40918	-0.473633	1.02368	
101	0.576071	0.0633124	0.814936	0.00363788	-8.87258	0.634438	-2.66233	-0.0129592	-8.10713e-05	-0.00776674	0.875732	-0.181641	0.691162	-0.0979146	-0.000360707	-0.993289	-0.0615561	-1.7062	1.16205	-9.33378	-0.00987456	0.0320876	-0.00799421	-0.0539551	-0.27832	1.13428	0.0964759	0.0254264	-0.992898	0.064798	1.92202	-1.28141	-8.7569	0.0284361	0.00554862	-0.00414935	-0.543701	0.00805664	0.932129	0.142387	0.094595	-0.851583	0.495564	3.29736	-8.34306	-4.62429	0.0088279	0.00895582	0.00819596	-0.645264	0.789551	0.34082	0.0425991	0.0468898	-0.957739	-0.280574	0.670259	5.52036	-8.11899	-0.0295796	-0.0482033	0.00248609	-0.47168	-0.638184	0.810059	0.142909	-0.140922	-0.565614	-0.799874	3.95112	9.11494	3.37098	0.0132603	0.0125784	-0.00339285	-0.844238	-0.84668	-0.172607	-0.162252	0.0662932	-0.984315	0.0201073	-2.9087	-0.648892	-8.60378	0.0266157	0.00185653	-0.00788711	-0.0166016	-0.0288086	1.08008	0.771622	-0.159046	-0.540417	-0.295387	9.57209	0.372441	4.06666	-0.0158075	0.0374361	-0.0196713	-0.887695	0.114746	-0.612793	0.0276064	0.0764003	0.996277	-0.0288768	-0.949861	-0.392143	-9.10166	0.00855535	0.00961545	-0.0197435	-0.28418	0.136475	1.05518	0.789753	0.18357	-0.561007	0.166922	9.46342	0.847524	3.22796	-0.00351411	0.0227434	-0.0192388	-0.862305	-0.29834	-0.595459	-0.0122618	0.0842745	-0.979593	-0.182056	-0.566456	3.4373	-9.09439	0.0308362	0.00285272	-0.0066182	-0.40918	-0.473633	1.02368	
102	0.576246	0.0624706	0.814873	0.00444075	-8.86648	0.824069	-2.71518	-0.0543778	-0.00834199	-0.00903847	0.880371	-0.186035	0.697754	-0.097195	-0.000370979	-0.993364	-0.0614917	-1.83725	1.16488	-9.39674	-0.000668085	0.0290728	-0.0297708	-0.0517578	-0.27832	1.13892	0.0967018	0.0262545	-0.99265	0.0678636	1.22311	-0.967592	-8.75473	-0.000581819	-0.0075403	-0.00999269	-0.537354	0.0100098	0.932129	0.1426	0.0950136	-0.850847	0.496686	3.36517	-7.83894	-4.60288	-0.0383842	0.0109399	-0.0138657	-0.643066	0.789551	0.343018	0.0759762	0.064434	-0.953159	-0.285593	1.57862	4.78358	-9.90841	-0.455476	2.91165	-0.649351	-0.518799	-0.655762	0.759766	0.14292	-0.141199	-0.564918	-0.800315	3.93049	9.3253	3.2871	-0.0151541	0.00490994	0.0178004	-0.842285	-0.840088	-0.172852	-0.161628	0.0664231	-0.984407	0.0201912	-2.99584	-0.721554	-8.73466	0.0197067	0.0184986	-0.0210328	-0.0146484	-0.0266113	1.07568	0.771811	-0.158932	-0.540169	-0.29541	9.56239	0.311446	4.1379	0.0336337	0.0290485	-0.00983078	-0.883301	0.116943	-0.610596	0.0274049	0.0754237	0.996365	-0.0285868	-0.93772	-0.391713	-9.1051	-0.00299709	0.00326923	-0.0145578	-0.29126	0.136475	1.05298	0.79073	0.183957	-0.559577	0.166672	9.50607	0.835008	3.22052	0.00266383	0.0227078	-0.0110651	-0.851318	-0.293701	-0.600098	-0.0110897	0.0845452	-0.979438	-0.182838	-0.565824	3.44127	-9.09794	-0.00622245	0.00888616	-0.00103236	-0.413574	-0.473877	1.01929	
103	0.576333	0.0616699	0.814867	0.00532524	-8.92627	0.832235	-2.64774	-0.0939985	0.00275979	-0.0107817	0.880371	-0.186035	0.689209	-0.0974471	-0.000327799	-0.993327	-0.0616861	-1.63703	1.363	-9.47476	-0.023223	-0.00692343	-0.0211895	-0.0563965	-0.271729	1.13867	0.0964625	0.0264915	-0.992742	0.0667594	1.91489	-0.904033	-8.38895	-0.0833149	-0.0161169	-0.0275231	-0.543945	0.0166016	0.932129	0.142367	0.0950835	-0.851034	0.496419	3.33327	-8.46903	-4.75278	-0.0206636	-0.0167522	0.0033144	-0.645264	0.787598	0.336426	0.0958232	0.0759309	-0.950518	-0.2856	0.359798	4.84104	-7.45051	-0.0942765	1.7966	-0.449735	-0.540283	-0.664307	0.741699	0.142779	-0.141406	-0.564309	-0.800733	4.03603	9.24807	3.40324	-0.0602865	0.0013702	-0.0114529	-0.844482	-0.837891	-0.177002	-0.161741	0.0663465	-0.984395	0.0201078	-2.93445	-0.543479	-8.85866	0.0127849	0.00330366	-0.00717392	-0.0166016	-0.0288086	1.08008	0.771986	-0.158846	-0.539953	-0.295391	9.48956	0.3633	4.01536	0.00766741	0.036503	-0.0157423	-0.883545	0.119141	-0.613037	0.0275565	0.0755051	0.996352	-0.0286772	-0.941791	-0.378375	-9.1288	0.00984384	-0.00638563	-0.0187003	-0.286621	0.136475	1.05518	0.790786	0.18403	-0.559454	0.16674	9.55441	0.821675	3.16351	0.00655762	0.0206449	-0.001026	-0.855713	-0.298096	-0.604736	-0.0110897	0.0845452	-0.979438	-0.182838	-0.565824	3.44127	-9.09794	-0.00622245	0.00888616	-0.00103236	-0.413574	-0.473877	1.01929	
104	0.57668	0.0599837	0.814731	0.00741894	-8.85598	0.785099	-2.7607	-0.105577	-0.0115247	0.000309236	0.878174	-0.186035	0.695557	-0.0968624	-0.000267346	-0.993382	-0.0617312	-1.93035	0.9447	-9.25451	-0.000367632	0.0602658	-0.0240362	-0.0498047	-0.269531	1.14087	0.0965535	0.0273466	-0.992505	0.0697382	1.24826	-1.19964	-8.84427	0.20323	0.0243075	-0.027337	-0.550293	0.0168457	0.92749	0.141946	0.0959428	-0.849608	0.498811	3.30432	-7.73006	-4.35278	0.0526102	-0.00972947	-0.019071	-0.643311	0.791992	0.336426	0.131584	0.0877273	-0.940565	-0.300546	1.03481	6.10261	-7.00408	-1.17942	0.998634	-0.096398	-0.589355	-0.692627	0.673096	0.142486	-0.141305	-0.563706	-0.801228	3.87586	8.91469	3.43008	-0.0626008	0.0125044	-0.0371477	-0.839844	-0.84668	-0.176758	-0.161611	0.0666214	-0.984402	0.0198917	-3.01431	-0.836067	-8.57099	0.0369896	-0.00192724	-0.0312184	-0.0124512	-0.0266113	1.08203	0.772131	-0.158999	-0.539625	-0.29553	9.54152	0.392107	4.05041	0.0067943	0.0286948	-0.0151163	-0.885498	0.114746	-0.610596	0.0275565	0.0755051	0.996352	-0.0286772	-0.941791	-0.378375	-9.1288	0.00984384	-0.00638563	-0.0187003	-0.286621	0.136475	1.05518	0.790804	0.184701	-0.559163	0.166884	9.38877	0.825261	3.20974	0.00441091	0.0174221	-0.014118	-0.855713	-0.298096	-0.595459	-0.0110897	0.0845452	-0.979438	-0.182838	-0.565824	3.44127	-9.09794	-0.00622245	0.00888616	-0.00103236	-0.413574	-0.473877	1.01929	
105	0.577039	0.0573167	0.81463	0.0108604	-9.03664	0.843494	-2.69704	-0.199146	0.00189334	-0.0118373	0.882812	-0.19458	0.691406	-0.0966836	0.00011298	-0.993392	-0.0618376	-1.76109	1.48445	-9.24368	-0.0188784	0.0461731	-0.0471358	-0.0585938	-0.271729	1.13867	0.0968568	0.0281248	-0.992241	0.072701	1.81667	-1.11097	-8.74683	0.0768994	0.0274463	-0.000498721	-0.543945	0.0253906	0.929443	0.142231	0.0961215	-0.850063	0.497919	2.95332	-8.17877	-4.52279	-0.0335929	0.00988739	-0.0189274	-0.643066	0.787598	0.338623	0.149136	0.0940188	-0.93166	-0.317692	2.75439	5.89797	-7.47786	-0.726758	0.74849	-0.162754	-0.610107	-0.720947	0.620605	0.142958	-0.14045	-0.563061	-0.801748	4.03942	9.14437	3.38281	-0.0767291	0.0340794	-0.0116067	-0.837891	-0.842285	-0.177002	-0.161338	0.0671349	-0.98442	0.019491	-2.96489	-0.436149	-8.48708	-0.0506076	0.00107027	-0.040458	-0.0231934	-0.0288086	1.08203	0.772476	-0.159298	-0.538977	-0.295649	9.6394	0.182241	4.05143	-0.00274828	0.0329234	-0.0115217	-0.885498	0.116943	-0.610596	0.0274447	0.0752291	0.996365	-0.0290458	-0.961444	-0.371952	-9.10573	0.00487228	0.011015	-0.0212165	-0.284424	0.138916	1.05518	0.790655	0.185463	-0.558949	0.167464	9.55371	0.90976	3.22959	0.0435109	0.0138805	-0.00547581	-0.853516	-0.298096	-0.5979	-0.0107675	0.0848934	-0.979265	-0.183621	-0.558365	3.46152	-9.08413	-0.010529	0.00535988	-0.00505123	-0.413818	-0.469238	1.02148	
106	0.577269	0.0555712	0.814558	0.0129337	-8.79736	0.87228	-2.67437	-0.216267	-0.00316777	-0.0173377	0.878418	-0.192627	0.695557	-0.0969163	0.000737622	-0.99336	-0.0619852	-1.58202	1.03728	-9.4331	-0.00763854	-0.00180233	-0.0411019	-0.0563965	-0.271729	1.13623	0.0968816	0.0287854	-0.992297	0.0716378	1.79417	-1.17189	-8.40144	-0.029217	-0.0261158	-0.0671221	-0.541748	0.0231934	0.927246	0.141918	0.0967113	-0.850253	0.49757	3.45825	-7.856	-4.44909	-0.0419284	-0.0198355	-0.00975067	-0.640625	0.7854	0.336426	0.166284	0.100308	-0.922905	-0.332467	1.51868	6.13108	-7.30592	-0.690292	0.576522	-0.155641	-0.61792	-0.744873	0.579346	0.143108	-0.140059	-0.563132	-0.801739	4.01789	9.22662	3.46532	0.0146427	0.0248796	-0.0180361	-0.840088	-0.842285	-0.170654	-0.161006	0.0672641	-0.984463	0.0196426	-2.84393	-0.656773	-8.52135	0.0178521	0.0308454	-0.0244082	-0.012207	-0.0307617	1.07788	0.772693	-0.158582	-0.539048	-0.295337	9.45534	0.389342	4.11493	0.0230262	0.0345432	-0.0237875	-0.885742	0.118896	-0.610596	0.0273229	0.0753368	0.99636	-0.0290719	-0.941104	-0.374098	-9.1056	0.00652034	0.00351858	-0.0188583	-0.279297	0.13208	1.04858	0.790677	0.18603	-0.558729	0.167462	9.55394	0.818922	3.21152	0.0161867	0.0152066	-0.00391103	-0.855469	-0.300293	-0.602295	-0.0106987	0.084824	-0.979066	-0.184716	-0.563044	3.49313	-9.08135	-0.0530574	0.00847751	-0.00341418	-0.409424	-0.469238	1.01685	
107	0.578199	0.0504611	0.814096	0.0196857	-8.93265	0.683024	-2.78146	-0.195734	-0.0345215	-0.00156227	0.881592	-0.214111	0.687256	-0.0961821	0.00126605	-0.993426	-0.062062	-1.87088	1.47432	-9.3729	-0.00836051	0.0378445	-0.0140805	-0.0605469	-0.273926	1.13647	0.0973064	0.0294636	-0.992131	0.0730713	1.41894	-1.13135	-8.54147	0.104287	0.043839	-0.0212068	-0.546143	0.0209961	0.927246	0.141712	0.0972831	-0.850104	0.497772	3.48053	-8.08184	-4.35156	0.0635318	-0.00997437	-0.0144141	-0.649902	0.789551	0.336426	0.177447	0.106692	-0.916972	-0.341017	2.64174	6.23069	-7.04834	-0.328806	0.537413	-0.161473	-0.625977	-0.762451	0.547607	0.142815	-0.139717	-0.561502	-0.802993	3.84481	8.64789	3.20753	-0.0683978	0.0372197	-0.0114376	-0.844238	-0.84668	-0.1875	-0.160974	0.0675464	-0.98445	0.0195487	-3.0143	-0.589914	-8.65298	0.0565882	0.0176533	-0.0155289	-0.0146484	-0.0266113	1.07983	0.772786	-0.158506	-0.538771	-0.295641	9.55281	0.298928	4.12695	0.0122854	0.0134927	-0.0271642	-0.885498	0.114746	-0.610596	0.0272194	0.075113	0.996383	-0.0289615	-0.932531	-0.38485	-9.07801	-0.00205546	0.007849	-0.0199044	-0.28418	0.136475	1.05737	0.790575	0.186452	-0.558829	0.167143	9.50276	0.74883	3.28591	-0.00944099	0.00124711	-0.0230047	-0.855469	-0.300293	-0.5979	-0.0107726	0.0848094	-0.978999	-0.185072	-0.565668	3.4806	-9.07516	-0.0190555	0.00361309	-0.00540806	-0.408936	-0.47583	1.01465	
108	0.578647	0.0484135	0.813818	0.0229019	-8.8844	0.938702	-2.53737	-0.141885	0.00866372	0.00601245	0.879395	-0.211914	0.685059	-0.0962444	0.00161428	-0.993371	-0.0628293	-1.61557	1.16582	-9.39511	-0.0380152	0.00378874	-0.0304624	-0.0583496	-0.27832	1.13428	0.0971792	0.0298152	-0.992066	0.07397	1.72977	-1.01025	-8.7169	0.0240921	0.0176165	0.000834047	-0.54834	0.0253906	0.931885	0.141617	0.0971099	-0.850672	0.496861	3.05557	-8.15707	-4.55105	-0.0283797	0.00809442	0.0133922	-0.640869	0.787598	0.336426	0.189277	0.11351	-0.913273	-0.342377	2.77578	6.38553	-6.80955	-0.0633433	0.564212	-0.118085	-0.634277	-0.768799	0.529297	0.143516	-0.13961	-0.563398	-0.801558	4.03258	9.35813	3.72674	0.0897881	0.0136077	-0.00804979	-0.838135	-0.840088	-0.174805	-0.160612	0.0680198	-0.984493	0.0187197	-2.82263	-0.676588	-8.68786	-0.0398835	0.0300999	-0.0267881	-0.0185547	-0.0351562	1.07593	0.772974	-0.157677	-0.538719	-0.295689	9.5535	0.269434	3.98483	0.0327003	0.0339391	-0.0456968	-0.878906	0.114746	-0.612793	0.0272194	0.075113	0.996383	-0.0289615	-0.932531	-0.38485	-9.07801	-0.00205546	0.007849	-0.0199044	-0.28418	0.136475	1.05737	0.790528	0.186624	-0.558866	0.167049	9.57373	0.754208	3.21707	0.00512915	0.00265426	-0.0116544	-0.857666	-0.30249	-0.597656	-0.0108614	0.0847517	-0.978711	-0.186611	-0.578039	3.53207	-9.06538	-0.0535238	-0.00298473	-0.00518759	-0.404541	-0.47583	1.01465	
109	0.578994	0.0463651	0.813604	0.0257914	-9.11461	0.931888	-2.82423	-0.135037	-0.0183352	0.0051054	0.886475	-0.2229	0.683105	-0.0957092	0.00125965	-0.993381	-0.0634935	-1.69762	1.26159	-9.33674	-0.0632674	0.0240574	-0.00157856	-0.0605469	-0.273926	1.13867	0.0974682	0.0302284	-0.992011	0.0741594	1.27284	-0.934411	-8.55887	0.019957	0.0280223	-0.0351053	-0.543945	0.0231934	0.925049	0.141598	0.0971197	-0.850372	0.497379	3.426	-7.80376	-4.57313	0.0493137	0.0114739	0.00383988	-0.645264	0.785156	0.338623	0.199453	0.119532	-0.912738	-0.335917	3.02285	6.16609	-7.34114	0.395303	0.483544	-0.00766839	-0.654541	-0.757812	0.524658	0.143709	-0.138822	-0.5614	-0.80306	3.90253	9.37822	3.15808	-0.132239	0.0784122	-0.01462	-0.846436	-0.84668	-0.1875	-0.160479	0.0679075	-0.98452	0.0188607	-2.97942	-0.631823	-8.64922	0.0293285	0.0242636	-0.00870726	-0.0185547	-0.0351562	1.07593	0.773151	-0.157029	-0.538555	-0.295867	9.53025	0.512266	4.12639	0.00257741	0.0382378	-0.0349122	-0.881348	0.119141	-0.617676	0.027249	0.0749454	0.99643	-0.027722	-0.932757	-0.367447	-9.09649	-0.0285667	0.0052533	-0.0148093	-0.288818	0.134277	1.05298	0.790156	0.188381	-0.558843	0.166914	9.52827	0.836165	3.20899	0.0406485	0.00295495	-0.0242401	-0.855469	-0.304688	-0.599854	-0.0108941	0.0846981	-0.978622	-0.187102	-0.573865	3.50457	-9.07064	-0.0366489	0.00102416	-0.00336432	-0.406494	-0.480225	1.01025	
110	0.579759	0.0451606	0.813071	0.0274904	-8.94053	1.20418	-2.75467	-0.168524	-0.0616871	0.0018834	0.879883	-0.220703	0.685059	-0.0957092	0.00125965	-0.993381	-0.0634935	-1.69762	1.26159	-9.33674	-0.0632674	0.0240574	-0.00157856	-0.0605469	-0.273926	1.13867	0.0972785	0.0308967	-0.992129	0.0725452	1.71711	-1.07369	-8.66351	-0.0643423	0.013541	-0.0283825	-0.543945	0.0209961	0.936523	0.14159	0.096486	-0.850454	0.497364	3.28102	-7.67251	-4.34406	0.0179905	0.0215269	0.0308287	-0.638428	0.7854	0.336426	0.202585	0.121774	-0.914511	-0.32833	2.57186	6.19776	-7.11246	0.604145	0.337176	0.0424087	-0.656982	-0.751465	0.529297	0.143686	-0.138644	-0.558914	-0.804828	3.82812	9.33216	3.17856	-0.23515	0.0684546	-0.0153104	-0.842529	-0.837891	-0.185791	-0.160534	0.0684577	-0.984487	0.0180836	-3.00007	-0.59783	-8.83938	-0.0290853	0.00717829	-0.0282762	-0.020752	-0.0310059	1.07788	0.773318	-0.156868	-0.537853	-0.296792	9.51115	0.338737	4.12192	-0.0187096	0.0567981	-0.0441276	-0.881104	0.112549	-0.615234	0.0273149	0.0750985	0.996425	-0.0274075	-0.93174	-0.344326	-9.11798	-0.0214686	0.00288959	-0.0121525	-0.286377	0.134277	1.05298	0.790156	0.188381	-0.558843	0.166914	9.52827	0.836165	3.20899	0.0406485	0.00295495	-0.0242401	-0.855469	-0.304688	-0.599854	-0.010736	0.0846285	-0.978489	-0.187838	-0.582086	3.53079	-9.08264	-0.0276098	0.0151003	-0.000196834	-0.408691	-0.482666	1.02173	
111	0.580543	0.041058	0.812549	0.0323775	-8.84381	0.893781	-2.48266	-0.274338	0.000576558	-0.0180618	0.880371	-0.233643	0.676758	-0.0956574	0.00113928	-0.993281	-0.0651175	-1.80542	1.17248	-9.38208	-0.00210885	0.000218923	-0.0138436	-0.0581055	-0.284912	1.13916	0.0977015	0.0327491	-0.992156	0.0707655	1.57149	-0.954595	-8.6395	-0.0586141	0.00786588	-0.0962109	-0.545898	0.0124512	0.929932	0.141949	0.0956067	-0.851296	0.49599	3.21152	-7.81957	-4.54167	-0.137779	0.0452765	0.0369273	-0.64502	0.783203	0.336426	0.203068	0.122678	-0.917476	-0.319299	3.3574	6.43916	-6.52935	0.249108	-0.0075759	0.0597331	-0.659668	-0.738281	0.540527	0.142998	-0.138111	-0.555842	-0.807166	3.97647	9.2629	3.96925	-0.147379	0.0414858	-0.0628233	-0.840088	-0.842285	-0.196289	-0.160505	0.068782	-0.984477	0.0176439	-2.90858	-0.802874	-8.52931	-0.0215549	0.0116302	-0.0349567	-0.0185547	-0.0351562	1.07788	0.773473	-0.156135	-0.53778	-0.296908	9.68097	0.315247	4.02985	0.0450225	0.0439818	-0.0540141	-0.878906	0.112549	-0.612793	0.0275022	0.0755503	0.996393	-0.0271522	-0.939115	-0.336725	-9.10701	0.000742115	-0.000148582	-0.0052429	-0.290771	0.129639	1.04858	0.789453	0.191161	-0.558698	0.167565	9.43702	0.997782	3.23449	0.0779513	-0.0115395	-0.0273194	-0.855225	-0.309082	-0.593018	-0.0105565	0.0845135	-0.977983	-0.190515	-0.55791	3.58574	-9.0455	-0.12028	0.00100796	-0.000965622	-0.410645	-0.489258	1.01489	
112	0.581086	0.0377396	0.81209	0.037734	-8.92512	1.05584	-2.6844	-0.25184	-0.0233271	0.0311406	0.885254	-0.242432	0.681152	-0.0953607	0.00130677	-0.993194	-0.0668573	-1.70445	1.26657	-9.26783	-0.0944508	0.0321857	-0.0188197	-0.0556641	-0.287109	1.13452	0.097869	0.0341374	-0.992347	0.0671157	1.63324	-1.39193	-8.7079	-0.131273	0.000657624	-0.0710269	-0.541504	0.00805664	0.929932	0.142165	0.0951787	-0.85195	0.494885	3.2686	-8.16365	-4.69	0.0301029	-0.0136149	-0.0109452	-0.647461	0.787354	0.343018	0.20159	0.119023	-0.917415	-0.321783	2.92581	6.71705	-6.71905	-0.209299	-0.112164	0.0421721	-0.659668	-0.738281	0.540527	0.141872	-0.137725	-0.547606	-0.813039	4.35377	8.22518	3.67182	-0.339158	0.0895428	-0.0130341	-0.833984	-0.837891	-0.21582	-0.160799	0.0690747	-0.984426	0.0166823	-2.84135	-0.490864	-8.66992	-0.0217225	0.00362842	-0.02256	-0.0141602	-0.0373535	1.08228	0.77373	-0.154939	-0.53747	-0.297426	9.3992	0.385934	4.07278	0.0121718	0.0555249	-0.0494258	-0.874268	0.10376	-0.617432	0.0272987	0.0754477	0.9964	-0.0273827	-0.942398	-0.342744	-9.12746	0.0119504	0.0099179	-0.0170714	-0.288574	0.127441	1.05298	0.789156	0.192536	-0.558519	0.167985	9.52282	0.882679	3.15329	0.0555763	-0.00152172	-0.0162491	-0.855225	-0.309082	-0.59082	-0.0102857	0.0845589	-0.977498	-0.19298	-0.572054	3.61988	-9.01163	-0.0995436	0.00614261	-0.00381754	-0.410645	-0.493652	1.0127	
