40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.567634	0.404197	0.429471	0.574431	9.61503	0.520524	2.99706	0.053087	-0.0213717	-0.0159137	-0.826416	0.369141	-0.28125	0.52158	-0.438835	-0.414914	-0.602681	9.57553	0.410468	2.72031	0.0399662	0.0568078	-0.000253729	-0.768066	0.263916	-0.202393	0.742965	0.00697509	-0.358657	-0.565084	5.67717	4.47527	7.88856	-0.0322485	-0.0213979	0.019161	-0.520752	-0.180664	-0.9021	0.0782773	0.436593	0.0924725	-0.891464	-8.00366	-1.05391	5.80355	0.00294189	0.0112796	-0.00385766	0.514893	0.226807	-0.869141	0.599872	-0.443765	-0.0826904	-0.660597	6.7719	-4.22565	5.6957	0.157635	0.0187904	0.00988833	-0.576904	0.732178	-0.323975	0.93133	-0.0983595	0.345623	0.0591226	-7.83642	-1.91321	9.0114	-0.0196955	-0.0129386	0.0277553	0.997803	-0.00537109	-0.241211	0.373725	-0.535883	-0.560498	-0.508922	9.31053	2.16343	-1.96416	0.0463643	-0.0357406	-0.0270966	-0.943115	0.220459	0.215088	0.44794	-0.43679	-0.501643	-0.597427	9.62625	2.29946	1.06099	0.00160436	0.000116339	-0.0806163	-1.05127	0.186035	-0.097168	0.454592	-0.441201	-0.578671	-0.513642	9.58666	1.98457	-0.591634	-0.266673	-0.0631715	-0.000321395	-1.07739	0.177734	0.0224609	0.459488	-0.339747	-0.107758	-0.81353	6.89075	-1.32089	7.69626	-0.0239182	0.0302658	0.0377089	-0.768555	0.494873	-0.493164	0.251417	-0.891924	-0.317722	0.200785	-1.83989	-5.72309	-7.74476	0.0970165	0.0231414	-0.00453159	0.511963	0.783691	0.542236	
134	-0.567901	0.404541	0.429914	0.573593	9.44657	0.556304	3.03843	0.0424861	-0.0571102	0.0465502	-0.824219	0.369141	-0.279297	0.522036	-0.437872	-0.41395	-0.603649	9.72588	0.660905	2.86468	-0.0521381	0.148123	-0.0280429	-0.768311	0.266113	-0.209473	0.743023	0.00710955	-0.358421	-0.565156	5.52383	4.43908	7.95158	-0.00354668	0.0273632	-0.00672568	-0.518799	-0.178467	-0.908936	0.0780511	0.436232	0.0932294	-0.891582	-7.8177	-0.848214	5.95218	-0.0602502	-0.00671882	-0.0248828	0.512451	0.23584	-0.875977	0.600681	-0.442872	-0.0834694	-0.660363	6.84712	-3.58721	6.00444	-0.0480268	0.00982547	-0.0177429	-0.581055	0.723389	-0.321777	0.931344	-0.0984143	0.345448	0.0598156	-7.8462	-1.78808	8.97156	-0.00542135	0.00566261	-0.000216252	0.99585	-0.00561523	-0.243164	0.372742	-0.536656	-0.560196	-0.509159	9.32192	1.12359	-2.06905	-0.0529558	0.00953407	-0.00438255	-0.938721	0.218506	0.206543	0.44767	-0.437385	-0.499838	-0.598706	9.9329	1.7897	1.42596	-0.0720846	0.0959413	0.0287049	-1.04883	0.183838	-0.0949707	0.453246	-0.442784	-0.578548	-0.513607	9.90017	1.24038	-0.60665	0.249768	-0.0558658	-0.0279234	-1.07739	0.177734	0.0246582	0.45956	-0.339957	-0.106699	-0.813541	6.59727	-1.39362	7.87321	-0.0720551	0.0393599	0.0381183	-0.770996	0.49707	-0.490723	0.252101	-0.891723	-0.317704	0.200846	-1.60015	-5.54785	-7.84069	0.0570426	0.015943	-0.0180202	0.507568	0.779297	0.546875	
135	-0.567037	0.406163	0.43144	0.572155	10.0835	0.332494	2.80054	0.000791067	-0.0930042	-0.013948	-0.82666	0.375732	-0.2771	0.52216	-0.437829	-0.4137	-0.603744	9.65582	0.249534	2.57987	-0.0175464	0.0339063	-0.00886219	-0.768066	0.261719	-0.21167	0.743398	0.00734913	-0.357523	-0.565228	5.78278	4.35224	7.82984	0.00392314	0.0323179	0.0191362	-0.522949	-0.180664	-0.908936	0.0777322	0.435246	0.0931864	-0.892096	-7.88762	-1.09481	5.94619	0.0270082	-0.0431486	-0.0117705	0.510254	0.231445	-0.882568	0.599546	-0.444091	-0.08232	-0.660721	6.44693	-4.15182	6.01348	-0.16223	0.0034729	-0.0418647	-0.570312	0.727783	-0.321777	0.931364	-0.0984144	0.345348	0.0600938	-7.91208	-1.67893	9.10867	-0.00495192	0.0037126	0.00462019	0.998047	-0.00976562	-0.243164	0.372955	-0.537051	-0.561553	-0.507088	9.59259	2.128	-1.95836	0.0730034	-0.0499195	-0.0242	-0.945312	0.220459	0.212891	0.44789	-0.436986	-0.500148	-0.598573	9.76808	2.14504	0.643301	0.0223808	-0.0350499	-0.0499409	-1.04907	0.186035	-0.101807	0.453246	-0.442784	-0.578548	-0.513607	9.90017	1.24038	-0.60665	0.249768	-0.0558658	-0.0279234	-1.07739	0.177734	0.0246582	0.459389	-0.339307	-0.106013	-0.813999	6.84317	-1.55905	7.56415	-0.0131617	0.0459604	-0.0056585	-0.76416	0.494873	-0.490723	0.252743	-0.891703	-0.317291	0.200779	-2.21047	-5.55747	-7.58688	0.000866229	0.0251402	0.0141624	0.511963	0.781494	0.540039	
136	-0.567359	0.405873	0.431597	0.571923	9.82259	0.491354	2.84593	0.0237517	0.0221685	0.0240753	-0.830811	0.369141	-0.2771	0.523154	-0.437154	-0.411786	-0.604681	9.57871	0.679397	2.91054	-0.0504619	0.0931657	-0.00484282	-0.763916	0.266113	-0.218994	0.744064	0.00696474	-0.357384	-0.564443	5.14778	4.75484	8.23835	-0.040998	0.0138291	0.026106	-0.520996	-0.178467	-0.913574	0.0774332	0.434663	0.0933176	-0.892392	-7.90536	-1.21619	6.01543	0.00188727	-0.0421755	-0.0308211	0.510498	0.229248	-0.882324	0.599897	-0.443826	-0.0819753	-0.660623	6.87497	-4.24588	5.92542	0.0646697	0.0360195	-0.0111855	-0.57251	0.732178	-0.323975	0.931449	-0.0976443	0.345317	0.0602017	-7.92679	-1.73082	8.97489	0.0389317	0.0112895	-0.00472167	1.00024	-0.00756836	-0.245361	0.371885	-0.537707	-0.561378	-0.507373	9.23186	1.94252	-2.07514	-0.0706926	-0.0469842	-0.0310235	-0.942871	0.216309	0.215088	0.447749	-0.437143	-0.500399	-0.598354	9.96145	1.94367	0.749174	0.0137004	-0.0147031	-0.0182956	-1.05103	0.183838	-0.0925293	0.451736	-0.444529	-0.577819	-0.514251	9.81711	0.858874	-1.09745	-0.0988593	0.000292306	-0.00499849	-1.07251	0.175537	0.0314941	0.458816	-0.340095	-0.105252	-0.814092	6.78562	-1.66818	7.8887	-0.0834033	0.00797101	-0.00472533	-0.770996	0.49707	-0.490723	0.252913	-0.891732	-0.317099	0.200742	-1.75056	-5.43654	-7.89305	-0.0148444	-0.0038785	-0.0149568	0.511963	0.781494	0.542236	
137	-0.568053	0.40568	0.429779	0.572738	9.66452	0.409616	3.05017	-0.064111	0.0848166	0.00477617	-0.826416	0.373535	-0.2771	0.523233	-0.436682	-0.410365	-0.605918	9.26955	0.241866	2.56669	-0.021816	0.0331746	-0.0185765	-0.768311	0.268066	-0.223633	0.743965	0.00563993	-0.354737	-0.566256	5.52039	4.34604	7.60418	-0.116981	0.0523712	-0.0440991	-0.518799	-0.174072	-0.904541	0.0770241	0.434001	0.0938778	-0.892691	-7.83581	-1.20495	5.90002	-0.0256965	-0.0446601	-0.0542473	0.510254	0.231445	-0.878174	0.599698	-0.443446	-0.0816946	-0.661094	6.3909	-4.19541	5.85827	-0.0382652	0.0262041	-2.95852e-05	-0.576904	0.72998	-0.31958	0.931479	-0.0968523	0.34544	0.0603145	-7.88297	-1.57935	9.11899	0.0337339	0.0211756	0.00311726	1.00024	-0.00976562	-0.247314	0.37118	-0.539033	-0.562146	-0.505629	9.05105	1.48363	-2.12552	0.0826698	-0.105722	0.00620417	-0.938965	0.222656	0.227783	0.447805	-0.437629	-0.500006	-0.598286	9.58623	1.99613	1.17086	-0.0652911	-0.00562953	-0.0153549	-1.05322	0.186035	-0.0949707	0.453852	-0.442211	-0.580148	-0.511757	9.35195	2.30914	-0.562679	0.0287925	0.00613728	-0.0150523	-1.07251	0.170898	0.0292969	0.459879	-0.338989	-0.105926	-0.813866	6.84099	-1.52843	7.53942	0.0591278	0.0318007	0.0267613	-0.768799	0.499268	-0.495361	0.253238	-0.891374	-0.317799	0.200815	-1.99306	-5.76378	-7.58272	0.109938	0.00781929	-0.0390118	0.505371	0.779297	0.544434	
138	-0.567879	0.40597	0.428235	0.573861	9.48086	0.234533	3.15468	-0.0537415	0.00749856	0.0105542	-0.824219	0.373535	-0.279297	0.524178	-0.435877	-0.410451	-0.605622	9.71216	0.640237	2.85336	0.0351815	0.0660576	-0.00968394	-0.763916	0.263916	-0.21875	0.743398	0.006136	-0.354823	-0.566941	5.48661	4.38683	7.65378	0.0459096	-0.00178229	-0.0582759	-0.516846	-0.172119	-0.90918	0.0757661	0.433608	0.0938216	-0.892995	-7.68928	-0.847413	5.92169	0.03357	0.0210854	-0.0131339	0.512451	0.233643	-0.875977	0.600325	-0.443078	-0.0809017	-0.660869	6.90335	-4.0134	5.7634	0.00861529	0.0325574	0.00134846	-0.565918	0.727783	-0.323975	0.931391	-0.0961635	0.345879	0.0602528	-7.92856	-1.68127	8.79661	-0.00287875	0.0278463	-0.0132393	1.00244	-0.00976562	-0.243164	0.37077	-0.539343	-0.563221	-0.504401	9.32333	1.63282	-1.99363	0.0439707	-0.0280288	-0.0159591	-0.943115	0.220459	0.22583	0.448723	-0.437159	-0.501013	-0.597098	9.88997	2.32028	1.53715	0.118131	0.0163547	-0.0114309	-1.04932	0.19458	-0.0998535	0.454115	-0.44182	-0.580432	-0.51154	9.60016	1.92426	-0.522591	0.118077	0.014123	-0.0330015	-1.07715	0.173096	0.0270996	0.459976	-0.339468	-0.105901	-0.813614	6.56553	-1.56668	7.47503	-0.0071817	-0.0185112	0.00280262	-0.768555	0.494873	-0.486084	0.251931	-0.891504	-0.318511	0.200755	-1.82563	-5.61044	-7.56191	-0.125559	-0.0242372	-0.00735006	0.512207	0.7771	0.546875	
139	-0.568085	0.406352	0.427774	0.57373	9.73276	0.164612	3.08106	-0.000834033	0.00631164	0.0140858	-0.82251	0.380127	-0.283691	0.525089	-0.435044	-0.409779	-0.605887	9.50026	0.219978	2.50844	-0.0300043	0.0610538	0.00640666	-0.759521	0.263916	-0.221191	0.742836	0.0068734	-0.355152	-0.567463	5.69368	4.05748	7.85782	0.0278961	0.01077	-0.017213	-0.514648	-0.174316	-0.916016	0.0755586	0.433941	0.0936997	-0.892864	-7.51395	-0.654301	5.91594	0.00209579	0.00708102	3.4641e-05	0.505859	0.233398	-0.873779	0.59966	-0.443815	-0.0800497	-0.66108	6.34264	-4.26659	6.04189	-0.0450095	0.00493264	-0.01857	-0.568115	0.727783	-0.31958	0.931348	-0.0962518	0.345906	0.060618	-7.85799	-1.74825	8.89208	0.0153573	0.0126267	0.00646476	0.998047	-0.0119629	-0.243164	0.369793	-0.540921	-0.563784	-0.502797	9.30728	1.82266	-2.10643	-0.00186539	-0.121425	0.0123116	-0.945312	0.222656	0.232178	0.448163	-0.437586	-0.500747	-0.597428	9.53903	1.97215	1.01858	-0.0567864	0.00229269	-0.0133191	-1.05103	0.181641	-0.0878906	0.454611	-0.441242	-0.580523	-0.511496	9.60562	1.954	-1.05369	-0.0699237	0.0246963	-0.0236816	-1.07739	0.177734	0.0290527	0.460151	-0.339829	-0.106028	-0.813349	6.91205	-1.339	7.76547	-0.0140884	-0.0114727	0.0230273	-0.768799	0.49707	-0.490723	0.252489	-0.891281	-0.318177	0.201569	-1.96354	-5.59173	-7.66073	0.00634974	-0.0172052	0.00917038	0.509766	0.779297	0.540039	
140	-0.568488	0.405045	0.428311	0.573856	9.47284	0.455981	3.12963	0.0550637	0.00648258	-0.0148701	-0.822021	0.373535	-0.283447	0.526132	-0.434432	-0.410331	-0.605048	9.92248	0.840425	2.72623	0.0579537	0.0779819	0.03017	-0.759766	0.268066	-0.226074	0.743577	0.0054153	-0.355324	-0.5664	5.45586	4.59556	8.04583	-0.0597608	-0.0327713	0.0667064	-0.523193	-0.174072	-0.90918	0.0752535	0.433603	0.0935503	-0.89307	-7.91486	-1.13676	6.04052	0.0411244	-0.0179693	-0.0131817	0.510254	0.231445	-0.880371	0.600854	-0.442498	-0.0809087	-0.660775	6.72184	-4.05545	5.82527	0.0991525	0.0206738	-0.00174306	-0.568115	0.72998	-0.323975	0.931641	-0.0955594	0.345203	0.061228	-7.84339	-1.59407	9.03504	0.0238375	-0.0127413	0.0066187	0.998047	-0.0119629	-0.245117	0.368827	-0.542491	-0.562983	-0.502713	9.35499	1.3576	-2.1187	-0.0869621	-0.00976335	0.0321666	-0.938721	0.220459	0.22998	0.447217	-0.439139	-0.50175	-0.596155	10.1531	1.96871	1.32466	0.00448955	-0.0692921	0.01588	-1.05103	0.181641	-0.0925293	0.45496	-0.440415	-0.580362	-0.512079	9.66784	2.11568	-0.00545207	0.075687	0.0346453	-0.0376412	-1.07715	0.173096	0.0292969	0.460007	-0.340013	-0.10508	-0.813476	6.79361	-1.46931	7.64127	-0.0352874	0.019278	0.00842501	-0.766602	0.499268	-0.493164	0.25279	-0.891092	-0.318253	0.201909	-2.11069	-4.99675	-7.68208	-0.00878956	-0.00756567	-0.00610679	0.507324	0.785889	0.539795	
141	-0.569324	0.404354	0.428373	0.573467	9.79419	0.474227	3.0746	0.0270761	0.0497536	0.0172016	-0.826416	0.371338	-0.285645	0.526972	-0.434217	-0.409775	-0.604847	9.33105	0.0806175	2.49394	0.022735	-0.00907991	0.0169364	-0.761963	0.270508	-0.218994	0.744195	0.0043533	-0.353515	-0.56673	5.28247	4.27348	7.92925	-0.0640216	0.0457224	0.0168243	-0.510498	-0.167725	-0.911621	0.0758428	0.43252	0.0944524	-0.89345	-7.79645	-1.26197	5.63828	-0.0379962	-0.0456305	0.00561282	0.510254	0.231445	-0.878174	0.601127	-0.442427	-0.0809644	-0.660567	6.43245	-4.11462	5.83884	-0.00321354	0.0103907	-0.00359925	-0.570312	0.732178	-0.323975	0.931613	-0.0951738	0.345352	0.0614116	-7.75777	-1.45478	9.05252	0.034205	0.0277444	-0.0066767	0.998291	-0.0119629	-0.240967	0.368572	-0.543406	-0.56365	-0.501162	9.19358	1.66268	-2.45681	0.0418712	-0.0185038	-0.00606578	-0.93457	0.220459	0.232178	0.4462	-0.438398	-0.501546	-0.597632	9.67173	2.26168	1.26407	-0.0291202	0.00127836	-0.106824	-1.05103	0.183838	-0.0900879	0.451885	-0.443315	-0.578009	-0.514954	9.60157	1.75134	-0.20375	-0.391268	-0.0599918	0.000864198	-1.07446	0.16626	0.0292969	0.459559	-0.340599	-0.105891	-0.813378	6.95368	-1.06748	7.71954	0.00140938	-0.0122138	-0.0278983	-0.766602	0.49707	-0.493164	0.253155	-0.891314	-0.31703	0.202398	-1.5816	-5.83687	-7.76564	0.185303	0.0301445	0.0604895	0.511963	0.781494	0.537598	
142	-0.569943	0.404155	0.427798	0.573422	9.55306	0.393597	3.22076	-0.00199571	-0.00932696	0.0220332	-0.828857	0.37793	-0.281494	0.527793	-0.433951	-0.409655	-0.604405	9.98593	0.72175	3.11364	-0.0069353	0.0645364	0.0010776	-0.759766	0.268066	-0.228516	0.743961	0.00488728	-0.354388	-0.566486	5.6021	4.42064	7.75289	0.0398755	-0.0148306	-0.00620397	-0.520996	-0.169678	-0.911621	0.0761845	0.431929	0.0928581	-0.893874	-7.71659	-0.874889	6.11557	0.0667332	-0.0148479	0.0496578	0.506104	0.227051	-0.880127	0.600688	-0.443808	-0.0808062	-0.66006	6.97873	-4.0811	5.74312	-0.0529443	-0.0565652	-0.0163624	-0.57251	0.727783	-0.31958	0.931132	-0.096655	0.346299	0.0610624	-8.06484	-1.80907	8.87771	-0.0613575	0.0703954	-0.0558509	1.00244	-0.0119629	-0.243164	0.369536	-0.543309	-0.563015	-0.501271	9.7659	1.85935	-2.12402	0.00552004	0.0668502	0.0251996	-0.941162	0.224854	0.227783	0.447741	-0.437773	-0.501066	-0.59734	9.35413	2.04044	0.44252	0.109813	0.0240788	0.046393	-1.05542	0.183594	-0.0878906	0.452237	-0.443112	-0.578947	-0.513765	9.64544	1.77016	-1.45223	0.159999	0.00492573	-0.0207018	-1.07715	0.173096	0.0292969	0.458301	-0.341822	-0.104222	-0.813791	7.07349	-1.75196	7.8057	-0.0827652	0.00227157	0.000411636	-0.766602	0.501465	-0.493164	0.252228	-0.891951	-0.315817	0.202643	-1.94972	-6.0054	-7.7557	-0.0331726	0.000483166	0.0431918	0.51001	0.7771	0.540039	
143	-0.569764	0.404807	0.427995	0.572993	9.64352	0.385325	3.0555	-0.0108485	-0.0617833	0.0258605	-0.82666	0.375732	-0.2771	0.528095	-0.433726	-0.4088	-0.60488	9.58636	0.673829	2.95723	-0.0460245	0.0870488	-0.00155773	-0.755371	0.270264	-0.226074	0.744096	0.00451731	-0.354407	-0.566301	5.52989	4.41225	8.18801	-0.0142763	-0.00824175	0.0265193	-0.516846	-0.165527	-0.902588	0.0763725	0.431785	0.0924615	-0.893968	-7.79694	-0.826118	6.08546	0.0235788	-0.0112216	0.0266366	0.505859	0.229248	-0.880127	0.600055	-0.445112	-0.0802675	-0.659823	6.88118	-4.03696	6.07725	-0.112622	-0.0479964	-0.00858148	-0.570312	0.72998	-0.323975	0.93093	-0.0971918	0.346751	0.060726	-8.03175	-1.93692	9.04803	-0.0269174	0.0583837	-0.0509193	1.00244	-0.0141602	-0.24292	0.369497	-0.54379	-0.562445	-0.501418	9.29413	1.8052	-2.16555	-0.030866	0.0121595	0.0247248	-0.936768	0.224854	0.236328	0.446719	-0.438972	-0.501574	-0.596799	10.0663	2.68501	0.931864	-0.0280024	-0.118794	-0.0153878	-1.04688	0.186035	-0.090332	0.452035	-0.443421	-0.578361	-0.514335	9.62959	2.78147	-0.34492	-0.0633414	0.0240697	-0.0124092	-1.07031	0.175537	0.0314941	0.458301	-0.341822	-0.104222	-0.813791	7.07349	-1.75196	7.8057	-0.0827652	0.00227157	0.000411636	-0.766602	0.501465	-0.493164	0.252619	-0.891872	-0.315519	0.202966	-2.20047	-5.41217	-7.72261	0.0452955	-0.00296487	0.0153057	0.509766	0.779297	0.544434	
144	-0.569654	0.404959	0.427201	0.573586	9.46785	0.351581	2.95492	-0.0352217	0.049563	-0.00607989	-0.820068	0.37793	-0.285645	0.527644	-0.434651	-0.406872	-0.605909	9.27647	0.185347	2.6312	-0.0882775	0.0398165	0.00241205	-0.759766	0.272461	-0.226318	0.744618	0.00471625	-0.354116	-0.565795	5.31165	4.58943	7.98302	0.0298733	0.028688	0.00671395	-0.519043	-0.169678	-0.913818	0.0752389	0.431128	0.0926961	-0.894357	-7.93625	-1.06137	5.92468	0.0173143	-0.0207436	-0.0741519	0.505859	0.229248	-0.880127	0.599447	-0.445899	-0.0794133	-0.659948	6.59569	-4.31732	6.17831	-0.106845	0.00755689	-0.0174688	-0.57251	0.729736	-0.308105	0.930901	-0.0969066	0.346921	0.0606504	-8.01171	-1.86987	9.16157	0.0271775	0.0266448	-0.0121786	1.00024	-0.0119629	-0.245117	0.36989	-0.544016	-0.562089	-0.501282	8.9194	1.14701	-2.34552	0.0377189	0.0258213	-0.00180479	-0.934814	0.227051	0.231934	0.444619	-0.439329	-0.500716	-0.598822	9.17818	2.05991	1.23522	-0.0349079	0.00297994	-0.0928493	-1.04883	0.181641	-0.0925293	0.448565	-0.446784	-0.57438	-0.518903	9.12542	1.91803	-0.0777678	-0.326865	-0.00678838	-0.0283272	-1.07935	0.173096	0.0292969	0.458114	-0.342152	-0.104787	-0.813685	6.80942	-1.81699	7.64555	0.0114071	-0.0168665	-0.00905159	-0.77124	0.501465	-0.488525	0.252498	-0.891895	-0.315309	0.203341	-1.41002	-5.79754	-7.65939	0.0917005	0.0130152	0.0026328	0.512207	0.774902	0.546875	
145	-0.57009	0.405494	0.426411	0.573364	9.54425	0.387792	3.06285	-0.016341	-0.0297156	0.0595944	-0.822266	0.375732	-0.285645	0.527599	-0.435208	-0.405485	-0.606477	9.57801	0.369106	2.63926	-0.0613052	0.063574	0.0014853	-0.755615	0.272461	-0.228516	0.743692	0.00383591	-0.35139	-0.568711	5.81042	4.37762	7.74027	-0.182948	0.0564749	-0.12623	-0.516846	-0.165527	-0.911621	0.0738474	0.430519	0.093918	-0.894639	-7.69193	-1.02448	5.82728	-0.018339	-0.00876252	-0.0601655	0.501221	0.233398	-0.880371	0.601441	-0.442285	-0.0787714	-0.660642	6.68339	-3.90773	5.47928	0.0542999	0.0958195	0.020893	-0.568115	0.72998	-0.323975	0.93097	-0.0932165	0.347742	0.0606713	-7.83551	-1.6121	8.69891	0.084926	0.0544626	0.014583	1.00049	-0.0163574	-0.236572	0.370668	-0.543374	-0.561595	-0.501956	9.2911	1.96528	-2.09352	-0.0110424	0.106623	-0.00848596	-0.937012	0.227051	0.234131	0.443203	-0.438429	-0.500811	-0.600449	9.75936	2.72513	1.72843	-0.11472	0.0544382	-0.115034	-1.05078	0.179443	-0.0878906	0.441144	-0.454017	-0.567375	-0.526636	9.59696	2.42948	-0.539931	-0.867754	-0.0732298	-0.0119942	-1.07715	0.173096	0.0380859	0.458062	-0.34122	-0.103563	-0.814262	6.83952	-1.5874	7.70925	-0.0280025	0.0785819	-0.00596883	-0.770996	0.49707	-0.488525	0.253312	-0.892079	-0.314881	0.202184	-1.49819	-5.97368	-7.76865	0.0799378	0.0800611	-0.00378136	0.514404	0.7771	0.540039	
146	-0.570005	0.407522	0.425612	0.572603	10.05	0.268189	3.03807	-0.0640031	-0.0444244	0.0473025	-0.820557	0.384521	-0.279297	0.527766	-0.435496	-0.404545	-0.606753	9.9814	0.390686	3.12143	-0.0453816	0.0523815	0.00532615	-0.76001	0.276855	-0.224121	0.742769	0.00350742	-0.351228	-0.570018	5.80919	3.76399	7.86803	0.0649076	-0.0493671	-0.0161898	-0.512695	-0.16333	-0.909424	0.0726237	0.430521	0.0930392	-0.89483	-7.49147	-0.767149	6.05712	0.0673329	0.00184625	-0.0148817	0.505859	0.231445	-0.882568	0.599855	-0.444954	-0.0757729	-0.660643	6.93412	-4.06986	5.78695	-0.233982	-0.0329068	-0.003912	-0.568604	0.73877	-0.312744	0.930422	-0.0928891	0.34936	0.0602899	-7.97526	-1.8052	8.73782	0.0152248	0.0875703	-0.033616	1.00024	-0.0119629	-0.240967	0.371797	-0.543001	-0.558704	-0.504745	9.96423	1.60394	-2.26445	-0.0794046	0.191868	0.0162272	-0.936768	0.224854	0.225586	0.439638	-0.440005	-0.498914	-0.603489	9.69796	1.94263	0.765014	-0.186238	-0.0219877	-0.0482777	-1.05078	0.177246	-0.0854492	0.436437	-0.458763	-0.56306	-0.531058	9.9241	2.81645	-0.775768	-0.366044	-0.00581169	-0.00407291	-1.06787	0.175537	0.0402832	0.45771	-0.340195	-0.103381	-0.814912	6.90534	-1.1181	7.65127	0.0134883	0.101627	-0.0465092	-0.768799	0.501465	-0.488525	0.254348	-0.892813	-0.312738	0.200964	-2.04204	-5.80192	-7.9761	-0.0335359	0.0866922	0.0820036	0.516602	0.779297	0.546875	
147	-0.569293	0.409726	0.423537	0.573277	9.88409	0.128596	2.9107	-0.141655	0.0179894	0.0307767	-0.826904	0.38208	-0.2771	0.527464	-0.435331	-0.402309	-0.608618	9.44659	0.353982	3.05393	-0.0904523	0.0857829	-0.0196027	-0.753418	0.276855	-0.224121	0.743015	0.00375799	-0.352689	-0.568793	5.14891	4.64468	8.41945	-0.00801547	-0.0165656	0.0235638	-0.519043	-0.169922	-0.904785	0.0709309	0.430212	0.0921159	-0.89521	-7.6929	-1.16127	6.20693	0.0461979	-0.0111585	-0.0633824	0.501709	0.226807	-0.880127	0.597556	-0.44679	-0.0744037	-0.661641	6.70697	-4.60802	6.22783	-0.0465125	0.0361542	-0.093385	-0.568604	0.740967	-0.308105	0.930383	-0.0922289	0.349824	0.0592046	-8.06425	-1.57747	9.20677	0.0740227	0.00989393	-0.0370755	1.00244	-0.00976562	-0.23877	0.373485	-0.54222	-0.555455	-0.507912	8.93254	1.24296	-2.29709	-0.0834051	0.177397	0.0282756	-0.939209	0.229248	0.219238	0.436152	-0.443075	-0.496377	-0.60586	10.1594	1.6916	1.47221	-0.174873	0.0368339	-0.0365386	-1.06128	0.168457	-0.0898438	0.428172	-0.467432	-0.55362	-0.540074	9.71248	-0.0523705	-0.945184	-0.368571	-0.0547198	-0.00114085	-1.07935	0.172852	0.0515137	0.453768	-0.340049	-0.100361	-0.81755	6.8457	-1.67549	7.65221	-0.0387165	0.0767511	-0.104771	-0.766357	0.49707	-0.483887	0.254769	-0.893766	-0.310604	0.199501	-1.85629	-5.36588	-7.84567	-0.0865637	0.0855447	0.0638206	0.512207	0.779297	0.542236	
148	-0.569219	0.410009	0.419957	0.575776	9.36213	-0.0870845	3.16317	-0.121003	0.125769	0.00369551	-0.822754	0.384521	-0.279297	0.525801	-0.437117	-0.401163	-0.609533	9.22143	-0.0671292	2.95044	-0.164261	0.031178	-0.0442923	-0.76001	0.279053	-0.22168	0.742303	0.000973484	-0.349832	-0.571492	5.57402	4.45234	7.87343	-0.200327	0.00891974	-0.0851205	-0.514648	-0.165527	-0.906982	0.0691147	0.429272	0.0929523	-0.895717	-7.80318	-1.45086	5.9236	0.00943366	-0.0249276	-0.0758673	0.501465	0.229004	-0.884521	0.598001	-0.444105	-0.0741672	-0.663072	6.81796	-4.19682	5.55588	0.066258	0.124623	-0.010466	-0.574951	0.734375	-0.314941	0.930959	-0.089046	0.349363	0.0577212	-7.91186	-1.44286	9.10734	0.162305	-0.00227198	-0.038897	0.998291	-0.0119629	-0.236572	0.373925	-0.541534	-0.553707	-0.510225	9.24804	1.54965	-2.00572	-0.0115131	0.106579	-0.04604	-0.941406	0.231445	0.212646	0.437637	-0.442241	-0.495228	-0.606339	9.86014	2.20871	1.42385	0.00262772	0.0637222	0.0178972	-1.05518	0.181396	-0.0878906	0.430265	-0.46533	-0.559521	-0.534112	9.60684	2.13285	-0.15171	0.198665	-0.145463	-0.013375	-1.07471	0.172852	0.0671387	0.45198	-0.339272	-0.0995574	-0.818961	6.6561	-1.16864	7.45664	-0.0852665	0.0595994	-0.0581915	-0.770752	0.494873	-0.488525	0.256782	-0.894417	-0.308054	0.197951	-1.85647	-5.60639	-7.51214	0.143236	0.128524	0.0607665	0.514648	0.774902	0.542236	
