40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.103478	-0.573627	0.0953169	0.806944	-8.83498	2.83051	4.16665	-0.00536037	0.024762	0.00442218	0.847656	-0.200439	-0.684082	0.159151	-0.0315261	-0.00974959	-0.986703	0.926666	0.154724	10.1191	0.0327452	0.0208028	-0.00901965	-0.322266	0.0212402	-0.856445	0.549348	-0.276579	-0.571954	-0.542761	9.36902	3.03858	1.89955	0.138785	0.0434679	-0.0417892	-1.07373	-0.0332031	-0.350098	0.576984	-0.380834	-0.606171	-0.393207	9.71272	0.224378	-0.290442	-0.055963	0.00813744	-0.00243569	-0.970215	0.424561	-0.187988	-0.414839	-0.438892	0.64103	-0.47367	9.36899	-2.29102	-1.95142	-0.0254355	-0.0431073	0.0238928	-1.01807	-0.141357	0.219971	-0.393764	-0.53102	0.169522	-0.73091	9.97128	0.804866	4.27933	-0.0332297	-0.0114371	-0.0189909	-0.971924	-0.456787	-0.0852051	0.0284375	-0.365718	-0.0662523	-0.927929	7.10992	0.982334	7.30138	-0.0142119	0.0504918	-0.0156265	-0.953613	-0.0444336	-0.381104	0.159564	-0.646238	0.0172922	-0.746067	9.68508	-2.46458	1.53793	0.0142849	0.000391116	-0.00918672	-1.04395	0.305908	0.414551	-0.180469	-0.934141	-0.307322	-0.0190978	-0.388573	4.09372	-8.27888	-0.000697114	0.0065276	-0.0181816	0.580322	-0.450928	1.11938	-0.119509	-0.704561	0.0111621	-0.699419	9.75876	1.31382	0.019518	-0.0187632	0.00526809	0.0110751	-0.956543	-0.237549	0.508789	-0.0785724	-0.996167	-0.0374486	0.00867965	-0.288682	1.43377	-9.67627	0.0038168	0.00366064	-0.00556741	0.419434	-0.133301	0.950928	
146	-0.103414	-0.573928	0.0953784	0.806731	-8.95649	2.90301	4.12898	0.0163721	0.0141694	-0.00473392	0.847656	-0.204834	-0.67749	0.159206	-0.0321201	-0.00963004	-0.986676	0.846138	0.00269226	10.2026	-0.00985644	0.01012	-0.00690636	-0.324707	0.0256348	-0.856689	0.549238	-0.27702	-0.571842	-0.542766	9.26046	2.81698	2.125	-0.0352871	0.00344921	-0.00120566	-1.07153	-0.0332031	-0.350098	0.577085	-0.380407	-0.606401	-0.393117	9.8266	0.228425	-0.136521	0.0340065	0.0104508	-0.0198574	-0.96582	0.424561	-0.187988	-0.414551	-0.438569	0.641323	-0.473825	9.3245	-2.48568	-2.19012	-0.00670827	0.00176113	0.0290047	-1.0249	-0.136963	0.215332	-0.394603	-0.530633	0.170529	-0.730505	9.79951	0.900649	4.30865	-0.0381443	-0.00032963	-0.0107506	-0.967773	-0.450195	-0.083252	0.0284233	-0.366228	-0.0660706	-0.927741	7.23035	0.913106	7.29579	0.00248821	-0.0299203	-0.00823329	-0.959473	-0.0532227	-0.380859	0.159868	-0.646168	0.0168806	-0.746072	9.62491	-2.04494	1.73279	0.0455774	0.0140306	-0.0188294	-1.04175	0.308105	0.412109	-0.180039	-0.934073	-0.307789	-0.0189773	-0.386291	4.09471	-8.27332	0.0150484	0.00367511	-0.0189344	0.578125	-0.450928	1.11938	-0.119062	-0.704637	0.0107543	-0.699425	9.6644	1.40532	0.0800704	0.0512685	0.0105754	0.00445413	-0.956543	-0.239746	0.520264	-0.0786243	-0.996162	-0.0375102	0.00855086	-0.291485	1.44132	-9.67219	-0.000503242	0.00897811	-0.00572419	0.418945	-0.124512	0.94165	
147	-0.103626	-0.57408	0.0955349	0.806577	-8.8864	3.11029	4.11895	-0.0045831	0.0257635	0.0158213	0.852051	-0.202637	-0.67749	0.15932	-0.032591	-0.0103581	-0.986635	0.848148	0.13437	10.0497	-0.00231191	-0.0216164	-0.0221078	-0.331055	0.0212402	-0.861328	0.548988	-0.277264	-0.571909	-0.542823	9.26865	2.88971	2.05879	-0.0238072	-0.037869	0.023293	-1.06934	-0.0354004	-0.352295	0.577106	-0.380347	-0.606603	-0.392833	9.73907	0.355936	-0.337201	-0.0362167	-0.0127443	0.00112178	-0.968018	0.424561	-0.187988	-0.414839	-0.439262	0.640594	-0.473916	9.42907	-2.10943	-1.91691	-0.0392514	0.0722699	-0.0364001	-1.01587	-0.141357	0.215332	-0.393839	-0.531067	0.169683	-0.730798	9.68309	1.39431	4.28573	0.0973774	0.0172686	-0.00643923	-0.974365	-0.448242	-0.0812988	0.0285098	-0.366506	-0.066387	-0.927606	7.21976	1.14137	7.46522	0.0251786	-0.0121694	-0.0153193	-0.955811	-0.0422363	-0.376709	0.159545	-0.646279	0.017342	-0.746035	9.6735	-2.44022	1.61556	-0.00480454	0.00424875	-0.0115953	-1.04639	0.3125	0.414551	-0.1801	-0.934056	-0.307804	-0.01898	-0.384334	4.09944	-8.27908	0.00531398	0.00154078	-0.0206686	0.580322	-0.44873	1.12158	-0.118817	-0.704762	0.0104638	-0.699346	9.77637	1.75896	-0.0235431	0.00248421	0.00436249	0.00117781	-0.95874	-0.241943	0.513428	-0.0785266	-0.996167	-0.0375771	0.00859152	-0.29318	1.43732	-9.6723	0.00550528	0.00255114	-0.00599093	0.423584	-0.128662	0.948486	
148	-0.103929	-0.574314	0.0955847	0.806366	-9.08299	2.91625	4.16296	0.0142382	0.000753612	-0.000452293	0.847656	-0.204834	-0.675293	0.159143	-0.0332621	-0.0103115	-0.986641	0.898026	0.059464	10.1809	-0.0221585	-0.0355913	-0.031404	-0.32666	0.0212402	-0.856445	0.549018	-0.277351	-0.571894	-0.542765	9.35723	3.07213	2.07403	0.0101416	0.0152463	-0.0237724	-1.06934	-0.0290527	-0.352539	0.576754	-0.380758	-0.606393	-0.393275	9.96631	0.530151	-0.119363	-0.0239224	0.00996699	0.00103358	-0.975098	0.428955	-0.185791	-0.415325	-0.438098	0.641493	-0.473352	9.32775	-2.68935	-2.181	-0.121299	0.0275424	0.0401181	-1.02026	-0.141357	0.215332	-0.393839	-0.531067	0.169683	-0.730798	9.68309	1.39431	4.28573	0.0973774	0.0172686	-0.00643923	-0.974365	-0.448242	-0.0812988	0.0280226	-0.367204	-0.0655681	-0.927403	7.20769	0.867571	7.38008	-0.0252039	-0.015263	-0.0161996	-0.959961	-0.0444336	-0.374756	0.159605	-0.64625	0.017246	-0.746049	9.62457	-2.2073	1.65318	-0.0096956	0.0252986	-0.0178326	-1.04395	0.308105	0.412109	-0.1801	-0.934056	-0.307804	-0.01898	-0.384334	4.09944	-8.27908	0.00531398	0.00154078	-0.0206686	0.580322	-0.44873	1.12158	-0.119214	-0.704701	0.0107575	-0.699335	9.73835	1.33145	0.0765976	0.0118439	0.0227858	-0.000922163	-0.960938	-0.239746	0.518066	-0.0783065	-0.996182	-0.0376513	0.0085188	-0.301856	1.43037	-9.69729	0.0103573	0.0073784	-0.00619212	0.416992	-0.133301	0.944092	
149	-0.103928	-0.573851	0.0956575	0.806687	-8.87284	2.93858	4.14322	0.00375384	-0.0087696	-0.00151085	0.845459	-0.204834	-0.67334	0.158738	-0.0335268	-0.0102565	-0.986698	0.909975	0.0979909	10.1283	-0.00610172	-0.00126811	-0.016858	-0.328613	0.0168457	-0.854004	0.548844	-0.277792	-0.571409	-0.543224	9.30199	2.56623	2.06449	-0.0210706	0.0150703	0.0056521	-1.07153	-0.0332031	-0.3479	0.576514	-0.381323	-0.605897	-0.393844	9.71711	0.0556733	-0.229503	-0.0085616	0.0137051	0.00140886	-0.972656	0.424561	-0.185791	-0.414922	-0.439012	0.64087	-0.473702	9.30088	-2.34992	-2.03327	-0.07628	0.0120533	0.0301866	-1.01172	-0.136963	0.215332	-0.394704	-0.530489	0.169638	-0.730762	9.82116	1.00214	4.35888	-0.011012	0.0118734	-0.0128437	-0.969971	-0.452393	-0.0810547	0.0278656	-0.367923	-0.0653148	-0.927141	7.23042	1.04776	7.42594	-0.0114859	-0.00794133	-0.0164562	-0.959961	-0.0444336	-0.372559	0.159641	-0.646064	0.0169904	-0.746209	9.64342	-2.3435	1.62569	0.0118041	0.0156094	-0.0143898	-1.0459	0.305908	0.414551	-0.1801	-0.934056	-0.307804	-0.01898	-0.384334	4.09944	-8.27908	0.00531398	0.00154078	-0.0206686	0.580322	-0.44873	1.12158	-0.11888	-0.704692	0.0103706	-0.699407	9.76584	1.62365	0.0337372	0.011482	0.00347429	0.000632568	-0.958496	-0.244141	0.518066	-0.0782908	-0.99618	-0.0377664	0.00840392	-0.290211	1.44328	-9.66137	0.00151001	0.0058172	-0.00533009	0.416748	-0.126709	0.948486	
150	-0.10411	-0.572958	0.0956235	0.807302	-8.83958	2.91343	4.05281	-0.00780609	-0.042557	0.00372919	0.854248	-0.202393	-0.675293	0.158563	-0.0335448	-0.0100097	-0.986728	0.837502	0.0751462	10.1227	-0.0270405	0.0154423	-0.0281278	-0.328613	0.0168457	-0.858643	0.549275	-0.277388	-0.571705	-0.542684	9.11536	3.40517	2.0296	-0.00389022	-0.0134301	0.00467075	-1.07373	-0.0310059	-0.345459	0.576637	-0.381206	-0.60596	-0.393681	9.72002	0.600747	-0.430554	-0.0290113	-0.00393909	0.0122345	-0.968262	0.426758	-0.187988	-0.414997	-0.439936	0.639808	-0.474214	9.59438	-2.31184	-2.00274	0.0399279	0.0427586	-0.0587437	-1.02026	-0.141357	0.217773	-0.393816	-0.53067	0.168007	-0.731486	9.8569	1.1328	4.40456	0.0732311	0.0367744	-0.00769905	-0.972168	-0.450195	-0.083252	0.02765	-0.368314	-0.0649875	-0.927015	7.17566	1.07838	7.2945	0.0218356	-0.0102549	-0.0205592	-0.961914	-0.0466309	-0.372559	0.1593	-0.646212	0.0172632	-0.746147	9.64496	-2.28918	1.66164	-0.0403901	0.019021	-0.019931	-1.04395	0.310303	0.412109	-0.179969	-0.933618	-0.309194	-0.0191786	-0.386168	4.09595	-8.27283	0.0015328	0.00591675	-0.0186885	0.580322	-0.451172	1.12622	-0.119106	-0.704717	0.0104918	-0.699341	9.67468	1.51328	0.00419347	0.00473871	0.00772345	-0.004141	-0.960693	-0.244141	0.515869	-0.078216	-0.996185	-0.0377804	0.00833525	-0.261151	1.40022	-9.71088	0.00907092	0.013079	-0.00728949	0.414551	-0.126709	0.948486	
151	-0.103922	-0.572948	0.0962605	0.807258	-8.9752	3.03797	4.12134	0.0445479	0.00398599	0.00529347	0.841309	-0.207031	-0.67749	0.15815	-0.0339612	-0.0102683	-0.986777	0.905248	0.191832	10.1371	0.0020738	-0.00985278	-0.0258963	-0.324463	0.019043	-0.858887	0.548763	-0.278258	-0.571311	-0.543171	9.48623	2.72621	2.02114	0.00176574	-0.00870325	-0.00171922	-1.06714	-0.03125	-0.345459	0.576476	-0.38163	-0.605907	-0.393587	9.96027	0.292937	-0.261932	0.0215257	0.000917212	0.00378043	-0.968018	0.424561	-0.190186	-0.414788	-0.440366	0.639599	-0.47428	9.34821	-2.18469	-2.14959	0.0866304	-0.0616544	-0.0472422	-1.02271	-0.13916	0.215332	-0.393922	-0.530668	0.167727	-0.731495	9.76284	1.01112	4.21316	0.023045	0.0288344	-0.0168918	-0.968018	-0.448242	-0.0876465	0.0272017	-0.368607	-0.0647847	-0.926926	7.22138	0.982934	7.38798	-0.00595591	-0.00632271	-0.0204307	-0.959961	-0.0466309	-0.372559	0.159504	-0.646314	0.0170722	-0.74602	9.68179	-2.30984	1.68722	0.0156381	0.00073804	-0.0147259	-1.04175	0.305908	0.412109	-0.180032	-0.933597	-0.30922	-0.0191952	-0.389642	4.07401	-8.23585	0.00461085	0.00274185	-0.0214718	0.582764	-0.450928	1.11938	-0.119034	-0.70474	0.0104384	-0.699331	9.70914	1.42418	0.173799	-0.00679838	0.00916684	0.00256312	-0.956299	-0.244141	0.518066	-0.078216	-0.996185	-0.0377804	0.00833525	-0.261151	1.40022	-9.71088	0.00907092	0.013079	-0.00728949	0.414551	-0.126709	0.948486	
152	-0.104143	-0.572251	0.0962706	0.807722	-8.91385	3.02336	4.1276	-0.0141297	-0.0313218	0.00603955	0.845459	-0.202637	-0.67749	0.157823	-0.0343835	-0.0101396	-0.986817	0.84961	0.0522115	10.111	-0.0043527	-0.012476	-0.0321	-0.331055	0.0234375	-0.851807	0.549111	-0.278365	-0.571169	-0.542915	9.25063	3.22058	2.15748	-0.013847	0.0350859	0.0109709	-1.06738	-0.0268555	-0.3479	0.575913	-0.382972	-0.60533	-0.393996	9.86084	0.399218	-0.109079	-0.0954795	-0.00854612	0.0396666	-0.970459	0.428955	-0.185791	-0.415542	-0.439281	0.640229	-0.473777	9.12794	-2.75901	-2.07578	-0.0910946	0.0058572	0.0231613	-1.01807	-0.143555	0.217773	-0.394209	-0.530432	0.168339	-0.73137	9.79107	1.03038	4.05267	-0.050093	-0.00395656	-0.0310314	-0.967773	-0.45459	-0.0895996	0.0270894	-0.368752	-0.0649392	-0.926861	7.15571	1.05124	7.31824	-0.00805505	0.0184136	-0.0260566	-0.957764	-0.0466309	-0.370361	0.159334	-0.646328	0.0171154	-0.746043	9.59311	-2.29766	1.6341	0.000807543	0.0138409	-0.0146113	-1.04395	0.305908	0.416992	-0.180032	-0.933597	-0.30922	-0.0191952	-0.389642	4.07401	-8.23585	0.00461085	0.00274185	-0.0214718	0.582764	-0.450928	1.11938	-0.119115	-0.704915	0.010493	-0.699139	9.66671	1.59215	-0.0512064	0.012228	0.00953207	0.00481968	-0.956299	-0.244141	0.515869	-0.0781355	-0.996188	-0.0379071	0.00821603	-0.293851	1.44346	-9.65658	0.0105769	-0.000716247	-0.00409585	0.414795	-0.131104	0.946289	
153	-0.10426	-0.571482	0.0960778	0.808274	-8.87097	2.94912	4.08162	-0.00257022	-0.0267834	-0.00742	0.843262	-0.204834	-0.681885	0.157467	-0.0349626	-0.0100563	-0.986854	0.866924	0.161392	10.0621	-0.0525853	-0.0195871	-0.0363926	-0.328857	0.0212402	-0.856445	0.549207	-0.278639	-0.570993	-0.542862	9.35907	2.48369	1.82024	0.0663278	-0.00605503	0.00999284	-1.07373	-0.0332031	-0.350098	0.576407	-0.382493	-0.605735	-0.393115	9.80245	0.288962	-0.578862	0.0808662	-0.00193818	-0.00667271	-0.966064	0.426758	-0.185791	-0.415422	-0.440139	0.639599	-0.473936	9.70962	-2.08824	-1.74838	-0.0748449	0.0659394	-0.00520933	-1.02051	-0.13916	0.213135	-0.393891	-0.530775	0.167628	-0.731456	9.68756	1.06081	4.60561	0.0650257	0.0157023	-0.0319097	-0.970215	-0.446045	-0.0834961	0.026992	-0.368656	-0.0650041	-0.926897	7.16865	1.0507	7.54426	0.0130809	-0.00038844	-0.0142512	-0.961914	-0.0466309	-0.372559	0.159646	-0.646574	0.0168132	-0.74577	9.68666	-2.17453	1.68168	-0.00297069	0.000281758	-0.0196205	-1.04175	0.305908	0.419189	-0.180032	-0.933597	-0.30922	-0.0191952	-0.389642	4.07401	-8.23585	0.00461085	0.00274185	-0.0214718	0.582764	-0.450928	1.11938	-0.11997	-0.705039	0.0112263	-0.698857	9.75307	1.42131	0.128401	-0.078717	-0.0104142	-0.00247984	-0.954102	-0.244141	0.515869	-0.0784411	-0.996167	-0.0378256	0.00820206	-0.275118	1.41806	-9.70319	-0.00548788	0.00906374	-0.00390586	0.421631	-0.133301	0.94873	
154	-0.104218	-0.571186	0.0959948	0.808499	-8.90027	2.96415	4.13865	0.0016591	-0.0234171	-0.0107809	0.845459	-0.204834	-0.681885	0.157298	-0.0355093	-0.00998528	-0.986862	0.833146	-0.082252	10.2005	-0.0224489	-0.0259257	-0.031105	-0.337402	0.019043	-0.856445	0.549636	-0.278072	-0.571685	-0.54199	9.17257	3.17391	2.03461	0.106352	-0.00205047	0.0116417	-1.06494	-0.0334473	-0.3479	0.57608	-0.383244	-0.605598	-0.393073	9.96018	0.325595	-0.277011	-0.0391282	-0.00152278	0.020643	-0.966064	0.426758	-0.183594	-0.416275	-0.43893	0.640149	-0.473566	9.40706	-2.95283	-2.12377	-0.113014	0.0662614	0.0223157	-1.02246	-0.141357	0.208496	-0.39417	-0.530622	0.167677	-0.731406	9.95546	1.00083	4.47553	-0.0111074	0.0114843	-0.0160933	-0.974365	-0.450195	-0.083252	0.0267174	-0.36912	-0.0645431	-0.926753	7.25312	1.04019	7.66489	0.00320395	0.00468907	-0.0186496	-0.964355	-0.0446777	-0.370361	0.159501	-0.646577	0.0168999	-0.745796	9.63854	-2.27597	1.61729	-0.00817132	0.0180657	-0.0202915	-1.03955	0.305908	0.421631	-0.180032	-0.933597	-0.30922	-0.0191952	-0.389642	4.07401	-8.23585	0.00461085	0.00274185	-0.0214718	0.582764	-0.450928	1.11938	-0.120239	-0.705139	0.01147	-0.698706	9.67929	1.31139	0.0337505	-0.0249514	-0.00464983	-2.22382e-06	-0.960938	-0.239746	0.518066	-0.0783081	-0.996178	-0.0378077	0.00827594	-0.276899	1.43986	-9.68542	0.0146444	0.00219638	-0.00647724	0.419189	-0.126709	0.943848	
155	-0.104172	-0.570407	0.0964094	0.809005	-8.8003	2.93144	4.14488	0.0344054	-0.0360165	0.0043804	0.843262	-0.204834	-0.67749	0.157389	-0.0354658	-0.0110362	-0.986838	0.991632	0.304176	9.99199	-0.0218039	0.0338167	-0.0230096	-0.335449	0.0212402	-0.856445	0.54904	-0.279514	-0.57075	-0.542837	9.3237	2.82581	2.02096	-0.0868483	-0.0264721	0.00752813	-1.06738	-0.0268555	-0.3479	0.57634	-0.383048	-0.605704	-0.392721	9.81073	0.396939	-0.420527	0.0376222	0.00865607	0.0121761	-0.972656	0.428955	-0.185791	-0.416246	-0.439542	0.639578	-0.473795	9.35605	-2.04985	-1.82625	0.0287197	-0.00618833	-0.0431875	-1.02051	-0.136963	0.215332	-0.394407	-0.5305	0.167645	-0.731374	9.63847	1.11745	4.29951	-0.0176894	0.0229682	-0.0159816	-0.974121	-0.452393	-0.083252	0.026815	-0.367831	-0.0643541	-0.927276	7.34341	1.13104	7.31153	0.00552083	0.125588	-0.0104996	-0.962158	-0.0444336	-0.378906	0.159817	-0.646751	0.0165174	-0.745586	9.70058	-2.23363	1.64062	0.0276535	-0.00114573	-0.0158579	-1.04395	0.308105	0.416748	-0.17928	-0.933179	-0.310928	-0.0189569	-0.394097	4.10396	-8.27569	0.00857458	0.00359317	-0.019923	0.580078	-0.446533	1.12378	-0.119682	-0.705474	0.0107598	-0.698474	9.78609	1.6937	-0.0116115	0.0318694	-2.64904e-05	-0.00330803	-0.960938	-0.241943	0.513428	-0.0783421	-0.996175	-0.0377802	0.00833955	-0.314117	1.42471	-9.6562	-0.00543827	0.010352	-0.00531014	0.416992	-0.128906	0.950928	
156	-0.104058	-0.569766	0.0969587	0.809406	-8.7986	3.1419	4.15252	0.0202423	-0.0302859	0.0074548	0.843506	-0.206787	-0.688232	0.157461	-0.0355813	-0.0107492	-0.986825	1.00082	-0.0233024	10.1624	0.00269543	0.0314344	-0.00961529	-0.333008	0.019043	-0.856445	0.549572	-0.278738	-0.57117	-0.542255	9.41298	2.90593	2.12698	0.0980777	0.0403654	-0.0030295	-1.06934	-0.0334473	-0.352295	0.576467	-0.383049	-0.605689	-0.392556	9.97293	0.308685	-0.125062	-0.0105929	0.0120049	0.0130498	-0.970947	0.435547	-0.186035	-0.416192	-0.43912	0.640276	-0.473291	9.35216	-2.31764	-2.07827	0.0152303	-0.0275768	-0.0325722	-1.02026	-0.141357	0.217773	-0.394737	-0.530575	0.168173	-0.731021	9.81356	1.03867	4.08054	0.0493583	0.000598564	-0.0258664	-0.971924	-0.452393	-0.083252	0.0268544	-0.368429	-0.0643016	-0.927041	7.24723	0.988132	7.32842	0.0180511	0.012717	-0.0150669	-0.959717	-0.0488281	-0.370361	0.159554	-0.646981	0.0165539	-0.745443	9.59368	-2.18785	1.69405	-0.00379825	0.0105653	-0.0206626	-1.03979	0.310303	0.419189	-0.17928	-0.933179	-0.310928	-0.0189569	-0.394097	4.10396	-8.27569	0.00857458	0.00359317	-0.019923	0.580078	-0.446533	1.12378	-0.119865	-0.705745	0.0110728	-0.698165	9.62765	1.39147	0.085438	0.00173815	-0.00340948	-0.000792994	-0.956543	-0.239746	0.520264	-0.0780519	-0.996198	-0.0377817	0.00836047	-0.285628	1.39894	-9.68469	0.0148372	0.00305904	-0.00605753	0.419189	-0.128906	0.946289	
157	-0.104571	-0.569568	0.0964907	0.809535	-8.80867	2.9827	4.1988	-0.0220759	0.0181082	-0.00117827	0.845459	-0.20459	-0.686035	0.157477	-0.0361551	-0.0108594	-0.986801	0.995453	0.178821	10.1473	-0.0193633	-0.0338996	-0.020067	-0.333008	0.019043	-0.856445	0.549583	-0.279303	-0.571005	-0.542127	9.16929	2.79272	1.94842	-0.0300228	-0.0163777	0.0109522	-1.07153	-0.0334473	-0.345459	0.5766	-0.382988	-0.605771	-0.392293	9.70086	0.41565	-0.237011	0.0311007	-0.000678102	-0.00285178	-0.972656	0.426758	-0.187988	-0.416086	-0.439344	0.640283	-0.473167	9.41706	-2.37404	-1.93349	-0.0270197	-0.0095415	0.00389617	-1.01807	-0.143555	0.215332	-0.394737	-0.53083	0.167813	-0.730918	9.80144	1.09292	4.52974	-0.0357948	0.00940954	-0.0290987	-0.974121	-0.45459	-0.083252	0.0269192	-0.368664	-0.0643303	-0.926943	7.23064	0.964321	7.43958	0.0112373	-0.00385325	-0.0112186	-0.961914	-0.0488281	-0.376709	0.159778	-0.64713	0.0165142	-0.745265	9.7164	-2.1423	1.63685	0.0226701	0.0055574	-0.0121331	-1.04395	0.305908	0.419189	-0.178967	-0.932998	-0.311654	-0.0188952	-0.39005	4.09529	-8.27718	0.00831813	0.00413824	-0.0195691	0.580322	-0.453369	1.13062	-0.119844	-0.705899	0.0111302	-0.698012	9.76883	1.64532	-0.00787946	-0.0164582	0.00150557	0.0140146	-0.960693	-0.244141	0.522705	-0.0782921	-0.996183	-0.0376524	0.0084529	-0.30113	1.46049	-9.66943	-0.00173125	0.00412839	-0.00420448	0.414795	-0.128906	0.948486	
158	-0.104961	-0.569169	0.0964031	0.809776	-8.86953	2.97248	4.204	-0.00159139	-0.0235851	0.0112718	0.843262	-0.204834	-0.681885	0.157575	-0.036066	-0.0109537	-0.986787	1.03672	0.154411	10.1914	-0.00168452	0.0209637	-0.0122822	-0.337646	0.0212402	-0.854248	0.549739	-0.279107	-0.570766	-0.542322	9.3929	2.82566	2.13797	-0.00464036	0.0127189	0.00124318	-1.06738	-0.0224609	-0.352539	0.576901	-0.382915	-0.6056	-0.392186	9.8683	0.150603	-0.39322	0.0110807	0.0217265	0.0135647	-0.966064	0.428955	-0.179199	-0.416321	-0.439509	0.63995	-0.473258	9.5094	-2.49801	-2.09988	-0.0420828	0.0468321	-5.63882e-06	-1.01807	-0.141357	0.217773	-0.393821	-0.53133	0.166557	-0.731335	10.0109	1.22157	4.65651	0.0463228	0.0274084	-0.0116184	-0.972168	-0.450195	-0.0791016	0.0270342	-0.369271	-0.0647459	-0.926669	7.28087	0.986744	7.45743	0.0243478	-0.0316457	-0.0130546	-0.955566	-0.0466309	-0.370361	0.159532	-0.647133	0.0167271	-0.745311	9.63519	-2.39717	1.59616	-0.0146602	0.0182505	-0.0168372	-1.03955	0.305908	0.42627	-0.178967	-0.932998	-0.311654	-0.0188952	-0.39005	4.09529	-8.27718	0.00831813	0.00413824	-0.0195691	0.580322	-0.453369	1.13062	-0.119456	-0.70601	0.0106764	-0.697973	9.71426	1.65541	-0.0241137	0.0634699	0.0130263	-0.0025363	-0.956543	-0.241943	0.518066	-0.0780529	-0.996202	-0.0376396	0.00852064	-0.2883	1.43958	-9.65932	0.00680291	0.00277588	-0.00510275	0.416748	-0.124512	0.943848	
159	-0.105348	-0.568902	0.0964882	0.809903	-8.93233	2.92727	4.25938	0.00106174	-0.00522906	0.00815067	0.841064	-0.204834	-0.681885	0.157507	-0.0361394	-0.0106209	-0.986799	1.08538	0.134372	10.0508	-0.0217669	0.0228513	-0.015982	-0.333252	0.0209961	-0.868408	0.549771	-0.279192	-0.570755	-0.542258	9.42219	2.91626	2.07643	-0.0268235	0.0119951	-0.0178689	-1.06934	-0.0290527	-0.345703	0.577155	-0.382342	-0.605948	-0.391835	9.93957	0.299844	-0.199576	0.0158195	0.00458875	-0.0119484	-0.96582	0.422363	-0.183594	-0.415888	-0.439844	0.640002	-0.473257	9.19978	-1.75616	-2.12359	0.019686	-0.049249	-0.0444794	-1.01587	-0.141357	0.215332	-0.395217	-0.530573	0.16821	-0.730754	9.5763	1.47164	4.03723	-0.18954	6.03447e-05	-0.0378935	-0.96582	-0.448242	-0.0791016	0.026934	-0.370699	-0.0644958	-0.926119	7.31543	0.950807	7.25961	-0.00484394	-0.0498758	-0.0108489	-0.966553	-0.0446777	-0.372559	0.159861	-0.647185	0.0163168	-0.745205	9.64614	-1.95316	1.69112	0.0378935	0.012631	-0.0157492	-1.04614	0.308105	0.416748	-0.178967	-0.932998	-0.311654	-0.0188952	-0.39005	4.09529	-8.27718	0.00831813	0.00413824	-0.0195691	0.580322	-0.453369	1.13062	-0.1196	-0.706069	0.0109681	-0.697884	9.72163	1.3531	0.0694748	-0.0119123	0.00784534	0.00980284	-0.956055	-0.250732	0.522949	-0.0778352	-0.996216	-0.0377094	0.00850822	-0.279783	1.3882	-9.68641	0.00543678	0.0101201	-0.0107872	0.419434	-0.135498	0.953125	
