40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0903832	-0.581203	0.0981663	0.802743	-9.12921	3.04421	3.95864	0.0191608	0.016292	0.00722175	0.878174	-0.197998	-0.64502	0.162372	-0.0082152	-0.00215886	-0.986693	0.614393	0.116898	10.1487	-0.0382807	0.0148135	-0.0311334	-0.285889	0.0319824	-0.875977	0.542346	-0.246742	-0.598284	-0.535757	9.1438	3.23755	1.8211	0.0165714	-0.008078	0.0246878	-1.07495	-0.0788574	-0.332764	0.515363	-0.443365	-0.575494	-0.454571	9.6847	0.688381	-0.577843	0.00460996	-0.0141755	0.0219379	-0.983887	0.425537	-0.0646973	-0.402047	-0.443982	0.641365	-0.479467	9.55778	-2.28707	-2.20158	-0.0554971	0.0616037	-0.00966509	-1.0188	-0.123779	0.24292	-0.369548	-0.520727	0.200695	-0.742966	9.65583	1.08125	4.17098	0.029654	0.0222724	-0.023324	-0.978516	-0.445801	-0.0361328	0.0372903	-0.359187	-0.0668917	-0.930118	7.07788	0.916406	7.45664	0.0267242	0.0226257	-0.0184217	-0.949707	-0.0358887	-0.398193	0.183273	-0.630099	0.0108088	-0.754499	9.54729	-2.47008	2.08226	-0.0245149	-0.00544743	-0.0210245	-1.04785	0.343262	0.369629	-0.223456	-0.890276	-0.389991	-0.0733719	-0.328943	4.21867	-8.23512	0.00784459	0.00206978	-0.021319	0.568359	-0.444336	1.13257	-0.134782	-0.696788	0.00409715	-0.704488	9.68628	1.76778	0.210506	0.0185937	0.00371874	0.00388966	-0.959717	-0.270508	0.49585	-0.0538834	-0.99824	-0.0199929	0.0146409	-0.356197	0.959172	-9.75437	0.0144564	0.0069513	-0.00630588	0.426025	-0.0778809	0.947754	
142	-0.091008	-0.580414	0.0978894	0.803277	-9.01074	2.88496	3.86098	-0.0264202	-0.0346401	0.00128459	0.871338	-0.196045	-0.647217	0.162145	-0.00825064	-0.0015365	-0.986731	0.541785	0.096025	10.1164	-0.0163884	0.00822731	-0.0230819	-0.287842	0.0275879	-0.880371	0.542298	-0.247608	-0.597642	-0.536122	9.21104	3.22588	1.92633	-0.0460069	0.00921733	0.00313552	-1.07715	-0.0788574	-0.3396	0.515306	-0.443808	-0.575267	-0.454491	9.83046	0.668329	-0.485428	-0.0119481	-0.00315726	0.015076	-0.979736	0.430176	-0.0690918	-0.402298	-0.443521	0.6418	-0.479101	9.14212	-2.91673	-2.13839	-0.0609503	0.0110423	0.00352791	-1.01001	-0.123779	0.247314	-0.369798	-0.520856	0.200589	-0.74278	9.79778	1.07441	4.35435	-0.0574013	0.000656035	-0.033345	-0.967773	-0.445801	-0.036377	0.0371109	-0.358826	-0.0664488	-0.930296	7.07636	0.979607	7.45496	-0.0216464	0.045912	-0.0183978	-0.952148	-0.0270996	-0.398438	0.183266	-0.63014	0.0108232	-0.754467	9.61245	-2.58337	2.02691	0.0029236	0.0118136	-0.0148104	-1.04126	0.345459	0.371826	-0.223571	-0.890246	-0.389982	-0.0734361	-0.343997	4.21985	-8.23728	-0.000695568	0.00463667	-0.0205256	0.572998	-0.439697	1.13037	-0.134764	-0.69681	0.00400675	-0.704471	9.69846	1.9201	0.273806	0.00889875	0.0107735	-0.00163265	-0.959717	-0.272705	0.493652	-0.0539186	-0.998237	-0.0199765	0.014736	-0.377842	0.974647	-9.78326	-0.000452464	0.000304534	-0.00580224	0.42627	-0.0822754	0.950195	
143	-0.09106	-0.579728	0.0976003	0.803802	-9.01333	2.85081	3.87986	0.00361698	-0.0335857	-0.00796278	0.869141	-0.196045	-0.647217	0.162081	-0.00837621	-0.00165476	-0.986741	0.611742	0.239987	10.2107	-0.00272172	0.00752203	-0.01896	-0.281494	0.0341797	-0.873535	0.542476	-0.247472	-0.598071	-0.535527	9.22305	3.38103	1.84469	0.0245355	-0.00985263	0.00500134	-1.07275	-0.0810547	-0.3396	0.515254	-0.444126	-0.575259	-0.45425	9.84713	0.57741	-0.501207	-0.0349372	-0.000363109	0.0156999	-0.990723	0.427734	-0.0712891	-0.401419	-0.445059	0.640837	-0.479701	9.4677	-2.23965	-2.0872	0.0413218	-0.0308705	-0.0242855	-1.01245	-0.117188	0.247314	-0.369669	-0.521036	0.200008	-0.742875	9.63778	0.744537	4.26695	0.0437394	0.0193611	-0.033643	-0.971924	-0.447998	-0.0319824	0.0371286	-0.358602	-0.0662107	-0.930399	7.09485	0.970656	7.62973	0.0102686	-0.00479599	-0.00878475	-0.947754	-0.0314941	-0.402588	0.18326	-0.630355	0.010615	-0.754291	9.57677	-2.39885	2.11418	-0.0138084	0.000413174	-0.0235014	-1.04785	0.347412	0.378906	-0.223662	-0.890222	-0.389979	-0.0734624	-0.31994	4.23595	-8.19663	0.00189913	0.00302064	-0.01997	0.566162	-0.446777	1.13281	-0.134878	-0.696896	0.00416359	-0.704362	9.7249	1.87236	0.228162	0.00937404	0.00614666	0.00558259	-0.966309	-0.274902	0.489258	-0.0539484	-0.998235	-0.0200015	0.0146885	-0.369718	0.9714	-9.79177	-0.00552137	0.00976608	-0.00619711	0.428711	-0.0844727	0.952393	
144	-0.0911591	-0.578697	0.0978197	0.804507	-8.91267	2.90386	3.8274	0.00634508	-0.0388932	0.00466539	0.871582	-0.200195	-0.649414	0.16202	-0.00833545	-0.00164875	-0.986751	0.592899	0.166181	10.1368	0.0210746	0.0247219	-0.0121578	-0.285645	0.0297852	-0.873535	0.542319	-0.248173	-0.597514	-0.535983	9.1851	3.01011	1.70186	-0.00907375	0.00543577	-0.000348631	-1.07056	-0.083252	-0.337402	0.515334	-0.444253	-0.575209	-0.454097	9.74095	0.653309	-0.742154	0.0136946	-0.00294767	0.00541937	-0.981689	0.427979	-0.0690918	-0.401767	-0.444632	0.640986	-0.479607	9.01457	-2.63935	-2.13638	0.0597097	-0.0406282	-0.045929	-1.01245	-0.121582	0.24292	-0.370157	-0.521046	0.199497	-0.742762	9.68913	0.865172	4.21269	0.0406737	0.0139145	-0.0323933	-0.967529	-0.450195	-0.0297852	0.0370094	-0.358498	-0.065547	-0.930491	7.10511	0.994129	7.41432	-0.0406138	0.0414905	-0.0114206	-0.951904	-0.0314941	-0.400391	0.183432	-0.630282	0.0103757	-0.754314	9.54303	-2.44238	1.9655	0.0212403	0.0199562	-0.0165576	-1.04785	0.345459	0.369385	-0.223664	-0.890121	-0.390217	-0.0734164	-0.333534	4.22573	-8.19021	0.011968	0.000585982	-0.0239286	0.572998	-0.442139	1.12817	-0.134965	-0.696814	0.00422776	-0.704426	9.68874	1.75915	0.278186	-0.00312981	0.00936194	0.00104105	-0.962158	-0.266113	0.486816	-0.054018	-0.998232	-0.0199712	0.0147254	-0.360764	0.973043	-9.74244	-0.00325152	0.00791236	-0.00729233	0.42627	-0.0800781	0.949951	
145	-0.0910349	-0.577465	0.0980639	0.805376	-9.02474	2.90265	3.97089	0.00841502	-0.070891	0.00150476	0.871582	-0.197998	-0.653809	0.16202	-0.00833545	-0.00164875	-0.986751	0.592899	0.166181	10.1368	0.0210746	0.0247219	-0.0121578	-0.285645	0.0297852	-0.873535	0.542235	-0.248411	-0.597563	-0.535903	9.23579	3.37616	1.88232	-0.0449219	-0.00627879	0.00162607	-1.0769	-0.0810547	-0.337402	0.515454	-0.444338	-0.574915	-0.454251	9.86264	0.65651	-0.62789	-0.0183997	0.0230114	0.00665494	-0.981689	0.425781	-0.0690918	-0.402511	-0.44416	0.640819	-0.479644	9.18964	-2.69575	-2.08832	-0.1022	0.0735838	0.0171862	-1.0166	-0.123779	0.236084	-0.36979	-0.521269	0.198387	-0.743085	9.72326	1.04165	4.3731	-0.00487449	0.0214579	-0.0334962	-0.963623	-0.44165	-0.0322266	0.0368322	-0.357689	-0.0639318	-0.930921	7.11689	0.922955	7.43097	-0.0586719	0.0685389	-0.00253675	-0.945557	-0.0292969	-0.406982	0.18313	-0.630462	0.0105019	-0.754235	9.61084	-2.36891	1.99945	0.00891371	0.0139898	-0.0222463	-1.05005	0.347656	0.369385	-0.223692	-0.890122	-0.390204	-0.0733845	-0.332012	4.2195	-8.23443	0.0129665	0.00215934	-0.0198465	0.572998	-0.444336	1.13037	-0.134957	-0.696722	0.00436764	-0.704519	9.71463	1.68959	0.307628	-0.0113711	0.0150986	0.00630892	-0.964355	-0.268311	0.491211	-0.0540376	-0.998231	-0.0199735	0.0147007	-0.395921	0.985884	-9.75581	0.000692343	0.00993238	-0.00694917	0.423828	-0.0800781	0.945557	
146	-0.090467	-0.575552	0.0985993	0.806743	-8.76922	3.26527	3.82106	0.020265	-0.0801635	-0.0112748	0.860596	-0.200439	-0.656006	0.16202	-0.00833545	-0.00164875	-0.986751	0.592899	0.166181	10.1368	0.0210746	0.0247219	-0.0121578	-0.285645	0.0297852	-0.873535	0.540709	-0.250161	-0.597011	-0.537243	9.13924	3.19283	1.75993	-0.0955578	-0.0472551	-0.0172486	-1.07715	-0.0766602	-0.339844	0.515547	-0.444186	-0.575298	-0.45381	9.71051	0.604913	-0.544228	0.0012822	-0.0206864	-0.000341249	-0.983643	0.423584	-0.0668945	-0.401593	-0.445997	0.640011	-0.479787	9.53202	-2.4554	-2.23701	0.0341684	-0.0608934	-0.0355147	-1.01245	-0.121582	0.245117	-0.368007	-0.522417	0.19517	-0.744016	9.97873	1.38395	4.10195	0.120885	0.0164338	-0.0253256	-0.969971	-0.447998	-0.0319824	0.03738	-0.357229	-0.0638052	-0.931085	7.00387	0.974804	7.41011	0.0518318	0.0606022	0.00646648	-0.949707	-0.0356445	-0.402588	0.182865	-0.63035	0.0105049	-0.754393	9.52881	-2.58366	2.04136	0.000256836	0.0143948	-0.0281334	-1.04126	0.345459	0.376465	-0.223373	-0.890131	-0.390432	-0.073038	-0.338498	4.20385	-8.18676	0.0369388	-0.00249849	-0.0337106	0.570312	-0.435303	1.13257	-0.134642	-0.696782	0.00391525	-0.704522	9.6303	1.77363	0.236487	0.0361122	0.0186637	-0.0024736	-0.959717	-0.272705	0.489258	-0.0537406	-0.998248	-0.020203	0.0143082	-0.346902	0.949713	-9.79724	-0.000364976	0.0114597	-0.0106432	0.421875	-0.0847168	0.947754	
147	-0.0917855	-0.575501	0.098306	0.806666	-8.95863	2.93344	3.95336	-0.0256393	0.0266643	0.0332114	0.865234	-0.20459	-0.657959	0.16202	-0.00833545	-0.00164875	-0.986751	0.592899	0.166181	10.1368	0.0210746	0.0247219	-0.0121578	-0.285645	0.0297852	-0.873535	0.541138	-0.249679	-0.597133	-0.536901	9.45201	3.05828	2.02202	0.0705257	0.0518241	-0.0195148	-1.07275	-0.0744629	-0.337646	0.515383	-0.444044	-0.575557	-0.453805	10.0292	0.373252	-0.373683	0.057519	0.0109707	-0.0164658	-0.986084	0.423584	-0.0734863	-0.400352	-0.446724	0.640189	-0.479911	9.24202	-2.41402	-2.02751	0.086957	-0.0985609	-0.0293251	-1.01245	-0.119385	0.245117	-0.370032	-0.521076	0.198968	-0.742945	9.79685	0.987219	4.41223	-0.179752	-0.00314525	0.0161751	-0.974121	-0.450195	-0.0317383	0.0373384	-0.356747	-0.0625986	-0.931353	7.18068	0.848231	7.30226	0.0149696	0.0699857	-0.00581607	-0.949707	-0.0314941	-0.404785	0.183255	-0.630043	0.00984714	-0.754564	9.61766	-2.37736	1.98759	0.0444608	0.0290373	-0.0219216	-1.05225	0.345459	0.369385	-0.223524	-0.890078	-0.390449	-0.0731308	-0.343762	4.21737	-8.26795	-0.0141239	0.00634034	-0.0146694	0.565918	-0.442139	1.13721	-0.135138	-0.696653	0.00406297	-0.704554	9.72995	1.80473	0.298438	-0.0529688	0.0130493	-0.00666372	-0.96167	-0.274902	0.489258	-0.053976	-0.998235	-0.0201869	0.0143292	-0.390063	0.965007	-9.78066	-0.0161446	0.00566916	-0.00594694	0.428467	-0.0822754	0.947754	
148	-0.0930114	-0.574771	0.0982545	0.807052	-8.86718	2.9816	3.96766	-0.0336551	-0.0248821	0.0309246	0.862793	-0.200439	-0.657959	0.16202	-0.00833545	-0.00164875	-0.986751	0.592899	0.166181	10.1368	0.0210746	0.0247219	-0.0121578	-0.285645	0.0297852	-0.873535	0.541636	-0.249109	-0.5973	-0.536477	8.92362	3.55996	1.8345	-0.0100988	-0.00322579	-0.00548312	-1.07275	-0.0788574	-0.332764	0.515448	-0.443642	-0.575344	-0.454394	9.54659	0.824019	-0.723177	-0.0494868	0.0288845	-0.00972094	-0.979248	0.421387	-0.0712891	-0.399641	-0.448029	0.639147	-0.480676	9.61021	-2.24922	-2.00646	0.144653	-0.01844	-0.0669599	-1.01245	-0.121582	0.245117	-0.369983	-0.521254	0.199242	-0.742771	9.75588	1.43986	4.46588	-0.0181164	-0.0142444	-0.0333608	-0.967529	-0.452393	-0.029541	0.0380082	-0.356414	-0.0633919	-0.9314	7.04841	1.06001	7.43358	0.0284749	0.0582885	-0.00454239	-0.949951	-0.0292969	-0.404785	0.183011	-0.629875	0.0100875	-0.75476	9.60928	-2.41763	1.96539	0.00207584	0.0273305	-0.0130785	-1.03931	0.345459	0.374023	-0.223819	-0.889903	-0.390654	-0.0732561	-0.338085	4.22422	-8.20916	-0.00859033	0.00371392	-0.0202805	0.568359	-0.442139	1.12817	-0.134779	-0.696472	0.00364863	-0.704804	9.6545	1.92746	0.282114	0.0421143	0.032395	0.00200477	-0.964111	-0.270508	0.489014	-0.0542744	-0.998218	-0.0202783	0.0142652	-0.383472	0.980049	-9.75736	0.0105381	0.00609062	-0.0048754	0.428223	-0.0778809	0.947754	
149	-0.0934242	-0.574619	0.0979068	0.807155	-8.95445	2.85222	3.92582	-0.0327251	-0.0046768	0.00444521	0.867188	-0.197998	-0.662354	0.162678	-0.00934175	-0.00145996	-0.986634	0.629895	0.157024	10.1195	-0.00415893	-0.0066138	0.00418283	-0.289795	0.0253906	-0.873291	0.541471	-0.249236	-0.59688	-0.537053	9.12675	3.18124	1.70799	-0.0516432	0.0195804	-0.0231658	-1.07056	-0.0766602	-0.337402	0.515491	-0.443226	-0.575555	-0.454484	9.98592	0.808491	-0.642314	0.00413522	0.0164027	-0.0152987	-0.988525	0.427734	-0.0712891	-0.398661	-0.449405	0.638584	-0.480952	9.48896	-1.87115	-2.07096	0.0269585	-0.0250549	-0.0316946	-1.00977	-0.130371	0.247314	-0.369806	-0.521487	0.198869	-0.742796	9.72812	1.05518	4.12599	0.0326874	0.00693445	-0.0248486	-0.974365	-0.445801	-0.0275879	0.0383536	-0.355454	-0.0635979	-0.931739	7.02695	1.02272	7.50673	0.0322412	0.0459342	-0.00677199	-0.949707	-0.0314941	-0.408936	0.182841	-0.629607	0.0103843	-0.755021	9.58856	-2.42627	2.10688	-0.0138682	0.0402807	-0.0110425	-1.05249	0.349854	0.367188	-0.223833	-0.889902	-0.390643	-0.0732921	-0.33136	4.21826	-8.22768	0.00782046	0.00555158	-0.0190245	0.572998	-0.444336	1.13257	-0.134854	-0.696476	0.00373652	-0.704785	9.69888	1.92189	0.284165	-0.00645391	0.00917483	0.00286126	-0.959473	-0.274902	0.491455	-0.0539246	-0.998237	-0.0203053	0.0142348	-0.359827	0.985088	-9.75883	0.0300837	0.011391	-0.00913743	0.423828	-0.0800781	0.949951	
150	-0.0942041	-0.574099	0.0980132	0.807422	-8.83478	2.95577	3.9541	-0.0091407	-0.010847	0.0346396	0.860596	-0.196045	-0.660156	0.162855	-0.00934775	-0.00140989	-0.986605	0.676878	0.244611	10.0535	-0.0144013	0.017766	-0.000265544	-0.294434	0.0319824	-0.875977	0.541392	-0.248891	-0.597517	-0.536583	9.1138	3.37326	2.0643	0.0250199	-0.0204102	-0.00128404	-1.07275	-0.0810547	-0.337402	0.515335	-0.443129	-0.575432	-0.454911	9.70277	0.460803	-0.387556	-0.0264988	0.0218408	-0.0226335	-0.988525	0.427734	-0.0712891	-0.399237	-0.448253	0.639213	-0.480714	9.2415	-2.90092	-2.15388	-0.0957901	0.0526432	0.0379542	-1.0144	-0.123779	0.247314	-0.369067	-0.521829	0.198334	-0.743066	9.81373	1.23051	4.17493	0.0727499	0.00646656	0.00611286	-0.976318	-0.447998	-0.0319824	0.0386266	-0.354411	-0.0637273	-0.932116	7.0109	0.95546	7.64062	0.016785	0.0688517	-0.013627	-0.943359	-0.0292969	-0.411133	0.183033	-0.629426	0.0103705	-0.755125	9.62037	-2.53719	2.02862	0.0172411	0.031493	-0.00655873	-1.04785	0.347656	0.371826	-0.223621	-0.889959	-0.390653	-0.0731903	-0.331498	4.24041	-8.20825	0.0294855	0.00320018	-0.0198468	0.570557	-0.439941	1.13257	-0.13498	-0.69598	0.00390711	-0.705249	9.70052	1.81293	0.31611	-0.00987759	0.0391392	0.0031356	-0.959717	-0.270508	0.484619	-0.0537657	-0.998246	-0.0202512	0.0142967	-0.346101	0.966763	-9.72785	0.00263492	0.00535152	-0.00436295	0.42627	-0.0800781	0.945557	
151	-0.0948654	-0.573969	0.0981537	0.807419	-8.95244	2.76662	3.88729	0.0102954	-0.00589681	0.0104896	0.860596	-0.200439	-0.657959	0.162876	-0.00893081	-0.00162341	-0.986605	0.622043	0.100503	10.1242	0.00418046	0.0160302	-0.00487472	-0.294678	0.0341797	-0.871338	0.541485	-0.248402	-0.59708	-0.537201	9.34016	3.08622	1.6304	0.0210757	0.0442784	-0.0259457	-1.07275	-0.083252	-0.334961	0.51551	-0.442489	-0.575935	-0.454699	9.96055	0.743549	-0.553947	0.0179685	0.00746173	-0.0125089	-0.986084	0.427979	-0.0712891	-0.397392	-0.450244	0.638118	-0.481836	9.56461	-1.96389	-2.17095	0.0348849	-0.0105224	0.0042612	-1.01245	-0.119385	0.251953	-0.367541	-0.522522	0.19659	-0.743799	9.88336	1.22393	4.31969	0.0540205	0.0154062	0.00698685	-0.974365	-0.445801	-0.0275879	0.0387746	-0.354062	-0.0638683	-0.932233	6.98349	0.825114	7.55921	0.0315606	0.043051	-0.0104978	-0.938965	-0.0334473	-0.406738	0.183284	-0.629016	0.0103674	-0.755406	9.53699	-2.35606	2.10561	-0.0122761	0.0418003	-0.0123646	-1.04785	0.347656	0.371826	-0.223349	-0.889974	-0.390765	-0.0732388	-0.341215	4.22838	-8.25828	-0.0062499	0.00628359	-0.0108892	0.565674	-0.435303	1.13257	-0.134803	-0.695841	0.00399147	-0.70542	9.66553	1.7159	0.304242	-0.00544267	0.0190422	0.00992604	-0.95752	-0.270508	0.491455	-0.0537757	-0.998245	-0.0202753	0.0142509	-0.359391	0.961165	-9.78374	0.00657241	0.00838629	-0.00888416	0.421875	-0.0825195	0.949951	
152	-0.0951736	-0.574017	0.0982447	0.807338	-8.89199	3.03615	3.86736	-0.00361902	0.0249091	-0.000962849	0.86499	-0.200439	-0.656006	0.163058	-0.00873429	-0.00158633	-0.986577	0.616	0.177069	10.2009	-0.00972865	0.0338909	-0.00207588	-0.290039	0.0297852	-0.875732	0.541405	-0.248263	-0.597129	-0.537292	8.97273	3.56564	1.96135	-0.0409468	-0.0076349	-0.0201018	-1.07495	-0.0810547	-0.3396	0.515179	-0.442442	-0.5756	-0.455543	9.65616	0.768673	-0.635553	-0.0176507	0.0164821	-0.0223771	-0.983887	0.425781	-0.0712891	-0.39652	-0.450916	0.637834	-0.482301	8.9637	-2.51985	-2.29479	0.169077	-0.0912291	-0.0871361	-1.00781	-0.123779	0.249756	-0.367224	-0.522712	0.19652	-0.74384	9.57064	1.06945	3.87424	0.0744175	0.0123551	-0.0171359	-0.974365	-0.445801	-0.0275879	0.0391604	-0.352372	-0.0641108	-0.93284	7.00844	0.981133	7.3656	0.0258798	0.108702	-0.0105376	-0.949951	-0.0314941	-0.411133	0.183589	-0.628352	0.0103253	-0.755885	9.56862	-2.56567	2.079	0.0363619	0.0509878	-0.0112424	-1.0437	0.347656	0.360107	-0.223284	-0.889879	-0.391032	-0.0731687	-0.33646	4.21152	-8.21769	0.00792078	0.00265812	-0.0213842	0.572998	-0.444336	1.13501	-0.134552	-0.695474	0.00370394	-0.705832	9.65285	1.85967	0.274875	0.021609	0.0409762	0.002269	-0.964111	-0.270508	0.489014	-0.0537757	-0.998245	-0.0202753	0.0142509	-0.359391	0.961165	-9.78374	0.00657241	0.00838629	-0.00888416	0.421875	-0.0825195	0.949951	
153	-0.0955613	-0.574394	0.0975806	0.807104	-9.01141	3.01327	3.99618	-0.0277768	0.0130166	0.00460386	0.862793	-0.200439	-0.656006	0.162918	-0.00800594	-0.000558016	-0.986607	0.582104	-0.0370062	9.99975	-0.0434095	0.0438733	-0.0200765	-0.285889	0.036377	-0.875977	0.540905	-0.248509	-0.596907	-0.537929	9.34323	3.04088	2.01189	-0.00758204	-0.00658531	-0.00984183	-1.07495	-0.0810547	-0.337402	0.515112	-0.442248	-0.575554	-0.455866	9.90013	0.593271	-0.301563	-0.0463522	0.0137071	-0.00973567	-0.981445	0.419189	-0.0732422	-0.396404	-0.450891	0.638062	-0.482118	9.47034	-2.68874	-2.10015	-0.0763272	0.0276953	0.0356232	-1.0144	-0.123779	0.247314	-0.366247	-0.52309	0.196002	-0.744193	10.0699	0.754553	4.52246	0.00507976	0.00648234	0.00706277	-0.967773	-0.443604	-0.0256348	0.0396257	-0.350979	-0.0646466	-0.933308	6.94523	0.977981	7.75696	0.0453723	0.050468	-0.0101229	-0.941406	-0.0292969	-0.419678	0.183542	-0.62812	0.0105821	-0.756086	9.60278	-2.35754	2.12285	-0.00334233	0.0328684	-0.0166944	-1.04785	0.347656	0.371826	-0.223298	-0.889898	-0.390953	-0.0733154	-0.330212	4.22396	-8.2095	0.00542741	0.00878448	-0.0158941	0.568359	-0.442139	1.13037	-0.134681	-0.695172	0.00377711	-0.706104	9.6753	1.711	0.370054	-0.0105961	0.0274833	0.00309377	-0.968506	-0.274902	0.47998	-0.053839	-0.998241	-0.0204968	0.0140261	-0.358427	0.967342	-9.7785	-0.000795438	0.00663578	-0.00594787	0.424072	-0.0844727	0.952393	
154	-0.0965766	-0.57405	0.0973292	0.807259	-8.92044	2.70064	3.8197	-0.00707752	-0.00227503	0.0115716	0.869629	-0.202393	-0.660156	0.162977	-0.00688442	-0.000992104	-0.986605	0.478213	0.186513	10.095	0.00193111	0.0703487	-0.00986031	-0.285889	0.0341797	-0.875977	0.541317	-0.247126	-0.597132	-0.537902	9.04051	3.59432	1.78392	0.0265086	0.0410848	-0.042592	-1.07471	-0.0895996	-0.343994	0.515274	-0.44142	-0.575821	-0.456148	9.68647	0.675976	-0.74111	0.0563753	0.0258205	-0.0186588	-0.988037	0.418945	-0.0688477	-0.39495	-0.452611	0.636773	-0.483403	9.37351	-2.3559	-2.11703	0.156086	-0.0389596	-0.0523555	-1.01221	-0.126221	0.25415	-0.365184	-0.523279	0.19483	-0.74489	9.79838	1.28086	4.34739	0.0715644	0.0362855	-0.00746205	-0.967773	-0.443604	-0.0212402	0.0399157	-0.350297	-0.0654554	-0.933496	6.93299	0.77848	7.66906	0.0705665	0.0473616	-0.016409	-0.943359	-0.0334473	-0.41748	0.183609	-0.627658	0.0106491	-0.756452	9.51974	-2.53837	2.03158	0.00572194	0.039898	-0.0148614	-1.05005	0.345459	0.362549	-0.223828	-0.889787	-0.390851	-0.0735993	-0.360645	4.22119	-8.20913	-0.0244149	0.00701426	-0.0144281	0.565918	-0.442139	1.12598	-0.134545	-0.694934	0.00346016	-0.706366	9.75417	1.88633	0.195374	0.0147329	0.0217689	-1.15518e-05	-0.966309	-0.274902	0.486816	-0.054296	-0.998216	-0.0205654	0.0139348	-0.396101	0.994798	-9.77107	-0.000838094	0.0150335	-0.0126869	0.424072	-0.0822754	0.947754	
155	-0.0970554	-0.574336	0.0971556	0.807019	-8.85322	3.06376	3.87722	-0.0239202	0.0308935	0.0132683	0.871582	-0.197998	-0.655762	0.16294	-0.0063599	-0.000733416	-0.986615	0.551673	0.0860935	10.1613	-0.0116344	0.0307685	-0.0101533	-0.281494	0.0297852	-0.880615	0.540787	-0.247904	-0.596797	-0.538448	9.32266	2.97887	1.88139	-0.00407435	-0.0219515	0.000987033	-1.07275	-0.0810547	-0.342041	0.514897	-0.441422	-0.575738	-0.456676	9.85497	0.733366	-0.598842	-0.0211278	0.00365562	-0.0276028	-0.983643	0.421387	-0.0734863	-0.394694	-0.45252	0.636738	-0.483743	9.28629	-2.21129	-2.24141	0.0125278	0.00367911	-0.0207675	-1.00586	-0.123779	0.249756	-0.365318	-0.522977	0.194858	-0.745029	9.77205	1.12293	3.98858	-0.00915882	0.01831	-0.00775493	-0.972168	-0.443604	-0.0256348	0.0399688	-0.348527	-0.0656552	-0.934142	6.95694	1.07827	7.55906	0.00740941	0.108921	-0.0272705	-0.940918	-0.0356445	-0.41748	0.183648	-0.627567	0.0105834	-0.756519	9.56676	-2.32367	2.18458	0.0118197	0.0235645	-0.0176139	-1.05005	0.345459	0.371826	-0.223929	-0.889689	-0.390992	-0.0737191	-0.315135	4.23734	-8.22196	-0.000879492	0.00601271	-0.016017	0.570557	-0.4375	1.13037	-0.134324	-0.694666	0.00321293	-0.706673	9.63869	1.77572	0.436995	0.0267426	0.0278522	0.00212358	-0.966553	-0.268311	0.484375	-0.054296	-0.998216	-0.0205654	0.0139348	-0.396101	0.994798	-9.77107	-0.000838094	0.0150335	-0.0126869	0.424072	-0.0822754	0.947754	
