40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0532007	-0.16341	0.0709722	0.982563	-3.45535	1.66287	10.2694	0.00579068	0.0221922	-0.0127043	0.0341797	0.0493164	-1.13208	-0.00798687	0.200382	0.00213901	-0.979683	-3.93743	-0.156825	9.23528	-0.0175967	0.0136362	-0.0230964	0.246094	0.108643	-1.04468	0.10031	0.0415848	-0.561358	-0.820418	0.493687	9.62634	3.71436	-0.0195728	0.00908422	-0.0133864	-0.461182	-0.917969	-0.547363	0.060066	0.242995	-0.935791	-0.248275	-0.0746078	4.83683	-8.53244	0.00487242	0.00466172	-0.00124233	-0.450195	-0.723633	0.730957	-0.0773776	-0.0703372	0.656002	-0.74748	2.03985	-9.40293	1.27053	-0.0134169	0.0154639	-0.0166526	-0.428711	1.16626	-0.043457	0.0320548	-0.0306373	0.985444	-0.164118	-0.410267	-2.13374	-6.04646	-0.0121532	0.0270876	-0.015139	-0.1875	0.314941	0.901123	0.112752	-0.0557378	-0.0470089	-0.990944	1.3063	0.716237	10.3792	0.00245445	0.0569231	-0.00829691	-0.465088	0.00463867	-0.986328	0.0727234	-0.0314107	0.0208114	-0.99664	0.643537	-0.493402	11.092	-0.00346087	0.018356	-0.0153561	-0.510986	0.119629	-1.04419	0.0961402	-0.0420444	-0.0468361	-0.993376	1.0024	0.878992	10.5472	-0.0070872	0.00527254	-0.0162995	-0.518799	-0.019043	-1.06958	-0.0081136	-0.0500373	0.00158307	-0.998713	1.13246	-0.156902	10.4547	-0.00395394	0.0141835	0.00410137	-0.502686	-0.00634766	-0.968994	-0.131445	-0.0218535	0.115217	-0.984363	0.795498	-2.11747	9.5554	-0.00452067	0.00638608	-0.00200061	-0.546143	0.117432	-1.05859	
95	-0.053124	-0.163605	0.0709528	0.982536	-3.51413	1.71663	10.2681	0.000516706	0.0111849	-0.00584637	0.0385742	0.0471191	-1.13623	-0.00796975	0.200473	0.00225125	-0.979664	-3.9501	-0.0885217	9.29147	-0.0215565	0.0211428	-0.0185309	0.243652	0.115234	-1.05444	0.100304	0.0415776	-0.561608	-0.820248	0.412567	9.44941	3.72439	0.0173256	-0.00517679	0.0148699	-0.467529	-0.917969	-0.547363	0.0599919	0.243003	-0.935802	-0.248243	-0.0767965	4.80011	-8.49859	0.0112096	0.000127912	-0.000412472	-0.443848	-0.719238	0.733154	-0.0773299	-0.0703458	0.655845	-0.747622	1.96651	-9.45896	1.24611	0.0356835	0.000851976	-0.018999	-0.43335	1.17065	-0.043457	0.0313044	-0.031075	0.985603	-0.163223	-0.391999	-2.11616	-6.06473	-0.0181922	0.0168335	-0.014207	-0.191895	0.317139	0.903076	0.113014	-0.0541699	-0.0461174	-0.991043	1.29748	0.696579	10.4333	-0.0136612	0.0661516	-0.00930017	-0.460693	0.00244141	-0.990723	0.0727011	-0.0314035	0.0211432	-0.996635	0.642258	-0.556271	11.1032	-0.00537442	0.0198214	-0.0157326	-0.51123	0.124023	-1.04199	0.0961429	-0.0420362	-0.0465623	-0.993389	1.00244	0.83485	10.5606	-0.00495947	0.00796024	-0.0177542	-0.52832	-0.0146484	-1.06519	-0.0080848	-0.0499975	0.00176711	-0.998715	1.10928	-0.170734	10.4598	-0.00440366	0.0158539	0.00470825	-0.504639	-0.0151367	-0.966309	-0.131406	-0.0217872	0.115225	-0.984368	0.790152	-2.13627	9.56278	0.00416277	0.0116628	-0.00214966	-0.548584	0.119629	-1.06104	
96	-0.0532526	-0.164024	0.070499	0.982492	-3.53709	1.63954	10.2388	-0.0150578	0.00510395	0.00177145	0.0339355	0.0534668	-1.13428	-0.00788771	0.200794	0.00249138	-0.979599	-3.97007	-0.0798952	9.28236	-0.0099738	0.031255	-0.0150952	0.24585	0.11084	-1.04956	0.100185	0.0417542	-0.561386	-0.820406	0.509719	9.29496	3.60528	0.00208483	0.0190947	-0.0112934	-0.465576	-0.915771	-0.547363	0.0598012	0.243067	-0.935866	-0.247986	-0.0848908	4.81162	-8.49041	0.0146351	0.00199072	-0.000677671	-0.448242	-0.719238	0.730957	-0.0773626	-0.0702931	0.655815	-0.74765	1.98289	-9.43079	1.25624	-0.0164853	0.0155541	-0.0140765	-0.433105	1.16406	-0.0388184	0.0311623	-0.0312804	0.985554	-0.163504	-0.391101	-2.1032	-6.07112	0.0115137	0.0158578	-0.0149594	-0.194092	0.321533	0.905029	0.113111	-0.0535435	-0.0455897	-0.991091	1.25946	0.687142	10.3974	-0.0195197	0.0686351	-0.0077596	-0.462891	0.00463867	-0.986328	0.0727296	-0.0314252	0.021298	-0.996629	0.613396	-0.572397	11.0911	0.000488167	0.0172769	-0.0137305	-0.506836	0.121826	-1.04419	0.096155	-0.0420369	-0.0465576	-0.993388	0.987402	0.863529	10.533	0.00792823	0.00642897	-0.0182028	-0.526123	-0.012207	-1.06519	-0.00803701	-0.0498184	0.00173867	-0.998724	1.09116	-0.183847	10.4488	0.00223648	0.0140817	0.00413484	-0.504639	-0.0107422	-0.96875	-0.131406	-0.0217872	0.115225	-0.984368	0.790152	-2.13627	9.56278	0.00416277	0.0116628	-0.00214966	-0.548584	0.119629	-1.06104	
97	-0.0534592	-0.16421	0.070185	0.982472	-3.49733	1.56665	10.251	-0.0100347	0.00758496	0.00592342	0.0405273	0.0515137	-1.13428	-0.00785794	0.200728	0.00248858	-0.979612	-3.92335	-0.0568374	9.26257	-0.00647489	0.0039548	-0.0170624	0.24585	0.11084	-1.04956	0.100163	0.0416669	-0.561981	-0.820006	0.426974	9.62748	3.68398	0.0147873	0.00408844	-0.00656274	-0.463379	-0.913574	-0.549805	0.059732	0.243091	-0.935902	-0.247842	-0.0974122	4.80552	-8.53472	0.0011018	0.00690722	0.0023381	-0.443848	-0.719238	0.735352	-0.0773174	-0.070414	0.655437	-0.747975	1.99868	-9.40727	1.3028	0.0384141	0.00338049	-0.0176621	-0.430664	1.15967	-0.0412598	0.0312265	-0.0312925	0.985548	-0.163524	-0.394988	-2.11302	-6.05951	0.00510042	0.0130089	-0.0140231	-0.189697	0.319336	0.900879	0.113347	-0.0523917	-0.0449558	-0.991154	1.23763	0.726624	10.4291	0.00110303	0.0620102	-0.00741574	-0.458496	0.00683594	-0.982178	0.0727962	-0.0314239	0.0209086	-0.996632	0.618665	-0.538693	11.0863	0.0230794	0.0169737	-0.0136886	-0.51123	0.124023	-1.04663	0.0961845	-0.0420336	-0.0466532	-0.993381	1.00857	0.844377	10.5338	0.00921548	0.00679279	-0.0176371	-0.521484	-0.012207	-1.06299	-0.00808354	-0.049852	0.0016228	-0.998723	1.10034	-0.175705	10.4604	0.00662151	0.0120612	0.00313664	-0.504639	-0.0151367	-0.973145	-0.131501	-0.0215859	0.1151	-0.984375	0.783288	-2.11933	9.57334	0.00291923	0.00891823	-0.00211175	-0.55542	0.121826	-1.06787	
98	-0.0534526	-0.164224	0.0702338	0.982467	-3.49264	1.56693	10.2643	0.00602879	-0.00760647	-0.00234146	0.0405273	0.0537109	-1.13428	-0.00783817	0.200738	0.00238228	-0.979611	-3.9507	-0.0521	9.24028	-0.00802278	0.0134598	-0.016135	0.250244	0.113037	-1.04492	0.100251	0.041436	-0.561433	-0.820382	0.479365	9.34008	3.6621	-0.029091	-0.00617987	0.017707	-0.461182	-0.915771	-0.549561	0.059668	0.243102	-0.935887	-0.247905	-0.0763312	4.78757	-8.48501	0.00306228	-0.00174673	-0.00360694	-0.448242	-0.717041	0.730957	-0.0774617	-0.0703281	0.655562	-0.747858	2.00015	-9.48693	1.26194	-0.0140205	0.0184325	-0.0137657	-0.428711	1.16187	-0.0480957	0.0312721	-0.0313399	0.985546	-0.163518	-0.396368	-2.12053	-6.06962	-0.000212413	0.0152701	-0.0172013	-0.1875	0.319336	0.898682	0.113592	-0.0514018	-0.0444736	-0.9912	1.21346	0.69971	10.4629	0.00902689	0.0524222	-0.00544379	-0.452148	0.00683594	-0.990723	0.0728049	-0.031461	0.0208183	-0.996632	0.654368	-0.47777	11.0769	0.00208761	0.0153798	-0.0146446	-0.513184	0.117676	-1.04639	0.0959766	-0.0419095	-0.0469345	-0.993393	1.00298	0.874685	10.5328	0.0138232	0.00669496	-0.018301	-0.526123	-0.0146484	-1.06738	-0.00812567	-0.0499027	0.00152677	-0.99872	1.09949	-0.141036	10.4282	0.00525511	0.0107146	0.00339811	-0.50708	-0.00878906	-0.966553	-0.131493	-0.0215918	0.115058	-0.984381	0.786964	-2.12634	9.55421	0.00485687	0.00899576	-0.00318181	-0.555176	0.117432	-1.06323	
99	-0.0531805	-0.164284	0.0705288	0.98245	-3.50639	1.65356	10.2797	0.0132135	-0.00165086	-0.00745585	0.0383301	0.0515137	-1.13623	-0.00775588	0.200751	0.00240652	-0.979609	-3.9349	-0.0643582	9.21633	-0.00638151	0.0195443	-0.0143752	0.24585	0.115234	-1.05444	0.100237	0.0414805	-0.561532	-0.820313	0.460164	9.43625	3.69967	0.0349995	0.0123733	-0.0101308	-0.465332	-0.920166	-0.551758	0.0597225	0.243113	-0.935814	-0.248155	-0.0827354	4.80821	-8.48203	-0.00979303	0.00872797	0.00226132	-0.443604	-0.721436	0.733154	-0.0773557	-0.0704012	0.655112	-0.748257	2.00671	-9.44841	1.26942	0.0358157	0.0119186	-0.0156692	-0.430664	1.16187	-0.0412598	0.03132	-0.0313567	0.985521	-0.163656	-0.394698	-2.11069	-6.06421	0.00517747	0.0150392	-0.0173242	-0.185303	0.317139	0.903076	0.113808	-0.0505316	-0.0442135	-0.991231	1.19559	0.706214	10.4262	0.00745519	0.0504866	-0.0077111	-0.45459	0.0134277	-0.990967	0.0728788	-0.0314802	0.0206867	-0.996629	0.630254	-0.535802	11.1155	0.0151245	0.0173851	-0.0121661	-0.517822	0.124023	-1.04883	0.0959961	-0.041896	-0.0470722	-0.993385	0.993068	0.910685	10.5554	0.011569	0.00615362	-0.0172214	-0.526123	-0.0146484	-1.06738	-0.00813364	-0.0498934	0.00143323	-0.99872	1.10171	-0.136366	10.467	0.00509879	0.015673	0.00369991	-0.513672	-0.00878906	-0.971191	-0.131535	-0.0214686	0.114962	-0.984389	0.761093	-2.10106	9.55547	-0.00344792	0.00815301	-0.00219431	-0.551025	0.124023	-1.06104	
100	-0.0531524	-0.164281	0.0707237	0.982438	-3.50841	1.6443	10.2524	0.00528376	-0.00676803	0.0025129	0.0407715	0.0493164	-1.13403	-0.00768585	0.200687	0.00230946	-0.979623	-3.95816	-0.0725623	9.24111	0.005167	0.0150306	-0.0134091	0.250244	0.108643	-1.0542	0.100316	0.0414339	-0.561371	-0.820416	0.409433	9.4134	3.65855	-0.0315734	0.00979967	-0.00176261	-0.467773	-0.915771	-0.552002	0.0596664	0.243153	-0.935862	-0.24795	-0.094078	4.80956	-8.50375	0.00952304	0.0026317	-0.000392853	-0.448242	-0.721436	0.733154	-0.077347	-0.0704482	0.654788	-0.748537	2.03693	-9.43772	1.2615	0.026854	0.00636072	-0.0192734	-0.424316	1.16626	-0.043457	0.0313863	-0.0313852	0.985488	-0.163839	-0.389014	-2.11899	-6.05084	0.00925888	0.0128539	-0.015249	-0.187744	0.32373	0.905029	0.114053	-0.0492121	-0.043659	-0.991294	1.18067	0.672584	10.4504	0.000262953	0.0792997	-0.00611514	-0.45459	0.0134277	-0.997314	0.0729224	-0.0314986	0.0206354	-0.996626	0.632789	-0.487236	11.0818	0.0085765	0.0154908	-0.0119656	-0.51123	0.121826	-1.03955	0.0959962	-0.0419291	-0.0468503	-0.993394	0.983683	0.854478	10.5371	-0.00386428	0.00701226	-0.0189042	-0.52832	-0.012207	-1.06519	-0.00809489	-0.0497623	0.00169382	-0.998727	1.09072	-0.152418	10.4544	-0.00906883	0.0123452	0.00411181	-0.50708	-0.0065918	-0.966553	-0.1315	-0.0215053	0.115091	-0.984378	0.776953	-2.12474	9.55538	-0.002593	0.00461351	-0.00264996	-0.548584	0.121826	-1.05884	
101	-0.0531344	-0.164315	0.0707772	0.98243	-3.48975	1.64366	10.2688	0.00486384	-0.00220972	-0.000172465	0.0405273	0.0537109	-1.13428	-0.00772689	0.200706	0.00198572	-0.979619	-3.91331	-0.0513674	9.25006	0.0171432	0.0163736	-0.0163118	0.243896	0.106445	-1.04468	0.10035	0.0412935	-0.56096	-0.8207	0.450924	9.43492	3.67218	-0.0396709	-0.000409367	0.00325158	-0.463379	-0.913574	-0.545166	0.0597444	0.243164	-0.935839	-0.248006	-0.0963399	4.81158	-8.51503	-0.00732191	0.0084966	0.00304923	-0.452881	-0.717041	0.730957	-0.0773056	-0.070433	0.654833	-0.748503	2.03438	-9.37289	1.31136	-0.00463534	0.00616272	-0.0117268	-0.428711	1.16626	-0.0480957	0.0313863	-0.0313852	0.985488	-0.163839	-0.389014	-2.11899	-6.05084	0.00925888	0.0128539	-0.015249	-0.187744	0.32373	0.905029	0.114282	-0.0483848	-0.0433132	-0.991324	1.14666	0.645015	10.4549	0.00893679	0.0445966	-0.00582554	-0.45459	0.0112305	-0.997314	0.0727216	-0.0313932	0.0208057	-0.996641	0.631753	-0.520957	11.0927	-0.00450737	0.0134631	-0.0153646	-0.509277	0.128418	-1.04663	0.0960048	-0.04196	-0.0467903	-0.993395	0.989765	0.87457	10.54	0.000199293	0.00495089	-0.0174	-0.523438	-0.019043	-1.06519	-0.00809836	-0.0497573	0.00174986	-0.998727	1.10636	-0.187491	10.4463	-0.00177777	0.0144154	0.00385578	-0.504639	-0.0107422	-0.966553	-0.131498	-0.021509	0.11518	-0.984367	0.776125	-2.11659	9.55171	-0.00561426	0.00763638	-0.00370532	-0.552979	0.119629	-1.06567	
102	-0.0531737	-0.164519	0.0707025	0.982399	-3.52926	1.63153	10.2382	-0.00330719	0.00790106	0.00138387	0.0383301	0.0515137	-1.13428	-0.00761952	0.200707	0.0019768	-0.97962	-3.91605	-0.0823673	9.17446	-0.0360273	0.0429446	-0.0176105	0.246094	0.108643	-1.04712	0.100256	0.0414547	-0.561538	-0.820308	0.495584	9.50131	3.62738	0.0222296	0.0142674	-0.00516576	-0.465332	-0.920166	-0.549561	0.0598194	0.24316	-0.935842	-0.24798	-0.0839188	4.80362	-8.49478	0.00229341	0.0108689	0.00202751	-0.446289	-0.712646	0.728516	-0.0774833	-0.0702211	0.654752	-0.748576	1.96062	-9.4655	1.28828	0.00463282	0.0149862	-0.0138656	-0.431152	1.16846	-0.0456543	0.0313034	-0.0316124	0.985484	-0.163835	-0.392333	-2.11453	-6.05607	0.00178788	0.0130005	-0.0164466	-0.189941	0.321533	0.898682	0.114358	-0.0479282	-0.0432489	-0.99134	1.18974	0.670457	10.474	0.0160337	0.0512851	-0.0106397	-0.445801	0.00683594	-0.994873	0.0727529	-0.0313881	0.0208512	-0.996638	0.658225	-0.530551	11.0862	0.00407179	0.0204523	-0.0135169	-0.506836	0.124023	-1.04419	0.0960021	-0.0419881	-0.0466227	-0.993402	0.992579	0.838863	10.5407	-0.0028112	0.00584527	-0.0170279	-0.52124	-0.0168457	-1.06958	-0.00811803	-0.0497591	0.00172111	-0.998727	1.12137	-0.210881	10.4532	0.00465388	0.0137262	0.00253281	-0.500244	-0.0107422	-0.964111	-0.131499	-0.0214958	0.115143	-0.984372	0.750466	-2.13977	9.56995	0.00530875	0.00939491	-0.00334371	-0.546143	0.115234	-1.06104	
103	-0.0531231	-0.164685	0.0705221	0.982387	-3.49062	1.71611	10.2636	-0.0114465	0.00236639	0.002252	0.0427246	0.0515137	-1.13623	-0.00768488	0.199584	0.00214526	-0.979848	-3.9195	0.0319554	9.335	0.0270885	-0.0344081	-0.0105058	0.248047	0.113037	-1.04956	0.100295	0.0411866	-0.561239	-0.820521	0.564059	9.43647	3.73437	-0.0158437	-0.00763867	0.00781324	-0.465576	-0.913574	-0.549805	0.059634	0.243178	-0.935864	-0.247924	-0.0781826	4.82557	-8.512	0.00472749	-0.0046339	-0.00239957	-0.445801	-0.721436	0.730957	-0.077184	-0.0702923	0.654088	-0.74918	2.11073	-9.38977	1.2999	0.032563	-0.000181251	-0.00253589	-0.430908	1.16406	-0.050293	0.0310979	-0.0317943	0.985496	-0.163768	-0.39015	-2.11934	-6.06589	-0.00219092	0.0144969	-0.0164445	-0.191895	0.317139	0.905273	0.114411	-0.0477814	-0.0430787	-0.991348	1.22679	0.682084	10.5524	0.00102366	0.0319366	-0.0134314	-0.450195	0.0112305	-0.997314	0.0727958	-0.0314206	0.0207532	-0.996636	0.639302	-0.533828	11.0807	0.0109473	0.0133882	-0.0130837	-0.509033	0.12207	-1.04883	0.0960314	-0.0419792	-0.0466875	-0.993396	1.0198	0.842405	10.5156	0.00964109	0.00614296	-0.0179986	-0.521484	-0.0144043	-1.06738	-0.00806895	-0.0494623	0.00150584	-0.998742	1.09061	-0.165723	10.4613	0.00654623	0.0124999	0.00243437	-0.509277	-0.0109863	-0.973389	-0.131535	-0.0215605	0.115031	-0.984379	0.78312	-2.11826	9.56894	0.00461944	0.00671051	-0.0053304	-0.546387	0.119629	-1.06323	
104	-0.0533369	-0.164864	0.0702471	0.982365	-3.52723	1.56392	10.2828	-0.00561173	-0.00143609	-0.00241086	0.0402832	0.0559082	-1.13843	-0.0075663	0.199747	0.00189425	-0.979816	-3.90229	-0.0580776	9.27865	-0.00938304	0.0188951	-0.0177746	0.243652	0.11084	-1.04712	0.100129	0.0413854	-0.561338	-0.820464	0.498932	9.41227	3.68038	0.0192289	0.00719796	-0.00840938	-0.467529	-0.922363	-0.547119	0.0596268	0.243161	-0.935901	-0.247802	-0.0815494	4.79901	-8.49741	0.0080368	0.00696001	0.000986534	-0.444092	-0.712646	0.730713	-0.0774514	-0.0702753	0.654048	-0.749189	1.95008	-9.42768	1.35534	0.00578331	0.00929457	-0.019067	-0.430908	1.16406	-0.0456543	0.0311928	-0.0318346	0.985476	-0.163863	-0.388067	-2.10315	-6.05139	0.010615	0.0076756	-0.0175688	-0.189697	0.317139	0.898926	0.114776	-0.0446159	-0.0409576	-0.991543	0.969682	0.602521	10.2421	0.00732061	0.151694	-0.000881188	-0.439453	0.0112305	-0.997314	0.0727934	-0.0314099	0.0208616	-0.996634	0.624082	-0.500739	11.1006	-0.00504879	0.0173369	-0.0153079	-0.51123	0.126221	-1.04419	0.0960334	-0.0419457	-0.0467892	-0.993393	1.01488	0.87269	10.5491	0.00694435	0.00751208	-0.0189901	-0.525879	-0.019043	-1.06274	-0.00806536	-0.0494569	0.00152372	-0.998743	1.11438	-0.172628	10.4413	0.00300685	0.0154515	0.00465172	-0.506836	-0.0107422	-0.966553	-0.131531	-0.0214378	0.114866	-0.984401	0.77756	-2.11067	9.55374	0.00511063	0.0167968	-0.00235445	-0.550781	0.121826	-1.06104	
105	-0.0532124	-0.164916	0.0702224	0.982365	-3.52255	1.61899	10.2289	0.00105368	0.00432818	-0.00298011	0.0473633	0.0493164	-1.13623	-0.00745914	0.199584	0.00173308	-0.979851	-3.99774	-0.0523939	9.23462	-0.00530038	0.00321393	-0.0116355	0.241699	0.106445	-1.05396	0.100216	0.0412828	-0.561035	-0.820666	0.495144	9.49004	3.68122	-0.0146734	0.00241015	0.00331276	-0.465576	-0.913574	-0.545166	0.0596064	0.2432	-0.935852	-0.247956	-0.0924324	4.80546	-8.49788	-0.00477347	0.00297413	-0.00143237	-0.443604	-0.721436	0.733154	-0.077246	-0.0703966	0.653984	-0.749254	2.04676	-9.37432	1.32736	-0.00633787	-0.00223353	-0.0137861	-0.428711	1.16406	-0.050293	0.0311709	-0.0320435	0.985393	-0.164324	-0.393082	-2.13618	-6.05339	0.0113558	0.0104677	-0.015227	-0.1875	0.319336	0.903076	0.114974	-0.0440422	-0.0414787	-0.991524	1.02611	0.661138	10.5839	0.0329764	0.0642809	-0.0103667	-0.44165	0.0134277	-0.999512	0.0727757	-0.0314406	0.0207813	-0.996636	0.61531	-0.524431	11.0868	0.0155501	0.0167573	-0.0136375	-0.51123	0.124023	-1.04663	0.0959845	-0.0419825	-0.0467479	-0.993398	0.977275	0.880427	10.5456	-0.000967986	0.00351775	-0.0179893	-0.52832	-0.012207	-1.07202	-0.00803161	-0.0493681	0.00135612	-0.998747	1.06609	-0.156561	10.4767	0.0079713	0.0106569	0.00313571	-0.504883	-0.00854492	-0.966553	-0.131565	-0.0213115	0.11492	-0.984393	0.734901	-2.12491	9.56576	-0.00208946	0.00935281	-0.00268515	-0.551025	0.124023	-1.06348	
106	-0.0532339	-0.16492	0.0702352	0.982362	-3.54774	1.60019	10.2603	0.000528688	-0.0104379	0.00350791	0.0429688	0.0493164	-1.13403	-0.00745991	0.199533	0.0018375	-0.979861	-3.95401	-0.0458886	9.28441	-0.0164054	0.0189856	-0.02228	0.24585	0.113037	-1.052	0.100198	0.041416	-0.561186	-0.820558	0.404709	9.30566	3.70416	0.041121	0.00605812	-0.0020397	-0.465576	-0.913574	-0.545166	0.0596394	0.2432	-0.935839	-0.247998	-0.0979933	4.80433	-8.50864	0.000714769	0.00560143	0.00223467	-0.448242	-0.719238	0.735352	-0.0773978	-0.0703788	0.653472	-0.749687	1.98418	-9.47664	1.31126	0.0443204	0.0121661	-0.0163745	-0.428711	1.16406	-0.050293	0.0312144	-0.0321271	0.98539	-0.164319	-0.389813	-2.13427	-6.04438	0.00499292	0.0142779	-0.0188256	-0.187744	0.321533	0.900879	0.11509	-0.0432379	-0.0414949	-0.991546	1.04432	0.691122	10.5067	0.0165395	0.0421913	-0.0124463	-0.443848	0.0112305	-1.00146	0.0728427	-0.0315135	0.0206254	-0.996632	0.644271	-0.508187	11.1117	0.00406196	0.012511	-0.0128118	-0.513184	0.119629	-1.04175	0.0960235	-0.0420741	-0.0467619	-0.993389	0.981418	0.864911	10.516	0.0105572	0.0024806	-0.0158714	-0.530518	-0.0168457	-1.06738	-0.00806625	-0.0494966	0.00146235	-0.998741	1.10462	-0.160096	10.472	0.000435203	0.00917483	0.00474785	-0.504639	-0.0107422	-0.966553	-0.131516	-0.0214698	0.11489	-0.9844	0.755215	-2.11902	9.52927	0.0061151	0.00151215	-0.0039315	-0.550537	0.115234	-1.06323	
107	-0.053293	-0.164912	0.0703289	0.982353	-3.48758	1.62991	10.2635	0.00423362	-9.90639e-05	0.00419843	0.0407715	0.0493164	-1.13208	-0.00750515	0.199449	0.0020659	-0.979877	-3.84763	-0.0643452	9.3242	-0.0109928	0.00403884	-0.0190898	0.246094	0.106445	-1.04688	0.100211	0.0413689	-0.561169	-0.82057	0.492205	9.53765	3.67925	-0.026778	0.00685935	-0.00585843	-0.467773	-0.913574	-0.549561	0.0595865	0.243149	-0.935848	-0.248025	-0.0917261	4.81436	-8.49725	-0.00493596	0.00208269	0.00286076	-0.444092	-0.714844	0.737549	-0.0774888	-0.0704614	0.65334	-0.749785	2.02222	-9.37597	1.31685	0.00633173	0.00435761	-0.0122536	-0.430908	1.16187	-0.050293	0.0312665	-0.0321509	0.98538	-0.164365	-0.390139	-2.11528	-6.04308	0.00141573	0.0125008	-0.0164677	-0.1875	0.317139	0.898926	0.115171	-0.0431767	-0.0417267	-0.991529	1.10679	0.625973	10.4421	0.0337918	0.0131325	-0.0122917	-0.439453	0.0134277	-0.999512	0.0728558	-0.0316389	0.0208853	-0.996622	0.670806	-0.515202	11.067	-0.00477224	0.0130495	-0.0148038	-0.513184	0.119629	-1.04639	0.096085	-0.0421099	-0.0468507	-0.993378	1.01796	0.872817	10.5233	0.00807391	0.00521606	-0.0161491	-0.525879	-0.0168457	-1.06299	-0.00806163	-0.0495576	0.00150014	-0.998738	1.13648	-0.154592	10.4434	0.000653408	0.0124466	0.00376518	-0.502686	-0.00854492	-0.964355	-0.131521	-0.0216509	0.114935	-0.98439	0.799633	-2.08702	9.55956	-0.0021811	0.00251123	-0.00338559	-0.546143	0.117432	-1.06787	
108	-0.0531449	-0.164957	0.0704795	0.982343	-3.50008	1.65103	10.2452	0.00890603	-0.00325937	-0.00639336	0.0385742	0.0493164	-1.13208	-0.00753121	0.19947	0.0021906	-0.979873	-3.9163	-0.0610241	9.25912	-0.012167	0.000118379	-0.0200196	0.241943	0.104248	-1.05151	0.100169	0.0414134	-0.561129	-0.820601	0.486765	9.35626	3.6525	-0.00225413	0.0064555	-0.00676842	-0.465576	-0.915771	-0.554199	0.0595847	0.243143	-0.935849	-0.248029	-0.0858775	4.80546	-8.49795	0.00208689	0.00294321	-0.00154633	-0.448242	-0.719238	0.730957	-0.0775327	-0.0704168	0.653152	-0.749948	1.96862	-9.45318	1.29978	0.0298997	0.00636195	-0.0151602	-0.433105	1.16406	-0.0524902	0.0313326	-0.0322329	0.985361	-0.164449	-0.386923	-2.13541	-6.058	0.00472287	0.0129201	-0.018762	-0.189453	0.314941	0.898926	0.115286	-0.04301	-0.04229	-0.991499	1.00636	0.645974	10.4321	0.0538613	0.00782049	-0.0109717	-0.441406	0.0090332	-0.999268	0.0728811	-0.0316097	0.0209808	-0.996619	0.634605	-0.505013	11.0975	-0.00176679	0.0183154	-0.0135323	-0.51123	0.126221	-1.04663	0.0961108	-0.0421244	-0.0467539	-0.993379	1.00537	0.89782	10.5243	-0.00284064	0.00695557	-0.0179504	-0.52832	-0.0146484	-1.06519	-0.00806942	-0.0495339	0.00165028	-0.998738	1.0994	-0.155796	10.4713	-0.00331844	0.0152848	0.00464609	-0.506836	-0.0129395	-0.96875	-0.131514	-0.0216727	0.115011	-0.984381	0.790342	-2.10394	9.54402	-0.00455912	0.00571443	-0.00303219	-0.550781	0.121826	-1.06323	
