40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.897398	0.370059	0.00170026	0.240272	1.97407	-6.95677	7.59057	-0.0189296	-0.037075	-0.0254558	0.268555	0.850342	-0.619385	0.512055	-0.839895	-0.0574252	-0.170523	3.35459	-7.7145	-4.27168	-0.0277539	-0.0823542	-0.0203494	0.196289	0.870361	0.513184	0.813374	-0.169451	0.554513	0.0471655	-9.16218	-2.04746	3.31997	0.0497746	0.00165684	0.00176001	0.968018	-0.00952148	0.141602	0.723708	0.264816	0.602816	-0.206717	-9.71443	1.01205	1.15454	0.032772	-0.0218124	-0.0697132	1.02979	0.185791	0.179932	0.0323539	-0.796283	0.0125227	-0.603929	9.37452	-0.566455	-2.70244	-0.374266	-0.02135	0.0744141	-0.829346	0.0495605	0.715576	-0.43365	-0.530014	0.474208	-0.553317	9.61058	2.2044	3.79832	-0.0612696	0.00369574	-0.0252295	-0.980225	-0.60376	0.116455	0.331936	-0.893223	-0.279704	-0.117207	3.86773	-4.82154	-6.60903	-0.120732	-0.209717	-0.0172946	-0.0134277	0.747559	0.750244	0.514545	-0.727405	-0.218639	-0.397898	7.91813	-5.5178	-0.860673	-0.0881317	0.0383942	-0.00207145	-0.543213	0.86792	0.321045	0.721552	-0.538767	-0.351043	-0.256634	7.71411	-5.31029	2.27595	-0.115046	0.00580244	-0.00925209	-0.602295	0.875244	-0.255859	0.284137	-0.109015	-0.159459	-0.939124	3.25118	2.38996	9.61072	0.0367737	0.0360461	0.071951	-0.622559	-0.0144043	-0.850342	0.166001	-0.672034	-0.299496	-0.656594	10.0161	1.18943	-0.577842	0.219704	0.0324669	-0.0547245	-1.05029	0.0966797	0.428467	
115	-0.896829	0.371238	0.000502258	0.240581	2.10737	-7.08057	7.76007	-0.069004	0.0462712	0.026439	0.268555	0.850342	-0.617188	0.511443	-0.840104	-0.0568091	-0.171533	3.40901	-8.58189	-4.00909	0.0165777	-0.00319431	-0.0280382	0.196289	0.872559	0.510742	0.812568	-0.171945	0.554923	0.0472104	-9.10403	-2.79939	3.498	-0.0155722	0.040121	-0.0635078	0.96582	-0.00952148	0.141602	0.723628	0.264933	0.602607	-0.207456	-9.60054	1.43023	1.64077	0.0478976	-0.016414	-0.032864	1.03638	0.188232	0.182129	0.0314779	-0.796626	0.0113195	-0.603546	9.45208	-0.586259	-2.79974	0.159178	-0.00542539	-0.0861193	-0.829102	0.0473633	0.720215	-0.433564	-0.530476	0.473372	-0.553657	9.7316	1.88694	3.95649	0.0854719	0.00339976	-0.0293654	-0.978027	-0.60376	0.12085	0.334133	-0.892273	-0.280048	-0.117379	4.08717	-5.61317	-7.36021	0.198044	0.0701666	-0.04761	-0.0200195	0.751953	0.743896	0.51281	-0.728919	-0.21823	-0.397591	8.01923	-5.59306	-1.57612	-0.117218	-0.0192928	-0.0113604	-0.545166	0.865723	0.325684	0.720863	-0.539555	-0.350912	-0.257093	8.03317	-6.33049	1.48243	0.169691	0.0072262	-0.0367456	-0.606934	0.875244	-0.262451	0.284604	-0.108513	-0.160598	-0.938847	3.49134	2.6806	9.55517	-0.0229838	0.0025872	0.0124513	-0.620361	-0.0166016	-0.857178	0.167706	-0.671369	-0.301282	-0.656025	9.53791	2.49944	-0.770373	0.210553	0.0280835	-0.0204488	-1.05664	0.0922852	0.430908	
116	-0.896729	0.371615	-0.000865575	0.240371	1.74133	-7.20231	7.78085	-0.027749	0.0401511	0.0272204	0.268555	0.850342	-0.617188	0.511347	-0.840173	-0.0571253	-0.171381	3.46458	-8.04869	-4.25051	-0.0412699	0.0160491	-0.0223131	0.198486	0.870361	0.515625	0.812235	-0.172072	0.555401	0.0468491	-9.21049	-2.73736	3.09777	-0.0563302	0.0533795	-0.0337996	0.970215	-0.00952148	0.141602	0.723277	0.264925	0.602976	-0.207616	-9.85383	0.847684	1.09172	0.102154	0.0209709	-0.0261386	1.03418	0.186035	0.182129	0.0296329	-0.797169	0.0125875	-0.602897	9.63675	-0.930843	-2.61985	-0.141406	-0.00606416	-0.0229736	-0.822754	0.0539551	0.720215	-0.433561	-0.530738	0.471877	-0.554685	9.77996	1.96411	4.02462	-0.00312251	0.0468504	-0.0342764	-0.980225	-0.60376	0.116455	0.331122	-0.893529	-0.280023	-0.116413	3.70752	-4.60244	-6.60808	-0.291045	-0.186456	0.0241538	-0.0131836	0.743164	0.746094	0.515298	-0.72701	-0.220358	-0.396695	7.70283	-5.23394	-1.45534	0.256451	-0.072961	-0.0483798	-0.543213	0.86792	0.316406	0.720309	-0.540397	-0.350227	-0.257812	7.70131	-6.42528	1.82078	-0.114476	0.0220105	-0.0149102	-0.604736	0.879883	-0.255859	0.285313	-0.108252	-0.160347	-0.938705	2.89038	2.37358	9.98421	0.0381067	0.0553066	0.0231395	-0.622559	-0.0166016	-0.852539	0.167524	-0.67078	-0.302702	-0.656019	9.71865	1.50659	-0.735627	0.0254189	0.00463655	-0.034945	-1.05249	0.0966797	0.430908	
117	-0.896998	0.372142	-0.00113715	0.238544	2.02372	-7.43056	7.71687	-0.00735687	-0.0177311	0.0776737	0.277344	0.852539	-0.619385	0.511981	-0.83964	-0.0564545	-0.172314	3.46092	-8.16372	-3.98312	0.0448094	0.0558181	-0.0154467	0.19873	0.868164	0.515625	0.813059	-0.168242	0.555605	0.0439721	-9.1262	-2.16589	3.46656	0.266646	-0.036438	0.00541776	0.968262	-0.013916	0.137207	0.723026	0.266226	0.601998	-0.209656	-9.53004	1.62798	1.81661	-0.0919125	-0.024704	0.0108947	1.03394	0.192383	0.182129	0.0264704	-0.797296	0.0151262	-0.602819	9.36303	0.0427695	-2.50109	-0.32597	-0.000422712	0.0455799	-0.831055	0.0407715	0.713379	-0.433677	-0.531169	0.469733	-0.555999	9.75159	1.79969	3.59916	0.0588591	0.0342299	-0.0263316	-0.982422	-0.601562	0.122803	0.334753	-0.89196	-0.279055	-0.12032	3.40003	-4.98308	-7.28338	0.143331	0.332314	-0.0129723	-0.0222168	0.749756	0.741699	0.51476	-0.726984	-0.219421	-0.397957	7.73707	-5.71038	-1.38892	-0.121261	0.0781768	-0.0145258	-0.547363	0.865723	0.321045	0.72091	-0.539338	-0.350323	-0.25822	7.7924	-5.96748	2.03344	-0.091642	0.0228424	-0.0408981	-0.606689	0.870605	-0.253418	0.286326	-0.108007	-0.158911	-0.938669	3.58757	2.46224	9.41178	-0.0801875	0.0482533	0.0681735	-0.622803	-0.012207	-0.85498	0.169061	-0.669693	-0.304743	-0.655791	9.46745	1.3991	-1.11609	0.0652919	0.0427538	-0.03173	-1.06348	0.0898438	0.428711	
118	-0.897475	0.371505	-0.001433	0.23774	1.85062	-7.13966	7.75236	0.0254866	-0.00946716	0.0342438	0.273193	0.848389	-0.623535	0.512318	-0.839429	-0.0564507	-0.172342	3.39236	-8.08673	-4.33878	-0.0112021	0.0210405	-0.00930786	0.202881	0.872559	0.513184	0.811923	-0.171877	0.555901	0.0470446	-9.59296	-3.03958	3.18188	-0.233041	0.0432678	0.0109121	0.968262	-0.0161133	0.139404	0.722775	0.266086	0.602326	-0.209757	-9.69398	1.20324	1.37495	0.163522	0.0265524	-0.0221404	1.03174	0.187988	0.179932	0.0212655	-0.797511	0.0223658	-0.602514	9.61436	-1.48522	-3.0791	-0.0471934	0.0257151	-0.0102321	-0.832764	0.0319824	0.727051	-0.433916	-0.530231	0.470288	-0.556238	9.57928	1.55844	4.08969	0.0527402	0.0190814	0.0344089	-0.982422	-0.601562	0.114258	0.329309	-0.894166	-0.279617	-0.117633	4.1443	-4.61014	-6.76321	-0.0608739	-0.238946	-0.0505553	-0.0151367	0.736816	0.746338	0.513843	-0.727708	-0.219936	-0.397535	7.67585	-5.33358	-1.388	-0.0274378	-0.0343874	-0.0224781	-0.547363	0.86792	0.330322	0.719555	-0.54072	-0.350352	-0.259069	8.14528	-5.75517	1.17004	-0.142437	0.00891946	-0.043833	-0.606934	0.877441	-0.246826	0.287161	-0.108401	-0.159799	-0.938218	3.278	3.091	9.64102	0.0357018	0.00491697	-0.0192128	-0.627197	-0.0102539	-0.850342	0.169863	-0.66895	-0.305528	-0.655976	9.55298	2.2114	-0.750742	0.046749	0.032208	-0.0126774	-1.05908	0.0944824	0.42627	
119	-0.898281	0.370525	-0.000777327	0.236225	2.08337	-7.3218	7.73985	0.0660353	-0.0451562	0.048477	0.277588	0.846191	-0.623535	0.513374	-0.838719	-0.0562924	-0.172709	3.85913	-7.74899	-4.10998	0.0338454	0.056518	-0.0212036	0.19165	0.87915	0.510498	0.812391	-0.168974	0.556253	0.0452794	-8.93012	-2.76504	3.31119	0.138426	0.0234283	0.0534849	0.970215	-0.00952148	0.13916	0.722125	0.267091	0.602631	-0.209844	-9.68613	1.12333	1.44585	0.0472027	0.0247031	0.00663302	1.03369	0.19458	0.184326	0.0240244	-0.797911	0.0176759	-0.602036	9.61369	0.150989	-2.51333	0.068927	-0.0334542	-0.0284883	-0.82666	0.0385742	0.724609	-0.43245	-0.531591	0.468017	-0.557994	9.73304	2.58371	4.18115	0.0170368	0.000532073	-0.0413986	-0.982422	-0.601562	0.118652	0.328752	-0.89467	-0.277216	-0.120994	3.71804	-4.58826	-7.48777	-0.184632	0.166058	0.0317073	-0.0168457	0.730225	0.75708	0.506985	-0.733625	-0.219335	-0.395793	7.71375	-4.67372	-0.661026	-0.365774	-0.190788	0.0258285	-0.542725	0.859131	0.342285	0.718895	-0.541347	-0.349961	-0.260115	7.5061	-5.03788	2.26776	-0.0964852	0.00302194	-0.00964055	-0.606934	0.877441	-0.251465	0.285242	-0.108821	-0.157313	-0.939174	3.4245	2.15059	9.2198	-0.138704	0.0274488	-0.0637143	-0.620605	-0.0078125	-0.852783	0.168745	-0.669526	-0.303005	-0.656847	9.26074	1.47305	-1.03797	-0.132325	0.0151072	0.0266809	-1.05225	0.0922852	0.421875	
120	-0.898613	0.370038	0.000139129	0.235725	1.87042	-7.17212	7.60739	0.0625346	-0.0755911	0.0152812	0.273193	0.848145	-0.621582	0.512563	-0.83884	-0.0544983	-0.175093	3.19727	-8.32656	-4.35546	-0.0132556	0.082459	-0.0138442	0.196289	0.874756	0.513184	0.8125	-0.167754	0.556481	0.0450581	-9.30193	-2.3773	3.26986	0.0933472	0.0139691	0.0424373	0.963867	-0.013916	0.144043	0.72114	0.269151	0.602497	-0.210978	-9.45467	1.36964	1.24983	0.119133	0.0356344	0.0187282	1.03613	0.192627	0.179932	0.022799	-0.798137	0.0183043	-0.601766	9.60901	-1.20556	-2.75214	-0.00401181	-0.0217405	-0.0669399	-0.828857	0.0385742	0.722412	-0.432663	-0.53211	0.466706	-0.558433	9.72889	1.87978	3.65967	0.021198	0.0221261	-0.0442454	-0.978271	-0.597168	0.118408	0.327216	-0.895393	-0.2757	-0.123248	3.43361	-4.2565	-6.25971	-0.175749	0.168781	0.0321764	-0.019043	0.730225	0.759277	0.50656	-0.733558	-0.217189	-0.397641	8.34036	-6.49887	-1.67281	0.0366939	0.117914	-0.0344991	-0.544922	0.861328	0.342041	0.716689	-0.544319	-0.350049	-0.259883	8.28226	-7.14785	1.55561	0.208086	-0.0722171	-0.0191709	-0.604736	0.879639	-0.244629	0.284684	-0.108905	-0.158798	-0.939083	3.09942	3.16633	9.8584	0.0438303	-0.0251215	-0.017632	-0.625	-0.0146484	-0.859375	0.168141	-0.669663	-0.301961	-0.657343	9.38087	1.5247	-0.787713	-0.0977358	0.0252592	0.0158408	-1.05908	0.0944824	0.424072	
121	-0.898553	0.369548	0.0015613	0.236717	2.52073	-6.71032	7.69533	0.0151808	0.00173504	-0.0756898	0.268555	0.850342	-0.621582	0.513024	-0.838604	-0.0543184	-0.17493	3.48813	-8.14552	-4.25091	0.0327934	0.0136451	0.00442166	0.198242	0.876953	0.515381	0.8129	-0.165838	0.556513	0.0445385	-9.33341	-1.98575	3.57992	0.0533306	-0.0118627	0.0427554	0.968018	-0.00952148	0.143799	0.720943	0.269752	0.602721	-0.210244	-9.82511	1.45706	0.999012	-0.000497515	0.0542775	0.0647032	1.03174	0.190186	0.182129	0.0238898	-0.798573	0.0160503	-0.60121	9.86738	-0.910144	-2.8395	0.175803	-0.0543476	-0.105944	-0.828613	0.036377	0.724609	-0.43254	-0.532679	0.465686	-0.558837	9.90465	1.67495	3.79419	0.0557531	0.0117199	-0.0516743	-0.980225	-0.60376	0.122803	0.322999	-0.897581	-0.274017	-0.12221	3.99867	-4.48047	-7.48675	-0.0212812	-0.0841394	-0.00504158	-0.0166016	0.723633	0.761475	0.509498	-0.731168	-0.218425	-0.397613	7.97796	-5.67206	-2.13336	0.313342	0.0914985	-0.035539	-0.547119	0.861328	0.332764	0.719815	-0.539807	-0.352282	-0.257629	8.32099	-5.75493	1.60635	0.5102	-0.0397522	-0.0481933	-0.606934	0.873047	-0.260254	0.284017	-0.108893	-0.158672	-0.939308	3.23429	2.51733	9.61964	-0.0165971	0.0101633	-0.0516644	-0.629395	-0.0146484	-0.85498	0.167388	-0.67008	-0.300086	-0.657969	10.0146	2.10848	-0.65338	-0.0842307	0.00686696	0.0273707	-1.05225	0.0922852	0.42627	
122	-0.89791	0.370646	-1.47217e-05	0.237445	1.84846	-7.33732	7.6549	-0.0692927	0.0452228	0.0211084	0.270996	0.845947	-0.619385	0.512574	-0.838713	-0.053503	-0.17597	3.71788	-8.18939	-4.20126	-0.00978779	0.114271	-0.0312349	0.196289	0.874756	0.510742	0.813052	-0.165759	0.556347	0.0441492	-9.41211	-2.85216	3.17096	0.073903	-0.000355472	-0.0190778	0.970459	-0.0161133	0.14624	0.720472	0.272037	0.601726	-0.211757	-9.7322	1.73143	1.0145	0.16494	-0.0312997	0.000678338	1.02954	0.190186	0.186523	0.0271955	-0.798407	0.0131577	-0.60136	9.39865	-0.234004	-2.25006	0.033067	0.00852376	0.0294454	-0.826904	0.0473633	0.717773	-0.431223	-0.533889	0.464592	-0.559609	9.60814	1.79651	3.97146	0.0857591	-0.0316763	-0.00837155	-0.978027	-0.60376	0.12085	0.323867	-0.897435	-0.273595	-0.12193	3.98629	-4.48886	-5.91557	0.0842822	0.0204575	0.0261998	-0.0124512	0.728027	0.763672	0.508717	-0.732267	-0.216646	-0.397564	7.30797	-4.15128	-0.887232	-0.25194	0.0343931	0.0475491	-0.542969	0.865723	0.339844	0.71642	-0.544548	-0.351004	-0.258854	7.65281	-5.14337	1.43612	-0.378387	-0.0345204	0.0266422	-0.604736	0.879639	-0.244629	0.282726	-0.109249	-0.157263	-0.939893	3.28585	2.26686	9.72255	-0.0518286	-0.00336156	-0.0369166	-0.625	-0.0146484	-0.852539	0.165836	-0.67088	-0.297395	-0.658768	9.46203	1.50457	-0.845685	-0.12298	0.0121748	0.0364645	-1.05444	0.0922852	0.428711	
123	-0.897842	0.370427	-0.000697597	0.238039	1.94771	-7.11969	7.81267	0.00775849	0.0314052	-0.0309117	0.270996	0.848145	-0.621582	0.512498	-0.838581	-0.0533991	-0.176849	3.54408	-7.86847	-4.50185	0.0102826	-0.0391544	-0.00718169	0.194336	0.870361	0.515625	0.81343	-0.164675	0.556245	0.0424905	-9.2442	-1.97864	3.57258	-0.0370671	0.028127	-0.00108747	0.968018	-0.00952148	0.13916	0.721113	0.271289	0.60109	-0.212343	-9.69395	1.38434	0.960251	0.00330995	-0.0378918	-0.0207476	1.02954	0.187988	0.179932	0.0272372	-0.798094	0.0144692	-0.601743	9.54062	-0.738397	-2.7828	0.0818464	0.0560948	0.00516782	-0.822754	0.0495605	0.720215	-0.431085	-0.533982	0.465166	-0.55915	9.72219	1.76383	3.87971	-0.0320853	-0.0299474	0.00328159	-0.982178	-0.605957	0.123047	0.321408	-0.898748	-0.271202	-0.12409	3.92484	-4.33533	-6.58103	-0.0343919	-0.125799	0.0214179	-0.0187988	0.723633	0.765869	0.503653	-0.735786	-0.214884	-0.39847	7.8598	-5.60923	-1.74687	-0.151559	-0.0709428	-0.0258915	-0.544678	0.856934	0.351562	0.717717	-0.542853	-0.35156	-0.258066	7.70662	-6.86748	1.81301	0.397111	0.0139851	-0.0337309	-0.606934	0.872803	-0.244629	0.281393	-0.109545	-0.158429	-0.940063	3.33874	2.73849	9.60476	0.02757	-0.0179462	-0.0484748	-0.624756	-0.019043	-0.854736	0.160732	-0.672854	-0.29163	-0.660594	9.76114	1.44275	-0.816005	-0.383169	-0.0274448	0.0261952	-1.05176	0.0834961	0.426514	
124	-0.897355	0.370369	-8.11365e-05	0.239961	1.77704	-7.08348	7.65743	-0.00147483	0.00498076	-0.104107	0.270996	0.843994	-0.621338	0.51148	-0.838869	-0.0517374	-0.178913	3.49102	-8.27669	-4.17094	-0.0461429	0.0797845	-0.0283119	0.194092	0.874756	0.517822	0.813606	-0.165136	0.55603	0.0400783	-8.83029	-2.52039	3.16586	0.0826725	0.0117253	-0.0837463	0.970215	-0.00952148	0.136963	0.721182	0.272627	0.599549	-0.214736	-9.47827	1.35226	1.13247	0.172856	-0.0601801	-0.032288	1.03833	0.19043	0.175537	0.0266229	-0.797754	0.0181607	-0.602121	9.16166	-0.888833	-2.85057	-0.148644	0.0347747	0.0976476	-0.824707	0.045166	0.722412	-0.430493	-0.534295	0.46576	-0.558813	9.63925	2.19335	3.66941	-0.107735	-0.060236	0.0113222	-0.980469	-0.599365	0.120605	0.320962	-0.898883	-0.270443	-0.125915	4.01307	-4.85847	-6.5221	-0.0669347	0.148855	-0.00990857	-0.0166016	0.721436	0.772217	0.506749	-0.73348	-0.21426	-0.39913	8.03616	-5.75337	-1.49315	0.16501	0.129069	-0.00524728	-0.545166	0.863525	0.342041	0.714558	-0.547384	-0.350248	-0.259043	8.0259	-6.00267	1.49836	-0.402583	-0.0427711	0.0173748	-0.604736	0.879639	-0.238037	0.280441	-0.109243	-0.158372	-0.940392	3.20652	2.29695	9.52586	0.00830769	0.0211071	-0.038395	-0.624756	-0.0168457	-0.8479	0.159387	-0.674087	-0.289771	-0.660481	9.63186	1.33036	-0.570695	-0.0470511	-0.0285275	0.0211949	-1.052	0.0856934	0.426514	
125	-0.896589	0.370831	-2.32153e-05	0.242101	2.03975	-6.93255	7.78453	-0.0272837	0.0232235	-0.0849742	0.266357	0.850342	-0.617188	0.511994	-0.838487	-0.0512714	-0.179366	3.55427	-8.24776	-3.99938	0.00479337	0.0498972	0.00693426	0.189697	0.874756	0.513184	0.813995	-0.16442	0.555861	0.0373763	-9.42394	-2.63322	3.3484	0.0628036	0.0197548	-0.0947711	0.969971	0.00561523	0.143311	0.721947	0.272975	0.597733	-0.216776	-9.83986	0.862273	1.07547	0.139387	-0.10849	-0.0294684	1.03394	0.192627	0.17334	0.027534	-0.797625	0.0191505	-0.602221	9.63474	-0.753893	-3.02878	0.124278	0.0136051	0.029149	-0.829102	0.045166	0.713379	-0.430453	-0.53465	0.464943	-0.559185	9.77074	1.94589	3.36874	0.0273194	0.00478394	-0.0188787	-0.980469	-0.597168	0.124756	0.321219	-0.898896	-0.269481	-0.127216	3.90109	-4.64788	-7.28561	-0.0336149	0.0521349	-0.0019553	-0.0229492	0.721436	0.77002	0.507822	-0.732618	-0.215114	-0.398889	7.32323	-4.79412	-1.66824	-0.139415	0.018564	0.00899003	-0.547119	0.861328	0.342041	0.719808	-0.54004	-0.353402	-0.255617	7.73424	-5.41592	1.75828	0.460707	0.0095596	-0.0329879	-0.606934	0.875244	-0.251465	0.28014	-0.109639	-0.157893	-0.940516	3.37345	2.22935	9.5254	-0.0292972	0.0148007	0.0147668	-0.624756	-0.0168457	-0.854736	0.157441	-0.6751	-0.288116	-0.660638	9.92235	1.44575	-0.78989	-0.18543	-0.0299145	-0.011763	-1.05835	0.0788574	0.43335	
126	-0.896586	0.369945	-0.00169906	0.243456	1.68613	-7.01256	7.71703	0.0167771	0.106531	-0.0314364	0.270752	0.850342	-0.612793	0.512151	-0.837934	-0.0500077	-0.181845	3.2753	-7.99919	-3.75665	-0.00593857	0.148508	-0.0483108	0.1875	0.872559	0.522705	0.814895	-0.163094	0.555063	0.0353792	-8.91263	-2.07214	3.25002	0.108907	-0.0404471	-0.0236375	0.969971	0.0012207	0.138916	0.722799	0.273303	0.596109	-0.217994	-9.28219	0.975308	1.37831	0.00347642	-0.0399244	0.01039	1.03833	0.192627	0.168945	0.0248571	-0.797394	0.0259685	-0.602388	9.24856	-0.620168	-2.58633	-0.500459	0.0205005	0.178284	-0.82666	0.0429688	0.724609	-0.431418	-0.533875	0.466649	-0.557759	9.55349	1.52644	3.93818	-0.139185	-0.0299972	-0.00370946	-0.97583	-0.60376	0.127197	0.321593	-0.898818	-0.268104	-0.129711	3.6076	-4.41956	-7.06313	0.0466712	0.104538	0.000560411	-0.0229492	0.719238	0.770264	0.508901	-0.731757	-0.214023	-0.399683	7.80411	-5.68295	-1.5494	0.154514	0.0512714	-0.0288091	-0.540771	0.863525	0.339844	0.714391	-0.548161	-0.350085	-0.258081	8.12702	-6.60437	1.13805	-0.406445	0.00149521	0.0300183	-0.600586	0.888916	-0.233643	0.280889	-0.108716	-0.158059	-0.940372	3.14661	2.74131	9.70889	0.0619945	0.0319	0.0337764	-0.622559	-0.0144043	-0.85498	0.156355	-0.675228	-0.287386	-0.661082	9.73312	1.72329	-0.661929	-0.000712136	0.0143601	-0.0266179	-1.04736	0.0834961	0.43335	
127	-0.896239	0.369016	-0.00305551	0.246115	1.76575	-6.89526	8.06147	0.0195191	0.0743639	-0.0781808	0.272949	0.850342	-0.619385	0.513066	-0.837357	-0.0500686	-0.181906	3.60809	-8.30753	-3.89371	0.0347013	0.00684196	0.00155382	0.185547	0.872559	0.510986	0.815023	-0.162895	0.554982	0.0346239	-9.18472	-2.32985	3.17858	0.0499436	0.00334914	-0.0423608	0.974365	0.00341797	0.141113	0.722456	0.276193	0.59461	-0.219575	-9.74094	1.1078	1.45883	0.181154	-0.046239	0.0396833	1.03394	0.19043	0.164551	0.0252393	-0.797092	0.0267778	-0.602735	9.48113	-1.1355	-2.88368	0.201643	0.0136304	0.0108694	-0.826904	0.045166	0.722412	-0.431123	-0.533783	0.466247	-0.55841	9.90845	2.28604	3.69069	0.0110118	0.00682231	0.00580036	-0.978271	-0.597168	0.122803	0.320037	-0.899223	-0.268858	-0.129185	4.10749	-4.88517	-7.08081	0.0830423	-0.0786626	-0.0647034	-0.020752	0.717041	0.774414	0.507852	-0.732792	-0.2155	-0.398324	7.62329	-5.56715	-1.97014	-0.0870386	-0.0466084	-0.00824971	-0.546875	0.856934	0.346924	0.718103	-0.543015	-0.351742	-0.256397	8.16475	-7.81903	1.10119	0.544921	0.0464471	-0.0632945	-0.604736	0.879883	-0.246826	0.281407	-0.108921	-0.158396	-0.940137	3.299	2.27233	9.60312	0.0484816	0.00327084	0.0338827	-0.626953	-0.0168457	-0.854736	0.155848	-0.675522	-0.287119	-0.661018	9.70966	1.69971	-0.47953	-0.0403366	-0.0202115	-0.0100503	-1.04932	0.0769043	0.43335	
128	-0.895998	0.368778	-0.00300386	0.247349	1.47719	-6.89972	7.77362	-0.00531254	-0.00228277	-0.0361155	0.261963	0.848145	-0.61084	0.513726	-0.836662	-0.0494321	-0.183411	3.18561	-7.99103	-4.06467	0.0376576	0.0869857	-0.0370756	0.187256	0.87915	0.512939	0.816672	-0.162041	0.552788	0.0348455	-8.98628	-1.99012	3.22733	-0.049888	-0.0667088	0.0111772	0.969971	0.0012207	0.129883	0.724133	0.275346	0.594132	-0.216388	-9.43432	1.03061	1.13443	-0.10789	0.000327917	0.0915617	1.03638	0.186035	0.166748	0.0201613	-0.7973	0.0329466	-0.602347	9.31471	-0.0696907	-2.64188	-0.311397	-0.0015484	0.0671199	-0.826416	0.0341797	0.722412	-0.43178	-0.533422	0.466114	-0.558359	9.40359	1.95039	3.71843	-0.0240684	0.00764349	-0.0107164	-0.973877	-0.599365	0.114258	0.320883	-0.898722	-0.269148	-0.129974	3.87779	-4.38853	-6.74834	0.0766329	0.0816586	-0.0608394	-0.0251465	0.721436	0.774414	0.508586	-0.73206	-0.215428	-0.398772	7.78363	-5.22509	-1.10406	0.0344496	0.0405558	-0.00932052	-0.544922	0.861328	0.342041	0.714558	-0.548072	-0.348334	-0.260169	8.08145	-7.46209	1.22957	-0.420699	0.0478123	-0.00426562	-0.604736	0.877441	-0.238037	0.282685	-0.108839	-0.158369	-0.939767	3.33684	2.75367	9.72827	-0.0264223	0.0078296	0.0762266	-0.624756	-0.0168457	-0.850342	0.157408	-0.674577	-0.289498	-0.660576	9.76681	1.66888	-0.866202	0.141374	0.0517429	-0.0453192	-1.04736	0.0834961	0.437744	
129	-0.895962	0.368507	-0.00269524	0.247887	1.69406	-7.00079	7.76453	0.025849	-0.0047961	-0.0470377	0.261963	0.848145	-0.613037	0.514227	-0.83641	-0.049671	-0.183088	2.88581	-8.1551	-4.3365	0.0421944	-0.0134561	-0.0159933	0.189941	0.870361	0.510986	0.816663	-0.162474	0.552654	0.0351839	-8.93538	-2.83594	3.35129	-0.0415677	-0.00615084	0.000483204	0.967773	0.00341797	0.13208	0.723459	0.27762	0.593408	-0.21772	-9.46532	1.68976	1.53799	0.222815	0.00519002	0.0362995	1.03857	0.188232	0.164551	0.0175383	-0.797488	0.0354401	-0.602037	9.47868	-1.89348	-3.39193	-0.288356	-0.00971465	0.0184203	-0.826416	0.036377	0.717773	-0.431894	-0.533333	0.465957	-0.558487	9.74235	1.99912	3.47241	-0.0296921	0.00490364	-0.00753185	-0.982666	-0.594971	0.120605	0.320082	-0.898864	-0.270271	-0.128623	3.87483	-4.88534	-6.96422	0.0955267	-0.0972387	-0.0645766	-0.020752	0.719238	0.774414	0.507356	-0.732854	-0.216675	-0.398205	7.67995	-5.83379	-1.73586	-0.049452	-0.114286	-0.0915477	-0.540527	0.856934	0.337646	0.71937	-0.541232	-0.350716	-0.258018	7.76332	-7.27818	1.89954	0.716533	0.0514102	-0.0900875	-0.604492	0.875244	-0.253662	0.283329	-0.108924	-0.158507	-0.93954	3.00173	2.44148	9.51984	0.018254	0.0102406	0.0562635	-0.625	-0.0124512	-0.85498	0.157181	-0.674201	-0.289973	-0.660804	9.54631	2.06048	-0.597142	0.0159662	0.0286879	-0.0544401	-1.04956	0.0791016	0.431152	
