40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.571593	0.408037	0.422966	0.572613	9.75651	0.276008	3.02775	-0.0888404	-0.135293	0.0536091	-0.822754	0.386719	-0.279297	0.520911	-0.454569	-0.389273	-0.608674	9.70735	-0.000182395	2.89789	-0.12713	0.0778186	-0.0119257	-0.760742	0.296631	-0.19873	0.746508	-0.0273237	-0.342338	-0.569898	5.7269	3.60274	8.23267	-0.159692	-0.0439833	0.00777149	-0.528809	-0.104492	-0.90625	0.0780344	0.399466	0.0780728	-0.910078	-7.35535	-0.77663	6.74186	0.0724777	-0.0349992	-0.0643	0.442627	0.202637	-0.915039	0.575495	-0.463852	-0.0859398	-0.668028	7.33879	-4.08625	5.45734	-0.0583258	-0.00773084	-0.062103	-0.617676	0.718506	-0.276123	0.928656	-0.0927846	0.357417	0.0352436	-8.2194	-2.1125	8.8262	0.0345899	0.048644	-0.0406051	1.00317	0.0249023	-0.216309	0.366368	-0.560597	-0.552529	-0.496202	9.47394	1.39275	-2.23176	-0.0525985	-0.0178148	-0.00582199	-0.918457	0.248779	0.259033	0.42515	-0.446689	-0.482994	-0.621638	9.62191	2.5285	1.02496	-0.0117555	-0.000345344	-0.0190979	-1.05908	0.170654	-0.0783691	0.429353	-0.463494	-0.544712	-0.551469	9.61766	2.08107	-0.252423	0.160052	-0.0726224	-0.0215017	-1.0791	0.16626	0.0336914	0.427148	-0.339021	-0.0947811	-0.832842	6.77445	-1.39274	8.30624	-0.128612	0.0932326	-0.0613797	-0.7854	0.468262	-0.494629	0.268837	-0.90007	-0.281002	0.196567	-1.38396	-6.07686	-7.72963	0.178885	0.131974	0.067131	0.528076	0.772705	0.54248	
84	-0.570827	0.410239	0.422389	0.572231	9.85673	0.234277	2.99342	-0.138324	-0.115909	0.0743725	-0.824951	0.384521	-0.281494	0.520349	-0.454871	-0.387948	-0.609775	9.75885	0.101065	2.68335	-0.139385	0.0777432	-0.0336478	-0.75415	0.296631	-0.198975	0.74614	-0.0280832	-0.342042	-0.570521	5.75782	3.64041	8.21009	-0.0753584	-0.0206363	-0.0346949	-0.532959	-0.106689	-0.901855	0.0767738	0.398995	0.0776702	-0.910426	-7.38315	-0.895798	6.78462	0.0708041	-0.0340177	-0.0831901	0.44458	0.209229	-0.915039	0.574395	-0.464459	-0.085223	-0.668645	7.31621	-4.26625	5.51464	-0.112087	0.0238926	-0.0707161	-0.619873	0.714111	-0.273926	0.928566	-0.0921988	0.357866	0.0345927	-8.23695	-2.12595	8.85441	0.0663576	0.0529008	-0.0439769	1.00293	0.0334473	-0.214355	0.365639	-0.561102	-0.551776	-0.497007	9.47335	1.41382	-2.43832	-0.0968978	0.0177992	-0.0127883	-0.927002	0.244385	0.254883	0.424063	-0.447569	-0.482364	-0.622236	9.84417	2.54368	1.60453	-0.118491	-0.0265966	-0.0341964	-1.05469	0.170654	-0.0759277	0.428887	-0.464171	-0.544835	-0.55114	9.99369	1.54882	-0.660522	-0.0150627	-0.0619579	-0.00297358	-1.07935	0.170654	0.0427246	0.426113	-0.338303	-0.0939368	-0.833759	6.51845	-1.49052	8.10979	-0.0642439	0.106417	-0.0792332	-0.785156	0.466064	-0.501465	0.269784	-0.900352	-0.279915	0.195525	-1.58125	-5.63647	-7.88521	0.0591658	0.129545	0.0429743	0.52124	0.7771	0.549072	
85	-0.568635	0.415408	0.42066	0.571957	10.079	-0.152218	2.9728	-0.198212	-0.119677	0.0605274	-0.818848	0.395264	-0.268555	0.51995	-0.454596	-0.386546	-0.611208	9.71716	0.00127505	3.03474	-0.123636	0.126043	-0.0548614	-0.756592	0.298828	-0.196533	0.745096	-0.0277021	-0.341558	-0.572191	5.65189	3.88503	8.13302	-0.0319657	0.0134244	-0.0854292	-0.535156	-0.106689	-0.90625	0.0746081	0.398979	0.0778648	-0.910597	-7.25875	-0.968074	6.67135	0.0328402	0.0322606	-0.0791995	0.44043	0.204834	-0.919434	0.572268	-0.465323	-0.0833542	-0.670101	7.20325	-4.55533	5.76785	-0.103347	0.0601044	-0.0658254	-0.619873	0.716309	-0.26709	0.928586	-0.0907977	0.358313	0.0330996	-8.40865	-1.88102	8.87979	0.0716501	0.0253243	-0.0500941	1.00513	0.0334473	-0.212158	0.364267	-0.56115	-0.548104	-0.501998	9.45664	1.10846	-2.6162	-0.157196	0.102853	-0.0481355	-0.929199	0.244385	0.254883	0.423846	-0.452479	-0.475752	-0.623921	9.67606	1.60558	0.871165	-0.26325	-6.14288e-05	0.22087	-1.05103	0.183594	-0.0715332	0.431013	-0.462653	-0.547596	-0.548013	9.99277	1.28483	-0.545482	0.271072	-0.00935274	0.000923145	-1.07715	0.173096	0.0336914	0.424417	-0.335971	-0.0927949	-0.835693	6.50672	-1.69245	7.88982	0.0468371	0.113047	-0.0614313	-0.782959	0.463867	-0.496826	0.270758	-0.900907	-0.279036	0.19286	-2.00114	-5.86076	-7.43311	0.0322633	0.130121	-0.02889	0.523682	0.772705	0.544678	
86	-0.566417	0.418279	0.418733	0.573478	9.85076	-0.383196	2.89657	-0.149649	0.00149542	-0.029053	-0.825195	0.390869	-0.264404	0.518577	-0.453183	-0.384756	-0.614546	9.25983	-0.0657743	2.93133	-0.0348528	0.0599009	-0.0684563	-0.758301	0.292236	-0.203369	0.743674	-0.027146	-0.341951	-0.573831	5.6781	3.82263	8.08206	0.0173456	-0.00121803	-0.0913974	-0.535156	-0.106689	-0.904053	0.0722453	0.400268	0.0781457	-0.910198	-7.18092	-0.905822	6.73712	0.0072692	0.0798944	-0.0858097	0.442627	0.202637	-0.917236	0.571467	-0.464395	-0.0821186	-0.67158	6.66895	-4.37495	5.87339	-0.028875	0.101447	-0.0437383	-0.615479	0.716309	-0.273926	0.929051	-0.0888065	0.357671	0.0323871	-8.19607	-1.6504	8.83144	0.0813689	-0.0354416	0.00380201	1.00708	0.0334473	-0.21875	0.364573	-0.560487	-0.547357	-0.50333	9.14747	0.797378	-2.2479	-0.0394933	0.133034	-0.0380211	-0.929199	0.246582	0.246338	0.424033	-0.454485	-0.475652	-0.62241	9.09114	2.95386	0.756844	-0.0365439	-0.0560208	-0.0403204	-1.05322	0.187988	-0.0715332	0.433536	-0.460106	-0.548142	-0.547621	9.34891	2.61706	-0.928068	0.0567302	0.128221	-0.0286251	-1.08179	0.173096	0.0380859	0.423241	-0.334936	-0.0935388	-0.836621	6.40731	-1.70052	7.61636	0.0112263	0.0258849	-0.0745354	-0.778564	0.463867	-0.501465	0.269266	-0.901485	-0.279415	0.191697	-2.29702	-5.76066	-7.35882	-0.140976	-0.0117314	-0.00429031	0.523682	0.770508	0.556152	
87	-0.565738	0.418279	0.417536	0.57502	9.41501	-0.0374485	2.99136	-0.0454527	0.0358856	-0.0138142	-0.820801	0.388672	-0.262207	0.51832	-0.452474	-0.385174	-0.615023	9.26999	-0.0361958	2.3727	-0.0121456	-0.0143867	-0.0607692	-0.756592	0.298828	-0.210693	0.742172	-0.0257684	-0.341167	-0.5763	5.55109	3.57675	7.89998	-0.00573178	0.0540521	-0.145797	-0.528564	-0.113281	-0.908447	0.0704477	0.401818	0.0800909	-0.909486	-7.07603	-0.985235	6.47865	-0.0411085	0.0838885	-0.0870003	0.448975	0.213623	-0.913086	0.573161	-0.460914	-0.0810447	-0.672664	6.85277	-4.27486	5.29322	0.116464	0.161968	0.0169916	-0.611084	0.711914	-0.282959	0.929827	-0.0855516	0.356416	0.0327041	-7.81347	-1.66756	8.59089	0.114999	-0.0435221	0.0422196	0.998779	0.0292969	-0.2229	0.364784	-0.559088	-0.546204	-0.505979	8.79433	1.6461	-2.17136	-0.0947267	0.0917554	-0.074769	-0.928955	0.242188	0.246582	0.422454	-0.457032	-0.478008	-0.619808	9.70975	1.38986	1.49186	0.124152	-0.134037	0.0393465	-1.04883	0.183594	-0.0644531	0.4361	-0.457087	-0.547446	-0.548809	9.4796	1.84095	0.225714	0.046535	0.151556	-0.0410266	-1.07227	0.168701	0.0270996	0.424448	-0.334166	-0.095954	-0.836044	5.88579	-1.3938	7.49615	0.133258	-0.0243383	0.0234418	-0.780518	0.457275	-0.499023	0.267887	-0.90134	-0.28159	0.191127	-1.81188	-5.18107	-7.24574	-0.0822821	-0.0199919	-0.0940919	0.516846	0.772705	0.553711	
88	-0.56592	0.417336	0.416304	0.576417	9.74996	0.0328925	3.22159	-0.0117674	0.0805043	-0.0455003	-0.823242	0.393066	-0.266602	0.517817	-0.45167	-0.387578	-0.614527	9.76374	0.31245	2.82812	0.182146	-0.0768423	-0.0452659	-0.762451	0.285889	-0.200684	0.740984	-0.0231141	-0.34078	-0.578168	5.84544	3.44014	7.68199	0.0615871	0.0457847	-0.0980675	-0.530762	-0.115479	-0.906006	0.0700763	0.403358	0.0823179	-0.908634	-6.83052	-0.677303	6.27669	-0.0715363	0.08062	-0.0185112	0.446533	0.21582	-0.915283	0.573982	-0.458748	-0.0807517	-0.673479	6.20207	-4.03626	5.42371	0.00791902	0.0471857	-0.015779	-0.61084	0.709717	-0.282959	0.930181	-0.0844979	0.355642	0.0337972	-7.65927	-1.52558	8.35111	-0.00508867	-0.0123326	0.0373165	0.998779	0.0292969	-0.218506	0.365044	-0.557183	-0.54569	-0.508441	9.41335	1.0508	-2.44526	-0.0377817	0.158551	-0.0496129	-0.930664	0.231445	0.242432	0.424565	-0.455544	-0.478928	-0.61875	10.2033	1.71159	1.86045	0.131584	0.0713512	-0.04241	-1.05566	0.189941	-0.0668945	0.437762	-0.454667	-0.549489	-0.547452	9.77393	2.23795	0.360228	0.242662	0.00949861	-0.0574828	-1.08154	0.16626	0.0202637	0.426056	-0.334057	-0.0980944	-0.835021	6.99517	-1.60376	7.58926	0.141723	-0.0217659	0.0811664	-0.784912	0.455078	-0.505859	0.266085	-0.901129	-0.283807	0.19136	-2.14119	-6.20281	-7.39112	-0.0751822	-0.0514149	-0.0678072	0.51709	0.768311	0.556152	
89	-0.565883	0.41565	0.416777	0.57733	9.53003	0.286843	3.26925	0.0500043	0.0135655	-0.0412453	-0.818359	0.386475	-0.266357	0.519259	-0.450499	-0.390357	-0.612407	9.7023	0.279367	2.72514	0.126331	-0.0639531	-0.0110045	-0.756104	0.290039	-0.205566	0.741344	-0.0220595	-0.342909	-0.576486	6.03776	3.55207	7.91888	0.112229	-0.054806	0.084298	-0.530518	-0.119629	-0.901367	0.0721681	0.40482	0.082298	-0.907821	-7.00375	-0.82715	6.56463	-0.0116711	0.0607141	0.11423	0.453125	0.21582	-0.910889	0.575541	-0.459539	-0.0823749	-0.67141	7.2421	-4.30913	5.31763	0.128474	-0.0991291	0.0312174	-0.613281	0.714111	-0.287598	0.92994	-0.0866631	0.355593	0.0354207	-7.96316	-1.74543	8.51179	-0.133832	0.0148237	0.00315498	1.00122	0.0227051	-0.224854	0.367289	-0.554577	-0.546024	-0.509315	9.56207	1.87122	-1.96689	0.116249	0.139604	-0.0624574	-0.937256	0.235596	0.236084	0.426731	-0.452262	-0.480459	-0.618482	9.6856	2.1414	0.842602	0.180162	0.105328	-0.0610387	-1.05737	0.181396	-0.0737305	0.439121	-0.452854	-0.5529	-0.544424	9.71892	1.96765	-0.0347697	0.185224	-0.05358	-0.0259606	-1.07446	0.164062	0.0249023	0.426745	-0.336235	-0.0975762	-0.833855	6.89551	-1.31721	8.33731	-0.164286	-0.0607232	0.0571813	-0.782959	0.463867	-0.496826	0.266004	-0.900524	-0.284523	0.193246	-1.4183	-6.42885	-7.76089	0.0996407	-0.0709043	-0.0169822	0.51709	0.766113	0.553955	
90	-0.567292	0.414997	0.418006	0.575524	9.5949	0.138244	3.17878	0.111077	-0.0354728	0.0462917	-0.823242	0.395264	-0.270752	0.520197	-0.449654	-0.391882	-0.611257	9.73761	0.25233	2.76296	0.0788142	-0.0474843	-0.0127859	-0.756104	0.285889	-0.205566	0.743152	-0.0206179	-0.345309	-0.572767	5.89392	3.80875	8.27072	0.153975	0.00337384	0.135058	-0.530518	-0.128418	-0.905762	0.0758398	0.405481	0.0818476	-0.907268	-7.38498	-0.776005	6.60463	-0.0582181	0.0133611	0.146486	0.453613	0.209229	-0.90625	0.577181	-0.45968	-0.0856483	-0.669493	7.09995	-3.71776	5.64686	0.070798	-0.107139	0.020976	-0.615479	0.716309	-0.287598	0.929786	-0.0901069	0.355043	0.0363733	-8.0644	-2.07104	8.84835	-0.122977	-0.0102804	-0.03549	1.00537	0.0249023	-0.222656	0.370098	-0.551863	-0.543989	-0.512396	9.60669	1.1522	-1.74247	0.0364522	0.24415	-0.00148447	-0.937256	0.231445	0.223389	0.428144	-0.450723	-0.481385	-0.617908	9.59229	2.29899	1.36043	0.0880519	0.0471098	-0.00953998	-1.05103	0.183594	-0.0715332	0.442135	-0.449821	-0.557356	-0.539937	9.52505	1.91866	-0.571775	0.42228	0.0011846	-0.0224824	-1.0813	0.164062	0.0249023	0.429186	-0.335622	-0.0977059	-0.832833	6.65296	-1.46677	8.23964	0.0953024	0.0487345	0.0869174	-0.782959	0.463867	-0.501465	0.266711	-0.899573	-0.286333	0.194026	-1.46216	-5.75412	-7.80577	-0.00611198	-0.0356751	-0.0917927	0.514648	0.772705	0.549072	
91	-0.567833	0.415337	0.419676	0.573527	9.94813	0.320082	3.00118	0.0471248	-0.0621358	0.0422073	-0.822998	0.390869	-0.266602	0.521203	-0.449049	-0.391486	-0.611098	9.42366	-0.109675	3.12762	0.0248987	0.0245331	0.00264356	-0.758301	0.287842	-0.215088	0.745477	-0.0198443	-0.346458	-0.569067	5.66442	4.24192	8.41215	0.0775081	0.0346179	0.147577	-0.532471	-0.130615	-0.907959	0.0785169	0.404953	0.0817702	-0.907283	-7.69491	-0.926053	6.62681	-0.0543996	-0.0349016	0.0728388	0.453369	0.211426	-0.912842	0.577016	-0.460944	-0.0858203	-0.668743	6.94975	-4.3158	5.81852	-0.0170481	-0.0225119	-0.0189817	-0.613281	0.716309	-0.27832	0.929935	-0.0919579	0.354062	0.0374927	-8.02534	-1.99339	9.06288	-0.0676726	-0.0262983	0.0138147	0.998779	0.0270996	-0.222656	0.373011	-0.548442	-0.544181	-0.513752	9.31886	1.1559	-1.92917	0.0986367	0.129874	-0.06128	-0.941895	0.237793	0.2146	0.429573	-0.450264	-0.48107	-0.617495	9.98514	2.47811	1.44979	0.0564575	0.0669584	-0.0346367	-1.04883	0.181396	-0.0715332	0.443291	-0.448827	-0.559044	-0.538069	9.72148	2.27088	-0.332258	0.119992	-0.0062042	-0.0124258	-1.07666	0.164062	0.0183105	0.4315	-0.334456	-0.0997537	-0.831863	6.555	-1.54124	7.67063	0.197733	-0.00161023	0.0692093	-0.776367	0.466309	-0.506104	0.265715	-0.898813	-0.289439	0.194309	-2.08818	-5.65109	-7.58217	-0.103788	-0.0716455	-0.113767	0.51709	0.770508	0.549316	
92	-0.568349	0.415458	0.419613	0.572974	9.90875	0.0763752	3.00344	0.0280701	-0.00673088	0.0539608	-0.814453	0.395264	-0.266357	0.521787	-0.448771	-0.392402	-0.610216	9.48549	0.00805537	2.7132	0.0959222	-0.0240947	0.00534642	-0.762695	0.287842	-0.205566	0.746297	-0.0196392	-0.346013	-0.568269	5.45761	4.23941	8.31997	0.0154761	0.0627657	0.0779024	-0.536865	-0.124023	-0.903564	0.0803019	0.403981	0.0839764	-0.907358	-7.43647	-1.22541	6.49332	-0.103751	-0.0222676	0.0165997	0.453369	0.211426	-0.904053	0.57758	-0.461019	-0.0862247	-0.668153	7.03396	-4.42618	5.54219	0.0360774	-0.0177911	0.0305267	-0.615479	0.714111	-0.287598	0.930001	-0.0921933	0.353723	0.0384464	-8.08119	-1.81688	8.99909	-0.0416226	-0.0198062	0.0465141	0.998779	0.0249023	-0.229004	0.375111	-0.545009	-0.545121	-0.514878	9.35849	1.62742	-1.97371	0.0997481	0.132413	-0.0770453	-0.943848	0.235596	0.204102	0.431688	-0.447936	-0.483808	-0.615572	9.61432	1.66446	1.22337	0.237049	-0.00247289	0.0342239	-1.05542	0.185791	-0.0786133	0.446485	-0.445666	-0.562684	-0.534247	9.65021	1.67765	-0.173447	0.278755	0.00892655	-0.0219031	-1.07666	0.164307	0.0136719	0.432669	-0.33405	-0.100834	-0.831288	6.60275	-0.981524	7.80254	0.124222	-0.0040552	0.0684147	-0.780762	0.46167	-0.510498	0.264857	-0.898514	-0.290945	0.194611	-1.90885	-5.82963	-7.46644	-0.0679631	-0.0730951	-0.100372	0.51001	0.774902	0.546875	
93	-0.569958	0.41469	0.418902	0.572452	9.58222	-0.0250585	3.08958	0.0362232	0.0655456	0.0392759	-0.818848	0.395264	-0.277344	0.522638	-0.447968	-0.393944	-0.609083	9.33347	0.453555	2.83364	0.0718706	-0.0316825	-0.0241116	-0.760498	0.287842	-0.212646	0.747162	-0.0197253	-0.343991	-0.568357	5.46351	3.92306	7.84884	-0.0669589	0.0877653	0.0192016	-0.52832	-0.121826	-0.9104	0.0807521	0.403888	0.0845555	-0.907306	-7.2531	-1.11388	6.43178	-0.0556989	0.00139659	0.0144195	0.455566	0.21582	-0.910889	0.578924	-0.460041	-0.0869897	-0.667564	6.97575	-4.40758	5.54008	0.138041	0.0123931	0.0498605	-0.606689	0.714355	-0.289795	0.929984	-0.0924011	0.353488	0.0404768	-8.10188	-1.68342	8.80694	-0.036264	0.00241715	0.0586744	1.00317	0.0227051	-0.229004	0.376071	-0.543239	-0.545935	-0.515187	9.14177	1.36255	-1.74793	0.13003	0.114288	-0.0984609	-0.939453	0.233643	0.199951	0.434283	-0.445932	-0.485168	-0.61413	10.2396	2.51871	1.30499	0.289768	0.117002	0.034743	-1.05127	0.190186	-0.083252	0.447248	-0.444905	-0.563566	-0.533312	9.67321	2.15534	-0.336109	0.13977	0.00658359	-0.0182678	-1.07202	0.164307	0.0205078	0.435565	-0.333808	-0.102925	-0.829616	6.46576	-1.47436	7.78513	0.173118	-0.0233026	0.0911746	-0.77417	0.468506	-0.512939	0.263677	-0.897597	-0.294525	0.195062	-1.7789	-5.62287	-7.89234	-0.112352	-0.0885184	-0.134409	0.507812	0.774902	0.546875	
94	-0.570861	0.413328	0.41897	0.572487	9.67755	-0.0822526	3.15825	0.0598661	0.0431777	-0.0218174	-0.820801	0.393066	-0.272949	0.523046	-0.447951	-0.395817	-0.607529	9.65716	0.170248	2.76965	0.107055	-0.0664299	-0.00528099	-0.758301	0.290039	-0.212646	0.7478	-0.0176826	-0.344265	-0.567419	5.82977	3.72311	7.7042	0.139192	0.0299702	0.021734	-0.526123	-0.124023	-0.9104	0.0828092	0.404712	0.0860425	-0.906613	-7.23071	-0.96966	6.19838	-0.075489	0.0572627	0.0751043	0.455322	0.220215	-0.908691	0.581627	-0.459275	-0.0881575	-0.665587	6.92266	-3.86015	5.54831	0.0551912	-0.0506569	0.0790934	-0.604736	0.71875	-0.289795	0.929787	-0.0933869	0.353532	0.042303	-7.82472	-1.7822	8.76314	-0.0770985	0.0182839	0.0310979	0.999268	0.0183105	-0.224609	0.378196	-0.540438	-0.546761	-0.515701	9.55653	1.84609	-1.80201	0.116245	0.112719	-0.0559216	-0.947998	0.229248	0.195801	0.435996	-0.444024	-0.487004	-0.612844	9.55429	1.80836	1.06483	0.175805	-0.0660846	-0.0385029	-1.04907	0.185791	-0.0878906	0.451583	-0.440263	-0.567696	-0.529115	9.50379	2.62105	-0.490497	0.250759	0.0769348	-0.0298641	-1.0791	0.164307	0.00708008	0.438835	-0.332913	-0.105778	-0.827891	6.7526	-1.18261	7.61496	0.221387	-0.0240721	0.107268	-0.776367	0.464111	-0.515137	0.262813	-0.896515	-0.298028	0.19588	-1.91599	-5.58524	-7.48365	0.00475704	-0.0646132	-0.128657	0.514404	0.779297	0.546875	
95	-0.571969	0.411713	0.419848	0.571901	9.39041	0.01434	3.16502	0.0890653	-0.00365308	0.00477978	-0.816406	0.391113	-0.281494	0.52389	-0.446991	-0.398333	-0.605862	9.46112	0.3847	2.9356	0.110219	-0.0219276	-0.0299232	-0.760254	0.285645	-0.207764	0.748489	-0.0145544	-0.346687	-0.56512	5.65376	3.95064	7.97454	0.169277	0.0238211	0.021081	-0.521729	-0.130615	-0.914795	0.0850445	0.405867	0.0856769	-0.905925	-7.17302	-0.670589	6.51269	-0.039002	0.0466932	0.0954805	0.461914	0.222412	-0.906494	0.582932	-0.459643	-0.0895212	-0.664007	7.12757	-3.98533	5.5602	0.085102	-0.0560592	0.0100919	-0.604492	0.714355	-0.289795	0.929515	-0.0958015	0.353464	0.0434479	-7.80317	-2.00838	8.77026	-0.105405	0.00792046	0.000973047	1.00366	0.0161133	-0.222412	0.380449	-0.537154	-0.547442	-0.51675	9.23877	1.28283	-1.80584	0.0973655	0.165752	-0.0719033	-0.947998	0.229248	0.191406	0.438279	-0.442837	-0.488634	-0.610773	9.76554	1.94733	1.69909	0.163938	0.0864964	0.0329935	-1.05103	0.185791	-0.0854492	0.453471	-0.437854	-0.569504	-0.527555	9.70444	1.7044	0.233538	0.349413	0.031014	-0.0445839	-1.07666	0.164307	0.00708008	0.440261	-0.333945	-0.107351	-0.826515	6.69117	-1.25046	7.81316	0.00250999	-0.0682942	0.0514911	-0.771973	0.470703	-0.508545	0.259281	-0.89627	-0.301141	0.196947	-1.65913	-6.00692	-7.57613	-0.148354	-0.113616	-0.071614	0.51001	0.7771	0.549072	
96	-0.572411	0.409503	0.421027	0.57218	9.76728	-0.0141428	3.16903	0.0801764	0.0615169	-0.0799756	-0.818359	0.388916	-0.283691	0.523894	-0.447095	-0.401704	-0.603552	9.414	0.302862	2.45386	0.0727452	-0.138951	-0.0215843	-0.76001	0.279297	-0.209961	0.749652	-0.0144101	-0.346469	-0.563715	5.58011	3.81016	7.73264	-0.00914069	0.0170169	0.08463	-0.528076	-0.132812	-0.905518	0.0872677	0.406481	0.0870254	-0.905309	-7.20018	-0.832333	6.07353	-0.0643498	0.0258956	0.0588615	0.459717	0.218018	-0.904297	0.58406	-0.458822	-0.0911608	-0.663359	6.82237	-3.94584	5.57589	0.0825632	-0.0100343	0.0103381	-0.600342	0.716553	-0.289795	0.929933	-0.0968915	0.351894	0.044796	-7.74439	-1.96577	8.82824	-0.0310004	-0.0659055	0.0120215	1.00342	0.0205078	-0.231201	0.382347	-0.535278	-0.547779	-0.516939	9.33272	1.87342	-1.73445	0.0951041	0.0711443	-0.0258201	-0.949951	0.227051	0.185059	0.439726	-0.44104	-0.490517	-0.609522	10.1885	2.14379	1.63079	0.107726	0.0494243	-0.0135301	-1.04663	0.181641	-0.0925293	0.455351	-0.435725	-0.572489	-0.524457	9.81884	1.8329	0.14479	0.134817	-0.0310375	-0.0124769	-1.0791	0.166504	0.00708008	0.442835	-0.333516	-0.109154	-0.825076	6.40613	-0.733918	7.90699	0.0515155	-0.0103823	0.0718107	-0.776367	0.466309	-0.510742	0.260392	-0.895181	-0.302527	0.198304	-1.84025	-5.35674	-7.83356	0.062472	-0.0587509	-0.0467552	0.51001	0.774902	0.549072	
97	-0.572376	0.406576	0.422728	0.573047	9.75316	0.0994578	3.2121	0.0909228	0.03986	-0.0984828	-0.820312	0.384521	-0.283691	0.52339	-0.44756	-0.405363	-0.601193	10.0282	0.406836	2.84018	0.170735	-0.139206	-0.0272718	-0.762451	0.281494	-0.205322	0.750249	-0.0142567	-0.348668	-0.561564	5.93733	3.95098	7.78826	0.111026	-0.0672064	0.0574767	-0.523926	-0.137207	-0.907715	0.0898284	0.40754	0.0867703	-0.904607	-7.5568	-0.789539	6.24978	-0.0228448	0.0528967	0.120655	0.464355	0.21582	-0.899902	0.585432	-0.456846	-0.0956937	-0.662876	7.02311	-3.87785	5.43578	0.213668	-0.0552962	-0.0937765	-0.602295	0.712158	-0.296631	0.930267	-0.0993625	0.35025	0.0453393	-7.8353	-1.90302	8.78562	-0.121079	-0.0348338	-0.0536924	0.996826	0.0227051	-0.233398	0.384337	-0.5329	-0.548155	-0.517522	9.97833	1.31274	-1.59565	0.025312	0.100253	-0.0393773	-0.945557	0.227051	0.178711	0.442188	-0.439371	-0.490145	-0.609246	9.47375	2.39366	1.71456	0.0932427	0.081605	0.00379904	-1.04907	0.187988	-0.0925293	0.457851	-0.433268	-0.577702	-0.518567	9.85166	2.5834	-0.403826	0.346151	-0.110696	-0.00743202	-1.07666	0.162109	0.00927734	0.443036	-0.33448	-0.108253	-0.824696	7.37281	-1.34514	8.37927	0.0333655	0.0182024	0.0385299	-0.771973	0.468506	-0.503906	0.259519	-0.895112	-0.302931	0.19914	-1.41341	-6.37101	-8.05312	0.0638508	-0.00912382	-0.00467686	0.509766	0.779297	0.549072	
98	-0.572395	0.403908	0.426176	0.57236	9.45763	0.317184	2.99753	0.171604	-0.0513915	-0.097125	-0.826904	0.380127	-0.285889	0.524088	-0.446513	-0.408063	-0.599536	9.77572	0.586271	2.52659	0.0985891	-0.046698	-0.0301354	-0.764404	0.281494	-0.200684	0.750513	-0.0140756	-0.352315	-0.558933	5.9134	4.19119	8.27178	0.106092	-0.108563	0.0874243	-0.528076	-0.137207	-0.90332	0.0924342	0.40907	0.0840387	-0.903911	-7.71864	-0.813168	6.62842	0.102104	0.0561039	0.14267	0.45752	0.218018	-0.899902	0.584516	-0.458934	-0.0973999	-0.661992	7.61497	-3.86008	5.46418	-0.0879742	-0.106503	-0.025185	-0.606689	0.716553	-0.294434	0.930221	-0.102956	0.349416	0.0446936	-8.16602	-2.36418	9.09383	-0.099841	0.00403888	-0.101135	1.00513	0.0270996	-0.235596	0.386557	-0.53068	-0.547134	-0.519227	9.58478	2.12029	-1.25169	0.0110426	0.133712	-0.0297567	-0.950195	0.229248	0.172363	0.441928	-0.439314	-0.488766	-0.610582	9.24805	2.30353	1.16413	-0.0963309	0.0417681	-0.0499217	-1.04688	0.186035	-0.0996094	0.456046	-0.43564	-0.577958	-0.517884	9.4162	2.05505	-0.913158	-0.12294	-0.0781581	0.0106865	-1.07422	0.159668	0.0114746	0.444061	-0.333114	-0.107612	-0.824782	6.63348	-1.4327	8.21505	0.032133	0.0787663	0.0255509	-0.774414	0.470703	-0.512939	0.261742	-0.894425	-0.303571	0.198342	-1.38211	-5.87671	-7.63163	0.0917022	0.0670316	-0.0779603	0.504883	0.790283	0.544434	
