40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.556468	0.40527	0.448293	0.570204	9.75343	0.693479	2.84824	0.00217983	0.0697889	-0.0263519	-0.847412	0.346924	-0.249023	0.543761	-0.41881	-0.362608	-0.630427	9.19817	0.145435	3.86023	-0.0166573	0.0181695	-0.0237949	-0.724365	0.311523	-0.281982	0.782319	0.0127141	-0.274251	-0.559107	4.44914	3.52322	8.94112	-0.107557	0.0166584	-0.00670918	-0.375	-0.0683594	-0.976074	0.0251863	0.352827	0.0851262	-0.931468	-6.39865	-1.549	7.1051	-0.125487	0.0516412	-0.0349145	0.337402	0.22168	-0.952881	0.572965	-0.38714	-0.0147339	-0.72223	5.41304	-4.13598	6.83528	0.00111098	0.00767751	0.0291913	-0.543457	0.710693	-0.397217	0.959667	-0.0393693	0.274706	0.0450161	-6.5894	-0.642518	10.4903	0.0466597	0.0251282	0.0283419	0.946533	-0.0297852	-0.418457	0.485797	-0.543578	-0.456235	-0.510269	10.0114	-0.477912	-0.112978	-0.0254463	-0.0262115	-0.00879841	-0.87207	0.455322	0.0349121	0.840318	-0.0859621	-0.299173	-0.443816	6.45296	1.45156	8.82963	-0.0215944	-0.0253258	-0.0374902	-0.405029	0.176025	-0.956787	-0.114235	-0.155381	-0.975481	-0.106037	-1.78135	2.09257	-8.75866	0.0190423	-0.0055858	0.0198518	-0.231201	-0.138916	1.0686	0.478854	-0.593416	-0.47441	-0.439876	9.55724	-1.48814	-1.52551	-0.0329405	-0.0217586	-0.00447279	-0.866455	0.568359	0.182373	0.549555	-0.535086	-0.538686	-0.348553	9.50874	-1.91011	-1.69839	-0.146798	0.0154224	0.0212378	-0.933838	0.6604	0.0437012	
104	-0.556379	0.404085	0.448089	0.571291	9.60713	0.611903	2.97453	0.00818695	0.0270421	-0.051696	-0.840576	0.340576	-0.257568	0.543814	-0.418778	-0.362122	-0.630682	9.29141	0.0690017	3.98064	-0.0311465	0.0339089	-0.00972481	-0.724365	0.309326	-0.274658	0.782641	0.013356	-0.27458	-0.558481	4.40446	3.561	9.11519	0.0735338	0.021494	0.0304669	-0.370605	-0.0705566	-0.967041	0.0249666	0.352984	0.0851447	-0.931413	-6.54316	-1.60069	7.15191	0.0248887	6.70667e-05	-0.00124674	0.339844	0.217285	-0.952637	0.574087	-0.387358	-0.0155124	-0.721206	5.73658	-4.07915	6.90976	0.0421046	-0.0380517	0.0485543	-0.541504	0.715088	-0.399414	0.959412	-0.0400548	0.275349	0.0459103	-6.63818	-0.663628	10.7418	-0.0652421	0.0452818	0.00468667	0.955322	-0.0319824	-0.422607	0.484431	-0.54504	-0.455422	-0.510733	9.82727	-0.571038	-0.18278	-0.0421872	-0.0356428	-0.00710787	-0.880859	0.457275	0.0327148	0.839668	-0.0870199	-0.299861	-0.444375	6.43946	1.45836	8.78582	-0.00736433	-0.0321467	-0.0399506	-0.407227	0.176025	-0.952148	-0.114746	-0.156441	-0.97535	-0.105124	-1.7961	2.11806	-8.63234	0.0487267	-0.0335692	0.0210995	-0.22876	-0.136719	1.06396	0.477808	-0.59341	-0.47478	-0.440623	9.56923	-1.54554	-1.46027	-0.0103192	0.0350347	-0.0575177	-0.868408	0.563965	0.189209	0.544085	-0.541513	-0.533694	-0.354831	9.62711	-2.36741	-1.48599	-0.504497	0.0330164	0.0135377	-0.933838	0.6604	0.0529785	
105	-0.556611	0.403038	0.448516	0.57147	9.69348	0.782244	2.87374	0.0374911	0.0343419	-0.00595335	-0.845215	0.346924	-0.250977	0.54338	-0.419446	-0.361611	-0.630905	9.04627	0.0274933	3.73029	-0.0622312	-0.0029274	-0.022662	-0.724609	0.313721	-0.274902	0.782922	0.013223	-0.274877	-0.557943	4.44812	3.5215	9.04114	-0.00397671	0.00738182	0.015278	-0.374756	-0.074707	-0.969238	0.025413	0.352895	0.0844827	-0.931494	-6.5333	-1.4771	7.17638	0.00733002	0.000819473	0.0316005	0.335205	0.219482	-0.952881	0.574133	-0.388432	-0.0153146	-0.720595	5.62519	-3.99937	6.90478	-0.050935	-0.0286642	-0.0230962	-0.543701	0.719482	-0.397217	0.959123	-0.0413538	0.276199	0.0456815	-6.59151	-0.751068	10.6055	-0.0269855	0.0523875	-0.0511869	0.948486	-0.0253906	-0.420654	0.484221	-0.545493	-0.455218	-0.510631	9.77535	-0.562394	-0.264797	-0.0166595	-0.0121165	0.00451184	-0.882812	0.452881	0.0349121	0.838686	-0.0894854	-0.300311	-0.445433	6.37476	1.13023	8.79819	-0.0738678	-0.0436077	-0.0338421	-0.409424	0.176025	-0.94751	-0.115344	-0.15779	-0.975154	-0.104271	-1.56991	2.38271	-8.75712	0.00559382	-0.0330925	0.0220534	-0.226562	-0.134277	1.06177	0.478192	-0.593214	-0.474156	-0.441142	9.22894	-1.61293	-1.52616	-0.0339338	0.0263844	0.0260965	-0.877197	0.55957	0.189453	0.542665	-0.543192	-0.53138	-0.3579	9.67857	-1.9053	-1.65992	-0.261589	0.0731247	-0.0149135	-0.936279	0.6604	0.064209	
106	-0.557637	0.402236	0.447265	0.572016	9.59713	0.748436	2.90578	-0.020895	0.0759456	0.0120256	-0.843262	0.351562	-0.259766	0.542541	-0.420139	-0.362533	-0.630637	9.07615	0.0927969	3.782	-0.00884509	-0.0515977	-0.0431246	-0.730957	0.311523	-0.272461	0.782714	0.0138489	-0.275012	-0.558153	4.18135	3.61737	8.85219	0.0246178	0.00817324	-0.0367083	-0.374756	-0.0725098	-0.971436	0.0253729	0.352687	0.0835434	-0.931659	-6.36612	-1.32953	7.01436	0.0469969	0.00209129	0.00778244	0.339844	0.215088	-0.957031	0.57394	-0.388659	-0.0157994	-0.720616	5.65689	-4.10623	6.78111	0.0469149	-0.00388417	-0.0205082	-0.541504	0.715088	-0.397217	0.958928	-0.0423748	0.27685	0.0448932	-6.64779	-1.15335	10.6515	0.00487455	0.0505283	-0.0541622	0.942139	-0.0253906	-0.414062	0.482703	-0.547262	-0.455028	-0.510345	9.68402	-0.537364	-0.0992718	-0.0483092	-0.0749989	-0.0126795	-0.880615	0.450928	0.0456543	0.837862	-0.0908838	-0.300419	-0.446627	6.4059	1.411	8.81479	-0.0604287	-0.0258624	-0.0463158	-0.414307	0.188965	-0.94751	-0.115849	-0.159289	-0.97488	-0.103998	-1.6186	2.17417	-8.76091	0.101072	-0.0228784	0.0451842	-0.229248	-0.129639	1.06177	0.47701	-0.594431	-0.473015	-0.442007	9.60172	-1.49562	-1.10896	-0.0845955	0.0486699	0.00385716	-0.872803	0.561768	0.19165	0.54025	-0.546097	-0.52818	-0.361846	9.3806	-2.07757	-1.61487	-0.163067	0.0730871	0.0207469	-0.938477	0.6604	0.0664062	
107	-0.557118	0.402464	0.445818	0.573488	9.47097	0.667705	2.92528	-0.0866298	0.0143208	-0.0255546	-0.842773	0.342773	-0.253174	0.540801	-0.421787	-0.363167	-0.630666	9.44134	-0.0045666	3.64396	-0.100118	-0.0571619	-0.0469586	-0.730957	0.311523	-0.27002	0.782032	0.0128522	-0.275682	-0.558803	4.61972	3.4734	8.8827	-0.017266	-0.0500969	-0.0172459	-0.374756	-0.0791016	-0.971436	0.024529	0.353413	0.0817513	-0.931566	-6.57208	-1.25538	7.03463	0.0939997	0.0472251	-0.00375592	0.335449	0.212891	-0.954834	0.573349	-0.388586	-0.0160733	-0.72112	5.7639	-3.90165	6.86778	-0.0489343	0.0187169	-0.0573571	-0.545654	0.712891	-0.397217	0.958907	-0.0430792	0.276993	0.0437818	-6.6428	-0.839854	10.5874	-0.0290612	0.0111209	-0.0692469	0.952637	-0.0187988	-0.416504	0.481896	-0.548035	-0.454713	-0.510559	9.84635	-0.746195	-0.0569319	-0.0223461	0.00675734	-0.0127695	-0.874268	0.457275	0.043457	0.837408	-0.0917432	-0.300477	-0.447263	6.43545	1.21309	8.76259	0.00914325	-0.00375528	-0.0400995	-0.414062	0.18457	-0.949951	-0.116322	-0.160185	-0.974593	-0.104778	-1.80951	2.17167	-8.78709	-0.0627601	-0.0148454	0.0137354	-0.224121	-0.136475	1.06396	0.475791	-0.595417	-0.472939	-0.442076	9.85669	-1.41063	-1.13125	-0.0322209	-0.0588773	0.00131128	-0.875	0.561768	0.187012	0.539503	-0.54762	-0.525986	-0.363851	9.58995	-2.24964	-1.24148	-0.087146	0.0558484	0.0214326	-0.931641	0.658203	0.0666504	
108	-0.555592	0.40362	0.445604	0.574321	9.81777	0.619063	2.78506	-0.0515969	-0.0402137	-0.0277161	-0.847168	0.342773	-0.257568	0.53936	-0.423102	-0.363784	-0.630664	9.2981	0.0891202	3.52301	0.0395089	-0.141571	-0.0455193	-0.735352	0.309326	-0.27002	0.781062	0.0127517	-0.27769	-0.559167	4.57024	3.6899	9.15224	0.0244864	-0.069706	-0.0409399	-0.377197	-0.0683594	-0.967041	0.0234655	0.353866	0.0802854	-0.931548	-6.6104	-1.22582	7.26949	0.0677198	0.0139357	-0.0212522	0.329102	0.208496	-0.950439	0.571739	-0.388907	-0.0157901	-0.72223	5.73614	-4.07186	6.8987	-0.0236096	0.0180896	-0.0911345	-0.547852	0.712891	-0.394775	0.959044	-0.0425744	0.27685	0.0421361	-6.74289	-0.880272	10.5848	0.047609	0.0121315	-0.0744883	0.948486	-0.0231934	-0.416504	0.480714	-0.548643	-0.455364	-0.510439	9.96904	-0.598363	-0.15963	-0.0144667	-0.0436216	-0.0332667	-0.874268	0.453125	0.0456543	0.837036	-0.0916113	-0.300916	-0.447691	6.35186	1.30354	8.91119	0.0196047	-0.00112821	-0.0341182	-0.418213	0.178223	-0.949707	-0.11707	-0.160533	-0.974471	-0.10455	-1.56612	2.443	-8.64563	-0.00513961	-0.0276636	-0.0181359	-0.224365	-0.134277	1.0708	0.476334	-0.595144	-0.471568	-0.443321	9.30203	-1.55239	-1.1594	-0.0344283	0.0543452	0.0372325	-0.87085	0.566162	0.193848	0.540179	-0.547465	-0.525706	-0.363487	9.55965	-2.18729	-1.59697	0.00266737	0.0194574	0.0140773	-0.927246	0.662842	0.0664062	
109	-0.55493	0.404646	0.445498	0.574322	9.42329	0.611739	2.76185	-0.0277989	-0.0568419	-0.00305248	-0.844971	0.340576	-0.253174	0.538795	-0.423116	-0.364093	-0.630959	9.43227	0.124401	3.7583	-0.00858923	-0.0463038	-0.0407916	-0.733154	0.311523	-0.267822	0.780217	0.0101509	-0.277377	-0.560554	4.85362	3.38823	9.06655	-0.115294	-0.0490979	-0.0285945	-0.37915	-0.0725098	-0.973877	0.0228377	0.353991	0.0790341	-0.931624	-6.55039	-1.17312	7.33079	0.0582451	0.0116699	0.00692228	0.338135	0.204102	-0.95459	0.570239	-0.388773	-0.0161883	-0.723478	5.65877	-4.19318	6.92604	0.00493116	0.0278456	-0.0808865	-0.549805	0.708496	-0.394775	0.959236	-0.043151	0.276313	0.0406769	-6.82471	-0.952551	10.7457	0.00885823	-0.00612477	-0.0774048	0.945801	-0.0124512	-0.418945	0.480664	-0.548652	-0.45415	-0.511558	9.72565	-0.52529	0.0832829	-0.00892131	0.0132349	-0.0163216	-0.876465	0.457275	0.0476074	0.836912	-0.0907065	-0.301442	-0.447754	6.3354	1.6266	9.12376	0.0398147	0.024654	-0.0424749	-0.413818	0.177979	-0.945068	-0.117326	-0.160716	-0.974434	-0.104321	-1.45354	2.40903	-8.98381	0.0455891	-0.00416583	0.00236698	-0.217285	-0.136475	1.06421	0.475754	-0.595783	-0.470872	-0.443825	9.62842	-1.72752	-1.1858	-0.0408109	0.0674978	-0.0133422	-0.873047	0.563965	0.193848	0.541114	-0.546857	-0.525901	-0.362727	9.47211	-1.75596	-1.39422	-0.0617904	0.0093115	0.0155482	-0.936279	0.664795	0.064209	
110	-0.553808	0.40589	0.446568	0.573695	9.85117	0.707485	2.64428	-0.00266216	-0.0809946	-0.000680375	-0.849609	0.346924	-0.255371	0.538397	-0.423616	-0.363237	-0.631456	9.1945	-0.0826412	3.95367	-0.029886	-0.00963719	-0.018237	-0.726807	0.313965	-0.265381	0.780117	0.0101972	-0.277837	-0.560464	4.67851	3.39584	9.01524	0.0488483	0.00182948	0.0083714	-0.37915	-0.074707	-0.9646	0.0226648	0.35367	0.0783102	-0.931811	-6.54372	-1.11884	7.2918	0.0241099	-0.0164892	0.00258872	0.340332	0.206299	-0.952637	0.569649	-0.388206	-0.0159025	-0.724254	5.54799	-4.16144	6.81201	-0.0224884	0.0411471	-0.0417352	-0.549805	0.708496	-0.399414	0.95934	-0.0430768	0.276053	0.0400834	-6.80493	-0.926799	10.5807	0.0214283	-0.00638239	-0.0598699	0.950195	-0.0166016	-0.416504	0.480934	-0.548387	-0.454244	-0.511505	9.89616	-0.717297	-0.189927	0.0443898	0.0501661	-0.020343	-0.876221	0.450928	0.0498047	0.836686	-0.0902685	-0.300005	-0.449227	6.33357	1.37976	9.05743	-0.0449825	0.0879933	-0.0747173	-0.413818	0.178223	-0.94751	-0.116957	-0.161858	-0.974061	-0.106435	-1.69235	2.28087	-8.9031	-0.112569	0.0267905	0.0435478	-0.224121	-0.138916	1.06641	0.474581	-0.596896	-0.471016	-0.443431	9.58309	-1.58374	-1.52904	-0.0533076	-0.0862196	0.0174691	-0.868408	0.561768	0.193848	0.54173	-0.546383	-0.525955	-0.362444	9.61394	-1.80317	-1.50116	0.0289928	0.0212008	-0.00238938	-0.927246	0.6604	0.064209	
111	-0.553709	0.406395	0.446973	0.573118	9.82227	0.715811	2.65297	0.0137767	-0.0669262	0.0243799	-0.843018	0.346924	-0.246826	0.538377	-0.423783	-0.363281	-0.631336	9.46519	0.0653589	3.8921	-0.0105915	-0.000847258	-0.0106786	-0.730713	0.307373	-0.255859	0.780248	0.0107334	-0.278083	-0.560149	4.66278	3.63854	9.07909	0.0523278	0.0177908	0.011991	-0.381348	-0.0725098	-0.969238	0.0226275	0.353223	0.0786484	-0.931953	-6.4381	-1.27825	7.36993	-0.0230756	-0.00912369	-0.00677171	0.335693	0.206299	-0.950439	0.569339	-0.388518	-0.0157825	-0.724333	5.59441	-4.32297	6.87416	-0.00181114	-0.0101575	-0.0143477	-0.547607	0.708496	-0.397217	0.959422	-0.0431401	0.275757	0.0400687	-6.8063	-0.867819	10.6265	-0.000494638	0.0102781	0.00861679	0.950439	-0.0166016	-0.414551	0.481131	-0.548397	-0.453771	-0.511729	9.8502	-0.410062	-0.0303841	-0.0058884	-0.00306501	0.00806064	-0.878662	0.457275	0.0476074	0.836189	-0.0895905	-0.299036	-0.450931	6.22429	1.50135	8.75903	-0.0080432	0.0446609	-0.085074	-0.413818	0.178223	-0.94751	-0.116063	-0.163931	-0.973805	-0.106587	-1.76348	2.24894	-8.47801	0.00479376	0.0254855	0.0692324	-0.226562	-0.136475	1.06641	0.473292	-0.598064	-0.470473	-0.443813	9.52189	-1.41635	-1.29753	-0.0607326	-0.0236589	0.0171845	-0.873047	0.566162	0.202881	0.540794	-0.547521	-0.52501	-0.363493	9.46693	-2.17931	-1.55005	-0.159211	0.0212321	0.0124718	-0.934082	0.662598	0.0688477	
112	-0.553716	0.407103	0.447695	0.572044	9.87832	0.713119	2.57782	0.0189919	-0.0437175	0.0164698	-0.851807	0.346924	-0.249023	0.539052	-0.423237	-0.362875	-0.63136	9.20291	0.223865	3.86999	0.000362692	0.023621	0.00160532	-0.730957	0.30957	-0.262939	0.780692	0.00967896	-0.27717	-0.560002	4.49175	3.47714	9.15499	-0.0710104	0.0213283	0.0391891	-0.376953	-0.0703125	-0.969238	0.0227656	0.352945	0.0791358	-0.932014	-6.4262	-1.36696	7.241	-0.0379803	-0.0165389	-0.00433076	0.340332	0.201904	-0.952393	0.569763	-0.388354	-0.0160522	-0.724081	5.62145	-4.19189	6.98155	0.0355374	-0.00260993	0.0133274	-0.550293	0.717285	-0.397217	0.959416	-0.0429211	0.275761	0.0404406	-6.85689	-0.731069	10.6238	0.011691	0.0117905	0.0180691	0.948242	-0.0166016	-0.420898	0.480893	-0.548891	-0.453475	-0.511684	9.80312	-0.449594	-0.0656151	-0.0240086	-0.00823816	0.00653491	-0.869873	0.453125	0.0476074	0.835859	-0.0901337	-0.2988	-0.451591	6.15407	1.29244	8.58389	-0.0589521	0.00991561	-0.0570841	-0.407471	0.178223	-0.94751	-0.116084	-0.164702	-0.973612	-0.107135	-1.79423	2.14732	-8.61408	-0.0315896	-6.49978e-05	0.0480102	-0.226318	-0.141113	1.06641	0.472745	-0.598388	-0.470133	-0.444318	9.65499	-1.30519	-1.2938	-0.0665694	0.0158177	-0.00906515	-0.868408	0.563965	0.198486	0.540427	-0.54837	-0.524479	-0.363525	9.55513	-1.52484	-1.13291	-0.0666276	-0.0187549	0.0254378	-0.936523	0.669189	0.064209	
113	-0.553931	0.406666	0.447656	0.572178	9.7511	0.768881	2.60858	0.0101	0.0152763	-0.00586921	-0.844971	0.342773	-0.250977	0.539343	-0.423511	-0.361362	-0.631795	9.19882	0.0248029	3.83149	-0.0748481	0.0632322	0.0186236	-0.726807	0.313721	-0.267822	0.781438	0.00924495	-0.276834	-0.559136	4.68476	3.61923	9.05148	0.00925672	0.0188746	0.0435396	-0.376953	-0.0705566	-0.967041	0.0231815	0.351914	0.0790184	-0.932403	-6.67576	-1.37426	7.10758	0.00188411	-0.0358819	0.0142827	0.333252	0.210693	-0.952637	0.570956	-0.388098	-0.0162103	-0.723275	5.56757	-4.01112	6.84146	0.038213	0.00325516	0.0358006	-0.547852	0.710693	-0.399414	0.959406	-0.0428703	0.275731	0.0409255	-6.49821	-0.832125	10.7133	0.000162675	0.0182951	-0.00121478	0.948242	-0.0187988	-0.418701	0.478651	-0.551832	-0.453344	-0.510739	9.8077	-1.06756	-0.122023	0.00276538	-0.0678396	-0.00817519	-0.874512	0.459473	0.0603027	0.834981	-0.0901383	-0.298548	-0.453377	6.46297	1.1989	8.9722	0.0329962	0.0603888	-0.0753853	-0.411621	0.176025	-0.949707	-0.116229	-0.16578	-0.973469	-0.106615	-1.4632	2.82593	-8.67843	0.0216166	-0.0104181	0.00732209	-0.221924	-0.136475	1.06641	0.473853	-0.596431	-0.468583	-0.447395	9.74569	-1.61098	-0.782415	-0.0108557	0.185844	-0.0162852	-0.877441	0.561768	0.19165	0.537102	-0.552098	-0.523764	-0.363842	9.64814	-2.41057	-1.54602	-0.115488	-0.109393	0.0252819	-0.929688	0.665039	0.0756836	
114	-0.554823	0.406892	0.447446	0.571316	9.71891	0.895754	2.71764	0.0193905	-0.0176048	0.0660583	-0.845215	0.344727	-0.246826	0.540012	-0.4239	-0.360202	-0.631625	9.46549	-0.173024	3.60487	-0.0214144	0.0312511	0.0325594	-0.722168	0.30957	-0.267578	0.781851	0.00950395	-0.276029	-0.558952	4.67893	3.53622	8.947	-0.0162368	0.0358752	-0.00643333	-0.377197	-0.0661621	-0.969482	0.0234497	0.351316	0.0788277	-0.932638	-6.63844	-1.10268	7.17073	0.00988686	-0.0473385	0.0220534	0.331299	0.206299	-0.950439	0.571646	-0.38808	-0.0159201	-0.722746	5.69631	-3.97984	6.80823	-0.0226606	0.00876667	0.0172237	-0.550049	0.710693	-0.401611	0.959215	-0.0433937	0.276294	0.0410507	-6.4952	-0.994883	10.7093	-0.0398027	0.0497662	-0.0207102	0.945801	-0.0146484	-0.420898	0.479123	-0.551451	-0.45394	-0.510178	10.0592	-1.03613	-0.0145268	0.0969264	-0.00333406	-0.0159623	-0.874268	0.455078	0.0561523	0.834817	-0.088893	-0.298516	-0.453945	6.16946	1.47611	9.07677	0.0707679	0.0639919	-0.089503	-0.414062	0.182373	-0.945068	-0.116725	-0.166218	-0.97302	-0.109452	-1.59657	2.33569	-8.87381	-0.0857259	0.00124939	0.0175684	-0.226318	-0.143555	1.06641	0.473743	-0.595566	-0.467979	-0.449294	9.65754	-1.66701	-1.44832	-0.0393876	0.0328033	-0.0646711	-0.875	0.55957	0.189453	0.532837	-0.556405	-0.522548	-0.365298	9.78682	-2.15703	-2.05121	-0.395577	-0.0807486	0.0298028	-0.929688	0.667236	0.0915527	
115	-0.555864	0.4087	0.447084	0.569294	9.8784	0.518342	2.63425	0.0085176	-0.0572372	0.101684	-0.847656	0.351318	-0.246826	0.542216	-0.422916	-0.358623	-0.631295	9.41674	-0.033227	4.16911	0.0452886	0.0817308	0.0609924	-0.720215	0.315918	-0.267822	0.782142	0.00949651	-0.276011	-0.558553	4.72709	3.43937	9.39968	0.0104779	0.0222589	0.0387787	-0.37915	-0.0703125	-0.971436	0.0243186	0.349872	0.0784344	-0.933191	-6.43138	-1.14672	7.57189	0.0112444	-0.0665851	0.0297643	0.324707	0.204102	-0.95459	0.570526	-0.389826	-0.0145969	-0.722719	5.75606	-4.15861	7.07899	-0.132868	-0.00469228	-0.0258914	-0.547852	0.715088	-0.392578	0.958926	-0.0441978	0.277108	0.0414523	-7.00002	-1.01982	10.5733	-0.0304587	0.041804	0.00208235	0.950439	-0.0187988	-0.412354	0.48009	-0.550636	-0.455728	-0.508553	10.1062	-0.537785	-0.106307	0.101607	-0.0499366	-0.0125284	-0.874268	0.455078	0.0539551	0.834501	-0.0874696	-0.298394	-0.454882	6.26111	1.56223	8.93198	0.0204853	0.0398873	-0.0631433	-0.407471	0.178223	-0.952148	-0.117085	-0.166862	-0.972817	-0.109889	-1.68825	2.16675	-8.81289	-0.0142123	-0.0135152	0.0172078	-0.223877	-0.143311	1.06201	0.47279	-0.596166	-0.467758	-0.449731	9.38315	-1.44756	-1.5455	-0.0362267	0.01357	-0.0104032	-0.877197	0.557373	0.189453	0.531038	-0.55787	-0.522623	-0.365576	9.4592	-2.00925	-1.52482	-0.02721	-0.0473383	-0.0148098	-0.929932	0.671631	0.0913086	
116	-0.557194	0.409442	0.446438	0.567966	9.78791	0.514743	2.54686	0.00969703	0.0267983	0.0835306	-0.843262	0.351318	-0.249023	0.543989	-0.422394	-0.356281	-0.631445	9.04189	0.109238	3.80067	-0.117052	0.0947691	0.0557233	-0.718262	0.32251	-0.275146	0.783644	0.00843385	-0.273704	-0.5576	4.45393	3.45556	9.28032	-0.0902004	0.0830304	0.0762762	-0.372803	-0.0705566	-0.967041	0.0248124	0.347561	0.0800245	-0.933907	-6.44222	-1.36969	7.54375	-0.0917219	-0.0948718	-0.0219624	0.318115	0.206299	-0.957031	0.570911	-0.390643	-0.013146	-0.722001	5.58949	-4.58007	6.91987	0.0149344	0.0162959	0.0554944	-0.548096	0.717285	-0.392578	0.958771	-0.0431828	0.277598	0.0428086	-6.8511	-0.875408	10.6887	0.0658401	0.0300841	0.0644981	0.954834	-0.0209961	-0.418701	0.480649	-0.551095	-0.455726	-0.507527	9.55325	-0.40408	-0.292248	0.0222018	-0.029585	0.0310381	-0.876465	0.457275	0.0498047	0.833884	-0.0879212	-0.297932	-0.456227	6.40769	1.43677	8.88433	-0.0687695	0.0278903	-0.06429	-0.416016	0.176025	-0.952148	-0.116609	-0.168189	-0.972543	-0.110794	-1.48507	2.50472	-8.73353	-0.0379273	0.0354782	0.0443119	-0.221436	-0.147949	1.05981	0.472224	-0.59703	-0.466777	-0.450199	9.4956	-1.68969	-1.19687	-0.0633003	-0.0104222	0.0580259	-0.875	0.561768	0.196045	0.529191	-0.559103	-0.522685	-0.36628	9.30707	-2.60739	-1.78403	-0.0134162	-0.0270796	-0.0286615	-0.925049	0.662842	0.100586	
117	-0.558704	0.408795	0.444792	0.56824	9.47794	0.395105	2.78031	0.00161219	0.0740184	0.0220348	-0.839111	0.35791	-0.251221	0.54461	-0.42311	-0.354954	-0.631178	9.23374	-0.037062	3.85472	0.0294647	0.0103777	0.0441072	-0.7229	0.326904	-0.280029	0.785014	0.00795994	-0.270466	-0.55726	4.21798	3.58287	8.83506	-0.0808746	0.0963327	0.0131006	-0.366455	-0.0576172	-0.971924	0.0248199	0.346364	0.081445	-0.934228	-6.40443	-1.56062	7.16148	-0.104707	-0.0890019	-0.0461054	0.322266	0.210693	-0.959229	0.573789	-0.388341	-0.0140123	-0.720945	5.71996	-4.02498	6.6905	0.129359	0.0380386	0.0861129	-0.543457	0.712891	-0.394775	0.958617	-0.0408751	0.278258	0.0442288	-6.68499	-0.72626	10.5661	0.0749206	0.040655	0.0582399	0.94873	-0.0297852	-0.414062	0.479548	-0.553103	-0.455877	-0.506247	9.75849	-0.896286	-0.16709	-0.0351762	-0.0564064	0.017513	-0.874268	0.457275	0.0583496	0.833648	-0.0879319	-0.296595	-0.457527	6.17308	1.35511	8.90762	-0.0229787	0.0671034	-0.0595409	-0.409668	0.18042	-0.95459	-0.115667	-0.169877	-0.972273	-0.111571	-1.47428	1.94479	-8.68496	0.0554609	0.041215	0.0631132	-0.22876	-0.138916	1.06177	0.47133	-0.59767	-0.466503	-0.45057	9.34453	-1.39531	-1.24216	-0.0228842	0.0256985	-0.0608568	-0.877441	0.561768	0.196045	0.529148	-0.558985	-0.523463	-0.36541	9.35096	-1.48749	-1.71535	-0.0442348	-0.0336023	0.00607529	-0.929932	0.671631	0.102783	
