40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.680143	0.098784	-0.726388	-0.00259071	9.63517	1.29716	-0.331052	-0.00866929	0.0337661	-0.0355312	-1.0105	-0.392578	-0.130127	-0.0907284	-0.148174	0.984785	-0.00335112	1.75533	0.209394	-9.47751	0.000392701	0.0291275	-0.0203875	-0.538086	-0.519287	1.16968	0.372231	-0.234938	-0.601496	0.666671	1.42876	-9.2588	1.86428	0.208065	-0.0252389	-0.0326098	-0.37915	0.989746	-0.37207	-0.613187	0.167588	0.182458	-0.750083	-0.429797	-4.6476	8.46566	-0.0930503	0.000228706	0.0291323	0.00195312	0.397217	-1.03735	-0.737718	-0.359936	0.227673	0.523816	-0.345818	7.54216	6.3642	0.0164564	0.0124322	-0.0596615	0.233154	-0.526123	-0.945801	-0.718305	-0.0569137	-0.169099	0.672462	-1.79319	0.104142	13.6176	0.0524682	0.0278903	-0.0169351	0.340332	0.407959	-0.994629	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0383645	-0.343537	0.931302	0.114837	-0.0615672	2.09184	-8.24605	-0.188776	0.0292717	0.0100733	-0.367676	-0.192139	1.01196	0.16772	0.645611	0.743129	-0.053066	-2.94174	1.16004	-8.86542	0.0880688	0.00536505	0.0622412	-0.098877	-0.0786133	1.13062	0.0269878	-0.0976723	0.994674	-0.0188771	-0.802338	-0.426112	-9.03689	0.14418	-0.0107533	-0.0683873	-0.340576	-0.0493164	1.13257	0.196349	-0.126496	0.969327	0.0764979	-3.71613	1.00934	-8.82596	-0.0697118	-0.0519792	-0.0627217	0.0322266	-0.249023	1.15503	
152	0.680344	0.0990626	-0.72616	-0.00336165	9.47532	0.90666	-0.434594	0.0172927	-0.0180845	-0.0467335	-1.01294	-0.390625	-0.130371	-0.0905447	-0.148202	0.984796	-0.00378197	1.75532	0.174397	-9.48116	0.00323317	0.00237117	-0.0204298	-0.535889	-0.521484	1.17212	0.37277	-0.235499	-0.602567	0.665203	1.65358	-9.87959	2.01225	0.0456714	0.0119624	-0.0174864	-0.37915	0.985352	-0.371826	-0.614557	0.164992	0.181105	-0.749866	-0.00893553	-4.0342	9.1223	-0.00815602	-0.0153192	-0.0393368	0.000244141	0.388428	-1.03735	-0.736716	-0.361441	0.227522	0.524255	-0.538843	8.12349	6.56822	0.0124503	0.0222312	-0.0306805	0.23291	-0.523926	-0.945801	-0.717758	-0.057701	-0.170205	0.6727	-1.85504	0.250863	13.3297	-0.109366	0.0719713	-0.0472421	0.344482	0.414307	-0.990479	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0395639	-0.343083	0.93097	0.118424	-0.0593982	2.09176	-8.19337	-0.149759	0.00402505	-0.0044742	-0.365479	-0.196533	1.00977	0.170763	0.646006	0.742321	-0.0497524	-3.01507	1.52301	-8.71946	-0.327874	-0.0212443	0.0381384	-0.0964355	-0.0854492	1.12866	0.0284747	-0.0990976	0.994444	-0.021228	-0.871345	-0.40313	-9.11251	0.141255	-0.0280165	-0.0731791	-0.338623	-0.0471191	1.1394	0.197788	-0.12787	0.968893	0.0759981	-3.82513	0.95891	-8.84809	0.0321352	-0.036767	-0.0665655	0.0317383	-0.242432	1.14819	
153	0.679224	0.099153	-0.72719	-0.00427612	9.63638	1.05041	-0.539675	-0.0482368	-0.0767745	-0.00750997	-1.0127	-0.397217	-0.121582	-0.0907581	-0.148352	0.984753	-0.00403382	1.75588	0.160123	-9.46615	0.00516985	0.0163555	-0.0147355	-0.536133	-0.514893	1.16724	0.373913	-0.236058	-0.602969	0.663998	1.26988	-9.68613	1.66019	-0.0368762	0.0518159	-0.0397772	-0.381348	0.989746	-0.369873	-0.615374	0.165961	0.182447	-0.748656	-0.313677	-4.73467	8.59771	0.134869	0.0131563	-0.088357	0.00439453	0.393066	-1.03955	-0.737473	-0.35944	0.224941	0.525678	-0.362515	6.96668	6.03877	-0.0398255	0.0404878	-0.0795192	0.239258	-0.519531	-0.950439	-0.717155	-0.0595684	-0.170546	0.673093	-1.75898	0.323396	13.2543	0.0916776	0.0866596	-0.0303377	0.346924	0.405762	-0.992432	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0405827	-0.34256	0.930758	0.121226	-0.0768007	2.17319	-8.22453	-0.148786	0.0201957	-0.0119317	-0.367188	-0.203125	1.00757	0.168233	0.646562	0.742197	-0.0528961	-2.90562	1.66163	-8.81965	0.287965	0.00887754	-0.0275061	-0.0966797	-0.076416	1.13525	0.0311136	-0.100539	0.994157	-0.0240035	-0.843338	-0.619334	-8.96203	0.0536167	-0.0880105	-0.0262568	-0.332031	-0.0427246	1.1416	0.198109	-0.128949	0.968621	0.076802	-3.91626	0.752498	-8.92443	-0.0352144	-0.00631526	-0.0309289	0.029541	-0.242432	1.15503	
154	0.678273	0.0990799	-0.728085	-0.00468859	9.67205	1.26715	-0.671656	-0.00198637	-0.0513797	-0.0211645	-1.0127	-0.39502	-0.121582	-0.0905155	-0.148461	0.984759	-0.00406586	1.75417	0.181115	-9.49874	0.00364557	0.00461119	-0.0188377	-0.531738	-0.514893	1.16968	0.375393	-0.235709	-0.60171	0.66443	1.49304	-9.3048	1.55375	0.0375794	0.0272319	-0.00523096	-0.381104	0.980957	-0.374023	-0.616328	0.16675	0.183189	-0.747513	-0.356137	-4.58427	8.31359	-0.176162	0.0228648	-0.0466501	0.00244141	0.390625	-1.03735	-0.737007	-0.360695	0.224517	0.525655	-0.590802	7.83229	6.34005	-0.0908905	0.0381517	-0.0305325	0.241455	-0.519531	-0.950439	-0.716789	-0.0605535	-0.171519	0.673147	-1.73288	-0.409681	13.2419	0.081128	0.0806736	-0.0285451	0.342529	0.410156	-0.992676	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0394876	-0.342853	0.93095	0.119271	-0.0592106	2.14246	-8.20631	0.158201	0.00217488	-0.0300615	-0.36792	-0.190186	1.01196	0.169253	0.646167	0.742375	-0.0519633	-2.85636	1.81493	-8.43306	-0.20732	-0.0251928	-0.0127582	-0.0939941	-0.0830078	1.13086	0.0311136	-0.100539	0.994157	-0.0240035	-0.843338	-0.619334	-8.96203	0.0536167	-0.0880105	-0.0262568	-0.332031	-0.0427246	1.1416	0.19859	-0.129352	0.968557	0.0756755	-4.02015	0.819972	-8.81866	0.0748056	-0.0146757	-0.027918	0.0339355	-0.240234	1.15503	
155	0.678172	0.0983786	-0.728268	-0.00551767	9.54293	0.857279	-0.618449	-0.023441	-0.0184071	-0.00533377	-1.0083	-0.39502	-0.117188	-0.0907016	-0.14835	0.984755	-0.00479486	1.76186	0.128815	-9.42414	0.0089865	0.014779	-0.0158403	-0.533936	-0.519287	1.17456	0.376984	-0.236282	-0.602632	0.662487	1.4344	-9.90182	1.70503	0.022284	0.0603708	-0.0795143	-0.387695	0.985596	-0.378662	-0.618315	0.164706	0.182821	-0.746415	0.0323967	-4.76783	8.72579	0.103483	-0.0259708	-0.086774	-0.00683594	0.397217	-1.03955	-0.735452	-0.363644	0.225282	0.525473	-0.477512	7.63386	6.46569	0.229657	0.0609374	-0.0437742	0.244385	-0.532715	-0.947998	-0.717078	-0.0629751	-0.170935	0.672766	-1.94717	0.496632	13.0532	-0.0511199	0.0403449	0.0324213	0.349121	0.405762	-0.988037	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0383453	-0.343121	0.93121	0.116813	-0.0967712	2.14204	-8.23745	0.153658	0.0141428	-0.0239551	-0.369873	-0.194336	1.0144	0.169085	0.645005	0.743382	-0.0525553	-3.05399	0.854838	-8.6695	0.226164	0.0110154	-0.072277	-0.0939941	-0.083252	1.13525	0.0341721	-0.101617	0.993873	-0.0268949	-0.901927	-0.651931	-8.98575	0.0398631	-0.0316635	-0.016796	-0.323242	-0.0380859	1.1438	0.19909	-0.129548	0.968325	0.0769832	-3.79219	0.896997	-8.85808	-0.100461	-0.0203489	-0.000341671	0.0407715	-0.242188	1.15503	
156	0.677548	0.09773	-0.728927	-0.00654986	9.75735	1.25502	-0.544494	-0.0799574	-0.0440965	0.00187255	-1.01489	-0.39502	-0.119385	-0.0908396	-0.148198	0.984763	-0.00521482	1.73711	0.113221	-9.43336	0.00657789	0.0318268	-0.0091194	-0.536377	-0.512695	1.17651	0.377852	-0.2361	-0.603268	0.661477	1.22598	-10.1349	1.32051	-0.143905	0.0375708	-0.0476826	-0.39209	0.985596	-0.376465	-0.618646	0.164352	0.184456	-0.745816	-0.457928	-5.15421	8.26813	0.0581676	-0.0644546	-0.0663688	-0.00219727	0.39502	-1.03516	-0.737157	-0.361444	0.223347	0.525428	-0.494954	7.16553	6.08587	-0.1711	0.0115503	-0.00702982	0.248291	-0.521484	-0.947998	-0.717635	-0.0636954	-0.171393	0.671987	-1.90705	0.222618	13.2347	0.0816648	0.0555306	0.0284109	0.349121	0.407959	-0.990479	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0371146	-0.343517	0.93152	0.113531	-0.0745428	2.03979	-8.21855	0.161437	0.017998	-0.027257	-0.366211	-0.174805	1.00708	0.169051	0.644154	0.744149	-0.0522504	-2.82935	1.31136	-8.59597	-0.167076	0.0161999	-0.0519562	-0.0964355	-0.0854492	1.13745	0.0354289	-0.101534	0.993823	-0.0273985	-0.998205	-0.582372	-9.05842	0.0554355	-0.0284884	-0.00313879	-0.323242	-0.0380859	1.1394	0.199297	-0.129469	0.96833	0.0765257	-3.90759	0.923103	-8.87232	0.0615524	0.0132025	-0.00700207	0.0341797	-0.244629	1.15039	
157	0.67711	0.0964404	-0.729501	-0.00702798	9.48421	0.869091	-0.648838	-0.0124952	-0.0461648	0.0152651	-1.01733	-0.392822	-0.115234	-0.0905682	-0.148273	0.984777	-0.0051461	1.76171	0.154086	-9.47609	-0.00426925	-0.00125264	-0.0236871	-0.53833	-0.512695	1.17432	0.378371	-0.235941	-0.603679	0.660862	1.38289	-10.2737	1.4673	-0.0363815	0.0246798	-0.0630527	-0.391846	0.979004	-0.367188	-0.619008	0.162586	0.184592	-0.745869	-0.0727392	-5.04444	8.95737	-0.0604238	-0.0181471	0.0355767	-0.0107422	0.38623	-1.03735	-0.736423	-0.363965	0.224682	0.524145	-0.466481	8.23561	6.66331	0.0730372	0.0259643	0.0291158	0.242188	-0.534912	-0.947998	-0.71872	-0.0617692	-0.172965	0.670603	-1.99774	0.0145139	12.8157	-0.145027	-0.0257413	0.0186092	0.349121	0.407959	-0.992432	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.036795	-0.343663	0.931541	0.113022	-0.0588454	1.99101	-8.25675	0.0518929	0.00704815	-0.0270393	-0.36377	-0.181396	1.01196	0.168512	0.643541	0.744808	-0.0521519	-3.01113	0.884363	-9.00516	0.104902	0.0279697	-0.0426097	-0.0939941	-0.0876465	1.13306	0.0361923	-0.101915	0.993743	-0.027884	-0.957065	-0.639415	-8.9607	0.00623981	0.00213193	-0.0120284	-0.325684	-0.0361328	1.1416	0.199234	-0.12944	0.968376	0.0761491	-3.89437	1.10463	-8.65227	0.0315068	0.0151617	-0.00733781	0.036377	-0.242432	1.14575	
158	0.676534	0.0960153	-0.730088	-0.00740068	9.75301	1.22946	-0.589307	-0.0384105	-0.0742722	0.00384167	-1.01489	-0.397217	-0.113037	-0.0905162	-0.148281	0.984778	-0.00566466	1.75185	0.141548	-9.4916	0.0330117	0.0146351	-0.0155037	-0.540527	-0.514893	1.17188	0.378284	-0.235143	-0.603843	0.661046	1.35428	-9.96413	1.43977	-0.09405	-0.0154895	-0.0120804	-0.394043	0.985596	-0.369629	-0.618212	0.163148	0.186183	-0.746011	-0.438612	-5.07098	8.36525	-0.128341	-0.0530429	0.042436	-0.00927734	0.403809	-1.0354	-0.737902	-0.361295	0.223799	0.524291	-0.518634	7.44561	5.98129	-0.241123	-0.0306977	0.0605061	0.241455	-0.519531	-0.950439	-0.719111	-0.0619735	-0.171993	0.670416	-1.6992	0.0674038	13.314	0.0628977	-0.0323697	0.019175	0.351318	0.405762	-0.990234	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0365626	-0.343945	0.931502	0.112554	-0.0821167	2.001	-8.25869	0.0233873	0.00696363	-0.0186758	-0.36792	-0.185791	1.00952	0.166462	0.643719	0.744991	-0.0538922	-2.84319	1.12613	-8.90647	0.217913	0.0388057	-0.0473371	-0.0966797	-0.076416	1.13965	0.0361827	-0.102051	0.993716	-0.0283793	-0.993057	-0.634895	-9.05348	0.04223	0.016225	-0.00914124	-0.325684	-0.0339355	1.146	0.199574	-0.129414	0.968232	0.0771297	-3.98195	1.00993	-8.85343	-0.0569641	-0.017442	0.00807656	0.0275879	-0.246826	1.15283	
159	0.676004	0.0951548	-0.730687	-0.00774626	9.65049	0.80998	-0.808504	0.00613226	-0.0231676	0.00754376	-1.01685	-0.399414	-0.113037	-0.0891799	-0.148471	0.984872	-0.00548111	1.74417	0.131546	-9.47129	-0.0214099	-0.0694856	-0.0320988	-0.531738	-0.51709	1.17432	0.378255	-0.233448	-0.603015	0.662418	1.65441	-9.59723	1.70669	0.217788	-0.063584	0.00450561	-0.39209	0.985596	-0.381104	-0.617844	0.159985	0.183618	-0.747635	0.211258	-4.98619	9.17884	0.0898295	-0.00575992	0.100213	-0.0129395	0.384033	-1.0415	-0.73678	-0.363956	0.226052	0.52306	-0.488756	8.0143	6.65564	0.224726	0.0411992	0.00515136	0.250732	-0.52832	-0.945801	-0.719932	-0.0615805	-0.170078	0.670059	-2.10661	0.0939656	12.9184	0.0170629	-0.0775439	0.00394209	0.344971	0.403564	-0.992432	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0360121	-0.344303	0.931462	0.111972	-0.0774312	2.09217	-8.18528	0.148326	0.00766278	-0.0349197	-0.365967	-0.181396	1.0188	0.167482	0.64331	0.745128	-0.0537274	-2.99979	1.78428	-8.0924	-0.175208	-0.0699838	-0.0149762	-0.103516	-0.0788574	1.13965	0.036815	-0.102275	0.993664	-0.0285644	-0.940564	-0.724256	-8.93709	-0.023286	-0.0171197	0.00882506	-0.319092	-0.0336914	1.14136	0.198956	-0.129598	0.968241	0.0782993	-3.92232	0.682848	-8.83126	0.00524671	0.0334974	-0.0107655	0.036377	-0.244629	1.15039	
160	0.676308	0.0949395	-0.730434	-0.00775701	9.67594	1.03505	-0.571184	-0.022337	0.0150884	0.00739988	-1.01294	-0.390625	-0.117432	-0.0885022	-0.148431	0.984937	-0.00597556	1.71468	0.117231	-9.50821	0.0254756	0.00403348	-0.00899268	-0.53833	-0.514893	1.17676	0.37654	-0.233415	-0.602855	0.663551	1.19464	-10.2543	1.54153	-0.000974153	-0.0222357	0.0400793	-0.389893	0.981201	-0.378662	-0.61693	0.157598	0.17958	-0.749874	-0.22858	-4.37021	8.42915	0.363143	0.00730947	0.0617452	-0.0124512	0.375244	-1.0459	-0.738037	-0.361389	0.225908	0.52313	-0.276294	7.04813	5.957	0.00820339	-0.0513713	0.0104636	0.241699	-0.521729	-0.943604	-0.720392	-0.0623013	-0.167501	0.670147	-1.92204	0.679337	13.0848	0.072476	-0.0367452	0.00779851	0.343018	0.396973	-0.998535	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0355574	-0.344198	0.931632	0.111017	-0.0758998	1.85818	-8.25084	-0.124919	0.0155329	-0.0105283	-0.372559	-0.181396	1.01416	0.17438	0.641755	0.745218	-0.0489243	-2.68053	0.196314	-9.02144	-0.173017	-0.0478664	-0.0102731	-0.0913086	-0.0944824	1.13989	0.036589	-0.102079	0.993705	-0.0281367	-1.01024	-0.600248	-9.04671	-0.01611	0.0137245	0.0098425	-0.321289	-0.0336914	1.1438	0.199128	-0.12931	0.968426	0.0760135	-4.0865	1.40027	-8.96925	0.036916	-0.00448193	-0.0076205	0.0339355	-0.240234	1.14819	
161	0.676501	0.0948725	-0.730269	-0.00724953	9.46143	1.22257	-0.676357	0.0198695	-0.00302708	0.00269397	-1.01733	-0.390625	-0.113037	-0.0878576	-0.148482	0.98499	-0.00540214	1.70732	0.136327	-9.46001	-0.0472864	-0.0334472	-0.02598	-0.531738	-0.514893	1.17188	0.375784	-0.231184	-0.601124	0.666326	1.675	-9.0952	1.74915	0.00671892	-0.0943374	0.0539987	-0.389648	0.979004	-0.380859	-0.61478	0.159437	0.179876	-0.75118	-0.183938	-4.42092	8.9689	-0.236604	0.039386	0.116632	-0.010498	0.381836	-1.0415	-0.737953	-0.361736	0.227642	0.522256	-0.658386	7.95808	6.32765	-0.0918154	-0.0612172	0.0538268	0.239502	-0.523926	-0.945801	-0.721061	-0.0612425	-0.165881	0.669929	-1.71329	-0.102773	13.5668	0.0696782	-0.0603253	-0.00345423	0.347412	0.397217	-0.994385	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0364456	-0.34395	0.931337	0.113935	-0.104802	2.06284	-8.20142	-0.0742863	0.0139465	-0.0234412	-0.363525	-0.187988	1.01196	0.165739	0.643063	0.74553	-0.0564393	-2.94759	1.86678	-7.78467	0.465687	0.0735618	-0.031695	-0.0922852	-0.0717773	1.13281	0.0377111	-0.102494	0.993602	-0.0287693	-0.924119	-0.731209	-8.88283	-0.00891289	-0.026424	0.00787148	-0.318848	-0.0358887	1.1416	0.198908	-0.130055	0.96813	0.0790307	-3.88638	0.46908	-8.85569	-0.0709762	-0.00362323	-0.0178117	0.0388184	-0.249023	1.15723	
162	0.676913	0.0945417	-0.729931	-0.00725864	9.69713	0.832378	-0.519498	0.00115808	0.0168388	0.00791471	-1.01489	-0.39502	-0.115234	-0.0877605	-0.148446	0.985004	-0.00534029	1.7175	0.106322	-9.44234	-0.0195511	0.0029921	-0.0205282	-0.529785	-0.512695	1.17188	0.372761	-0.233723	-0.604655	0.663939	1.286	-9.99803	1.986	-0.097961	-0.0215709	0.0375319	-0.381348	0.985352	-0.371826	-0.614515	0.161135	0.179862	-0.751037	-0.0725958	-3.76024	8.91845	-0.0570347	0.0639087	0.00935077	-0.00390625	0.384033	-1.03931	-0.736466	-0.364049	0.22934	0.522006	-0.527068	7.91422	6.47127	0.186961	0.0143318	-0.0315305	0.241943	-0.530518	-0.936523	-0.721551	-0.0617029	-0.164477	0.669704	-1.71248	0.999004	13.5026	-0.0831856	-0.00117192	-0.0122138	0.338867	0.39502	-1.00073	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0356821	-0.343986	0.931611	0.111808	-0.102813	1.98151	-8.29009	0.100318	0.0249811	-0.00682662	-0.368164	-0.183594	1.0166	0.172177	0.641833	0.745633	-0.0493659	-2.90689	1.01833	-8.83317	-0.513837	-0.00489654	0.0319618	-0.0983887	-0.0922852	1.1377	0.0372975	-0.101671	0.99373	-0.0277986	-1.00334	-0.553817	-9.01795	0.00140497	0.0358263	0.0259743	-0.316895	-0.0336914	1.146	0.200047	-0.129441	0.96837	0.0740714	-3.90274	0.965821	-8.73294	0.215023	-0.0156508	-0.0114183	0.036377	-0.240234	1.15503	
163	0.677017	0.0945256	-0.72984	-0.00678478	9.68973	0.914744	-0.675916	0.0105789	0.00150455	0.00589446	-1.01294	-0.390625	-0.113037	-0.087514	-0.14865	0.984998	-0.00473134	1.69188	0.161271	-9.49776	-0.0207303	0.00800562	-0.0267751	-0.531738	-0.514893	1.17676	0.371423	-0.235057	-0.605437	0.663505	1.25977	-9.8043	1.55617	-0.114649	0.0442965	0.0488545	-0.385498	0.987549	-0.365234	-0.613775	0.164623	0.182556	-0.750235	-0.220162	-4.74337	8.34524	-0.033273	0.0323963	-0.0144756	-0.00634766	0.38623	-1.03735	-0.738116	-0.360176	0.227312	0.523246	-0.216473	7.10562	5.84399	-0.169358	0.00960176	-0.06738	0.239502	-0.523926	-0.945801	-0.720982	-0.062273	-0.163932	0.670398	-1.82733	0.282948	13.8221	0.180578	0.0352208	-0.0503256	0.341064	0.392822	-0.994141	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0352869	-0.343867	0.931758	0.111073	-0.082377	1.94313	-8.20919	0.0305	0.00184016	-0.0193444	-0.366211	-0.174805	1.01416	0.166118	0.642794	0.745822	-0.054505	-2.73819	1.33478	-8.57197	0.570461	0.0574243	-0.0572172	-0.0993652	-0.0695801	1.13721	0.0369886	-0.100903	0.993845	-0.0268695	-0.940335	-0.687157	-9.02886	-0.0576528	0.00552331	0.0556759	-0.323486	-0.0358887	1.13916	0.199527	-0.128437	0.968434	0.0763473	-3.81955	0.607692	-8.86234	-0.14145	0.0260359	0.0649302	0.0339355	-0.240234	1.15723	
164	0.677542	0.0957645	-0.729204	-0.00532849	9.53754	1.12935	-0.686698	0.0969756	0.0390582	-0.0088052	-1.01953	-0.392822	-0.121582	-0.0876435	-0.148595	0.984994	-0.00492386	1.68703	0.146711	-9.46839	0.00512878	0.0161206	-0.0168027	-0.531738	-0.51709	1.17676	0.372213	-0.234875	-0.604507	0.663975	1.83702	-9.25382	1.9156	0.0492485	0.0245839	0.00629384	-0.381348	0.987549	-0.37207	-0.614835	0.164489	0.182154	-0.749494	-0.246439	-4.3874	8.33487	-0.117265	0.0126485	-0.0523346	-0.00195312	0.38623	-1.03735	-0.736741	-0.362623	0.228119	0.523144	-0.443257	8.27015	6.49131	0.0148077	0.0142158	-0.0340678	0.239746	-0.52832	-0.943359	-0.720516	-0.0620385	-0.1659	0.670437	-1.85907	0.174419	13.4132	-0.109174	0.0759002	-0.0455412	0.340576	0.403564	-0.998779	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0336803	-0.344172	0.932094	0.107764	-0.0917642	1.99418	-8.23885	0.28309	0.00163676	-0.0336115	-0.364502	-0.168457	1.021	0.168182	0.641946	0.746263	-0.0520697	-2.97394	1.73001	-8.39588	-0.421624	-0.025947	-0.0179242	-0.0939941	-0.0854492	1.13525	0.0372625	-0.0993021	0.994067	-0.0241184	-1.04466	-0.50705	-9.01951	-0.095386	0.00428543	0.0501692	-0.318604	-0.0424805	1.14404	0.198277	-0.126965	0.968986	0.075047	-4.04497	1.33987	-8.8398	0.0647448	0.0660562	0.0413415	0.029541	-0.240234	1.15942	
165	0.677913	0.0961904	-0.728811	-0.00388346	9.42546	0.946754	-0.611346	0.0489491	0.00761687	0.0280385	-1.0127	-0.392822	-0.121582	-0.0885214	-0.148225	0.984965	-0.00612796	1.70777	0.0986823	-9.46667	0.0350776	0.0666009	0.00240609	-0.533936	-0.51709	1.17432	0.3739	-0.235122	-0.60448	0.662964	1.00661	-10.0724	1.52569	0.0352239	0.0761702	-0.0962714	-0.389893	0.985596	-0.36499	-0.616136	0.162829	0.181474	-0.748953	-0.371251	-4.27393	8.65403	0.121599	-0.0188406	-0.0595306	-0.00390625	0.384033	-1.0437	-0.736088	-0.362699	0.226847	0.524561	-0.534506	7.25024	6.06558	0.0727327	0.0177163	-0.0956434	0.239746	-0.530518	-0.945801	-0.71979	-0.0645201	-0.165794	0.671008	-1.84016	0.846298	13.2564	0.0303876	0.0854829	-0.0404763	0.343262	0.392822	-0.994141	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0331342	-0.344139	0.932179	0.107303	-0.120702	1.86054	-8.27426	-0.0713943	0.00652134	-0.0191819	-0.364502	-0.168213	1.00928	0.171281	0.640543	0.746996	-0.0486229	-2.96048	0.0348771	-9.14652	0.0851524	0.0307092	-0.0437824	-0.0961914	-0.0898438	1.12866	0.0370754	-0.0983448	0.994226	-0.0216207	-1.01053	-0.507058	-8.99239	-0.0974994	0.0155319	0.0561155	-0.322998	-0.046875	1.1394	0.197419	-0.126797	0.969021	0.0771163	-3.96529	0.973339	-8.96571	-0.0525551	0.0119981	0.017287	0.0273438	-0.240234	1.14819	
