40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.313149	0.189246	-0.0813864	-0.927092	-3.15554	2.85106	10.0254	-0.00729369	-0.0122507	0.00567863	0.0651855	-0.0869141	-1.18652	-0.0323384	0.296474	0.00399808	-0.954485	-5.61472	-0.253833	8.29696	-0.0170176	0.0183973	-0.0130029	0.509033	0.116211	-0.972656	0.281857	0.884451	0.371882	-0.00270583	-1.8682	4.38724	-7.44135	-0.0379177	-0.00497359	-0.00753369	0.522461	-0.255859	1.03467	-0.347165	0.552622	0.675769	-0.342668	0.906974	-8.27593	-5.06457	0.0162034	-0.00351479	-0.00297574	-0.18335	1.19019	0.11792	-0.0707617	0.969365	0.224772	-0.0693015	-1.01951	-1.69395	-9.45301	-0.0234887	0.0049151	-0.014137	0.477295	0.484131	1.47217	0.582318	0.745932	-0.277404	-0.165948	0.687865	8.0011	-2.12433	-0.0233568	0.00870118	-0.0320987	0.400146	-1.09717	0.240479	0.0707033	-0.0545632	-0.0490015	-0.994798	1.35547	0.981152	10.4394	0.00461432	0.0269869	-0.00992574	-0.467773	-0.0300293	-0.979248	0.240912	-0.1779	0.296645	-0.906816	1.80782	-6.84161	8.02899	-0.0185835	0.00466325	-0.022184	-0.623047	0.796875	-0.60498	0.222148	-0.971571	-0.0776904	0.0257857	-0.0615055	-4.0257	-8.10807	0.0284399	-0.00749365	-0.00712644	0.4729	0.577148	1.05664	-0.0607155	-0.111151	-0.299492	-0.945655	2.09515	6.01099	8.33552	-0.0140776	0.00632621	0.00538681	-0.613525	-0.643799	-0.72168	-0.327141	-0.943032	-0.0574842	-0.0191252	0.246094	6.23259	-7.71457	0.0177825	0.00111991	0.00180666	0.442627	-0.636719	0.760742	
90	0.313217	0.189437	-0.08124	-0.927043	-3.30067	2.85763	10.042	1.26072e-05	0.00786943	0.00554717	0.0693359	-0.0803223	-1.18872	-0.032349	0.296606	0.0042179	-0.954443	-5.61975	-0.294284	8.24552	-0.0117511	0.0177931	-0.0209505	0.509033	0.111816	-0.979492	0.281699	0.884518	0.371843	-0.00258563	-1.87219	4.40852	-7.57257	0.0254243	0.0114896	0.00486071	0.520264	-0.251465	1.02075	-0.346999	0.552729	0.675755	-0.342692	0.914793	-8.29953	-5.08849	-0.00725646	0.00705253	0.00714313	-0.18335	1.19019	0.11792	-0.0710076	0.969333	0.224812	-0.0693593	-1.11009	-1.56455	-9.48688	0.0164824	0.00805626	-0.0202986	0.479736	0.481934	1.46973	0.582286	0.745974	-0.277473	-0.165757	0.673522	8.01948	-2.12375	0.015399	0.0186295	-0.00529654	0.399902	-1.09497	0.234131	0.0707035	-0.0541231	-0.0490414	-0.99482	1.28668	0.770977	10.2893	0.0234655	0.0391909	-0.0134053	-0.467529	-0.0322266	-0.977051	0.241133	-0.177918	0.2963	-0.906866	1.96178	-6.79502	8.26312	0.0290311	0.0213355	-0.011197	-0.625244	0.798828	-0.602539	0.221196	-0.971761	-0.0781549	0.0253896	-0.000748604	-4.03887	-8.29259	-0.0370239	0.0104286	-0.0289705	0.470703	0.574707	1.05444	-0.0606644	-0.111129	-0.298969	-0.945826	1.70296	5.88958	8.21375	-0.0249331	0.00551265	0.0071409	-0.607178	-0.63501	-0.72168	-0.327068	-0.943062	-0.0573543	-0.0192644	0.16891	6.19411	-7.48833	0.0110159	0.00790758	-0.000469564	0.442383	-0.632324	0.758545	
91	0.313091	0.189495	-0.0814089	-0.927059	-3.34527	2.84545	10.0111	0.0139666	-0.0103343	-0.0097522	0.0651855	-0.0869141	-1.18848	-0.032329	0.296559	0.00438725	-0.954457	-5.75057	-0.276488	8.17797	-0.0344043	0.0180771	-0.0214961	0.506836	0.116211	-0.972656	0.281504	0.884611	0.371769	-0.00270458	-1.83614	4.57354	-7.52831	0.00245042	3.23856e-05	0.0042024	0.528564	-0.24292	1.02295	-0.346844	0.552947	0.67584	-0.34233	0.882741	-8.2728	-5.21251	-0.0123639	0.00839474	-0.002621	-0.185547	1.19238	0.120117	-0.0703836	0.969426	0.224674	-0.0691376	-0.960471	-1.69255	-9.58386	-0.0367716	0.010039	-0.00546396	0.475098	0.484131	1.47217	0.582342	0.745877	-0.277775	-0.165486	0.703586	8.01977	-2.16875	-0.00400586	0.0153872	-0.00493003	0.406494	-1.09497	0.242676	0.0707326	-0.0533881	-0.0493326	-0.994843	1.18975	1.00715	10.4747	0.0275624	0.0345465	-0.0157184	-0.463379	-0.0322266	-0.979248	0.241125	-0.177876	0.296487	-0.906815	1.85788	-6.6942	8.08781	-0.0140559	0.0160848	-0.0145111	-0.631836	0.796875	-0.609619	0.221656	-0.97166	-0.0781272	0.0253445	0.00581323	-4.02461	-8.14387	0.0137735	0.00416882	-0.0174691	0.4729	0.579346	1.06104	-0.0606656	-0.111136	-0.2993	-0.945721	1.7155	5.9882	8.21689	0.0185147	0.0162943	0.00349605	-0.606934	-0.639404	-0.719482	-0.327068	-0.943069	-0.0572565	-0.0192232	0.250327	6.15112	-7.46908	0.00190035	0.00378691	-0.00315985	0.442383	-0.634521	0.756348	
92	0.313005	0.189481	-0.0815268	-0.927081	-3.30619	2.94122	10.0072	0.0101333	-0.00881327	-0.00398223	0.0673828	-0.0869141	-1.18652	-0.0322714	0.296453	0.00460251	-0.954491	-5.67938	-0.303131	8.23726	-0.0258662	0.00503827	-0.0181808	0.509033	0.116211	-0.974854	0.28155	0.884574	0.371821	-0.0027256	-1.85514	4.48911	-7.50778	-0.00266451	0.00150544	-0.0051798	0.528809	-0.251465	1.02319	-0.346876	0.552857	0.675857	-0.342408	0.850594	-8.29497	-5.21251	0.00975589	0.000993385	-0.00406709	-0.185547	1.19019	0.120117	-0.0707223	0.969382	0.224659	-0.0694617	-1.04234	-1.61119	-9.52896	0.0353932	-0.00055291	-0.0198989	0.475342	0.477539	1.46973	0.582409	0.745841	-0.277673	-0.165586	0.712689	8.02814	-2.1206	-0.00701772	0.00878045	-0.0245693	0.395752	-1.09717	0.240723	0.0709421	-0.0536885	-0.0490412	-0.994826	1.27175	0.813365	10.4498	-0.00114957	0.0061389	-0.00717057	-0.474121	-0.0322266	-0.977051	0.241204	-0.177877	0.296429	-0.906813	1.83958	-6.70754	8.19992	0.0058621	0.0142805	-0.00868484	-0.62085	0.796875	-0.602539	0.220966	-0.971811	-0.0781888	0.0253625	0.018496	-4.03341	-8.28924	-0.0245895	-0.000287938	-0.0208494	0.475586	0.567871	1.05884	-0.060784	-0.111343	-0.299346	-0.945674	1.84939	6.0085	8.27703	0.0100825	0.000513771	0.00155728	-0.606934	-0.641602	-0.712402	-0.327038	-0.943084	-0.0572167	-0.0191066	0.195324	6.18724	-7.50324	0.00612826	-0.00331764	-0.00595789	0.44458	-0.632324	0.765381	
93	0.31302	0.189346	-0.081502	-0.927105	-3.29178	2.92006	10.0252	-0.00343614	-0.0125284	-0.00638958	0.0673828	-0.0869141	-1.18433	-0.0321556	0.29615	0.0048074	-0.954588	-5.64976	-0.294858	8.30602	-0.0229589	0.0173775	-0.016145	0.506836	0.114014	-0.970215	0.281544	0.884523	0.371947	-0.00274787	-1.87593	4.44567	-7.53405	-0.00216972	0.000906366	0.00174097	0.520264	-0.249268	1.02979	-0.34703	0.552727	0.675776	-0.342622	0.90983	-8.29949	-5.09063	-0.00116229	0.00512488	-0.000800884	-0.183594	1.19678	0.120117	-0.070276	0.96942	0.224681	-0.0693226	-1.0527	-1.65364	-9.50401	-0.0386696	0.0149663	-0.0115741	0.483887	0.486328	1.47681	0.582544	0.745775	-0.277443	-0.165793	0.681097	8.02	-2.14604	-0.00320565	0.0130467	-0.0129474	0.404297	-1.09937	0.236328	0.0709419	-0.0532744	-0.0493021	-0.994836	1.28386	0.891995	10.4456	0.0281084	0.0243189	-0.0146586	-0.465332	-0.0344238	-0.977051	0.241255	-0.177953	0.296554	-0.906744	1.93001	-6.70255	8.18579	-0.00612953	0.0116929	-0.011904	-0.62085	0.794678	-0.600342	0.220659	-0.971876	-0.0782695	0.025314	0.00080369	-4.00852	-8.23273	-0.00231511	0.00666115	-0.024572	0.468506	0.570068	1.05884	-0.0609436	-0.111455	-0.299687	-0.945543	1.7986	6.05942	8.1909	0.0118942	0.00817992	-0.0078758	-0.606934	-0.643799	-0.723877	-0.326799	-0.943178	-0.0570751	-0.0189514	0.185787	6.17531	-7.47444	0.023081	-0.000252469	0.00527699	0.447021	-0.636719	0.760742	
94	0.313148	0.189423	-0.081236	-0.92707	-3.29546	2.84704	10.0343	-0.00885258	0.00831423	0.00768546	0.0649414	-0.0803223	-1.18872	-0.0321204	0.296282	0.00493026	-0.954547	-5.68149	-0.282489	8.20881	-0.00812039	0.0147334	-0.0207626	0.509033	0.111816	-0.972412	0.281519	0.884534	0.371939	-0.0027175	-1.82896	4.50646	-7.52781	-0.0013684	0.00657631	0.000225463	0.52002	-0.24707	1.02515	-0.346914	0.552769	0.675805	-0.342614	0.888713	-8.2886	-5.16458	0.0027017	0.00081707	0.00202059	-0.185791	1.19458	0.120117	-0.0703055	0.969423	0.224627	-0.0694195	-1.03706	-1.65724	-9.55333	0.0252608	2.2849e-05	-0.0180416	0.479248	0.48877	1.46753	0.582639	0.745678	-0.277546	-0.165726	0.686342	8.02461	-2.14188	-0.00270555	0.0136442	-0.0141972	0.399902	-1.09497	0.238281	0.0710545	-0.0532081	-0.0488309	-0.994855	1.23572	0.935666	10.3818	-0.0117637	0.02021	-0.00790768	-0.469971	-0.027832	-0.977051	0.241139	-0.177855	0.296737	-0.906734	1.9049	-6.58736	8.17803	-0.00778418	0.0171486	-0.0147182	-0.627197	0.794678	-0.602539	0.220933	-0.971812	-0.0782773	0.0253642	0.0110468	-4.02075	-8.28792	0.0356437	0.000917264	-0.0167852	0.475586	0.57251	1.05444	-0.0610186	-0.11146	-0.299614	-0.945561	1.7927	5.85806	8.26684	-0.00460502	0.00959328	-0.00109914	-0.606934	-0.641602	-0.717041	-0.326701	-0.943221	-0.0569859	-0.0188074	0.235653	6.1629	-7.57639	-0.00892875	0.00322146	-0.0106429	0.44458	-0.632324	0.756104	
95	0.313198	0.189426	-0.0811923	-0.927056	-3.37398	2.81335	10.0216	-0.00248799	-0.00207237	0.00376975	0.0695801	-0.0869141	-1.18848	-0.0321251	0.296334	0.00492311	-0.954531	-5.62483	-0.266981	8.2026	-0.00858087	0.0186562	-0.0175569	0.51123	0.111816	-0.974854	0.281624	0.884478	0.371996	-0.00259225	-1.92132	4.45392	-7.57505	-0.0113296	0.00928933	-0.00308801	0.520264	-0.251465	1.02539	-0.346865	0.552762	0.675805	-0.342675	0.882307	-8.2882	-5.09944	0.00340091	4.88052e-05	0.00294023	-0.185791	1.19458	0.124512	-0.0704888	0.969406	0.224603	-0.0695473	-1.02593	-1.52403	-9.52237	0.0160585	0.00154748	-0.0159891	0.475342	0.481934	1.46753	0.582646	0.745678	-0.277525	-0.165736	0.688608	8.02792	-2.129	0.00178292	0.0116456	-0.0183607	0.404297	-1.09717	0.238525	0.0710504	-0.0531736	-0.0487012	-0.994863	1.248	0.833369	10.3899	0.0071585	0.0179379	-0.0151923	-0.467529	-0.0344238	-0.974854	0.241145	-0.177971	0.296975	-0.906632	1.80281	-6.77659	8.10241	-0.0167138	0.0118926	-0.0133196	-0.623291	0.799072	-0.60498	0.221002	-0.971795	-0.0782565	0.0254553	-0.00958372	-4.00639	-8.16121	0.0130292	-0.0023422	-0.0157872	0.473145	0.574707	1.05444	-0.0607107	-0.111247	-0.300114	-0.945447	1.8687	5.95059	8.29732	0.0219598	0.0186294	0.00844547	-0.606934	-0.639404	-0.723877	-0.327015	-0.943103	-0.0570986	-0.0189229	0.259437	6.20757	-7.62911	-0.0242908	0.0168178	-0.012208	0.444824	-0.638916	0.760986	
96	0.313197	0.189388	-0.0813879	-0.927047	-3.24141	2.85813	10.0031	0.00876689	-0.00308254	0.00469874	0.067627	-0.0913086	-1.18628	-0.0321502	0.296345	0.00451248	-0.954529	-5.69615	-0.318616	8.25784	0.0102841	0.0110919	-0.013203	0.504639	0.116211	-0.974854	0.281215	0.884569	0.372085	-0.00277014	-1.78096	4.49148	-7.50176	0.0326037	0.0056658	-0.00641815	0.524414	-0.249268	1.02539	-0.346797	0.552727	0.675979	-0.342458	0.899502	-8.27877	-5.15935	-0.00303755	0.00638986	-0.00679014	-0.185547	1.19019	0.120117	-0.0697591	0.969472	0.224614	-0.0693257	-1.03783	-1.72287	-9.51612	-0.0308086	0.0112399	-0.014437	0.481934	0.481934	1.47217	0.582499	0.745833	-0.277519	-0.165566	0.683713	8.02748	-2.13223	0.0138294	0.0131069	-0.0156176	0.400146	-1.09937	0.236328	0.0710012	-0.0528864	-0.0491996	-0.994857	1.23805	0.860196	10.4337	0.0323151	0.0223306	-0.0134673	-0.467529	-0.0366211	-0.972656	0.241239	-0.178019	0.297083	-0.906562	1.93502	-6.72181	8.23541	0.00175817	0.0205622	-0.0131728	-0.625	0.79248	-0.600098	0.221188	-0.971753	-0.0782485	0.0254963	0.0171244	-4.03838	-8.32762	0.0385119	0.00337441	-0.0140823	0.477539	0.577148	1.06104	-0.0606442	-0.111042	-0.300099	-0.94548	1.70966	5.93193	8.14941	-0.0105228	0.0126171	0.00074465	-0.608887	-0.645996	-0.717041	-0.327259	-0.943012	-0.0571225	-0.0191325	0.18186	6.1783	-7.41991	0.00239931	0.00928654	-0.00440113	0.44458	-0.632324	0.758545	
97	0.313164	0.189571	-0.0816007	-0.927002	-3.3792	2.92081	9.99847	0.0111291	-0.00483318	9.8908e-05	0.067627	-0.0891113	-1.19507	-0.0321632	0.29633	0.00458741	-0.954533	-5.71122	-0.266968	8.22498	-0.0208519	0.0148113	-0.0218728	0.506836	0.114014	-0.972412	0.281248	0.884516	0.372188	-0.00273295	-1.82563	4.48428	-7.50665	-0.00168682	0.00331331	-0.00422121	0.518066	-0.24707	1.02759	-0.346854	0.552666	0.675981	-0.342495	0.916785	-8.28347	-5.14149	0.00518231	0.00423001	0.000825673	-0.185547	1.19238	0.115723	-0.0702593	0.969426	0.224596	-0.0695245	-1.01479	-1.56445	-9.5267	0.0185753	0.00423683	-0.0173283	0.479736	0.482178	1.46533	0.582468	0.745812	-0.277582	-0.165661	0.696747	8.02527	-2.14863	0.00261617	0.0118401	-0.0182088	0.397949	-1.09937	0.236328	0.0710887	-0.0525053	-0.0489683	-0.994883	1.19281	0.922849	10.425	0.0064497	0.0324887	-0.0112939	-0.468018	-0.0256348	-0.9729	0.241206	-0.178084	0.297428	-0.906445	1.84662	-6.88299	8.05724	-0.00767818	0.0136371	-0.0137965	-0.623047	0.796875	-0.60498	0.221714	-0.971633	-0.0782456	0.0254993	-0.02144	-4.03345	-8.15905	-0.00121904	0.00675166	-0.021864	0.468262	0.576904	1.05664	-0.0606826	-0.111148	-0.300208	-0.945431	1.79799	6.07374	8.28523	0.00265003	0.0103064	0.00447635	-0.607178	-0.637207	-0.72168	-0.327079	-0.943085	-0.0570069	-0.0189797	0.265835	6.17293	-7.56402	0.0143612	1.06093e-05	-0.00416133	0.44043	-0.638916	0.760742	
98	0.313095	0.189456	-0.0816207	-0.927047	-3.25613	2.93696	10.0111	-0.00371629	-0.00693765	-0.00121605	0.0654297	-0.0913086	-1.19287	-0.0321479	0.296242	0.00475315	-0.95456	-5.67062	-0.318698	8.23081	-0.00988123	0.00776165	-0.015313	0.509033	0.116211	-0.967773	0.281233	0.884524	0.37218	-0.00267277	-1.85549	4.44129	-7.56319	0.0117132	0.0062747	-0.00112576	0.526855	-0.255859	1.02783	-0.34685	0.552659	0.67591	-0.342649	0.898574	-8.28399	-5.14636	0.00932273	0.00206652	0.00447664	-0.18335	1.19238	0.120117	-0.0697086	0.969488	0.224532	-0.0694229	-1.03944	-1.69832	-9.56244	-0.0215171	0.0068603	-0.00986811	0.479736	0.481934	1.47217	0.582719	0.7456	-0.277583	-0.16573	0.69492	8.02769	-2.15481	-0.0129216	0.0116617	-0.0148272	0.4021	-1.09497	0.234131	0.0711261	-0.052421	-0.0489272	-0.994887	1.2425	0.834187	10.4382	0.0201979	0.0166124	-0.0142099	-0.465332	-0.0366211	-0.979004	0.241336	-0.178033	0.297187	-0.9065	1.92976	-6.62528	8.20495	0.00331413	0.0180735	-0.0126789	-0.625244	0.796631	-0.5979	0.221174	-0.97175	-0.0783313	0.0254672	0.0180612	-4.02578	-8.30385	0.000544637	0.000529518	-0.0180589	0.473145	0.574707	1.05444	-0.0606853	-0.1112	-0.300286	-0.945399	1.77116	6.01198	8.24887	0.0117863	0.00832258	0.00437199	-0.60498	-0.637207	-0.712646	-0.327361	-0.942984	-0.0570427	-0.0190122	0.209899	6.18641	-7.50186	-0.014476	0.00844916	-0.00778989	0.447021	-0.636719	0.760742	
99	0.313103	0.18944	-0.0813791	-0.927069	-3.30904	2.89047	10.0136	-0.00989472	-0.0025036	-3.80935e-05	0.0673828	-0.0869141	-1.18652	-0.0321074	0.296291	0.00469187	-0.954546	-5.64739	-0.302301	8.24814	-0.0067461	0.0215161	-0.0161534	0.506836	0.116211	-0.974854	0.281239	0.884513	0.372201	-0.00270653	-1.83407	4.48732	-7.4818	-0.00389857	0.00189845	-0.000982628	0.526611	-0.244873	1.02295	-0.346764	0.552683	0.67592	-0.342679	0.886262	-8.28385	-5.11652	-0.000963946	0.00325105	0.00252002	-0.18335	1.19238	0.115723	-0.0698907	0.969477	0.224473	-0.069585	-1.046	-1.64338	-9.53336	0.0173821	-0.00073962	-0.0115574	0.477539	0.479736	1.46973	0.582795	0.745545	-0.277568	-0.165737	0.702268	8.02431	-2.14832	0.00552655	0.0125183	-0.0167417	0.406494	-1.09937	0.242676	0.0711777	-0.051886	-0.0492098	-0.994897	1.23397	0.963263	10.4401	0.021257	0.0340673	-0.0151039	-0.463379	-0.0300293	-0.9729	0.241345	-0.178091	0.297256	-0.906463	1.8849	-6.8215	8.13632	0.00845672	0.0137221	-0.0157455	-0.623291	0.799072	-0.607422	0.221105	-0.971765	-0.0783178	0.0255439	-0.00796065	-4.03441	-8.24717	-0.0042706	0.00191546	-0.0203704	0.470947	0.57251	1.05664	-0.0607403	-0.111182	-0.300161	-0.945438	1.8197	5.98447	8.23184	-0.00480845	0.0137422	0.00228333	-0.606689	-0.645996	-0.717041	-0.327244	-0.943028	-0.057006	-0.0189928	0.208958	6.19616	-7.55384	0.00954531	0.00592916	-0.000980796	0.447021	-0.636719	0.760742	
100	0.313157	0.189465	-0.0811915	-0.927062	-3.2954	2.85732	10.0203	-0.00483974	0.00195061	0.00396702	0.0673828	-0.0847168	-1.18848	-0.0322128	0.296044	0.00423693	-0.954621	-5.65358	-0.307798	8.27484	0.0162295	-0.0176519	-0.0138296	0.50708	0.111816	-0.969971	0.281217	0.884476	0.372306	-0.00265823	-1.85163	4.4471	-7.60542	0.00551186	0.00711396	-0.00565948	0.526611	-0.249268	1.02759	-0.346811	0.552617	0.675955	-0.342668	0.891087	-8.28459	-5.14797	0.00481902	0.00624993	-0.00384561	-0.185791	1.19678	0.11792	-0.0696433	0.969463	0.224669	-0.0693884	-1.03519	-1.68098	-9.54952	-0.0152531	0.0131682	-0.0154179	0.479736	0.479736	1.47681	0.582684	0.745639	-0.27757	-0.165699	0.698325	8.02588	-2.12941	0.00733416	0.0107386	-0.018698	0.397949	-1.09717	0.238525	0.071243	-0.0517656	-0.0490705	-0.994905	1.20368	0.818425	10.3987	0.0187542	0.0176816	-0.011406	-0.467529	-0.0344238	-0.979004	0.241438	-0.178094	0.297162	-0.906468	1.92982	-6.72153	8.16183	0.0131289	0.0127196	-0.011532	-0.625488	0.80127	-0.609619	0.221042	-0.971777	-0.0783828	0.0254325	0.0246314	-4.02558	-8.2532	0.0113737	0.00512893	-0.0180228	0.473145	0.57251	1.06104	-0.0608021	-0.111264	-0.300229	-0.945403	1.74895	5.99803	8.21971	-0.00173744	0.00405827	0.00304798	-0.602539	-0.639404	-0.714844	-0.327074	-0.943095	-0.0569082	-0.0188799	0.201163	6.20172	-7.5085	0.0123892	0.000653145	-0.00444502	0.442383	-0.630127	0.756104	
101	0.313178	0.189524	-0.0811745	-0.927044	-3.36754	2.83702	10.0269	0.000843052	0.0011117	0.0022629	0.0720215	-0.0891113	-1.19067	-0.0321412	0.296027	0.00439443	-0.954628	-5.76484	-0.245128	8.21128	-0.0225645	0.0124266	-0.0156074	0.51123	0.116211	-0.977295	0.281097	0.884521	0.372289	-0.00274194	-1.77104	4.46774	-7.53742	0.0130817	0.000365692	-0.00031484	0.520264	-0.253418	1.02075	-0.3469	0.552516	0.675953	-0.342744	0.877824	-8.30035	-5.13456	0.00954251	0.00230253	-0.00301494	-0.185791	1.19678	0.120117	-0.070032	0.969432	0.224625	-0.0695736	-1.04822	-1.6015	-9.52414	0.011547	0.00280682	-0.0136806	0.479492	0.484131	1.47217	0.582726	0.745609	-0.277544	-0.165733	0.693617	8.02423	-2.15143	-0.00224252	0.0116048	-0.0191413	0.4021	-1.09277	0.236084	0.0712772	-0.0518988	-0.0488536	-0.994907	1.25401	0.93218	10.4006	0.00979687	0.000687325	-0.0152553	-0.463379	-0.0322266	-0.977051	0.241204	-0.177963	0.297265	-0.906523	1.93078	-6.75261	8.16018	-0.00557896	0.0117531	-0.0141194	-0.625244	0.794678	-0.602539	0.221089	-0.971767	-0.0783401	0.0255374	-0.00231938	-4.02953	-8.25352	0.0036042	-0.000251389	-0.0168027	0.473145	0.57251	1.05444	-0.0608183	-0.111291	-0.300226	-0.945399	1.84538	5.95654	8.2704	0.00167815	0.00964394	0.00305441	-0.608887	-0.645996	-0.719238	-0.327123	-0.943078	-0.056913	-0.0188517	0.233827	6.19697	-7.59798	-0.00123735	0.00278008	-0.00539171	0.440186	-0.634521	0.760742	
102	0.31321	0.189498	-0.081237	-0.927033	-3.2493	2.8686	10.0116	-0.0014656	0.00528947	0.00823161	0.0720215	-0.0891113	-1.18628	-0.0323259	0.29584	0.00468385	-0.954679	-5.68364	-0.280273	8.24906	-0.00341293	0.013012	-0.0167102	0.51123	0.111816	-0.974854	0.281608	0.884319	0.372385	-0.00251166	-1.80038	4.39864	-7.51815	-0.034901	-0.001253	3.68426e-05	0.515869	-0.253418	1.02319	-0.346787	0.552573	0.675919	-0.342835	0.934635	-8.26838	-5.06202	-0.00759324	0.00607737	0.00869672	-0.18335	1.19238	0.11792	-0.0697655	0.969446	0.224636	-0.0696138	-1.03294	-1.67388	-9.5233	-0.00801729	0.00067092	-0.0145524	0.477539	0.479736	1.46973	0.582832	0.745518	-0.277541	-0.165777	0.680797	8.02434	-2.1405	0.00457027	0.0161446	-0.00646435	0.404297	-1.09717	0.238525	0.071204	-0.0508212	-0.046953	-0.995059	1.30123	0.862667	10.5475	-0.0644975	0.0555595	-0.00890873	-0.459473	-0.0234375	-0.979248	0.241283	-0.177913	0.297272	-0.906509	1.86637	-6.77227	8.186	0.007094	0.0156252	-0.011649	-0.627686	0.803223	-0.602783	0.220917	-0.971802	-0.0784359	0.0253998	-0.00413624	-4.04026	-8.27081	-0.00253731	0.011108	-0.0269118	0.477783	0.57251	1.05664	-0.0609521	-0.111346	-0.300362	-0.945341	1.8714	5.97907	8.22507	0.00918453	0.0085537	-0.00147959	-0.609131	-0.641602	-0.719238	-0.327024	-0.943119	-0.056828	-0.0187545	0.195409	6.17878	-7.559	0.0140761	-0.00239691	0.00281688	0.447021	-0.634277	0.756348	
103	0.313101	0.189637	-0.0812381	-0.927041	-3.35055	2.90053	10.0275	0.00544255	0.00487935	-0.00763101	0.0673828	-0.0869141	-1.18848	-0.0322914	0.295878	0.00477733	-0.954668	-5.66062	-0.315862	8.23819	-0.0171875	0.0170485	-0.01687	0.502686	0.109619	-0.974609	0.281619	0.884368	0.372262	-0.00240665	-1.87019	4.43119	-7.50962	-0.00147141	0.00691526	0.0109557	0.522217	-0.24707	1.02075	-0.346648	0.552703	0.675945	-0.342713	0.881471	-8.27037	-5.16669	-0.0151077	0.00619006	0.00625934	-0.18335	1.19019	0.111328	-0.0697439	0.969472	0.224525	-0.0696348	-0.980465	-1.66032	-9.48469	-0.000616442	0.00709938	-0.00524281	0.483887	0.484375	1.46973	0.582942	0.745429	-0.27763	-0.16564	0.701423	8.02414	-2.13289	-0.00371296	0.0176554	-0.00168547	0.4021	-1.09717	0.236328	0.071204	-0.0508212	-0.046953	-0.995059	1.30123	0.862667	10.5475	-0.0644975	0.0555595	-0.00890873	-0.459473	-0.0234375	-0.979248	0.241328	-0.177933	0.297225	-0.906508	1.88384	-6.66804	8.18142	0.00900018	0.014111	-0.0145391	-0.623047	0.794434	-0.5979	0.220909	-0.971802	-0.0784752	0.0253108	0.0207772	-4.02229	-8.28525	0.00558428	0.0100892	-0.0237371	0.470947	0.57251	1.05005	-0.0608936	-0.111317	-0.30038	-0.945342	1.83843	6.00791	8.35964	0.0036719	0.0160008	0.00703649	-0.609131	-0.641602	-0.712402	-0.326895	-0.943164	-0.0568184	-0.018765	0.285859	6.18428	-7.62682	0.0137475	0.00818297	-0.00503316	0.442383	-0.632324	0.756104	
