40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.558724	0.406133	0.444604	0.570272	9.68724	0.555713	2.7458	-0.000328789	0.0228481	-0.0197944	-0.841309	0.35791	-0.253418	0.547401	-0.423767	-0.364377	-0.622899	9.25518	-0.0509139	3.77787	0.0177651	0.0758876	0.00485818	-0.720459	0.318115	-0.268066	0.780252	0.0248307	-0.289536	-0.553858	4.29373	3.92033	8.83678	-0.0976336	0.0765716	-0.0100564	-0.378418	-0.107178	-0.963623	0.0477812	0.368428	0.0945025	-0.923606	-6.72508	-1.38235	6.86222	-0.0422761	-0.00607798	-0.0303487	0.374023	0.243896	-0.937744	0.576834	-0.370221	-0.000236774	-0.728147	5.3812	-4.24341	7.12854	0.0577244	0.0476636	0.0199492	-0.51123	0.719727	-0.424561	0.961272	-0.0405721	0.268566	0.0467134	-6.74788	-0.71454	10.7898	0.0347993	0.0147957	0.0165105	0.942139	-0.0297852	-0.435547	0.483836	-0.55125	-0.465917	-0.494921	9.82836	-0.79795	-0.360915	0.0774275	-0.0803837	-0.0259757	-0.870361	0.463867	0.0581055	0.836415	-0.0928976	-0.306123	-0.445048	6.37497	1.28582	8.59533	-0.00679089	0.00635547	0.00519366	-0.42041	0.180176	-0.945068	-0.11062	-0.160281	-0.97619	-0.0955336	-1.67274	2.2453	-8.70943	0.110959	0.000474695	-0.0204152	-0.22998	-0.111572	1.06152	0.498748	-0.570802	-0.463794	-0.458619	9.77194	-1.42041	-0.481787	0.0326123	0.0220013	-0.021067	-0.88623	0.554932	0.114258	0.544081	-0.542529	-0.524764	-0.366417	9.52062	-2.06379	-1.30847	0.0589805	0.00962372	-0.00930148	-0.931641	0.658203	0.0505371	
153	-0.559207	0.405479	0.444604	0.570264	9.77058	0.663428	2.85809	0.0260848	0.0220258	0.0104943	-0.843262	0.353516	-0.261963	0.548279	-0.423827	-0.361485	-0.623771	9.3756	-0.200237	3.8564	-0.0307781	0.0484124	0.0293837	-0.725098	0.326904	-0.265869	0.780367	0.0247685	-0.288235	-0.554377	4.83581	3.6345	8.64971	0.0152905	0.051672	-0.00809203	-0.38501	-0.109375	-0.963623	0.0479533	0.36819	0.095002	-0.92364	-6.72878	-1.36647	6.80874	-0.00912477	-0.00493573	0.00808788	0.374268	0.241699	-0.935547	0.577897	-0.370523	0.00159015	-0.727148	5.20255	-4.25575	7.11603	-0.0593171	-0.00455916	0.0358114	-0.506836	0.719727	-0.422119	0.96107	-0.0390171	0.269253	0.0482221	-6.54862	-0.673881	10.6577	-0.0176605	0.0214565	0.0291878	0.940186	-0.0319824	-0.435547	0.483024	-0.552295	-0.467426	-0.493124	9.9604	-0.729753	-0.48774	0.0421452	-0.101473	-0.0102978	-0.870117	0.46167	0.0666504	0.836342	-0.0921085	-0.306788	-0.444893	6.45036	1.4027	8.85959	0.0527341	0.00532259	-0.0239655	-0.426758	0.177979	-0.945068	-0.111042	-0.159685	-0.97607	-0.0972536	-1.6099	2.03772	-8.97848	-0.0445164	-0.0122507	-0.0230292	-0.227783	-0.109131	1.06812	0.498985	-0.569991	-0.463984	-0.459175	9.74308	-1.6552	-0.885026	0.00823247	0.0658569	-0.0263726	-0.888184	0.552734	0.114258	0.542231	-0.544529	-0.523903	-0.367424	9.74432	-2.05572	-1.30916	-0.224186	-0.0285495	0.000849988	-0.935791	0.653809	0.0576172	
154	-0.559533	0.405144	0.44461	0.570179	9.82509	0.610377	2.83088	0.0287998	0.0202461	0.00522038	-0.838867	0.35376	-0.257568	0.548902	-0.423737	-0.36127	-0.623408	9.23283	-0.117492	3.7655	0.016752	0.0338064	0.0340496	-0.718506	0.326904	-0.270752	0.780929	0.0258419	-0.289098	-0.553086	4.42031	3.88092	8.91517	0.0589516	-0.00826275	0.0419592	-0.374268	-0.109619	-0.968262	0.0485443	0.36771	0.0947006	-0.923831	-6.70297	-1.47365	7.0458	0.0100818	-0.0210942	0.028316	0.369873	0.239258	-0.93335	0.578293	-0.370293	0.0013502	-0.726952	5.20674	-4.35848	7.12274	0.0354899	0.00379054	0.0106509	-0.513672	0.726318	-0.419922	0.961035	-0.039265	0.269236	0.0488159	-6.54563	-0.71725	10.5951	-0.0283483	0.0124474	0.0251946	0.937744	-0.0297852	-0.43335	0.483455	-0.552248	-0.468958	-0.491295	9.84864	-0.840873	-0.355504	0.116151	-0.0272319	0.00345599	-0.872559	0.463867	0.0644531	0.836349	-0.0920993	-0.306812	-0.444863	6.45829	1.44688	9.00347	0.00636417	0.0152368	-0.0135866	-0.427002	0.182373	-0.945068	-0.111063	-0.159732	-0.976098	-0.0968672	-1.51542	1.86375	-8.93792	0.0356436	-0.00359419	-0.0203143	-0.224854	-0.120605	1.06152	0.498791	-0.569933	-0.464143	-0.459297	9.55829	-1.51294	-0.782003	-0.00190838	0.00459617	-0.019867	-0.890625	0.554932	0.116455	0.543196	-0.543108	-0.524799	-0.366821	9.55121	-1.42006	-1.57075	-0.0344645	0.0255365	-0.0198342	-0.936035	0.656006	0.057373	
155	-0.561148	0.404581	0.443604	0.569775	9.62856	0.626518	2.88148	-0.0116855	0.0172265	0.0468987	-0.83667	0.351562	-0.263916	0.54968	-0.423884	-0.360969	-0.622796	9.35399	-0.0351183	3.86533	0.0137158	0.0270217	0.0194375	-0.718506	0.329102	-0.266113	0.781664	0.0239916	-0.288317	-0.552539	4.6011	3.89013	9.04925	-0.108169	-0.00031528	0.0563546	-0.376465	-0.0986328	-0.963867	0.0489408	0.36732	0.0946215	-0.923974	-6.88612	-1.35942	7.07098	-0.00397172	-0.0303512	0.0292152	0.365234	0.241455	-0.935547	0.578944	-0.370475	0.000353104	-0.726342	5.34362	-4.15382	7.16532	0.0100513	-0.0315617	0.00181235	-0.513428	0.724121	-0.424561	0.960999	-0.0401298	0.269118	0.0494514	-6.56099	-0.768603	10.9025	-0.0391188	0.0144368	-0.00629385	0.940186	-0.0341797	-0.431152	0.48378	-0.552495	-0.469414	-0.490262	9.97732	-0.830467	-0.523819	0.0769212	-0.0498918	0.025816	-0.872559	0.463867	0.0622559	0.836045	-0.0928996	-0.306856	-0.44524	6.40632	1.44255	8.6766	-0.00716353	0.00653678	-0.0226477	-0.422363	0.177979	-0.942627	-0.110516	-0.160493	-0.976134	-0.0958676	-1.5892	1.9396	-8.88616	0.0462227	0.0221158	0.0253707	-0.22998	-0.111572	1.07031	0.497464	-0.570464	-0.465186	-0.459022	9.64817	-1.7777	-1.06582	-0.02532	-0.0637981	-0.0149765	-0.898926	0.543945	0.121338	0.542419	-0.543445	-0.523328	-0.369562	9.53159	-2.43946	-1.75186	-0.0268266	0.101512	-0.0442086	-0.94043	0.656006	0.057373	
156	-0.561567	0.404577	0.442605	0.570141	9.88602	0.318274	2.79779	-0.0136068	0.0551149	0.000999209	-0.841064	0.35376	-0.266113	0.549912	-0.424483	-0.358647	-0.623525	8.53857	-0.242691	3.85108	-0.051638	0.0160748	0.00917234	-0.716797	0.335693	-0.268555	0.782697	0.0236635	-0.287041	-0.551754	4.04789	3.81392	9.14325	0.00725518	0.0791957	0.0536766	-0.374268	-0.103027	-0.968506	0.0491151	0.365899	0.0952884	-0.92446	-6.67606	-1.56119	7.0392	-0.0327572	-0.055054	-0.0283806	0.365479	0.239258	-0.937744	0.579071	-0.370138	0.000873083	-0.726411	4.94751	-4.32464	7.15993	-0.0122901	0.0616469	0.00260471	-0.513428	0.721924	-0.426758	0.961057	-0.0396469	0.268844	0.0502048	-6.59766	-0.659589	10.8238	0.031402	-0.00485552	0.0312799	0.935791	-0.0341797	-0.433105	0.484189	-0.552761	-0.470836	-0.488189	9.11789	-0.457872	-0.506337	0.0747732	-0.104692	-0.00509902	-0.868652	0.472412	0.064209	0.835746	-0.0948476	-0.30609	-0.445917	6.38956	1.25473	8.50497	-0.101951	0.00515394	-0.0120327	-0.429199	0.182373	-0.937988	-0.109828	-0.161899	-0.976112	-0.0945054	-1.69865	1.81291	-8.62618	0.0871493	0.010425	0.0347698	-0.227783	-0.104736	1.07031	0.496335	-0.571265	-0.466046	-0.458377	9.5896	-1.12062	-0.48459	0.0419483	0.00191113	-0.0543858	-0.890381	0.552734	0.125732	0.543039	-0.542718	-0.522662	-0.370661	9.2833	-1.46917	-0.870103	-0.0777435	0.0377265	-0.00235546	-0.938232	0.658203	0.0483398	
157	-0.563263	0.403322	0.440865	0.570704	9.45338	0.549649	3.00352	-0.000396748	0.103564	0.0440016	-0.834717	0.358154	-0.270508	0.550486	-0.424952	-0.359255	-0.622348	9.39286	-0.270102	3.92362	-0.0481713	0.0246089	0.00859358	-0.714355	0.331299	-0.268555	0.782773	0.0236922	-0.285914	-0.552231	4.68548	4.12177	8.66578	-0.0539053	0.0288558	-0.0402483	-0.378662	-0.10498	-0.970703	0.0486409	0.364931	0.0965335	-0.924738	-6.89703	-1.63204	6.71087	0.00763656	-0.0173094	-0.0365543	0.367432	0.243896	-0.937744	0.58012	-0.369444	0.00114829	-0.725927	5.56417	-4.14509	6.94016	0.0182114	0.0129032	0.0241261	-0.509033	0.724121	-0.422119	0.960964	-0.0384703	0.269288	0.0505292	-6.7216	-0.552646	10.5977	-0.0142073	0.032288	-0.00105636	0.940186	-0.0341797	-0.43335	0.482706	-0.554946	-0.470656	-0.487353	9.98733	-0.998423	-0.716802	0.00653394	-0.0195477	0.00523166	-0.864014	0.466064	0.0708008	0.835534	-0.096164	-0.305802	-0.44623	6.5252	1.0538	8.57489	-0.032084	0.00697629	-0.0167481	-0.429199	0.182373	-0.937988	-0.109521	-0.16198	-0.976213	-0.0936804	-1.74768	2.29744	-8.61593	0.0376225	0.00837111	-0.00980661	-0.230225	-0.102539	1.0769	0.496241	-0.570357	-0.467125	-0.458511	9.86927	-1.30401	-0.717738	-0.00529069	-0.0715838	-0.0124476	-0.894775	0.550537	0.125732	0.542718	-0.542975	-0.522282	-0.371291	9.84366	-1.88348	-1.58256	0.0534704	0.0280657	-0.022865	-0.940674	0.658203	0.0505371	
158	-0.563171	0.404119	0.440295	0.570672	9.66028	0.4137	2.97077	-0.0366327	-0.0474175	0.0116768	-0.836914	0.358154	-0.261963	0.550575	-0.425482	-0.357795	-0.622748	9.32319	-0.500556	3.86084	-0.0549665	0.0570544	0.0141593	-0.712402	0.335693	-0.263916	0.782039	0.0218032	-0.285034	-0.5538	4.49445	3.39452	8.90948	-0.0804753	-0.036883	-0.039311	-0.380859	-0.0986328	-0.96167	0.0476991	0.364854	0.095318	-0.924944	-6.68465	-1.23979	6.95333	0.0576498	-0.000675517	-0.0131948	0.36499	0.24585	-0.935547	0.580367	-0.369588	0.000775891	-0.725657	5.199	-3.98358	7.20481	-0.00514371	-0.0226869	0.000993585	-0.506836	0.724121	-0.422119	0.960637	-0.0390221	0.270399	0.0503774	-6.58124	-0.893536	10.6824	0.00645045	0.0616165	-0.0290914	0.938232	-0.0405273	-0.428711	0.482345	-0.555179	-0.472216	-0.485934	9.94419	-0.754112	-0.513212	0.0384035	-0.0592903	-0.0210603	-0.868164	0.463867	0.072998	0.835386	-0.0954492	-0.306922	-0.445891	6.31624	1.51918	8.66297	0.089759	-0.027407	-0.0174688	-0.429199	0.18457	-0.942871	-0.110181	-0.161918	-0.976251	-0.0926065	-1.78015	2.08073	-8.6247	0.111201	-0.0359889	-0.0279937	-0.227783	-0.109375	1.07031	0.496071	-0.569713	-0.467315	-0.459301	9.59952	-1.34159	-0.662553	-0.00885728	0.0866015	-0.0304812	-0.894775	0.546143	0.116699	0.541805	-0.543741	-0.521343	-0.372819	9.57144	-1.92276	-1.32954	-0.0812656	0.0263848	-0.0124402	-0.931396	0.656006	0.0529785	
159	-0.563365	0.404859	0.439988	0.570193	9.59535	0.498647	2.8577	-0.00642768	-0.00809837	0.0461821	-0.838867	0.355957	-0.261963	0.551001	-0.425648	-0.356822	-0.622816	9.03253	-0.0958368	3.80487	-0.049506	0.0616744	0.010237	-0.714355	0.333496	-0.270996	0.781845	0.0223186	-0.285581	-0.553772	4.5676	3.73637	9.15104	0.0414133	0.0212721	-0.00892998	-0.372314	-0.0986328	-0.968506	0.0465474	0.364181	0.0947233	-0.925329	-6.67174	-1.29476	7.20064	0.0405027	-0.0243362	-0.0367517	0.361084	0.237061	-0.942139	0.578717	-0.371318	0.00295547	-0.726086	5.20764	-4.40395	7.06564	-0.139725	0.022111	-0.0477066	-0.502686	0.726318	-0.422119	0.960445	-0.0390906	0.271067	0.050402	-6.65236	-0.796033	10.7198	0.000961636	0.0342624	-0.00627717	0.938232	-0.0383301	-0.433105	0.48153	-0.556025	-0.472597	-0.485404	9.4653	-0.578952	-0.74499	-0.00639544	-0.0369771	-0.0234709	-0.868408	0.468018	0.0771484	0.835076	-0.0958602	-0.307779	-0.445794	6.53013	1.36647	8.77962	-0.0120347	-0.0057771	-0.0178704	-0.433594	0.18457	-0.945068	-0.11114	-0.161433	-0.976168	-0.0931807	-1.59973	1.94466	-9.02898	-0.0247011	-0.0256062	-0.0333473	-0.227783	-0.106934	1.06372	0.495962	-0.569919	-0.466907	-0.459578	9.77292	-1.43947	-0.53665	-0.00353987	0.0446203	0.00657403	-0.894775	0.546143	0.121338	0.541589	-0.543791	-0.52147	-0.372882	9.36126	-2.34133	-1.16909	-0.0137662	-0.00714497	-0.004779	-0.938232	0.653809	0.0551758	
160	-0.563667	0.405336	0.439508	0.569926	9.59438	0.503898	2.88809	-0.0234085	-0.00103877	0.0574748	-0.834717	0.358154	-0.26416	0.550618	-0.426299	-0.356528	-0.622879	9.05569	-0.230862	3.48823	-0.0670369	-0.0143237	-0.0113254	-0.714355	0.331299	-0.266113	0.781845	0.0220851	-0.284547	-0.554313	4.45635	3.78378	9.03383	-0.0712944	0.0585734	-0.0320417	-0.372314	-0.0986328	-0.970703	0.045938	0.362676	0.0956873	-0.925851	-6.46742	-1.3677	7.04259	-0.0313984	-0.0515256	-0.0303656	0.358398	0.243652	-0.935547	0.578736	-0.371013	0.00305187	-0.726226	5.13828	-4.58833	7.08145	0.00815785	0.0336761	-0.0172979	-0.509033	0.724121	-0.419922	0.960405	-0.0383865	0.271306	0.0504236	-6.71917	-0.698	10.6175	0.0581577	0.030517	0.00229468	0.94458	-0.0383301	-0.430908	0.480424	-0.55699	-0.473752	-0.484266	10.0135	-0.918459	-0.569111	0.00691523	-0.0444292	-0.018231	-0.865967	0.463867	0.0837402	0.834857	-0.0956429	-0.307848	-0.446201	6.50815	1.36357	9.02992	0.0108216	0.0143482	-0.0333749	-0.427002	0.18457	-0.942871	-0.111285	-0.161706	-0.976146	-0.0927713	-1.48798	2.15735	-8.8573	0.0381555	-0.0161028	-0.0026022	-0.228027	-0.102295	1.06348	0.496549	-0.569239	-0.466183	-0.46052	9.50046	-1.4335	-0.629319	-0.00447733	0.129113	-0.00644515	-0.890137	0.543945	0.114502	0.540885	-0.544535	-0.521343	-0.372997	9.42741	-1.6858	-1.31282	-0.0691099	-0.0342611	0.00650667	-0.931396	0.651611	0.0551758	
161	-0.563284	0.407104	0.438994	0.56944	9.714	0.192875	2.84412	-0.0458486	-0.0582058	0.0215592	-0.832764	0.364746	-0.26416	0.550793	-0.426291	-0.355407	-0.623369	9.48881	-0.235598	4.07905	-0.0221765	0.0635561	-0.00176205	-0.710205	0.335693	-0.270996	0.782085	0.0198523	-0.282229	-0.555244	4.7093	3.38229	8.72948	-0.100846	0.0197755	0.017783	-0.370117	-0.0944824	-0.966309	0.0461706	0.361871	0.0953487	-0.926189	-6.54323	-1.22162	7.01181	-0.00165139	-0.0253571	0.0269008	0.36084	0.241699	-0.944336	0.579477	-0.370242	0.00172288	-0.726033	4.97655	-4.0674	7.29485	-0.0315603	-0.0118977	0.00343095	-0.513184	0.719727	-0.422119	0.960379	-0.0387412	0.271337	0.0504718	-6.7455	-0.641663	10.5459	-0.0406366	0.00948821	-0.0210876	0.946777	-0.0339355	-0.426758	0.478988	-0.558489	-0.473561	-0.48415	9.84525	-0.734192	-0.678908	-0.0522294	-0.0684848	-0.00389832	-0.870361	0.46582	0.0834961	0.8347	-0.0953891	-0.30733	-0.446906	6.36472	1.5353	8.87206	-0.0118586	0.0349708	-0.0481554	-0.433594	0.18457	-0.93335	-0.110948	-0.162083	-0.975991	-0.0941372	-1.59972	1.96249	-8.99738	-0.0654764	0.0246566	0.00408651	-0.227539	-0.11377	1.06812	0.496157	-0.569601	-0.466218	-0.460461	9.47878	-1.57996	-0.853937	-0.0256412	-0.0216585	0.00148645	-0.892578	0.54834	0.118896	0.541552	-0.543785	-0.521746	-0.37256	9.57355	-1.92649	-1.34634	0.156606	0.0238403	-0.0152873	-0.933594	0.651611	0.0551758	
162	-0.562801	0.407648	0.43974	0.568952	9.92179	0.349241	2.7405	0.0214711	-0.0375015	-0.000546994	-0.839355	0.364502	-0.257812	0.551607	-0.425929	-0.353574	-0.623939	9.20224	-0.205055	3.86916	-0.0488576	0.0670257	0.020595	-0.712402	0.340088	-0.27832	0.783089	0.0206875	-0.283098	-0.553352	4.58697	3.70409	9.10007	0.107383	-0.00226999	0.0864969	-0.370361	-0.0878906	-0.96875	0.0465293	0.36141	0.0953042	-0.926356	-6.85119	-1.4631	6.95755	-0.00532361	-0.0360264	0.0248038	0.354004	0.24585	-0.935547	0.579365	-0.370804	0.00223378	-0.725834	5.17508	-4.25974	7.29216	-0.0595499	-0.00745125	0.00456203	-0.504883	0.728516	-0.422119	0.96053	-0.0388023	0.270789	0.0504925	-6.61149	-0.582623	10.8243	0.000541891	-0.0156096	-0.0126637	0.942627	-0.0383301	-0.426758	0.478657	-0.559061	-0.473801	-0.483582	9.86659	-0.665152	-0.847228	0.00955554	-0.0584199	0.00396796	-0.861816	0.466064	0.0900879	0.834417	-0.0956382	-0.30735	-0.447368	6.52277	1.35376	8.78883	-0.0248073	0.00347877	-0.0500777	-0.429443	0.188965	-0.945312	-0.110644	-0.163349	-0.975784	-0.0944447	-1.44381	2.23134	-8.83926	-0.00360448	0.0121474	0.0339538	-0.227783	-0.104736	1.07251	0.496073	-0.569273	-0.46597	-0.461206	9.53706	-1.49192	-0.666415	-0.00466955	0.0869378	0.00437184	-0.890137	0.541748	0.119141	0.540689	-0.544485	-0.521469	-0.373178	9.61534	-2.5267	-1.44547	-0.0332059	-0.00372927	-0.0162591	-0.933594	0.653809	0.0576172	
163	-0.563544	0.407074	0.439674	0.568679	9.7714	0.521449	2.85917	0.0233818	0.0274246	0.0211076	-0.839355	0.364502	-0.261963	0.552333	-0.425569	-0.353149	-0.623783	9.16796	-0.298604	3.91452	0.0192014	0.0247407	-0.00432731	-0.712402	0.340088	-0.27124	0.783738	0.020337	-0.282908	-0.552543	4.31968	3.99637	9.07246	-0.0637981	0.00724609	0.0157901	-0.372314	-0.0900879	-0.973389	0.0468294	0.360379	0.0952843	-0.926744	-6.73388	-1.53317	7.18291	-0.0159929	-0.029815	0.00566825	0.354248	0.241455	-0.937744	0.579456	-0.370444	0.00134859	-0.725948	5.27694	-4.40567	7.14406	0.0750888	-0.00240903	-0.0186778	-0.51123	0.719727	-0.424561	0.960662	-0.0391598	0.270235	0.0506773	-6.68233	-0.654272	10.8114	-0.00364886	-0.00403982	-0.0184816	0.94458	-0.0383301	-0.430908	0.477233	-0.560885	-0.474234	-0.482451	9.75982	-0.907301	-0.701985	-0.00178454	-0.108817	0.00471011	-0.866211	0.470215	0.092041	0.834179	-0.0963191	-0.306381	-0.448329	6.43866	1.10308	8.64609	-0.0332549	0.0381482	-0.0345393	-0.429199	0.18457	-0.935791	-0.110526	-0.16373	-0.975435	-0.097489	-1.82303	1.57961	-8.92942	-0.0698971	0.0232278	0.0107289	-0.225098	-0.115967	1.06592	0.4956	-0.568304	-0.467365	-0.461499	9.82395	-1.23954	-0.723569	0.0741269	0.0465656	-0.1244	-0.89917	0.546143	0.118896	0.538073	-0.546856	-0.52063	-0.37466	9.60818	-1.86724	-1.40538	-0.385121	-0.0436511	0.00865282	-0.931396	0.651611	0.0644531	
164	-0.563743	0.407428	0.439004	0.568746	9.47033	0.423185	2.84229	-0.0335884	-0.00514581	0.0185971	-0.837158	0.364502	-0.261963	0.553177	-0.425041	-0.352906	-0.623533	9.22034	-0.437454	3.54302	0.00853042	0.0347779	0.00849598	-0.708252	0.342285	-0.275879	0.783623	0.0183221	-0.281328	-0.553583	4.55793	3.70434	9.02955	-0.108908	0.00559769	-0.0144326	-0.370361	-0.0834961	-0.966553	0.0463857	0.359748	0.0947505	-0.927067	-6.75726	-1.35446	7.1508	0.0395547	-0.0240687	-0.0175393	0.349609	0.241455	-0.939941	0.579903	-0.369478	0.000668682	-0.726084	5.3448	-4.10058	7.12753	0.0167905	0.0415925	-0.0140397	-0.509277	0.728516	-0.422119	0.960707	-0.039299	0.270084	0.0505188	-6.67412	-0.792692	10.7838	-0.000261144	0.00863171	-0.0206297	0.942627	-0.0405273	-0.430908	0.477344	-0.561017	-0.474008	-0.48241	9.53535	-0.978387	-0.743148	0.0136303	0.0560481	-0.0132157	-0.870361	0.468018	0.0983887	0.83414	-0.096497	-0.306041	-0.448596	6.48088	1.23919	8.51991	0.00416771	0.0249951	-0.00931014	-0.427246	0.188965	-0.94751	-0.110041	-0.164165	-0.975483	-0.0968199	-1.54822	2.17319	-8.52774	-0.0189297	0.0149461	-0.0136047	-0.232178	-0.11377	1.06372	0.495664	-0.568275	-0.467189	-0.461645	9.51155	-1.37037	-0.839802	-0.035964	-0.0599638	0.062826	-0.896973	0.546143	0.114502	0.538923	-0.545552	-0.521517	-0.374106	9.51579	-1.37768	-1.23046	0.142488	0.0245621	-0.0315146	-0.94043	0.653809	0.0644531	
165	-0.563573	0.408075	0.43828	0.569009	9.77174	0.361079	2.83756	-0.0300404	0.0185211	0.00779102	-0.839355	0.364502	-0.257812	0.553074	-0.425415	-0.352758	-0.623452	9.33355	-0.102459	3.71639	0.114064	-0.104444	-0.0120649	-0.710449	0.344482	-0.273682	0.783459	0.0198603	-0.280779	-0.554041	4.21051	3.57973	9.11007	0.0415225	0.0573208	-0.046412	-0.368164	-0.0878906	-0.971191	0.0454041	0.359127	0.0958448	-0.927243	-6.59539	-1.38211	7.04947	-0.0314349	-0.0120244	-0.0666817	0.351807	0.243652	-0.937744	0.579418	-0.369473	0.00283281	-0.726468	5.06022	-4.40676	7.01979	-0.0676647	0.07123	-0.0107396	-0.502686	0.724121	-0.424561	0.960735	-0.0376711	0.270218	0.0505141	-6.65701	-0.750131	10.5194	0.0873648	0.0174059	0.0112847	0.938232	-0.0383301	-0.433105	0.476336	-0.561744	-0.474993	-0.481591	9.89155	-0.695886	-0.844357	-0.0524988	-0.0233628	-0.0232443	-0.866211	0.468018	0.092041	0.834176	-0.0960994	-0.305677	-0.448862	6.37036	1.26965	8.43107	-0.0130893	0.0357876	-0.0413453	-0.429199	0.182373	-0.94043	-0.109672	-0.164618	-0.975418	-0.0971244	-1.75897	2.34889	-8.4468	0.0136084	0.0164852	-0.00385205	-0.234375	-0.114014	1.06812	0.49563	-0.56771	-0.467852	-0.461704	9.63788	-1.10298	-0.425515	0.0320983	0.000950767	-0.0314102	-0.898926	0.541748	0.114502	0.53825	-0.54631	-0.521037	-0.374636	9.59579	-2.07966	-1.57166	0.0116354	0.00575452	0.00283823	-0.935791	0.649414	0.0644531	
166	-0.563675	0.408536	0.437332	0.569307	9.61814	0.194256	2.85298	-0.029188	0.00591207	0.00456849	-0.832764	0.364502	-0.259766	0.553942	-0.424278	-0.351831	-0.62398	9.15342	-0.363471	3.74201	-0.00456174	0.0291732	-0.0186016	-0.708252	0.344482	-0.276123	0.782987	0.0195683	-0.279337	-0.555445	4.56007	3.76133	8.84343	-0.0994403	0.0260225	-0.0422875	-0.370361	-0.0856934	-0.968994	0.0440334	0.35872	0.0968493	-0.927362	-6.45888	-1.41203	7.0015	-0.00588135	0.00313564	-0.0609061	0.349854	0.239258	-0.935547	0.579704	-0.368588	0.00310251	-0.726689	5.2568	-4.3667	7.01235	0.0165158	0.0388988	-2.57502e-05	-0.502441	0.721924	-0.426758	0.960709	-0.0364576	0.270389	0.0509803	-6.69512	-0.604671	10.5923	0.0289762	0.0176318	0.0161131	0.938232	-0.0383301	-0.428711	0.47512	-0.562146	-0.475802	-0.481525	9.66457	-0.706452	-0.602184	0.0274555	-0.133157	-0.0533654	-0.864014	0.470215	0.0983887	0.834168	-0.0954661	-0.306487	-0.448459	6.26708	1.25468	8.37205	0.0486337	-0.0110242	-0.0071115	-0.425049	0.186768	-0.942871	-0.110937	-0.163741	-0.975228	-0.0990536	-1.83326	1.69353	-8.73007	-0.00523191	-0.0475106	-0.0536267	-0.225098	-0.115967	1.06152	0.495722	-0.568625	-0.466614	-0.461732	9.70701	-1.32595	-0.766673	-0.0457494	0.106549	0.0634155	-0.892334	0.546143	0.116699	0.53906	-0.54563	-0.521404	-0.373951	9.43245	-2.08545	-1.33715	0.0871899	0.00247744	1.43773e-05	-0.933594	0.653809	0.0620117	
167	-0.563791	0.408335	0.436583	0.569909	9.6466	0.259857	2.85037	-0.0211991	0.0331962	-0.000806147	-0.826172	0.364746	-0.26416	0.554099	-0.423867	-0.351667	-0.624213	9.26984	-0.428184	3.9411	0.00947692	0.0187278	-0.0253153	-0.708252	0.340088	-0.280518	0.782467	0.0183122	-0.278487	-0.556646	4.51146	3.22788	8.82719	-0.0204752	-0.0163892	-0.0323057	-0.376709	-0.0834961	-0.968994	0.0432951	0.358969	0.0969308	-0.927293	-6.42691	-1.44055	7.07951	0.0120632	0.0269618	-0.013583	0.347168	0.24585	-0.937744	0.58024	-0.367873	0.00282688	-0.726625	5.20958	-4.16667	7.11459	0.010364	0.0104556	-0.00836569	-0.508789	0.717529	-0.428955	0.960719	-0.0362027	0.270332	0.0512692	-6.63649	-0.518759	10.5542	0.00194233	0.00587187	-0.0100864	0.940674	-0.0471191	-0.432861	0.474926	-0.561787	-0.47668	-0.481265	9.71362	-0.6834	-0.778148	0.0113148	-0.0206943	-0.0472701	-0.866211	0.468018	0.102783	0.834289	-0.0945861	-0.307527	-0.447709	6.76291	1.39336	9.01934	0.0361385	0.00658986	0.00132227	-0.43335	0.180176	-0.945068	-0.111413	-0.162892	-0.975293	-0.0992808	-1.47468	2.17846	-9.06596	-0.0579801	0.00493615	-0.0555145	-0.227295	-0.118408	1.06152	0.495958	-0.569396	-0.46559	-0.461563	9.59409	-1.41935	-0.730461	-0.0123396	-0.0155848	0.0249881	-0.892578	0.54834	0.116699	0.542153	-0.542731	-0.523267	-0.371087	9.53225	-2.28634	-1.43105	0.260225	0.020831	0.00857727	-0.937988	0.651611	0.0507812	
