40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.555772	0.419711	0.429065	0.575207	9.47214	0.251606	2.83971	-0.0180731	0.0627204	-0.0451755	-0.837646	0.373047	-0.244873	0.507788	-0.453633	-0.415629	-0.603011	9.16041	0.133947	2.29817	-0.0469653	0.128364	-0.0287962	-0.781494	0.268555	-0.171875	0.741842	-0.00172106	-0.347752	-0.573356	5.42015	4.55201	8.18997	0.0462051	-0.0485444	-0.0106531	-0.51709	-0.158936	-0.914062	0.0727065	0.420134	0.0821066	-0.900811	-7.70165	-0.954818	6.24008	0.00572236	0.00714666	-0.0155636	0.484863	0.207031	-0.897461	0.586127	-0.446788	-0.0818419	-0.670923	6.60921	-4.10447	5.87768	-0.00810373	0.0431067	-0.0423343	-0.595703	0.712158	-0.310303	0.932252	-0.088674	0.34863	0.0387355	-7.83604	-1.75631	9.15244	0.00714047	-0.00300296	-0.0321454	1.00317	0.0249023	-0.239746	0.361945	-0.543339	-0.547	-0.523993	8.82906	1.56242	-1.97346	0.0801214	-0.186592	-0.0240201	-0.948975	0.205322	0.223877	0.435942	-0.447332	-0.476679	-0.618568	9.51117	2.55761	1.30018	-0.0197357	0.0128343	-0.0797341	-1.05127	0.190186	-0.090332	0.435446	-0.465779	-0.546614	-0.542817	9.2971	1.7435	-0.279718	-0.26804	0.0405551	-0.0100255	-1.08008	0.188965	0.0446777	0.436962	-0.329578	-0.0967553	-0.831312	6.58966	-1.31712	7.93223	0.0518355	-0.0233442	0.0242748	-0.772217	0.470703	-0.515381	0.269975	-0.897247	-0.295129	0.186976	-1.85118	-6.12075	-7.32976	-0.112079	-0.0325511	-0.00202885	0.498047	0.790283	0.55127	
102	-0.556113	0.418833	0.429266	0.575367	9.40617	0.233752	2.84686	0.0459352	0.00864739	-0.0163261	-0.835693	0.377441	-0.249268	0.507448	-0.454074	-0.416253	-0.602534	9.40068	0.325856	1.99414	0.00750495	-0.0610889	-0.0233022	-0.78125	0.26416	-0.174072	0.740992	-0.00248901	-0.346143	-0.575421	5.56328	4.08878	7.88438	-0.102935	0.0398854	-0.0777877	-0.51709	-0.154541	-0.914307	0.072654	0.420043	0.0821773	-0.900851	-7.48818	-0.817383	6.0987	-0.0017251	-0.00120412	-0.00620297	0.484619	0.209229	-0.897461	0.586496	-0.445868	-0.0819532	-0.671199	6.66669	-4.08811	5.58479	0.0596238	0.0643974	-0.0172395	-0.595947	0.71875	-0.317139	0.932303	-0.0881784	0.348659	0.038382	-7.83608	-1.84587	8.93423	0.0507041	0.0157456	-0.0272931	0.999023	0.0205078	-0.237549	0.360935	-0.544076	-0.548343	-0.52252	9.27543	1.69831	-1.87986	0.0715694	-0.166153	-0.0417863	-0.944824	0.20752	0.22168	0.43602	-0.447087	-0.477788	-0.617833	9.54814	1.22703	1.44466	0.0990997	-0.0332048	-0.0357011	-1.05591	0.19458	-0.0927734	0.436065	-0.464815	-0.547142	-0.542614	9.62418	1.15557	-0.254486	0.0945096	0.0486833	-0.0472458	-1.07983	0.184326	0.046875	0.437343	-0.329513	-0.0970625	-0.831103	6.14428	-1.34918	7.97762	0.0369925	0.00373291	0.0275357	-0.771973	0.470703	-0.510742	0.270323	-0.896763	-0.295964	0.187476	-1.45498	-5.44608	-7.42281	-0.0136996	-0.021188	-0.0417579	0.498291	0.785889	0.555908	
103	-0.556209	0.418591	0.430716	0.574366	9.78089	0.441878	2.80358	0.0517316	-0.0557945	0.00332709	-0.842041	0.373047	-0.244873	0.507381	-0.454157	-0.415455	-0.603077	9.86694	0.498304	2.57464	-0.033976	0.0285308	-0.0161587	-0.783691	0.272705	-0.169678	0.740287	-0.00165282	-0.346476	-0.57613	5.93297	3.91967	7.86736	0.073122	-0.00314656	-0.0367206	-0.512695	-0.156982	-0.918701	0.0730819	0.419939	0.0813661	-0.900938	-7.40049	-0.394583	6.38559	0.0142657	-0.0146907	0.0289366	0.482422	0.211426	-0.890869	0.586671	-0.445632	-0.08144	-0.671265	6.72166	-3.91453	5.60846	-0.0458637	0.00894112	-0.0256231	-0.59375	0.71875	-0.314941	0.932081	-0.0883657	0.349228	0.0381611	-7.81584	-1.89267	8.52471	-0.0362286	0.0416143	-0.0194909	1.00317	0.0227051	-0.231201	0.360165	-0.54514	-0.551324	-0.518792	9.61923	1.95077	-1.89064	0.0534154	-0.132007	-0.0045217	-0.946777	0.20752	0.230225	0.437277	-0.446464	-0.477813	-0.617376	9.9623	2.41168	1.72785	0.0048269	0.0434621	-0.0192288	-1.06006	0.19458	-0.0949707	0.437068	-0.463316	-0.548313	-0.541907	9.79436	2.58816	0.103359	-0.0278615	0.0176022	-0.0281095	-1.07275	0.179932	0.0358887	0.438374	-0.329429	-0.0979218	-0.830491	6.92481	-1.43546	7.72808	0.0556575	0.00365123	0.0514367	-0.769775	0.470703	-0.515381	0.269535	-0.896606	-0.29694	0.187818	-1.90078	-6.27203	-7.59366	0.061881	-0.0223177	-0.029533	0.50293	0.785889	0.55127	
104	-0.556414	0.418403	0.432647	0.572851	9.82173	0.38549	2.67118	0.093551	-0.0629054	0.0015101	-0.839844	0.37085	-0.244873	0.508383	-0.453701	-0.415063	-0.602848	9.64347	0.548574	2.37943	0.0134432	0.0354819	0.0157121	-0.78125	0.26416	-0.174072	0.741157	-0.000860592	-0.347177	-0.574589	5.53781	4.10079	8.19958	0.0226918	0.0103021	0.0926873	-0.512695	-0.161133	-0.91626	0.0735259	0.419477	0.0814784	-0.901107	-7.29688	-0.699214	6.38774	-0.0219478	-0.035447	0.0252293	0.482666	0.204834	-0.897461	0.586084	-0.448211	-0.0809171	-0.670123	6.94359	-4.33706	5.70791	-0.0463553	-0.0814495	0.041226	-0.59375	0.716553	-0.310303	0.931589	-0.0897307	0.350059	0.0393533	-8.08527	-2.00698	8.71525	-0.0480823	0.049591	0.0234242	1.00293	0.0270996	-0.23999	0.359622	-0.545898	-0.552443	-0.517179	9.37802	1.97376	-1.92604	0.0875893	-0.146797	-0.00742431	-0.942383	0.205322	0.228271	0.436185	-0.445376	-0.478318	-0.618542	9.60903	1.94488	1.5078	0.0291648	0.0360718	-0.0971756	-1.05151	0.192383	-0.0996094	0.435289	-0.464854	-0.546586	-0.543762	9.75127	1.31535	-0.32464	-0.0404523	-0.00349653	-0.0240554	-1.08203	0.182129	0.0380859	0.438797	-0.330363	-0.0971685	-0.829986	6.63382	-1.14452	8.01329	-0.0325369	-0.0164866	0.03819	-0.776611	0.470459	-0.510742	0.270149	-0.896264	-0.296765	0.18884	-1.32992	-6.03135	-7.67651	0.0339933	-0.0193162	0.00820648	0.500488	0.788086	0.55127	
105	-0.557273	0.418485	0.434014	0.570919	9.84445	0.711539	2.60557	0.0527234	-0.0430737	0.0631204	-0.842529	0.379639	-0.244873	0.508944	-0.453906	-0.412914	-0.603695	9.54272	0.274178	2.35917	-0.0864446	0.0931285	0.0144642	-0.781494	0.268555	-0.174316	0.743019	-0.0029373	-0.345645	-0.5731	5.59991	4.18588	8.31301	-0.0745368	0.0548416	0.0976506	-0.510742	-0.150391	-0.914307	0.0740692	0.417877	0.0819973	-0.901759	-7.66445	-0.958764	6.44874	-0.0527099	-0.0685185	-0.000481371	0.481934	0.218018	-0.899902	0.587796	-0.447359	-0.0825841	-0.668989	6.89028	-4.03099	5.82684	0.107056	-0.0125106	0.0168115	-0.600342	0.716553	-0.317139	0.931528	-0.0901374	0.349977	0.0405869	-7.9287	-1.87953	9.05628	-0.0233434	0.00510532	0.0212303	1.00122	0.0205078	-0.233398	0.35781	-0.547704	-0.553403	-0.515497	9.21296	1.53128	-2.03451	0.018891	-0.112864	-0.00036151	-0.938477	0.214111	0.234375	0.435781	-0.445043	-0.478758	-0.618727	9.66172	2.58906	1.6348	-0.0670606	-0.00444421	-0.0513009	-1.05566	0.188232	-0.106689	0.432354	-0.467395	-0.543722	-0.546789	9.62702	1.77559	-0.278104	-0.343509	-0.0152637	-0.0252557	-1.07739	0.179932	0.0424805	0.439515	-0.32952	-0.0965126	-0.830017	6.71658	-1.55066	8.18377	0.00384269	0.0492812	0.0307985	-0.767578	0.470703	-0.515381	0.27107	-0.89595	-0.296973	0.188684	-1.27704	-5.9732	-7.75335	0.048792	0.0322595	-0.0306769	0.502686	0.790283	0.546631	
106	-0.557915	0.420494	0.432459	0.569996	9.79474	0.305169	2.66911	-0.0809721	-0.0198804	0.0971856	-0.835938	0.379639	-0.242676	0.509263	-0.453733	-0.411916	-0.604237	9.97845	0.237632	2.52871	-0.0164533	0.0843956	-0.00884648	-0.779541	0.274902	-0.172119	0.744015	-0.00361213	-0.343933	-0.572835	5.56701	4.22662	7.80834	-0.0452421	0.03183	0.0272896	-0.51709	-0.152588	-0.916504	0.0746611	0.416184	0.0824265	-0.902454	-7.58819	-0.852929	6.15827	-0.00231349	-0.0624733	0.0137287	0.47583	0.209229	-0.901855	0.587993	-0.447925	-0.0828643	-0.668401	7.09873	-4.06456	5.78428	-0.039323	-0.0282475	-0.0132009	-0.600586	0.720947	-0.310303	0.931339	-0.0903951	0.350397	0.0407238	-8.10783	-1.7848	8.97403	-0.00773569	0.0353268	-0.0208286	1.00537	0.0227051	-0.235596	0.357531	-0.548222	-0.554244	-0.514235	9.71132	1.65111	-2.24098	0.0191788	-0.0164671	-0.0230474	-0.94873	0.203125	0.245361	0.435171	-0.446112	-0.476627	-0.62003	9.80208	1.3856	1.38283	-0.0423615	0.0764146	0.0397993	-1.04688	0.188232	-0.0974121	0.432749	-0.466961	-0.545027	-0.545548	9.78008	1.5159	-0.519149	0.238409	-0.0218013	-0.0256673	-1.08228	0.184326	0.0446777	0.438858	-0.329137	-0.0959459	-0.830582	6.67937	-1.25261	7.8428	-0.0579184	0.0275878	-0.0251011	-0.767822	0.475098	-0.52002	0.270807	-0.896231	-0.296789	0.188017	-1.8206	-5.81232	-7.64681	-0.105016	0.0194667	0.00755408	0.502686	0.788086	0.55127	
107	-0.557875	0.423163	0.430694	0.569396	9.99131	-0.0100913	2.67189	-0.0891928	-0.0339435	0.080423	-0.838379	0.38623	-0.240723	0.510084	-0.452594	-0.41144	-0.604723	9.4687	0.524497	2.44484	0.00239292	0.0707232	-0.0234383	-0.775146	0.274902	-0.183838	0.744156	-0.0036513	-0.344017	-0.5726	5.46343	4.19598	8.02612	0.00862259	0.00310946	0.0197207	-0.510742	-0.145996	-0.916748	0.0743047	0.415913	0.0821479	-0.902633	-7.58323	-0.915018	6.34177	0.0148825	0.0116483	-0.0249558	0.475586	0.213623	-0.899658	0.587178	-0.448789	-0.0813722	-0.668722	6.81452	-4.25122	5.98524	-0.0736587	0.036635	-0.00355601	-0.596191	0.720947	-0.310303	0.931315	-0.0905547	0.350397	0.0409207	-8.04592	-1.99381	8.99639	0.0128408	0.00766405	0.000552062	1.00757	0.0227051	-0.237549	0.35642	-0.548992	-0.555179	-0.513175	9.03879	1.89464	-2.16035	0.00365553	-0.09144	-0.0319018	-0.938232	0.209717	0.247314	0.436676	-0.445404	-0.477444	-0.618851	10.0337	2.14907	1.25603	0.0407446	0.020573	-0.00391076	-1.04932	0.192383	-0.0949707	0.435025	-0.465108	-0.548753	-0.54157	9.8041	0.599676	-0.687136	0.344045	-0.0598173	-0.00286433	-1.07568	0.191406	0.0422363	0.438722	-0.329038	-0.0962828	-0.830654	6.34956	-1.58696	8.01579	0.0290594	-0.000483312	-0.0152509	-0.776611	0.472656	-0.510742	0.271532	-0.896112	-0.296536	0.187937	-1.69868	-5.59439	-7.59672	0.00270729	0.00932028	-0.00773148	0.502686	0.790283	0.55127	
108	-0.557964	0.424011	0.428404	0.570404	9.65162	-0.162393	2.77872	-0.0812484	0.0711128	0.00756544	-0.829834	0.390625	-0.240723	0.510451	-0.452075	-0.412373	-0.604166	9.62575	0.16795	1.95669	0.0645744	-0.0457893	-0.0197778	-0.779297	0.268311	-0.178955	0.743481	-0.00311877	-0.343509	-0.573785	5.65198	4.25098	7.8397	-0.0507931	0.00892429	-0.0474899	-0.510742	-0.144043	-0.914551	0.0734657	0.416342	0.0830839	-0.902419	-7.51251	-0.848654	6.12146	-0.0161756	0.0346106	-0.0379152	0.482422	0.209229	-0.897461	0.587541	-0.447906	-0.0818088	-0.668942	6.603	-4.3514	5.94171	0.0856903	0.0305293	-0.031444	-0.600586	0.720947	-0.308105	0.93145	-0.0899749	0.350068	0.0419338	-8.01862	-1.58297	8.97008	-0.0140626	-0.012635	0.037399	1.00342	0.0161133	-0.237549	0.35513	-0.549383	-0.556674	-0.512031	9.08967	1.41858	-2.19203	0.0674087	-0.0653377	-0.0399477	-0.940674	0.216064	0.251465	0.441653	-0.442967	-0.477223	-0.617237	9.50095	2.51651	1.68423	0.166148	0.177818	0.0935952	-1.04517	0.197021	-0.109131	0.440987	-0.459565	-0.55724	-0.532742	9.41459	2.81076	-0.322308	0.488607	-0.0540903	-0.0117992	-1.07324	0.189209	0.0356445	0.439836	-0.328945	-0.0973112	-0.829982	6.59004	-1.67685	7.85853	0.0739725	-0.00816922	0.0671496	-0.77002	0.4729	-0.515381	0.270493	-0.895931	-0.297865	0.188195	-1.80706	-6.37272	-7.38158	0.0140359	-0.0368644	-0.0554643	0.500488	0.785889	0.549072	
109	-0.558006	0.422918	0.428636	0.570999	9.41921	0.0143301	2.76539	0.0656907	0.00839132	-0.0383725	-0.83374	0.384033	-0.242676	0.5112	-0.451113	-0.41415	-0.603036	9.55303	0.484278	2.46821	0.0907741	-0.0140182	-0.0158848	-0.774658	0.266113	-0.183594	0.74307	-0.00296487	-0.343138	-0.574539	5.45513	3.83911	7.89951	0.00402302	0.0212538	-0.0325507	-0.51709	-0.150391	-0.916504	0.0734407	0.417112	0.0833906	-0.902036	-7.33455	-0.78703	6.29408	-0.0143811	0.0422654	0.0149539	0.475586	0.213623	-0.897461	0.588705	-0.446608	-0.0825895	-0.668691	6.67947	-4.1876	5.77466	0.145823	0.0394541	0.0238983	-0.595947	0.716553	-0.312744	0.931586	-0.0897582	0.349571	0.043485	-7.76025	-1.8181	8.75652	0.00505071	-0.00315632	0.0384677	1.00586	0.013916	-0.237305	0.35479	-0.549253	-0.559354	-0.509479	9.20442	1.81378	-1.96627	0.0747115	-0.0393108	-0.0508591	-0.942383	0.203125	0.251709	0.441887	-0.441636	-0.478901	-0.616723	9.44942	1.87903	1.05891	0.106523	-0.0347347	-0.0777854	-1.04932	0.194824	-0.109131	0.441521	-0.459255	-0.55716	-0.532651	9.39355	1.69617	-0.747077	-0.078512	0.0429313	-0.0190664	-1.06836	0.18457	0.0358887	0.442118	-0.32788	-0.0979007	-0.829121	6.37153	-1.50369	7.97667	0.0730492	0.0289239	0.0807758	-0.767578	0.470703	-0.522217	0.270991	-0.894813	-0.300428	0.188722	-1.54115	-5.43346	-7.47842	-0.0458506	-0.0495001	-0.117313	0.498047	0.79248	0.551025	
110	-0.558566	0.422723	0.429602	0.56987	9.56957	0.215315	2.70167	0.11068	-0.0564673	0.0354833	-0.833984	0.388428	-0.24292	0.51264	-0.449667	-0.413514	-0.603329	9.56186	0.333694	2.55945	0.0615793	0.167955	0.0141525	-0.772461	0.26416	-0.183594	0.743068	-0.00210493	-0.343376	-0.574403	5.78918	3.76471	7.91155	0.0668792	0.0316278	-0.0173647	-0.515137	-0.150391	-0.916504	0.0741538	0.417295	0.0839176	-0.901845	-7.3272	-0.634796	6.27077	-0.059703	0.0240757	0.0371647	0.486572	0.21582	-0.891113	0.590575	-0.445094	-0.0829152	-0.66801	6.74001	-3.80412	5.56133	0.0796285	0.0308274	0.0482626	-0.591797	0.723145	-0.314941	0.931573	-0.0899167	0.349484	0.0441219	-7.78953	-1.77275	8.59024	-0.0265067	0.00371006	0.0271829	0.999023	0.0183105	-0.237549	0.354676	-0.548938	-0.559999	-0.509188	9.26209	1.69837	-2.26915	0.0588509	-0.0123014	-0.0542772	-0.940186	0.205322	0.247314	0.442177	-0.44136	-0.48	-0.615857	9.72137	1.80521	1.52136	0.111809	-0.0288436	-0.0212743	-1.05371	0.194824	-0.109131	0.442127	-0.458651	-0.556984	-0.532852	9.76839	1.28069	-0.517562	0.032643	0.0712407	-0.0209179	-1.07764	0.18457	0.0402832	0.443533	-0.327547	-0.098819	-0.828388	6.25901	-1.49691	7.8529	0.117893	-0.00597752	0.0969353	-0.767578	0.470703	-0.517578	0.269976	-0.894525	-0.302201	0.188713	-1.47849	-5.90489	-7.40306	-0.0900182	-0.0613315	-0.12329	0.493408	0.794678	0.548828	
111	-0.559926	0.421997	0.430603	0.568315	9.85749	0.145783	2.68029	0.0778964	0.0116907	0.0153998	-0.832031	0.390625	-0.240723	0.514464	-0.447799	-0.414913	-0.602204	9.48633	0.399327	2.68564	0.147864	0.06569	-0.00514456	-0.774658	0.263916	-0.192871	0.744164	-0.000228703	-0.343609	-0.572847	5.48759	3.98881	8.0135	0.0757696	0.0710093	0.0618735	-0.508545	-0.154785	-0.918701	0.0772705	0.416885	0.0858394	-0.901592	-7.32237	-0.843408	6.18268	-0.109035	-0.00661406	0.0722311	0.477783	0.213623	-0.895264	0.591401	-0.446416	-0.083633	-0.666306	6.62303	-4.44203	5.8509	0.0916396	-0.0630898	0.0551459	-0.594238	0.725342	-0.31958	0.931487	-0.0917015	0.34897	0.0462882	-7.92187	-1.67968	8.81778	-0.0964294	-0.0117586	0.0462062	1.00366	0.00976562	-0.237305	0.357745	-0.545953	-0.562013	-0.508031	9.11322	1.95402	-2.26876	0.176933	0.0899754	-0.0267019	-0.944336	0.200928	0.245361	0.44335	-0.440821	-0.481584	-0.614162	9.58507	1.87837	1.81752	0.0775287	0.0309036	-0.033795	-1.04712	0.19043	-0.102051	0.444023	-0.456199	-0.557964	-0.532355	9.55203	1.96464	-0.136264	0.117139	0.0293445	-0.0335264	-1.08203	0.182129	0.03125	0.44621	-0.326845	-0.100571	-0.827015	6.4097	-1.34233	7.78489	0.116391	-0.0025964	0.0812805	-0.763184	0.470703	-0.519775	0.268959	-0.893555	-0.305305	0.18976	-1.96598	-5.58141	-7.51501	-0.109856	-0.102807	-0.0922808	0.491211	0.794434	0.551025	
112	-0.561318	0.419109	0.432309	0.567784	9.66549	0.100579	2.70188	0.169546	0.0384647	-0.0329131	-0.838135	0.381836	-0.249268	0.516356	-0.446328	-0.416519	-0.600566	9.58207	0.515245	2.36699	0.125377	0.0113377	0.0169359	-0.772705	0.270508	-0.188477	0.746399	-0.000258041	-0.343408	-0.570052	5.6078	4.14402	7.93086	0.039495	0.0333642	0.14389	-0.506348	-0.152588	-0.921143	0.0786955	0.416775	0.0862393	-0.901481	-7.47502	-0.832098	6.31923	-0.0760016	-0.00566474	0.0901183	0.482178	0.21582	-0.899902	0.593573	-0.445253	-0.0854254	-0.664923	6.84477	-4.28907	5.82259	0.236221	-0.0498935	0.0949613	-0.5896	0.721191	-0.323975	0.93156	-0.0930514	0.348024	0.0491531	-8.02952	-1.6123	8.86249	-0.093887	-0.0394675	0.0680817	1.0061	0.00756836	-0.239258	0.358593	-0.544952	-0.562537	-0.507928	9.33798	2.01437	-2.34165	0.107233	0.0701923	-0.0455729	-0.940186	0.203125	0.247559	0.444403	-0.439616	-0.483281	-0.612931	9.80055	1.86136	1.54786	0.21548	0.0127599	-0.0271702	-1.04932	0.19043	-0.104248	0.444445	-0.455615	-0.558497	-0.531945	9.703	2.01237	-0.403363	0.082823	0.0148887	-0.0317264	-1.07275	0.182373	0.03125	0.44851	-0.327752	-0.101026	-0.825355	6.65037	-1.18473	7.83597	0.0170165	-0.0268934	0.113493	-0.76123	0.479492	-0.52002	0.268381	-0.892616	-0.307657	0.191195	-1.53766	-5.99332	-7.68075	0.0473732	-0.0755923	-0.079742	0.498047	0.794678	0.544189	
113	-0.563786	0.416114	0.434767	0.56566	9.66655	0.345615	2.8045	0.204558	0.000360773	0.0138854	-0.833496	0.379639	-0.251465	0.518285	-0.445025	-0.417917	-0.598898	9.76513	0.335314	2.31082	0.135213	0.00696907	0.0205646	-0.776855	0.263916	-0.199951	0.748553	0.00187502	-0.343868	-0.566939	5.65245	4.10105	8.05203	0.15799	0.0715307	0.0982069	-0.501953	-0.155029	-0.921143	0.0826246	0.41684	0.0877651	-0.900952	-7.7586	-0.871261	6.08378	-0.107789	0.00268332	0.127142	0.479492	0.224609	-0.893311	0.596649	-0.444259	-0.0877926	-0.662523	6.71607	-3.82007	5.78112	0.0812198	-0.058102	0.0642728	-0.591797	0.721191	-0.323975	0.931446	-0.0954879	0.34728	0.0518437	-7.89321	-1.95855	9.02641	-0.109871	-0.000316892	0.0484138	1.00586	0.00976562	-0.24585	0.361003	-0.543036	-0.563191	-0.507548	9.31322	1.62561	-2.14826	0.152403	0.0737765	-0.0167321	-0.944824	0.209717	0.234619	0.44555	-0.437937	-0.484223	-0.612555	9.64423	2.19419	1.72203	-0.0188532	0.072804	-0.0228193	-1.04712	0.19043	-0.109131	0.44489	-0.455127	-0.559682	-0.530744	9.67111	1.96924	-0.292692	0.0778847	-0.0323795	-0.0156857	-1.08203	0.179932	0.0358887	0.450425	-0.328334	-0.101525	-0.824019	6.63321	-1.41415	8.03526	0.0542183	-0.0366276	0.0794291	-0.76123	0.477295	-0.52002	0.267856	-0.891884	-0.309323	0.192654	-1.48807	-5.86152	-7.64705	-0.0305374	-0.0724319	-0.0508556	0.491211	0.796631	0.539551	
114	-0.565674	0.413694	0.437497	0.563442	9.81023	0.473311	2.66889	0.17876	-0.00463303	-0.000797961	-0.835449	0.375488	-0.26001	0.5209	-0.443262	-0.418709	-0.597381	9.58812	0.705104	2.55349	0.106015	0.0605486	0.0357027	-0.776855	0.266113	-0.195312	0.75092	0.00430437	-0.34458	-0.563351	5.32022	4.51597	8.31824	0.0743497	0.067771	0.138536	-0.50415	-0.161377	-0.918701	0.0857323	0.4163	0.0887341	-0.900816	-7.58856	-0.926759	6.32363	-0.081596	-0.0226109	0.0812505	0.479736	0.220215	-0.895508	0.598639	-0.445297	-0.0875096	-0.660063	6.85057	-4.006	5.71727	0.0083439	-0.0355368	0.109275	-0.585205	0.721191	-0.321777	0.931147	-0.0972385	0.347198	0.0544448	-7.77318	-2.00012	8.91573	-0.0912259	0.00709213	0.0629529	1	-0.0012207	-0.241211	0.362713	-0.541328	-0.563847	-0.507425	9.17036	1.77323	-2.14776	0.0749718	0.0887489	-0.0168649	-0.942627	0.209717	0.232422	0.44594	-0.436898	-0.485583	-0.611937	9.72344	2.36599	1.59859	0.0978745	-0.00404435	-0.0549933	-1.04492	0.188232	-0.118408	0.443633	-0.45625	-0.558965	-0.531587	9.59856	1.78573	-0.170157	-0.0246148	-0.0218487	-0.0223443	-1.07544	0.186768	0.0378418	0.452055	-0.328007	-0.101769	-0.823226	6.7645	-1.23308	8.21671	0.0303648	0.0424489	0.0616616	-0.75708	0.481689	-0.52002	0.267795	-0.891539	-0.310093	0.193098	-1.43807	-6.0892	-7.80383	0.00498628	-0.0494774	-0.0570962	0.490967	0.80127	0.553223	
115	-0.567939	0.411983	0.438446	0.561676	9.71097	0.477814	2.77454	0.105139	0.0335212	0.0576472	-0.833496	0.379883	-0.264404	0.522356	-0.442857	-0.418682	-0.596428	9.67157	0.284908	2.45	0.0537307	0.0160449	0.0191783	-0.772705	0.268311	-0.193115	0.752724	0.00430265	-0.342802	-0.562028	5.41247	4.30722	8.02107	-0.00911201	0.0822763	0.05359	-0.495605	-0.157227	-0.927979	0.0877483	0.414895	0.0904242	-0.901102	-7.66576	-1.06405	6.07183	-0.0738876	-0.0600914	0.0257891	0.479248	0.229004	-0.895752	0.600932	-0.445348	-0.0889619	-0.657748	6.97058	-4.06604	5.66433	0.123036	-0.0721186	0.0568174	-0.580811	0.721191	-0.321777	0.930562	-0.0983072	0.348125	0.0565587	-7.86312	-2.01071	8.96508	-0.0684567	0.0642272	0.050943	1.00195	0.000976562	-0.241211	0.364329	-0.539794	-0.563976	-0.507757	9.43221	1.72024	-2.26292	0.0671264	0.114366	-0.0387679	-0.94458	0.203125	0.232422	0.445564	-0.43623	-0.485267	-0.612937	9.68507	1.97345	1.58993	-0.0645513	0.0593884	-0.0437303	-1.04907	0.186035	-0.113525	0.441311	-0.458653	-0.557397	-0.533095	9.73859	1.53395	-0.56773	-0.182491	-0.0477636	-0.00898099	-1.07983	0.184326	0.0446777	0.453159	-0.327637	-0.101246	-0.822831	6.77675	-1.19665	7.87754	0.0010122	0.0478754	0.0462285	-0.759277	0.481689	-0.522461	0.269176	-0.890442	-0.311913	0.193309	-1.3999	-5.95314	-7.74125	0.0689948	0.009972	-0.0502873	0.48877	0.798828	0.539551	
116	-0.569061	0.412441	0.438443	0.560205	9.96137	0.42301	2.81261	0.00432302	-0.0358346	0.0678659	-0.829102	0.377686	-0.26001	0.523654	-0.441944	-0.418979	-0.595758	9.84113	0.592614	2.79656	0.0275612	0.0428751	-0.000304186	-0.772461	0.263916	-0.197754	0.753598	0.00404928	-0.341582	-0.561601	5.22132	4.24758	8.0792	-0.038363	0.027385	0.0246435	-0.495605	-0.150635	-0.918945	0.0882613	0.414091	0.0911566	-0.901348	-7.58814	-1.0421	6.11375	-0.0319243	-0.0122869	-0.00312904	0.483643	0.231201	-0.895752	0.601379	-0.446365	-0.088685	-0.656686	7.1146	-3.82148	6.05319	-0.10342	-0.0255395	0.01766	-0.581055	0.723389	-0.31958	0.930077	-0.0988684	0.3491	0.0575511	-8.03895	-1.89442	9.05296	-0.0289201	0.0456299	0.00334064	1.00195	0.00317383	-0.239258	0.366365	-0.537806	-0.563254	-0.509202	9.48175	1.99298	-1.97414	0.0264841	0.122476	-0.0211263	-0.946777	0.20752	0.226074	0.445661	-0.436212	-0.48556	-0.612648	9.81414	1.8782	1.177	0.0340019	0.000105936	-0.0122618	-1.05347	0.19043	-0.115967	0.441782	-0.458499	-0.558064	-0.532139	10.1449	1.40138	-0.707966	0.124319	-0.000687539	0.000908358	-1.07739	0.182129	0.0380859	0.453281	-0.326946	-0.100992	-0.823069	6.53758	-1.2535	8.02526	-0.00390115	0.0232254	-0.0039607	-0.759277	0.483887	-0.522461	0.269726	-0.890211	-0.312344	0.19291	-1.66783	-5.79501	-7.78814	-0.00586328	0.0143663	-0.0268928	0.493164	0.799072	0.541992	
