40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0489269	-0.177097	0.0647353	0.980843	-3.74435	1.52315	10.202	0.00697982	-0.00253027	-0.00949028	0.0666504	0.0583496	-1.13623	-0.00793145	0.197712	0.0029101	-0.980224	-3.95777	-0.149289	9.28162	-0.058047	-0.0270907	-0.0344825	0.239502	0.11084	-1.05176	0.112714	0.0345854	-0.546905	-0.828851	0.661409	9.35631	4.04096	-0.0353477	0.00449673	-0.00375246	-0.483398	-0.889404	-0.582275	0.033556	0.254814	-0.934407	-0.246632	-0.619143	4.67107	-8.56149	0.00208215	0.00298626	-0.00221732	-0.387939	-0.723389	0.761719	-0.0743137	-0.0701431	0.658151	-0.745918	1.95392	-9.37425	1.21128	-0.00598837	0.0162281	-0.00447304	-0.417969	1.17065	-0.0273438	0.03529	-0.0472205	0.98268	-0.175686	-0.399188	-2.27632	-6.02564	-0.00493222	0.0087978	-0.013433	-0.188477	0.341064	0.900146	0.116431	-0.0475898	-0.0468297	-0.990952	1.00819	0.798179	10.4665	0.0115221	-0.0904614	-0.02516	-0.454102	0.00268555	-0.994873	0.0740448	-0.0322581	0.0223025	-0.996484	0.602163	-0.555491	11.0915	0.0042619	0.0187687	-0.014846	-0.509277	0.128418	-1.04199	0.0967135	-0.0426422	-0.0473739	-0.993269	0.981266	0.858878	10.5294	0.0085297	0.00554122	-0.0167054	-0.523682	-0.0146484	-1.06738	-0.0102611	-0.0499919	0.00279255	-0.998693	1.05357	-0.184256	10.4641	0.00782793	0.0127258	0.00442732	-0.50708	-0.00878906	-0.973389	-0.132283	-0.0214587	0.114493	-0.984343	0.77387	-2.14669	9.56397	-7.90382e-05	0.00834965	-0.00350827	-0.551025	0.124023	-1.06787	
91	-0.049061	-0.176975	0.0647547	0.980857	-3.68723	1.50497	10.1425	-0.00640697	-0.00379714	0.0136657	0.0664062	0.0627441	-1.13184	-0.00792171	0.197249	0.00224672	-0.980319	-3.77929	-0.0518879	9.37005	0.0142546	0.0234974	-0.00643459	0.235107	0.108643	-1.0542	0.112638	0.0348216	-0.54748	-0.828472	0.638661	9.3167	3.99388	0.0446689	0.00846022	-0.00439278	-0.483398	-0.88501	-0.584717	0.0335705	0.254784	-0.934362	-0.246832	-0.644652	4.66221	-8.56516	-0.00897721	0.00381044	0.00201348	-0.383301	-0.727783	0.76416	-0.0741042	-0.0697419	0.658259	-0.745882	2.00419	-9.49684	1.17858	0.00494091	0.0173942	-0.0034861	-0.417969	1.16626	-0.0297852	0.0353368	-0.0473434	0.982924	-0.174269	-0.423846	-2.25423	-6.05946	-0.0473546	0.00378649	-0.0103841	-0.190186	0.330322	0.898438	0.115959	-0.0491461	-0.0459923	-0.990971	1.28142	0.787548	10.5708	-0.0330625	-0.0514061	-0.021714	-0.449707	0.00268555	-0.992676	0.0740794	-0.032281	0.0223532	-0.996479	0.681424	-0.5547	11.1057	0.000399206	0.0178244	-0.0139605	-0.515869	0.132812	-1.04443	0.0967132	-0.0426374	-0.0474779	-0.993265	1.02957	0.857723	10.5268	0.00990856	0.00725855	-0.018921	-0.530518	-0.0168457	-1.06299	-0.010303	-0.0500568	0.00273086	-0.998689	1.17436	-0.145391	10.4471	0.00278353	0.0125724	0.00258457	-0.504883	-0.00854492	-0.96875	-0.132324	-0.0213968	0.114316	-0.98436	0.811811	-2.12306	9.5428	0.0090944	0.0113729	-0.00262567	-0.550781	0.119629	-1.0564	
92	-0.0489356	-0.176906	0.0649029	0.980866	-3.76058	1.5596	10.1449	0.00904474	-0.012924	-0.00562758	0.064209	0.0625	-1.12988	-0.00790755	0.197377	0.00216288	-0.980293	-3.9394	-0.0757279	9.28738	-0.00482517	0.0153148	-0.0151993	0.237305	0.108643	-1.05176	0.112632	0.0348541	-0.547137	-0.828698	0.703987	9.35886	4.0172	-0.0241637	0.0153324	-0.0113747	-0.481201	-0.887207	-0.582275	0.0335848	0.254838	-0.934291	-0.247042	-0.625421	4.65157	-8.57296	-0.00959878	0.00198702	-0.00185094	-0.385986	-0.718994	0.763916	-0.0741014	-0.0700613	0.658027	-0.746057	1.86307	-9.51798	1.18205	0.0296421	-0.00869006	-0.021144	-0.420166	1.16846	-0.0388184	0.035543	-0.0473722	0.982912	-0.174288	-0.419441	-2.24524	-6.07407	0.0253574	0.00826191	-0.0163803	-0.186035	0.332275	0.898438	0.115744	-0.0508088	-0.0464269	-0.990892	1.07103	0.665072	10.2572	0.0534064	-0.123975	-0.0204145	-0.454102	0.000488281	-0.988525	0.0740705	-0.0322956	0.0223471	-0.996479	0.618268	-0.594247	11.1093	0.00845049	0.0164201	-0.0170025	-0.506836	0.124023	-1.04663	0.0966806	-0.0426307	-0.0475381	-0.993265	0.987283	0.892539	10.5409	0.00437061	0.00584683	-0.0189646	-0.519043	-0.0168457	-1.06519	-0.0102409	-0.0498882	0.00268	-0.998699	1.0787	-0.162413	10.4697	0.00349071	0.0137018	0.00457428	-0.504639	-0.0107422	-0.96875	-0.132288	-0.0212732	0.11426	-0.984374	0.749077	-2.13165	9.56196	0.00195692	0.0138179	-0.000964283	-0.546387	0.124023	-1.06348	
93	-0.0489019	-0.176789	0.064971	0.980884	-3.82147	1.57104	10.1901	-0.000930843	-0.0130642	0.00035868	0.0666504	0.0583496	-1.13184	-0.00800083	0.197342	0.00194434	-0.9803	-3.94149	-0.0615136	9.29649	-0.00278419	0.0156171	-0.020311	0.239502	0.11084	-1.04956	0.112629	0.0350451	-0.54696	-0.828807	0.61985	9.3154	4.02533	0.00369723	0.00749101	0.000675913	-0.483154	-0.891602	-0.577637	0.0336781	0.254853	-0.934191	-0.247394	-0.629956	4.66429	-8.55009	-0.0103504	0.00793544	0.00146877	-0.385742	-0.725586	0.757568	-0.0739448	-0.070106	0.657757	-0.746307	1.93779	-9.39918	1.22662	-0.0185952	0.0227269	-0.0150279	-0.418213	1.17505	-0.0341797	0.035639	-0.0473824	0.98283	-0.174728	-0.41622	-2.26251	-6.01029	0.0384198	0.00942987	-0.0166944	-0.192627	0.338867	0.900391	0.115495	-0.0522372	-0.0474139	-0.9908	1.17973	0.835303	10.4932	0.041555	-0.0301541	-0.021962	-0.458496	0.00244141	-0.994873	0.0740818	-0.0322766	0.0220172	-0.996487	0.598544	-0.510701	11.0834	0.0167828	0.01566	-0.0142598	-0.51123	0.124023	-1.04199	0.0965068	-0.0425788	-0.0476503	-0.993279	0.97503	0.855733	10.5568	0.00680219	0.00441194	-0.0163129	-0.523682	-0.0168457	-1.06519	-0.0103107	-0.0500125	0.00266225	-0.998692	1.06905	-0.143165	10.4501	-0.00242928	0.00696069	0.0010796	-0.498047	-0.0107422	-0.970947	-0.132281	-0.0214072	0.114391	-0.984357	0.765347	-2.15229	9.59298	-0.00344478	-0.000121903	-0.00507941	-0.548584	0.119629	-1.06104	
94	-0.0489618	-0.176463	0.0648894	0.980945	-3.68053	1.5384	10.1862	-0.00353556	-0.0148691	0.00348759	0.0644531	0.0583496	-1.12988	-0.0080199	0.197466	0.00213449	-0.980275	-3.85354	-0.0874804	9.29255	-0.0189816	0.0195984	-0.0222318	0.235107	0.106445	-1.05176	0.112759	0.0347693	-0.547191	-0.828649	0.71658	9.34844	4.04008	0.0085016	0.00123515	0.00656799	-0.479004	-0.889404	-0.582275	0.033756	0.254844	-0.93419	-0.247394	-0.610913	4.66204	-8.56807	0.00310845	0.0061568	0.00111433	-0.387939	-0.725586	0.759766	-0.0739502	-0.0703435	0.657919	-0.74614	1.96143	-9.49358	1.21753	0.00215408	-0.00744022	-0.0187743	-0.422119	1.16406	-0.0341797	0.0355423	-0.0475852	0.982797	-0.174877	-0.412563	-2.26665	-6.00898	0.00659461	0.0101085	-0.0169031	-0.188232	0.334473	0.898193	0.115243	-0.0544821	-0.0481919	-0.990671	1.28706	0.741077	10.428	0.0376373	-0.0862126	-0.0216454	-0.458252	0.000488281	-0.990479	0.0741212	-0.0324278	0.0223723	-0.996471	0.652582	-0.531542	11.1097	-0.0155954	0.0126622	-0.0134318	-0.511475	0.128418	-1.04907	0.0966115	-0.0426169	-0.04783	-0.993258	1.01247	0.899137	10.5588	0.0110974	0.00428586	-0.0137141	-0.523438	-0.0214844	-1.06738	-0.0103268	-0.0501643	0.0027806	-0.998684	1.11614	-0.147255	10.4641	1.45097e-05	0.00861526	0.00435106	-0.506836	-0.0151367	-0.970947	-0.132334	-0.0215536	0.11444	-0.984341	0.775762	-2.11811	9.54919	-0.000563367	-0.00128371	-0.00467639	-0.548584	0.121826	-1.06567	
95	-0.0489484	-0.176411	0.0648753	0.980956	-3.67677	1.52222	10.2025	-0.00118324	-0.00846807	6.52144e-06	0.0644531	0.0605469	-1.14062	-0.00802334	0.19753	0.00251438	-0.980261	-3.89772	-0.0941737	9.26575	-0.022914	0.0278123	-0.0220051	0.237305	0.108643	-1.04468	0.112732	0.0349766	-0.547138	-0.828679	0.660806	9.33445	3.99763	-0.00388933	0.0103628	-0.00772929	-0.476807	-0.891602	-0.582275	0.0337704	0.254849	-0.934144	-0.24756	-0.626267	4.67683	-8.5583	-0.00552274	0.00267185	0.000339866	-0.383301	-0.727783	0.761963	-0.0740233	-0.0704087	0.657866	-0.746174	1.97936	-9.41392	1.21022	-0.00561912	0.0144409	-0.0196471	-0.422607	1.17285	-0.0344238	0.0355254	-0.0477497	0.982802	-0.174808	-0.420218	-2.24145	-6.03807	0.0155939	0.00800977	-0.0149789	-0.186035	0.332275	0.89624	0.114983	-0.0559632	-0.0488238	-0.990587	1.32037	0.798076	10.3457	0.0224779	-0.0293532	-0.0220081	-0.468994	0.000244141	-0.988525	0.074178	-0.0324494	0.0224377	-0.996464	0.666147	-0.567152	11.0896	0.00888947	0.0196514	-0.0131624	-0.509277	0.128418	-1.04443	0.0966507	-0.042685	-0.0477013	-0.993258	1.00372	0.89744	10.5258	-0.0062841	0.00503843	-0.0161676	-0.52124	-0.0168457	-1.07178	-0.0103666	-0.0501381	0.00292646	-0.998684	1.11898	-0.165327	10.4547	-0.0065872	0.0170317	0.00344564	-0.506836	-0.0129395	-0.966553	-0.132332	-0.0216241	0.114541	-0.984328	0.803306	-2.11193	9.56922	-0.00574246	0.00214699	-0.00429062	-0.548584	0.121826	-1.06104	
96	-0.0488476	-0.176421	0.0649034	0.980957	-3.71761	1.53784	10.1803	0.00189995	-0.00204891	-0.00330197	0.0664062	0.0627441	-1.13184	-0.00805855	0.197367	0.00246076	-0.980293	-3.87152	-0.0817948	9.3003	-0.00406003	0.00169114	-0.019933	0.237305	0.11084	-1.04956	0.112756	0.0351193	-0.547166	-0.828651	0.681244	9.32008	4.02876	0.00530425	0.0147116	-0.00531273	-0.476807	-0.889404	-0.580078	0.0337817	0.254839	-0.934101	-0.247733	-0.613142	4.67257	-8.54655	-0.00571532	0.00320418	0.00159575	-0.385742	-0.725586	0.768555	-0.0740208	-0.0706587	0.658227	-0.745832	1.99169	-9.50375	1.18433	-0.0131512	7.15251e-05	-0.0198635	-0.420166	1.17065	-0.0319824	0.0355855	-0.0477713	0.982764	-0.175004	-0.418881	-2.27787	-6.0131	0.0185147	0.0113007	-0.0171917	-0.192627	0.33667	0.902588	0.114732	-0.0571123	-0.0492205	-0.990531	1.3311	0.786162	10.4573	0.0149824	-0.0345536	-0.0218321	-0.46875	-0.00610352	-0.981934	0.0741847	-0.0324144	0.022481	-0.996464	0.631654	-0.551962	11.1015	-0.00100387	0.0166661	-0.0158586	-0.513428	0.124023	-1.04419	0.0966681	-0.0426874	-0.047535	-0.993264	1.00908	0.867749	10.523	-0.00825111	0.00728278	-0.0162827	-0.521484	-0.0144043	-1.06738	-0.0103764	-0.0501662	0.00301447	-0.998682	1.09081	-0.182669	10.459	-0.00452704	0.0117858	0.00436822	-0.504639	-0.0107422	-0.96875	-0.132269	-0.0216323	0.11476	-0.98431	0.793182	-2.13535	9.56943	-0.00856239	0.00845179	0.000125549	-0.546387	0.124023	-1.07031	
97	-0.0488825	-0.176468	0.0648836	0.980948	-3.73029	1.50992	10.1871	0.000799087	-0.00126216	-6.59191e-05	0.0688477	0.0605469	-1.13623	-0.0080493	0.197345	0.00261582	-0.980298	-3.88119	-0.112149	9.30001	-0.0160228	0.0210877	-0.0176232	0.23291	0.11084	-1.05176	0.112707	0.0353848	-0.547483	-0.828437	0.665203	9.36064	4.00985	0.0122034	0.00896894	-0.00600661	-0.474609	-0.889404	-0.580078	0.0337405	0.25485	-0.934084	-0.24779	-0.624164	4.67902	-8.54713	0.000134863	0.00251461	0.000119113	-0.387939	-0.725586	0.757568	-0.0740621	-0.0707656	0.65831	-0.745745	1.99257	-9.43751	1.23228	-0.00953334	0.00270716	-0.0230996	-0.422607	1.17285	-0.0344238	0.0357136	-0.047784	0.982735	-0.175139	-0.430896	-2.26099	-6.02784	0.00773971	0.0101208	-0.0168836	-0.187988	0.330322	0.894043	0.114524	-0.0586339	-0.0492144	-0.990467	1.32829	0.746429	10.4303	0.017013	-0.0494947	-0.0206889	-0.475586	0.000244141	-0.986328	0.0741874	-0.0324173	0.0226175	-0.996461	0.647009	-0.55178	11.0927	-0.00671675	0.0174972	-0.0142119	-0.515869	0.130615	-1.03735	0.0966779	-0.0427	-0.0474123	-0.993268	0.988849	0.838969	10.5243	0.00469993	0.00759721	-0.0176243	-0.519043	-0.0168457	-1.06519	-0.0104287	-0.0501419	0.00308956	-0.998683	1.12251	-0.193162	10.4457	0.000972757	0.0156419	0.00249754	-0.506836	-0.0109863	-0.96875	-0.132283	-0.0216173	0.114814	-0.984303	0.782488	-2.17292	9.53169	0.0024796	0.00863796	-0.00309435	-0.550781	0.121826	-1.06567	
98	-0.0488759	-0.176443	0.06488	0.980953	-3.74305	1.55795	10.1688	-0.00257786	-0.00564259	0.00312741	0.0666504	0.0583496	-1.13623	-0.00803299	0.197666	0.00264088	-0.980233	-3.89887	-0.0529713	9.28177	-0.00732684	0.0276749	-0.0173737	0.239502	0.11084	-1.0542	0.112641	0.0356387	-0.547678	-0.828306	0.630944	9.30543	4.01769	0.0146566	0.00871959	-0.00657438	-0.479004	-0.891602	-0.584473	0.0337292	0.254859	-0.934085	-0.247778	-0.625837	4.68882	-8.55643	0.00289597	0.00427668	0.000395985	-0.390137	-0.723389	0.761719	-0.0741128	-0.0710057	0.65838	-0.745655	1.96567	-9.50536	1.17361	-0.00290842	-0.00277598	-0.0204573	-0.42041	1.17285	-0.0297852	0.0358147	-0.0478209	0.982692	-0.175346	-0.426619	-2.26923	-6.01409	0.0123259	0.0123961	-0.0169766	-0.181641	0.332275	0.900391	0.114397	-0.0594832	-0.04943	-0.99042	1.3375	0.763581	10.4356	0.0256045	-0.0556964	-0.0222691	-0.471191	-0.00195312	-0.986328	0.0742419	-0.0324257	0.0224889	-0.996459	0.628355	-0.593953	11.1191	0.016814	0.0179798	-0.0129734	-0.513428	0.124023	-1.04199	0.0966715	-0.0426826	-0.0474616	-0.993267	1.00106	0.850283	10.5379	0.00895323	0.00714213	-0.0188224	-0.52124	-0.019043	-1.06519	-0.0104398	-0.0501653	0.00293565	-0.998682	1.08714	-0.161941	10.4582	0.0102236	0.0120656	0.00369587	-0.509277	-0.0065918	-0.968994	-0.132284	-0.0215739	0.114639	-0.984324	0.778248	-2.13221	9.54743	0.00910274	0.0107125	-0.00361853	-0.543945	0.119629	-1.06323	
99	-0.0490537	-0.176367	0.0648136	0.980963	-3.7645	1.53112	10.1947	-0.00325443	-0.00919043	0.00666022	0.0625	0.0561523	-1.14062	-0.00811474	0.19778	0.00241799	-0.98021	-3.91066	-0.0609506	9.29078	0.00479255	0.0182283	-0.0186522	0.243652	0.113037	-1.052	0.112687	0.0357052	-0.548038	-0.828059	0.6504	9.3513	3.99484	0.0198373	0.00463734	0.000757777	-0.481201	-0.889404	-0.575439	0.0337383	0.254803	-0.934092	-0.247808	-0.610812	4.68278	-8.55592	-0.00179519	0.00445337	0.00442735	-0.392334	-0.727783	0.759766	-0.0740919	-0.0711745	0.658208	-0.745792	1.97682	-9.43153	1.22338	0.00943235	0.00753168	-0.0210454	-0.426758	1.17285	-0.0273438	0.0357627	-0.0480137	0.982606	-0.17579	-0.419994	-2.26709	-6.01396	0.0190051	0.00950212	-0.016541	-0.183838	0.332275	0.894043	0.114189	-0.0608819	-0.0498702	-0.990337	1.3946	0.806738	10.4093	0.0246518	-0.0375258	-0.0196364	-0.473145	-0.00610352	-0.984131	0.0742647	-0.032412	0.0223043	-0.996462	0.620311	-0.524553	11.1089	0.00933955	0.0145329	-0.0143722	-0.509277	0.126221	-1.04419	0.0965008	-0.042559	-0.0477649	-0.993275	1.00133	0.872981	10.529	0.0128211	0.00643635	-0.0162165	-0.525879	-0.0168457	-1.06299	-0.0104908	-0.0502264	0.00287015	-0.998679	1.0838	-0.14492	10.4578	0.00319843	0.0108739	0.0012945	-0.504883	-0.00634766	-0.968994	-0.132296	-0.021608	0.114611	-0.984325	0.774339	-2.1244	9.56109	-0.000206951	0.00672962	-0.00462477	-0.552979	0.117432	-1.06104	
100	-0.0491346	-0.176301	0.0648281	0.98097	-3.69442	1.52715	10.1885	-0.00101797	-0.00380083	0.00431269	0.0666504	0.0627441	-1.13843	-0.0081574	0.197787	0.00222466	-0.980209	-3.87155	-0.0673773	9.27781	-0.00447043	0.0134176	-0.0196866	0.237061	0.113037	-1.052	0.112715	0.0357073	-0.548277	-0.827897	0.672645	9.37644	3.98105	0.00795766	0.00675698	0.00016638	-0.47876	-0.893799	-0.575195	0.0337788	0.254787	-0.934073	-0.247891	-0.619524	4.67904	-8.54745	-0.00561899	0.00568523	0.00233212	-0.390137	-0.723389	0.759521	-0.0740967	-0.0712394	0.658374	-0.74564	2.00313	-9.48285	1.21694	-0.0110487	0.00237328	-0.0104652	-0.422607	1.17285	-0.0319824	0.0358587	-0.0480758	0.982587	-0.175858	-0.404933	-2.28198	-6.00473	0.00286428	0.0111077	-0.0162385	-0.19043	0.334473	0.898193	0.114048	-0.0621292	-0.0503939	-0.990249	1.43177	0.799437	10.4121	0.033099	-0.0434273	-0.0182151	-0.477539	-0.00195312	-0.981934	0.0742707	-0.0324778	0.022305	-0.99646	0.657699	-0.540696	11.1001	0.0026191	0.0150305	-0.0147578	-0.509521	0.132812	-1.04907	0.0965124	-0.0425839	-0.0478038	-0.993271	1.00521	0.888196	10.5493	0.00486727	0.00654644	-0.0176534	-0.52832	-0.0168457	-1.06738	-0.0105423	-0.0502866	0.00292671	-0.998675	1.12189	-0.174706	10.4647	0.00328334	0.0122575	0.00190673	-0.50708	-0.00878906	-0.966553	-0.132343	-0.0217041	0.114704	-0.984306	0.792807	-2.13713	9.55924	-0.00276395	0.00529294	-0.00355057	-0.548828	0.126221	-1.06104	
101	-0.0490907	-0.176266	0.0648676	0.980975	-3.74056	1.54172	10.1617	0.000165994	-0.00666174	-0.00113627	0.0644531	0.0605469	-1.13403	-0.00815107	0.197821	0.00202936	-0.980202	-3.92631	-0.0459221	9.33231	-0.00456579	0.0137445	-0.0151786	0.237305	0.11084	-1.04956	0.112689	0.0357787	-0.548095	-0.828018	0.662392	9.31626	3.98901	-0.00517209	0.00987855	-0.00647849	-0.476807	-0.889404	-0.577637	0.0338231	0.254793	-0.934071	-0.247888	-0.61482	4.68034	-8.55721	0.000617828	0.0032274	0.000185122	-0.389893	-0.72998	0.759766	-0.074135	-0.0713197	0.65828	-0.745711	1.96528	-9.43239	1.19293	-0.00236765	0.0102307	-0.020281	-0.426758	1.17285	-0.0319824	0.0358587	-0.0480758	0.982587	-0.175858	-0.404933	-2.28198	-6.00473	0.00286428	0.0111077	-0.0162385	-0.19043	0.334473	0.898193	0.113897	-0.0635297	-0.0509132	-0.990151	1.44629	0.812134	10.3977	0.0304406	-0.0407582	-0.0178905	-0.483887	-0.00634766	-0.979736	0.0743044	-0.0324717	0.0223223	-0.996457	0.62564	-0.551896	11.0898	0.00151843	0.0165998	-0.0150415	-0.509277	0.126221	-1.04663	0.0965287	-0.0426048	-0.0477034	-0.993273	1.00793	0.88926	10.5427	0.00122937	0.00531914	-0.0168628	-0.523682	-0.0146484	-1.06299	-0.0105479	-0.0502928	0.00290109	-0.998675	1.09052	-0.168352	10.4582	0.00481325	0.0136298	0.00384879	-0.502441	-0.0129395	-0.966553	-0.132296	-0.0216951	0.114746	-0.984307	0.769013	-2.1305	9.54856	0.00218109	0.00852904	-0.00382485	-0.550781	0.121826	-1.05884	
102	-0.0491031	-0.176255	0.0648874	0.980975	-3.7455	1.52297	10.181	0.000920531	-0.00329432	0.00077044	0.0688477	0.0583496	-1.13184	-0.00815059	0.198062	0.00156055	-0.980154	-3.87143	-0.0463814	9.30706	0.0123049	0.0265532	-0.0126077	0.241699	0.11084	-1.04712	0.112711	0.0359138	-0.548039	-0.828046	0.646485	9.36532	3.98446	-0.00387246	0.00732899	-0.0010099	-0.480957	-0.891602	-0.577637	0.0338208	0.254827	-0.934049	-0.247934	-0.625722	4.68613	-8.55816	0.0020659	0.00536565	0.000383737	-0.385742	-0.725586	0.76416	-0.0739909	-0.0714208	0.65838	-0.745628	2.00482	-9.4088	1.18347	-0.000279749	-0.000406885	-0.0123267	-0.426514	1.16626	-0.0273438	0.0356184	-0.0484793	0.982538	-0.176067	-0.425654	-2.28195	-6.01985	0.00301437	0.0109849	-0.0169313	-0.185791	0.330322	0.898438	0.113826	-0.0644535	-0.0511586	-0.990087	1.45469	0.808207	10.4178	0.0227302	-0.0297868	-0.0142016	-0.483887	-0.00634766	-0.975586	0.0743294	-0.0324735	0.0224953	-0.996451	0.645167	-0.564153	11.0882	-0.00277351	0.0166795	-0.0132256	-0.51123	0.126221	-1.04419	0.0965478	-0.0426131	-0.0476804	-0.993272	1.0068	0.855627	10.5359	0.00793247	0.00584253	-0.01689	-0.52417	-0.00317383	-1.06982	-0.0104884	-0.0501562	0.00292666	-0.998682	1.09713	-0.160219	10.452	0.000306539	0.0123139	0.00482241	-0.504639	-0.0107422	-0.966553	-0.13229	-0.0216946	0.114759	-0.984306	0.771897	-2.12723	9.55574	0.000364508	0.00873517	-0.0036892	-0.552979	0.117432	-1.05859	
103	-0.0491192	-0.176209	0.0649086	0.980981	-3.73657	1.56288	10.1843	0.00139857	-0.00838034	0.00214323	0.0686035	0.0627441	-1.13184	-0.00809425	0.198235	0.00115459	-0.98012	-3.93209	-0.1055	9.30291	-0.0233133	0.0207161	-0.0153993	0.239502	0.11084	-1.0542	0.112708	0.0359019	-0.547956	-0.828102	0.666931	9.33469	4.00192	-0.00711237	0.00474525	-0.00163971	-0.481201	-0.887207	-0.582275	0.0337982	0.254841	-0.93407	-0.247844	-0.61725	4.66504	-8.55086	0.00457607	0.00521345	0.000560276	-0.387939	-0.725586	0.761963	-0.0741692	-0.0713047	0.658781	-0.745266	1.96724	-9.52173	1.19157	-0.0272344	0.0158937	-0.0171995	-0.422363	1.17065	-0.0297852	0.0357353	-0.0485198	0.982547	-0.175981	-0.431972	-2.27849	-6.0268	-0.00103224	0.0114557	-0.0152484	-0.183838	0.334473	0.894043	0.113715	-0.0657802	-0.0518354	-0.989977	1.49202	0.783286	10.3437	0.0470875	-0.034599	-0.0199938	-0.481689	-0.00830078	-0.979736	0.0743274	-0.032481	0.0225405	-0.99645	0.627443	-0.546371	11.1034	0.00290665	0.0158225	-0.0157457	-0.515869	0.128418	-1.04419	0.0965953	-0.0426247	-0.0477306	-0.993264	0.988859	0.8757	10.5477	0.0079402	0.00584338	-0.016883	-0.523682	-0.0168457	-1.06519	-0.01047	-0.0500232	0.00292326	-0.998689	1.10281	-0.172245	10.4766	0.00551669	0.0124675	0.00250404	-0.504639	-0.0107422	-0.96875	-0.132281	-0.0217026	0.114774	-0.984306	0.78381	-2.12754	9.55648	0.000211094	0.00844121	-0.00280551	-0.553223	0.124023	-1.06348	
104	-0.0491002	-0.176333	0.0648729	0.980963	-3.72537	1.52821	10.2048	-0.000650699	0.000685033	-0.00501695	0.0622559	0.0583496	-1.13403	-0.00814131	0.197784	0.00169921	-0.98021	-3.91704	-0.145538	9.32626	-0.0503781	-0.0221519	-0.0299576	0.239502	0.106445	-1.05176	0.112745	0.0358666	-0.547962	-0.828094	0.640643	9.35304	3.99235	-0.00160443	0.00293088	0.00497887	-0.483154	-0.891602	-0.582275	0.0338179	0.254818	-0.93405	-0.247942	-0.618621	4.67421	-8.55041	-0.00475076	0.004631	0.00172267	-0.383301	-0.72998	0.759766	-0.0741686	-0.0713488	0.658531	-0.745483	1.91555	-9.50881	1.13746	0.026275	0.00794352	-0.0173158	-0.428955	1.17285	-0.0319824	0.0357482	-0.0485252	0.982566	-0.175871	-0.430136	-2.28296	-6.01428	-0.00657361	0.0143453	-0.0156845	-0.181885	0.33667	0.898193	0.113497	-0.0667976	-0.0520721	-0.989922	1.60647	0.793119	10.4416	0.0370483	-0.0495963	-0.0246594	-0.488037	-0.00854492	-0.975586	0.0743543	-0.032515	0.022576	-0.996446	0.666191	-0.533158	11.0936	0.00272198	0.0132412	-0.0137861	-0.509521	0.132812	-1.04663	0.0966244	-0.0426416	-0.0478021	-0.993257	0.988375	0.873083	10.5077	0.010676	0.00472372	-0.0158129	-0.523438	-0.019043	-1.06738	-0.0104765	-0.0500464	0.00290713	-0.998688	1.05995	-0.149815	10.4606	0.00394334	0.0120213	0.00399257	-0.504883	-0.00854492	-0.964355	-0.132271	-0.0217863	0.114879	-0.984293	0.753786	-2.13238	9.54267	-0.00226345	0.00257218	-0.00519519	-0.548828	0.124023	-1.06567	
