40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.171053	-0.462688	0.0168391	0.869699	-8.55659	2.3159	6.1578	-0.0719449	-0.105806	0.0617813	0.71875	-0.0812988	-0.826172	0.199305	-0.0931839	0.0223905	-0.97524	2.00708	-0.798853	10.1038	-0.0524777	0.0622526	0.0212125	-0.394287	0.136963	-0.803955	0.48485	-0.36002	-0.496107	-0.623845	9.53936	1.96344	2.89381	-0.403011	-0.0451221	-0.0892303	-1.09155	0.0275879	-0.271729	0.647895	-0.196874	-0.669994	-0.304271	9.56193	1.24858	0.982547	1.31041	0.0315363	0.108864	-0.967773	0.18457	-0.377441	-0.352166	-0.529724	0.581609	-0.507052	9.70107	-0.893521	-2.19542	0.667473	-0.139154	-0.297672	-0.989014	-0.155029	0.32959	-0.388836	-0.511109	0.227537	-0.731984	9.75715	1.90521	3.21778	-0.0833009	-0.0220027	-0.0684082	-0.95166	-0.474121	-0.067627	0.0813878	-0.350071	-0.0442901	-0.932129	7.05148	0.610759	7.95266	0.112177	-0.032286	0.00983193	-0.932129	0.0554199	-0.43457	0.175691	-0.623009	0.0256007	-0.761799	9.46109	-1.5187	2.58176	0.160456	0.0175161	-0.0101926	-1.05884	0.347656	0.346191	-0.246623	-0.888938	-0.378418	-0.0759378	-0.122122	4.64083	-8.03325	0.0137182	-0.00346941	-0.006564	0.575439	-0.501221	1.11133	-0.148908	-0.687884	-0.00936075	-0.71032	9.55556	2.13823	0.612622	-0.00806833	-0.0167356	0.0156717	-0.968994	-0.314453	0.467285	0.0201814	-0.998199	-0.0539231	0.0168572	-0.461507	-0.401379	-9.8114	0.0685513	-0.00410991	-0.0119177	0.435791	0.0678711	0.945312	
151	-0.171687	-0.460921	0.0162717	0.870523	-8.31923	2.10361	5.99766	-0.00825314	-0.0338762	-0.0430351	0.712402	-0.0837402	-0.822021	0.200143	-0.094382	0.0222371	-0.974957	1.74042	-0.630506	10.1429	-0.014757	-0.116812	0.013751	-0.394287	0.13916	-0.803955	0.489783	-0.360189	-0.498562	-0.61791	9.08586	4.02323	2.66703	0.392087	-0.067038	0.173814	-1.08521	0.0317383	-0.269531	0.649555	-0.199177	-0.668069	-0.303464	9.8383	1.08739	0.517369	-0.290406	0.105352	0.112932	-0.96582	0.193359	-0.384277	-0.356644	-0.523605	0.588375	-0.502452	8.97168	-3.53783	-2.40765	-0.346598	0.0162668	0.100985	-0.993408	-0.155029	0.318359	-0.389864	-0.51219	0.22735	-0.730739	9.46834	1.72087	4.41213	0.0424155	-0.0185231	-0.0678083	-0.945068	-0.478271	-0.0610352	0.082496	-0.351749	-0.0447819	-0.931376	6.96607	-0.0330201	7.97381	0.0547713	-0.0556209	0.0325404	-0.936768	0.0595703	-0.428223	0.174514	-0.623577	0.0268577	-0.761561	9.60182	-3.33616	1.80125	0.00880296	-0.0259976	-0.030486	-1.05005	0.345459	0.35083	-0.246258	-0.888782	-0.3792	-0.0750421	-0.30193	4.46862	-7.99926	0.0640138	-0.0323677	-0.0974346	0.577637	-0.498779	1.11353	-0.149274	-0.688631	-0.00940833	-0.709518	9.82511	2.28923	0.489641	-0.0309855	-0.0389837	-0.00497746	-0.955566	-0.31665	0.467285	0.0190551	-0.998228	-0.0537092	0.0171013	-0.556798	-0.322052	-9.74337	-0.0597517	0.00859006	0.00299055	0.435791	0.0678711	0.943115	
152	-0.17188	-0.459787	0.015881	0.871092	-8.6034	2.38094	6.43746	-0.0497661	-0.0970475	-0.0106004	0.712158	-0.0793457	-0.830566	0.200612	-0.0951558	0.023125	-0.974764	2.20241	-0.989937	9.94394	-0.0891079	-0.0327288	0.0271567	-0.396484	0.13916	-0.799316	0.489783	-0.360189	-0.498562	-0.61791	9.08586	4.02323	2.66703	0.392087	-0.067038	0.173814	-1.08521	0.0317383	-0.269531	0.6558	-0.186781	-0.67177	-0.289421	10.0652	3.77722	1.21424	0.746803	0.126726	0.100278	-0.969727	0.180176	-0.392822	-0.355749	-0.526933	0.586609	-0.501671	9.67608	-1.3039	-2.6089	-0.266438	-0.0369102	0.0304583	-0.982422	-0.161621	0.322754	-0.391789	-0.512898	0.228352	-0.728898	10.1905	0.785547	4.42691	0.0135625	-0.0421488	-0.102047	-0.951416	-0.480469	-0.0610352	0.0834623	-0.352774	-0.0451357	-0.930885	6.73358	0.396187	7.61443	0.00337052	-0.0662027	0.0250203	-0.932617	0.0639648	-0.428467	0.176543	-0.62337	0.0245922	-0.761339	9.49155	-1.94341	2.70235	0.0971022	0.00669048	0.000770416	-1.05444	0.347656	0.348389	-0.245345	-0.888989	-0.379381	-0.074656	-0.184731	4.53751	-7.9834	0.0605948	-0.0162884	-0.0500419	0.570557	-0.494385	1.11328	-0.148678	-0.689431	-0.00986372	-0.70886	9.26643	2.42068	0.489981	0.0848981	-0.0137883	-0.00348333	-0.964844	-0.307861	0.476318	0.0196177	-0.998214	-0.0537702	0.0171045	-0.476981	-0.381803	-9.92573	0.0485872	0.0105714	-0.0135442	0.435791	0.0656738	0.940918	
153	-0.172788	-0.454861	0.0159042	0.873495	-8.00516	2.21566	5.88926	-0.0505887	-0.186453	0.00357465	0.696533	-0.0771484	-0.835205	0.201547	-0.0947673	0.0234905	-0.974601	1.61405	-0.811135	9.49193	0.00519807	-0.0188505	0.0195387	-0.396484	0.13916	-0.803955	0.492453	-0.363046	-0.495436	-0.616628	9.30689	2.73003	3.34098	0.322953	0.0697478	0.160405	-1.08765	0.0402832	-0.265137	0.656198	-0.19121	-0.66823	-0.293787	9.33126	-1.26146	-1.3054	0.352496	0.106858	-0.095917	-0.960938	0.182617	-0.397217	-0.357052	-0.525352	0.587808	-0.501	9.54798	-2.89996	-2.29201	-0.180552	0.0688808	0.0383702	-0.986572	-0.161621	0.320557	-0.392268	-0.513107	0.228104	-0.728571	9.95828	1.64749	4.46328	-0.00766468	0.00274997	-0.0669476	-0.947021	-0.482666	-0.0629883	0.0844653	-0.352341	-0.0452947	-0.930951	7.05689	0.278982	7.65855	0.0459491	0.0465544	0.0128701	-0.938721	0.057373	-0.426025	0.175479	-0.624155	0.0256561	-0.760907	9.44955	-3.07308	1.91667	-0.0483546	-0.0267016	-0.0306142	-1.0481	0.347656	0.355469	-0.244809	-0.888939	-0.379991	-0.0739091	-0.3814	4.48941	-8.06067	0.0725645	-0.0216943	-0.0775849	0.577393	-0.494385	1.11792	-0.148921	-0.689734	-0.00984561	-0.708515	9.79955	2.46578	0.446197	-0.00817254	-0.0245182	-0.0141651	-0.966797	-0.314453	0.469482	0.020136	-0.998207	-0.0535419	0.0176147	-0.535151	-0.31746	-9.76617	0.0350965	-0.00874399	0.00399073	0.440186	0.0700684	0.940918	
154	-0.174376	-0.452212	0.0161039	0.87455	-8.20744	1.50797	6.56834	0.0140383	-0.150043	0.089798	0.692139	-0.0773926	-0.841553	0.202188	-0.0971642	0.0225399	-0.974254	2.22697	-1.02948	10.1953	-0.00835888	-0.0450254	0.0121082	-0.39209	0.13916	-0.792236	0.491607	-0.363502	-0.493836	-0.618316	9.29799	3.39788	2.32884	-0.0780712	0.0386861	-0.158741	-1.08545	0.0424805	-0.262939	0.663336	-0.16906	-0.675954	-0.27293	9.4793	4.22591	1.04847	0.345336	0.0355343	0.101543	-0.961914	0.15625	-0.410156	-0.356601	-0.5281	0.585251	-0.501425	9.11247	-1.50451	-2.64289	-0.0242908	0.00293768	-0.0798246	-0.982178	-0.166016	0.325195	-0.393296	-0.513499	0.227644	-0.727884	9.63635	1.30154	3.82624	0.163871	0.0188103	-0.0893308	-0.946533	-0.491455	-0.0563965	0.0853025	-0.351739	-0.0459893	-0.931068	7.00559	0.406515	7.58438	0.0513414	0.0367072	0.00340729	-0.936768	0.0595703	-0.428223	0.176354	-0.624068	0.0249513	-0.760799	9.57367	-2.60447	2.29455	-0.0247632	0.00905062	-0.0018888	-1.05029	0.347656	0.35083	-0.244777	-0.888995	-0.379902	-0.0738043	-0.298848	4.55502	-8.14344	0.0532911	-0.01466	-0.056627	0.577148	-0.487549	1.12231	-0.148836	-0.690428	-0.00985182	-0.707856	9.65556	2.19804	0.52073	0.0220632	0.00269829	-0.00170156	-0.964844	-0.310059	0.474121	0.020973	-0.998187	-0.0534929	0.0179022	-0.463225	-0.40853	-9.70189	-0.00746364	-0.00127053	-0.00479964	0.437744	0.0722656	0.943115	
155	-0.176626	-0.448209	0.0197513	0.876083	-7.63396	2.27248	5.99518	0.0258064	-0.166997	0.0999095	0.687988	-0.0795898	-0.841553	0.202423	-0.097589	0.0230797	-0.97415	1.79797	-0.785724	9.74654	-0.0571076	-0.0313284	-0.0153178	-0.392334	0.143555	-0.799561	0.495405	-0.35994	-0.497586	-0.614349	8.88411	2.15647	2.02583	0.349374	0.00276758	0.126814	-1.08545	0.0383301	-0.271973	0.662328	-0.172605	-0.674781	-0.276044	9.37343	0.554074	0.36749	-0.394855	-0.020377	0.0224745	-0.960205	0.167236	-0.412354	-0.3564	-0.529662	0.584045	-0.501327	9.24602	-1.97056	-2.38264	0.047863	-0.0173393	-0.0668029	-0.990967	-0.161621	0.325195	-0.394618	-0.513561	0.229074	-0.726675	9.51108	1.60797	3.33982	-0.289107	-0.0574014	-0.0288388	-0.948975	-0.484863	-0.0588379	0.0855007	-0.350927	-0.0453368	-0.931388	6.87632	0.422798	7.53583	-0.0220528	0.0884417	0.0131446	-0.934814	0.0639648	-0.432617	0.176288	-0.624283	0.0246639	-0.760648	9.52155	-2.91123	2.02905	0.0152215	-0.00906453	-0.0328053	-1.05444	0.347656	0.353027	-0.244538	-0.889003	-0.380069	-0.0736395	-0.395381	4.48133	-8.05101	0.0317205	0.00126473	-0.033579	0.572998	-0.496582	1.10889	-0.149107	-0.690721	-0.00967616	-0.707516	9.73585	2.03248	0.475127	-0.018428	-0.0260366	-0.00690888	-0.9646	-0.314453	0.469482	0.0201284	-0.998212	-0.0533452	0.0179415	-0.521269	-0.374853	-9.81612	-0.063475	0.00207355	0.00538545	0.44043	0.0656738	0.947754	
156	-0.176142	-0.446653	0.0186328	0.876999	-7.49905	1.97701	6.28531	-0.0325718	-0.0627538	-0.0438291	0.681396	-0.0795898	-0.845947	0.203098	-0.0984618	0.0229392	-0.973925	1.98872	-0.948494	9.92855	-0.00204099	-0.0120534	0.0186609	-0.39209	0.141357	-0.790039	0.491076	-0.364499	-0.492697	-0.61906	10.1009	1.29641	2.8651	-0.517304	-0.0217611	0.0168623	-1.0918	0.0405273	-0.267578	0.667165	-0.158795	-0.678583	-0.26306	9.97517	3.02785	1.64396	0.616402	0.103134	0.0582944	-0.959473	0.149902	-0.414307	-0.357908	-0.528284	0.586576	-0.498745	9.31109	-2.32269	-2.51793	-0.163637	-0.0245754	0.0107561	-0.984131	-0.172607	0.327393	-0.393785	-0.515222	0.226807	-0.726662	9.99092	1.43171	4.56991	0.243546	0.0171481	-0.0670379	-0.94458	-0.489258	-0.0563965	0.0856902	-0.350363	-0.0436551	-0.931664	7.00083	0.109243	7.52836	-0.0225978	0.0453857	0.0128135	-0.935059	0.0683594	-0.432617	0.17619	-0.624264	0.0243884	-0.760694	9.4448	-2.37335	2.26209	0.00838775	0.00759981	-0.0181679	-1.05029	0.349854	0.353027	-0.244091	-0.889073	-0.380249	-0.0733387	-0.313647	4.49944	-8.06547	0.0265408	-0.000414563	-0.0183227	0.568115	-0.494385	1.11792	-0.148504	-0.691074	-0.0104273	-0.707286	9.49006	2.45332	0.390426	0.0766988	0.0187215	-0.00353974	-0.957764	-0.314453	0.480957	0.0203322	-0.998198	-0.0535082	0.0179852	-0.529693	-0.373382	-9.77077	0.00675708	0.00189918	-0.00719604	0.435791	0.0678711	0.945312	
157	-0.176555	-0.447703	0.0180896	0.876392	-8.02995	2.16758	6.52136	-0.0270541	0.0620605	0.0104409	0.690186	-0.0793457	-0.845947	0.202965	-0.0990206	0.0229077	-0.973897	2.02323	-0.968198	9.87558	-0.00923986	-0.0143399	-0.0144479	-0.396484	0.141357	-0.799316	0.498375	-0.359111	-0.497586	-0.61243	8.57148	4.17897	2.94478	0.593615	0.131456	0.0332024	-1.08545	0.0424805	-0.269775	0.666514	-0.168541	-0.673902	-0.270572	9.82814	-1.06672	0.561521	-0.345627	0.0953958	0.081919	-0.959961	0.163086	-0.421143	-0.356397	-0.530518	0.584156	-0.500293	9.15957	-1.04696	-2.31294	-0.13977	0.0837282	0.0521156	-0.981934	-0.168213	0.332031	-0.395077	-0.514332	0.229187	-0.725845	9.62975	0.953828	4.24854	-0.0962548	0.00610603	-0.000869342	-0.94458	-0.489258	-0.0649414	0.0855174	-0.349307	-0.042679	-0.932121	7.03885	0.412574	7.83075	-0.0541787	0.0668927	-0.0192942	-0.937012	0.0661621	-0.432617	0.176468	-0.624499	0.0242763	-0.760441	9.71071	-2.23401	2.57229	0.0702127	0.0114903	-0.0153884	-1.05469	0.352051	0.357666	-0.244913	-0.888842	-0.380079	-0.0742743	-0.350882	4.51699	-8.11295	-0.0415642	0.0210693	-0.00188762	0.575195	-0.494385	1.11328	-0.149269	-0.691144	-0.009823	-0.707066	9.69871	1.91504	0.452879	-0.0246338	-0.000190253	0.00983898	-0.964844	-0.307861	0.47168	0.0209177	-0.998186	-0.0535473	0.0178613	-0.493984	-0.422965	-9.81439	0.0196902	0.020548	-0.0142343	0.437744	0.0722656	0.949951	
158	-0.176607	-0.445974	0.0200191	0.877221	-7.62367	2.03777	6.09055	0.102186	-0.0922607	0.0405026	0.677002	-0.0817871	-0.848145	0.203628	-0.0985205	0.0219727	-0.973831	2.03949	-0.756591	9.7362	0.0160362	0.00493333	0.00488298	-0.392334	0.143555	-0.797119	0.499366	-0.361337	-0.493221	-0.613843	9.36513	0.898222	1.66449	-0.038129	0.0275686	0.163556	-1.0835	0.0534668	-0.2771	0.670166	-0.159677	-0.675145	-0.263743	9.51185	3.22913	-0.453708	0.270281	0.0681694	-0.0722133	-0.957275	0.1521	-0.425293	-0.355593	-0.530146	0.584503	-0.500855	9.43806	-2.56091	-2.74023	0.0168587	-0.000384558	0.0327209	-0.986328	-0.168213	0.327393	-0.395827	-0.514405	0.229711	-0.725218	9.45745	2.24095	3.21297	-0.224964	-0.0448402	-0.0119459	-0.942139	-0.495605	-0.0583496	0.085375	-0.34953	-0.0420353	-0.93208	6.96568	0.2134	7.61601	0.0224732	-0.0101547	-0.0240201	-0.935059	0.0683594	-0.432617	0.176058	-0.624524	0.0250822	-0.760489	9.57231	-3.0288	1.94677	-0.0712837	0.0251011	0.00188984	-1.05469	0.349854	0.357666	-0.244703	-0.888781	-0.380435	-0.0738817	-0.307457	4.50448	-8.01073	0.0185355	-0.00530861	-0.027715	0.57959	-0.491943	1.11328	-0.14866	-0.690892	-0.0101275	-0.707436	9.5543	2.3967	0.339709	0.0250595	0.025014	0.0120629	-0.956055	-0.307861	0.478516	0.0205678	-0.9982	-0.0533601	0.0180556	-0.56873	-0.32448	-9.70024	-0.00679483	-0.0015591	0.00259952	0.435791	0.0678711	0.943115	
159	-0.176515	-0.445767	0.0212663	0.877315	-8.74552	1.93403	6.71602	0.0409217	-0.106563	-0.00548246	0.681641	-0.0837402	-0.852295	0.202992	-0.0984213	0.0232519	-0.973944	1.81885	-1.02671	9.85861	-0.0691952	0.0344725	-0.0325451	-0.394287	0.141357	-0.799561	0.499974	-0.357848	-0.49523	-0.613773	9.3912	4.10296	3.07255	-0.19852	0.0750569	-0.0950622	-1.0813	0.0446777	-0.28125	0.670426	-0.161337	-0.673999	-0.264999	9.95878	0.139668	0.193643	0.103066	0.0301174	0.0646953	-0.955078	0.154297	-0.432129	-0.354581	-0.531471	0.584166	-0.50056	9.11552	-0.0784147	-2.24819	0.0787279	-0.0964182	-0.0587499	-0.98877	-0.166016	0.32959	-0.394574	-0.51498	0.228657	-0.725826	10.108	1.47123	4.74353	0.227442	0.0495096	-0.013703	-0.942627	-0.487061	-0.060791	0.0847692	-0.348709	-0.0410092	-0.932488	6.85769	0.179395	7.71992	-0.0446054	0.0357454	-0.0168918	-0.935059	0.0683594	-0.437012	0.176777	-0.62403	0.0244934	-0.760747	9.35187	-2.51348	2.45918	0.0603929	0.03632	-0.0190707	-1.05005	0.345459	0.35791	-0.244576	-0.888908	-0.380177	-0.0740947	-0.358902	4.52387	-8.20177	0.0126984	0.0170672	0.00562914	0.577393	-0.494385	1.11328	-0.148695	-0.690488	-0.00973746	-0.707829	9.55108	1.56333	0.566238	-0.00201551	0.0298115	0.0140935	-0.962402	-0.312256	0.474121	0.0205678	-0.9982	-0.0533601	0.0180556	-0.56873	-0.32448	-9.70024	-0.00679483	-0.0015591	0.00259952	0.435791	0.0678711	0.943115	
160	-0.175434	-0.443857	0.023197	0.878451	-7.87764	2.36192	6.26567	0.0816027	-0.0514087	-0.0151069	0.675049	-0.0883789	-0.848145	0.202808	-0.0991922	0.0231157	-0.973907	1.8836	-0.870862	10.0728	-0.0623708	-0.0177129	-0.0336608	-0.405518	0.145752	-0.799561	0.497586	-0.361534	-0.493338	-0.615076	8.87667	1.96757	2.79353	0.062746	-0.0892561	-0.00786	-1.0835	0.046875	-0.279053	0.670381	-0.159968	-0.675114	-0.263098	9.16133	1.76486	0.850959	-0.0594803	-0.0413377	0.0183396	-0.952637	0.149902	-0.425293	-0.354836	-0.530335	0.584511	-0.501182	8.86518	-1.90682	-2.66491	0.169036	-0.0172972	-0.00218443	-0.990967	-0.164062	0.334229	-0.394396	-0.514407	0.229013	-0.726216	9.67213	0.77174	3.96187	-0.0423167	0.0296459	0.0268141	-0.948975	-0.484863	-0.060791	0.084187	-0.348904	-0.0392345	-0.932544	6.9761	0.386957	7.95687	-0.0537516	0.010956	-0.0203516	-0.935059	0.0705566	-0.443359	0.175972	-0.624286	0.0253346	-0.760697	9.73721	-2.80238	2.04986	-0.0974522	0.00833858	-0.0145644	-1.05249	0.352051	0.355469	-0.244938	-0.888681	-0.380434	-0.0743006	-0.447853	4.48706	-8.13458	-0.0121031	0.022692	-0.0143684	0.575439	-0.501221	1.11133	-0.148163	-0.690415	-0.0109419	-0.707993	9.83019	2.87359	0.336541	0.0611412	0.0349696	-0.010382	-0.962646	-0.310059	0.47168	0.02154	-0.998164	-0.0538062	0.0176167	-0.576504	-0.382528	-9.71078	0.00803433	0.0194667	-0.014461	0.439941	0.0766602	0.94751	
161	-0.174806	-0.4438	0.0233249	0.878601	-8.206	2.43662	6.6034	0.0316514	-0.0143545	-0.0445398	0.684082	-0.090332	-0.852295	0.202825	-0.0996267	0.0228075	-0.973867	1.93009	-1.31271	10.0145	0.00647745	-0.023025	-0.018946	-0.400879	0.141357	-0.797119	0.498125	-0.36127	-0.49363	-0.614561	8.73215	2.42465	2.59416	0.0623458	0.0136707	0.0268527	-1.0813	0.0446777	-0.279053	0.67078	-0.162784	-0.673569	-0.264313	10.4259	2.57235	0.995539	0.0814382	0.0715366	0.0225522	-0.952881	0.154297	-0.427734	-0.354118	-0.530514	0.583804	-0.502323	9.5231	-1.88816	-2.44484	0.114949	0.0354395	0.00761701	-0.98877	-0.166016	0.32959	-0.393924	-0.513716	0.228558	-0.727105	9.6702	2.32827	4.42037	0.0374623	0.0940659	0.0346186	-0.946777	-0.487061	-0.0651855	0.0833548	-0.349013	-0.0374071	-0.932654	6.68485	-0.182557	7.7054	-0.0701492	-0.0532396	-0.0334273	-0.933105	0.0749512	-0.441406	0.175925	-0.624149	0.0253867	-0.760818	9.5877	-2.25879	2.13688	0.000692032	0.0309834	-0.0182058	-1.05664	0.345459	0.35083	-0.245675	-0.88873	-0.379661	-0.075234	-0.307344	4.57619	-8.10227	-0.0745958	0.0328659	0.0468964	0.568115	-0.48999	1.11548	-0.149064	-0.690116	-0.00971479	-0.708114	9.79038	1.80337	0.628946	-0.119926	0.019832	0.0206026	-0.962646	-0.310059	0.47168	0.0221851	-0.998146	-0.0539722	0.017294	-0.477036	-0.413389	-9.89063	0.0533479	0.036898	-0.0224598	0.437988	0.0678711	0.952148	
162	-0.175054	-0.443015	0.0245232	0.878915	-7.69362	2.27918	6.16885	0.0412805	0.00340562	0.0264233	0.679688	-0.0925293	-0.850098	0.202545	-0.0988387	0.0219922	-0.974024	1.59073	-0.33065	9.72132	0.0287191	0.00100568	-0.03331	-0.403076	0.141357	-0.794678	0.499965	-0.360996	-0.493503	-0.613329	9.69791	3.42381	3.21817	0.0135312	0.00263459	0.0839341	-1.08569	0.046875	-0.281494	0.670455	-0.163484	-0.672715	-0.266865	9.39434	0.452432	-0.585034	0.146005	0.0192597	-0.0674812	-0.950684	0.154541	-0.434326	-0.357072	-0.527759	0.585873	-0.500722	9.464	-1.40175	-2.65044	-0.181503	0.0646149	0.0189235	-0.98877	-0.166016	0.320557	-0.393916	-0.51429	0.228857	-0.726609	9.69172	1.29126	3.24622	0.0863098	-0.0516469	-0.0272079	-0.946777	-0.489258	-0.060791	0.0822735	-0.349901	-0.0352584	-0.932501	7.05651	0.479305	8.16205	-0.120931	0.0311354	-0.0094481	-0.932861	0.0705566	-0.434814	0.176169	-0.623093	0.0250817	-0.761637	9.35882	-2.70555	2.33789	0.0260007	0.0578136	-0.0127364	-1.05859	0.343262	0.353271	-0.246035	-0.888403	-0.380297	-0.074708	-0.281143	4.52688	-8.02815	-0.00179108	-0.015935	-0.0438447	0.572754	-0.494385	1.11328	-0.148176	-0.689727	-0.0109462	-0.708662	9.53002	2.87515	0.366658	0.118126	0.0485993	-0.0189213	-0.962646	-0.310059	0.474121	0.0208125	-0.998183	-0.0537958	0.0173992	-0.572655	-0.366958	-9.75166	-0.0987753	-0.00194752	0.0109042	0.435791	0.0700684	0.940918	
163	-0.175211	-0.448009	0.0219693	0.876417	-8.36209	2.1175	6.72507	-0.0748355	0.240276	-0.0321506	0.688477	-0.090332	-0.84375	0.201695	-0.100394	0.0228682	-0.974021	2.22053	-1.24673	9.91349	-0.0221409	-0.011859	-0.0587758	-0.402832	0.134766	-0.796875	0.498945	-0.359888	-0.493583	-0.614744	9.0058	2.83689	1.67942	0.080066	0.00474197	-0.106194	-1.08765	0.0427246	-0.283447	0.672086	-0.155919	-0.675248	-0.260825	9.68408	2.01349	0.19819	0.806597	0.0355441	-0.0797043	-0.950439	0.147949	-0.434082	-0.354623	-0.531647	0.58235	-0.502456	9.78428	-2.44655	-1.94737	0.420919	-0.0605769	-0.144956	-0.97998	-0.163818	0.332031	-0.392444	-0.5149	0.227567	-0.727379	9.96367	1.04957	4.69851	-0.0459747	0.00748295	0.018558	-0.951172	-0.487061	-0.0566406	0.0818649	-0.34976	-0.0346162	-0.932613	7.02389	-0.0481509	7.51909	-0.042208	0.0301114	-0.0284999	-0.937256	0.0705566	-0.437012	0.17688	-0.622635	0.0244108	-0.761868	9.58622	-2.02223	2.52436	0.0726845	0.0339913	-0.00868919	-1.05469	0.354248	0.353027	-0.24601	-0.888613	-0.379736	-0.0751463	-0.21355	4.57217	-7.98009	0.0123862	0.0108674	0.00665342	0.577637	-0.496582	1.11353	-0.149127	-0.689076	-0.0096204	-0.709114	9.51485	1.85308	0.514881	-0.0241657	0.0215546	0.0273028	-0.9646	-0.314453	0.471924	0.0209141	-0.998182	-0.0538351	0.0172591	-0.468655	-0.389176	-9.7697	0.024178	0.0158739	-0.0196388	0.435791	0.0700684	0.943115	
164	-0.175061	-0.447415	0.0226182	0.876734	-7.70662	2.18526	5.96176	0.035669	-0.0257467	-0.0351692	0.686035	-0.0881348	-0.845947	0.200985	-0.0987794	0.0231657	-0.974326	1.56875	-0.815131	10.0145	-0.0180836	0.0562695	-0.0334794	-0.396484	0.13916	-0.797119	0.496057	-0.361981	-0.491908	-0.61719	9.13112	2.5571	2.93474	-0.318467	-0.0214651	-0.0754742	-1.0791	0.0446777	-0.276855	0.669493	-0.163173	-0.673657	-0.267094	9.4068	-0.610642	-0.107545	-0.143134	-0.0796633	-0.0158352	-0.952881	0.1521	-0.425293	-0.356042	-0.527006	0.586956	-0.50098	9.08923	-2.49882	-2.65345	-0.299461	0.0410875	0.1507	-0.984619	-0.159424	0.327393	-0.391962	-0.514529	0.228404	-0.727638	9.64909	1.6086	4.42934	0.143768	0.0544566	0.0193128	-0.948975	-0.489258	-0.0585938	0.0812806	-0.350278	-0.0343332	-0.932481	6.77926	0.106296	7.86949	-0.0119812	-0.0142929	-0.0240647	-0.935059	0.0705566	-0.432861	0.175661	-0.622374	0.0259355	-0.762313	9.41187	-3.08729	1.9176	-0.101326	0.0243055	-0.0401016	-1.05029	0.352051	0.345947	-0.245718	-0.888552	-0.380142	-0.0747615	-0.432338	4.44048	-8.05227	-0.0111819	0.00799199	-0.0237197	0.572998	-0.496582	1.11108	-0.148399	-0.688743	-0.0108203	-0.709573	9.76606	2.2649	0.509587	0.0175804	0.0265595	-0.0153258	-0.960205	-0.314453	0.469482	0.020842	-0.998183	-0.0539206	0.0170187	-0.504493	-0.381271	-9.77632	-0.00155398	0.0136301	-0.00751141	0.430908	0.0744629	0.945312	
