40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.783969	-0.0971571	0.610391	-0.0581075	9.77658	0.764781	2.44321	-0.0487661	-0.0391903	0.014686	-0.865479	-0.162109	-0.508789	0.827952	-0.00317448	-0.55666	0.0679407	9.29516	-0.958292	3.65254	0.0259362	0.00164025	-0.024287	-0.651123	-0.0744629	-0.668701	0.876663	0.203789	-0.42034	0.115096	8.21042	2.83952	5.86961	0.0110457	0.0302851	0.0439188	-0.656738	-0.486328	-0.797852	0.882994	0.186751	-0.427649	-0.0506193	7.14888	3.83518	5.53709	-0.0514483	0.0392111	0.00780279	-0.458984	-0.354004	-0.861328	0.809971	-0.196535	-0.552556	-0.00174378	8.8019	-3.42549	3.03092	-0.0498473	0.0559144	0.00159499	-0.711182	0.38208	-0.687012	0.936314	0.0395795	-0.310836	0.158529	7.36644	-0.727745	10.2758	-0.0235668	0.0236295	-0.0372827	-0.530029	-0.0678711	-1.02637	0.736002	0.10785	-0.663787	0.0778188	9.99979	0.462098	0.862615	-0.00172309	0.0758017	-0.0146723	-0.963867	-0.152588	-0.437988	0.969622	-0.177921	-0.0280946	-0.165493	1.68031	-4.09029	10.0679	0.00381184	0.0202009	-0.0132217	0.224609	0.459473	-0.957031	0.0156072	-0.0703068	0.992302	0.10075	-0.389235	2.48173	-8.84498	-0.00433617	0.0037448	-0.0228995	-0.337402	-0.260742	1.02075	0.961189	0.214714	-0.0831283	0.152	2.34725	4.03204	9.34505	0.00164464	0.0102417	0.00366967	0.181152	-0.55249	-0.964111	-0.0060175	0.0600373	-0.995642	-0.0711013	-0.153934	1.41802	-9.6609	-0.00231759	0.00221721	-0.00715913	-0.449219	-0.215576	1.05371	
136	-0.78375	-0.0959023	0.61096	-0.0571568	9.84681	0.734051	2.37437	-0.0638119	-0.0215628	0.00216489	-0.861328	-0.159912	-0.510986	0.827932	-0.00273807	-0.556649	0.068286	9.18676	-0.81624	3.834	0.0168106	0.0136241	-0.0164622	-0.655518	-0.0722656	-0.668701	0.876827	0.203592	-0.420184	0.114763	7.94732	2.65297	5.74221	0.0015051	-0.00518634	-0.0209024	-0.661133	-0.481689	-0.804688	0.882931	0.186985	-0.427714	-0.0502987	7.28663	3.7548	5.38771	0.0312242	0.00518783	0.0167893	-0.452393	-0.354004	-0.856934	0.81021	-0.193687	-0.553214	-0.000116494	8.98925	-2.99047	3.0656	0.147554	-0.0182589	-0.0313669	-0.715088	0.373291	-0.689209	0.936389	0.0394471	-0.310759	0.158267	7.46558	-0.820607	10.1121	0.0178638	0.019028	-0.0222474	-0.527832	-0.0700684	-1.02417	0.736812	0.107871	-0.662863	0.0780034	9.84458	0.50441	0.903339	0.024809	0.0551408	-0.0192472	-0.966309	-0.14624	-0.433838	0.969673	-0.177729	-0.0280579	-0.16541	1.67498	-4.03389	10.1086	0.0202792	0.0209373	-0.00722936	0.229004	0.455078	-0.95459	0.0156056	-0.0702959	0.992296	0.100816	-0.370014	2.49139	-8.86407	0.00371531	0.00274776	-0.0234971	-0.328125	-0.260498	1.01855	0.961206	0.214563	-0.0829417	0.152203	2.41184	4.0304	9.31862	-0.00324605	0.0161112	0.00838675	0.171875	-0.543701	-0.966553	-0.0060054	0.0601038	-0.995639	-0.0711007	-0.177485	1.43498	-9.64421	0.00171705	0.00380845	-0.00619903	-0.451416	-0.218018	1.04688	
137	-0.784244	-0.0946784	0.610605	-0.0562	9.74494	0.751301	2.37633	-0.062902	0.0273684	-0.00542639	-0.872314	-0.159912	-0.515381	0.827829	-0.00252297	-0.556817	0.0681687	9.18313	-0.81083	3.76611	0.000776905	0.00430276	-0.0277874	-0.657959	-0.0700684	-0.666504	0.876881	0.204123	-0.419795	0.114832	8.04886	2.85467	5.89669	0.0439506	0.0304848	-0.020442	-0.658936	-0.481934	-0.800293	0.883071	0.187048	-0.42743	-0.0500158	7.18472	3.51352	5.47483	0.0119959	0.0152915	0.0030009	-0.456787	-0.354004	-0.863525	0.810013	-0.194544	-0.553201	-0.000507539	8.83684	-3.07351	3.00518	-0.0875512	-0.0297576	0.0132208	-0.715576	0.379883	-0.69165	0.936414	0.0394791	-0.310663	0.158297	7.41733	-0.761336	10.0733	0.0154387	0.0139532	-0.02662	-0.523682	-0.0678711	-1.02222	0.737004	0.107857	-0.662646	0.0780526	9.90235	0.480688	0.880439	0.0104163	0.0164249	-0.0140677	-0.968262	-0.148438	-0.436035	0.969544	-0.178123	-0.0278176	-0.165782	1.67841	-4.15693	10.0014	-0.00229733	0.0241017	-0.0210738	0.220459	0.457275	-0.957031	0.0156037	-0.0704849	0.99233	0.100351	-0.385099	2.47626	-8.88356	0.0187339	0.0034064	-0.0206424	-0.333008	-0.258301	1.02295	0.961164	0.214703	-0.0829628	0.152262	2.42869	4.03496	9.29861	-0.000714425	0.0207462	0.00475847	0.172363	-0.55249	-0.968506	-0.00599858	0.0600895	-0.995646	-0.0710089	-0.172381	1.45333	-9.63551	0.0111272	0.00674338	-0.00580816	-0.448975	-0.222412	1.05151	
138	-0.784523	-0.0939889	0.610397	-0.0557229	9.73921	0.734642	2.40942	-0.0673789	0.0234592	-0.000314674	-0.863281	-0.164307	-0.513184	0.827825	-0.00249369	-0.556841	0.0680241	9.22903	-0.792738	3.87039	-0.0117701	0.0121065	-0.0284735	-0.657471	-0.0766602	-0.668701	0.876702	0.20467	-0.419975	0.114565	8.23004	2.78441	5.90564	0.00325091	-0.007763	-0.019767	-0.658936	-0.484131	-0.797852	0.88309	0.186955	-0.427432	-0.0500182	7.24748	3.6728	5.55495	-0.00402695	0.00613341	0.00473462	-0.45459	-0.354004	-0.863525	0.810185	-0.194928	-0.552814	-0.000733319	8.8335	-3.16273	3.08556	-0.0328081	0.0433407	-0.00585555	-0.713379	0.38208	-0.693848	0.936439	0.0393967	-0.310607	0.15828	7.47698	-0.830828	10.1098	-0.00537005	0.0188957	-0.0210017	-0.523682	-0.0678711	-1.02417	0.737264	0.107633	-0.662408	0.0779231	9.83819	0.509525	0.893364	-0.00337715	0.0396212	-0.0166768	-0.959717	-0.148438	-0.440186	0.969568	-0.17797	-0.0278152	-0.165804	1.69836	-4.05574	10.0912	0.0169445	0.0195925	-0.0161984	0.224609	0.459473	-0.959473	0.0156037	-0.0704849	0.99233	0.100351	-0.385099	2.47626	-8.88356	0.0187339	0.0034064	-0.0206424	-0.333008	-0.258301	1.02295	0.961164	0.214703	-0.0829628	0.152262	2.42869	4.03496	9.29861	-0.000714425	0.0207462	0.00475847	0.172363	-0.55249	-0.968506	-0.00600403	0.0600803	-0.99565	-0.0709597	-0.178882	1.4322	-9.62595	0.00154631	0.006401	-0.00581032	-0.449219	-0.213379	1.05151	
139	-0.784848	-0.092885	0.610233	-0.0547913	9.73461	0.711587	2.43527	-0.0541365	0.00293577	-0.00528459	-0.859131	-0.157715	-0.519531	0.827854	-0.00274606	-0.556851	0.067577	9.23335	-0.865384	3.71413	-0.050769	0.0141794	-0.0260826	-0.657715	-0.0744629	-0.66626	0.87695	0.20364	-0.420167	0.113797	8.11122	2.51739	5.77943	-0.0468987	-0.00985727	-0.00156854	-0.661133	-0.481689	-0.80249	0.883051	0.186863	-0.427557	-0.0499767	7.35803	3.63999	5.65001	0.0227856	0.00575966	-0.00329662	-0.452637	-0.351807	-0.861328	0.810018	-0.194931	-0.553057	-0.000793305	8.87603	-3.13585	3.06931	-0.00587915	-0.0153041	-0.0219062	-0.713135	0.375488	-0.693848	0.936446	0.0392077	-0.310644	0.158212	7.41079	-0.870066	10.0671	-0.00951357	0.0091074	-0.0245338	-0.525635	-0.0744629	-1.02612	0.736967	0.108196	-0.662639	0.0779947	9.90716	0.431343	0.97578	0.0279386	-0.0107148	-0.0194258	-0.963867	-0.150635	-0.433838	0.969466	-0.178253	-0.0278732	-0.166086	1.6834	-4.10463	10.0521	-0.00918863	0.00614189	-0.0190129	0.222656	0.455078	-0.96167	0.0155665	-0.0706836	0.992333	0.100183	-0.381354	2.46884	-8.85535	0.00822125	0.00316798	-0.0209069	-0.333008	-0.256104	1.02075	0.961188	0.214616	-0.082841	0.152301	2.38524	4.07968	9.25628	-0.0195137	0.0146308	-0.000779779	0.174316	-0.545898	-0.961914	-0.00604966	0.0600691	-0.995648	-0.0709951	-0.164318	1.43504	-9.66539	0.00527736	0.00212696	-0.00702091	-0.451416	-0.213379	1.04907	
140	-0.785036	-0.0919521	0.610172	-0.0543538	9.78164	0.718229	2.41963	-0.0369675	0.00595009	0.0149484	-0.861328	-0.159912	-0.515381	0.82796	-0.0026683	-0.556678	0.0677079	9.19343	-0.840687	3.83546	-0.0346325	0.00905672	-0.012845	-0.659668	-0.0766602	-0.661621	0.876906	0.204136	-0.419898	0.114236	8.09856	2.80434	5.9221	0.0431501	0.0269387	-0.00225209	-0.658936	-0.486084	-0.806885	0.88321	0.186832	-0.427205	-0.0503016	7.22211	3.58272	5.58797	-0.0176248	0.0178319	-0.00889174	-0.454834	-0.351807	-0.861328	0.810225	-0.194091	-0.553049	-0.000791688	8.92151	-3.05496	3.06671	-0.0110308	-0.00591875	-0.0169056	-0.717529	0.375488	-0.687012	0.936434	0.0393355	-0.310604	0.158333	7.41838	-0.947287	10.1538	0.0108629	0.0156185	-0.0119999	-0.528076	-0.0678711	-1.02417	0.736849	0.108215	-0.662777	0.0779061	9.77174	0.508497	0.941424	-0.00150406	0.00484323	-0.023578	-0.966064	-0.148438	-0.433838	0.969561	-0.177815	-0.0277318	-0.166025	1.67863	-4.05965	10.1654	0.0171147	0.0218168	-0.0128142	0.222656	0.455078	-0.959229	0.0155327	-0.0706413	0.992316	0.100391	-0.391717	2.46955	-8.85435	-0.00363861	0.00362098	-0.0229504	-0.330811	-0.256104	1.02295	0.961447	0.213651	-0.0825771	0.152167	2.43541	3.95534	9.18173	-0.0476426	0.0342857	-0.0005719	0.18335	-0.548096	-0.961914	-0.00601228	0.0600518	-0.995657	-0.0708885	-0.163974	1.43604	-9.62263	0.00515554	0.00788052	-0.00686404	-0.451416	-0.218018	1.05151	
141	-0.785316	-0.091218	0.60992	-0.0543644	9.75641	0.738056	2.44209	-0.0206876	0.0156349	0.0162801	-0.861572	-0.15332	-0.513184	0.828061	-0.00267375	-0.556532	0.067672	9.22831	-0.818187	3.81527	-0.018209	0.0217499	-0.0159317	-0.662109	-0.0744629	-0.664062	0.877032	0.204071	-0.419753	0.113919	8.08569	2.78107	5.81361	-0.0263444	0.000160005	-0.00934358	-0.658936	-0.479736	-0.80249	0.883117	0.18702	-0.427355	-0.0499585	7.21765	3.85601	5.54689	0.0267771	-0.00423309	0.00805891	-0.457031	-0.351807	-0.861328	0.810313	-0.194514	-0.552771	-0.00101405	8.79536	-3.14984	3.07477	-0.0247421	0.00887464	0.00189322	-0.713379	0.384277	-0.689209	0.936438	0.0393274	-0.310544	0.158432	7.37843	-0.800801	10.1124	-0.00591404	0.0141839	-0.0248682	-0.527832	-0.0722656	-1.02417	0.736502	0.108335	-0.663119	0.0781118	9.97685	0.473024	0.884948	0.0257177	0.0124371	-0.0103739	-0.966309	-0.14624	-0.438232	0.969525	-0.177866	-0.0279624	-0.166142	1.65509	-4.10761	10.0539	0.00613489	0.00810983	-0.0219451	0.226807	0.459473	-0.957031	0.0155452	-0.0708521	0.99232	0.100199	-0.371159	2.473	-8.857	0.0114883	0.00276112	-0.0200325	-0.333008	-0.256104	1.02979	0.961568	0.213336	-0.0821508	0.152072	2.31681	4.02133	9.39908	-0.00995042	0.0241068	-0.00510497	0.181152	-0.548096	-0.96875	-0.00599165	0.0599804	-0.99566	-0.0709025	-0.172171	1.41427	-9.64774	0.00286874	0.00513517	-0.004083	-0.447021	-0.211182	1.05151	
142	-0.785743	-0.0903104	0.609496	-0.0544605	9.79084	0.749636	2.44939	-0.02877	0.0270354	0.0234483	-0.863525	-0.155518	-0.521729	0.828229	-0.00299061	-0.556325	0.0673063	9.19701	-0.820323	3.83623	-0.0219537	0.0187374	-0.0142398	-0.661865	-0.0766602	-0.670898	0.876952	0.20395	-0.420039	0.113695	8.13007	2.74939	5.90786	0.00538246	-0.00192954	-0.0166435	-0.658936	-0.484131	-0.800049	0.883225	0.186416	-0.427341	-0.0504203	7.23081	3.57974	5.61173	-0.0289077	0.00767216	-0.00460579	-0.450439	-0.347412	-0.856934	0.810298	-0.194731	-0.552716	-0.00103134	8.84485	-3.11153	3.10621	0.00076621	0.00833556	-0.0175833	-0.717773	0.38208	-0.689209	0.936461	0.0393269	-0.31052	0.158339	7.4191	-0.879075	10.0725	0.00339721	0.0116664	-0.0217284	-0.525879	-0.0678711	-1.02637	0.736335	0.10844	-0.663289	0.078102	9.82301	0.439166	0.939711	0.0281419	-0.0059371	-0.0205009	-0.966064	-0.150635	-0.42749	0.969582	-0.177548	-0.0281862	-0.16611	1.7132	-4.03475	10.0383	0.0261877	0.0156568	-0.0114383	0.224365	0.46167	-0.957031	0.0155452	-0.0708521	0.99232	0.100199	-0.371159	2.473	-8.857	0.0114883	0.00276112	-0.0200325	-0.333008	-0.256104	1.02979	0.961548	0.213371	-0.0824568	0.151982	2.39909	3.99627	9.32757	0.0157255	-0.00416329	0.00500588	0.178955	-0.550293	-0.968506	-0.00605576	0.0599221	-0.995657	-0.0709959	-0.182958	1.43585	-9.65958	0.00150988	0.00314235	-0.00684039	-0.451416	-0.213379	1.05151	
143	-0.786326	-0.0891331	0.608911	-0.0545346	9.65692	0.705945	2.50786	-0.0359422	0.0299259	0.0271145	-0.859131	-0.155518	-0.519531	0.828231	-0.00293253	-0.556314	0.0673762	9.22545	-0.7718	3.78437	-0.00326611	0.0167907	-0.0191309	-0.655518	-0.0722656	-0.671143	0.877152	0.203845	-0.419859	0.113001	8.05638	2.58847	5.82455	-0.0156285	0.00232545	-0.0137421	-0.661133	-0.483887	-0.806885	0.883195	0.186497	-0.427388	-0.0502427	7.27432	3.68059	5.56945	0.0143039	0.00407323	0.00208167	-0.452637	-0.347412	-0.861328	0.810301	-0.194367	-0.55284	-0.00101921	8.84253	-3.05253	3.09548	0.00380733	0.0067053	-0.020382	-0.715332	0.375488	-0.689209	0.936406	0.0395498	-0.310536	0.158578	7.38791	-0.814203	10.0798	0.0119039	0.00986759	-0.0156582	-0.523682	-0.0656738	-1.02441	0.736003	0.108785	-0.66357	0.078364	9.89622	0.586024	0.860098	0.0318037	-0.00333225	-0.0172251	-0.955322	-0.148438	-0.431641	0.969546	-0.177714	-0.0281712	-0.166148	1.705	-4.02668	10.1271	-0.0148089	0.0132955	-0.0183396	0.229248	0.452881	-0.957031	0.0154799	-0.0716539	0.992249	0.100335	-0.389001	2.47808	-8.85926	-0.00124428	0.00360296	-0.0216251	-0.330322	-0.265137	1.021	0.961424	0.213873	-0.0826001	0.151987	2.39942	4.09628	9.33398	0.0254304	0.00284437	0.0063745	0.178711	-0.543701	-0.966553	-0.00608064	0.0599092	-0.995643	-0.071202	-0.17308	1.43544	-9.6545	-0.00919578	0.00482326	-0.00667391	-0.449219	-0.213379	1.05371	
144	-0.786498	-0.0885576	0.608771	-0.0545543	9.66137	0.699719	2.53512	-0.0358815	0.0167238	0.0269716	-0.859619	-0.148926	-0.519775	0.828249	-0.00292922	-0.5563	0.0672708	9.19537	-0.745277	3.78611	-0.0116968	0.0153266	-0.0246782	-0.65332	-0.0744629	-0.668701	0.877123	0.203798	-0.419904	0.113145	8.11572	2.55594	5.76708	0.00326637	0.00372418	0.0120451	-0.665527	-0.481689	-0.804688	0.883318	0.186411	-0.427129	-0.0506064	7.23312	3.57539	5.48271	0.000792975	0.0174324	-0.0104864	-0.457275	-0.347412	-0.861328	0.810274	-0.194259	-0.552918	-0.00099186	8.91913	-3.09061	3.0991	0.0122859	-0.00296087	-0.016058	-0.715332	0.377686	-0.68457	0.93639	0.0397352	-0.310477	0.158741	7.46024	-0.819167	10.1133	0.0128396	0.0167279	-0.016328	-0.523438	-0.0722656	-1.01978	0.735498	0.109173	-0.664062	0.0783922	9.85439	0.504414	0.925562	0.0305771	-0.0269029	-0.0223278	-0.963867	-0.148438	-0.431641	0.969599	-0.177495	-0.0282086	-0.166067	1.68294	-4.02213	10.1437	0.0151234	0.0137087	-0.010763	0.220703	0.450684	-0.956787	0.0154612	-0.0716217	0.992259	0.100268	-0.381684	2.49292	-8.88106	0.0145121	0.00531474	-0.0201292	-0.330811	-0.256104	1.02295	0.96139	0.213974	-0.0826136	0.152053	2.37187	4.00836	9.25789	0.00283571	0.00739185	0.00349533	0.181152	-0.548096	-0.96875	-0.00608064	0.0599092	-0.995643	-0.071202	-0.17308	1.43544	-9.6545	-0.00919578	0.00482326	-0.00667391	-0.449219	-0.213379	1.05371	
145	-0.786574	-0.0873408	0.608864	-0.0543886	9.67778	0.679827	2.52113	-0.0466924	-0.00896589	0.0220296	-0.859619	-0.148926	-0.521973	0.828497	-0.00304033	-0.555982	0.0668421	9.27183	-0.852033	3.78307	-0.0165849	0.0391999	-0.0328781	-0.657471	-0.0766602	-0.668701	0.877216	0.203971	-0.419657	0.11303	8.10676	2.85786	5.82788	-0.00328065	0.0127548	-0.02023	-0.658936	-0.481934	-0.800293	0.883291	0.186779	-0.427034	-0.0505287	7.25728	3.77874	5.49945	0.0023311	0.00832463	-0.00306262	-0.456787	-0.354004	-0.865723	0.810445	-0.193936	-0.552781	-0.00100756	8.76309	-3.06176	3.16872	0.0194071	0.00191428	-0.0257341	-0.715576	0.379883	-0.693848	0.936246	0.0404875	-0.310692	0.158982	7.46407	-0.872455	9.96007	0.0553212	-0.00752183	-0.0151807	-0.525879	-0.0678711	-1.02417	0.734516	0.109615	-0.66506	0.0785228	9.90891	0.522242	0.849619	0.0373188	-0.0444727	-0.019476	-0.963867	-0.152832	-0.429443	0.969572	-0.177689	-0.0280718	-0.16604	1.70789	-4.10805	10.0937	0.00683666	0.0299929	-0.0136279	0.233398	0.455078	-0.952393	0.0154151	-0.0718581	0.99226	0.100092	-0.400277	2.47905	-8.85502	0.0143949	0.00466051	-0.0213213	-0.328125	-0.260498	1.01855	0.961327	0.214148	-0.0826656	0.152175	2.41263	3.98039	9.33454	0.00245057	0.0187169	0.00931967	0.176514	-0.545898	-0.966553	-0.00600509	0.0599883	-0.995642	-0.0711543	-0.174767	1.43899	-9.62864	0.00335905	0.00648641	-0.00660033	-0.449219	-0.213379	1.04688	
146	-0.786669	-0.0858093	0.608985	-0.0540936	9.92529	0.70933	2.50926	-0.0595713	0.00907073	0.0317062	-0.857422	-0.146729	-0.519775	0.828895	-0.002822	-0.555418	0.0665983	9.20018	-0.771258	3.82965	-0.00239926	0.0411377	-0.0316558	-0.655762	-0.0656738	-0.664307	0.877138	0.204037	-0.419795	0.113006	8.08923	2.67104	5.81484	0.0149037	-0.00211136	0.00532291	-0.656738	-0.486328	-0.804688	0.883292	0.186935	-0.426967	-0.0505015	7.19717	3.61871	5.45369	0.0146161	0.0118525	-0.00273089	-0.447998	-0.351807	-0.854736	0.810361	-0.193833	-0.55294	-0.00111366	8.89722	-2.99561	3.12395	0.000313252	-0.00524412	-0.0282254	-0.713135	0.377686	-0.68457	0.93612	0.0413259	-0.310764	0.159366	7.44588	-0.913449	10.081	0.0730027	-0.00485132	-0.0111994	-0.521484	-0.0678711	-1.02222	0.734116	0.109801	-0.665473	0.0785001	9.83307	0.504894	0.824976	0.0278839	-0.0357721	-0.0220988	-0.96167	-0.150635	-0.425293	0.969572	-0.177689	-0.0280718	-0.16604	1.70789	-4.10805	10.0937	0.00683666	0.0299929	-0.0136279	0.233398	0.455078	-0.952393	0.0154315	-0.071827	0.992272	0.0999972	-0.390246	2.48766	-8.87371	0.0163183	0.00288002	-0.0202807	-0.328369	-0.256104	1.02295	0.961219	0.214568	-0.0827737	0.152208	2.36609	3.9659	9.3335	0.0354095	-0.000555861	0.00656641	0.178955	-0.548096	-0.964111	-0.00597576	0.0600752	-0.995636	-0.0711596	-0.181795	1.43888	-9.62987	0.000761242	0.00568257	-0.00787563	-0.451416	-0.215576	1.04932	
147	-0.787631	-0.0837169	0.608052	-0.0538705	9.60475	0.638891	2.48767	-0.0720492	0.0498997	0.0338014	-0.857666	-0.142334	-0.530518	0.829037	-0.00271428	-0.55524	0.0663287	9.14567	-0.742111	3.84354	-0.0122226	0.0157683	-0.0259131	-0.651123	-0.0744629	-0.668701	0.87713	0.204096	-0.420019	0.112121	8.0281	2.76625	5.86178	-0.0363829	-0.0116215	-0.0387411	-0.661133	-0.481934	-0.800293	0.883	0.188724	-0.426878	-0.049694	7.18498	3.8119	5.66361	0.0938417	0.0144141	-0.00841643	-0.452393	-0.354004	-0.861328	0.81064	-0.192592	-0.552965	-0.000802891	8.79	-3.18524	3.08622	0.0879985	-0.00193729	-0.0345524	-0.715088	0.371094	-0.69165	0.935942	0.0420927	-0.310945	0.159857	7.47166	-0.997201	10.1701	0.0194904	0.00565281	-0.00949753	-0.527588	-0.076416	-1.02173	0.733091	0.109964	-0.666551	0.0787125	9.89854	0.524546	0.771217	0.0153573	-0.0270487	-0.00693324	-0.970459	-0.148438	-0.42749	0.969447	-0.178077	-0.0281219	-0.166345	1.76988	-4.07329	9.91165	-0.0011102	0.0188938	-0.0206491	0.220459	0.457275	-0.957031	0.0154595	-0.0717773	0.992274	0.100009	-0.383271	2.46593	-8.86013	0.00582105	0.0025969	-0.0205569	-0.335205	-0.260742	1.02075	0.961074	0.215163	-0.0826883	0.152333	2.52077	3.98319	9.28657	0.00524086	0.0374949	0.00407702	0.178955	-0.55249	-0.964111	-0.00598795	0.0601009	-0.995612	-0.0714729	-0.156786	1.41245	-9.65626	-0.0239287	0.0036758	-0.00675006	-0.447021	-0.211182	1.05151	
148	-0.787925	-0.082485	0.607906	-0.0531158	9.77372	0.561031	2.47593	-0.0499678	0.00331726	-0.00709231	-0.866455	-0.144531	-0.530518	0.829376	-0.00272521	-0.554771	0.0660107	9.27665	-0.784922	3.87261	-0.0274137	0.0539931	-0.029474	-0.651123	-0.0766602	-0.670898	0.877352	0.203163	-0.420246	0.111224	8.24014	2.80946	6.00655	-0.0422871	0.00217236	-0.0131546	-0.658936	-0.479736	-0.80249	0.883005	0.189269	-0.426592	-0.0499866	7.21425	3.68825	5.56576	-0.00439533	0.00840752	-0.0193941	-0.452393	-0.356201	-0.863525	0.810781	-0.191982	-0.552971	-0.000361302	8.79314	-3.0587	3.16067	-0.0133529	0.0136155	0.00195044	-0.717529	0.375488	-0.69165	0.935936	0.0424835	-0.310687	0.160287	7.32156	-0.709274	10.0682	0.024047	0.0186439	-0.0193579	-0.529541	-0.0808105	-1.02393	0.732475	0.110404	-0.667166	0.0786125	9.83911	0.361123	0.93073	0.0200322	-0.0306907	-0.018705	-0.972656	-0.14624	-0.42749	0.969382	-0.178316	-0.0278967	-0.166504	1.68321	-4.09792	10.0041	-0.0202523	0.0184073	-0.0196997	0.224854	0.455078	-0.957031	0.0153593	-0.0719143	0.9923	0.0996664	-0.385652	2.47837	-8.87263	0.0177313	0.00712428	-0.0170013	-0.330566	-0.258301	1.02075	0.961061	0.215337	-0.0823425	0.152352	2.24161	4.20829	9.2693	0.00683118	0.011216	-0.00258282	0.183594	-0.55249	-0.966309	-0.00591707	0.0600871	-0.995607	-0.0715579	-0.167964	1.46196	-9.63926	0.0139666	0.0121057	-0.00734536	-0.44458	-0.217773	1.05371	
149	-0.788331	-0.0819042	0.607506	-0.0525569	9.78849	0.710915	2.55862	-0.0302484	0.0231125	0.00455528	-0.857666	-0.142334	-0.532715	0.829396	-0.00278145	-0.554712	0.0662523	9.23841	-0.735637	4.02193	0.0292689	0.0139721	-0.00150256	-0.657471	-0.0810547	-0.668457	0.877285	0.203206	-0.420424	0.111001	8.12088	2.67053	5.87637	0.0126487	-0.00929214	-0.00913042	-0.656738	-0.486328	-0.800049	0.882895	0.188509	-0.42714	-0.0501271	7.25818	3.59263	5.67018	-0.0164185	-0.0222454	0.0206076	-0.452393	-0.354004	-0.863525	0.810711	-0.192251	-0.55298	-0.000179673	8.93767	-2.89491	3.16816	-0.00988055	0.00334244	-0.0112311	-0.710938	0.375488	-0.69165	0.936047	0.0419357	-0.31066	0.159837	7.54639	-0.852403	10.0409	-0.0303942	0.0194288	-0.0308468	-0.527832	-0.0722656	-1.02417	0.731293	0.111026	-0.668346	0.0787233	9.99333	0.531312	0.698096	0.0319939	-0.0620775	-0.0132193	-0.972412	-0.150635	-0.416748	0.969445	-0.178005	-0.0279922	-0.166457	1.71615	-4.06908	10.0069	0.0195641	0.00219939	-0.0139254	0.222412	0.457275	-0.959229	0.0153673	-0.0718867	0.992285	0.0998315	-0.369442	2.4807	-8.87526	0.00296275	0.00329508	-0.0230779	-0.333008	-0.256104	1.01636	0.96105	0.215311	-0.0826921	0.152267	2.42531	3.98588	9.27702	-0.0141295	-9.65623e-05	0.00525351	0.177002	-0.554688	-0.966309	-0.00592093	0.0600811	-0.995622	-0.0713533	-0.172598	1.41708	-9.63666	0.00409019	0.00353992	-0.0068081	-0.446777	-0.219971	1.05151	
