40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.032353	0.162133	-0.986147	0.0133975	-0.760328	0.0272812	-8.49182	0.00356539	-0.0112136	-0.00735166	-0.122803	-0.196777	1.07227	-0.0800945	-0.0266847	0.99312	0.0811521	1.48298	1.79023	-9.29344	0.000723324	0.00768998	-0.0139265	-0.438232	-0.299561	1.02051	0.905014	0.093653	-0.224397	0.349033	5.20784	0.404844	9.66878	0.0479772	0.0162383	-0.00853653	-0.407959	-0.162598	-1.08325	-0.876622	-0.472291	0.0478175	0.0786709	0.0679941	8.27266	5.34625	-0.0155799	0.00541496	-0.00177848	0.417725	-1.21533	-0.636719	-0.944849	0.0597725	0.320176	-0.034261	6.01784	-1.63982	7.85118	-0.0894353	0.0141608	-0.0199139	-0.299805	-0.0300293	-1.04712	-0.860625	0.500754	0.0914952	-0.0140578	1.47088	-9.80254	4.97908	-0.0315314	0.0142127	-0.00959303	0.0549316	1.04688	-0.661377	0.196709	-0.0914088	0.976121	-0.0117182	-3.62791	-0.107176	-8.43882	0.0157385	0.00767362	-0.0152801	0.0300293	-0.0568848	1.12549	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0162282	0.275527	-0.959698	0.0529254	-0.881015	1.22546	-9.06637	0.00425417	0.0055976	-0.0201524	-0.320801	-0.103516	1.07422	-0.946291	-0.208912	0.178214	-0.170674	4.27516	3.65808	8.78167	0.00100399	0.0142754	0.00038299	-0.0400391	-0.544434	-1.00098	0.00542193	-0.0965273	0.995239	-0.012362	-0.206693	0.282786	-9.7742	0.00611525	0.00590751	-0.00614184	-0.466797	-0.0612793	1.12183	
95	-0.0324609	0.162191	-0.986135	0.0133386	-0.76177	0.0603648	-8.5227	7.43184e-05	-0.0123591	-0.00762438	-0.127441	-0.192627	1.07446	-0.0801211	-0.026702	0.993099	0.0813708	1.64593	1.77998	-9.39507	-0.0247355	0.0136729	-0.0221736	-0.439941	-0.30835	1.01831	0.905064	0.0932548	-0.224395	0.349013	5.15514	0.0731388	9.34473	-0.0270753	0.0184903	0.00372932	-0.403564	-0.166992	-1.07837	-0.876727	-0.472082	0.0477663	0.0787794	0.114643	8.11228	5.35164	0.00781657	0.0076324	-0.00999707	0.424561	-1.21729	-0.638916	-0.944821	0.0604071	0.320154	-0.0341479	5.91431	-1.3306	7.78506	-0.0526497	0.0111947	-0.00706045	-0.295898	-0.0234375	-1.04248	-0.860942	0.50021	0.0914936	-0.0140849	1.47331	-9.70254	5.02813	0.0532958	0.0138053	-0.0191933	0.048584	1.04248	-0.656982	0.19748	-0.0914816	0.975969	-0.0108561	-3.7081	-0.111312	-8.38384	-0.00487997	-0.06324	-0.0185239	0.0388184	-0.0610352	1.12329	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0162282	0.275527	-0.959698	0.0529254	-0.881015	1.22546	-9.06637	0.00425417	0.0055976	-0.0201524	-0.320801	-0.103516	1.07422	-0.946318	-0.20881	0.17825	-0.170607	4.26566	3.63875	8.7616	-0.00880563	0.0104137	0.000928677	-0.0424805	-0.540039	-0.999023	0.00539939	-0.0964925	0.995243	-0.0123174	-0.207539	0.282227	-9.76485	0.000831226	0.00874191	-0.00740991	-0.462158	-0.0656738	1.11963	
96	-0.0322939	0.162346	-0.986117	0.0131825	-0.763264	0.0421697	-8.47259	-0.00717276	0.00714866	-0.00816005	-0.125244	-0.192627	1.07446	-0.0801456	-0.0267363	0.993099	0.0813393	1.55874	1.69049	-9.41026	-0.00732562	0.0119851	-0.0221615	-0.442627	-0.299561	1.01343	0.904965	0.093994	-0.224088	0.349268	5.17831	0.392209	9.73596	-0.00461249	0.0129326	0.00465509	-0.405762	-0.164795	-1.07397	-0.876868	-0.471809	0.0478894	0.0787795	0.103258	8.17954	5.3634	-0.0289746	-0.00561016	0.00574899	0.424561	-1.21948	-0.636719	-0.944944	0.0604028	0.319801	-0.0340682	5.88441	-1.26108	7.72257	0.00853771	0.019317	-0.0137225	-0.295898	-0.0234375	-1.04492	-0.861153	0.49982	0.0916483	-0.0139853	1.48911	-9.5549	5.21109	-0.00844181	0.0149165	-0.0251175	0.048584	1.04248	-0.652588	0.197715	-0.0918289	0.975894	-0.0103896	-3.61469	-0.0864836	-8.40524	-0.00956262	-0.00605357	-0.0201559	0.0280762	-0.0632324	1.12769	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0162282	0.275527	-0.959698	0.0529254	-0.881015	1.22546	-9.06637	0.00425417	0.0055976	-0.0201524	-0.320801	-0.103516	1.07422	-0.946503	-0.207932	0.178452	-0.170446	4.27595	3.6507	8.76564	-0.0427305	0.00649227	0.0049497	-0.0405273	-0.537842	-0.996582	0.00540607	-0.096436	0.995249	-0.0122216	-0.190254	0.284969	-9.78152	0.000416299	0.00729944	-0.00784483	-0.467041	-0.0568848	1.11719	
97	-0.0320555	0.162459	-0.986108	0.0130396	-0.753826	0.0708206	-8.52377	-0.000699712	0.00205645	-0.00520263	-0.123291	-0.188232	1.08081	-0.0801213	-0.026823	0.993073	0.0816554	1.59464	1.78211	-9.23854	-0.0192069	-0.00318371	-0.0166887	-0.440186	-0.306152	1.01831	0.905008	0.093337	-0.22437	0.34915	5.08171	-0.0562267	9.24529	0.030217	-0.00725695	-0.00316484	-0.403809	-0.158447	-1.07642	-0.876935	-0.471656	0.0479167	0.0789327	0.134054	8.0793	5.36038	-0.0112068	-0.00302851	-0.00760862	0.421875	-1.2085	-0.641113	-0.944988	0.0600903	0.319733	-0.0340342	5.90786	-1.30916	7.77935	0.0224458	0.0131436	-0.0247363	-0.298096	-0.0212402	-1.04932	-0.861447	0.499279	0.0918504	-0.013864	1.49014	-9.53891	5.22119	0.0466969	0.00550418	-0.0251827	0.0507812	1.04028	-0.665527	0.197715	-0.0918289	0.975894	-0.0103896	-3.61469	-0.0864836	-8.40524	-0.00956262	-0.00605357	-0.0201559	0.0280762	-0.0632324	1.12769	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0162282	0.275527	-0.959698	0.0529254	-0.881015	1.22546	-9.06637	0.00425417	0.0055976	-0.0201524	-0.320801	-0.103516	1.07422	-0.946608	-0.207363	0.178686	-0.170312	4.23027	3.62159	8.73003	-0.0488461	0.00196723	0.0047804	-0.0424805	-0.540039	-1.00586	0.00538351	-0.0963763	0.995255	-0.012233	-0.194311	0.284094	-9.75342	0.00533858	0.00790247	-0.00767007	-0.468994	-0.0656738	1.12427	
98	-0.0321445	0.162597	-0.986085	0.0128583	-0.772613	0.0504688	-8.50135	-0.0042833	-0.0105737	-0.00546789	-0.12085	-0.192627	1.07446	-0.0803057	-0.0270004	0.993037	0.0818487	1.54002	1.80342	-9.29143	-0.0173374	0.0269929	-0.0296968	-0.437988	-0.306152	1.01831	0.90501	0.0930808	-0.224424	0.34918	5.04203	0.0611171	9.29643	-0.0198115	0.0108269	0.00227384	-0.405762	-0.1604	-1.08081	-0.876905	-0.471701	0.0480474	0.0789102	0.113098	8.2833	5.33414	-0.0139309	-0.00143706	0.0019161	0.420166	-1.21948	-0.643311	-0.944934	0.0600186	0.319911	-0.0339747	5.93895	-1.5225	7.8666	0.00454672	-0.0010091	-0.0159191	-0.293701	-0.019043	-1.04712	-0.861162	0.499736	0.0920163	-0.0139878	1.48298	-9.61064	5.14208	-0.0335477	0.0105768	-0.0157519	0.0507812	1.04053	-0.66333	0.198602	-0.0923177	0.975681	-0.00898558	-3.69965	-0.0742968	-8.3532	0.00603668	-0.0716695	-0.0196015	0.0368652	-0.0654297	1.12769	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0160964	0.276941	-0.959261	0.0535032	-0.885896	1.23139	-9.07559	0.00733232	0.0031812	-0.0207126	-0.320557	-0.108154	1.06982	-0.946712	-0.2067	0.178957	-0.170252	4.28458	3.63674	8.80716	-0.0207501	0.000868379	0.0060108	-0.0427246	-0.537842	-1.00122	0.00543804	-0.0963312	0.995261	-0.0121063	-0.201355	0.274319	-9.78621	-0.000637377	0.00529331	-0.00789436	-0.4646	-0.0634766	1.12427	
99	-0.032373	0.162724	-0.986058	0.0127617	-0.774789	0.0378131	-8.48095	0.00203467	-0.0109709	-0.00727091	-0.123047	-0.197021	1.07666	-0.0800908	-0.0269924	0.993069	0.0816793	1.60127	1.71225	-9.34608	0.00446412	0.00233574	-0.020666	-0.439941	-0.30835	1.02539	0.90493	0.0935598	-0.224355	0.349304	5.14673	0.207844	9.54293	0.0119994	0.00322878	0.00743617	-0.405762	-0.166992	-1.08081	-0.876997	-0.471511	0.0480256	0.0790377	0.129251	8.05583	5.39182	-0.0143956	0.00117391	-0.00797595	0.424316	-1.21509	-0.641113	-0.944903	0.0608004	0.319866	-0.0338792	5.81633	-1.03703	7.53035	-0.0517896	-0.00569386	-0.0041525	-0.295654	-0.0256348	-1.04492	-0.861329	0.49947	0.0919105	-0.0139653	1.5481	-9.50054	5.19997	0.0279932	0.0174345	-0.00309353	0.0529785	1.04248	-0.661133	0.199261	-0.092395	0.975544	-0.00849212	-3.69418	-0.111017	-8.43576	-0.0136933	-0.0467869	-0.0186406	0.0371094	-0.0717773	1.12354	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0160964	0.276941	-0.959261	0.0535032	-0.885896	1.23139	-9.07559	0.00733232	0.0031812	-0.0207126	-0.320557	-0.108154	1.06982	-0.946839	-0.205927	0.179349	-0.17007	4.29183	3.565	8.75794	-0.025874	0.00318931	0.00476255	-0.0427246	-0.533447	-1.00146	0.00546849	-0.0962376	0.99527	-0.0121088	-0.205389	0.295491	-9.75854	0.00743001	0.00708692	-0.00602133	-0.466797	-0.0612793	1.12646	
100	-0.0326542	0.16275	-0.986042	0.0129357	-0.773434	0.0603811	-8.53144	0.0148064	-0.0136067	-0.00230692	-0.123047	-0.192627	1.07446	-0.0800327	-0.0268927	0.993101	0.0813758	1.45447	1.66812	-9.26086	0.00963364	0.0068582	-0.00864289	-0.437988	-0.306152	1.02295	0.904756	0.0945421	-0.224502	0.349394	5.22237	0.231477	9.52418	0.0441242	-0.0208297	-0.00719065	-0.412354	-0.164795	-1.08081	-0.876958	-0.471568	0.0479215	0.079198	0.0897208	8.12493	5.38561	-0.0185864	0.00142059	-0.00976542	0.424561	-1.21729	-0.634521	-0.944864	0.0615547	0.319855	-0.0337076	6.05807	-1.57609	7.84736	-0.0137433	0.0330898	-0.00491523	-0.298096	-0.0212402	-1.04712	-0.860865	0.500406	0.0911825	-0.0138268	1.48041	-9.77346	4.97532	-0.0543725	0.0529939	-0.0145293	0.048584	1.04468	-0.656982	0.200899	-0.0924932	0.975199	-0.00844208	-3.71286	-0.087137	-8.2317	0.0246217	-0.0470974	-0.0121702	0.0454102	-0.0632324	1.11914	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0159669	0.2776	-0.959052	0.0538749	-0.888114	1.22574	-9.07595	0.00906629	0.00523089	-0.020435	-0.322998	-0.10376	1.07642	-0.946837	-0.205836	0.17949	-0.170044	4.25115	3.56518	8.81186	0.00263083	0.0144042	0.0069283	-0.0385742	-0.529053	-1.00146	0.00551238	-0.0961802	0.995275	-0.0120779	-0.207282	0.279849	-9.75958	-0.00024897	0.00402288	-0.00823247	-0.462402	-0.0612793	1.11499	
101	-0.0327939	0.162734	-0.986038	0.0130735	-0.774029	0.0437931	-8.52099	0.0156753	-0.0122487	-0.00140749	-0.116455	-0.192383	1.07886	-0.0799882	-0.0268036	0.993095	0.0815243	1.64612	1.7968	-9.465	-0.0182402	0.0140638	-0.0254228	-0.440186	-0.306152	1.02295	0.904728	0.0942737	-0.224701	0.349414	5.08898	-0.0121231	9.1906	-0.00264368	0.00147095	0.000822705	-0.407715	-0.171387	-1.07837	-0.876864	-0.471758	0.0479711	0.0790729	0.0895807	8.16585	5.40379	0.0198472	0.00742278	0.0104262	0.417725	-1.21533	-0.634521	-0.944811	0.0621133	0.319928	-0.0334581	5.86685	-1.29679	7.7429	-0.0404592	-0.0103084	-0.0269275	-0.298096	-0.0234375	-1.05396	-0.861145	0.500198	0.0897609	-0.0132282	1.50861	-9.52517	5.17968	0.0130817	0.0693018	-0.00146457	0.0505371	1.04468	-0.656982	0.200899	-0.0924932	0.975199	-0.00844208	-3.71286	-0.087137	-8.2317	0.0246217	-0.0470974	-0.0121702	0.0454102	-0.0632324	1.11914	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0159259	0.277789	-0.959	0.0538293	-0.88379	1.22925	-9.07918	0.00287258	0.0035512	-0.0208271	-0.329834	-0.105957	1.06763	-0.946924	-0.205414	0.179544	-0.170012	4.30868	3.6024	8.74824	-0.0209139	0.00942333	0.0057009	-0.0405273	-0.537842	-1.00122	0.00555377	-0.0961379	0.99528	-0.0120151	-0.192565	0.283195	-9.77616	-3.37936e-05	0.00368655	-0.0068529	-0.457764	-0.0610352	1.12427	
102	-0.0328815	0.162872	-0.986009	0.0133203	-0.778606	0.0508294	-8.52124	0.00740997	0.0005867	-0.00902672	-0.12085	-0.192627	1.07666	-0.0798156	-0.0267998	0.993103	0.0815965	1.58057	1.72559	-9.37436	-0.0150432	0.0052415	-0.0226925	-0.437988	-0.301758	1.02051	0.904821	0.0941245	-0.22444	0.34938	5.13529	0.2103	9.47184	-0.02513	0.0339006	0.00212984	-0.405762	-0.164795	-1.07617	-0.876806	-0.471891	0.0479459	0.0789323	0.112519	8.15494	5.38219	0.0231476	0.014976	0.0119972	0.419922	-1.21533	-0.634521	-0.945022	0.0610322	0.319504	-0.0335581	5.92518	-1.31505	7.7634	0.0524248	0.0327657	-0.0244841	-0.299805	-0.0300293	-1.04932	-0.861278	0.500072	0.0892678	-0.0125934	1.49299	-9.74034	5.02978	0.0390679	0.0306336	-0.0377926	0.0510254	1.03833	-0.658936	0.203248	-0.0924495	0.974723	-0.00769788	-3.85039	-0.0507539	-8.34681	-0.0237936	-0.0828293	-0.00351083	0.0498047	-0.0673828	1.12134	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0157965	0.278197	-0.958891	0.0537172	-0.889709	1.24589	-9.0786	-0.000486121	0.00337766	-0.0197477	-0.320557	-0.108154	1.06763	-0.94708	-0.204575	0.179874	-0.169803	4.26396	3.57414	8.75736	-0.0265597	0.00704692	0.00438753	-0.0402832	-0.540039	-1.00806	0.0055008	-0.0961977	0.995274	-0.0120217	-0.193247	0.267995	-9.7772	0.00115059	0.0074179	-0.00864991	-0.468994	-0.0634766	1.12427	
103	-0.0328538	0.162907	-0.986003	0.0133823	-0.786236	0.0364746	-8.47079	0.00744193	0.000126419	-0.00569125	-0.125244	-0.194824	1.07227	-0.0797804	-0.0269095	0.993079	0.081879	1.59341	1.84536	-9.35867	-0.0289663	0.00924218	-0.0304307	-0.440186	-0.306152	1.02075	0.904753	0.0946974	-0.224302	0.349489	5.07658	-0.0118796	9.24572	0.0498094	8.39065e-05	-0.00233352	-0.407715	-0.171387	-1.07837	-0.876759	-0.471971	0.0478252	0.0790613	0.0891704	8.19947	5.34307	-0.00700805	0.00656348	-0.0112255	0.41748	-1.21313	-0.638916	-0.945021	0.060195	0.3197	-0.033234	5.89343	-1.31597	7.72369	0.0261122	-0.00370516	-0.0310575	-0.29126	-0.027832	-1.04248	-0.861454	0.499745	0.0893769	-0.0127836	1.52631	-9.35509	5.30463	0.0337559	0.000178459	-0.0102991	0.0595703	1.04053	-0.654785	0.206314	-0.0922453	0.974102	-0.0071156	-3.71789	-0.0569931	-8.31014	0.000883006	-0.0764149	-0.00859746	0.0585938	-0.0695801	1.12573	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0157965	0.278197	-0.958891	0.0537172	-0.889709	1.24589	-9.0786	-0.000486121	0.00337766	-0.0197477	-0.320557	-0.108154	1.06763	-0.94715	-0.204178	0.179976	-0.169784	4.26738	3.54492	8.78206	-0.0325559	0.0105716	0.00931866	-0.0339355	-0.533203	-0.999023	0.00551475	-0.0961641	0.995278	-0.0120237	-0.210845	0.294869	-9.75312	0.00507762	0.00607298	-0.00762259	-0.462402	-0.0612793	1.11743	
104	-0.0327855	0.162972	-0.985996	0.0133116	-0.764592	0.0346673	-8.53185	-0.00452797	-0.00306895	-0.0073563	-0.125244	-0.194824	1.07886	-0.0798266	-0.0271542	0.993041	0.0822244	1.5064	1.70957	-9.19976	-0.0230162	0.0168431	-0.0311483	-0.439941	-0.30835	1.02539	0.90472	0.0954108	-0.223942	0.349613	5.15115	0.304839	9.58631	0.0028299	0.0190599	-0.00184637	-0.407959	-0.169189	-1.08057	-0.876676	-0.472158	0.0476822	0.078943	0.0940051	8.15652	5.37173	0.0187091	0.0205182	0.00189849	0.422119	-1.21289	-0.638916	-0.94508	0.0599131	0.319584	-0.0331546	5.80266	-1.01367	7.60718	-0.0144326	-0.0118162	-0.0267434	-0.302246	-0.027832	-1.04932	-0.861031	0.500417	0.0897389	-0.0124745	1.4677	-9.67231	5.10083	-0.0311206	-0.000803977	-0.0238434	0.0549316	1.04248	-0.656982	0.207207	-0.0922366	0.973918	-0.00648934	-3.87639	-0.0473793	-8.23674	-0.0206686	-0.0662591	-0.0103147	0.0627441	-0.0673828	1.12573	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0157965	0.278197	-0.958891	0.0537172	-0.889709	1.24589	-9.0786	-0.000486121	0.00337766	-0.0197477	-0.320557	-0.108154	1.06763	-0.947257	-0.203521	0.180078	-0.169865	4.27162	3.5977	8.79578	-0.0255869	0.0079108	0.0102142	-0.0405273	-0.535645	-1.00586	0.00547725	-0.0962262	0.995271	-0.0120699	-0.205472	0.281816	-9.76708	0.00401321	0.00539652	-0.00773305	-0.4646	-0.0634766	1.11743	
105	-0.0330407	0.163192	-0.985953	0.0131606	-0.788923	0.0555692	-8.50096	-0.00054777	-0.0150444	-0.00902152	-0.12085	-0.19458	1.07007	-0.079958	-0.0274417	0.992986	0.0826565	1.55162	1.7383	-9.37259	-0.0134146	0.0152944	-0.0298925	-0.433594	-0.306152	1.01123	0.904664	0.0959572	-0.22373	0.349743	5.12877	0.129642	9.38176	0.0250693	0.00330937	-0.000635399	-0.405762	-0.171387	-1.08057	-0.876315	-0.472867	0.0474209	0.0788633	0.0733291	8.21498	5.34215	0.00827653	0.0140316	0.00776264	0.419922	-1.21533	-0.632324	-0.944939	0.0602281	0.319972	-0.0328776	5.91428	-1.27436	7.68858	-0.0338522	-0.0225371	-0.0289641	-0.297607	-0.0300293	-1.04248	-0.861301	0.499856	0.0901909	-0.0130609	1.52315	-9.31025	5.40257	-0.00233215	-0.0138428	0.00255448	0.0529785	1.04053	-0.658936	0.211222	-0.0924359	0.973042	-0.00549958	-3.94714	-0.0306737	-8.27592	-0.0212424	-0.0874283	-0.0168457	0.0737305	-0.0695801	1.12793	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0157656	0.279161	-0.958585	0.0541835	-0.879975	1.23525	-9.07662	0.00914203	0.00281291	-0.0214144	-0.322998	-0.108154	1.06543	-0.94739	-0.202732	0.180426	-0.169701	4.27171	3.50948	8.77574	-0.0236683	0.0059676	0.00388079	-0.0361328	-0.53125	-1.0105	0.00550432	-0.0961808	0.995275	-0.0121156	-0.201731	0.290454	-9.77213	0.00872272	0.00555725	-0.00667039	-0.464844	-0.0566406	1.12183	
106	-0.0333517	0.163279	-0.985928	0.0132004	-0.784297	0.0511067	-8.51604	0.00510469	-0.0135988	-0.00531139	-0.116455	-0.192383	1.07666	-0.0799589	-0.0275243	0.99297	0.0828192	1.56598	1.80658	-9.35723	-0.0201483	0.00815462	-0.0221848	-0.442139	-0.312744	1.01855	0.904666	0.0960416	-0.223515	0.349853	5.10691	0.168713	9.40813	0.00788455	0.0101658	0.00188451	-0.405762	-0.173584	-1.08521	-0.87651	-0.472486	0.0474809	0.0789461	0.110656	8.26746	5.35346	-0.0314347	-0.0038235	-0.000403942	0.424561	-1.21729	-0.638916	-0.944925	0.0612155	0.31985	-0.0326439	5.93165	-1.40674	7.77014	-0.0276793	0.0336945	-0.010477	-0.302246	-0.027832	-1.04932	-0.861021	0.500283	0.0904693	-0.0132327	1.50352	-9.76318	4.96427	0.0408572	0.00362562	-0.0218755	0.0549316	1.04248	-0.65918	0.213275	-0.0924363	0.972596	-0.00522126	-4.00115	-0.0328682	-8.16164	0.0146485	-0.158013	-0.0184872	0.0803223	-0.0739746	1.12158	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0157656	0.279161	-0.958585	0.0541835	-0.879975	1.23525	-9.07662	0.00914203	0.00281291	-0.0214144	-0.322998	-0.108154	1.06543	-0.947392	-0.202622	0.180445	-0.169803	4.30157	3.49652	8.78367	0.00786661	0.0167278	0.00916302	-0.0407715	-0.526855	-1.0083	0.00540986	-0.0963238	0.99526	-0.0122097	-0.19746	0.277626	-9.77477	0.00367221	0.00518756	-0.00747305	-0.462402	-0.0588379	1.11963	
107	-0.0335015	0.163368	-0.985907	0.013253	-0.798371	0.0512863	-8.49031	0.00397228	-0.00530436	-0.00739496	-0.118652	-0.194824	1.08105	-0.0799599	-0.0274572	0.992992	0.0825798	1.50715	1.75895	-9.2992	0.00508502	0.015568	-0.0161454	-0.437744	-0.30835	1.01611	0.904636	0.0957331	-0.223613	0.349952	5.11573	0.308278	9.53589	-0.0676845	0.023993	0.0138823	-0.407959	-0.169189	-1.07837	-0.876445	-0.472591	0.0476062	0.0789657	0.0647633	8.32597	5.31707	0.00479254	-0.000286185	0.0109651	0.422119	-1.21313	-0.634521	-0.944941	0.0611533	0.319828	-0.0325169	5.97539	-1.49891	7.83098	0.0150844	0.0135011	-0.0237838	-0.297852	-0.027832	-1.04492	-0.860989	0.500316	0.0905663	-0.0133846	1.49819	-9.53656	5.23028	-0.0362035	0.00915955	-0.014359	0.0529785	1.04248	-0.65918	0.2157	-0.092401	0.972063	-0.00529466	-3.93946	-0.0259714	-8.20753	0.022957	-0.0927541	-0.0112614	0.0783691	-0.0759277	1.11963	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0157342	0.279555	-0.958453	0.0544878	-0.880579	1.22847	-9.07234	0.0110891	0.0042629	-0.0197477	-0.322998	-0.108154	1.06543	-0.947383	-0.202777	0.180344	-0.169771	4.30431	3.54661	8.78746	0.00395082	0.0122313	0.0011566	-0.045166	-0.529053	-1.00146	0.0054346	-0.0962115	0.995271	-0.0122488	-0.212324	0.276214	-9.77696	0.00632589	0.00774331	-0.00620031	-0.462402	-0.0610352	1.12183	
108	-0.0336406	0.163483	-0.985881	0.0134375	-0.795549	0.039952	-8.50994	0.0128427	-0.0078414	-0.00698335	-0.116699	-0.188232	1.08081	-0.0799136	-0.0274862	0.992975	0.082814	1.56609	1.75262	-9.41734	-0.0171583	0.0129141	-0.0247189	-0.437744	-0.312744	1.021	0.904555	0.0965318	-0.223467	0.350036	5.20911	0.340019	9.5997	0.0569829	-0.00944684	-0.00440245	-0.403564	-0.171387	-1.07837	-0.876787	-0.471943	0.047569	0.0790705	0.0821377	7.96753	5.39893	-0.000931064	0.00601737	-0.00451654	0.419922	-1.21533	-0.630127	-0.945015	0.0600951	0.319836	-0.0322518	5.93302	-1.38827	7.79793	0.0358609	0.00388303	-0.0311548	-0.297852	-0.027832	-1.04712	-0.861202	0.500016	0.0902306	-0.013169	1.49899	-9.59863	5.14495	0.0484934	0.034245	-0.0201293	0.0507812	1.04248	-0.656982	0.216639	-0.0922433	0.971871	-0.00503391	-4.05221	-0.0112101	-8.15463	0.0112878	-0.0672857	-0.00493048	0.0825195	-0.0739746	1.13013	0.116698	-0.197557	0.128783	-0.964763	4.25012	-3.95007	9.23251	0.00407938	0.00809312	-0.0162116	-0.0617676	0.532227	-0.957275	-0.0157302	0.27977	-0.958392	0.0544515	-0.892229	1.2267	-9.06832	0.00385845	0.00197554	-0.0217143	-0.322998	-0.105957	1.06982	-0.947387	-0.202922	0.180194	-0.169736	4.29196	3.50921	8.81598	-1.84124e-05	0.0167526	0.000663772	-0.0407715	-0.529053	-1.0105	0.00542159	-0.0961382	0.995278	-0.0122173	-0.199999	0.277849	-9.77484	0.00226816	0.00681284	-0.0075891	-0.4646	-0.059082	1.12402	
