40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.715248	0.0668402	-0.0397388	-0.694531	-0.5367	1.70999	10.8854	-0.0270973	-0.0302929	-0.0205454	0.0869141	0.218018	-0.956787	0.522294	-0.446036	-0.409075	-0.600765	9.57482	0.230079	2.72847	-0.00328933	0.0201711	-0.0113638	-0.764404	0.281494	-0.181885	0.764883	0.111247	0.0480706	-0.632667	-2.16903	1.35828	10.6649	0.051347	-0.0145274	0.00225886	0.286377	0.193848	-0.895752	0.0450873	0.235695	0.519394	-0.820149	-4.41344	-8.10563	3.42533	-5.65976e-05	-0.0119662	-0.0123339	0.0722656	0.928955	-0.452148	0.62527	-0.0746022	0.157992	-0.760598	-0.702834	-3.30828	9.20512	-0.0349985	0.00253954	-0.0298235	0.0146484	0.655029	-0.711914	0.810862	0.534223	0.238155	-0.0197767	-5.171	7.56074	6.89182	0.00157893	-0.00811416	-0.0156118	0.798096	-0.588135	-0.103271	0.346781	-0.583458	-0.531735	-0.506536	9.21095	1.28656	-2.3801	0.0079911	0.0345958	-0.00516928	-0.901611	0.257324	0.303711	0.422569	-0.512009	-0.502546	-0.553832	9.64703	1.05451	-0.295386	-0.0816189	0.0371946	-0.014579	-1.02051	0.29126	0.0830078	0.43558	-0.477774	-0.535632	-0.543232	9.64383	1.71709	-0.201678	0.0369751	0.000946441	-0.00855174	-1.06006	0.211914	0.0488281	0.497212	-0.539689	-0.496703	-0.463467	9.73472	-1.07516	-0.693828	-0.0628559	-0.0155971	0.020636	-0.92749	0.473145	0.0681152	0.524566	-0.535971	-0.520718	-0.407945	9.67027	-1.39642	-1.0319	-0.0514394	0.0364777	0.0167432	-0.968506	0.571777	0.0703125	
98	0.715577	0.065708	-0.0405617	-0.694252	-0.279657	1.42513	10.8436	0.0153831	-0.0441623	0.0340742	0.0844727	0.220215	-0.950195	0.522768	-0.446016	-0.409343	-0.600185	9.59907	0.209317	2.56754	-0.016775	-0.0134452	-0.000844134	-0.760254	0.283691	-0.179443	0.764797	0.109988	0.0490617	-0.632915	-2.1182	1.16759	10.4246	-0.0793301	-0.0104837	-0.0256563	0.28418	0.194092	-0.898193	0.0447333	0.235221	0.518939	-0.820593	-4.2599	-8.0613	3.44219	0.0379343	-0.00367249	-0.00888616	0.0678711	0.924561	-0.456543	0.624887	-0.0742351	0.157315	-0.76109	-0.824822	-3.09299	9.12688	0.0292591	-0.0109572	-0.0404091	0.010498	0.652832	-0.709473	0.810681	0.534398	0.238337	-0.0202733	-5.19359	7.68355	6.87723	0.0321098	0.0158665	-0.0474563	0.797852	-0.58374	-0.105713	0.347094	-0.583552	-0.532191	-0.505732	9.39736	1.19	-2.46719	0.0512788	0.00345648	-0.00488518	-0.903809	0.257324	0.299316	0.421482	-0.513258	-0.500516	-0.555341	9.77465	1.00583	-0.305863	-0.105464	0.0414994	0.00296941	-1.02271	0.289062	0.0830078	0.433568	-0.480082	-0.532826	-0.545562	9.7738	1.34459	-0.423828	-0.176739	0.0081923	-0.00697263	-1.05322	0.209717	0.0510254	0.497994	-0.53923	-0.496425	-0.46346	9.78647	-0.789215	-0.635906	0.0215981	0.035144	0.0126367	-0.922607	0.466797	0.0683594	0.525468	-0.535525	-0.520532	-0.407606	9.76283	-1.28769	-1.16351	0.0689333	0.0245975	0.00897463	-0.96167	0.571777	0.0678711	
99	0.715841	0.0657983	-0.0423248	-0.693867	-0.262046	1.81233	11.0469	0.043116	-0.0674018	0.00668315	0.0800781	0.220215	-0.950195	0.521772	-0.447584	-0.408677	-0.600339	9.54556	0.188131	2.54294	-0.048943	-0.0266647	-0.00715191	-0.758057	0.281494	-0.177002	0.764541	0.10987	0.0493259	-0.633223	-2.48137	0.956647	10.3693	0.0272203	0.0182405	-0.0230476	0.280029	0.194092	-0.895752	0.0446108	0.235196	0.519088	-0.820512	-4.17082	-8.07845	3.41172	0.00605732	0.0184665	-0.00521756	0.0771484	0.917969	-0.454102	0.624552	-0.0752338	0.158069	-0.761111	-0.825807	-3.27545	9.06717	-0.0448043	0.00391481	-0.0259357	0.00585938	0.655029	-0.707275	0.810102	0.534934	0.239013	-0.0212736	-5.0862	7.4616	6.91912	0.0657153	0.0198223	-0.0592093	0.808838	-0.58374	-0.101318	0.348376	-0.582522	-0.531897	-0.506348	9.30286	1.36936	-2.24373	0.0459424	0.0789582	-0.0111163	-0.906006	0.257324	0.301514	0.421106	-0.51365	-0.499896	-0.555822	9.98374	0.969469	-0.358218	-0.00343629	0.0226647	-0.005947	-1.02026	0.282471	0.0808105	0.433228	-0.480594	-0.531795	-0.546386	10.0991	0.751017	-0.687407	0.0645138	0.0250601	-0.00960059	-1.05762	0.20752	0.0510254	0.497989	-0.539256	-0.496456	-0.463402	9.81117	-0.622331	-1.04832	-0.00178931	0.0119038	0.00172961	-0.929199	0.462158	0.0708008	0.526017	-0.535298	-0.520357	-0.407419	9.74691	-1.70118	-1.16636	0.0543191	0.0272639	0.0116365	-0.968262	0.567383	0.0656738	
100	0.715336	0.0644454	-0.0429922	-0.694473	-0.28867	1.44061	10.7829	-0.0128541	-0.067492	-0.0472196	0.078125	0.218018	-0.958984	0.521364	-0.448016	-0.408503	-0.600488	9.7043	0.196718	2.68929	-0.0409081	0.0278936	-0.0256569	-0.760254	0.283691	-0.174805	0.764275	0.110247	0.0482128	-0.633566	-2.18115	1.06477	10.4037	0.0852707	-0.0446662	-0.0269612	0.280029	0.194092	-0.898193	0.0441305	0.23548	0.518253	-0.820984	-4.32724	-8.22692	3.38783	0.0484724	0.0117904	-0.00748947	0.074707	0.922363	-0.45874	0.623512	-0.0767218	0.15778	-0.761874	-0.652296	-3.35702	9.38349	-0.0162906	-0.0268241	-0.0903343	0.00390625	0.652832	-0.705078	0.810291	0.534543	0.23916	-0.0222288	-5.40837	7.62671	6.80316	-0.0148638	-0.0336115	-0.039962	0.802246	-0.58374	-0.107666	0.349206	-0.581736	-0.530874	-0.507751	9.15674	1.20862	-2.40054	-0.013969	0.0732135	-0.0221611	-0.907959	0.257324	0.299316	0.423037	-0.51232	-0.501155	-0.554447	9.66329	1.03111	-0.208119	0.128223	0.0153145	-0.00477597	-1.02271	0.289062	0.0808105	0.435768	-0.478468	-0.533672	-0.544397	9.70849	1.59557	-0.17582	0.14706	0.0361833	-0.0062359	-1.0603	0.214355	0.0466309	0.4984	-0.539189	-0.496035	-0.463488	9.80727	-1.01821	-0.730316	0.0195867	0.0305591	0.0121318	-0.924805	0.466797	0.0727539	0.526094	-0.535371	-0.520164	-0.40747	9.70846	-1.38634	-0.990237	-0.00509491	0.0181959	0.0078644	-0.968506	0.573975	0.0656738	
101	0.714727	0.0642874	-0.0435763	-0.695078	-0.0786794	1.76936	10.7548	0.0131493	-0.00818813	-0.0308748	0.0734863	0.220215	-0.956787	0.521289	-0.4479	-0.408346	-0.600747	9.66585	0.175021	2.72295	-0.0116025	0.0154177	-0.025568	-0.764404	0.281494	-0.174805	0.763826	0.109141	0.0482645	-0.634293	-2.32834	1.277	10.6695	-0.0306242	-0.0257065	-0.0378378	0.279785	0.198486	-0.905029	0.04363	0.235765	0.517611	-0.821334	-4.12582	-8.07364	3.76862	-0.00321644	0.0303455	0.00831065	0.0725098	0.922363	-0.45874	0.622507	-0.0754022	0.157207	-0.762946	-0.771772	-3.38316	9.1696	0.0796835	0.0442968	-0.0682057	0.00830078	0.650635	-0.711914	0.810424	0.534833	0.237968	-0.0231694	-5.35555	7.66758	6.96807	0.0383437	-0.0457598	-0.0187537	0.806396	-0.581787	-0.112061	0.350043	-0.580826	-0.529827	-0.509309	9.39773	1.37023	-2.18186	0.00840933	0.161971	-0.0056431	-0.90625	0.265869	0.292725	0.423802	-0.511844	-0.501172	-0.554288	9.71675	1.49469	-0.282224	-0.0118905	0.0461152	-0.0124537	-1.02051	0.289062	0.0737305	0.436814	-0.477752	-0.534063	-0.543804	9.70763	1.68756	-0.24023	0.0367592	0.0239394	-0.012718	-1.05542	0.212158	0.0419922	0.499305	-0.538575	-0.496222	-0.463027	9.71567	-0.713942	-0.543982	0.036409	0.0214749	0.00668367	-0.924805	0.466797	0.0637207	0.525937	-0.535886	-0.519332	-0.408056	9.6474	-1.48192	-1.18041	-0.0107466	0.0261888	0.00980715	-0.968506	0.571777	0.0656738	
102	0.714474	0.0646658	-0.0433161	-0.695319	-0.315036	1.69796	10.8057	0.00847873	0.0297286	-0.0344742	0.0756836	0.222412	-0.95459	0.521309	-0.447705	-0.407996	-0.601113	9.60251	0.272226	2.67434	-0.0264595	0.0515042	-0.0261057	-0.76001	0.279541	-0.169922	0.763486	0.108257	0.0480098	-0.634874	-1.89882	0.837503	10.5715	0.0474602	-0.0153313	-0.0200202	0.279785	0.198486	-0.895996	0.0433732	0.236818	0.517402	-0.821176	-4.34285	-8.10928	3.5291	0.030681	0.0466257	0.00744514	0.0744629	0.926758	-0.456543	0.62212	-0.0749929	0.157174	-0.763308	-0.682511	-3.25989	9.23013	0.0234446	0.0382401	-0.0516404	0.00805664	0.655029	-0.711914	0.810306	0.535164	0.237596	-0.023473	-5.36565	7.54806	6.88179	0.0434167	-0.0253227	-0.0129183	0.802002	-0.57959	-0.10791	0.350732	-0.580102	-0.528956	-0.510563	9.33062	1.35485	-2.08515	0.0248559	0.0364625	-0.0180602	-0.9104	0.259521	0.292969	0.423819	-0.512099	-0.500663	-0.554499	9.79044	0.813188	-0.0821344	0.0235184	0.018987	0.000751046	-1.02466	0.286865	0.0712891	0.437674	-0.477193	-0.53435	-0.543322	9.8054	1.27826	-0.313004	0.137734	0.0220844	-0.0115793	-1.05566	0.216797	0.0419922	0.49951	-0.538289	-0.496426	-0.462921	9.78872	-0.738751	-0.729326	0.0329379	0.0174764	-0.00546624	-0.925049	0.468994	0.0705566	0.526807	-0.535205	-0.519591	-0.407499	9.78686	-1.24248	-1.10252	0.0406934	0.0213129	0.00448451	-0.957275	0.574219	0.0656738	
103	0.714224	0.0651358	-0.0428874	-0.695559	-0.301453	1.78238	10.8941	-0.00518079	0.022601	-0.00856765	0.0800781	0.222412	-0.952393	0.521397	-0.447503	-0.407363	-0.601616	9.75551	0.204159	2.80969	-0.0256189	0.0495841	-0.0170215	-0.764648	0.288086	-0.177246	0.763067	0.110296	0.0465733	-0.635133	-2.33398	1.38893	10.6359	0.0715572	-0.00390948	-0.0110903	0.275635	0.192139	-0.900391	0.0430355	0.237236	0.517204	-0.821198	-4.31939	-8.15071	3.61305	0.023782	0.0463309	9.42714e-05	0.0725098	0.922363	-0.45874	0.621799	-0.0745974	0.158113	-0.763414	-0.863504	-3.38968	9.10459	-0.0195258	0.041612	-0.0143276	0.010498	0.652832	-0.709473	0.810179	0.535588	0.237088	-0.0233514	-5.28792	7.61837	6.83208	0.0281732	0.00558065	0.00252813	0.802002	-0.577393	-0.105713	0.350635	-0.580132	-0.528535	-0.511031	9.43578	1.37119	-2.13109	-0.027453	0.0394223	-0.0125997	-0.907959	0.255127	0.291016	0.424497	-0.511692	-0.501267	-0.55381	9.85465	1.21224	-0.0485989	0.0989047	0.0125714	-0.00368804	-1.02051	0.289062	0.0712891	0.438739	-0.476295	-0.535316	-0.542298	9.7248	1.90421	0.0641076	0.163087	0.0171157	-0.0138604	-1.0603	0.216553	0.0397949	0.499772	-0.538429	-0.496002	-0.46293	9.69124	-0.858918	-0.560313	-0.0223606	0.025684	0.0260449	-0.927246	0.468994	0.0683594	0.526682	-0.535661	-0.519008	-0.407804	9.69051	-1.42473	-1.14351	-0.0119826	0.0151273	0.00482042	-0.966309	0.571777	0.0588379	
104	0.714107	0.0655303	-0.0425641	-0.695662	-0.289856	1.70796	10.9375	-0.0045885	0.0278317	-0.012017	0.0822754	0.220215	-0.952393	0.521562	-0.447227	-0.406518	-0.60225	9.49875	0.170839	2.68784	-0.0156053	0.0372459	-0.0128572	-0.760254	0.285889	-0.184326	0.762854	0.109609	0.0474547	-0.635443	-2.07326	1.01161	10.6798	-0.030879	0.0470831	-0.0251102	0.275635	0.192139	-0.904785	0.0426287	0.237778	0.517851	-0.820655	-4.40977	-8.17657	3.56694	-0.031702	0.0317654	-0.0104536	0.0744629	0.924561	-0.456543	0.622192	-0.074046	0.158278	-0.763114	-0.965148	-3.2363	9.19295	0.00955827	0.0348424	0.015307	0.0102539	0.657227	-0.707275	0.809874	0.536006	0.237229	-0.022903	-5.12522	7.6969	6.91328	0.0198526	0.0324174	0.00105935	0.800049	-0.581787	-0.105713	0.351036	-0.58005	-0.527525	-0.511892	9.42096	1.23413	-2.28341	0.00925312	0.0599427	0.00453195	-0.914551	0.259521	0.286621	0.424808	-0.511595	-0.500664	-0.554207	9.71567	1.20399	-0.14401	-0.0411802	0.0532476	-0.0035276	-1.02051	0.289062	0.0808105	0.438362	-0.477104	-0.534546	-0.542651	9.74517	1.30807	-0.350734	0.00844402	-8.0962e-05	-0.00444489	-1.05762	0.20752	0.0422363	0.500002	-0.538411	-0.495715	-0.463009	9.75107	-0.752471	-0.578686	0.0163622	0.0172134	0.0110836	-0.92749	0.473145	0.0681152	0.5271	-0.535598	-0.518709	-0.407727	9.72237	-1.342	-1.07426	-0.00433682	0.0180207	0.0101231	-0.96167	0.571777	0.0610352	
105	0.713836	0.066107	-0.0422376	-0.695905	-0.376372	1.72503	10.8537	0.00939251	0.0121699	-0.02167	0.0800781	0.220215	-0.95459	0.521772	-0.446399	-0.405346	-0.603471	9.6511	0.303799	2.74471	-0.0315985	0.0762719	-0.0224779	-0.755859	0.285889	-0.179688	0.762745	0.110971	0.0478638	-0.635307	-2.26316	1.19758	10.5073	0.0338725	0.0371531	0.00750515	0.280029	0.191895	-0.907227	0.0424741	0.237889	0.518702	-0.820093	-4.27094	-8.06155	3.34478	-0.0436093	0.0119334	-0.00681668	0.0769043	0.920166	-0.451904	0.622394	-0.0739084	0.158676	-0.762879	-0.685349	-3.18289	9.13465	-0.0146541	0.0106823	-3.60425e-05	0.00830078	0.652832	-0.709473	0.809394	0.536502	0.237774	-0.0225706	-5.19343	7.59509	6.7946	0.0428369	0.0317951	-0.0138998	0.800049	-0.58374	-0.107666	0.351499	-0.579628	-0.526057	-0.513561	9.28715	1.33829	-2.06676	-0.0633958	0.0638084	-0.00323645	-0.907959	0.255127	0.286621	0.424635	-0.512017	-0.500137	-0.554425	9.8587	1.16548	-0.241147	-0.0308246	0.0159803	-0.00591987	-1.02075	0.293457	0.0737305	0.438189	-0.477655	-0.533956	-0.542887	9.7726	1.49481	-0.263752	-0.0876813	0.00339287	-0.000214573	-1.0603	0.214355	0.0419922	0.499731	-0.538954	-0.495101	-0.463328	9.7838	-0.801662	-0.753017	-0.01526	0.0286539	0.013796	-0.927002	0.466797	0.0683594	0.527118	-0.535822	-0.518396	-0.407807	9.70621	-1.46735	-1.04232	0.028595	0.00187169	0.00606385	-0.962158	0.578613	0.0610352	
106	0.713616	0.0666304	-0.0421825	-0.696085	-0.416074	1.68548	10.9481	0.0183256	0.0105352	-0.0206145	0.0778809	0.218018	-0.950195	0.522158	-0.445907	-0.404224	-0.604252	9.62559	0.0991264	2.73021	-0.0316198	0.0672109	-0.02128	-0.760254	0.285889	-0.181885	0.762758	0.112147	0.0485125	-0.635035	-2.25977	1.27381	10.3773	0.0225013	0.0622738	-0.00150611	0.280029	0.191895	-0.897949	0.0422044	0.237734	0.519034	-0.819942	-4.21449	-7.96517	3.4384	-0.0189186	0.0152663	-0.00953543	0.0744629	0.926758	-0.456543	0.622423	-0.0733451	0.159366	-0.762766	-1.00828	-3.3235	9.10538	0.011668	0.0403578	-0.0166304	0.0148926	0.650635	-0.709473	0.809067	0.536981	0.237823	-0.0224212	-5.09804	7.61801	6.83185	0.0237294	0.0193104	-0.00811311	0.802246	-0.58374	-0.103516	0.35216	-0.579166	-0.524803	-0.51491	9.41274	1.21765	-2.14467	-0.00753849	0.119666	-0.00500243	-0.910156	0.255127	0.278076	0.424608	-0.51222	-0.499576	-0.554763	9.67276	1.05452	-0.161424	0.0069984	0.0258161	-0.00767951	-1.02075	0.293457	0.0783691	0.438133	-0.478075	-0.533527	-0.542985	9.70524	1.7427	-0.126368	0.00460141	0.00781806	-0.00756157	-1.05811	0.216797	0.0375977	0.500215	-0.538878	-0.494951	-0.463054	9.74445	-1.0175	-0.468342	0.0120501	0.0167647	0.0166248	-0.932129	0.477539	0.0681152	0.527355	-0.535889	-0.518309	-0.407524	9.79438	-1.36907	-1.16078	0.0198708	0.0129828	0.00869753	-0.95752	0.578613	0.0563965	
107	0.713462	0.0671306	-0.0425796	-0.696169	-0.409367	1.83804	10.8986	0.0272012	-0.00696072	0.00240467	0.0800781	0.220215	-0.956787	0.522743	-0.44507	-0.403222	-0.605032	9.51225	0.163705	2.79746	-0.0103868	0.0813515	-0.0086977	-0.755859	0.283691	-0.181885	0.762621	0.111834	0.0487567	-0.635236	-2.28809	1.08623	10.5255	-0.00721206	-0.000353993	-0.0130804	0.277832	0.196289	-0.898193	0.0420347	0.237886	0.51964	-0.819522	-4.30847	-8.19894	3.34475	0.00980243	0.0146764	-0.0144679	0.0769043	0.924561	-0.454346	0.622359	-0.072586	0.159356	-0.762893	-0.837046	-3.20201	9.19254	-0.000520002	0.0478639	-0.0128137	0.0102539	0.655029	-0.711914	0.808869	0.537434	0.237505	-0.0220665	-5.24641	7.58837	6.72994	0.0246887	0.00131546	0.0135389	0.802246	-0.58374	-0.105713	0.353504	-0.577894	-0.524638	-0.515585	9.29728	1.24989	-1.97235	0.0842173	0.0505629	-0.0187089	-0.912842	0.265869	0.280029	0.424497	-0.512345	-0.499113	-0.55515	9.85051	1.16707	-0.252677	-0.0391578	0.0337976	-0.0163915	-1.02515	0.295654	0.0783691	0.436732	-0.479827	-0.531309	-0.54474	9.84019	1.10056	-0.473103	-0.126887	0.0105549	0.00141138	-1.0603	0.214355	0.0441895	0.500599	-0.538613	-0.495192	-0.46269	9.68879	-0.637933	-0.503257	0.0264961	0.0202504	0.0112071	-0.925293	0.475586	0.065918	0.527208	-0.536187	-0.518021	-0.407687	9.67987	-1.40369	-0.985663	-0.0326064	0.00989788	0.00806695	-0.959717	0.578613	0.0585938	
108	0.713779	0.0677293	-0.0426412	-0.695783	-0.44001	1.70897	10.918	0.0195346	0.0183559	0.0120355	0.0803223	0.21582	-0.958984	0.523388	-0.444136	-0.402505	-0.605638	9.65884	0.347115	2.66944	-0.000547358	0.0751995	-0.0186851	-0.760254	0.285889	-0.184326	0.762494	0.112484	0.0481912	-0.635317	-2.3915	1.13392	10.6115	0.0457458	-0.0129524	-0.00366773	0.280029	0.189697	-0.904785	0.0418035	0.238562	0.519784	-0.819247	-4.21043	-8.17978	3.41763	-0.0388941	0.0458226	0.0162727	0.0749512	0.917969	-0.451904	0.622231	-0.0722209	0.160003	-0.762897	-0.995944	-3.41892	9.20713	-0.0157753	0.0180061	-0.0125821	0.0126953	0.652832	-0.709473	0.808884	0.537598	0.237126	-0.0215858	-5.21518	7.65678	6.66376	0.0176915	0.013341	0.00701436	0.793701	-0.585938	-0.101318	0.354409	-0.57724	-0.524124	-0.51622	9.47845	1.34252	-2.05495	0.013874	0.0868557	-0.0125163	-0.914795	0.259521	0.273682	0.424735	-0.512452	-0.499037	-0.554938	9.8504	1.18455	-0.200286	0.000395578	0.0110875	0.00149778	-1.03149	0.293457	0.0759277	0.436216	-0.480632	-0.530023	-0.545696	9.75741	1.58538	-0.188323	-0.149665	0.0151663	-0.000777993	-1.05347	0.221191	0.048584	0.500573	-0.538956	-0.495097	-0.46242	9.76103	-0.900452	-0.923222	0.0128627	0.00369182	0.0153	-0.925537	0.47998	0.0681152	0.528151	-0.535702	-0.518289	-0.406764	9.75406	-1.46434	-1.12119	0.00767073	0.00284087	0.0171893	-0.959961	0.580811	0.0585938	
109	0.714139	0.0681616	-0.0434442	-0.695322	-0.443838	1.82949	10.9332	0.0347568	-0.0218546	0.0226027	0.0805664	0.211426	-0.95459	0.524597	-0.442789	-0.402563	-0.605541	9.48744	0.16234	2.83356	0.0650171	0.0608508	-0.0160674	-0.760498	0.288086	-0.186768	0.762621	0.112281	0.0482766	-0.635194	-1.92183	1.27542	10.5559	-0.0466919	0.0122238	-0.00430353	0.282227	0.191895	-0.895752	0.041649	0.238674	0.51989	-0.819155	-4.40323	-8.24968	3.44261	-0.0030462	0.0109106	-0.00294266	0.0744629	0.928955	-0.452148	0.62279	-0.0710479	0.159451	-0.762667	-0.911789	-3.30509	9.08314	0.0627981	0.0291451	0.0197856	0.0126953	0.648438	-0.711914	0.808995	0.537624	0.236752	-0.0208693	-5.1499	7.78527	6.85991	-0.00514486	0.014422	0.0102052	0.795898	-0.58374	-0.103516	0.355806	-0.575913	-0.522244	-0.51864	9.39956	1.12955	-2.25548	-0.0235167	0.186237	-0.00166319	-0.918945	0.257324	0.271729	0.42469	-0.512517	-0.498685	-0.555227	9.8272	1.08448	-0.294536	-0.0270916	0.0358263	-0.0111116	-1.02246	0.286865	0.0712891	0.434958	-0.482144	-0.52804	-0.547286	9.62274	1.64921	-0.1933	-0.0921522	0.0113187	-0.0106357	-1.05811	0.216553	0.0463867	0.500529	-0.53912	-0.495481	-0.461865	9.62859	-0.851062	-0.714809	0.00298916	-0.0282275	0.00523922	-0.925049	0.471191	0.065918	0.529382	-0.535005	-0.518227	-0.406159	9.73641	-1.28141	-1.18277	0.0478705	0.0475752	0.0123635	-0.962158	0.578613	0.0585938	
110	0.714341	0.0684048	-0.0438071	-0.695068	-0.474605	1.71831	10.8773	0.0343508	-0.00950896	0.0226363	0.0805664	0.209229	-0.950195	0.525069	-0.442255	-0.402496	-0.605566	9.60988	0.113045	2.98454	0.0287861	0.0587428	-0.0114207	-0.760254	0.281494	-0.186523	0.762623	0.112199	0.0486164	-0.63518	-2.07378	0.91597	10.4332	-0.0201272	0.0226469	-0.0061677	0.286377	0.194092	-0.900391	0.0420929	0.238929	0.520337	-0.818774	-4.16068	-8.08312	3.62297	-0.050915	0.0130457	0.0339043	0.0744629	0.926758	-0.454346	0.623201	-0.0707308	0.159186	-0.762416	-0.971769	-3.21093	9.16096	0.0299398	0.00749957	0.0257495	0.0148926	0.648438	-0.707275	0.808823	0.537766	0.237049	-0.0204849	-5.13008	7.68485	6.89034	0.018616	0.0480078	-0.00117992	0.797852	-0.58374	-0.105713	0.357156	-0.574741	-0.522537	-0.518717	9.19707	1.11483	-1.895	0.11937	0.111292	-0.0245531	-0.908203	0.257324	0.263184	0.424746	-0.512193	-0.498369	-0.555768	9.72454	1.1274	-0.155796	-0.00935539	0.0329351	-0.0158816	-1.02051	0.29126	0.0783691	0.434281	-0.482901	-0.527099	-0.548063	9.70884	1.48826	-0.287956	-0.120969	0.00667522	-0.00852302	-1.05811	0.216553	0.0510254	0.500298	-0.539238	-0.496098	-0.461314	9.7786	-0.854798	-0.783064	0.0315762	-0.0503258	-0.00561835	-0.925293	0.475586	0.0727539	0.529338	-0.535339	-0.517642	-0.406522	9.67522	-1.42493	-0.932796	-0.0469805	0.0346728	0.0176738	-0.961914	0.573975	0.0563965	
111	0.714857	0.0687049	-0.0446887	-0.694451	-0.197746	1.99262	10.9141	0.0173612	-0.0048585	0.0302619	0.0805664	0.211426	-0.95874	0.526123	-0.440949	-0.401967	-0.605955	9.61318	0.262935	2.84817	0.0485597	0.0816703	-0.0156685	-0.755859	0.285889	-0.186768	0.763098	0.11405	0.0481286	-0.634317	-2.48975	1.19576	10.4788	0.0819757	0.0334638	0.0476697	0.281982	0.191895	-0.902588	0.0428351	0.239026	0.521468	-0.817987	-4.21376	-8.13605	3.13119	-0.0489287	-0.00600809	0.00736879	0.0766602	0.928955	-0.452148	0.623899	-0.0706659	0.159993	-0.761681	-0.958991	-3.26118	9.10459	-0.037792	0.0224952	0.0253275	0.017334	0.64624	-0.711914	0.808607	0.537997	0.237373	-0.0192049	-5.16583	7.57825	6.59445	-0.00200735	0.0421804	0.0303043	0.793945	-0.592529	-0.098877	0.357329	-0.57451	-0.523235	-0.518149	9.43915	1.36828	-2.02494	0.0145971	0.00531862	-0.0166782	-0.918945	0.259521	0.265381	0.425528	-0.51166	-0.498566	-0.555484	9.82151	1.10454	-0.321794	0.0615221	0.0227172	-0.00343683	-1.02051	0.29126	0.0712891	0.434458	-0.483026	-0.526476	-0.548411	9.85131	1.54722	-0.167773	0.0295288	0.0320572	-0.00703356	-1.05786	0.214355	0.0488281	0.501201	-0.538441	-0.496544	-0.460785	9.91785	-0.959085	-0.508684	0.0617741	0.0459733	0.0133355	-0.920654	0.475586	0.0727539	0.52987	-0.535081	-0.517618	-0.4062	9.84094	-1.47563	-1.02393	0.0794749	0.00801953	0.00102782	-0.95752	0.580811	0.0563965	
112	0.715371	0.0688692	-0.0442609	-0.693932	-0.503879	1.81915	10.9163	-0.00317353	0.00543504	0.0220437	0.078125	0.213623	-0.958984	0.527178	-0.439662	-0.40156	-0.606244	9.54039	0.158245	2.76571	0.0161082	0.0934066	-0.0102064	-0.753906	0.285889	-0.196045	0.764037	0.113379	0.048229	-0.633298	-2.3397	1.19204	10.5932	-0.0640665	0.00148309	0.0518803	0.281982	0.191895	-0.902588	0.043667	0.238536	0.521591	-0.818008	-4.23774	-8.24015	3.40177	-0.0357749	-0.0265332	0.0268656	0.0766602	0.928955	-0.449951	0.624646	-0.070237	0.159311	-0.761252	-0.935279	-3.25367	9.08535	0.062064	0.00144974	0.0179453	0.0236816	0.648438	-0.709473	0.809179	0.537358	0.236956	-0.0180847	-5.0605	7.74767	6.74207	-0.0345816	0.00554712	0.0147587	0.796143	-0.590332	-0.103271	0.357848	-0.573786	-0.523577	-0.518248	9.46038	1.17029	-1.99918	0.0342331	0.0285235	-0.0215988	-0.912598	0.261719	0.267334	0.425551	-0.511545	-0.497985	-0.556092	9.6687	1.22408	-0.0903118	-0.0625713	0.0503408	-0.0259489	-1.02271	0.29126	0.0712891	0.432414	-0.485226	-0.5232	-0.551213	9.62447	1.63849	-0.299097	-0.281204	0.0276476	-0.00428206	-1.06274	0.21875	0.048584	0.501865	-0.538068	-0.496286	-0.460776	9.64638	-0.707703	-0.892901	0.000601978	0.036888	0.00888788	-0.929443	0.470947	0.0637207	0.529726	-0.535312	-0.51732	-0.406463	9.73288	-1.32088	-1.26009	-0.0334967	0.0171784	-0.00345277	-0.962158	0.580811	0.0585938	
