40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	-0.143184	-0.100575	-0.984572	-0.00133446	-2.33193	0.172464	-8.23027	-0.00243281	-0.0111736	-0.00459171	0.12793	-0.327148	1.20264	-0.0588183	-0.00524112	0.990911	0.120865	1.08182	2.36265	-9.26721	-0.0265939	0.0188542	-0.0270556	-0.347656	-0.390869	1.021	0.932505	0.169353	-0.244947	0.204339	5.49612	2.40161	8.86228	0.0561684	0.0222171	0.00043199	-0.541992	-0.474121	-1.12256	-0.884917	-0.441083	0.0798766	0.126439	0.253245	7.81809	5.84931	-0.042098	0.00204825	0.00768869	0.607178	-0.984131	-0.810303	-0.920841	0.118154	0.371209	-0.0171747	6.77398	-2.53608	6.93162	0.000577739	0.0123927	-0.0185681	-0.437988	0.0947266	-1.02002	-0.863888	0.494917	0.0845733	-0.0400222	1.16133	-9.56855	5.54493	-0.000818773	0.00964354	-0.0191415	0.17749	0.995117	-0.689941	0.142571	-0.0997683	0.984731	0.00495948	-2.72335	0.00652336	-8.68033	0.0196765	-9.53839e-05	-0.00817791	-0.0427246	-0.0722656	1.08301	-0.898158	0.115432	0.181815	-0.383315	3.18698	-4.13821	9.58356	0.00984526	0.0123088	-0.0141659	0.0256348	0.514893	-0.940918	-0.0582728	0.981686	0.180982	0.0118914	-0.837828	2.09457	-8.92595	0.0128324	0.0035817	-0.0230074	-0.259277	-0.186768	1.03345	-0.945853	-0.237052	0.128065	-0.181018	3.64861	4.19915	8.75026	0.0126473	0.0125143	-0.00112692	0.026123	-0.576416	-0.947754	0.0357657	-0.0497386	0.995728	0.0690772	-0.711027	1.16048	-9.65047	0.00203069	0.00314546	-0.0020882	-0.379639	-0.206299	1.06958	
130	-0.14339	-0.100669	-0.984532	-0.00117688	-2.34867	0.168666	-8.24978	0.0114309	-0.00767974	-0.00251933	0.12793	-0.329346	1.20044	-0.0587564	-0.00522508	0.990878	0.121164	1.14589	2.39767	-9.29179	-0.0251166	0.0123873	-0.0218688	-0.349854	-0.388672	1.02808	0.932766	0.168284	-0.245086	0.203867	5.64781	2.08998	8.73314	-0.0621979	0.0138586	0.00158424	-0.542236	-0.469971	-1.11792	-0.885068	-0.440802	0.0798857	0.12636	0.272336	7.74261	5.89735	-0.0226546	0.00471694	0.00951828	0.602539	-0.979736	-0.808105	-0.921026	0.116931	0.371124	-0.0174957	6.65941	-2.03891	6.82948	0.0174597	0.00495663	-0.0175808	-0.431396	0.090332	-1.02002	-0.864334	0.494017	0.08522	-0.0401582	1.19797	-9.72297	5.30429	0.0743162	-0.0182305	-0.0300995	0.17749	0.995117	-0.683594	0.142883	-0.099714	0.984691	0.00510806	-2.74753	0.0276824	-8.67035	0.0128242	-0.0156166	-0.0130258	-0.036377	-0.0700684	1.08301	-0.898158	0.115432	0.181815	-0.383315	3.18698	-4.13821	9.58356	0.00984526	0.0123088	-0.0141659	0.0256348	0.514893	-0.940918	-0.0582728	0.981686	0.180982	0.0118914	-0.837828	2.09457	-8.92595	0.0128324	0.0035817	-0.0230074	-0.259277	-0.186768	1.03345	-0.945825	-0.237102	0.128082	-0.181089	3.65318	4.15264	8.82489	0.00596311	0.0114308	0.0101984	0.0214844	-0.576416	-0.949951	0.0357315	-0.0497679	0.995735	0.068984	-0.712777	1.14921	-9.6498	0.00637645	0.00799048	-0.0080561	-0.379639	-0.206299	1.06958	
131	-0.143227	-0.100786	-0.984544	-0.00112644	-2.35372	0.161286	-8.24233	0.00311938	0.00595178	-0.000991677	0.130127	-0.327148	1.20264	-0.0589547	-0.00518745	0.990884	0.121021	1.10462	2.32965	-9.27669	0.0142183	0.0138311	-0.0122687	-0.345459	-0.393066	1.02588	0.932645	0.169072	-0.244901	0.203991	5.62302	2.56278	8.95646	0.00666057	7.82144e-05	-0.00446274	-0.540039	-0.467773	-1.11816	-0.886116	-0.438528	0.0804819	0.126545	0.228226	8.12369	5.78778	-0.172201	-0.0420259	0.024276	0.602051	-0.966553	-0.82373	-0.921193	0.116015	0.370995	-0.0175281	6.66344	-2.31851	6.85016	0.0530862	0.0114959	-0.018424	-0.433594	0.0947266	-1.02002	-0.865127	0.492504	0.0858498	-0.040315	1.21094	-9.54764	5.58824	0.0438855	-0.00711731	-0.0255678	0.173096	0.995117	-0.692139	0.143556	-0.0996014	0.984605	0.00490271	-2.73411	0.0107314	-8.68844	0.0448485	-0.00986388	-0.0139055	-0.0449219	-0.0678711	1.08521	-0.898244	0.115364	0.181629	-0.383223	3.20113	-4.09306	9.65884	0.00844552	0.0166641	-0.0130992	0.0234375	0.512939	-0.940918	-0.0582728	0.981686	0.180982	0.0118914	-0.837828	2.09457	-8.92595	0.0128324	0.0035817	-0.0230074	-0.259277	-0.186768	1.03345	-0.945755	-0.237429	0.127849	-0.181192	3.61019	4.24824	8.77702	0.0159162	0.0134978	0.0026721	0.0305176	-0.574219	-0.950195	0.0357281	-0.0497572	0.995735	0.0689927	-0.718923	1.15034	-9.6603	0.000631142	0.00770511	-0.00491106	-0.377441	-0.206299	1.06738	
132	-0.143032	-0.10076	-0.984575	-0.00130858	-2.34589	0.156567	-8.25474	-0.00507081	0.00503068	-0.00673193	0.132324	-0.327148	1.20483	-0.0587692	-0.00509789	0.990885	0.121105	1.13029	2.36382	-9.22383	-0.0121201	0.00409489	-0.0186976	-0.343506	-0.384277	1.02783	0.932841	0.167868	-0.245322	0.203581	5.50353	2.23826	8.7425	-0.0227736	-0.00202509	-0.0151723	-0.542236	-0.465576	-1.11816	-0.886756	-0.437302	0.0804715	0.12631	0.327854	7.42473	6.06041	-0.052704	-0.00224405	0.0118509	0.602295	-0.970947	-0.817139	-0.921073	0.116454	0.37116	-0.0174313	6.64922	-2.01896	6.83884	-0.0578324	-0.00533265	-0.00945064	-0.431396	0.090332	-1.01758	-0.864938	0.492759	0.0861503	-0.0406031	1.19553	-9.72856	5.3785	-0.000290904	0.00214875	-0.00743073	0.168701	0.999512	-0.690186	0.143979	-0.0995043	0.984555	0.00461319	-2.72995	0.0217691	-8.62569	0.0450694	-0.00709622	-0.0196055	-0.0429688	-0.0656738	1.08936	-0.898553	0.115384	0.180806	-0.382882	3.173	-4.11834	9.61358	0.00945195	0.0291464	-0.0144571	0.0275879	0.515137	-0.940918	-0.0582728	0.981686	0.180982	0.0118914	-0.837828	2.09457	-8.92595	0.0128324	0.0035817	-0.0230074	-0.259277	-0.186768	1.03345	-0.945775	-0.23739	0.127621	-0.181298	3.6071	4.22753	8.76606	0.00137423	0.0160453	0.00441347	0.0280762	-0.574219	-0.950195	0.0357069	-0.0497803	0.995733	0.0690112	-0.698133	1.14187	-9.65021	0.00404698	0.00621246	-0.00542811	-0.38208	-0.206299	1.06958	
133	-0.143114	-0.10082	-0.984557	-0.00134593	-2.35862	0.18418	-8.22252	0.0047133	-0.00696283	-0.00161789	0.134277	-0.322754	1.20264	-0.0584961	-0.00495095	0.990898	0.121141	1.1267	2.35958	-9.32162	-0.00956352	-0.00481761	-0.0148701	-0.345703	-0.386475	1.02319	0.932674	0.168892	-0.244973	0.203919	5.47905	2.45427	8.80372	0.0791358	0.0170336	-0.00595973	-0.542236	-0.467773	-1.12036	-0.886036	-0.438745	0.0804153	0.126401	0.31726	7.95498	5.8578	0.036455	0.0160317	-0.0110164	0.598145	-0.979736	-0.819092	-0.921049	0.117193	0.370987	-0.0174301	6.64436	-2.24066	6.85174	0.0096248	0.00777645	-0.0023727	-0.437744	0.090332	-1.02222	-0.864744	0.493188	0.085663	-0.0405717	1.27044	-9.50983	5.66126	-0.0365965	0.0455945	0.000402837	0.177246	0.999512	-0.690186	0.144323	-0.099389	0.98452	0.00364479	-2.75593	0.0600919	-8.68404	0.0550572	-0.000232012	-0.0165069	-0.0385742	-0.0678711	1.08081	-0.898602	0.115489	0.180461	-0.382897	3.17244	-4.09955	9.62438	0.00956202	0.0358749	-0.0154531	0.0297852	0.514893	-0.934082	-0.0585232	0.981266	0.183141	0.0122748	-0.84557	2.08926	-8.92665	0.00429285	0.00362862	-0.0216695	-0.252197	-0.188965	1.03564	-0.945584	-0.238393	0.127076	-0.181358	3.63986	4.27811	8.79353	0.0256304	0.015755	0.00236001	0.0283203	-0.574219	-0.938721	0.0357035	-0.0497882	0.99573	0.0690493	-0.704179	1.14623	-9.64123	-0.00071601	0.0073206	-0.00614951	-0.38208	-0.204102	1.06958	
134	-0.143014	-0.100834	-0.98457	-0.00150797	-2.35614	0.158309	-8.25884	-0.006556	0.00692344	-0.00345153	0.132324	-0.329346	1.20044	-0.0583074	-0.00494255	0.990923	0.121028	1.10006	2.38776	-9.24969	-0.00646306	0.00696519	-0.0216506	-0.347656	-0.388672	1.02563	0.932802	0.168461	-0.245146	0.203481	5.55814	2.09457	8.79236	-0.0280936	0.00861488	-0.00263027	-0.540039	-0.463379	-1.12061	-0.885264	-0.440438	0.0798983	0.126247	0.23418	7.83099	5.89437	0.145251	0.0244677	-0.0145183	0.602539	-0.977539	-0.817139	-0.920902	0.118188	0.37105	-0.0171103	6.70648	-2.33237	6.96424	-0.0359897	0.00621644	-0.0199322	-0.426758	0.0881348	-1.02002	-0.863628	0.495339	0.0846654	-0.0402218	1.13307	-9.90333	5.13503	-0.0544439	0.047191	-0.010051	0.17334	0.995117	-0.687988	0.14394	-0.0994644	0.984571	0.00289773	-2.7645	-0.0122085	-8.71282	0.0431879	0.0396161	-0.0294628	-0.0410156	-0.0634766	1.08081	-0.8986	0.11558	0.180125	-0.383033	3.17098	-4.09064	9.67126	0.00997909	0.0312418	-0.0115963	0.027832	0.512695	-0.936279	-0.0585232	0.981266	0.183141	0.0122748	-0.84557	2.08926	-8.92665	0.00429285	0.00362862	-0.0216695	-0.252197	-0.188965	1.03564	-0.945515	-0.238712	0.126873	-0.181441	3.60078	4.26902	8.7558	0.0152646	0.0120318	0.00241909	0.0283203	-0.576416	-0.945557	0.0356676	-0.0497919	0.995733	0.0690214	-0.692176	1.14046	-9.64125	0.0049292	0.00725354	-0.00549126	-0.38208	-0.201904	1.06958	
135	-0.142563	-0.100701	-0.984648	-0.00204328	-2.33322	0.188659	-8.1984	-0.0178281	0.0163165	-0.00828629	0.129883	-0.324951	1.20044	-0.0582988	-0.00491487	0.990961	0.120723	1.11869	2.36131	-9.29122	0.012645	0.00866728	-0.0167872	-0.343262	-0.390869	1.02808	0.932652	0.169236	-0.245044	0.203647	5.59466	2.63484	8.87798	0.0171186	0.00142758	-0.00685037	-0.544189	-0.469971	-1.11572	-0.885283	-0.440354	0.0799494	0.126373	0.264371	7.87243	5.86898	-0.0474434	0.00199047	0.00163578	0.600342	-0.977539	-0.806152	-0.920911	0.117425	0.371247	-0.0175964	6.60343	-1.96324	6.84066	0.0283924	-0.016694	-0.0168269	-0.429199	0.0925293	-1.01758	-0.863931	0.494878	0.0843871	-0.0399636	1.22432	-9.51702	5.55329	0.0180514	0.0257895	-0.0136829	0.177734	0.988525	-0.685547	0.143799	-0.099654	0.984574	0.00220185	-2.69619	-0.0236118	-8.65084	0.0478052	0.0163824	-0.0324611	-0.0410156	-0.0612793	1.07861	-0.898651	0.115692	0.179763	-0.38305	3.16345	-4.12756	9.68416	0.00803691	0.0391548	-0.0122533	0.0341797	0.515137	-0.940918	-0.0586091	0.981103	0.183978	0.0123762	-0.842193	2.10245	-8.92115	0.00713617	0.00381371	-0.0220994	-0.254639	-0.186768	1.03564	-0.945495	-0.238868	0.126727	-0.181441	3.61768	4.28544	8.74305	0.00316918	0.0136293	0.0038192	0.026123	-0.578613	-0.947754	0.0357202	-0.0497457	0.995734	0.0690228	-0.690526	1.15635	-9.67346	-0.000976175	0.00366407	-0.00528068	-0.384277	-0.206299	1.06274	
136	-0.142563	-0.100701	-0.984648	-0.00204328	-2.33322	0.188659	-8.1984	-0.0178281	0.0163165	-0.00828629	0.129883	-0.324951	1.20044	-0.0583561	-0.00503766	0.990961	0.120688	1.0925	2.28854	-9.29772	-0.000425266	0.0269464	-0.0243663	-0.343262	-0.393066	1.03296	0.932785	0.16831	-0.245375	0.203409	5.51856	2.36255	8.85152	-0.0793245	-0.00445235	0.00146782	-0.540039	-0.463379	-1.11597	-0.885632	-0.43967	0.0799384	0.126319	0.269044	7.78317	5.8918	-0.0187341	0.00172402	0.00564117	0.602539	-0.979736	-0.8125	-0.9209	0.117767	0.371166	-0.0175951	6.75308	-2.38385	6.85383	0.00803887	0.0234131	-0.00372479	-0.427246	0.0969238	-1.02222	-0.863887	0.494985	0.0842611	-0.03986	1.1653	-9.59849	5.50244	-0.00627459	0.0172613	-0.0222188	0.177246	0.999512	-0.687988	0.143187	-0.100015	0.984629	0.00109186	-2.76982	-0.0724239	-8.65925	0.0605691	0.0230292	-0.0405912	-0.0429688	-0.0634766	1.08496	-0.89859	0.115779	0.179535	-0.383274	3.13412	-4.06546	9.66099	0.0133777	0.0275001	-0.00794823	0.0341797	0.51709	-0.936279	-0.0586032	0.981051	0.184257	0.0124264	-0.845895	2.08907	-8.92296	0.0103163	0.00606351	-0.0210601	-0.25708	-0.186768	1.03564	-0.9454	-0.239444	0.126455	-0.18137	3.62599	4.23336	8.74668	0.0316336	0.020932	-0.00468424	0.0285645	-0.580811	-0.943115	0.0357202	-0.0497457	0.995734	0.0690228	-0.690526	1.15635	-9.67346	-0.000976175	0.00366407	-0.00528068	-0.384277	-0.206299	1.06274	
137	-0.142457	-0.100591	-0.984674	-0.00210159	-2.3313	0.188226	-8.23939	0.0131987	-0.00683828	-0.00638026	0.12793	-0.327148	1.19629	-0.0582223	-0.0049731	0.990971	0.120675	1.08224	2.50561	-9.1675	-0.00614495	0.00111072	-0.0152124	-0.345459	-0.388672	1.02563	0.932752	0.16847	-0.245348	0.203461	5.57296	2.3882	8.81038	0.0342521	0.0071904	-0.00439388	-0.542236	-0.461182	-1.1228	-0.885777	-0.439377	0.0800186	0.126267	0.250508	7.87744	5.86636	-0.0172583	0.00278877	0.00749564	0.607178	-0.979736	-0.814697	-0.920937	0.117844	0.37104	-0.0178276	6.64613	-2.13509	6.7944	0.00152104	0.0151929	0.00678601	-0.424805	0.0925293	-1.02222	-0.864145	0.494487	0.0844895	-0.0399596	1.19843	-9.68166	5.37415	0.0475704	-0.00518884	-0.0220491	0.17334	0.990723	-0.689941	0.142566	-0.100062	0.984714	0.000333526	-2.66905	-0.052176	-8.6654	0.037039	0.0441784	-0.0210972	-0.0454102	-0.0612793	1.08716	-0.898624	0.115711	0.179298	-0.383325	3.12509	-4.04614	9.69409	0.0210116	0.0342619	-0.0141406	0.0341797	0.51709	-0.938721	-0.0586032	0.981051	0.184257	0.0124264	-0.845895	2.08907	-8.92296	0.0103163	0.00606351	-0.0210601	-0.25708	-0.186768	1.03564	-0.94536	-0.239671	0.126355	-0.181346	3.65568	4.23676	8.78318	0.0202803	0.0157905	-0.000889446	0.0305176	-0.578613	-0.940918	0.035647	-0.0497908	0.995747	0.068834	-0.712525	1.14759	-9.64354	0.00745114	0.00727256	-0.00547976	-0.38208	-0.201904	1.07178	
138	-0.142424	-0.100728	-0.984666	-0.0017501	-2.33928	0.174829	-8.27169	0.0167642	-0.000234149	-0.00189036	0.129883	-0.325195	1.20483	-0.0576299	-0.00455317	0.991069	0.120171	1.17789	2.30991	-9.34619	0.0092249	0.00179124	-0.00976125	-0.3479	-0.384521	1.02319	0.932771	0.1679	-0.245767	0.203338	5.571	2.25813	8.78235	-0.0245913	-0.0079516	0.000242016	-0.542236	-0.463379	-1.12036	-0.886266	-0.43837	0.0802624	0.126187	0.270037	7.74586	5.91259	-0.0313912	-0.0066133	0.0140344	0.604736	-0.977539	-0.819336	-0.920998	0.117273	0.371065	-0.0178983	6.74813	-2.48386	7.02437	0.0526852	0.00858032	-0.0238337	-0.429199	0.0925293	-1.02441	-0.864779	0.493232	0.0851197	-0.0404233	1.19775	-9.40435	5.76524	0.038796	-0.0137893	-0.0198874	0.171143	0.99292	-0.692139	0.141925	-0.100147	0.984798	-0.000647206	-2.69515	-0.0989311	-8.72103	0.0675621	0.0399102	-0.0277363	-0.0478516	-0.0527344	1.08691	-0.898686	0.11578	0.178773	-0.383403	3.10834	-4.15251	9.653	0.00512222	0.0332461	-0.0100599	0.036377	0.512939	-0.938721	-0.0587823	0.980879	0.185109	0.0124616	-0.836974	2.08805	-8.91845	0.00906893	0.00270003	-0.0219767	-0.259277	-0.18457	1.03564	-0.945303	-0.239919	0.12618	-0.181436	3.5855	4.28217	8.75974	0.0191573	0.0164496	0.00590702	0.0285645	-0.583008	-0.945312	0.0356683	-0.0497958	0.995739	0.0689378	-0.706083	1.15331	-9.66433	-0.000688346	0.00484666	-0.00535798	-0.381836	-0.208496	1.06519	
139	-0.142133	-0.100727	-0.984708	-0.00143997	-2.31934	0.166408	-8.22298	0.0175925	0.0103701	-0.00567768	0.127686	-0.325195	1.20264	-0.0574909	-0.00431246	0.991116	0.119853	1.14762	2.38027	-9.34909	0.00278398	0.00719238	-0.0125155	-0.339111	-0.388672	1.02563	0.932755	0.167754	-0.246041	0.203201	5.72637	2.26238	8.77874	0.00261277	-0.0137127	0.00469965	-0.542236	-0.465576	-1.12036	-0.886283	-0.438347	0.0802759	0.126137	0.319537	7.68213	5.96516	0.000412031	0.00605956	0.00536874	0.60498	-0.979736	-0.819092	-0.92115	0.116206	0.371001	-0.0183523	6.63584	-2.16905	6.80024	0.019017	0.00387203	-0.0116122	-0.43335	0.0859375	-1.02002	-0.864903	0.492935	0.0855442	-0.0404977	1.23523	-9.55842	5.51394	0.0205422	0.00181775	-0.0195278	0.171143	0.99292	-0.694336	0.141925	-0.100147	0.984798	-0.000647206	-2.69515	-0.0989311	-8.72103	0.0675621	0.0399102	-0.0277363	-0.0478516	-0.0527344	1.08691	-0.898711	0.115882	0.178551	-0.383417	3.11926	-4.03798	9.71534	0.0111877	0.0328937	-0.020793	0.0341797	0.512939	-0.940918	-0.0583105	0.980883	0.185246	0.0123502	-0.829235	2.11473	-8.92446	0.012738	-0.000763512	-0.0238964	-0.254639	-0.189209	1.03564	-0.945225	-0.240253	0.12617	-0.181411	3.61374	4.3781	8.78295	0.0103578	0.0104916	0.000601963	0.0285645	-0.585205	-0.943115	0.0356425	-0.0497845	0.995748	0.0688323	-0.715635	1.15034	-9.63499	0.00717076	0.00612978	-0.0047737	-0.384277	-0.206299	1.07202	
140	-0.141759	-0.100825	-0.984752	-0.00125932	-2.33249	0.161435	-8.27388	0.0088523	0.00994642	-0.00236073	0.127686	-0.325195	1.20483	-0.0574051	-0.00422964	0.991178	0.119385	1.0919	2.28522	-9.26037	0.00829467	0.00773045	-0.0174184	-0.345459	-0.390869	1.03296	0.932675	0.167686	-0.246339	0.203264	5.57568	2.3042	8.79135	-0.0174365	-0.0101016	-0.00285587	-0.540039	-0.467773	-1.12036	-0.886359	-0.438236	0.0802352	0.126013	0.265764	7.89843	5.90569	-0.0274327	0.00567935	0.00849682	0.604492	-0.973145	-0.819336	-0.921081	0.116446	0.371094	-0.0184346	6.67307	-2.3182	6.93685	-0.000536653	0.00861405	-0.00213343	-0.431396	0.090332	-1.01758	-0.864496	0.49363	0.0855304	-0.0407564	1.21022	-9.3803	5.78515	-0.0589642	0.0120567	-0.00140829	0.175293	0.997314	-0.692383	0.141132	-0.100509	0.984874	-0.00199612	-2.68468	-0.180388	-8.67396	0.0557244	0.0204793	-0.0300481	-0.043457	-0.0549316	1.08276	-0.898863	0.115935	0.178127	-0.383242	3.15451	-4.11519	9.64814	0.00743192	0.0278604	-0.015497	0.0341797	0.514893	-0.936279	-0.0583105	0.980883	0.185246	0.0123502	-0.829235	2.11473	-8.92446	0.012738	-0.000763512	-0.0238964	-0.254639	-0.189209	1.03564	-0.945258	-0.240016	0.126244	-0.181498	3.57035	4.25396	8.73334	-0.000707229	0.015608	0.00872587	0.0217285	-0.578613	-0.938721	0.0356385	-0.0497916	0.995746	0.0688586	-0.713427	1.14491	-9.66445	0.000632273	0.00507167	-0.00662493	-0.38208	-0.204102	1.06958	
141	-0.141642	-0.10073	-0.984779	-0.00126925	-2.33192	0.169438	-8.20626	0.000239826	-0.00137925	-0.00805349	0.123291	-0.325195	1.20483	-0.0569607	-0.00411746	0.991231	0.119162	1.1601	2.39706	-9.27962	0.00503227	-0.00688929	-0.0150571	-0.3479	-0.384277	1.03027	0.932642	0.167702	-0.246419	0.203306	5.59891	2.35418	8.85428	0.0134737	0.00482169	0.00722036	-0.546631	-0.463379	-1.11816	-0.886259	-0.438401	0.0803112	0.126094	0.280223	7.76683	5.9362	0.0415185	0.00294857	-0.00260404	0.606934	-0.975342	-0.817139	-0.920978	0.11693	0.371192	-0.0185134	6.71011	-2.2386	6.81317	-0.0227879	-0.0051864	-0.00565582	-0.431152	0.0859375	-1.02002	-0.864076	0.494359	0.0855524	-0.0407731	1.17929	-9.70269	5.3699	-0.0639736	0.0117948	-0.00911032	0.171143	0.995117	-0.692139	0.140697	-0.100733	0.98491	-0.00318743	-2.66101	-0.0863958	-8.64018	0.0544851	0.0275804	-0.0247648	-0.0478516	-0.0505371	1.08691	-0.898996	0.116163	0.177728	-0.383048	3.07545	-4.03797	9.65998	0.00100806	0.029376	-0.0141434	0.036377	0.515137	-0.938721	-0.0583105	0.980883	0.185246	0.0123502	-0.829235	2.11473	-8.92446	0.012738	-0.000763512	-0.0238964	-0.254639	-0.189209	1.03564	-0.945154	-0.240354	0.126098	-0.181694	3.59679	4.24733	8.8051	0.0129896	0.0176644	0.0139451	0.0263672	-0.580811	-0.940918	0.0356871	-0.0498143	0.995745	0.0688215	-0.702661	1.13995	-9.65472	0.0046391	0.00339927	-0.00775062	-0.379883	-0.199707	1.06958	
142	-0.141499	-0.100718	-0.984801	-0.00137093	-2.31363	0.163599	-8.26115	-0.000251337	0.00516134	-0.00536388	0.13208	-0.324951	1.20483	-0.0568892	-0.00414858	0.991254	0.119008	1.11601	2.26587	-9.29214	-0.000881971	0.00854391	-0.0234456	-0.341064	-0.393066	1.03052	0.93267	0.167567	-0.24645	0.203248	5.58227	2.26933	8.78268	0.00828348	0.0103735	-0.00720657	-0.544434	-0.458984	-1.11841	-0.886697	-0.437441	0.0806097	0.12616	0.308128	7.7494	5.95161	-0.0598676	-0.0112317	0.0116457	0.5979	-0.975342	-0.819336	-0.92102	0.116366	0.371247	-0.0188639	6.59564	-2.12961	6.92257	0.0170477	0.0028695	-0.0117447	-0.435547	0.090332	-1.02002	-0.864104	0.494338	0.0855191	-0.0404985	1.1941	-9.62124	5.47417	-0.00343836	0.0123474	-0.0179114	0.171143	0.990723	-0.692139	0.140656	-0.100717	0.984916	-0.00359685	-2.66329	-0.132567	-8.72591	0.0530358	0.0173648	-0.021997	-0.0480957	-0.0483398	1.08472	-0.898982	0.116389	0.177597	-0.383072	3.13775	-4.17298	9.62881	-0.00029855	0.0235917	-0.0146424	0.0449219	0.515137	-0.938721	-0.0583105	0.980883	0.185246	0.0123502	-0.829235	2.11473	-8.92446	0.012738	-0.000763512	-0.0238964	-0.254639	-0.189209	1.03564	-0.945107	-0.240469	0.125973	-0.181874	3.58288	4.32295	8.70997	0.00677798	0.0156878	0.00755972	0.0283203	-0.578613	-0.943115	0.0357639	-0.0497906	0.995743	0.0688303	-0.70584	1.15326	-9.64681	0.00749074	0.00488517	-0.00342829	-0.38208	-0.204102	1.06958	
143	-0.141481	-0.100671	-0.984808	-0.0013979	-2.2964	0.15962	-8.25199	0.000225534	-0.000760847	-0.00791331	0.129639	-0.320801	1.20483	-0.0568606	-0.00433569	0.991253	0.119019	1.05769	2.32587	-9.18681	-0.00527736	0.00616465	-0.0198645	-0.343262	-0.388672	1.02563	0.932694	0.16708	-0.246759	0.203164	5.56157	2.14122	8.75553	-0.0252794	-0.00325221	0.00649274	-0.546631	-0.461182	-1.11377	-0.886903	-0.436992	0.080854	0.126108	0.294171	7.76935	5.93312	-0.0170567	-0.00622024	0.009204	0.600098	-0.973145	-0.825928	-0.921011	0.115851	0.371429	-0.0189297	6.72057	-2.32319	6.88991	0.0316945	0.0120439	-0.0143487	-0.435547	0.0881348	-1.01758	-0.864227	0.494071	0.0857839	-0.0405782	1.1976	-9.58259	5.55793	0.0148182	0.00729727	-0.021934	0.17749	0.995117	-0.687988	0.140169	-0.101454	0.984903	-0.00506614	-2.65894	-0.177674	-8.71195	0.0414622	0.0201677	-0.031156	-0.0480957	-0.0505371	1.08252	-0.899105	0.116424	0.177243	-0.382936	3.08505	-4.09513	9.66326	0.00721195	0.0244944	-0.0152944	0.0341797	0.517334	-0.943359	-0.0594726	0.980417	0.187321	0.0124851	-0.847246	2.08776	-8.9236	0.0142799	0.00347685	-0.0235246	-0.259277	-0.189209	1.03345	-0.94508	-0.240598	0.125897	-0.181898	3.58765	4.2522	8.76252	0.00173118	0.0125509	0.00472831	0.0305176	-0.578613	-0.936279	0.0358118	-0.0497789	0.995746	0.0687666	-0.699749	1.1358	-9.65542	0.00333177	0.00325284	-0.00523054	-0.379639	-0.206299	1.07202	
