40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.798449	-0.0776319	0.590323	-0.0892812	9.77363	0.273222	2.91632	0.00932406	-0.0553826	0.0172755	-0.834961	-0.10498	-0.552246	0.847872	0.00265409	-0.52168	0.0946309	8.89533	-0.82103	4.62285	-0.0160424	0.0318953	-0.00941546	-0.586182	-0.0703125	-0.727783	0.860024	0.215191	-0.432084	0.165396	8.40067	2.3428	5.56137	-0.013193	0.0241473	-0.00297386	-0.708252	-0.474609	-0.75	0.858876	0.236612	-0.452694	0.0376103	7.78824	3.6247	4.79369	0.011415	0.0250605	0.00261959	-0.542236	-0.432373	-0.747559	0.797797	-0.274615	-0.534751	-0.0463458	8.88358	-3.43967	2.89149	-0.05799	0.0213047	-0.0190363	-0.671143	0.520508	-0.623047	0.915885	-0.0352531	-0.329051	0.227237	7.55002	-2.88881	9.75742	0.000300679	0.022232	0.00380869	-0.531494	0.177002	-0.999268	0.699122	0.119471	-0.69955	0.087086	9.69691	0.568035	0.299081	-0.044911	0.0261927	-0.0186877	-0.991455	-0.155273	-0.322998	0.976405	-0.199503	-0.0702713	-0.0435068	1.67937	-3.97707	10.1109	-0.0100457	0.0225358	-0.0135946	0.185791	0.407227	-0.974609	0.0175693	0.784296	-0.619911	0.016779	-0.266669	2.03714	-8.9861	0.000222704	0.00584816	-0.0220484	-0.27832	-0.232666	1.02295	0.970987	0.0220404	-0.203142	0.124229	4.27893	-0.0103686	9.5003	0.012208	0.0266503	0.0133842	-0.0888672	-0.189697	-1.07324	-0.00662462	0.0281471	-0.996989	-0.0719461	-0.141641	1.52027	-9.61243	-0.00463406	0.0119567	-0.00640436	-0.437012	-0.290771	0.998047	
154	-0.798306	-0.0772888	0.590597	-0.0890492	9.77676	0.211497	2.8616	-0.023749	0.0017497	-0.00406003	-0.839355	-0.107178	-0.556641	0.848387	0.00238035	-0.520953	0.09403	8.78815	-0.908787	4.64798	-0.0275925	0.0482114	-0.0361396	-0.583984	-0.0703125	-0.723145	0.860056	0.215328	-0.431843	0.165679	8.30962	2.38394	5.48911	0.0221976	0.0257712	0.00860908	-0.712646	-0.470215	-0.747803	0.858966	0.236792	-0.452422	0.0376853	7.78647	3.76596	4.59647	0.00372927	0.0107643	0.00179417	-0.542236	-0.436768	-0.747559	0.797743	-0.276142	-0.533964	-0.0472662	8.4791	-4.19383	2.69005	-0.0209618	0.0296251	0.00469181	-0.666748	0.520264	-0.614014	0.916037	-0.0355749	-0.328587	0.227248	7.27175	-2.54342	9.69749	-0.0317443	0.0397354	-0.0256747	-0.533447	0.177002	-0.999268	0.698851	0.119811	-0.699698	0.0876068	9.94946	0.440438	-0.131093	0.0473292	0.0368868	-0.00484678	-0.993408	-0.159668	-0.314453	0.976298	-0.199987	-0.0703299	-0.0435978	1.62335	-4.43039	10.0149	-0.0180946	-0.000699806	-0.0200411	0.187988	0.405029	-0.974609	0.0175693	0.784296	-0.619911	0.016779	-0.266669	2.03714	-8.9861	0.000222704	0.00584816	-0.0220484	-0.27832	-0.232666	1.02295	0.971004	0.0222255	-0.203056	0.124197	4.12196	0.139801	9.55194	0.017184	0.0183471	-0.00163775	-0.0864258	-0.191895	-1.07544	-0.00663163	0.0281776	-0.997	-0.0717836	-0.140502	1.49098	-9.6431	0.0129061	0.00585822	-0.00731388	-0.432617	-0.290771	0.99585	
155	-0.798563	-0.0766701	0.590369	-0.0887826	9.83608	0.0994582	2.9083	-0.0208658	0.0167562	0.00550314	-0.837158	-0.10498	-0.558838	0.848632	0.00197498	-0.520626	0.0936412	8.84373	-0.893813	4.6476	-0.0297148	0.0271003	-0.0230914	-0.581543	-0.0769043	-0.725342	0.859841	0.216279	-0.431538	0.166349	8.34775	2.45556	5.57869	0.0019693	0.00142898	0.00697378	-0.714844	-0.472168	-0.752441	0.858956	0.23666	-0.452483	0.0380285	7.83608	3.68214	4.72153	0.00692898	0.00621912	0.0152015	-0.549072	-0.430176	-0.75415	0.798091	-0.275449	-0.533871	-0.0464729	8.81345	-3.57813	2.87265	0.0072686	0.0130312	-0.00252345	-0.675293	0.520264	-0.614014	0.916215	-0.0362874	-0.328122	0.227089	7.38548	-2.88291	9.61764	0.00470885	0.0409999	-0.0060044	-0.522705	0.174805	-0.999268	0.699248	0.119155	-0.69949	0.0869929	9.8363	0.383624	0.137979	-0.0214212	0.0137003	-0.0167973	-0.987305	-0.155273	-0.320801	0.976305	-0.19985	-0.0707479	-0.0433949	1.68754	-4.01201	10.2752	-0.0283345	-0.0185696	-0.0163872	0.187744	0.411621	-0.974854	0.0175693	0.784296	-0.619911	0.016779	-0.266669	2.03714	-8.9861	0.000222704	0.00584816	-0.0220484	-0.27832	-0.232666	1.02295	0.971062	0.0219089	-0.202769	0.124269	4.17645	0.0404138	9.46551	0.00773889	0.0131248	0.00257698	-0.0957031	-0.1875	-1.07349	-0.00663946	0.0281612	-0.997009	-0.0716721	-0.152373	1.52888	-9.58479	0.01168	0.00641449	-0.0067057	-0.43457	-0.295166	0.998047	
156	-0.799175	-0.0762442	0.58958	-0.0888927	9.52253	0.132029	2.96823	-0.00722022	0.039304	0.00924368	-0.8396	-0.100586	-0.558838	0.848596	0.00213153	-0.520699	0.0935574	8.79436	-0.917618	4.61537	0.00223573	0.00442554	-0.0193036	-0.577637	-0.0681152	-0.723145	0.859959	0.21573	-0.431649	0.166165	8.45925	2.45087	5.49609	-0.0464769	0.005958	0.00473835	-0.714844	-0.470215	-0.750244	0.858993	0.236886	-0.452315	0.0377835	7.67613	3.80162	4.60887	-0.00450971	0.0126416	-0.0192416	-0.544678	-0.432373	-0.743164	0.798326	-0.275382	-0.533591	-0.0460618	8.52969	-4.02213	2.72157	0.0658418	0.00580882	-0.000143478	-0.671143	0.522705	-0.618652	0.916243	-0.0373191	-0.328186	0.226713	7.37611	-2.73641	9.54115	-0.06461	0.0158571	-0.0166472	-0.524902	0.177002	-0.997314	0.699724	0.119579	-0.698837	0.087832	9.84362	0.535493	-0.137838	0.038213	0.0684743	-0.00736404	-0.991699	-0.153076	-0.318848	0.975684	-0.202028	-0.0731211	-0.0433355	1.61025	-4.1263	9.9655	-0.105395	-0.120711	-0.0276751	0.181152	0.413574	-0.974854	0.0171228	0.785221	-0.618737	0.0172978	-0.267999	2.01117	-8.98124	0.012583	0.00299675	-0.0227115	-0.275879	-0.232666	1.01831	0.971086	0.0218993	-0.202756	0.124104	4.36852	-0.0323417	9.72498	-0.0066893	0.0204711	0.00738614	-0.088623	-0.191895	-1.07104	-0.00664945	0.0281622	-0.99702	-0.0715047	-0.127625	1.48756	-9.66114	0.0172294	0.00616106	-0.00702069	-0.437256	-0.286377	0.991211	
157	-0.799241	-0.0760105	0.589511	-0.088953	9.59521	0.124467	3.00107	-0.0114967	0.00672089	0.0127626	-0.836914	-0.111328	-0.558838	0.848561	0.00212416	-0.520762	0.0935268	8.85894	-0.803026	4.56863	-0.0100852	0.00794486	-0.0192615	-0.57959	-0.0725098	-0.723145	0.860075	0.21555	-0.431666	0.165753	8.24104	2.52884	5.42996	-0.0138841	0.00188513	-0.0126709	-0.712646	-0.472412	-0.747803	0.859003	0.236514	-0.452504	0.0376199	7.97234	3.8025	4.64467	-0.0260333	-0.0062629	0.0100932	-0.542725	-0.425781	-0.747803	0.798697	-0.274082	-0.533786	-0.0451003	8.78264	-3.67295	2.62555	0.0257841	0.00751179	-0.00560875	-0.67041	0.507324	-0.62085	0.916126	-0.0385762	-0.328443	0.226607	7.43091	-2.89569	9.54063	-0.0970716	0.0158428	0.0103641	-0.531494	0.178955	-1.00146	0.700714	0.118794	-0.698095	0.0869004	9.87668	0.423764	0.115859	-0.0285116	0.0480277	-0.0326077	-0.984863	-0.157471	-0.322998	0.975919	-0.201298	-0.0721032	-0.0431591	1.90939	-4.34808	10.4063	0.0486989	0.0983464	0.0032585	0.18335	0.413574	-0.967773	0.0171228	0.785221	-0.618737	0.0172978	-0.267999	2.01117	-8.98124	0.012583	0.00299675	-0.0227115	-0.275879	-0.232666	1.01831	0.971065	0.0215788	-0.202792	0.124271	4.3428	0.126437	9.42423	-0.0203778	0.0136196	0.0223447	-0.0908203	-0.194092	-1.07104	-0.00666447	0.0282175	-0.997006	-0.0716867	-0.147746	1.49328	-9.63706	-0.00566617	0.00230055	-0.0052238	-0.432373	-0.292969	0.993652	
158	-0.799207	-0.0753991	0.589704	-0.0885057	9.6581	0.119322	2.95897	-0.0388006	-0.00960982	-0.00373169	-0.835205	-0.100586	-0.554443	0.848605	0.00227337	-0.520795	0.0929353	8.90632	-0.932874	4.56111	-0.013725	0.0148803	-0.0450981	-0.583984	-0.0725098	-0.727783	0.860101	0.215807	-0.431646	0.165334	8.64748	2.23208	5.46852	-0.00394805	0.00517411	-0.0138392	-0.714844	-0.470215	-0.750244	0.858944	0.2363	-0.452745	0.0374122	7.96654	3.49409	4.67512	-0.0185654	-0.0160718	-0.000580459	-0.546875	-0.430176	-0.743164	0.798854	-0.273944	-0.533653	-0.0447479	8.63657	-3.77974	2.7522	0.0248771	0.015871	0.00596776	-0.675293	0.515869	-0.618652	0.916182	-0.038851	-0.328466	0.2263	7.41947	-2.50398	9.54422	-0.0220212	0.0192335	-0.0330572	-0.527344	0.18335	-0.997314	0.70121	0.118779	-0.697596	0.086925	9.86891	0.310162	-0.00403492	0.0154864	0.0669836	-0.0216428	-0.993652	-0.155273	-0.327393	0.975783	-0.201857	-0.072361	-0.0431934	1.78678	-4.05461	9.99226	-0.0400846	-0.00635406	-0.0188759	0.180908	0.415771	-0.972412	0.0171228	0.785221	-0.618737	0.0172978	-0.267999	2.01117	-8.98124	0.012583	0.00299675	-0.0227115	-0.275879	-0.232666	1.01831	0.971086	0.021423	-0.202715	0.124257	4.31866	0.0462314	9.6827	-0.00761792	0.0215507	0.00224223	-0.0866699	-0.189697	-1.07788	-0.00655371	0.0282748	-0.99705	-0.0710527	-0.141906	1.48792	-9.68222	0.0355257	0.0109998	-0.00774342	-0.435059	-0.286377	0.998047	
159	-0.798976	-0.0753498	0.590103	-0.0879679	9.73794	0.0148015	2.91514	-0.00032605	-0.0240004	-0.0181118	-0.842041	-0.0983887	-0.556885	0.848571	0.00274837	-0.520812	0.0931365	8.85998	-0.751318	4.63905	0.0150716	0.00508796	-0.0131401	-0.585938	-0.0725098	-0.723145	0.859909	0.216297	-0.431639	0.165711	8.43458	2.43832	5.47947	0.0237547	0.0140538	0.00540173	-0.712646	-0.474609	-0.747803	0.858772	0.237069	-0.452633	0.0378382	7.88059	3.54145	4.77996	0.057793	0.0219019	0.0043264	-0.549072	-0.432373	-0.743164	0.798709	-0.274731	-0.533411	-0.0453789	8.76675	-3.64616	2.87412	-0.082495	0.0281196	-0.0190583	-0.67749	0.518066	-0.618652	0.916132	-0.0395604	-0.328466	0.226377	7.34107	-2.83029	9.60466	0.0193604	0.020799	0.00518652	-0.529541	0.18335	-1.00171	0.702317	0.118286	-0.696533	0.0871875	9.96004	0.525931	0.112413	-0.00583379	0.068435	-0.00862485	-0.991699	-0.150879	-0.32959	0.976038	-0.200977	-0.0713701	-0.0431858	1.78499	-4.22203	9.97302	0.070013	0.0543665	-0.00706686	0.179199	0.40918	-0.967773	0.0171228	0.785221	-0.618737	0.0172978	-0.267999	2.01117	-8.98124	0.012583	0.00299675	-0.0227115	-0.275879	-0.232666	1.01831	0.971101	0.0210075	-0.202561	0.124463	4.15429	0.0508764	9.49097	-0.00984116	0.0170334	0.0116578	-0.0866699	-0.189697	-1.08008	-0.00648031	0.0282711	-0.997061	-0.0709028	-0.129625	1.5041	-9.58268	0.00150916	0.0104497	-0.00615555	-0.434814	-0.290771	0.998047	
160	-0.79886	-0.0759861	0.590129	-0.0882985	9.6862	0.136976	2.89451	0.0325414	-0.00460112	-0.00111062	-0.841797	-0.102783	-0.556641	0.848506	0.00278878	-0.520905	0.0932029	8.87588	-1.08567	4.59059	-0.0287038	0.0311561	-0.0220536	-0.583984	-0.0703125	-0.723145	0.859958	0.216013	-0.431422	0.166389	8.34706	2.38574	5.42766	0.0257033	0.00488949	0.026297	-0.708496	-0.470215	-0.750244	0.858784	0.237497	-0.452357	0.0381922	7.75612	3.75791	4.71687	0.0244495	0.0170672	0.00629748	-0.542236	-0.43457	-0.751953	0.798899	-0.274337	-0.533357	-0.0450418	8.51715	-3.94563	2.78332	0.0946391	-0.0101167	-0.0138749	-0.670898	0.516113	-0.62085	0.916212	-0.0396195	-0.328279	0.226316	7.30765	-2.87402	9.75265	-0.00276142	0.0294934	-0.0214623	-0.520996	0.18335	-0.999512	0.703923	0.117801	-0.694971	0.0873499	9.72584	0.352076	0.157984	0.0202972	0.119722	-0.00611155	-0.98291	-0.157471	-0.333496	0.975936	-0.201476	-0.0714817	-0.0429799	1.73255	-4.22145	9.77782	-0.0221257	-0.00691959	-0.00949127	0.178955	0.415771	-0.972412	0.0161494	0.786555	-0.617033	0.0184487	-0.272688	2.00594	-8.99447	0.0176341	0.00396105	-0.0236998	-0.276123	-0.230225	1.01611	0.971144	0.0205987	-0.202462	0.124357	4.30427	-0.0932282	9.61866	-0.0165903	0.0220221	0.00265398	-0.0910645	-0.189697	-1.07324	-0.00648479	0.0282408	-0.997093	-0.0704688	-0.138789	1.48352	-9.65046	0.0246062	0.00539454	-0.00404846	-0.432617	-0.28833	0.993408	
161	-0.799173	-0.0766514	0.589589	-0.0884976	9.84249	0.297329	2.99171	0.0187267	0.0345799	-0.00962958	-0.841553	-0.107178	-0.556641	0.848447	0.00305283	-0.520911	0.0937061	8.82582	-0.891713	4.53422	0.0306502	-0.0167855	-0.00124525	-0.57959	-0.0725098	-0.725342	0.859771	0.217289	-0.430847	0.167186	8.39612	2.58125	5.69298	0.0432267	0.0210593	-0.00087478	-0.712402	-0.480957	-0.747559	0.858751	0.237433	-0.452407	0.0387231	7.84077	3.78289	4.71547	0.00898567	0.00251681	0.0212432	-0.546631	-0.43457	-0.745361	0.79933	-0.273887	-0.532981	-0.0445875	8.62871	-3.93366	2.69012	0.00460777	0.0386673	0.00230011	-0.675293	0.518066	-0.614014	0.916311	-0.0395465	-0.327641	0.22685	7.29886	-2.74405	9.58	0.0212704	0.0404906	0.000245232	-0.518555	0.178955	-0.999512	0.703561	0.118009	-0.695278	0.0875451	10.0583	0.348896	0.0959554	0.0433801	-0.0298159	-0.0130067	-0.980957	-0.153076	-0.337891	0.97619	-0.200513	-0.070861	-0.0427418	1.79261	-4.17192	10.0505	0.0651836	0.0425768	-0.00320254	0.187744	0.411377	-0.969971	0.0161494	0.786555	-0.617033	0.0184487	-0.272688	2.00594	-8.99447	0.0176341	0.00396105	-0.0236998	-0.276123	-0.230225	1.01611	0.971122	0.0207028	-0.202476	0.124485	4.15966	0.0647849	9.5173	0.0133777	0.0102877	0.00556587	-0.0891113	-0.185303	-1.07104	-0.00645721	0.028271	-0.99709	-0.0704989	-0.128674	1.4975	-9.62036	-0.00284053	0.00693325	-0.007986	-0.428223	-0.286133	0.995605	
162	-0.799574	-0.0759342	0.589132	-0.0885368	9.62373	0.181096	2.99379	-0.0287373	0.0106047	0.010442	-0.835205	-0.102783	-0.554443	0.848326	0.00329398	-0.521081	0.0938457	8.88581	-0.968729	4.61714	0.00819915	0.0235337	-0.0251424	-0.581543	-0.074707	-0.727783	0.859902	0.216437	-0.431181	0.166754	8.2983	2.47517	5.44513	-0.0584585	-0.00357483	-0.00153195	-0.708252	-0.474609	-0.75	0.858849	0.237183	-0.452352	0.0387338	7.78217	3.60887	4.78954	0.0076151	0.0203412	0.00290527	-0.551025	-0.43457	-0.747559	0.799644	-0.273016	-0.533086	-0.0430282	8.67979	-3.70726	2.8244	0.0875273	-0.0140968	0.0113567	-0.670898	0.516113	-0.623047	0.916353	-0.0402937	-0.327722	0.226435	7.41354	-3.07709	9.49981	-0.00392827	0.0102961	-0.0165847	-0.525146	0.181152	-1.00171	0.705968	0.116752	-0.693083	0.0872549	9.76454	0.553483	0.188167	-0.0435843	0.146471	-0.00840963	-0.980957	-0.150879	-0.346436	0.975938	-0.201516	-0.0713982	-0.0428859	1.70777	-4.20597	9.75471	-0.0287982	0.00393534	-0.0211057	0.177002	0.409424	-0.977051	0.0161494	0.786555	-0.617033	0.0184487	-0.272688	2.00594	-8.99447	0.0176341	0.00396105	-0.0236998	-0.276123	-0.230225	1.01611	0.971116	0.0207676	-0.202487	0.124502	4.32167	-0.0448597	9.55489	0.00439193	0.00982683	0.00496248	-0.088623	-0.191895	-1.07324	-0.00655773	0.028253	-0.997073	-0.0707431	-0.149144	1.49629	-9.64385	-0.00717603	0.00283319	-0.00656873	-0.434814	-0.288574	1.00269	
163	-0.799849	-0.0749596	0.588927	-0.0882516	9.7168	0.109256	2.98008	-0.0378396	0.0216286	0.0134797	-0.832764	-0.104736	-0.556641	0.848224	0.0033534	-0.521231	0.0939308	8.84624	-0.898156	4.54519	0.0120784	0.00595752	-0.0201826	-0.586182	-0.0703125	-0.723145	0.860344	0.215541	-0.430953	0.166221	8.4653	2.23735	5.52434	-0.0235342	0.0225265	-0.00372408	-0.708496	-0.470215	-0.750244	0.859012	0.236967	-0.452149	0.0388003	7.84339	3.72102	4.66311	-0.00575914	0.0134603	0.0016314	-0.548828	-0.43457	-0.75415	0.799651	-0.273009	-0.533107	-0.0426851	8.60577	-3.92757	2.67325	-0.0121436	0.00393862	0.00737618	-0.668457	0.509521	-0.629883	0.916355	-0.0396086	-0.327533	0.226818	7.36581	-2.69995	9.61395	0.0657741	0.0151136	-0.0060684	-0.527344	0.185547	-0.999512	0.706797	0.117075	-0.692148	0.0875357	9.92961	0.310359	0.1125	0.0479145	0.054389	-0.0271414	-0.980957	-0.150879	-0.342285	0.97582	-0.202103	-0.0713097	-0.0429432	1.82085	-4.19485	9.99965	-0.0283973	0.00978345	-0.01937	0.187744	0.411621	-0.972412	0.0161494	0.786555	-0.617033	0.0184487	-0.272688	2.00594	-8.99447	0.0176341	0.00396105	-0.0236998	-0.276123	-0.230225	1.01611	0.971051	0.0208767	-0.202811	0.124468	4.21229	0.105449	9.66507	-0.00705998	0.000465187	0.00203575	-0.0842285	-0.191895	-1.07544	-0.00664958	0.0282876	-0.997071	-0.0707512	-0.121992	1.4886	-9.65428	0.00817591	0.00128748	-0.00835999	-0.432617	-0.286133	0.991211	
164	-0.800081	-0.0744548	0.58867	-0.0882846	9.61638	0.06997	2.98753	-0.0307348	0.0283716	0.0217781	-0.835205	-0.102783	-0.561035	0.848163	0.00328115	-0.521373	0.0936953	8.79741	-0.822813	4.53405	-0.0197856	0.00297596	-0.0221031	-0.585938	-0.0725098	-0.718262	0.860179	0.216053	-0.430873	0.166617	8.31234	2.34126	5.42148	0.0537733	0.00515542	0.00864657	-0.710449	-0.472412	-0.752441	0.859133	0.236888	-0.451983	0.0385436	7.71855	3.53237	4.6858	0.0102703	0.0177358	-0.0161685	-0.544678	-0.430176	-0.747559	0.800037	-0.272169	-0.533014	-0.0419611	8.63293	-3.59243	2.87608	0.0411394	0.0165679	-0.0160227	-0.666016	0.507324	-0.623047	0.916575	-0.0398066	-0.327421	0.226056	7.40579	-2.92059	9.6244	0.00344219	0.0200046	-0.0145032	-0.525146	0.18335	-1.00171	0.707927	0.116809	-0.691048	0.0874528	9.7761	0.55763	0.366913	-0.0119177	0.0431809	-0.0180787	-0.98291	-0.155273	-0.352783	0.975637	-0.202691	-0.0721117	-0.0429995	1.90716	-4.20715	9.58	0.0217861	0.00230548	-0.0193904	0.178955	0.413574	-0.967773	0.0159199	0.787815	-0.615414	0.0189701	-0.266634	1.99553	-8.98991	0.00787472	0.00357959	-0.0228445	-0.273682	-0.232422	1.01855	0.97104	0.0206115	-0.202846	0.124537	4.30034	0.00329095	9.5594	-0.00114585	0.0143396	0.00883261	-0.0820312	-0.194092	-1.07544	-0.00669474	0.0282936	-0.997072	-0.0707203	-0.142423	1.47619	-9.63422	0.00591768	0.00293167	-0.00753637	-0.43042	-0.286133	0.993408	
165	-0.800288	-0.0738161	0.588471	-0.088271	9.639	0.0817342	3.04256	-0.0197244	0.00389003	0.0105592	-0.835449	-0.0961914	-0.56543	0.848181	0.00340695	-0.521348	0.0936702	8.93524	-0.831509	4.66011	0.000849804	0.0214612	-0.0205347	-0.58374	-0.0769043	-0.720459	0.860156	0.216541	-0.430563	0.166905	8.51487	2.56301	5.47915	-0.0158018	0.0211988	-0.000875433	-0.708252	-0.479004	-0.752197	0.859328	0.236438	-0.451904	0.0378682	7.86758	3.56097	4.53664	-0.0244086	-0.00603769	-0.00525732	-0.540039	-0.432373	-0.75415	0.800049	-0.272305	-0.53292	-0.042037	8.68646	-3.88546	2.77369	-0.0106916	0.0093355	-0.00658317	-0.664062	0.511719	-0.627686	0.916594	-0.0398287	-0.327197	0.226299	7.30059	-2.64948	9.52537	-0.00388204	0.0214866	-0.013611	-0.520996	0.185547	-1.00171	0.708765	0.116618	-0.69022	0.0874607	9.85431	0.348195	0.250232	0.0133874	0.0743713	-0.0167643	-0.97876	-0.153076	-0.352783	0.975792	-0.20221	-0.0713552	-0.0430018	1.71553	-4.21257	10.1427	0.00247797	0.0179841	-0.0132745	0.185059	0.420166	-0.974854	0.0161082	0.787822	-0.615406	0.0187879	-0.275072	1.98506	-8.96502	-0.00113	0.0053087	-0.0210006	-0.280518	-0.232666	1.01611	0.971063	0.0208034	-0.20274	0.124502	4.20262	0.106128	9.5894	0.00625008	0.0174599	-0.00525081	-0.0864258	-0.191895	-1.08472	-0.00670553	0.0282761	-0.997064	-0.0708463	-0.136451	1.50217	-9.62589	-0.00102348	0.00547367	-0.00473719	-0.430176	-0.292725	0.998047	
166	-0.800296	-0.0735919	0.588497	-0.0882074	9.67559	0.0953421	3.00892	-0.0168669	-0.00327072	0.00540028	-0.828369	-0.104736	-0.558838	0.848208	0.00312695	-0.521348	0.0934351	8.85209	-1.00065	4.50681	-0.0372561	0.0171275	-0.0220515	-0.585938	-0.0725098	-0.723145	0.860102	0.215588	-0.431293	0.166533	8.3443	2.35411	5.45011	-0.0125009	-0.0394389	0.00301569	-0.716797	-0.474365	-0.747803	0.858992	0.237439	-0.451964	0.0385249	7.8848	3.77856	4.97052	0.0208059	0.00428734	0.0087597	-0.544434	-0.43457	-0.747559	0.800083	-0.272323	-0.532875	-0.041845	8.54795	-3.82924	2.77206	0.00661159	0.00728033	-0.000294807	-0.670898	0.516113	-0.623047	0.916627	-0.0398469	-0.32722	0.226127	7.3351	-2.715	9.60532	-0.00205966	0.0142094	-0.0280976	-0.527344	0.18335	-1.00171	0.70857	0.116582	-0.690422	0.0874921	9.89445	0.57164	0.298217	0.00201729	-0.00476116	-0.0110463	-0.983154	-0.150879	-0.344482	0.975983	-0.2014	-0.0711129	-0.0428761	1.64078	-4.31	10.154	0.0552775	0.0210123	-0.0102306	0.18335	0.411621	-0.977051	0.0161082	0.787822	-0.615406	0.0187879	-0.275072	1.98506	-8.96502	-0.00113	0.0053087	-0.0210006	-0.280518	-0.232666	1.01611	0.971082	0.020707	-0.202691	0.124451	4.2649	-0.0200751	9.62625	-0.00628624	0.0180694	2.10751e-05	-0.0888672	-0.189697	-1.06885	-0.00672185	0.0282509	-0.997076	-0.0706866	-0.11964	1.48034	-9.66852	0.00754307	0.00472842	-0.00561307	-0.430176	-0.295166	0.998047	
167	-0.800298	-0.0733755	0.588543	-0.0880687	9.73471	0.051835	2.94952	0.00291677	0.0076572	0.00104866	-0.835205	-0.100586	-0.558838	0.848187	0.00331227	-0.521317	0.0937884	8.8552	-0.903845	4.51665	0.00108232	0.00582306	-0.0119225	-0.577393	-0.0725098	-0.723145	0.85995	0.216766	-0.430629	0.167502	8.37012	2.37798	5.6734	0.0703208	0.0359802	0.0117876	-0.710693	-0.46582	-0.750244	0.859004	0.237574	-0.451858	0.0386604	7.83144	3.62308	4.90537	0.0166741	0.0157418	0.00358455	-0.546875	-0.432373	-0.743164	0.79992	-0.272916	-0.532771	-0.0424226	8.7237	-3.80439	2.8967	-0.065432	0.0170145	-0.0163977	-0.668701	0.516113	-0.625488	0.916606	-0.0395639	-0.327166	0.226343	7.26069	-2.76343	9.6337	0.0220731	0.01024	-0.01016	-0.522705	0.177002	-1.00366	0.708474	0.116373	-0.690576	0.0873257	9.93291	0.358217	0.214467	-0.00491428	-0.00286724	-0.0120561	-0.983154	-0.150879	-0.348633	0.975925	-0.201611	-0.0713906	-0.0427519	1.78288	-3.9019	9.9962	-0.0112196	-0.00834159	-0.00878668	0.18335	0.411377	-0.969971	0.0161082	0.787822	-0.615406	0.0187879	-0.275072	1.98506	-8.96502	-0.00113	0.0053087	-0.0210006	-0.280518	-0.232666	1.01611	0.971087	0.0208513	-0.202632	0.124484	4.12258	0.0753677	9.53343	0.0160859	0.0110545	0.000375121	-0.0888672	-0.189697	-1.08252	-0.00677054	0.0282038	-0.997052	-0.0710343	-0.125099	1.50574	-9.62121	-0.00976159	0.00441564	-0.00677741	-0.430176	-0.290527	0.99585	
