40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.877061	0.39378	-0.0342188	0.273002	1.49219	-7.44686	7.50063	-0.0633804	-0.0542917	-0.00942202	0.290039	0.899902	-0.537842	0.499462	-0.847982	-0.0333841	-0.174212	3.2646	-8.17375	-4.56745	0.0103422	-0.00505079	-0.0251925	0.222656	0.864258	0.543945	0.82679	-0.141424	0.54444	0.00160078	-9.132	-3.32408	3.60894	0.083316	0.0537186	-0.00623436	0.975586	0.0402832	0.117432	0.714034	0.326778	0.563172	-0.25731	-9.66529	1.83779	1.45508	0.116479	0.00772817	-0.0192263	1.04517	0.190918	0.118164	-0.028495	-0.812507	0.0138723	-0.582089	9.6038	0.513049	-3.08989	-0.0509321	-0.00160339	-0.0423785	-0.798096	-0.0693359	0.759033	-0.405901	-0.562374	0.141875	-0.706294	9.66155	2.48019	3.39445	0.0460334	0.0406262	-0.0410766	-0.938477	-0.672852	0.135498	0.29946	-0.909056	-0.264643	-0.117923	3.4434	-4.35169	-7.82325	-0.0695603	0.0515764	-0.0163459	0.0146484	0.697754	0.796143	0.50609	-0.73119	-0.223572	-0.399062	7.85815	-6.01035	-1.33954	-0.0644041	0.0547335	-0.0264129	-0.545166	0.865723	0.332764	0.712265	-0.550632	-0.350755	-0.257785	7.68817	-6.62484	1.83214	0.119846	0.035188	-0.0158201	-0.5979	0.884277	-0.224609	0.302436	-0.114553	-0.173057	-0.930302	3.42272	2.22651	9.50593	-0.00679005	0.0340373	0.0405584	-0.62915	-0.0168457	-0.854736	0.174261	-0.66806	-0.320534	-0.648526	9.67945	1.567	-1.04033	0.0735465	0.0114023	0.00886368	-1.05225	0.0944824	0.435303	
92	-0.877172	0.394745	-0.0323075	0.27148	1.75724	-7.56034	7.22807	0.00180022	-0.107907	0.0262175	0.283447	0.9021	-0.544434	0.499068	-0.84807	-0.0335989	-0.174868	3.25218	-8.12246	-4.41161	-0.0223657	0.0425294	-0.044021	0.220703	0.864014	0.541748	0.827103	-0.13966	0.544422	0.000150883	-9.03751	-2.04945	3.71087	-0.0372002	0.020217	-0.0197583	0.973389	0.0446777	0.110352	0.714281	0.325913	0.563156	-0.257756	-9.61686	1.45768	1.08787	0.0105543	-0.0238054	-0.0372595	1.04517	0.188721	0.120361	-0.0298613	-0.812192	0.0174922	-0.582363	9.08568	0.00578154	-3.08002	-0.0377261	0.0125949	0.0546055	-0.800049	-0.0759277	0.759033	-0.406321	-0.562075	0.142041	-0.706258	9.30671	3.11175	4.22247	-0.0246631	0.0251252	-0.0274925	-0.936279	-0.672852	0.12915	0.298036	-0.909358	-0.265126	-0.118113	3.36816	-4.61488	-7.2903	-0.0446267	0.0707658	-0.0492259	0.0126953	0.693359	0.800537	0.509053	-0.728991	-0.223939	-0.399109	8.06813	-5.19044	-1.45326	0.130518	0.108154	-0.00316721	-0.549561	0.86792	0.332764	0.711256	-0.552001	-0.350386	-0.258147	7.96871	-5.97144	1.33906	-0.0665155	-0.00944908	-0.015376	-0.605225	0.890869	-0.224854	0.303098	-0.114117	-0.173426	-0.930071	3.38971	2.66076	9.42746	0.0487017	0.0432053	0.0483288	-0.631592	-0.0146484	-0.850342	0.174409	-0.667989	-0.320944	-0.648357	9.446	1.91091	-1.07933	0.0376274	-0.000153589	-0.0182	-1.0481	0.098877	0.430664	
93	-0.877568	0.394948	-0.0314555	0.270001	1.84803	-7.69507	7.19375	0.0228232	-0.0467759	0.0494015	0.285645	0.897705	-0.540039	0.501146	-0.84695	-0.0345602	-0.174165	3.2297	-7.9417	-4.28396	0.0866074	-0.0442148	-0.0222644	0.220459	0.866211	0.536865	0.82693	-0.141776	0.544138	-0.000340103	-8.83601	-2.81825	3.51126	-0.00561733	-0.0119702	-0.0513821	0.969238	0.046875	0.121826	0.715112	0.325514	0.561926	-0.258637	-9.55962	1.585	1.78077	-0.065868	-0.0736643	-0.00794225	1.04541	0.184326	0.109619	-0.0319073	-0.812416	0.0192493	-0.581887	9.65956	0.101158	-3.60067	-0.0149875	0.0205737	-0.0333238	-0.795654	-0.0737305	0.768311	-0.405971	-0.562185	0.13989	-0.7068	9.63554	2.57778	3.6751	0.098172	0.0350527	-0.0386115	-0.934082	-0.675049	0.133545	0.299608	-0.908828	-0.267084	-0.113728	3.53446	-3.84667	-6.94302	0.124206	-0.253156	-0.036849	0.0168457	0.697754	0.796143	0.507577	-0.73055	-0.223562	-0.398349	7.29963	-4.70568	-1.27429	-0.0726292	-0.0836956	0.02182	-0.542969	0.865723	0.337402	0.713497	-0.548753	-0.35218	-0.25644	7.56893	-5.199	1.6171	0.145081	-0.027847	-0.0189412	-0.605225	0.888916	-0.238037	0.304235	-0.114322	-0.172699	-0.92981	3.4753	2.45606	9.48323	-0.00205699	0.0316872	0.0311666	-0.627197	-0.0124512	-0.848145	0.172882	-0.66844	-0.319932	-0.648802	10.1265	1.61731	-0.871685	-0.0831917	-0.00796136	-0.0251355	-1.05908	0.0944824	0.433105	
94	-0.877995	0.394566	-0.0312184	0.269197	1.88835	-7.42809	7.19025	0.0438917	-0.0391136	0.058938	0.285889	0.893555	-0.541992	0.501208	-0.847035	-0.0349097	-0.173506	3.49428	-7.86356	-4.42311	0.00111598	-0.0471052	-0.0148407	0.227295	0.861816	0.537109	0.827	-0.142246	0.543908	0.000219008	-9.21031	-2.68783	3.57844	-0.051657	-0.0205806	0.0137124	0.964844	0.0449219	0.112793	0.715714	0.3245	0.561742	-0.258649	-9.60448	1.59843	1.78735	-0.068156	-0.0532566	-0.0286368	1.04736	0.190918	0.115967	-0.0305708	-0.812393	0.018118	-0.582026	9.14108	0.128253	-3.12486	0.13789	0.0194454	-0.0259513	-0.797852	-0.0737305	0.761475	-0.405643	-0.562244	0.139547	-0.707009	9.41411	2.89724	4.13622	0.0274962	0.0170859	-0.00525953	-0.934326	-0.670654	0.135498	0.298895	-0.909081	-0.266542	-0.114842	3.76646	-4.51492	-6.43127	-0.0698617	0.0855181	-0.0055967	0.0214844	0.693359	0.802734	0.505622	-0.732048	-0.221768	-0.399089	7.67172	-4.96486	-1.75431	-0.241435	0.0494477	0.0227575	-0.545166	0.863281	0.34668	0.710166	-0.553332	-0.350411	-0.258264	8.0067	-5.46194	0.980305	-0.490276	-0.00145051	0.0156252	-0.598389	0.891113	-0.224854	0.30401	-0.11437	-0.172602	-0.929896	3.54496	2.81048	9.36723	-0.00990597	0.00954909	-0.0143166	-0.629395	-0.0102539	-0.845947	0.173625	-0.668091	-0.320497	-0.648683	9.32642	2.41684	-1.185	-0.0280224	0.0177162	0.00478086	-1.05249	0.0966797	0.428467	
95	-0.878394	0.394334	-0.0310892	0.268248	1.82707	-7.53846	7.23633	0.0111919	-0.0303378	0.0242602	0.285889	0.895752	-0.546387	0.50146	-0.846881	-0.0349537	-0.173517	3.30607	-7.97544	-4.67475	0.0724912	-0.083601	-0.00421089	0.220459	0.866211	0.534668	0.827046	-0.142479	0.543778	-0.000809214	-8.80255	-2.51582	3.79196	0.0164598	0.00310404	-0.0400208	0.975586	0.0488281	0.11499	0.715653	0.325338	0.561074	-0.259213	-9.45447	1.66398	2.09859	0.00214053	-0.00604861	0.0207439	1.04517	0.190918	0.115967	-0.0322167	-0.812611	0.019352	-0.581594	9.31885	0.10063	-3.32546	-0.185609	-0.0063856	-0.00898597	-0.799805	-0.0825195	0.761475	-0.405616	-0.562251	0.138533	-0.707218	9.60056	2.73851	3.77478	0.0703349	0.0296115	-0.0470432	-0.931885	-0.677246	0.140137	0.297181	-0.910124	-0.264826	-0.114996	3.8424	-4.09342	-6.28853	-0.018027	-0.0536008	0.0254232	0.0170898	0.693359	0.802734	0.505356	-0.732425	-0.222246	-0.398466	7.94648	-5.67595	-1.33445	0.202983	0.0137758	0.00745689	-0.543213	0.869873	0.344238	0.709215	-0.554549	-0.349657	-0.259286	7.95005	-7.11779	1.16419	-0.150091	0.0414934	-0.0292176	-0.598389	0.891113	-0.222656	0.303594	-0.114812	-0.171097	-0.930255	3.15884	2.64851	9.74457	-0.0462072	0.00922232	0.00546519	-0.63623	-0.0102539	-0.85498	0.172774	-0.668203	-0.319069	-0.6495	9.68212	1.69917	-0.850162	0.028524	0.0280941	-0.00417455	-1.05884	0.0898438	0.428711	
96	-0.87846	0.394421	-0.0305712	0.267966	2.10915	-7.31263	7.22735	-0.00954989	-0.0156517	-0.00488555	0.290039	0.897949	-0.540039	0.501342	-0.846846	-0.0339792	-0.174222	3.42144	-8.34668	-4.60143	-0.0191026	0.0503079	-0.0058806	0.227295	0.861816	0.537109	0.827308	-0.141407	0.543658	-0.000618677	-9.15747	-2.59866	3.7378	0.0821122	-0.00370444	0.0415944	0.971436	0.0402832	0.115234	0.715728	0.32533	0.561232	-0.258675	-9.75314	1.62846	1.71023	-0.0286247	0.0240456	0.0292382	1.04761	0.186523	0.111572	-0.0306428	-0.812676	0.0173362	-0.581651	9.2711	0.275906	-2.99356	0.192479	0.0134276	-0.0507954	-0.793701	-0.0737305	0.761475	-0.404974	-0.562641	0.138014	-0.707378	9.30672	2.60441	3.64194	-0.00101404	-0.0144215	0.00955861	-0.931885	-0.675049	0.133545	0.296576	-0.910323	-0.264121	-0.1166	3.46887	-4.53571	-7.57788	-0.0724177	0.127937	-0.00531821	0.0236816	0.693359	0.807129	0.507087	-0.730906	-0.222602	-0.398858	7.73387	-5.14195	-1.73306	0.170979	0.103988	-0.0252311	-0.545166	0.863525	0.337402	0.71001	-0.553009	-0.350451	-0.259328	7.95133	-6.13758	1.3614	-0.20459	0.00155099	-0.019165	-0.595947	0.888672	-0.222412	0.303302	-0.114136	-0.172695	-0.930138	3.26082	2.64398	9.49385	0.112573	0.0269526	-0.0289534	-0.627197	-0.0146484	-0.852539	0.172631	-0.668128	-0.318491	-0.649897	9.47425	2.08887	-1.07512	-0.103543	0.0117331	0.0150614	-1.05225	0.0922852	0.430908	
97	-0.877986	0.394888	-0.0319831	0.268664	1.74304	-7.67088	7.32611	-0.0326922	0.0559237	-0.00383412	0.285645	0.899902	-0.542236	0.501467	-0.846711	-0.0333726	-0.174635	3.3088	-7.9572	-4.21399	-0.00874739	0.0319141	-0.0050107	0.227051	0.864014	0.532227	0.827519	-0.139946	0.543716	-0.00110219	-8.74035	-2.71181	3.89303	0.0421383	0.0150823	0.00683387	0.969238	0.0446777	0.117188	0.714397	0.327951	0.560984	-0.259581	-9.51665	1.9349	1.79279	0.126778	0.0434634	0.0210487	1.04736	0.190918	0.11377	-0.0299521	-0.812875	0.0174612	-0.581405	9.40312	0.107539	-3.20914	0.0189981	-0.00932772	0.0121733	-0.800049	-0.0737305	0.763672	-0.40465	-0.562987	0.138132	-0.707265	9.56009	2.79769	3.84987	0.00747306	-0.0282387	0.00183838	-0.936279	-0.675049	0.139893	0.296804	-0.91051	-0.263136	-0.116787	3.35183	-3.92989	-7.19526	0.0330478	0.00141568	0.0121071	0.0195312	0.689209	0.802979	0.505893	-0.73172	-0.221991	-0.399222	7.80149	-5.06677	-1.14194	-0.124291	0.0436085	-0.0104774	-0.547363	0.867676	0.342041	0.712298	-0.549798	-0.351843	-0.257994	7.87515	-5.08936	1.5706	0.152471	0.00119944	-0.0271938	-0.60498	0.881836	-0.231445	0.303121	-0.114679	-0.172187	-0.930225	3.32334	2.49751	9.58657	-0.0295227	0.00790547	0.0111403	-0.629395	-0.0124512	-0.848145	0.170922	-0.668617	-0.317216	-0.65047	9.98291	1.54362	-0.612549	-0.00434672	-0.00204291	-0.0155612	-1.0498	0.0900879	0.430908	
98	-0.878051	0.394334	-0.0329695	0.269146	1.61151	-7.56929	7.45121	0.0177083	0.0422537	-0.00106611	0.290039	0.897949	-0.537842	0.50188	-0.846307	-0.0331178	-0.175452	3.3035	-8.03321	-4.22465	0.015499	0.0786263	-0.026802	0.224854	0.866211	0.541504	0.827483	-0.139399	0.543911	9.39201e-06	-9.07974	-2.4209	3.7453	-0.0424282	0.0115286	0.0307941	0.973633	0.0402832	0.117432	0.714296	0.327539	0.561768	-0.258681	-9.4348	1.61273	1.41734	0.0319703	0.0321336	-0.00697781	1.04541	0.186523	0.118164	-0.0295672	-0.81285	0.0178475	-0.581448	9.25906	0.156556	-3.07371	-0.0306937	-0.0111877	0.0277924	-0.793457	-0.0759277	0.768311	-0.40467	-0.563405	0.138093	-0.706928	9.33958	2.37821	3.73846	-0.0713715	-0.0433545	-0.0101884	-0.929688	-0.675049	0.137695	0.29624	-0.910671	-0.262694	-0.11795	3.48708	-4.3269	-7.56575	0.00998834	0.088798	-0.0210923	0.0195312	0.689209	0.804932	0.505995	-0.731665	-0.221876	-0.399256	7.95305	-5.64407	-1.79967	0.12278	0.00205941	-0.0110824	-0.540771	0.861328	0.344482	0.710644	-0.552147	-0.350812	-0.25894	7.92527	-6.25741	1.23138	-0.00992771	0.0104598	-0.0139372	-0.607422	0.888672	-0.229248	0.302893	-0.114458	-0.171551	-0.930444	3.31566	2.67756	9.32505	-0.0307072	0.0323891	-0.00570302	-0.629395	-0.0124512	-0.85498	0.170023	-0.669167	-0.315801	-0.650828	9.37055	2.07198	-0.904144	-0.147161	-0.00741882	0.0177663	-1.05444	0.0900879	0.437744	
99	-0.878568	0.393269	-0.0320855	0.269125	1.61217	-7.52938	7.32499	0.0673005	-0.0433596	-0.00645447	0.288086	0.897949	-0.544189	0.502118	-0.846069	-0.0329406	-0.175951	3.28042	-8.02505	-4.41485	0.0162888	0.0569154	-0.0248099	0.222656	0.864014	0.541748	0.827553	-0.138223	0.544106	-0.000169369	-8.86539	-2.60812	3.85506	0.0846023	-0.00267255	0.0303592	0.975586	0.0380859	0.108398	0.713679	0.328364	0.562056	-0.258713	-9.33089	1.74659	1.61291	-0.00340668	0.0323731	0.0155351	1.04541	0.186523	0.115967	-0.0272943	-0.812852	0.0168902	-0.581586	9.34378	0.193897	-3.10779	0.139893	-0.00106593	-0.0088615	-0.800293	-0.0693359	0.761475	-0.403495	-0.564562	0.137062	-0.706878	9.50479	3.21855	3.68089	0.0697023	-0.00757998	-0.0185684	-0.929932	-0.670654	0.144043	0.296858	-0.910401	-0.26271	-0.11844	3.33584	-4.34901	-7.41708	0.029183	0.0300625	-0.0153542	0.0153809	0.687012	0.804932	0.508075	-0.730181	-0.222814	-0.398809	7.64882	-4.9676	-1.3137	0.0398927	0.0114981	-0.0180975	-0.545166	0.867676	0.342041	0.712503	-0.549813	-0.351398	-0.258001	7.73085	-5.84052	1.67233	0.0713196	0.0117378	-0.0173309	-0.602783	0.888672	-0.224854	0.302701	-0.11401	-0.171469	-0.930576	3.33623	2.80357	9.91856	-0.0330519	0.0235032	-0.00975553	-0.634033	-0.00805664	-0.857422	0.169349	-0.669623	-0.314706	-0.651066	9.43628	1.46834	-0.998641	-0.10218	-0.00592867	0.0273236	-1.0542	0.0878906	0.433105	
100	-0.878842	0.392507	-0.0313024	0.269436	1.84023	-7.16418	7.42003	0.0226543	-0.0116204	-0.0233416	0.288086	0.893555	-0.546387	0.501796	-0.846032	-0.0323571	-0.177154	3.25525	-8.1843	-4.22295	-0.0660052	0.0386455	-0.0192983	0.222656	0.866211	0.534668	0.827513	-0.137441	0.544364	0.000358641	-9.47335	-2.25564	3.68464	0.0112658	0.007757	0.0321811	0.977783	0.0380859	0.112793	0.712966	0.329529	0.562207	-0.258869	-9.50628	1.7024	1.23611	0.108352	0.0362367	0.0152185	1.04785	0.182129	0.120605	-0.0264408	-0.813141	0.0177426	-0.581195	9.66471	0.283668	-3.33498	0.0753862	0.0265632	0.0119762	-0.798096	-0.0693359	0.763672	-0.403821	-0.564767	0.138889	-0.706171	9.63056	2.61699	4.25013	-0.0979957	-0.0577241	0.0177079	-0.929688	-0.679443	0.137939	0.296766	-0.910441	-0.262249	-0.119386	3.39652	-4.27599	-7.26846	-0.0500007	0.0625394	-0.0133209	0.0151367	0.688965	0.807129	0.509568	-0.728741	-0.222163	-0.399901	7.60249	-5.39127	-1.56364	0.164198	0.145092	-0.030167	-0.547607	0.870117	0.327881	0.711735	-0.551192	-0.350514	-0.258381	8.05611	-5.68608	1.14702	-0.137087	0.0274625	0.00297493	-0.605225	0.891113	-0.231445	0.302567	-0.1138	-0.17236	-0.930481	3.73392	2.68469	9.16565	0.0521681	0.0290115	-0.0312288	-0.629395	-0.0146484	-0.852539	0.166673	-0.670462	-0.31277	-0.651824	9.71365	1.91741	-0.803131	-0.139272	-0.0150603	0.00441044	-1.0542	0.0878906	0.435547	
101	-0.878807	0.392429	-0.0315787	0.269632	1.72406	-7.5719	7.37096	0.00972183	0.0140073	-0.00466245	0.29248	0.897949	-0.546387	0.501936	-0.845772	-0.032485	-0.177976	3.19213	-7.86287	-4.29417	0.0170804	0.0274334	-0.0419685	0.216064	0.868408	0.541504	0.827705	-0.136766	0.544243	-0.000361689	-8.75174	-2.41621	3.73843	0.0811808	-0.00339264	-0.0203725	0.973389	0.0424805	0.112793	0.712787	0.330429	0.562119	-0.258405	-9.49948	1.96054	1.33119	-0.0403461	0.0194856	0.0338893	1.04541	0.186523	0.120605	-0.0258662	-0.81318	0.0166125	-0.5812	9.27307	-0.129817	-3.46181	0.0419873	0.00279924	-0.0212311	-0.796143	-0.0671387	0.759033	-0.402329	-0.566097	0.136445	-0.706433	9.3973	2.80379	3.6101	0.119981	0.0117307	-0.0445364	-0.931885	-0.677246	0.144287	0.296709	-0.91056	-0.262062	-0.11903	3.50822	-4.12432	-7.14342	0.00570632	-0.0238686	-0.0219066	0.0107422	0.688965	0.804932	0.506308	-0.731954	-0.222053	-0.398231	7.83267	-5.56641	-1.37928	-0.333291	-0.110448	0.0257522	-0.542969	0.865479	0.34668	0.71316	-0.549372	-0.350907	-0.257794	7.74269	-5.54599	1.98413	0.0447706	0.00661991	-0.0153612	-0.602783	0.886475	-0.229248	0.301924	-0.113097	-0.170608	-0.931098	3.22705	2.34606	9.56913	-0.0580255	0.0434716	-0.0108743	-0.629395	-0.0124512	-0.85498	0.166673	-0.670462	-0.31277	-0.651824	9.71365	1.91741	-0.803131	-0.139272	-0.0150603	0.00441044	-1.0542	0.0878906	0.435547	
102	-0.87889	0.392065	-0.0314896	0.2699	1.74295	-7.46927	7.45641	0.0313122	0.0053597	-0.0194729	0.290283	0.895752	-0.548584	0.501445	-0.846045	-0.0322316	-0.178107	3.3457	-8.00746	-4.17661	-0.0539548	0.025857	-0.0132626	0.218262	0.866211	0.536865	0.828142	-0.136376	0.543675	-0.000230545	-9.242	-1.95294	3.85568	-0.0480719	-0.0400383	-0.0187514	0.971436	0.0358887	0.117432	0.713037	0.330301	0.562062	-0.258003	-9.62267	1.52729	0.922696	-0.0295362	-0.00162265	0.0250941	1.04517	0.188721	0.120361	-0.0242309	-0.813133	0.0146607	-0.581389	9.37732	-0.0768752	-3.43055	0.196825	0.0234647	-0.0654946	-0.796143	-0.0671387	0.759033	-0.402312	-0.566237	0.136669	-0.706288	9.60539	2.13078	3.43677	-0.0187575	-0.0176463	-0.00905784	-0.929932	-0.668701	0.144043	0.296495	-0.910519	-0.262165	-0.11965	3.54506	-4.45267	-7.17066	-0.00974694	0.0476306	-0.0419633	0.0129395	0.688965	0.800781	0.505746	-0.732186	-0.220274	-0.399505	7.92468	-6.18881	-1.7945	-0.116703	0.145268	0.0223376	-0.545166	0.865479	0.344482	0.710136	-0.553572	-0.349192	-0.259479	7.9631	-5.30269	1.32195	-0.448737	0.00545075	0.0164203	-0.600586	0.890869	-0.213623	0.301653	-0.112442	-0.17115	-0.931166	3.5414	2.29224	9.47633	0.0546171	0.0458131	-0.0325761	-0.627197	-0.0124512	-0.85498	0.169076	-0.670459	-0.312061	-0.651548	9.71643	1.76215	-0.928218	0.0338213	0.0205365	0.0540969	-1.04785	0.0944824	0.437744	
103	-0.879188	0.391642	-0.03108	0.26959	1.5372	-7.47562	7.31802	0.0236548	-0.0293604	0.0115178	0.285889	0.893555	-0.548584	0.502653	-0.845401	-0.0324066	-0.177728	3.14418	-8.13062	-4.56868	0.114589	-0.0548723	-0.00655632	0.218262	0.866211	0.534668	0.828576	-0.136874	0.542887	-0.00109098	-8.95556	-2.85946	3.59685	0.101794	-0.0380094	-0.0314272	0.973389	0.0424805	0.105957	0.713698	0.331448	0.560206	-0.25874	-9.58075	2.0774	1.60341	-0.00710282	-0.0642208	0.0422164	1.04321	0.182129	0.116211	-0.0231019	-0.813435	0.0134022	-0.581042	9.23834	0.348333	-2.95747	-0.0286558	-0.027454	0.00341567	-0.800537	-0.0649414	0.763672	-0.401189	-0.566905	0.135698	-0.706578	9.46004	2.89616	3.66408	0.120415	-0.0015123	0.00667467	-0.929688	-0.677246	0.152832	0.297475	-0.910379	-0.261195	-0.120402	3.3178	-4.44011	-7.96141	0.0681639	0.0133531	0.0270707	0.0153809	0.684814	0.807129	0.507905	-0.730743	-0.222146	-0.39837	7.74542	-5.33177	-1.4281	0.100769	-0.0515282	-0.0286577	-0.540771	0.863525	0.339844	0.713187	-0.549488	-0.350433	-0.258115	7.80464	-6.31773	1.72868	0.473856	0.0181321	-0.0513835	-0.600342	0.886475	-0.233643	0.301063	-0.112704	-0.17009	-0.931519	3.13173	2.42521	9.66376	-0.0912342	0.00497326	-3.43965e-05	-0.627197	-0.0124512	-0.85498	0.169609	-0.670515	-0.31178	-0.651487	9.39701	1.18781	-0.88034	0.0725385	0.00982155	0.00588528	-1.05225	0.0922852	0.430908	
104	-0.879629	0.390868	-0.0304935	0.269344	2.02698	-7.10612	7.41691	0.0278202	-0.00701384	0.0165925	0.288086	0.893555	-0.550781	0.501895	-0.846027	-0.0318281	-0.176992	3.60592	-8.24443	-4.27732	-0.0337785	-0.0450495	0.0165217	0.227051	0.866211	0.539307	0.82916	-0.136527	0.54208	-0.00177558	-9.33902	-2.25305	4.06802	-0.0458528	-0.00572603	-0.0131768	0.975586	0.0424805	0.110596	0.714428	0.33157	0.558922	-0.259347	-9.68633	2.04508	1.57341	0.0846256	-0.0489091	0.00766477	1.04761	0.184326	0.109619	-0.0226298	-0.812978	0.0158636	-0.581639	9.32507	-0.318933	-3.21786	0.0274851	0.0541148	0.0511018	-0.798584	-0.0583496	0.763672	-0.400976	-0.567312	0.136978	-0.706125	9.66655	2.5386	3.67553	-0.135922	-0.0490287	0.0360042	-0.929932	-0.670654	0.148438	0.298543	-0.909937	-0.262151	-0.11901	3.60521	-4.33648	-6.59757	0.0593177	-0.0364665	-0.0416469	0.017334	0.691162	0.809082	0.507683	-0.730857	-0.22155	-0.398775	7.68646	-5.68253	-1.42083	-0.0391056	0.0562815	-0.00312615	-0.547363	0.867676	0.344482	0.71125	-0.552127	-0.349632	-0.258913	7.89269	-5.6	1.30219	-0.342106	-0.0107069	0.00946581	-0.600586	0.888672	-0.227051	0.302194	-0.112322	-0.170737	-0.931081	3.28344	2.84988	9.77019	0.0431659	0.0502784	0.0306691	-0.624756	-0.0146484	-0.850342	0.168564	-0.670754	-0.31096	-0.651905	9.86626	2.02828	-0.842293	-0.139315	0.00578959	-0.00920131	-1.05469	0.0944824	0.435303	
105	-0.879609	0.390432	-0.0317193	0.269896	1.51835	-7.73131	7.43606	0.0247799	0.0501802	-0.0267318	0.285889	0.893555	-0.550781	0.503164	-0.845148	-0.0323276	-0.177497	3.21104	-7.8339	-4.40313	0.0555156	-0.0203009	-0.0410593	0.220459	0.868408	0.529785	0.829548	-0.136997	0.541368	-0.00170328	-8.75033	-2.15454	3.76545	-0.0636597	-0.0334627	0.0233159	0.975586	0.0424805	0.10376	0.715435	0.330107	0.559342	-0.257525	-9.34972	2.1092	2.01547	-0.169968	0.0320707	0.0164881	1.04761	0.184326	0.116211	-0.0222992	-0.813264	0.0161204	-0.581244	9.4984	0.482209	-3.1217	0.00662763	-0.000444897	-0.0174215	-0.794189	-0.0583496	0.761475	-0.400461	-0.56797	0.136965	-0.705891	9.44879	2.93916	4.272	0.0568027	-0.00823043	-0.0283642	-0.934082	-0.672852	0.148438	0.300333	-0.909223	-0.261894	-0.120521	3.42183	-4.35619	-8.19985	0.106815	0.0796527	-0.0364389	0.0126953	0.695557	0.79834	0.50982	-0.72885	-0.22114	-0.399947	7.48165	-5.38029	-1.65159	-0.0287052	0.00656776	-0.0719341	-0.547363	0.865723	0.332764	0.713428	-0.54933	-0.350239	-0.258048	7.96507	-6.18155	1.29287	0.285473	0.0406247	-0.042217	-0.5979	0.884277	-0.23584	0.302198	-0.112127	-0.169962	-0.931245	3.49894	2.56279	9.44677	-0.0307288	0.0325448	-0.00946944	-0.622803	-0.0100098	-0.852783	0.168738	-0.670787	-0.31082	-0.651892	9.54256	1.63807	-1.0786	0.00449123	0.0106193	0.0127899	-1.05225	0.0900879	0.433105	
106	-0.879806	0.389726	-0.0314804	0.270305	1.79718	-7.20374	7.63859	0.012858	-0.00964251	0.00974202	0.28833	0.893555	-0.552979	0.502632	-0.845474	-0.0323532	-0.177448	3.63499	-8.34241	-4.4143	-0.00179579	0.0191501	-0.0239733	0.224854	0.864014	0.534668	0.828751	-0.139417	0.541973	0.000281933	-9.2333	-3.40939	3.92591	0.00384937	0.0412629	-0.00115044	0.977783	0.0446777	0.105957	0.714673	0.33073	0.559849	-0.25774	-9.67302	1.98039	1.80241	0.099219	0.031551	0.00303475	1.04541	0.186523	0.111572	-0.0189543	-0.813089	0.0121115	-0.581705	9.39064	-0.524845	-3.40536	0.450643	0.00399789	-0.101985	-0.801025	-0.0517578	0.768311	-0.3992	-0.568545	0.135235	-0.706475	9.62311	2.49892	3.2379	0.0838188	0.0121311	0.00597701	-0.934082	-0.672852	0.152832	0.299929	-0.909292	-0.262306	-0.12011	3.34196	-4.20224	-7.36802	-0.00165394	-0.0395706	-0.0402341	0.00634766	0.691162	0.804932	0.50968	-0.730144	-0.222113	-0.397218	7.47235	-4.88728	-1.16792	-0.0510177	-0.0872428	0.0618008	-0.539062	0.87207	0.3396	0.711611	-0.552088	-0.348364	-0.259711	7.53444	-4.77403	1.59243	-0.383753	0.038207	0.0284956	-0.602539	0.884033	-0.222412	0.301689	-0.111547	-0.169415	-0.931579	3.33956	2.55588	9.32779	-0.049181	0.0375464	-0.0413995	-0.618164	-0.0144043	-0.850342	0.167017	-0.671859	-0.308056	-0.652543	9.59876	2.0485	-0.875741	-0.0880683	-0.0065825	0.024055	-1.05664	0.0922852	0.437744	
