40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.563197	0.412692	0.428187	0.573716	9.34445	0.195063	2.95835	-0.00310062	0.0636416	-0.0513997	-0.82666	0.373535	-0.26416	0.517781	-0.443597	-0.413614	-0.603365	9.55524	0.593504	2.07407	0.0891618	-0.123434	-0.012478	-0.772705	0.266113	-0.197754	0.74445	-0.00142452	-0.347294	-0.570245	5.25941	4.11632	7.88143	-0.0301395	0.00455179	-0.0567211	-0.515137	-0.148193	-0.912109	0.0744645	0.422188	0.0858711	-0.899354	-7.43687	-0.805652	5.91934	0.0078797	0.0214756	-0.0395741	0.486572	0.218018	-0.891113	0.594541	-0.448331	-0.0850941	-0.662026	6.46443	-4.01728	5.54528	0.0930378	0.085225	-0.00913363	-0.5896	0.71875	-0.312744	0.929849	-0.0953484	0.351686	0.0510575	-7.74817	-1.73532	8.62754	0.081889	-0.006591	-0.00430569	1.00391	0.00756836	-0.237305	0.357663	-0.548027	-0.560331	-0.507713	8.86974	1.4574	-2.13327	0.0151178	-0.0663797	-0.00062741	-0.938477	0.211914	0.24292	0.442736	-0.439529	-0.490574	-0.608388	9.63548	1.92736	1.45155	-0.00567924	0.00776291	-0.0948711	-1.05103	0.183838	-0.097168	0.443595	-0.45382	-0.566684	-0.525491	9.39619	1.30975	-0.408925	0.205471	0.00478948	-0.0330359	-1.07739	0.179932	0.0380859	0.4517	-0.328806	-0.0999702	-0.823322	6.33003	-1.55813	7.95053	0.0357131	0.0545382	0.0349131	-0.759277	0.481689	-0.515625	0.267941	-0.890795	-0.312909	0.191779	-1.44333	-5.62973	-7.47621	-0.0107651	-0.00605312	-0.0541127	0.493408	0.796875	0.548828	
97	-0.563333	0.412749	0.428305	0.573454	9.6925	0.408791	2.98727	0.00242664	-0.028128	0.0218413	-0.829102	0.377686	-0.261963	0.518615	-0.442842	-0.413653	-0.603176	9.75537	0.387763	2.59245	0.0229552	0.0111248	-0.0197634	-0.770264	0.263916	-0.199951	0.743429	-0.0020895	-0.346732	-0.571914	5.77506	4.01832	7.83741	-0.0652919	-0.0135604	-0.0489086	-0.514893	-0.154785	-0.911865	0.0740699	0.422511	0.085502	-0.89927	-7.33362	-0.704098	6.09984	0.0290408	0.0201672	0.00717723	0.486572	0.213623	-0.886475	0.594746	-0.447643	-0.0850516	-0.662313	6.82059	-3.92399	5.4948	-0.0231964	0.0169251	-0.0380118	-0.583008	0.723145	-0.308105	0.92986	-0.0952641	0.351705	0.0508784	-7.79459	-1.92076	8.56698	-0.00340928	0.0263165	-0.0275951	1.00171	0.00756836	-0.230713	0.35682	-0.548325	-0.561617	-0.506561	9.45957	1.94518	-2.28746	0.0365813	-0.063411	-0.0302176	-0.938232	0.209717	0.245117	0.443635	-0.438922	-0.49089	-0.607917	9.85869	2.32905	1.16456	0.0545612	-0.00932766	0.00726925	-1.04907	0.186035	-0.104248	0.443574	-0.453583	-0.566858	-0.525525	9.7593	1.90796	-0.385742	-0.155145	0.00109784	-0.0188526	-1.0752	0.182373	0.0358887	0.453132	-0.327996	-0.100437	-0.822802	6.66052	-1.08777	7.78273	0.0361109	0.0351024	0.0492535	-0.759277	0.486084	-0.520264	0.268966	-0.890202	-0.313713	0.191787	-1.65783	-6.01713	-7.60888	0.096543	0.0126427	-0.0393224	0.488525	0.805664	0.537354	
98	-0.562777	0.413521	0.428359	0.573403	9.85437	0.195026	2.88484	-0.0242904	-0.027696	-0.0191189	-0.829102	0.377686	-0.26416	0.519056	-0.442183	-0.413847	-0.603147	9.79972	0.456875	2.70123	0.0112216	0.0323611	-0.0214007	-0.768311	0.268311	-0.200195	0.743322	-0.00257258	-0.348073	-0.571236	5.79479	3.913	7.91976	0.0790644	-0.0689022	0.0444505	-0.514893	-0.154785	-0.909668	0.0744012	0.422751	0.084348	-0.899239	-7.40767	-0.814143	6.29424	0.0571845	0.00958978	0.0434743	0.486572	0.213623	-0.886475	0.59275	-0.450175	-0.084618	-0.662442	6.90457	-4.36963	5.81068	-0.0929054	-0.074893	-0.0594654	-0.585205	0.723145	-0.308105	0.929758	-0.0969609	0.351517	0.0508305	-8.14836	-1.79048	8.7977	-0.0890792	0.000253024	-0.0432019	1.00171	0.00756836	-0.224365	0.356577	-0.548982	-0.561435	-0.506224	9.49878	1.60898	-2.35294	0.0251796	-0.0526793	0.00390351	-0.936279	0.213867	0.251465	0.443396	-0.438894	-0.490142	-0.608714	9.6604	1.85419	1.17277	0.0199213	0.0666926	-0.0276909	-1.05347	0.19043	-0.0996094	0.444299	-0.45293	-0.567483	-0.524801	9.64428	1.93798	-0.674971	0.14874	0.0239346	-0.0242967	-1.07715	0.175293	0.0358887	0.453239	-0.328883	-0.0990905	-0.822552	6.63206	-1.58841	7.91087	-0.0549037	-0.0161855	0.0223074	-0.761719	0.490479	-0.513428	0.268498	-0.890119	-0.314048	0.192277	-1.71212	-5.9536	-7.62681	-0.0626005	-0.0328739	-0.00159239	0.486572	0.798828	0.539551	
99	-0.562776	0.412825	0.429303	0.573199	9.72908	0.401754	2.77611	0.058605	-0.00317697	-0.00848125	-0.822266	0.375732	-0.266357	0.519787	-0.441736	-0.412871	-0.603513	9.31775	0.447057	2.61559	-0.0442014	0.0617746	0.00518557	-0.763916	0.268311	-0.197754	0.744383	-0.00315148	-0.349609	-0.568908	5.43972	4.4458	8.50494	0.00803213	-0.0266631	0.103637	-0.52124	-0.156738	-0.909668	0.0752654	0.422742	0.08349	-0.899252	-7.87513	-0.899451	6.2752	-0.0271827	-0.0102139	0.0342827	0.486816	0.211426	-0.890869	0.593782	-0.449076	-0.0861839	-0.662062	6.74752	-4.1527	5.97628	0.128241	0.0251133	0.00266063	-0.59375	0.71875	-0.312744	0.930061	-0.0971168	0.350716	0.0505348	-8.0434	-1.84557	9.07247	-0.000520352	-0.0260212	-0.0245183	0.997314	0.00976562	-0.237305	0.355285	-0.550119	-0.562167	-0.505084	8.87351	1.77821	-2.21121	-0.00294703	-0.104	-0.0199754	-0.929688	0.209717	0.26001	0.443158	-0.438189	-0.492077	-0.607833	9.89206	2.46039	1.65899	0.0472815	-0.00644938	-0.0607148	-1.04663	0.183838	-0.097168	0.443091	-0.453775	-0.565386	-0.52735	9.42871	3.00655	0.094069	-0.310443	0.0407238	-0.026204	-1.07739	0.177734	0.0358887	0.454279	-0.328557	-0.0994396	-0.822066	6.61275	-1.30666	8.14762	0.0586256	0.0232734	0.046967	-0.759521	0.488281	-0.520264	0.269595	-0.889605	-0.314357	0.192619	-1.45477	-5.89919	-7.73783	0.0351124	0.00541998	-0.0393236	0.486328	0.803223	0.534912	
100	-0.563512	0.412271	0.429074	0.573046	9.74728	0.500014	2.88772	0.0436529	0.0521838	0.0274172	-0.828857	0.375488	-0.26001	0.519564	-0.442268	-0.412638	-0.603475	9.40921	0.253328	2.35927	-0.0478928	-0.0105052	-0.00192358	-0.768311	0.268311	-0.202637	0.744836	-0.00351576	-0.348738	-0.568849	5.3099	4.5049	8.40897	-0.0587582	0.0537937	0.0328797	-0.521484	-0.154541	-0.914307	0.0753673	0.421974	0.0839825	-0.899558	-7.96566	-1.12548	6.14746	-0.0392706	-0.0571569	-0.0153433	0.48877	0.21582	-0.891113	0.594236	-0.448203	-0.0863604	-0.662223	6.59146	-4.10172	5.82554	0.0649033	0.0545787	-0.00962851	-0.589355	0.716553	-0.312744	0.930245	-0.0968475	0.350248	0.0509091	-7.96035	-1.68223	8.98634	0.0124555	-0.0296092	0.0158384	0.997559	0.00317383	-0.234863	0.355071	-0.550375	-0.563601	-0.503355	9.34756	1.51854	-2.53823	0.0758909	-0.0427191	-0.026498	-0.931641	0.20752	0.258057	0.442044	-0.438016	-0.490908	-0.609712	9.64124	2.53265	1.86253	-0.159159	0.0880798	-0.103371	-1.04663	0.181641	-0.104248	0.441288	-0.455441	-0.563584	-0.52935	9.44422	1.31241	-0.49187	-0.285557	-0.010655	-0.0252241	-1.07739	0.179932	0.0380859	0.454466	-0.328513	-0.0989443	-0.82204	6.41979	-1.10263	7.95869	-0.023129	0.0346162	0.0294442	-0.755127	0.488281	-0.520264	0.26984	-0.889463	-0.314626	0.192489	-1.14465	-5.72866	-7.61727	0.0157195	0.0130745	-0.033459	0.488525	0.803223	0.537354	
101	-0.564198	0.412013	0.428466	0.573012	9.50176	0.38172	3.0489	0.00821414	0.0588388	0.0429644	-0.824707	0.38208	-0.268555	0.520107	-0.442224	-0.412239	-0.603312	9.8619	0.425046	2.64042	0.0145416	0.0335966	0.00456112	-0.768555	0.272705	-0.202637	0.744767	-0.00448038	-0.346852	-0.570085	5.75172	4.16784	7.879	-0.0940213	0.0248612	-0.0179473	-0.51709	-0.154541	-0.909668	0.0753102	0.420515	0.0836183	-0.90028	-7.531	-0.726756	6.1941	0.0478857	-0.0261382	0.00825185	0.482178	0.213623	-0.893066	0.594823	-0.448378	-0.0855129	-0.661687	6.98593	-4.1269	5.42995	-0.0273281	0.00507606	0.0444708	-0.5896	0.723145	-0.305908	0.93004	-0.0963589	0.350868	0.0513043	-7.95571	-1.89396	8.77305	0.0178638	0.0620995	-0.00137577	1.00171	0.00756836	-0.230713	0.355084	-0.550421	-0.564021	-0.502825	9.62446	2.05697	-2.13945	0.00727451	-0.0299212	-0.013038	-0.931885	0.209717	0.26001	0.44227	-0.438181	-0.489367	-0.610666	10.0366	2.39848	1.03128	-0.0785179	0.0428034	0.027555	-1.04883	0.179443	-0.101807	0.439719	-0.456766	-0.562902	-0.530239	9.80798	1.42628	-0.869249	-0.155311	-0.0371783	-0.0190821	-1.07471	0.170898	0.0427246	0.454579	-0.327151	-0.0977521	-0.822663	6.65121	-1.43778	7.99484	0.0125458	0.0924799	0.00711246	-0.757324	0.492676	-0.513428	0.271287	-0.889284	-0.314431	0.191599	-1.60065	-5.68956	-7.63599	0.0538186	0.0660182	-0.0175495	0.481689	0.807617	0.541748	
102	-0.564132	0.414244	0.428406	0.571511	9.88737	0.264926	2.86475	-0.0457835	-0.0732225	0.0484096	-0.831299	0.377686	-0.26001	0.52041	-0.441836	-0.411048	-0.604148	9.81493	0.576851	2.8658	-0.0480814	0.0757551	-0.0234343	-0.763916	0.268311	-0.197754	0.744749	-0.0053515	-0.346892	-0.570076	5.59588	3.8563	7.9968	0.0178797	-0.0288238	0.0199477	-0.515137	-0.148193	-0.909912	0.0750041	0.42033	0.0828427	-0.900463	-7.37605	-0.742844	6.38499	0.0686477	-0.0159758	0.00267333	0.484375	0.213623	-0.890869	0.59398	-0.450216	-0.0847723	-0.661292	7.0302	-3.94555	5.95066	-0.119383	-0.0404998	-0.0347248	-0.583252	0.725342	-0.30127	0.929613	-0.0978044	0.351599	0.0513062	-8.00928	-1.96952	8.77539	-0.0756275	0.0298605	-0.0355918	1.00146	0.0119629	-0.235107	0.354752	-0.550742	-0.563717	-0.503048	9.44468	1.56505	-2.34478	-0.0303804	0.00172964	-0.00783882	-0.936035	0.209717	0.258057	0.441956	-0.439043	-0.488818	-0.610715	9.76854	2.05095	1.02187	-0.0658402	-0.0172213	0.0196275	-1.05127	0.186035	-0.101807	0.439468	-0.457234	-0.562328	-0.530653	9.79082	2.28531	-0.609861	-0.0465086	0.0246316	-0.010091	-1.07251	0.173096	0.0427246	0.453032	-0.327093	-0.0965931	-0.823676	6.60756	-1.32264	7.98084	-0.104733	0.0394974	-0.0689253	-0.752686	0.486328	-0.520264	0.271457	-0.889679	-0.313667	0.190774	-1.47403	-5.48829	-7.78629	-0.0346993	0.0405806	0.0266966	0.481689	0.80542	0.534912	
103	-0.563555	0.414832	0.427935	0.572007	9.88799	0.0146407	2.81361	-0.0170123	0.0235704	-0.0199022	-0.824707	0.377686	-0.257812	0.521624	-0.440751	-0.410982	-0.603938	9.15688	0.0675303	2.69095	0.0833582	0.0297112	0.0114259	-0.761719	0.268311	-0.209717	0.74575	-0.00562424	-0.347113	-0.568628	5.35301	4.29136	8.21223	-0.0201844	0.0223686	0.0746121	-0.521484	-0.150146	-0.909668	0.0750489	0.419675	0.0837768	-0.900679	-7.58117	-0.814647	6.12989	-0.0640561	-0.0291729	-0.0292228	0.482178	0.21582	-0.891113	0.593002	-0.45047	-0.084708	-0.662005	6.33772	-4.70084	6.0718	0.0646523	0.0495648	-0.0454965	-0.587646	0.725342	-0.310303	0.930016	-0.0973477	0.350565	0.0519337	-8.07984	-1.45949	9.0906	0.0272414	-0.0580511	0.0352702	0.999512	0.00756836	-0.237305	0.352468	-0.552852	-0.563563	-0.502511	8.91527	1.67139	-2.63162	-0.0756627	-0.140571	-0.0108757	-0.929688	0.21167	0.268555	0.441567	-0.439729	-0.487026	-0.611933	9.52305	1.75193	1.43207	-0.10007	0.0685102	-0.00580535	-1.04443	0.181641	-0.101807	0.439674	-0.457297	-0.562653	-0.530084	9.46204	1.87925	-0.629396	0.0733764	-0.023745	-0.0109773	-1.07251	0.175537	0.0402832	0.451599	-0.326181	-0.0970889	-0.824766	6.61826	-1.5121	7.82983	0.0187248	0.0314723	-0.0689489	-0.759277	0.486084	-0.517822	0.270002	-0.890713	-0.312987	0.189127	-1.71169	-6.02314	-7.47449	-0.0345329	0.0718869	0.0253738	0.484131	0.798828	0.541992	
104	-0.565265	0.41363	0.426471	0.572283	9.58283	0.328074	3.11068	0.0075813	0.0884333	0.0572187	-0.827148	0.384277	-0.264404	0.522388	-0.44034	-0.411422	-0.603277	9.6165	0.444773	2.55518	-0.0377727	0.0344884	-0.0107253	-0.768555	0.270508	-0.207275	0.745749	-0.00868018	-0.34539	-0.569639	5.46469	4.24471	7.96259	-0.160756	-0.0104467	-0.0156817	-0.517334	-0.135254	-0.905518	0.075531	0.419219	0.0860748	-0.900634	-7.62235	-1.40655	6.16596	-0.0595851	0.00755947	-0.0162343	0.481934	0.222412	-0.886719	0.595619	-0.446698	-0.0868951	-0.661928	7.10261	-3.78204	5.53634	0.153753	0.0414559	-0.00714131	-0.587158	0.716553	-0.314941	0.930562	-0.0963946	0.349235	0.0528986	-7.90831	-1.63627	8.83726	0.00875632	-0.0320106	0.00762551	1.00171	0.00756836	-0.243652	0.351189	-0.553606	-0.56388	-0.502221	9.06893	1.81448	-2.25339	-0.0343929	-0.0480303	-0.0154425	-0.933838	0.205322	0.268799	0.443299	-0.439176	-0.487285	-0.610872	10.143	1.97125	1.41637	0.0710263	0.0560023	0.0429314	-1.04907	0.188232	-0.106689	0.442117	-0.45493	-0.565863	-0.52666	9.81333	1.29109	-0.667723	0.234161	-0.01162	-0.00938193	-1.07495	0.177734	0.0446777	0.450805	-0.325786	-0.0976162	-0.825293	6.02599	-1.26751	7.68334	-0.00141577	0.00279189	-0.0317398	-0.752686	0.484131	-0.52002	0.271078	-0.890701	-0.312269	0.188828	-1.84905	-5.81078	-7.44939	0.0832602	0.0689512	0.0235567	0.481934	0.798828	0.537354	
105	-0.565125	0.41353	0.425425	0.573271	9.49774	0.0457117	3.10087	-0.0447364	0.00832414	-0.0329876	-0.829346	0.38208	-0.262207	0.521998	-0.440155	-0.413329	-0.602446	9.92555	0.560228	2.64568	0.101778	0.0424121	-0.0260345	-0.759521	0.266113	-0.209473	0.745084	-0.00809067	-0.346165	-0.570047	5.74959	3.89994	7.73493	0.112451	-0.0253446	-0.0358137	-0.515137	-0.143799	-0.907715	0.0755751	0.419965	0.085091	-0.900376	-7.52202	-0.815398	6.01478	0.0669432	0.0334853	0.0355734	0.482178	0.213623	-0.893066	0.594462	-0.447822	-0.0866142	-0.662245	6.65279	-4.05551	5.89276	-0.0710587	-0.0297705	-0.0312409	-0.583008	0.720947	-0.310303	0.930558	-0.0974323	0.348979	0.052741	-7.94071	-1.74448	8.93705	-0.0559793	0.0106178	-0.04643	0.999756	0.00317383	-0.237061	0.350153	-0.554583	-0.563502	-0.502291	9.51565	1.55853	-2.47826	-0.0694336	0.0233871	0.00455086	-0.931885	0.21167	0.270752	0.445045	-0.438837	-0.486634	-0.610364	9.50661	2.14491	0.873474	0.0387613	0.0177512	0.0291363	-1.05127	0.19043	-0.102051	0.445572	-0.452116	-0.568223	-0.523622	9.54028	2.58392	-0.941893	0.057826	0.0611582	0.000413944	-1.07959	0.177734	0.0336914	0.450029	-0.327623	-0.0974949	-0.825004	6.76898	-2.07565	7.83563	0.0238129	-0.0411814	0.0168456	-0.754639	0.481934	-0.513184	0.269671	-0.891353	-0.31114	0.18963	-1.92395	-6.11265	-7.54358	0.0248789	-0.034452	0.0263949	0.484375	0.796631	0.539551	
106	-0.564363	0.41269	0.426681	0.573694	9.56281	0.226184	2.85231	0.051243	-0.0114607	-0.0552584	-0.824707	0.38208	-0.266357	0.522358	-0.439662	-0.413821	-0.602156	9.26026	0.405342	2.46071	0.000496778	0.0137926	-0.0182537	-0.766357	0.270508	-0.205078	0.744991	-0.00694523	-0.347581	-0.569322	5.68562	4.25748	7.87953	0.153647	-0.0299417	0.00448325	-0.517334	-0.145996	-0.912109	0.0758937	0.420923	0.0838991	-0.900014	-7.57557	-0.765758	6.14038	0.0402298	0.0388847	0.0363287	0.491211	0.209229	-0.886475	0.59446	-0.447715	-0.0863049	-0.66236	6.83051	-4.1345	5.80463	0.0484872	0.0421043	-0.0332078	-0.5896	0.723389	-0.31958	0.930785	-0.0977236	0.348371	0.0522208	-7.74481	-2.05996	9.06117	0.0297654	-0.0168967	-0.0346444	0.997314	0.00756836	-0.237305	0.35029	-0.554674	-0.564611	-0.500847	8.86267	1.80752	-2.44065	0.0626955	-2.29185e-05	-0.0250588	-0.925537	0.21167	0.274902	0.444934	-0.438679	-0.489064	-0.608613	9.26259	2.10269	1.35591	0.122566	-0.065327	-0.0405269	-1.04712	0.19043	-0.0974121	0.448738	-0.448632	-0.56902	-0.523049	9.42179	2.84915	-0.146472	0.128184	0.139716	-0.0481214	-1.07495	0.177734	0.0314941	0.450759	-0.328711	-0.0991692	-0.823973	6.38575	-1.36537	8.0537	-0.0085719	-0.0619469	0.0323046	-0.763672	0.483887	-0.517822	0.268939	-0.891371	-0.311353	0.190233	-1.78488	-5.66957	-7.30195	-0.0379233	-0.0600528	0.00526194	0.486572	0.796631	0.541992	
107	-0.564612	0.411851	0.427167	0.573691	9.49467	0.360901	2.83921	0.0687342	0.0216012	-0.0348413	-0.82666	0.373535	-0.270752	0.522111	-0.439968	-0.414348	-0.601784	9.37328	0.342854	2.50115	0.00262997	-0.0115785	-0.0121664	-0.770508	0.266113	-0.204834	0.744661	-0.00686278	-0.347784	-0.56963	5.37871	4.16801	7.97551	-0.0301465	0.0215813	-0.0396132	-0.521484	-0.143799	-0.914551	0.0760033	0.421331	0.0852973	-0.899682	-7.58183	-0.760994	5.96287	-0.0490616	0.0287119	-0.0274048	0.486572	0.218018	-0.893311	0.59529	-0.445191	-0.0865593	-0.663282	6.48086	-3.87449	5.67918	0.0498902	0.0932743	-0.0159381	-0.585205	0.718994	-0.31958	0.931392	-0.096044	0.347182	0.052422	-7.73815	-1.66829	8.76247	0.0515854	-0.049175	0.0222692	0.997559	0.00537109	-0.239258	0.350973	-0.554407	-0.565119	-0.500091	8.96428	1.3636	-2.36096	0.101326	-0.00323683	-0.00336021	-0.936279	0.21167	0.272705	0.443592	-0.43889	-0.49006	-0.60864	10.103	2.02549	2.10151	-0.0868739	0.0268146	-0.0687006	-1.04688	0.188232	-0.0996094	0.446377	-0.450119	-0.565046	-0.528076	9.72002	1.20041	-0.0993288	-0.173398	0.0516671	-0.0561844	-1.07251	0.175537	0.0314941	0.451719	-0.328777	-0.0991078	-0.823428	6.59164	-1.6616	7.97133	0.0259491	0.00415251	0.0887021	-0.761719	0.486084	-0.517822	0.26839	-0.890825	-0.31281	0.191172	-1.31248	-6.06214	-7.62962	0.0589306	-0.0407239	-0.0703703	0.489014	0.794434	0.546631	
108	-0.565044	0.410125	0.428027	0.573861	9.66349	0.350806	3.04022	0.0690433	0.0114652	-0.0401938	-0.831055	0.375488	-0.270752	0.522324	-0.440167	-0.414811	-0.601134	9.87896	0.277573	2.46888	0.03482	-0.0306161	0.0095277	-0.768311	0.268311	-0.207275	0.743997	-0.00699309	-0.347148	-0.570884	5.90337	4.0139	7.68061	-0.0242772	-0.00543437	-0.051668	-0.515137	-0.143799	-0.907715	0.0764223	0.421869	0.0851512	-0.899408	-7.43031	-0.760354	6.28725	0.0106973	0.0268086	0.0410265	0.484375	0.21582	-0.891113	0.595886	-0.444708	-0.0865848	-0.663067	6.99449	-4.08285	5.45131	0.0160129	-0.0207958	0.015856	-0.583008	0.718994	-0.31958	0.931515	-0.095912	0.346819	0.0528809	-7.8113	-1.79411	8.84243	-0.000262161	-0.0208622	0.0193419	0.993164	0.00537109	-0.241455	0.353116	-0.552986	-0.566402	-0.498703	9.51861	2.15247	-2.51206	0.143439	0.0560511	-0.0197484	-0.932129	0.216064	0.270508	0.443593	-0.437787	-0.491361	-0.608386	10.173	2.03156	1.29771	0.133774	-0.0395228	-0.0530846	-1.04224	0.177246	-0.104248	0.446278	-0.449724	-0.565186	-0.528346	9.6317	1.78093	-0.398247	0.0102708	0.0225168	-0.0557236	-1.07471	0.17334	0.0270996	0.451719	-0.328777	-0.0991078	-0.823428	6.59164	-1.6616	7.97133	0.0259491	0.00415251	0.0887021	-0.761719	0.486084	-0.517822	0.267887	-0.890337	-0.314194	0.191883	-1.75194	-6.16274	-7.57791	-0.011385	-0.0388699	-0.0351197	0.491211	0.796631	0.544189	
109	-0.565812	0.409261	0.429648	0.572508	9.84033	0.520078	2.94855	0.0927161	-0.0396755	0.0228969	-0.82251	0.380127	-0.274902	0.522927	-0.440228	-0.414653	-0.600674	9.93353	0.673717	2.62845	-0.000229286	0.0154835	0.00864744	-0.770752	0.272705	-0.202637	0.74406	-0.00679814	-0.348789	-0.569803	5.70542	3.91755	8.19383	0.0803019	-0.0406184	0.0565086	-0.521484	-0.148193	-0.907471	0.0775962	0.422146	0.0843731	-0.899251	-7.68662	-0.849866	6.45703	0.00594809	-0.000295622	0.0536224	0.491211	0.211426	-0.888672	0.595627	-0.44561	-0.0865575	-0.662698	6.94306	-3.94009	5.73978	-0.05197	-0.0537507	-0.00344539	-0.591553	0.716553	-0.31958	0.931189	-0.097015	0.347293	0.053511	-8.02024	-1.83166	8.68473	-0.0767892	0.0386713	-0.0160856	0.997314	0.00756836	-0.241455	0.35413	-0.552997	-0.565909	-0.498531	9.19355	1.67507	-2.418	0.0265225	0.0278377	0.0224696	-0.927734	0.213867	0.268555	0.443673	-0.437184	-0.4915	-0.608648	9.97688	2.45854	1.79403	0.0246841	0.0522881	-0.0500669	-1.05078	0.179443	-0.101807	0.44353	-0.452065	-0.562184	-0.531853	9.74456	1.99695	-0.834421	-0.245727	0.0200457	-0.0369385	-1.07471	0.170898	0.0292969	0.454206	-0.329003	-0.099307	-0.821944	6.59485	-1.30038	8.13023	-0.0652276	-0.00926787	0.0495114	-0.757324	0.488281	-0.518066	0.268327	-0.889937	-0.314301	0.192945	-1.60325	-5.92227	-7.79717	0.0258159	-0.0361107	0.00190129	0.484131	0.798828	0.544189	
110	-0.566235	0.40947	0.430408	0.571368	9.66318	0.473753	2.87758	0.0168024	-0.0377369	0.0149482	-0.82666	0.377686	-0.270752	0.523257	-0.440401	-0.413088	-0.601338	9.57521	0.344979	2.54529	-0.0654936	0.0766298	0.00198876	-0.761475	0.261719	-0.20459	0.745162	-0.0058049	-0.34979	-0.567756	5.51919	4.30137	8.34886	0.0537034	0.0396572	0.07195	-0.521484	-0.152344	-0.905029	0.0781616	0.42122	0.0844009	-0.899634	-7.65354	-0.840253	6.1604	-0.0118822	-0.0440928	0.00651001	0.48877	0.21582	-0.891113	0.595466	-0.447492	-0.0863601	-0.661599	7.04721	-4.3169	5.82984	0.00901715	-0.0313484	0.0300083	-0.5896	0.720947	-0.310303	0.9309	-0.0980197	0.34777	0.0536015	-7.96129	-2.05948	9.12762	-0.00887291	0.0324083	-0.0211132	0.997314	0.00756836	-0.241455	0.35519	-0.552671	-0.564997	-0.499173	9.28557	1.31454	-2.44922	-0.00168366	0.0658828	0.0100469	-0.930176	0.220459	0.261963	0.442737	-0.437756	-0.489854	-0.610243	9.60346	2.10845	1.42224	-0.0810062	0.126709	0.0451585	-1.04883	0.181641	-0.104248	0.443364	-0.452085	-0.562458	-0.531685	9.70257	1.99299	-0.107598	-0.0300958	-0.0264774	-0.0112969	-1.07471	0.17334	0.0270996	0.454162	-0.329274	-0.0983984	-0.821969	6.61055	-1.43095	8.12086	0.0275227	0.0402821	0.0116995	-0.755127	0.492676	-0.515869	0.269466	-0.889655	-0.313769	0.19352	-1.21686	-5.70078	-7.78601	0.0796492	0.0159323	0.00300167	0.486328	0.801025	0.537354	
111	-0.566068	0.41066	0.430132	0.570887	9.91897	0.343305	2.91431	-0.0397423	-0.0254846	0.0420396	-0.82666	0.373535	-0.266357	0.523324	-0.440712	-0.412083	-0.601742	9.75439	0.175094	2.66809	-0.0341959	0.026484	-0.000700155	-0.76416	0.274902	-0.209717	0.745854	-0.00732498	-0.348286	-0.567754	5.52026	4.3144	7.99064	-0.0788932	0.0228484	0.0365678	-0.523682	-0.143799	-0.907715	0.0782016	0.420859	0.084419	-0.899797	-7.74114	-0.791528	6.12209	-0.0012897	-0.0259544	-0.000325904	0.491211	0.211426	-0.886475	0.595807	-0.446585	-0.0864586	-0.661891	6.90277	-3.88952	5.85714	-0.0207861	0.0382533	-0.0340597	-0.584961	0.716553	-0.312744	0.931077	-0.0970738	0.347652	0.0530157	-7.92318	-1.76596	8.99474	0.0405779	-0.000117884	-0.0282945	0.999268	0.0119629	-0.237305	0.35636	-0.551979	-0.565004	-0.499097	9.38609	1.36569	-2.3987	0.0900209	0.08759	0.000777337	-0.929932	0.213867	0.26416	0.443149	-0.438146	-0.48974	-0.609756	9.70008	2.34837	0.708222	0.0183422	-0.000101404	0.040027	-1.05322	0.186035	-0.104248	0.443834	-0.451736	-0.563722	-0.530248	9.68897	1.42263	-1.09124	0.215928	-0.00952081	-0.0201898	-1.07715	0.170898	0.0314941	0.452939	-0.32892	-0.0978371	-0.822852	6.54973	-1.37468	7.99146	-0.0343705	0.0316372	-0.0736331	-0.761475	0.483887	-0.515625	0.269041	-0.89011	-0.313246	0.192866	-1.48703	-5.29099	-7.7761	-0.021165	0.0369844	0.0279062	0.486572	0.796631	0.537354	
