40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.716129	0.0980963	0.00321115	-0.691033	-1.28915	1.17097	10.9093	-0.0253351	-0.00191302	-0.0185118	0.178467	0.240967	-0.943359	0.572109	-0.408943	-0.375787	-0.603524	9.38157	-0.276123	3.86603	-0.0282635	-0.0220205	-0.0293082	-0.711426	0.309326	-0.281738	0.826167	0.141377	0.164941	-0.51986	-4.38802	0.482659	9.80995	-0.0381032	-0.0120873	-0.025554	0.503174	0.226074	-0.760254	-0.0176715	0.101604	0.588299	-0.802041	-1.35093	-9.40576	2.9474	0.0446297	0.0202368	-0.0130484	-0.224365	0.938721	-0.329102	0.581761	-0.0138077	0.201376	-0.787916	-1.97502	-3.38123	8.93304	0.0117662	-0.0282316	-0.0105708	0.0910645	0.650879	-0.707275	0.871444	0.383525	0.248163	0.178633	-3.71799	8.43479	6.93805	-0.0228525	0.0272564	-0.0385792	0.68457	-0.714111	-0.135986	0.37686	-0.569282	-0.534547	-0.498151	9.41227	0.850953	-2.02519	0.012042	0.0537982	-0.0491197	-0.905273	0.287842	0.256104	0.375779	-0.542592	-0.46923	-0.586692	9.8318	1.68876	-0.163794	0.0687251	0.00508075	-0.0268553	-1.02563	0.260254	0.130371	0.390916	-0.530906	-0.495077	-0.565883	9.7506	1.64074	-0.311372	0.206205	0.0369898	-0.0359774	-1.05591	0.220459	0.128906	0.491443	-0.552029	-0.503831	-0.447104	9.5293	-1.04198	-0.863975	0.00199558	-0.00316621	0.00742146	-0.921143	0.484375	0.0883789	0.514121	-0.551892	-0.513942	-0.408605	9.54947	-1.91266	-1.26893	-0.026641	0.0143065	-0.0128882	-0.95752	0.580811	0.0769043	
150	0.716007	0.0979698	0.00339458	-0.691176	-1.2625	1.25026	10.9045	-0.00393582	0.00626406	-0.0118737	0.180176	0.247559	-0.945557	0.571829	-0.408962	-0.376087	-0.603589	9.25616	-0.0771311	3.70395	-0.00181283	0.000882972	-0.0393016	-0.717773	0.305176	-0.279297	0.82576	0.141221	0.164876	-0.520571	-4.19834	0.426344	9.82351	0.0178169	0.0136348	-0.030761	0.505371	0.228271	-0.755859	-0.0179479	0.101846	0.588221	-0.802061	-1.2882	-9.16814	2.93514	-0.0106076	0.0199462	0.00188168	-0.222168	0.940918	-0.324707	0.581662	-0.0148894	0.201249	-0.788001	-1.94434	-3.19428	9.12001	-0.0435909	-0.0180824	-0.0357494	0.0866699	0.653076	-0.704834	0.871486	0.383044	0.248927	0.178394	-3.83963	8.45108	6.97071	-0.00173961	0.0215841	-0.0385531	0.688721	-0.709717	-0.129639	0.37629	-0.569428	-0.534797	-0.498146	9.57035	1.15337	-2.10155	-0.0369659	0.037665	-0.0189781	-0.907471	0.287842	0.258301	0.376826	-0.541404	-0.469914	-0.58657	9.77288	0.887152	-0.424207	0.0606204	0.0431012	-0.018789	-1.02344	0.260498	0.12793	0.394224	-0.52807	-0.497973	-0.563695	9.97845	0.640225	-1.14512	0.417485	0.0553236	-0.0355799	-1.05151	0.225098	0.126709	0.491834	-0.551779	-0.504418	-0.44632	9.59799	-1.30676	-1.0374	0.0716893	-0.000556324	0.0032162	-0.918701	0.477783	0.0932617	0.517374	-0.548562	-0.516256	-0.406057	9.4234	-1.72555	-1.18406	0.266828	0.00741547	-0.0192591	-0.957764	0.583008	0.0769043	
151	0.715472	0.0982232	0.00251469	-0.691697	-1.25662	1.11688	10.813	0.061934	-0.0270555	-0.0429004	0.182617	0.245361	-0.941162	0.571337	-0.408788	-0.375682	-0.604424	9.15956	-0.104593	3.77958	-0.0517392	0.0422022	-0.0449588	-0.71167	0.315918	-0.279785	0.825729	0.141751	0.164894	-0.520469	-4.17952	0.536947	9.78217	0.0136593	0.016143	0.0185928	0.507568	0.223877	-0.755615	-0.0179664	0.102118	0.588685	-0.801686	-1.29474	-9.17947	3.01451	-0.0170007	0.0195257	0.00985726	-0.224365	0.938721	-0.326904	0.581594	-0.0146104	0.201243	-0.788059	-1.88455	-3.50795	9.03383	0.0703935	0.0328863	-0.0065088	0.0932617	0.655273	-0.709473	0.871459	0.383302	0.248483	0.178593	-3.8344	8.44991	7.09113	0.0163114	-0.0240993	0.0113155	0.686768	-0.714111	-0.135986	0.37556	-0.569603	-0.533561	-0.499819	9.39962	0.951842	-2.03485	-0.0922797	0.0298229	-0.0266923	-0.909424	0.283447	0.256104	0.380885	-0.539386	-0.474881	-0.581788	9.65667	2.90582	-0.0582798	0.176277	-0.032314	-0.000506303	-1.02808	0.266846	0.12793	0.398194	-0.524357	-0.501077	-0.561616	9.43777	2.38885	0.149326	0.00604713	0.067686	-0.0265973	-1.05151	0.225098	0.120117	0.496393	-0.547594	-0.506193	-0.444413	9.7137	-0.670645	-1.13197	0.310777	0.159274	-0.014893	-0.920898	0.47998	0.0839844	0.519656	-0.545717	-0.51931	-0.403073	9.85324	-0.762549	-1.26726	0.0493173	-0.0304232	-0.0249715	-0.957764	0.583008	0.0744629	
152	0.715073	0.0992659	0.00209708	-0.691963	-1.33067	1.48103	10.8285	0.0277225	0.0280402	-0.0152951	0.182861	0.240967	-0.936768	0.570998	-0.408203	-0.375938	-0.604982	9.29035	-0.309067	3.70471	0.0199783	0.0138479	-0.061543	-0.71167	0.315918	-0.279785	0.825636	0.142467	0.164555	-0.520528	-4.41028	0.63697	9.75848	0.0332494	-0.000927774	-0.00170034	0.511963	0.219482	-0.762451	-0.0181325	0.102882	0.58875	-0.801536	-1.47559	-9.12491	2.79776	-0.000944785	0.0411694	0.015065	-0.222168	0.940918	-0.329102	0.581418	-0.0123341	0.199667	-0.788628	-2.11254	-3.30997	9.09116	0.0920916	0.0468824	-0.0344203	0.0893555	0.644287	-0.71167	0.871478	0.383578	0.24734	0.17949	-3.74754	8.56348	6.79517	-0.0150068	-0.0299714	0.0445705	0.68042	-0.714111	-0.135986	0.375486	-0.569144	-0.533533	-0.500428	9.39793	0.813539	-2.10413	-0.00155097	0.055015	-0.0559677	-0.911621	0.285645	0.251953	0.377534	-0.541337	-0.471252	-0.585102	9.97363	1.02176	-0.176276	-0.252782	0.0338553	-0.0360697	-1.03223	0.264648	0.132568	0.395858	-0.526188	-0.498057	-0.564236	9.94246	1.45873	-0.444575	-0.150971	0.014829	-0.0226212	-1.05127	0.220459	0.120117	0.498728	-0.545553	-0.507261	-0.44309	9.46089	-0.381628	-1.33314	0.0570065	0.0167882	0.00205145	-0.914551	0.484375	0.081543	0.520377	-0.54467	-0.520424	-0.402121	9.78063	-1.10068	-1.77941	0.159998	0.0142745	-0.0201578	-0.959717	0.578613	0.0654297	
153	0.71532	0.100336	0.00129334	-0.691555	-1.39773	1.5567	10.8381	0.0644247	-0.010997	0.0294191	0.189453	0.240967	-0.93457	0.571046	-0.407142	-0.376855	-0.60508	9.25347	0.044423	3.85711	0.0266337	0.0400273	-0.0425344	-0.713623	0.309326	-0.281738	0.825755	0.142572	0.163552	-0.520628	-4.14755	0.526317	9.70172	0.0312506	-0.0299333	0.00531443	0.503418	0.219482	-0.757812	-0.0175477	0.104156	0.589034	-0.801176	-1.29013	-9.27039	3.01766	-0.00534177	0.0383543	0.067551	-0.220215	0.945312	-0.329102	0.581716	-0.011028	0.199521	-0.788465	-2.1141	-3.32864	8.8726	0.0334905	0.0400413	0.015651	0.0915527	0.644287	-0.709473	0.871441	0.383537	0.246414	0.181026	-3.71683	8.43769	6.92056	0.00726454	0.00361639	0.0451858	0.682373	-0.714111	-0.137939	0.376337	-0.567477	-0.531812	-0.503504	9.30885	1.01484	-1.92955	-0.0517698	0.113913	-0.0119922	-0.906982	0.279053	0.245605	0.378181	-0.54061	-0.472142	-0.584638	9.648	1.47578	-0.162542	0.160422	0.0218458	-0.0174181	-1.02783	0.262451	0.132568	0.395372	-0.526283	-0.49782	-0.564696	9.69625	1.4643	-0.527729	0.0255446	0.00225069	-0.0323574	-1.04907	0.2229	0.124512	0.495961	-0.547515	-0.506309	-0.444861	9.65534	-1.58221	-1.03935	-0.157206	-0.0362276	-0.0131583	-0.918701	0.482178	0.081543	0.519865	-0.545329	-0.519384	-0.403232	9.82601	-0.908595	-1.54384	-0.128515	0.0557845	0.00601854	-0.955322	0.576416	0.0678711	
154	0.715589	0.100731	0.000880918	-0.69122	-1.32233	1.62024	10.7758	0.0465124	-0.0013794	0.0312965	0.185059	0.236572	-0.938965	0.571054	-0.406688	-0.376885	-0.605359	9.23136	0.0191851	3.79968	0.0102011	0.0441231	-0.0436216	-0.715576	0.309326	-0.281738	0.825928	0.142876	0.16274	-0.520524	-4.3277	0.354312	9.89507	0.0531249	-0.0343581	0.0236619	0.505371	0.226074	-0.760254	-0.0166445	0.105731	0.589452	-0.800681	-1.54295	-9.2824	2.82189	-0.0191589	0.0314723	0.0497737	-0.213623	0.94751	-0.324707	0.583077	-0.00968952	0.198621	-0.787704	-2.12883	-3.15663	8.89931	0.0578855	0.0247331	0.0568493	0.100342	0.639893	-0.718506	0.8713	0.383483	0.246403	0.181832	-3.66605	8.38127	6.97997	-0.00282744	0.0285418	0.041047	0.678223	-0.716309	-0.133789	0.377512	-0.566317	-0.530621	-0.505184	9.50816	1.12691	-1.81573	-0.0355534	0.133587	-0.00762138	-0.913574	0.28125	0.245605	0.377004	-0.540989	-0.470843	-0.586094	9.70994	1.54784	-0.247112	-0.163773	0.0445463	-0.0360209	-1.02539	0.258301	0.132568	0.395479	-0.526131	-0.498095	-0.56452	9.7556	1.69798	-0.244801	0.0341959	0.00129329	-0.0276436	-1.05127	0.220459	0.122314	0.495943	-0.547391	-0.50627	-0.445078	9.81412	-1.35206	-1.24143	-0.00460974	0.0265184	-0.0101513	-0.920898	0.47998	0.0793457	0.518618	-0.546537	-0.517661	-0.405413	9.61467	-1.77345	-1.05449	-0.00842724	0.037247	-0.0177369	-0.957275	0.574219	0.0700684	
155	0.716044	0.101721	0.000938868	-0.690604	-1.41832	1.59808	10.8476	0.0241722	0.0346377	0.0169433	0.187256	0.23877	-0.938965	0.57146	-0.405673	-0.377716	-0.605139	9.17786	-0.214455	3.89856	0.0613488	-0.00212727	-0.0291024	-0.713379	0.307129	-0.28418	0.826486	0.145011	0.161643	-0.519388	-4.31437	0.875826	9.95043	0.0797853	0.0289998	0.064162	0.507812	0.215088	-0.755371	-0.016273	0.105993	0.589942	-0.800293	-1.61439	-9.33792	2.70047	-0.049324	0.00834337	0.0319828	-0.219971	0.940918	-0.324707	0.58384	-0.0091519	0.198513	-0.787172	-2.19083	-3.16759	8.87469	0.0233361	0.0260624	0.0610601	0.100342	0.637695	-0.714111	0.870919	0.383428	0.246618	0.183475	-3.5275	8.47185	6.83706	-0.00458306	0.0367873	0.047227	0.674072	-0.718262	-0.137939	0.378215	-0.565666	-0.53	-0.506039	9.4303	0.83583	-1.96597	0.00517519	0.125015	-0.0134493	-0.915527	0.276855	0.237061	0.376126	-0.541393	-0.469855	-0.587077	9.66536	1.32613	-0.186369	-0.129069	0.0379502	-0.0287408	-1.02759	0.258301	0.12793	0.393794	-0.527351	-0.496604	-0.565872	9.69408	1.66458	-0.474211	-0.143843	-0.00430228	-0.023112	-1.05151	0.225098	0.128906	0.496529	-0.546802	-0.50608	-0.445365	9.58785	-0.992598	-0.762912	-0.0109943	0.0313664	0.00245893	-0.914307	0.482178	0.0793457	0.518397	-0.546493	-0.517461	-0.40601	9.63831	-1.45393	-1.19345	-0.0431879	0.00901396	-0.0179671	-0.959717	0.578613	0.074707	
156	0.716486	0.101953	0.00153015	-0.690109	-1.52176	1.32835	10.9025	0.00625928	0.0131395	0.0111322	0.189697	0.232422	-0.943115	0.571471	-0.405449	-0.377452	-0.605444	9.04455	-0.10883	3.67989	-0.0120106	0.0261142	-0.0288989	-0.711182	0.307129	-0.288818	0.827002	0.144165	0.162395	-0.518568	-4.72181	0.770405	9.87803	-0.0862297	0.0117879	0.0259855	0.503418	0.217529	-0.755615	-0.0156024	0.105786	0.590387	-0.800006	-1.51974	-9.37779	2.70081	-0.0219151	-0.011974	0.0107146	-0.218018	0.943115	-0.32251	0.584768	-0.00858244	0.197961	-0.786629	-1.95407	-3.01971	8.79044	0.0159613	0.00577495	0.0274989	0.102539	0.639893	-0.71167	0.870813	0.382891	0.246911	0.184702	-3.46985	8.43609	6.91989	-0.000973305	0.0404591	0.00241278	0.674072	-0.720459	-0.137939	0.379074	-0.564722	-0.529099	-0.507391	9.66439	0.98197	-2.23283	-0.0625176	0.139298	-0.0212997	-0.915527	0.276855	0.239258	0.375253	-0.541682	-0.469086	-0.587983	9.74469	1.2185	-0.315936	-0.0385282	0.0292753	-0.0341296	-1.02344	0.260498	0.12793	0.392786	-0.527821	-0.495951	-0.566707	9.82463	1.46989	-0.564205	-0.0023662	0.00762316	-0.0352268	-1.05127	0.2229	0.120117	0.49629	-0.546544	-0.506293	-0.445706	9.64944	-1.28587	-0.910543	-0.0112661	0.00744621	-0.0208984	-0.92334	0.482178	0.0793457	0.518757	-0.545811	-0.518239	-0.405474	9.64176	-1.49291	-1.31719	0.0512543	-0.00586333	-0.0199555	-0.962158	0.578613	0.074707	
157	0.717116	0.101839	0.00181993	-0.689471	-1.5669	1.47916	10.9437	-0.0128095	0.006881	0.030429	0.194336	0.230225	-0.940918	0.572174	-0.404629	-0.378304	-0.604796	9.34294	-0.0209215	3.93143	0.0350967	0.0342776	-0.016913	-0.715576	0.304932	-0.288818	0.827255	0.144198	0.162378	-0.51816	-4.10764	0.70013	9.80136	0.0358915	0.0324802	0.00152902	0.505615	0.215332	-0.762207	-0.0150998	0.105391	0.590473	-0.800004	-1.38931	-9.27496	2.76438	0.0081356	-0.0141842	0.0119006	-0.220215	0.943115	-0.329102	0.585474	-0.00924354	0.197888	-0.786114	-2.12796	-3.15934	8.97556	0.00674034	-0.0201754	0.00249205	0.100342	0.637695	-0.714111	0.870608	0.382444	0.247887	0.185286	-3.51684	8.44714	7.05382	0.000570329	0.051089	-0.0155798	0.674072	-0.718262	-0.133545	0.383017	-0.561348	-0.527138	-0.510208	9.69172	0.835205	-1.2845	0.0214425	0.264558	-0.00461168	-0.917725	0.279053	0.224365	0.375542	-0.540996	-0.469422	-0.588162	9.74914	1.31848	-0.261696	0.0288812	0.0521152	-0.0290873	-1.02759	0.260498	0.12793	0.392819	-0.527358	-0.49626	-0.566844	9.72743	1.38924	-0.438844	0.0660314	0.0131923	-0.0381281	-1.05591	0.222656	0.122314	0.497646	-0.544736	-0.507574	-0.44495	9.59718	-0.64449	-0.986185	0.109546	0.0238187	-0.0193428	-0.91626	0.475586	0.0749512	0.519193	-0.544782	-0.519316	-0.404922	9.65249	-1.45632	-1.22697	0.044985	-0.00130378	-0.0307779	-0.959473	0.572021	0.0703125	
158	0.7176	0.100617	0.000905217	-0.689149	-1.18547	1.47935	10.7154	-0.0111005	-0.0587271	0.0213021	0.19165	0.240967	-0.945557	0.57327	-0.403443	-0.377738	-0.604904	9.20507	-0.278562	3.85274	0.021523	0.0836828	0.00257631	-0.708984	0.304932	-0.291016	0.827705	0.143557	0.162337	-0.517632	-4.27271	0.587501	9.91096	-0.0399652	-0.0217847	0.0395704	0.507568	0.215088	-0.762207	-0.0145954	0.105038	0.591115	-0.799586	-1.45464	-9.3239	2.77285	-0.0364606	-0.0230871	0.00088026	-0.218018	0.945312	-0.320312	0.585474	-0.00924354	0.197888	-0.786114	-2.12796	-3.15934	8.97556	0.00674034	-0.0201754	0.00249205	0.100342	0.637695	-0.714111	0.87027	0.38259	0.248388	0.185899	-3.66721	8.55518	6.8993	0.0184453	0.0128303	0.00787781	0.674072	-0.718262	-0.137939	0.385323	-0.559062	-0.528666	-0.5094	9.79492	1.25104	-1.63132	0.178616	0.0146671	-0.0199193	-0.919922	0.276855	0.224365	0.376365	-0.539703	-0.470862	-0.587673	9.7205	1.73179	-0.282163	0.072165	0.0216875	-0.0457878	-1.02979	0.258301	0.123291	0.392887	-0.526771	-0.496839	-0.566836	9.7964	1.32243	-0.604492	0.0131842	0.0128339	-0.0450433	-1.05566	0.21582	0.122314	0.496865	-0.544827	-0.50743	-0.445873	9.92843	-0.819129	-1.03692	-0.039303	0.027677	-0.0352763	-0.923096	0.47998	0.0725098	0.518771	-0.544595	-0.519723	-0.405194	9.96128	-1.30292	-1.16442	-0.0333093	0.00584622	-0.0259237	-0.961914	0.576416	0.0656738	
159	0.718202	0.100547	0.00183262	-0.68853	-1.37529	1.30618	10.6977	-0.0329194	0.0366392	0.0230445	0.191895	0.236572	-0.938965	0.574273	-0.402339	-0.376778	-0.605287	9.17487	0.0074616	3.91902	-0.0210878	0.0991674	-0.00962529	-0.706787	0.307129	-0.288818	0.827747	0.143766	0.163395	-0.517173	-4.5246	0.813105	9.81034	-0.0528761	0.0644686	0.00625834	0.509766	0.219482	-0.757812	-0.0147186	0.10388	0.591357	-0.799556	-1.48859	-9.4252	2.94884	-0.0127937	-0.0254407	-0.0309544	-0.215576	0.938721	-0.32251	0.585161	-0.00892284	0.199683	-0.785897	-2.06937	-3.36821	8.88398	-0.0284559	0.0445238	-0.0080975	0.106934	0.637695	-0.714111	0.870063	0.382724	0.248323	0.186678	-3.61443	8.56705	6.94265	0.0325982	0.0196548	0.00932907	0.674072	-0.718262	-0.127197	0.388894	-0.555704	-0.528352	-0.510684	9.46931	1.22907	-1.30606	0.14231	0.169013	-0.0269962	-0.924316	0.279053	0.21167	0.37641	-0.539193	-0.471298	-0.587763	9.69094	1.75617	-0.0951206	-0.00296315	0.0206976	-0.0379348	-1.03198	0.258301	0.121094	0.393841	-0.525692	-0.49813	-0.566042	9.676	1.49695	-0.418411	0.168629	0.0184621	-0.0487998	-1.05347	0.218262	0.122314	0.496598	-0.544603	-0.507591	-0.446262	9.44517	-1.2418	-1.17591	0.022927	0.020149	-0.019101	-0.920898	0.477783	0.0771484	0.518643	-0.544186	-0.520145	-0.405365	9.59571	-1.47142	-1.298	0.0561551	0.00439021	-0.0307535	-0.964111	0.576172	0.0700684	
160	0.718393	0.100905	0.0022457	-0.688277	-1.35735	1.25336	10.8019	-0.00114649	0.0433882	0.0145975	0.189453	0.236572	-0.93457	0.574926	-0.401645	-0.375344	-0.606019	9.25645	-0.0134659	3.86457	-0.00858756	0.0724283	-0.000479213	-0.707031	0.311523	-0.29834	0.827862	0.143272	0.164318	-0.516834	-4.24653	0.629368	9.66149	-0.0738766	0.0501743	0.00953293	0.51416	0.217285	-0.76001	-0.0149536	0.103396	0.592684	-0.798631	-1.54467	-9.31429	2.59222	-0.0627597	0.011683	-0.0361418	-0.219727	0.936523	-0.318115	0.585346	-0.00842537	0.200158	-0.785643	-2.07144	-3.13628	8.88254	-0.00554224	0.029874	0.00564785	0.106689	0.644287	-0.714111	0.869247	0.383774	0.249456	0.186812	-3.59681	8.42265	6.80773	0.0543993	0.0439424	-0.0155094	0.671875	-0.718262	-0.133545	0.391116	-0.553837	-0.527517	-0.511877	9.78368	0.98855	-1.70108	0.0776509	0.148767	-0.011238	-0.926514	0.283447	0.205078	0.377295	-0.538339	-0.471935	-0.587466	9.69188	0.860694	-0.493373	0.196086	0.026264	-0.0171607	-1.02563	0.262695	0.12085	0.394974	-0.523541	-0.500341	-0.565295	9.94186	1.09555	-1.01528	0.428711	0.0311638	-0.0638174	-1.05103	0.216064	0.11792	0.496959	-0.543844	-0.50819	-0.446104	9.50008	-0.649342	-0.930797	0.0179925	0.0165448	0.00583615	-0.923096	0.47998	0.0771484	0.519043	-0.543513	-0.520649	-0.405109	9.94978	-1.63437	-1.258	0.0742119	0.0131791	-0.0307129	-0.964111	0.573975	0.0678711	
161	0.718457	0.101463	0.0041712	-0.688119	-1.63876	1.13627	10.9083	-0.0423748	0.0696955	-0.0261533	0.196289	0.236816	-0.941162	0.57508	-0.401359	-0.374766	-0.606419	9.27102	-0.0329809	4.10816	-0.0295629	0.0716487	-0.0193636	-0.702393	0.304932	-0.300537	0.827285	0.145158	0.165281	-0.516924	-4.59813	0.871878	9.73865	0.0696326	0.0837657	-0.00739512	0.511963	0.215088	-0.757812	-0.0158108	0.102919	0.592798	-0.798591	-1.6115	-9.37528	2.56292	0.000294191	0.0162813	-0.0753173	-0.218018	0.943115	-0.320312	0.585198	-0.00887069	0.20155	-0.785393	-2.09092	-3.14504	8.95653	-0.0281837	0.0293969	-0.0155581	0.106689	0.644287	-0.71167	0.869182	0.383657	0.249678	0.187056	-3.57185	8.53664	6.84521	0.00488876	0.0287224	-0.00854741	0.674316	-0.722656	-0.131348	0.393719	-0.551264	-0.525724	-0.514498	9.37693	1.14797	-1.56025	-0.00751515	0.170472	-0.00768292	-0.926514	0.279053	0.19873	0.379506	-0.536788	-0.474725	-0.585209	9.57586	1.73583	-0.242585	0.042026	0.0278951	-0.0185385	-1.02759	0.258301	0.121094	0.397063	-0.521384	-0.502635	-0.563789	9.62404	2.29463	-0.283628	0.32418	0.05123	-0.0605677	-1.05347	0.216064	0.11792	0.496557	-0.544154	-0.508283	-0.446067	9.6272	-1.25985	-0.91829	-0.0229109	-0.0209548	-0.00228522	-0.920654	0.473389	0.0749512	0.520015	-0.542081	-0.521926	-0.404136	9.54994	-1.53707	-1.11695	0.0717527	-0.00646302	-0.0312288	-0.968506	0.571777	0.0634766	
162	0.717415	0.101713	0.00488861	-0.689163	-1.55712	1.45319	10.9412	-0.00796177	0.0187605	-0.0780057	0.193604	0.243164	-0.938965	0.575262	-0.401034	-0.372481	-0.607868	9.22197	-0.154406	3.91369	-0.0792466	0.0897203	-0.0163132	-0.708984	0.307129	-0.295898	0.826563	0.144738	0.166545	-0.51779	-4.69944	0.697681	9.67318	-0.0401987	0.0217704	-0.0780983	0.511963	0.212891	-0.76001	-0.018323	0.10347	0.593613	-0.797861	-1.48158	-9.3719	2.4901	-0.0250245	0.0713098	-0.0453364	-0.222168	0.940918	-0.320312	0.584837	-0.00865467	0.201806	-0.785598	-2.09479	-3.09495	9.03461	-0.002775	0.0406333	-0.0473742	0.104736	0.64209	-0.709473	0.868762	0.384557	0.250042	0.186675	-3.45158	8.58597	6.99365	0.0609587	-0.00254243	-0.0284586	0.676514	-0.722656	-0.12915	0.39753	-0.54754	-0.524769	-0.516515	9.9334	1.05548	-1.25843	0.119904	0.281861	-0.0320699	-0.926758	0.283447	0.185791	0.380624	-0.53612	-0.475616	-0.584372	9.78277	1.69852	-0.119215	0.0734984	0.0252819	-0.0224281	-1.02759	0.256104	0.123291	0.399663	-0.518529	-0.505623	-0.56191	9.95065	2.06725	-0.125301	0.317925	0.0305752	-0.0542015	-1.05591	0.218262	0.115723	0.499833	-0.540627	-0.510052	-0.444676	9.82843	-0.957231	-0.800407	0.28787	0.0986104	-0.00898451	-0.922852	0.471191	0.0681152	0.522938	-0.53844	-0.525575	-0.400486	9.60883	-1.10445	-1.26832	0.342906	-0.0402667	-0.0413199	-0.968262	0.567383	0.0566406	
163	0.716211	0.101138	0.00583509	-0.690492	-1.66401	1.32286	10.9474	-0.0342724	-0.0101162	-0.0736147	0.19165	0.23877	-0.938965	0.575073	-0.400517	-0.371331	-0.60909	9.12346	0.0147357	4.06183	-0.0332448	0.0487741	-0.0378993	-0.708984	0.307129	-0.307617	0.825478	0.145322	0.166901	-0.519241	-4.50069	0.722974	9.66234	0.0552066	0.0301302	-0.0761366	0.507568	0.22168	-0.750977	-0.0193067	0.103775	0.593473	-0.797902	-1.41108	-9.37135	2.49374	0.0200369	0.0719797	-0.0449835	-0.224609	0.940674	-0.315918	0.583091	-0.00808615	0.202544	-0.786712	-2.22204	-3.23366	9.02437	-0.0142809	0.0534995	-0.100734	0.102539	0.64209	-0.704834	0.868726	0.385429	0.249416	0.185881	-3.61472	8.55535	6.70743	0.0462906	-0.0548685	-0.02125	0.67627	-0.722656	-0.133545	0.399949	-0.545162	-0.523996	-0.517945	9.48705	1.00196	-1.51383	0.104292	0.298046	-0.0277551	-0.928467	0.2771	0.179688	0.380743	-0.535707	-0.476149	-0.584238	9.71758	1.46143	-0.0991315	0.0518655	0.0192811	-0.0449547	-1.02539	0.253906	0.121094	0.401092	-0.516855	-0.507305	-0.560917	9.77778	1.16372	-0.558023	0.210653	0.020695	-0.0443378	-1.05566	0.216064	0.104492	0.501819	-0.538528	-0.510794	-0.444134	9.40903	-0.449476	-0.836018	-0.0230627	0.0252566	-0.0160503	-0.922852	0.473389	0.059082	0.523059	-0.53792	-0.526566	-0.399724	9.70258	-1.43855	-1.71739	0.0192533	-0.0028631	-0.0123936	-0.968506	0.573975	0.0610352	
164	0.715478	0.100644	0.00496263	-0.691331	-1.61368	1.42623	10.8722	0.0316499	-0.0531082	-0.043119	0.191895	0.236572	-0.936768	0.574994	-0.399896	-0.370494	-0.610082	9.00633	0.0652683	4.0424	-0.0274375	0.0616641	-0.0426006	-0.704834	0.309326	-0.30542	0.82449	0.145005	0.16685	-0.520914	-4.18043	0.535554	9.49862	-0.00737135	-0.00747068	-0.0700105	0.516113	0.219238	-0.753418	-0.0204365	0.104808	0.5938	-0.797496	-1.23536	-9.28768	2.72324	-0.0286036	0.0697487	0.00973927	-0.220215	0.943115	-0.320312	0.581597	-0.00705002	0.202809	-0.787758	-2.22666	-3.23002	8.78815	0.0443587	0.0512722	-0.0709173	0.108887	0.644287	-0.71167	0.868681	0.386557	0.248543	0.184912	-3.55868	8.5964	6.76824	0.0475344	-0.042442	-0.0334645	0.672119	-0.720459	-0.127197	0.401783	-0.543299	-0.522393	-0.520098	9.60763	1.28316	-1.53447	-0.0214864	0.154787	-0.011553	-0.930908	0.283447	0.170898	0.38253	-0.534296	-0.477926	-0.582911	9.41488	1.54203	-0.15959	0.184676	0.0228332	-0.0161113	-1.02319	0.256104	0.123291	0.403305	-0.514435	-0.510275	-0.558857	9.57974	1.65321	-0.341306	0.18102	0.0123938	-0.0493907	-1.05542	0.209229	0.106934	0.500721	-0.539146	-0.511365	-0.443965	9.73048	-1.11992	-1.12287	-0.0226858	-0.0427983	-0.0143281	-0.925049	0.473389	0.0634766	0.524553	-0.536199	-0.527811	-0.398435	9.67821	-1.46918	-1.11236	0.176449	0.0114913	-0.0204293	-0.966309	0.56958	0.0498047	
