40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.551808	0.4184	0.44265	0.569658	9.65787	0.334697	2.56489	0.0561512	-0.0347178	-0.0710756	-0.844238	0.368408	-0.218994	0.537428	-0.428096	-0.318355	-0.653112	9.04318	-0.226453	4.34081	0.000242739	0.0379991	-0.0564773	-0.699463	0.342041	-0.299561	0.755721	-0.0194922	-0.301878	-0.580841	5.19739	3.52051	8.67695	0.100356	0.0227933	-0.0460401	-0.45874	-0.0646973	-0.937256	0.0141989	0.368731	0.110441	-0.922843	-6.78794	-1.9059	6.97647	-0.014525	0.0635613	-0.00274425	0.364014	0.267822	-0.929443	0.55999	-0.39798	-0.0244786	-0.726239	6.01699	-3.93504	6.72702	0.000781721	0.0566393	-0.0128498	-0.577881	0.699463	-0.385742	0.956602	-0.0415265	0.280996	0.065031	-6.86107	-0.579638	10.4709	0.03224	-0.0111521	-0.024661	0.947998	-0.0644531	-0.417236	0.46596	-0.565307	-0.44557	-0.514564	9.72436	-0.773118	-0.359502	-0.048931	0.0679606	-0.0237323	-0.869629	0.450684	0.0776367	0.814595	-0.108712	-0.319548	-0.471705	6.87137	1.09452	8.38051	-0.0564854	0.00607292	-0.00787706	-0.480713	0.175537	-0.921387	-0.173227	-0.186717	-0.964437	-0.0706432	-2.57161	1.81898	-8.59958	0.0103882	0.000323239	-0.0136041	-0.103271	-0.0874023	1.08398	0.513454	-0.564526	-0.430019	-0.482451	9.75854	-1.59359	0.168147	0.04054	0.065798	-0.0181641	-0.880127	0.570312	0.059082	0.571326	-0.514787	-0.502483	-0.395085	9.84297	-1.37031	-0.282604	0.0362067	-0.0252541	-0.00488394	-0.944336	0.638184	-0.0446777	
97	-0.551264	0.417407	0.444596	0.569398	9.86304	0.623825	2.52459	0.0544867	-0.0298274	-0.0564143	-0.841797	0.366455	-0.223145	0.536864	-0.428014	-0.318529	-0.653544	9.13349	-0.445521	4.41936	-0.0261684	0.0459776	-0.0396524	-0.69751	0.342041	-0.294922	0.755459	-0.0185599	-0.302236	-0.581026	5.23628	3.52033	8.69092	0.0685786	0.0211062	-0.0488048	-0.460938	-0.0581055	-0.9375	0.0140091	0.36994	0.111058	-0.922287	-6.83139	-1.76988	6.83573	-0.0262681	0.0502229	-0.0105394	0.370605	0.27002	-0.936035	0.559719	-0.397885	-0.0236976	-0.726526	5.85011	-4.0422	6.78331	-0.0281932	0.0228516	-0.010987	-0.571289	0.70166	-0.378906	0.956746	-0.0410746	0.280574	0.0650286	-6.76715	-0.59854	10.6168	0.0331344	-0.00300458	-0.00650488	0.949951	-0.0600586	-0.413086	0.466644	-0.564503	-0.445433	-0.514946	10.0176	-0.807948	-0.386042	0.0435286	0.067323	-0.0137449	-0.869873	0.455078	0.0817871	0.814579	-0.108716	-0.319999	-0.471427	6.94612	1.30413	8.40559	0.026477	0.000643593	-0.00429208	-0.482422	0.168945	-0.923584	-0.17343	-0.186338	-0.964522	-0.0699791	-2.54597	2.11601	-8.5479	0.00618701	-0.00908874	-0.0489852	-0.105225	-0.092041	1.09302	0.514439	-0.563511	-0.429614	-0.482949	9.71963	-1.77377	0.215697	-0.018091	0.010867	0.0602105	-0.882324	0.570312	0.0615234	0.570532	-0.51564	-0.502481	-0.395122	9.88077	-2.0694	-0.800638	0.0648256	-0.0140659	-0.00845388	-0.946533	0.640381	-0.0424805	
98	-0.55071	0.416794	0.445651	0.569557	9.66886	0.510034	2.5122	0.0255963	-0.0197017	-0.0443778	-0.846191	0.362061	-0.221191	0.536792	-0.427809	-0.318578	-0.653714	8.95719	-0.29979	4.45059	-0.00375437	0.0404654	-0.024164	-0.703857	0.337646	-0.294678	0.755017	-0.0167283	-0.302871	-0.581325	5.13011	3.51109	8.81372	0.0256715	0.0163321	-0.0150263	-0.462891	-0.0688477	-0.93042	0.0138839	0.370539	0.111664	-0.921976	-6.66417	-1.89901	6.95422	-0.0174383	0.0290548	-0.0131272	0.375244	0.267822	-0.931641	0.559801	-0.396928	-0.0235458	-0.726992	5.96233	-4.0042	6.69181	0.0253021	0.0531148	-0.0128616	-0.575439	0.695068	-0.385742	0.956933	-0.0404438	0.27995	0.0653497	-6.8294	-0.493326	10.5786	0.0192544	-0.0211827	0.00426711	0.949951	-0.0622559	-0.413086	0.467826	-0.563216	-0.444167	-0.516375	9.73465	-0.440685	-0.383249	-0.0076683	0.132669	-0.020788	-0.878662	0.459473	0.0751953	0.814777	-0.108606	-0.320679	-0.470647	6.79173	1.57533	8.39251	0.00464336	-0.0031925	0.000934647	-0.480469	0.17334	-0.921387	-0.173789	-0.185952	-0.964571	-0.0694439	-2.70644	1.65331	-8.64809	0.120405	-0.0145711	-0.02482	-0.103271	-0.0874023	1.08838	0.514568	-0.561882	-0.430552	-0.483873	9.69836	-1.77289	0.181408	0.0667398	0.0815563	-0.102776	-0.884521	0.568115	0.0546875	0.569099	-0.517211	-0.501761	-0.396049	9.41211	-2.28131	-0.376082	-0.154737	-0.0145561	0.0109881	-0.944336	0.638184	-0.0402832	
99	-0.550908	0.415755	0.446071	0.569797	9.85983	0.576185	2.55243	0.0329072	0.0462601	-0.0188065	-0.84375	0.362061	-0.227539	0.536313	-0.428306	-0.319194	-0.653481	8.93004	-0.290235	4.16104	-0.0273954	-0.0395103	-0.0251849	-0.697266	0.339844	-0.294678	0.755113	-0.0164768	-0.301977	-0.581673	5.18319	3.45078	8.63538	-0.0130576	0.0459746	-0.00387397	-0.458496	-0.0690918	-0.932617	0.0140144	0.370401	0.113009	-0.921865	-6.70136	-2.06515	6.83597	-0.0442981	-0.00444801	-0.0143259	0.370361	0.274414	-0.922852	0.55999	-0.396237	-0.0232393	-0.727233	5.75816	-4.02549	6.6269	0.0174449	0.0695638	-0.00532074	-0.577881	0.697266	-0.385742	0.95707	-0.0390641	0.279646	0.0654862	-6.7887	-0.406904	10.3455	0.047193	0.00447578	0.00524303	0.947754	-0.0622559	-0.413086	0.468606	-0.562549	-0.443314	-0.517126	9.81496	-0.887388	-0.315433	0.0551695	0.0587072	0.00718447	-0.867676	0.452881	0.0710449	0.814686	-0.109229	-0.320487	-0.470791	6.87763	1.33759	8.34004	-0.012033	0.0204492	-0.016901	-0.482666	0.175537	-0.919189	-0.173859	-0.185801	-0.964524	-0.0703106	-2.63113	1.75637	-8.6986	-0.0872375	0.0127513	-0.01476	-0.107666	-0.0895996	1.08618	0.51421	-0.563055	-0.430363	-0.483058	9.69387	-1.53547	-0.0051692	-0.0264825	-0.0590628	0.0333035	-0.877686	0.565918	0.0593262	0.570972	-0.515041	-0.503379	-0.394124	9.6955	-1.27452	-0.371289	0.169185	0.00843888	-0.0105411	-0.953369	0.640381	-0.0446777	
100	-0.551496	0.414764	0.445874	0.570105	9.76905	0.530847	2.66847	0.0195937	0.0274418	-0.00947567	-0.841553	0.362061	-0.223145	0.536289	-0.428804	-0.320049	-0.652755	9.13709	-0.352595	4.31428	0.0310567	-0.043046	-0.0100106	-0.699463	0.339844	-0.29248	0.755196	-0.0158063	-0.301959	-0.581592	5.12717	3.52148	8.63722	0.023332	0.0135696	-0.00394883	-0.460693	-0.0688477	-0.932617	0.0139455	0.370303	0.113189	-0.921884	-6.75295	-2.00862	6.76282	0.00302451	0.00316177	0.00214395	0.370605	0.272217	-0.925049	0.560244	-0.396237	-0.0227477	-0.727052	5.83055	-3.965	6.51775	-0.032458	-0.0238162	0.00637546	-0.575684	0.697266	-0.387939	0.956855	-0.0389473	0.280372	0.0655952	-6.77536	-0.529086	10.4138	-0.00386434	0.0609107	-0.0158001	0.947998	-0.0664062	-0.415039	0.469977	-0.561324	-0.442095	-0.518256	9.92166	-0.651334	-0.271899	0.017465	0.101576	-0.00703386	-0.867676	0.452881	0.0732422	0.814588	-0.109175	-0.320702	-0.470826	6.84648	1.40912	8.29324	0.0174736	-0.000775782	-0.0203377	-0.491455	0.175293	-0.919189	-0.173864	-0.185969	-0.964521	-0.0699006	-2.77273	2.00276	-8.49693	-0.000518632	-0.00818415	-0.0188288	-0.105469	-0.0895996	1.08838	0.513418	-0.562694	-0.431183	-0.48359	9.98186	-1.69755	0.11491	-0.00358415	-0.0468869	-0.0361515	-0.879883	0.565918	0.0593262	0.569197	-0.517139	-0.502029	-0.395664	9.94757	-1.98958	-0.69278	-0.0250772	0.00688003	-0.0117381	-0.946777	0.642578	-0.0471191	
101	-0.551678	0.414507	0.445773	0.570195	9.82439	0.599767	2.66699	0.0111186	0.0229925	-0.00283437	-0.84375	0.362061	-0.225342	0.535929	-0.429711	-0.32051	-0.652228	9.2029	-0.305783	4.01437	-0.0230301	-0.0805054	-0.00696483	-0.699463	0.339844	-0.29248	0.755179	-0.0160412	-0.302107	-0.581532	5.24117	3.53584	8.67718	-0.00488651	-0.0139449	0.00654059	-0.458496	-0.0690918	-0.932617	0.0138464	0.370196	0.112584	-0.922002	-6.75344	-1.99544	6.77948	0.0506522	-0.00551464	0.0105436	0.370361	0.274414	-0.927246	0.560005	-0.397314	-0.022569	-0.726654	5.95914	-3.95012	6.54737	-0.0666482	-0.0601063	-0.00221521	-0.573486	0.699463	-0.385742	0.956584	-0.0396076	0.281221	0.0655216	-6.80414	-0.530463	10.4056	-0.0425086	0.0887263	-0.0317563	0.950195	-0.0686035	-0.412842	0.471304	-0.560115	-0.440314	-0.519872	9.82535	-0.519472	-0.130931	0.0151394	0.0962212	0.00636936	-0.869629	0.450928	0.0627441	0.814624	-0.109252	-0.321301	-0.470337	6.65025	1.41867	8.20798	0.0344243	-0.0276564	0.0138802	-0.482422	0.168945	-0.918945	-0.17434	-0.185814	-0.964474	-0.0697761	-2.76134	1.3241	-8.56527	0.00654307	-0.0358068	-0.0331183	-0.105225	-0.092041	1.08838	0.513817	-0.561904	-0.431319	-0.483964	9.74495	-1.61328	0.059541	0.0456075	0.0671052	-0.0309667	-0.886719	0.565918	0.0546875	0.568526	-0.517845	-0.501557	-0.396302	9.68065	-1.7911	-0.29852	-0.0979001	0.00430554	-0.00697143	-0.948486	0.633789	-0.0378418	
102	-0.551862	0.41517	0.444874	0.570236	9.58852	0.593568	2.68801	-0.0460993	-0.00522231	0.0352859	-0.848389	0.366455	-0.227539	0.535075	-0.430524	-0.31978	-0.652752	9.03902	-0.366325	4.27763	-0.125286	-0.00100928	-0.0394043	-0.703857	0.342041	-0.29248	0.755115	-0.0166876	-0.302008	-0.581648	5.04306	3.38114	8.9084	-0.0314982	0.00910077	-0.0036339	-0.456543	-0.0603027	-0.9375	0.012992	0.369654	0.111161	-0.922405	-6.76802	-1.84743	7.06128	0.0579269	-0.0224398	-0.0290575	0.370605	0.27002	-0.922852	0.559126	-0.399411	-0.0220477	-0.726198	6.03403	-4.05509	6.75512	-0.0656555	-0.0304011	-0.0265238	-0.571533	0.703857	-0.378906	0.956092	-0.0407701	0.282865	0.0649078	-6.8098	-0.784311	10.5731	-0.0130431	0.0832214	-0.0496794	0.945801	-0.0622559	-0.410889	0.471461	-0.55981	-0.437461	-0.522461	9.92403	-0.817497	-0.324458	-0.094146	0.187876	-0.0045327	-0.880859	0.459473	0.0539551	0.814515	-0.111017	-0.322302	-0.469428	7.13926	1.11735	8.27238	0.00559315	-0.0522314	0.0267699	-0.489502	0.181885	-0.919189	-0.174927	-0.185288	-0.964618	-0.0676804	-2.6843	2.11699	-8.57774	-0.00130122	-0.0289745	-0.0591031	-0.105713	-0.0827637	1.08398	0.515033	-0.560211	-0.431033	-0.484886	9.72672	-1.54465	0.35464	0.0172587	0.0797113	0.00727224	-0.888672	0.561523	0.0546875	0.567641	-0.518688	-0.50143	-0.396629	9.66161	-1.68537	-0.367144	-0.0515141	-0.0139632	-0.00529048	-0.948975	0.642578	-0.0356445	
103	-0.551091	0.417413	0.443364	0.570521	9.6258	0.173515	2.59649	-0.105491	-0.0356217	0.0178246	-0.8396	0.366455	-0.221191	0.53435	-0.430443	-0.320428	-0.653081	9.07371	-0.435471	4.19735	-0.0196497	0.0318383	-0.0500334	-0.708252	0.342041	-0.287842	0.754827	-0.0173385	-0.300347	-0.582861	5.23767	3.56037	8.45505	-0.0988826	0.0309436	-0.0337063	-0.456543	-0.0690918	-0.939453	0.011872	0.368884	0.11189	-0.92264	-6.62346	-1.83344	6.79363	0.00068969	-0.0153222	-0.058411	0.368164	0.272217	-0.929443	0.557953	-0.400366	-0.0217928	-0.726581	5.99616	-4.13349	6.87135	-0.0443395	0.00383337	-0.0645325	-0.580322	0.706055	-0.37207	0.955877	-0.0400349	0.28391	0.0639697	-7.00376	-0.418546	10.5428	0.0413665	0.0397389	-0.030312	0.947998	-0.0622559	-0.404541	0.472552	-0.558724	-0.437554	-0.522559	9.73027	-0.864866	-0.0128518	0.104834	0.0951746	-0.0158464	-0.876465	0.455078	0.0498047	0.814554	-0.110364	-0.322999	-0.469034	6.95013	1.56739	8.67279	0.0333424	0.0124992	-0.0184971	-0.484863	0.175293	-0.914307	-0.175123	-0.184912	-0.964636	-0.0679449	-2.45978	1.9727	-8.72961	-0.0186027	0.00702681	-0.0241755	-0.101074	-0.0849609	1.08838	0.514343	-0.560626	-0.431178	-0.485011	9.69094	-1.87528	0.207547	-0.0134056	-0.0538107	-0.0048288	-0.891113	0.563721	0.0500488	0.568587	-0.517603	-0.502163	-0.395763	9.76036	-2.52672	-0.297793	0.315163	0.0232817	-0.0214502	-0.946533	0.638184	-0.0471191	
104	-0.550276	0.418225	0.442913	0.571062	9.82469	0.146019	2.64696	-0.0271835	-0.0107367	-0.00516976	-0.846191	0.366455	-0.227539	0.533995	-0.430886	-0.32033	-0.653127	8.88032	-0.493789	4.10201	-0.036789	-0.0218387	-0.0212773	-0.706055	0.342041	-0.282959	0.754569	-0.0178337	-0.299406	-0.583664	5.12831	3.23576	8.41209	0.00116787	0.022897	-0.0355046	-0.456543	-0.0625	-0.937256	0.0111211	0.368744	0.112396	-0.922644	-6.63784	-1.98005	6.9307	-0.0221103	0.0161179	-0.0240524	0.370605	0.272217	-0.929443	0.558026	-0.399294	-0.0210701	-0.727136	5.81853	-4.23208	6.707	0.0280501	0.075408	0.00364562	-0.57373	0.703857	-0.376465	0.956011	-0.0388172	0.283656	0.0638449	-6.96938	-0.451557	10.4741	0.0561578	-0.00225345	-8.60846e-05	0.947998	-0.0622559	-0.406738	0.472716	-0.558391	-0.437314	-0.522968	9.68165	-0.70125	-0.252696	0.0347686	0.0200568	-0.0256477	-0.87207	0.455078	0.0561523	0.814582	-0.109782	-0.321509	-0.470144	7.02308	1.21408	8.5095	-0.0103204	0.108488	-0.0711414	-0.487061	0.173096	-0.916748	-0.174386	-0.18557	-0.964546	-0.0693087	-2.58095	2.26323	-8.58825	-0.105917	0.0486607	0.0285302	-0.105713	-0.0852051	1.09058	0.513264	-0.564062	-0.430549	-0.482723	9.58438	-1.5134	0.156628	-0.10037	-0.143421	0.134612	-0.882324	0.570312	0.0615234	0.570247	-0.515858	-0.503105	-0.394454	9.44433	-1.79722	-0.456044	0.232682	0.0305286	-0.00113428	-0.950928	0.638184	-0.0378418	
105	-0.550537	0.417866	0.443618	0.570527	9.78736	0.275257	2.65657	0.0537208	-0.0215097	-0.00544238	-0.844238	0.368652	-0.221191	0.533961	-0.431055	-0.321719	-0.65236	9.36172	-0.282218	4.40109	0.047919	-0.0133985	-0.022349	-0.703857	0.342041	-0.282959	0.753966	-0.0164904	-0.300792	-0.58377	5.35719	3.35297	8.69944	0.0677483	-0.0252683	-0.0169928	-0.460693	-0.0688477	-0.934814	0.0115108	0.369864	0.112442	-0.922185	-6.6476	-1.88822	6.82382	-0.002351	0.053805	0.033958	0.370361	0.276611	-0.929443	0.558244	-0.399185	-0.0208998	-0.727034	5.97497	-4.106	6.60749	-0.0282391	-0.00887483	0.00671325	-0.571289	0.70166	-0.376465	0.955974	-0.0389841	0.283661	0.0642742	-6.98163	-0.499149	10.3905	-0.0214069	0.0161778	-0.000475578	0.952148	-0.0622559	-0.406738	0.473959	-0.557002	-0.437117	-0.523489	10.1869	-0.55029	0.0348357	0.0287526	0.082718	-0.020399	-0.874268	0.457275	0.043457	0.814757	-0.108365	-0.320995	-0.470521	6.82685	1.44023	7.98642	0.0336884	0.0462668	-0.0144796	-0.473877	0.168945	-0.918945	-0.173761	-0.185886	-0.964535	-0.07019	-2.9169	1.54799	-8.44439	0.0504344	0.0163128	-0.0142669	-0.107666	-0.0942383	1.09741	0.512815	-0.56339	-0.431616	-0.483032	10.0258	-1.63703	0.0323719	0.0505533	0.0454402	-0.0721828	-0.886719	0.568115	0.0637207	0.571159	-0.514805	-0.503955	-0.393425	9.80682	-1.34715	-0.459521	-0.103366	-0.0111755	-0.00244441	-0.946533	0.638184	-0.0424805	
106	-0.55068	0.417684	0.444931	0.569499	9.85498	0.451754	2.5379	0.0462942	-0.0433115	3.56477e-05	-0.842041	0.368652	-0.221191	0.534229	-0.430714	-0.321746	-0.652353	8.9654	-0.255367	4.27548	-0.0133484	0.0294139	-0.0168725	-0.706055	0.339844	-0.2854	0.754446	-0.0159993	-0.301748	-0.58267	5.13291	3.38854	8.98505	0.0534088	0.00969982	0.0363199	-0.458496	-0.0710449	-0.94165	0.012053	0.370146	0.111694	-0.922156	-6.68478	-1.95045	7.20476	0.00379564	0.00206372	0.0273249	0.368652	0.265625	-0.925049	0.558383	-0.399923	-0.020583	-0.72653	5.98369	-4.15023	6.72684	-0.0139263	-0.0197574	0.00171885	-0.571289	0.697266	-0.374268	0.955893	-0.0398114	0.2837	0.0647967	-6.90363	-0.53968	10.5061	-0.0357711	0.0179643	-0.00336672	0.947998	-0.0644531	-0.408691	0.473609	-0.557185	-0.436557	-0.524078	9.8548	-0.745443	-0.0956701	-0.0380572	0.028131	-0.00782605	-0.876465	0.457275	0.0517578	0.814897	-0.108463	-0.321002	-0.470251	6.83651	1.24745	8.12283	0.00479886	0.0131952	0.00819775	-0.480225	0.166748	-0.918945	-0.174086	-0.185109	-0.96459	-0.0706772	-2.60073	1.80154	-8.46691	-0.0451035	-0.00405871	-0.0506833	-0.105469	-0.0874023	1.09058	0.513057	-0.56367	-0.431165	-0.482851	9.4878	-1.53975	-0.102671	0.00159483	0.0199435	0.0242336	-0.882324	0.570312	0.0568848	0.570464	-0.515371	-0.503844	-0.393833	9.69195	-1.96813	-0.65374	0.0872094	0.000882583	-0.0234015	-0.94873	0.638184	-0.0515137	
107	-0.55069	0.417236	0.445038	0.569733	9.75767	0.463446	2.53872	-0.0022717	0.0223187	-0.0162629	-0.846191	0.366455	-0.221191	0.534035	-0.43086	-0.321653	-0.652461	8.89521	-0.402454	4.10988	-0.0079535	0.00347681	-0.0187556	-0.70166	0.339844	-0.290039	0.755484	-0.0157949	-0.300238	-0.582109	5.07626	3.51451	8.62288	-0.0480007	0.078727	0.0370911	-0.45874	-0.0625	-0.941895	0.0128955	0.369285	0.113341	-0.922289	-6.74997	-2.02524	6.76134	-0.0781889	-0.0424273	-0.000301781	0.36377	0.274414	-0.927246	0.559066	-0.399514	-0.0209259	-0.72622	5.77673	-4.13045	6.76742	0.0437693	0.0169827	0.0115227	-0.575928	0.706055	-0.37207	0.955976	-0.0389758	0.283464	0.0651027	-6.79819	-0.392128	10.5307	0.045771	-0.00262151	0.00865976	0.951904	-0.0578613	-0.411133	0.473543	-0.557158	-0.436062	-0.524579	9.64288	-0.778018	-0.0867898	-0.00764776	0.0168277	-0.0214088	-0.876221	0.452881	0.052002	0.814899	-0.108913	-0.321516	-0.469793	6.8223	1.27746	8.28276	-0.0305004	-0.000827693	0.00331966	-0.486816	0.168945	-0.921387	-0.174085	-0.184775	-0.964723	-0.0697265	-2.66594	2.0499	-8.55055	0.0674049	-0.00264579	-0.0399221	-0.103271	-0.0874023	1.08838	0.513394	-0.56248	-0.431666	-0.483433	9.78951	-1.66522	0.261632	0.0533289	0.0883185	-0.0368788	-0.884766	0.570312	0.0476074	0.569036	-0.516944	-0.502955	-0.394972	9.77207	-1.98566	-0.237196	-0.186739	-0.00980134	0.00325759	-0.948975	0.644775	-0.0402832	
108	-0.551224	0.416553	0.444749	0.569942	9.67073	0.386743	2.65606	0.0264917	0.0351523	0.00481731	-0.846436	0.368408	-0.221191	0.534206	-0.431084	-0.323084	-0.651466	9.09276	-0.34863	4.1423	0.0462	-0.0420011	-0.0203594	-0.70166	0.337891	-0.280518	0.755999	-0.0155045	-0.300007	-0.581568	4.88164	3.43551	8.42251	0.0361237	0.00741303	0.0169375	-0.454346	-0.0668945	-0.935059	0.0137053	0.36887	0.113805	-0.922386	-6.56145	-2.05533	6.7103	-0.00389192	0.00213873	0.0302683	0.365967	0.274414	-0.929443	0.559943	-0.398434	-0.0219435	-0.726107	6.0425	-3.93746	6.50724	0.0517141	0.0114736	-0.00405422	-0.571289	0.699463	-0.376465	0.956031	-0.0387946	0.283254	0.065327	-6.93909	-0.474927	10.3461	0.00706772	0.00845499	-0.0152985	0.948242	-0.0686035	-0.404297	0.473543	-0.556955	-0.436394	-0.524517	9.90564	-0.605586	0.00735956	0.0267898	-0.00376974	-0.0267528	-0.876221	0.452881	0.0498047	0.815203	-0.107898	-0.32191	-0.469229	6.91157	1.49687	8.34783	0.0618745	0.0301321	-0.0057957	-0.480225	0.166748	-0.921387	-0.17433	-0.183968	-0.964756	-0.0707893	-2.66744	1.80744	-8.64109	-0.045843	0.00394506	-0.0414498	-0.110107	-0.0898438	1.08838	0.513889	-0.56242	-0.431721	-0.482926	9.77704	-1.65457	0.310657	0.0244442	-0.0162834	0.0352291	-0.886963	0.570312	0.0612793	0.568887	-0.5171	-0.502991	-0.394937	9.53143	-2.42747	-0.364627	-0.00750015	-0.00762048	-0.00298599	-0.944336	0.640381	-0.0402832	
109	-0.551609	0.416441	0.444665	0.569717	9.60129	0.496714	2.75118	0.023675	0.0123733	0.0248953	-0.842041	0.368652	-0.225342	0.533932	-0.431336	-0.323494	-0.65132	9.11171	-0.21367	4.21643	-0.00401312	-0.0286884	-0.0337253	-0.706055	0.340088	-0.280518	0.755913	-0.0155282	-0.300507	-0.58142	4.98374	3.44857	8.48508	0.0261562	-0.027549	0.00287027	-0.454346	-0.0646973	-0.939453	0.0145929	0.36972	0.113049	-0.922125	-6.69316	-1.78432	6.78164	0.00513824	0.0430725	0.0581997	0.372803	0.27002	-0.933838	0.559723	-0.398934	-0.0216772	-0.726011	5.97081	-3.91826	6.5391	-0.0452313	-0.0127969	-0.0131988	-0.571289	0.70166	-0.383301	0.956007	-0.0393539	0.283277	0.0652348	-6.85255	-0.471165	10.3243	-0.0379454	0.0189975	-0.0351546	0.943604	-0.0600586	-0.406738	0.474634	-0.555387	-0.43662	-0.525005	9.94086	-0.755557	-0.00505377	0.0579074	0.0640836	-0.0264162	-0.878662	0.457275	0.043457	0.81549	-0.107756	-0.322087	-0.468642	6.93421	1.21222	8.3288	0.0456335	0.00558134	0.0036274	-0.480225	0.164551	-0.921143	-0.174338	-0.183542	-0.964861	-0.0704427	-2.7648	1.82463	-8.5018	0.027762	-7.97738e-05	-0.0556932	-0.107666	-0.092041	1.09082	0.514488	-0.561893	-0.431762	-0.482867	9.83917	-1.49834	0.260403	0.0550458	0.0484636	0.00797805	-0.886963	0.570312	0.0544434	0.569752	-0.516132	-0.503801	-0.393922	9.74128	-1.17866	-0.191003	-0.0735269	-0.00448475	0.00708542	-0.946289	0.635986	-0.0424805	
110	-0.551118	0.417459	0.444764	0.56937	9.69672	0.226826	2.59107	-0.0280259	-0.0496741	-0.00508286	-0.842041	0.368652	-0.223389	0.533632	-0.431428	-0.324078	-0.651214	9.10531	-0.336012	4.01505	-0.0473365	0.0104955	-0.0314154	-0.708252	0.340088	-0.280518	0.75577	-0.0146802	-0.302134	-0.580785	5.28761	3.32512	8.60751	0.100143	-0.0312579	0.0140231	-0.458496	-0.0690918	-0.932617	0.0150743	0.370114	0.112351	-0.922044	-6.67061	-1.84433	6.82673	0.0386004	0.0319297	0.0608884	0.370361	0.274414	-0.927246	0.559094	-0.400484	-0.0215717	-0.725645	5.98023	-4.16587	6.76963	-0.025709	-0.0360028	-0.0197715	-0.579834	0.697266	-0.376465	0.955938	-0.0410817	0.283282	0.0651634	-6.90456	-0.612304	10.5324	-0.0544834	0.0138322	-0.0321542	0.954346	-0.0622559	-0.413086	0.475192	-0.554959	-0.436361	-0.525168	9.77448	-0.455878	-0.0435542	0.0392968	0.0655019	-0.001931	-0.876465	0.455078	0.0412598	0.815851	-0.106835	-0.322459	-0.467967	7.05328	1.30182	8.44177	0.0969671	0.0302184	0.0136669	-0.480225	0.164551	-0.921143	-0.174512	-0.181984	-0.965029	-0.0717349	-2.39667	1.77628	-8.72319	-0.0683477	0.0160239	-0.0721569	-0.109863	-0.092041	1.09521	0.514939	-0.562987	-0.431381	-0.48145	9.59606	-2.03648	0.276843	-0.00987572	-0.0634122	0.119322	-0.880127	0.565918	0.0524902	0.573627	-0.511666	-0.506635	-0.390476	9.62639	-2.5132	-0.458492	0.548899	0.0336062	-0.0234052	-0.94873	0.635986	-0.0515137	
