40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.307622	0.192189	-0.0633541	-0.929741	-3.48734	2.58655	10.0513	0.00251674	-0.00621488	-0.00115035	0.0900879	-0.0517578	-1.19312	-0.0356146	0.287727	0.00354096	-0.957044	-5.54562	-0.259605	8.35099	-0.020669	0.0125045	-0.015493	0.494141	0.107422	-0.986328	0.279752	0.88084	0.381884	0.00486383	-1.60212	4.29777	-7.515	-0.0248319	-0.0378484	0.0118356	0.520264	-0.251465	1.02319	-0.343903	0.554789	0.678904	-0.336197	1.13571	-8.13926	-5.2715	-0.0133732	0.00957508	-0.00988286	-0.194336	1.18774	0.137939	-0.074415	0.964282	0.243675	-0.0724205	-1.07623	-1.81806	-9.60114	-0.0257623	-0.00757978	0.000981329	0.467529	0.508301	1.47217	0.585794	0.740847	-0.278476	-0.174476	0.564771	8.09922	-2.13726	-0.00415253	0.00729168	-0.019445	0.410645	-1.09717	0.225586	0.074628	-0.0521531	-0.038758	-0.995092	1.17852	0.720334	10.4478	0.0216883	0.0141173	-0.00961532	-0.453125	-0.019043	-0.979492	0.211119	-0.160209	0.302822	-0.915457	1.86391	-6.7666	8.08725	0.00379676	0.0128559	-0.0132904	-0.623291	0.798828	-0.600342	0.203856	-0.974253	-0.0927632	0.0258529	-0.0690522	-3.81552	-8.3151	-0.0010477	0.00303042	-0.0189844	0.476318	0.549561	1.07251	-0.0675077	-0.109906	-0.322574	-0.937715	1.73927	6.28287	7.97897	0.0162824	0.0100659	0.000647957	-0.598389	-0.683105	-0.695557	-0.347987	-0.935462	-0.0554373	-0.0272548	0.182882	6.43237	-7.29443	-0.00512227	0.00744045	-0.00468186	0.443604	-0.658691	0.736084	
87	0.307612	0.192136	-0.0632433	-0.929763	-3.42742	2.60629	10.0388	-0.00785327	-0.00324517	0.00452218	0.0856934	-0.052002	-1.19092	-0.0356043	0.2878	0.00363947	-0.957021	-5.47273	-0.261839	8.40365	-0.00468236	0.0191993	-0.0188554	0.487549	0.109619	-0.979492	0.279546	0.880816	0.38209	0.00500185	-2.03276	4.43877	-7.52546	-0.0105768	-0.00152461	0.00563166	0.517822	-0.244873	1.02515	-0.343912	0.554915	0.678821	-0.336147	0.958175	-8.20869	-5.32272	-0.000668947	0.00679877	0.00488576	-0.187744	1.18774	0.135742	-0.0750136	0.964185	0.243822	-0.0726059	-0.970265	-1.74126	-9.46582	0.0246277	0.00182555	-0.0157359	0.471924	0.508301	1.47217	0.585616	0.740846	-0.278711	-0.174706	0.604789	8.09833	-2.09663	0.022051	-0.0012639	-0.0267031	0.410645	-1.09717	0.223389	0.0746489	-0.0523468	-0.0387208	-0.995082	1.22227	0.686629	10.4486	0.00863979	0.00404982	-0.0121613	-0.451172	-0.0126953	-0.979736	0.211006	-0.160098	0.302678	-0.91555	1.9459	-6.78123	8.13065	0.0095348	0.0138123	-0.0134845	-0.627197	0.794434	-0.600098	0.203303	-0.974347	-0.0930389	0.025672	-0.0398525	-3.81621	-8.37113	-0.0200483	0.00425979	-0.0210885	0.479004	0.545166	1.06152	-0.0674596	-0.109755	-0.322906	-0.937622	1.67353	6.38712	7.96555	0.0146672	0.0132052	0.000193777	-0.60083	-0.678711	-0.691162	-0.34814	-0.935397	-0.0555582	-0.0272903	0.154959	6.4612	-7.27902	0.0146529	0.00377818	-0.00474608	0.450439	-0.660889	0.733887	
88	0.307727	0.192195	-0.0631486	-0.929719	-3.50428	2.55875	10.0493	-0.00670995	0.00381882	0.00819539	0.0856934	-0.0561523	-1.18872	-0.0355006	0.287901	0.00375948	-0.956995	-5.5699	-0.287948	8.33117	-0.0209263	0.0223962	-0.0120591	0.485352	0.109619	-0.98877	0.279964	0.880755	0.381922	0.0051118	-1.6507	4.47088	-7.50745	-0.0335264	-0.00530971	0.0106167	0.52002	-0.244873	1.02515	-0.343834	0.55492	0.678729	-0.336406	0.993055	-8.18634	-5.21505	0.00752047	0.0022319	0.00875774	-0.187744	1.18774	0.137939	-0.0744888	0.964241	0.243835	-0.0723491	-1.09785	-1.95046	-9.47661	0.000579186	-0.00239485	-0.010969	0.469727	0.508301	1.46973	0.585626	0.740755	-0.278815	-0.174893	0.594048	8.0601	-2.05546	-0.00437674	-0.00361669	-0.0181308	0.412842	-1.09497	0.223389	0.0746794	-0.0522716	-0.0391816	-0.995066	1.16424	0.753321	10.4422	0.0409183	0.0173805	-0.0183883	-0.461914	-0.0148926	-0.981689	0.21084	-0.159988	0.302713	-0.915595	1.87498	-6.73468	8.11706	0.00194623	0.0156999	-0.0137567	-0.625244	0.798828	-0.5979	0.203158	-0.974379	-0.0930182	0.0256922	-0.033122	-3.78412	-8.35768	-0.00535968	0.0010681	-0.0175585	0.474121	0.549561	1.06372	-0.0675165	-0.109813	-0.322969	-0.937589	1.76599	6.32543	8.01853	0.00789929	0.00725697	0.000167322	-0.600586	-0.685303	-0.690918	-0.348128	-0.935405	-0.0555103	-0.0272595	0.172693	6.47048	-7.34636	0.00413062	0.00272437	-0.00232407	0.443848	-0.665283	0.738525	
89	0.307718	0.192116	-0.0631497	-0.929738	-3.46176	2.55965	10.0538	0.000609109	-0.00865241	-4.63778e-05	0.0900879	-0.0539551	-1.18457	-0.0355082	0.287955	0.00367273	-0.956979	-5.52748	-0.22576	8.35937	-0.00480075	0.0220134	-0.0179494	0.485107	0.111816	-0.981689	0.279789	0.880845	0.381843	0.0051686	-1.79549	4.41141	-7.63611	-0.00432457	-0.00857572	0.0108028	0.515869	-0.251221	1.03003	-0.343742	0.555117	0.678647	-0.33634	0.982101	-8.20852	-5.31651	-0.00860678	0.0104568	0.0152031	-0.185547	1.19214	0.137695	-0.074709	0.964218	0.243821	-0.0724776	-0.966616	-1.71626	-9.51932	0.0193413	0.00222074	-0.0162084	0.467529	0.508301	1.46973	0.585434	0.740857	-0.279039	-0.174742	0.584153	8.08038	-2.09614	-0.00448602	0.0125688	-0.00629639	0.412842	-1.09497	0.223389	0.0747014	-0.052302	-0.0394499	-0.995052	1.16166	0.780386	10.416	0.0180536	0.0153244	-0.0147831	-0.459717	-0.0170898	-0.981689	0.210878	-0.159982	0.302759	-0.915573	1.94916	-6.84485	8.13594	0.00258969	0.0182198	-0.0141421	-0.623291	0.801025	-0.595703	0.202988	-0.974415	-0.0929826	0.0257846	-0.0467242	-3.8039	-8.39774	0.00423864	-0.00147127	-0.0143762	0.476318	0.552002	1.06812	-0.0676202	-0.109805	-0.323018	-0.937566	1.65635	6.29797	7.94635	-0.00181118	0.0109787	0.000502241	-0.605225	-0.680908	-0.693359	-0.348128	-0.935405	-0.0555103	-0.0272595	0.172693	6.47048	-7.34636	0.00413062	0.00272437	-0.00232407	0.443848	-0.665283	0.738525	
90	0.307796	0.192198	-0.0631926	-0.929693	-3.49432	2.55151	10.0478	0.00541955	-0.00107556	0.00125562	0.0876465	-0.0476074	-1.18677	-0.0355551	0.28784	0.00359566	-0.957012	-5.51714	-0.237082	8.35021	-0.00246701	0.0103432	-0.0197982	0.496094	0.111816	-0.977051	0.279689	0.880889	0.381811	0.00528951	-1.88347	4.53301	-7.44741	-0.0013198	0.015347	-0.000172733	0.524414	-0.249268	1.02295	-0.343824	0.555119	0.678481	-0.336587	0.93494	-8.17909	-5.18847	0.0174659	0.001405	0.00516802	-0.187744	1.18774	0.137939	-0.074414	0.964235	0.243916	-0.072236	-1.00619	-1.91691	-9.46957	-0.0495448	0.0149812	-0.00843565	0.465332	0.510498	1.47437	0.585909	0.740565	-0.278851	-0.17469	0.590768	8.07246	-2.07176	-0.00883897	0.0282802	-0.0184565	0.410645	-1.09717	0.223389	0.0746857	-0.052287	-0.0394619	-0.995053	1.16568	0.777792	10.4372	0.0176221	0.0150539	-0.0154801	-0.455566	-0.0148926	-0.981689	0.210985	-0.160019	0.302776	-0.915536	1.90262	-6.73266	8.11933	0.00300514	0.0145824	-0.0139969	-0.627441	0.798828	-0.602539	0.203101	-0.974392	-0.0929877	0.025745	-0.0558544	-3.79741	-8.33276	0.00604395	0.00515333	-0.0201797	0.474121	0.547363	1.07031	-0.0675998	-0.109846	-0.323162	-0.937513	1.68031	6.413	7.9788	0.0065614	0.0130511	0.00471284	-0.600586	-0.685303	-0.690918	-0.347994	-0.935445	-0.055635	-0.0273306	0.170114	6.4512	-7.31649	0.00437651	0.00641339	-0.00520928	0.446045	-0.663086	0.738525	
91	0.30771	0.192183	-0.063336	-0.929715	-3.48494	2.60926	10.0491	0.00569849	-0.0073514	-0.00231274	0.0856934	-0.0539551	-1.18872	-0.0355739	0.287926	0.0036235	-0.956985	-5.52834	-0.284504	8.32612	-0.00768582	0.019156	-0.0178244	0.487549	0.107422	-0.979248	0.279681	0.88089	0.381817	0.00515246	-1.82213	4.46161	-7.5948	-0.00309168	0.00460751	-0.00480895	0.524414	-0.24707	1.02759	-0.343783	0.555131	0.678561	-0.336449	0.939746	-8.18046	-5.33796	0.00586934	0.0035892	-0.00402598	-0.18335	1.19214	0.137695	-0.0749152	0.964201	0.243802	-0.0725625	-0.891397	-1.68689	-9.46301	0.0420652	0.00213689	-0.0164975	0.474365	0.506348	1.46533	0.586197	0.74047	-0.278621	-0.174493	0.602389	8.0763	-2.05173	0.000703448	0.0243089	-0.020591	0.410645	-1.09717	0.223389	0.0745795	-0.0519243	-0.0399995	-0.995059	1.1755	0.72201	10.4469	0.030638	0.0194829	-0.0131594	-0.45752	-0.0148926	-0.975342	0.211068	-0.160057	0.302884	-0.915474	1.91063	-6.77683	8.1447	0.00223002	0.0162891	-0.0153134	-0.627197	0.792236	-0.59082	0.203012	-0.974412	-0.0929768	0.025752	-0.0449735	-3.79843	-8.39755	0.00725124	0.00168605	-0.0189595	0.479004	0.542725	1.07056	-0.0677175	-0.10986	-0.323031	-0.937548	1.68858	6.32905	7.95169	-0.00350858	0.0108854	0.000650678	-0.60083	-0.680908	-0.691162	-0.347899	-0.935483	-0.0556048	-0.0273178	0.151427	6.46244	-7.3106	0.0110138	0.00418292	-0.00264487	0.446045	-0.663086	0.738525	
92	0.307699	0.192135	-0.063294	-0.929731	-3.49713	2.60469	10.0351	-0.00462044	-0.00564973	-0.00049179	0.0878906	-0.0517578	-1.19092	-0.0355904	0.287919	0.00358866	-0.956987	-5.53151	-0.312973	8.36158	-0.00870538	0.0167525	-0.0180494	0.489502	0.111816	-0.979492	0.279513	0.880923	0.381865	0.00509933	-1.78551	4.48364	-7.50544	0.016726	0.0059884	-0.00313131	0.522461	-0.251465	1.02759	-0.34399	0.554943	0.678532	-0.336605	0.940229	-8.23212	-5.23451	0.0129701	0.00434352	-0.00473962	-0.185547	1.19214	0.137695	-0.0747811	0.964225	0.243802	-0.0723756	-1.01545	-1.83326	-9.51812	-0.00949095	0.0152122	-0.0183073	0.467529	0.508301	1.47217	0.586304	0.740365	-0.278502	-0.174767	0.585844	8.08055	-2.0543	-0.00312029	0.00678665	-0.022593	0.406494	-1.09717	0.223389	0.0746342	-0.0518989	-0.0404478	-0.995038	1.15384	0.72739	10.4536	0.0355836	0.0138653	-0.014824	-0.464111	-0.0148926	-0.981689	0.21117	-0.160051	0.302828	-0.915471	1.82368	-6.82138	8.05712	0.0213108	0.0160642	-0.0147693	-0.627441	0.796875	-0.607178	0.202891	-0.97444	-0.0929572	0.0257156	-0.0591847	-3.80225	-8.32951	-0.0102845	0.00379347	-0.0198493	0.481201	0.545166	1.07056	-0.0678844	-0.109998	-0.322259	-0.937785	1.72672	6.34971	7.96413	-0.038722	0.00308508	0.00469419	-0.60083	-0.678711	-0.693359	-0.34672	-0.935926	-0.0555461	-0.027252	0.157392	6.45472	-7.35202	0.0557723	0.00116255	0.000758371	0.446045	-0.665283	0.743164	
93	0.307735	0.191928	-0.0631691	-0.92977	-3.42976	2.56558	10.0492	-0.0065338	-0.011086	-0.000159609	0.0900879	-0.0539551	-1.19092	-0.0356943	0.288033	0.00332297	-0.956949	-5.4923	-0.255305	8.33773	0.00191241	0.0199494	-0.0183732	0.487549	0.109619	-0.974609	0.279458	0.880939	0.381869	0.0051001	-1.76805	4.44175	-7.56561	-0.00799132	0.0062848	0.000437381	0.518066	-0.249268	1.02539	-0.344061	0.554904	0.678548	-0.336565	0.971016	-8.22871	-5.34815	0.00240137	0.00644842	-0.000762467	-0.189453	1.18115	0.133545	-0.0749122	0.964241	0.243663	-0.072498	-0.988454	-1.779	-9.55483	0.0191642	0.00216164	-0.00803006	0.465576	0.506104	1.46973	0.58632	0.740411	-0.278326	-0.174798	0.590974	8.08373	-2.05786	0.000553336	0.00978735	-0.0151837	0.412842	-1.09497	0.223389	0.0745842	-0.0518041	-0.0407537	-0.995034	1.16791	0.787535	10.4501	0.0240188	0.00882298	-0.0143333	-0.459717	-0.0170898	-0.983887	0.211342	-0.16023	0.302788	-0.915413	1.97042	-6.69146	8.17098	-0.00329573	0.010746	-0.0146517	-0.625488	0.803223	-0.598145	0.202563	-0.974508	-0.0929594	0.0257291	-0.0313013	-3.78842	-8.4188	0.00882546	0.000362419	-0.0163649	0.476562	0.547363	1.06372	-0.0679282	-0.11006	-0.322083	-0.937835	1.7348	6.17269	7.99061	0.0058815	0.0128604	0.00553609	-0.598633	-0.676514	-0.688965	-0.346505	-0.93601	-0.0555028	-0.0271953	0.188421	6.40214	-7.36375	-0.00393404	0.00429733	-0.00714251	0.447998	-0.660889	0.729248	
94	0.307734	0.192056	-0.0630668	-0.929751	-3.45707	2.53893	10.0611	0.00257645	0.00451513	-0.00189863	0.0834961	-0.052002	-1.18872	-0.0356576	0.287962	0.0031931	-0.956972	-5.53918	-0.256001	8.34954	-0.0179075	0.0310924	-0.0157157	0.487305	0.116211	-0.977295	0.279548	0.880932	0.381817	0.00516322	-1.79684	4.44993	-7.48708	-0.00251477	0.000846589	0.00372838	0.522461	-0.251465	1.02319	-0.344046	0.554994	0.678424	-0.336682	0.94573	-8.18071	-5.19885	-0.00353444	0.00876454	0.00710137	-0.187744	1.18774	0.133545	-0.0749795	0.964224	0.243679	-0.0726009	-0.97794	-1.76041	-9.49626	-0.0134632	0.00512855	-0.0168577	0.467529	0.512939	1.46533	0.58625	0.740386	-0.27849	-0.174881	0.584045	8.07126	-2.03759	0.0124264	0.00332171	-0.0123444	0.410645	-1.09497	0.221191	0.0746089	-0.0518961	-0.0408685	-0.995023	1.20893	0.773041	10.4043	0.0178149	0.0193026	-0.0145981	-0.459961	-0.0126953	-0.981689	0.211328	-0.160234	0.30309	-0.915315	1.90957	-6.80453	8.07655	-0.00695054	0.0208063	-0.0139105	-0.621094	0.798828	-0.595703	0.203253	-0.974369	-0.0928734	0.0258429	-0.0624643	-3.78678	-8.34319	0.0289278	0.00466731	-0.0173033	0.47876	0.547363	1.07031	-0.0677954	-0.11	-0.322544	-0.937694	1.70409	6.42737	7.98206	0.0233508	0.0181424	0.00434856	-0.603027	-0.680908	-0.688721	-0.347102	-0.935784	-0.0555492	-0.0272441	0.155453	6.4268	-7.31761	-0.0212456	0.00783854	-0.00790535	0.450195	-0.654297	0.736084	
95	0.307664	0.192165	-0.0630832	-0.929751	-3.52258	2.56185	10.0486	0.00533363	0.00345883	-0.00493349	0.0878906	-0.052002	-1.18457	-0.0356175	0.287527	0.00345728	-0.957104	-5.5194	-0.25346	8.3438	0.0147111	-0.0103994	-0.0148014	0.485352	0.105225	-0.981689	0.27957	0.880941	0.38178	0.00520437	-1.77511	4.50694	-7.62435	-0.00938844	-0.00117803	-0.00270591	0.52002	-0.24707	1.02515	-0.344023	0.555058	0.678392	-0.336664	0.964787	-8.20849	-5.30577	0.00691738	0.00413612	-0.000399138	-0.185303	1.18799	0.12915	-0.0748205	0.964241	0.243707	-0.0724388	-0.982571	-1.85614	-9.5538	0.00364847	0.0152316	-0.0202963	0.469482	0.514893	1.46973	0.586003	0.740459	-0.278669	-0.175115	0.596709	8.07601	-2.05042	0.00653605	-0.00213712	-0.0230036	0.412842	-1.09717	0.221191	0.0745877	-0.052265	-0.041007	-0.994999	1.18665	0.733386	10.4484	0.0255927	0.0256821	-0.017035	-0.45752	-0.0148926	-0.979492	0.211464	-0.160224	0.302959	-0.915329	1.87612	-6.80555	8.11721	0.0221083	0.0143588	-0.0140499	-0.625488	0.801025	-0.595703	0.20269	-0.974486	-0.0929074	0.0257413	-0.0482836	-3.7965	-8.34151	-0.0278167	0.00411712	-0.0214389	0.474121	0.547363	1.06812	-0.0679026	-0.110005	-0.322383	-0.937741	1.66979	6.32962	7.95838	-0.011519	0.00912844	0.000168982	-0.593994	-0.680908	-0.691162	-0.346979	-0.935833	-0.0554891	-0.0272582	0.160423	6.42829	-7.29583	0.0142885	0.00470671	-0.00115212	0.445557	-0.654297	0.733887	
96	0.307821	0.19211	-0.0630923	-0.929709	-3.48941	2.59637	10.0688	-0.0012443	-0.00360726	0.00668281	0.0854492	-0.0498047	-1.18872	-0.035602	0.287559	0.00329983	-0.957095	-5.49205	-0.234414	8.37888	-0.0159263	0.0135327	-0.0168574	0.489502	0.116211	-0.981934	0.279762	0.880812	0.381934	0.00535929	-1.83485	4.51232	-7.57579	-0.0203228	0.0122032	-0.0132275	0.515869	-0.249023	1.02539	-0.343956	0.555068	0.678416	-0.336668	0.980355	-8.18593	-5.20925	-0.0163682	0.00311189	0.000733712	-0.187744	1.18994	0.137695	-0.0748564	0.964239	0.243664	-0.0725765	-0.969331	-1.7663	-9.48598	-0.0130628	0.000996182	-0.00346629	0.471924	0.508301	1.46973	0.58569	0.740622	-0.278943	-0.175036	0.573076	8.07933	-2.08461	0.0111742	0.0122347	-0.00190278	0.40625	-1.09277	0.223389	0.0747007	-0.0505894	-0.039658	-0.995132	1.11812	0.751969	10.3882	-0.0147092	0.151375	-0.00857756	-0.455322	-0.019043	-0.981689	0.211545	-0.16026	0.302954	-0.915306	1.96089	-6.66407	8.16848	-0.00533415	0.0183885	-0.0174788	-0.623291	0.803223	-0.598145	0.202789	-0.974469	-0.0928773	0.0257142	-0.0352147	-3.79036	-8.39129	0.0286871	0.00313574	-0.0174343	0.476318	0.552002	1.06592	-0.067916	-0.110036	-0.322466	-0.937707	1.73968	6.2465	8.00632	0.0131047	0.0119341	0.00368662	-0.596191	-0.683105	-0.697754	-0.346929	-0.935853	-0.0554661	-0.0272434	0.184869	6.43464	-7.3288	0.00720434	0.00396044	-0.0029049	0.447754	-0.654297	0.729248	
97	0.307672	0.192142	-0.063156	-0.929748	-3.4829	2.58681	10.0559	0.00546041	-0.00567824	-0.0082713	0.0878906	-0.0517578	-1.18872	-0.0355109	0.287596	0.00326354	-0.957088	-5.51192	-0.310578	8.34755	-0.00721304	0.017479	-0.0102494	0.487305	0.111816	-0.981689	0.280074	0.880849	0.38162	0.00543496	-1.77705	4.42359	-7.4976	-0.00623136	-0.00331203	0.0100602	0.520264	-0.253418	1.02319	-0.343587	0.555282	0.678499	-0.336526	0.909203	-8.16352	-5.30193	-0.00776967	0.000934417	0.00525356	-0.18335	1.18994	0.135498	-0.0744964	0.964306	0.2435	-0.0726005	-0.966879	-1.78576	-9.51239	-0.00317937	-4.6578e-05	-0.0141295	0.465576	0.508301	1.47217	0.585785	0.740581	-0.279017	-0.174771	0.602951	8.08276	-2.07165	0.00232869	0.0254172	0.00151551	0.412842	-1.09717	0.229736	0.0747006	-0.05093	-0.0398417	-0.995107	1.1497	0.777293	10.4499	0.0399742	0.0236071	-0.016897	-0.459717	-0.0170898	-0.981689	0.211489	-0.160258	0.303138	-0.915258	1.88701	-6.80816	8.10451	-0.00942407	0.0221569	-0.0189774	-0.625244	0.798828	-0.5979	0.203189	-0.974388	-0.0928295	0.0257725	-0.0503885	-3.79579	-8.35748	0.038987	0.00244812	-0.0154948	0.476562	0.544922	1.07056	-0.0678661	-0.110008	-0.32263	-0.937658	1.71023	6.36444	8.00706	0.0164387	0.0163685	0.00546799	-0.603027	-0.678711	-0.693359	-0.347326	-0.935702	-0.0555146	-0.027295	0.173217	6.42756	-7.34132	-0.0180516	0.00879308	-0.00716142	0.445801	-0.660889	0.736084	
98	0.307814	0.192135	-0.0631564	-0.929702	-3.49689	2.54088	10.0496	0.000704708	-0.00418571	0.00847558	0.083252	-0.0476074	-1.19312	-0.0355809	0.287651	0.00312957	-0.957069	-5.56442	-0.246184	8.30286	-0.00320747	0.0144915	-0.0206521	0.485107	0.111816	-0.986572	0.279727	0.880894	0.381773	0.00535759	-1.8934	4.58049	-7.55628	0.00832209	0.0118432	-0.00760857	0.517822	-0.244873	1.02295	-0.343728	0.555089	0.678807	-0.336078	0.946817	-8.15367	-5.32797	-0.0203263	0.0191198	-0.0304789	-0.185303	1.18774	0.137939	-0.0745552	0.964282	0.243621	-0.0724605	-0.956119	-1.79133	-9.48576	0.000527391	0.00934256	-0.0132041	0.474121	0.508301	1.47217	0.586376	0.740311	-0.278653	-0.174517	0.603974	8.07748	-2.05298	-0.0203258	0.0355795	-0.0190867	0.408447	-1.09497	0.217041	0.0747265	-0.0504772	-0.0400217	-0.995121	1.16226	0.741018	10.3938	0.0231639	0.0246348	-0.014006	-0.453613	-0.010498	-0.979736	0.211144	-0.160062	0.302743	-0.915503	1.89357	-6.81856	8.10999	0.0131653	0.0124279	-0.015875	-0.625244	0.794434	-0.595459	0.202927	-0.974432	-0.0929735	0.0256717	-0.0383568	-3.80857	-8.37733	-0.0136665	0.0029688	-0.0178988	0.479004	0.542725	1.07056	-0.067967	-0.11016	-0.322042	-0.937835	1.73166	6.29583	7.97799	-0.0237485	0.0067053	0.00492977	-0.60083	-0.678711	-0.693359	-0.347321	-0.935704	-0.0555153	-0.0272848	0.159783	6.41962	-7.25249	0.0127777	0.00374977	-0.00457036	0.443604	-0.663086	0.731689	
99	0.307715	0.19202	-0.0633373	-0.929746	-3.48023	2.59073	10.0486	0.00743621	-0.013773	-0.00474208	0.0856934	-0.0561523	-1.18872	-0.0355783	0.287574	0.00320317	-0.957092	-5.51851	-0.252058	8.38697	-0.0117959	0.0137642	-0.017111	0.485107	0.114014	-0.984131	0.279279	0.880822	0.382269	0.00507646	-1.96014	4.48449	-7.49507	0.0395372	0.0261789	-0.0296884	0.518066	-0.24707	1.02759	-0.344	0.5547	0.678822	-0.336411	0.929814	-8.23107	-5.25048	0.0427353	-0.00604103	-0.0200478	-0.192139	1.18994	0.135498	-0.0747738	0.964268	0.243616	-0.0724352	-0.969258	-1.86273	-9.54388	0.0161467	0.0142122	-0.0180647	0.471924	0.512695	1.47217	0.586235	0.740509	-0.278457	-0.174462	0.608356	8.07805	-2.01165	0.0435343	0.0199182	-0.0333345	0.408691	-1.09937	0.225586	0.0747315	-0.0504795	-0.0403636	-0.995107	1.14281	0.752195	10.4583	0.0444193	0.0116017	-0.0159744	-0.451172	-0.0146484	-0.988037	0.211212	-0.160126	0.302662	-0.915503	1.90929	-6.688	8.14711	0.011522	0.0106094	-0.0154457	-0.627441	0.796631	-0.5979	0.202805	-0.97446	-0.0929486	0.025675	-0.051326	-3.79144	-8.37512	-0.00328507	0.00213684	-0.0180236	0.476318	0.551758	1.07031	-0.0679704	-0.110195	-0.321907	-0.937877	1.71297	6.25887	7.99428	-0.00851922	0.00994963	0.00576192	-0.598633	-0.680908	-0.702393	-0.347058	-0.935806	-0.0554608	-0.0272298	0.18997	6.44966	-7.36231	0.0076347	0.00468705	-0.0050293	0.445557	-0.654297	0.738281	
100	0.307703	0.191997	-0.0633295	-0.929755	-3.41673	2.59836	10.0444	-0.0035198	-0.000651584	0.00136822	0.0854492	-0.0476074	-1.18896	-0.035549	0.287776	0.00331085	-0.957032	-5.47899	-0.301929	8.38861	-0.0108292	0.0212085	-0.0173876	0.487305	0.111816	-0.977051	0.279454	0.880771	0.38226	0.00498326	-1.78212	4.35978	-7.53393	0.01683	0.0215002	-0.0152003	0.520264	-0.249268	1.02759	-0.344076	0.554788	0.678787	-0.336258	1.01244	-8.21573	-5.29351	-0.00217575	0.00967964	0.00032996	-0.189697	1.18555	0.135742	-0.075104	0.964245	0.243525	-0.0727122	-0.944529	-1.70857	-9.43977	0.0297252	0.0108555	-0.0240287	0.463135	0.512695	1.47217	0.586234	0.740456	-0.278514	-0.174599	0.593785	8.08969	-2.07196	0.00973059	0.00249462	-0.0181207	0.412598	-1.09277	0.218994	0.0748043	-0.0504921	-0.0407937	-0.995083	1.14853	0.770881	10.4293	0.0251979	0.0108954	-0.0125745	-0.457764	-0.0126953	-0.981689	0.21117	-0.160066	0.30271	-0.915507	1.91664	-6.79494	8.12031	0.000741272	0.0240411	-0.0169209	-0.627197	0.794434	-0.595459	0.203142	-0.974396	-0.0928719	0.0257179	-0.053884	-3.80288	-8.37623	0.0260261	0.00463452	-0.0190675	0.479004	0.545166	1.06592	-0.0679064	-0.110239	-0.321835	-0.937901	1.74287	6.34599	7.96814	-0.000312115	0.0131797	0.00667012	-0.603027	-0.680908	-0.688721	-0.347223	-0.935743	-0.0554753	-0.0272716	0.166417	6.42834	-7.33446	-0.00633189	0.00830731	-0.00357017	0.450439	-0.660889	0.738525	
