40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.562311	0.409614	0.437442	0.569796	9.52775	0.483276	2.86999	0.00538072	-0.0310902	0.0307992	-0.8396	0.368896	-0.26001	0.525035	-0.439717	-0.3868	-0.617555	9.69072	0.244932	3.04319	0.00936005	-0.00267177	0.0209089	-0.758301	0.287842	-0.231445	0.738229	-0.0208641	-0.351357	-0.57544	5.95393	4.13074	7.90342	-0.0774447	0.00373135	0.0822563	-0.541016	-0.132568	-0.901123	0.0732115	0.412491	0.0842855	-0.904095	-7.54498	-0.825629	6.46209	0.0212767	-0.0696618	0.0381506	0.464355	0.21582	-0.9021	0.57748	-0.462505	-0.0914782	-0.666511	7.39679	-4.09407	5.4267	0.0231161	-0.0646755	-0.0124576	-0.613281	0.714111	-0.27832	0.930565	-0.0837134	0.353685	0.0441261	-8.0303	-1.93063	8.98103	-0.0161548	0.0598333	-0.0456679	1.0061	0.00537109	-0.237061	0.380514	-0.544939	-0.5399	-0.516486	9.62127	1.34821	-1.76526	0.0251702	0.0817047	0.0167961	-0.940186	0.250977	0.193115	0.432126	-0.450934	-0.47605	-0.619114	9.39297	2.33247	0.847127	-0.0450178	-0.0049992	0.0241533	-1.04932	0.19458	-0.0881348	0.433218	-0.459723	-0.566103	-0.529627	9.62524	1.94178	-0.915945	-0.0892721	0.00303925	-0.0219336	-1.07471	0.168457	0.0583496	0.417761	-0.350414	-0.0977645	-0.832543	7.01938	-1.42957	8.0635	-0.0837082	0.0558152	-0.0136935	-0.801025	0.468018	-0.469727	0.254139	-0.902552	-0.274396	0.213354	-1.77542	-5.72983	-7.84688	0.0970027	0.0553814	0.0303125	0.558105	0.755371	0.533691	
89	-0.56205	0.412005	0.437612	0.568196	9.91571	0.44754	2.66827	-0.0361292	-0.0904187	0.0795066	-0.830811	0.368896	-0.251221	0.525631	-0.439949	-0.38589	-0.617451	9.5282	0.178779	3.1988	-0.0291634	0.0424556	0.0163272	-0.753662	0.28125	-0.238281	0.738787	-0.0224826	-0.35041	-0.57524	5.73206	3.99596	8.13902	-0.0430026	0.0244338	0.0204613	-0.539062	-0.128174	-0.898926	0.0734252	0.410884	0.0836818	-0.904865	-7.54899	-1.0297	6.43422	0.0295801	-0.0698399	-0.00604599	0.459961	0.21582	-0.9021	0.576671	-0.46292	-0.0910726	-0.666979	7.27321	-3.82999	5.68078	-0.10621	0.0252787	-0.0407641	-0.615234	0.711914	-0.285156	0.93041	-0.0838912	0.354143	0.0433945	-8.13816	-1.94389	9.00712	0.0129071	0.0279827	-0.0385053	1.00171	0.00976562	-0.226562	0.381206	-0.54445	-0.538856	-0.517582	9.5418	1.33444	-1.68826	-0.0118978	0.0685142	-0.00800521	-0.946777	0.250977	0.193115	0.431044	-0.453206	-0.474768	-0.619193	9.80583	2.36537	1.91573	-0.186997	-0.0254013	0.0279176	-1.05176	0.198975	-0.0810547	0.432501	-0.460268	-0.564625	-0.531314	9.57127	1.99097	-0.601179	-0.135311	0.0331014	-0.0211477	-1.07471	0.170654	0.0583496	0.416988	-0.348552	-0.097095	-0.83379	6.87296	-1.51692	7.80038	0.0494389	0.102971	-0.0421749	-0.796143	0.46167	-0.476318	0.254148	-0.902977	-0.274374	0.211568	-2.26004	-5.95565	-7.67407	-0.0702429	0.0764475	-0.0220786	0.565186	0.750977	0.542725	
90	-0.561917	0.414593	0.434946	0.568493	9.9465	0.152381	2.80343	-0.155737	0.0337499	0.0685748	-0.835449	0.373291	-0.255615	0.525034	-0.440569	-0.384904	-0.618133	9.48428	0.0797336	3.13488	-0.132013	0.04488	-0.0308054	-0.751709	0.285645	-0.236084	0.738743	-0.0227972	-0.349575	-0.575792	5.60269	4.0484	7.94168	-0.027358	0.00855117	-0.0323035	-0.539062	-0.125977	-0.901123	0.07209	0.409841	0.0839723	-0.905418	-7.5049	-1.04812	6.33255	-0.000160823	-0.0198625	-0.0692105	0.457764	0.21582	-0.899902	0.57435	-0.464286	-0.0885329	-0.668373	7.13109	-4.54501	5.56077	-0.0878223	0.055559	-0.0693599	-0.619873	0.716309	-0.273926	0.930465	-0.0830747	0.354251	0.0428937	-8.14306	-1.88763	8.94846	0.0785555	0.020756	-0.0284198	0.999512	0.00976562	-0.226562	0.381121	-0.543972	-0.537923	-0.519115	9.43754	1.3053	-1.72968	-0.0393533	0.0176773	-0.037437	-0.939941	0.244385	0.191162	0.430294	-0.454315	-0.471973	-0.621037	9.96697	1.41835	1.59795	-0.0964615	0.120967	0.01318	-1.05176	0.201172	-0.0834961	0.432383	-0.460969	-0.5643	-0.531148	9.60858	1.83288	-0.420583	-0.0201803	-0.036849	0.00990835	-1.07007	0.173096	0.0559082	0.416614	-0.347381	-0.0964709	-0.834538	6.7197	-1.35739	7.62257	-0.0384015	0.0607323	-0.0130043	-0.800781	0.463623	-0.480957	0.256207	-0.902791	-0.273719	0.210723	-2.46448	-5.24225	-7.59997	0.0176147	0.0454869	-0.00773524	0.560303	0.755371	0.538086	
91	-0.56067	0.41614	0.432619	0.570367	9.45867	-0.130304	2.92493	-0.123044	-0.00443917	-0.0121393	-0.831299	0.379883	-0.255615	0.524378	-0.440889	-0.386321	-0.617576	9.79678	0.457799	3.02793	0.0648544	0.0448451	-0.0247298	-0.753906	0.285645	-0.231445	0.737622	-0.0240614	-0.348424	-0.577872	5.89402	3.94155	7.72577	-0.123798	-0.0180388	-0.0800155	-0.54126	-0.128174	-0.90332	0.070221	0.409886	0.083142	-0.905621	-7.36355	-0.95873	6.41759	0.0798865	0.0225964	-0.036845	0.457764	0.21582	-0.904297	0.574871	-0.462436	-0.0897329	-0.669048	7.15963	-3.95478	5.41974	0.0783771	0.0228943	-0.0235445	-0.617432	0.711914	-0.285156	0.930541	-0.0815891	0.354575	0.0413831	-8.0767	-1.67042	8.92369	0.0404353	0.0326484	-0.0521037	1.00391	0.00756836	-0.235107	0.381602	-0.542761	-0.537223	-0.520751	9.76167	1.72146	-1.65211	-0.0563667	0.147	-0.0364016	-0.946045	0.238037	0.180664	0.432702	-0.452517	-0.472239	-0.620474	9.50934	2.31739	0.73211	0.161424	0.0156575	0.00832349	-1.04541	0.205566	-0.0883789	0.434301	-0.459729	-0.565923	-0.528926	9.54365	1.82169	-1.09891	0.205788	0.0207544	0.000122739	-1.07959	0.175049	0.0581055	0.416304	-0.34661	-0.096504	-0.835009	6.70998	-1.31685	7.55911	0.0311851	0.0386196	-0.0142133	-0.796143	0.46167	-0.480957	0.256627	-0.902983	-0.273408	0.20979	-2.39584	-5.48821	-7.55312	0.0391929	0.0499857	-0.00261969	0.55835	0.748779	0.542725	
92	-0.560028	0.416923	0.432657	0.570395	9.61808	-0.0929557	2.75638	-0.0553963	-0.0626711	-0.00638967	-0.831055	0.373291	-0.251221	0.524135	-0.440108	-0.38647	-0.618246	9.36631	0.244162	2.86356	-0.00331325	0.0357381	-0.0591988	-0.753906	0.287842	-0.226807	0.736978	-0.0246638	-0.347998	-0.578923	5.9574	3.63249	7.72777	-0.085263	-0.0135826	-0.076326	-0.539062	-0.128174	-0.901123	0.0698217	0.410952	0.0828178	-0.905199	-7.3104	-0.787791	6.43557	0.00848855	0.0615761	-0.000904578	0.466553	0.213623	-0.9021	0.573897	-0.462751	-0.0883896	-0.669844	7.12264	-3.98003	5.62386	-0.0925062	0.0649709	-0.0463778	-0.619873	0.714111	-0.282959	0.930623	-0.081164	0.354598	0.0401576	-8.09727	-1.77884	8.74181	0.0420531	0.00305551	-0.0537777	1.00391	0.00756836	-0.226562	0.380848	-0.542596	-0.535991	-0.52274	9.28449	1.3467	-1.48355	-0.0773054	0.0635222	-0.0378319	-0.939697	0.23999	0.184814	0.43234	-0.454116	-0.471957	-0.619772	9.82741	1.47134	1.43192	-0.0525009	-0.0380621	0.0475479	-1.052	0.207764	-0.0905762	0.436264	-0.458128	-0.566473	-0.52811	9.68293	1.22518	-1.0019	0.15968	0.0690399	-0.0141777	-1.07715	0.170654	0.0583496	0.415901	-0.346463	-0.0967597	-0.835241	6.66951	-1.53264	7.64424	-0.00778142	0.0233271	-0.0256063	-0.796143	0.459473	-0.483154	0.256002	-0.90319	-0.273599	0.209413	-2.09156	-5.30638	-7.53977	-0.0570001	0.0182158	-0.0111028	0.556152	0.750977	0.538086	
93	-0.559549	0.417239	0.432752	0.570563	9.77937	0.109265	2.69791	-0.0155829	-0.0166818	-0.0112633	-0.837891	0.375244	-0.24707	0.523814	-0.439699	-0.386641	-0.618702	9.19708	0.202467	3.2343	-0.00916161	0.0339272	-0.0730322	-0.753662	0.28125	-0.236084	0.736217	-0.0215661	-0.349809	-0.578924	5.7517	3.77535	7.87849	0.191175	0.024874	-0.0526015	-0.541016	-0.136963	-0.89624	0.0695988	0.411594	0.0830038	-0.904907	-7.21255	-0.814039	6.40132	-0.0022292	0.0642757	-0.0153569	0.466553	0.21582	-0.904297	0.573316	-0.462813	-0.0875059	-0.670414	6.93669	-4.19884	5.60255	-0.0771115	0.0621208	-0.03889	-0.624023	0.714111	-0.27832	0.930838	-0.0809406	0.354116	0.0398786	-7.93004	-1.66133	8.85609	0.0273654	-0.0270291	-0.0338093	1.00586	0.0119629	-0.233154	0.381117	-0.542146	-0.53531	-0.523709	9.29918	1.24839	-1.68523	-0.029344	0.104106	-0.0242453	-0.952637	0.23999	0.17627	0.433104	-0.454913	-0.471998	-0.618622	9.98208	1.83553	1.72008	0.0498039	-0.0384716	0.0891941	-1.05005	0.211914	-0.0812988	0.438953	-0.455458	-0.569022	-0.525444	9.57119	1.79555	0.0250873	0.426255	0.0534964	-0.0265408	-1.07935	0.172852	0.0537109	0.416136	-0.34611	-0.0972985	-0.835208	6.57832	-1.46848	7.42905	0.0565499	0.0186484	0.00201325	-0.796143	0.46167	-0.483154	0.254885	-0.903425	-0.274156	0.209032	-2.45017	-5.84524	-7.36856	-0.0156204	-0.00440586	-0.0096521	0.556396	0.746582	0.540527	
94	-0.559474	0.415273	0.432951	0.571919	9.68828	0.123669	2.84881	0.0491022	0.0699371	-0.0773874	-0.833252	0.371094	-0.253418	0.523111	-0.439918	-0.387888	-0.618361	9.40573	0.16788	2.88724	0.021115	-0.0485267	-0.0323405	-0.753662	0.28125	-0.231201	0.736262	-0.0199961	-0.350039	-0.578785	5.94293	4.01403	7.72588	-0.00402099	0.0212589	-0.0108681	-0.538818	-0.136963	-0.898682	0.0703444	0.412857	0.0848024	-0.904107	-7.32141	-0.970547	6.33918	-0.0332053	0.0336491	0.0406605	0.466553	0.21582	-0.9021	0.574911	-0.460063	-0.0888186	-0.670769	6.67509	-4.13639	5.49809	0.183828	0.0541481	0.000938812	-0.621582	0.705322	-0.291992	0.93143	-0.0796956	0.352774	0.0404529	-7.84495	-1.44726	8.70509	0.0148316	-0.053706	0.0272001	0.999512	0.00976562	-0.230713	0.383173	-0.539682	-0.536046	-0.524	9.67076	1.61417	-1.60208	0.077634	0.105371	-0.0346011	-0.94165	0.233643	0.176514	0.435765	-0.452368	-0.471026	-0.61936	9.5357	2.1657	1.54306	0.123299	0.0967866	-0.0239507	-1.04785	0.209961	-0.0905762	0.439566	-0.455344	-0.570889	-0.523001	9.58763	2.65654	-0.19453	0.00188142	-0.0787357	0.00818563	-1.07715	0.170654	0.0583496	0.416588	-0.346857	-0.0970537	-0.8347	6.84984	-1.59532	7.61749	-0.0208563	-0.0215021	0.0407227	-0.796143	0.46167	-0.47876	0.254779	-0.903207	-0.274391	0.209795	-2.20144	-5.88246	-7.42132	-0.00546982	-0.0268139	-0.00425744	0.562988	0.748779	0.53833	
95	-0.560339	0.412348	0.435105	0.571553	9.35465	0.45489	2.84713	0.156155	0.00754249	-0.050115	-0.835449	0.373291	-0.257812	0.523573	-0.439715	-0.389664	-0.616996	9.5575	0.488685	3.02551	0.0684305	-0.021002	-0.00744447	-0.753906	0.285645	-0.233887	0.736771	-0.020593	-0.350053	-0.578107	6.11268	3.63328	7.96537	0.017691	0.0090308	0.0588516	-0.536621	-0.134766	-0.90332	0.0727073	0.412668	0.0850709	-0.903981	-7.42567	-0.899066	6.46405	-0.0699556	-0.0240592	0.0853203	0.466553	0.21582	-0.9021	0.576568	-0.458839	-0.090679	-0.669936	7.00306	-3.69673	5.27575	0.0707035	-0.0230348	0.0081562	-0.619629	0.70752	-0.287598	0.931557	-0.080845	0.352042	0.0416166	-7.79302	-1.76258	8.79378	-0.0580389	-0.00151144	2.18988e-05	1.00171	0.00756836	-0.235107	0.384402	-0.538478	-0.534614	-0.525799	9.40236	1.50842	-1.29013	-0.0457506	0.134212	-0.00868319	-0.946289	0.23999	0.172119	0.435782	-0.450858	-0.472524	-0.619308	9.34071	2.61749	1.15633	0.134066	0.03743	-0.125312	-1.05005	0.207764	-0.0976562	0.439128	-0.45575	-0.570916	-0.522985	9.52785	2.40461	-0.627602	-0.0221799	-0.0329767	-0.0187221	-1.07471	0.172852	0.0559082	0.417966	-0.346729	-0.0970735	-0.834063	6.66969	-1.211	7.90874	-0.00557631	0.023846	0.0528729	-0.79834	0.457031	-0.480713	0.256367	-0.902528	-0.274627	0.210473	-1.94393	-5.57657	-7.63212	0.0764152	-0.00667296	-0.0339902	0.556152	0.748779	0.53833	
96	-0.560601	0.411256	0.43834	0.569608	9.62195	0.628849	2.69045	0.126909	-0.101163	-0.0235261	-0.834961	0.364502	-0.259766	0.524161	-0.439528	-0.389079	-0.616999	9.50822	0.402454	3.10096	-0.0514714	0.0609132	0.00123784	-0.753662	0.279053	-0.226562	0.738672	-0.0177487	-0.350797	-0.575317	5.85719	4.03783	8.10894	0.172676	0.0803496	0.0831482	-0.538818	-0.13916	-0.900879	0.0737792	0.412104	0.0853594	-0.904124	-7.53348	-0.931916	6.42099	-0.0565067	-0.0447647	0.0642797	0.46875	0.21582	-0.899902	0.576908	-0.460237	-0.0897959	-0.668802	7.19117	-3.92397	5.42725	-0.070861	-0.0295845	0.0476047	-0.615234	0.709717	-0.287598	0.93143	-0.0820121	0.35206	0.0420088	-7.95264	-1.88843	8.88902	-0.0505817	0.0220037	-0.0176792	1.00806	0.00756836	-0.23291	0.385027	-0.53784	-0.533615	-0.527009	9.54655	1.33185	-1.37709	-0.0319653	0.14715	-0.011411	-0.944092	0.238037	0.167725	0.431921	-0.452469	-0.472562	-0.620807	9.78728	2.07952	2.02855	-0.192221	-0.106862	-0.0731802	-1.0498	0.205322	-0.0834961	0.432577	-0.461547	-0.56329	-0.53156	9.60241	1.17686	-0.770917	-0.703689	0.0145549	-0.0215849	-1.07495	0.175293	0.0581055	0.41845	-0.346337	-0.0956476	-0.834148	6.98425	-1.42773	7.71763	0.014172	0.0716399	0.037315	-0.794189	0.468262	-0.474121	0.257557	-0.902071	-0.275333	0.210058	-1.95603	-5.88847	-7.75722	0.0940934	0.0393163	-0.0493108	0.560547	0.753174	0.533691	
97	-0.560446	0.411755	0.439669	0.568374	10.3984	0.640925	2.66426	0.0028041	-0.0254639	0.0183864	-0.839355	0.364502	-0.253418	0.524219	-0.43974	-0.388506	-0.617159	9.66369	0.151923	3.11634	-0.0120295	0.0148943	-0.0109204	-0.76001	0.276855	-0.231201	0.740338	-0.0167604	-0.350169	-0.573586	5.70152	4.30648	7.98425	-0.0127354	0.0412686	0.0676261	-0.534424	-0.13916	-0.903076	0.0744557	0.411432	0.0858575	-0.904328	-7.54908	-0.948657	6.29982	-0.0588566	-0.05118	0.0275388	0.466553	0.213623	-0.9021	0.576789	-0.461244	-0.0893465	-0.668271	7.12574	-4.14144	5.86741	-0.019056	-0.0238412	-0.0270314	-0.615234	0.711914	-0.285156	0.931357	-0.0822504	0.352169	0.0422615	-8.03003	-1.73633	9.06199	-0.00202489	0.0156818	-0.0046225	1.00146	0.013916	-0.235352	0.386135	-0.53714	-0.532078	-0.528463	9.85431	1.28175	-1.65092	-0.00919918	0.0808124	0.00799207	-0.948486	0.240234	0.163574	0.431004	-0.452569	-0.471244	-0.622371	10.0767	1.18344	2.18632	-0.0581219	0.137147	-0.0267881	-1.04736	0.201172	-0.0859375	0.431475	-0.462928	-0.563547	-0.530982	9.82608	1.91196	-0.379653	-0.000384003	-0.102212	0.000458834	-1.07935	0.172852	0.0627441	0.417897	-0.345967	-0.0949513	-0.834658	6.96117	-1.13039	7.66666	-0.0712567	0.0175616	-0.0261547	-0.791748	0.463867	-0.476318	0.257438	-0.902349	-0.27477	0.209745	-2.46298	-5.77826	-7.58761	-0.0701695	0.0170461	0.0400817	0.553955	0.750977	0.533691	
98	-0.560743	0.411234	0.438699	0.569207	9.60152	0.304702	2.78936	-0.0150053	0.0418302	-0.008933	-0.835205	0.368896	-0.257812	0.524732	-0.43956	-0.3894	-0.616288	9.61603	0.449659	3.18981	0.0351137	-0.0130973	-0.00439075	-0.753418	0.274658	-0.233398	0.741015	-0.0188297	-0.348887	-0.573428	5.71384	4.23282	8.10629	-0.0954203	0.00328739	0.0332706	-0.536621	-0.134766	-0.90332	0.0748449	0.410065	0.0860634	-0.904897	-7.61006	-1.20376	6.43099	0.00946786	-0.0184516	-0.00399485	0.462158	0.21582	-0.9021	0.576645	-0.461405	-0.0898459	-0.668217	7.33531	-4.12116	5.68336	0.018697	0.00645448	-0.0135885	-0.619873	0.716309	-0.289795	0.931521	-0.0828162	0.351538	0.0427937	-8.10024	-1.80754	9.28239	-0.00998894	-0.0161828	-0.00729094	0.999512	0.00976562	-0.237305	0.387803	-0.535914	-0.530532	-0.530039	9.68205	1.81611	-1.36663	-0.00716819	0.151042	-0.00816178	-0.948486	0.242188	0.161377	0.433258	-0.450652	-0.471392	-0.622085	9.6764	2.32401	0.696188	0.148118	0.0575304	0.0071286	-1.0498	0.205566	-0.0881348	0.431742	-0.463435	-0.565776	-0.527943	9.68175	2.2004	-1.18289	0.197183	-0.0719798	0.00516608	-1.07739	0.181885	0.0646973	0.416873	-0.346838	-0.0933195	-0.834992	6.81675	-1.59239	7.82185	-0.0670215	0.0143053	-0.0103714	-0.794189	0.466064	-0.47876	0.259778	-0.902271	-0.272578	0.210054	-2.28497	-5.58739	-7.7025	0.101565	0.0388127	0.050999	0.553711	0.755371	0.535889	
99	-0.560484	0.411103	0.438549	0.569673	9.67411	0.400618	2.78002	-0.0191113	0.00209509	-0.0246014	-0.835205	0.366699	-0.251221	0.523852	-0.440329	-0.387761	-0.61752	9.2548	0.282326	3.15329	-0.168497	0.0625539	-0.0422136	-0.755615	0.276855	-0.231201	0.741215	-0.0185367	-0.348005	-0.573715	5.53743	4.09552	8.16837	0.0205209	0.0574427	-0.0236523	-0.534668	-0.132568	-0.898682	0.0742117	0.40926	0.0868195	-0.905241	-7.58118	-1.20362	6.27869	-0.0291024	-0.030275	-0.0534484	0.455078	0.224609	-0.904297	0.577105	-0.459562	-0.0891841	-0.669178	7.16059	-3.78346	5.59905	-0.0064013	0.115533	-0.0191734	-0.615234	0.70752	-0.285156	0.931986	-0.0810825	0.350777	0.0422385	-7.92598	-1.74271	9.06602	0.0914813	-0.025436	-0.0141366	0.997314	0.00756836	-0.230713	0.387786	-0.536299	-0.52804	-0.532146	9.30613	1.02162	-1.09953	-0.0582256	0.0438169	0.0127143	-0.948486	0.240234	0.157227	0.43162	-0.452616	-0.471375	-0.621811	9.34688	2.20637	0.836048	-0.0971296	-0.111795	-0.016271	-1.0498	0.203369	-0.0905762	0.431664	-0.463789	-0.564674	-0.528875	9.5243	1.92476	-1.34389	-0.0730577	0.0670987	-0.0223954	-1.0752	0.179688	0.0671387	0.416325	-0.347261	-0.0921787	-0.835216	6.61518	-1.56879	7.96064	-0.104853	0.0242362	-0.00620777	-0.791992	0.466064	-0.476562	0.259742	-0.902359	-0.272539	0.209774	-2.11171	-5.39528	-7.51457	-0.0289795	0.0124979	-0.0223708	0.555908	0.755371	0.538086	
100	-0.559841	0.41147	0.437275	0.571018	9.84138	0.434103	2.84969	-0.0945485	0.0315971	0.000415975	-0.841797	0.368896	-0.253418	0.523295	-0.440966	-0.386701	-0.618202	9.27898	-0.0155829	3.25217	-0.0809411	0.0743765	-0.0154505	-0.751465	0.28125	-0.236084	0.740459	-0.0177634	-0.346287	-0.575752	5.53759	4.17354	7.96362	-0.0833595	0.0763944	-0.112145	-0.530518	-0.128418	-0.905762	0.0718535	0.408435	0.0879004	-0.905699	-7.39208	-1.01935	6.18101	-0.0220896	-0.0212428	-0.119698	0.457275	0.224609	-0.9021	0.575942	-0.458634	-0.085715	-0.671267	6.72838	-4.09004	5.63431	-0.129167	0.140862	-0.052958	-0.608887	0.711914	-0.287598	0.932449	-0.0782157	0.350302	0.0413448	-7.71768	-1.56549	8.96934	0.116344	-0.000646271	-0.00317631	0.999512	0.00976562	-0.237305	0.388482	-0.535379	-0.527027	-0.533566	9.25659	1.29516	-1.8216	0.0361078	0.118664	-0.0277337	-0.950684	0.242188	0.15918	0.429315	-0.455482	-0.471415	-0.621283	10.0405	1.62974	1.55287	-0.0527117	-0.0518311	-0.0170954	-1.05151	0.196777	-0.0810547	0.431023	-0.464218	-0.561848	-0.532022	9.64421	1.87535	-0.318567	-0.241885	0.0641403	-0.0228263	-1.0752	0.179688	0.0646973	0.416843	-0.346112	-0.0940579	-0.835226	6.79261	-1.25889	7.50231	0.0969262	-0.0157543	-0.00959903	-0.791748	0.46167	-0.480957	0.258497	-0.902439	-0.273642	0.209531	-2.41604	-5.4121	-7.51399	-0.0658664	-0.0194859	-0.0323568	0.558105	0.757568	0.538086	
101	-0.560088	0.411328	0.435878	0.571945	9.9948	0.2155	2.91109	-0.0808106	0.105085	0.00945936	-0.8396	0.366699	-0.255615	0.522997	-0.441276	-0.388167	-0.617314	9.22387	0.0217962	2.93885	0.066227	-0.103588	-0.038608	-0.76001	0.276855	-0.226318	0.739756	-0.0184593	-0.344544	-0.577677	5.56275	3.89879	7.80825	-0.17425	0.0598275	-0.126679	-0.528076	-0.132812	-0.905518	0.0706121	0.407858	0.088567	-0.905992	-7.10688	-1.0352	6.18559	-0.00673713	-0.0326386	-0.116258	0.454834	0.226807	-0.904297	0.575055	-0.45828	-0.0849351	-0.672367	6.61301	-4.39298	5.58077	-0.0666105	0.0970533	-0.0870123	-0.615234	0.70752	-0.287598	0.932559	-0.0769904	0.350292	0.0412641	-7.83769	-1.44686	8.65301	0.0973275	0.00663872	0.0132264	1.00171	0.00756836	-0.235107	0.388551	-0.535205	-0.528111	-0.532619	9.65067	1.61441	-1.48968	0.0531307	-0.00380957	-0.0247223	-0.948242	0.238037	0.155029	0.429794	-0.454861	-0.471637	-0.621239	9.8385	1.30617	1.65616	0.0559815	0.0557054	-0.0222826	-1.04736	0.198975	-0.0788574	0.431786	-0.463377	-0.562592	-0.53135	9.67	1.22886	-0.473895	0.124958	0.0245911	-0.0296328	-1.07495	0.17749	0.0603027	0.417053	-0.346058	-0.0949611	-0.835041	6.80779	-1.05315	7.49827	0.0715099	-0.0178702	-0.00209576	-0.794189	0.468262	-0.480957	0.257116	-0.902704	-0.274201	0.20936	-2.32936	-5.72088	-7.40762	-0.114899	-0.0193153	-0.0187033	0.555908	0.753174	0.538086	
102	-0.561329	0.409573	0.434034	0.573388	9.26706	0.226319	3.09426	0.0154882	0.0976026	-0.0129138	-0.837402	0.368896	-0.26416	0.522584	-0.442131	-0.389903	-0.615956	9.54607	0.484491	3.00287	0.0136532	-0.0604336	-0.0109109	-0.758057	0.283447	-0.229004	0.739169	-0.0196594	-0.34312	-0.579234	5.8582	3.5271	7.59996	-0.180178	0.020112	-0.0861853	-0.530518	-0.126221	-0.907959	0.0695557	0.407613	0.0886064	-0.90618	-6.953	-0.917552	6.58431	0.0124117	0.0166045	-0.00522694	0.46167	0.224609	-0.906494	0.575105	-0.457381	-0.0850303	-0.672924	6.95866	-4.24226	5.24622	0.0653714	0.029447	-0.019356	-0.615234	0.709717	-0.289795	0.932697	-0.0766725	0.349952	0.0416119	-8.02066	-1.47722	8.64782	-0.0153499	0.00171194	-0.00820397	0.993164	0.00537109	-0.241455	0.388961	-0.535021	-0.52751	-0.5331	9.64514	1.47957	-1.09961	-0.0234567	0.0241278	0.00447647	-0.948486	0.240234	0.152832	0.431643	-0.452957	-0.473196	-0.620161	9.81433	2.52804	1.41967	0.0489191	0.0522674	-0.0336411	-1.05176	0.201172	-0.0881348	0.43197	-0.463156	-0.56308	-0.530877	9.67284	2.05826	-0.668915	-0.111615	-0.0133591	-0.0131192	-1.07959	0.17749	0.0581055	0.417164	-0.347325	-0.0945541	-0.834505	6.8118	-1.35706	7.74215	-0.0514588	-0.0301579	0.0271132	-0.796143	0.459473	-0.478516	0.257707	-0.902486	-0.273688	0.21024	-2.13075	-5.59243	-7.62338	0.0537993	-0.0203587	0.0199574	0.555908	0.755371	0.540283	
103	-0.560939	0.409454	0.435237	0.572943	9.46133	0.266407	2.90342	0.0377987	-0.0753693	-0.0316864	-0.834961	0.364502	-0.257568	0.522335	-0.442669	-0.390364	-0.615489	9.66346	0.387928	3.01452	-0.0220994	0.0219951	-0.0117493	-0.758057	0.28125	-0.219482	0.739379	-0.0184711	-0.344535	-0.578164	5.89529	3.56049	7.97822	0.118576	0.00992347	0.0613516	-0.52832	-0.128418	-0.9104	0.0707186	0.407961	0.0878316	-0.906009	-7.1398	-0.756157	6.50326	-0.00739944	0.00879561	0.067898	0.459717	0.220215	-0.9021	0.576189	-0.456958	-0.0863395	-0.672117	7.06771	-3.56478	5.65029	-0.00803009	-0.0353186	0.00986077	-0.613037	0.709717	-0.291992	0.932672	-0.0777767	0.34982	0.0412206	-7.90701	-1.68843	8.75757	-0.0328949	0.00514033	-0.0484902	1.00171	0.00756836	-0.23291	0.389375	-0.535066	-0.52683	-0.533424	9.65112	1.23348	-1.24494	-0.0111038	0.0612704	0.0224991	-0.94873	0.246582	0.152588	0.430956	-0.453507	-0.473008	-0.62038	9.67441	2.12913	1.64597	0.00341245	-0.0194417	-0.0220171	-1.04761	0.203369	-0.0859375	0.431668	-0.463305	-0.562327	-0.531788	9.42472	2.45524	-0.559785	0.0242003	0.0465733	-0.0360699	-1.07715	0.175293	0.0581055	0.417066	-0.347681	-0.0941751	-0.834449	6.90963	-1.5408	7.70253	0.0163665	0.0141589	-0.000713897	-0.789551	0.46167	-0.476318	0.257156	-0.902547	-0.273773	0.210542	-2.26875	-5.76026	-7.61411	-0.0108145	-0.00651027	9.95271e-05	0.556152	0.750977	0.53125	
