40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.596139	0.0739582	0.799457	0.00409389	-8.95166	0.921856	-2.58559	-0.0104498	-0.0138403	0.00893971	0.891602	-0.190186	0.678467	-0.0808211	0.021159	-0.994695	-0.0600145	-1.38987	1.43586	-9.36761	-0.0139435	-0.00419256	-0.0199838	-0.0930176	-0.280518	1.12964	0.0900441	0.0545043	-0.984824	0.137997	1.39804	-2.53766	-8.54671	-0.159834	0.00612934	-0.0377135	-0.559082	0.140625	0.901367	0.162741	0.0893131	-0.824784	0.534107	3.63705	-9.47073	-3.08621	0.125652	0.0335408	0.0156471	-0.667969	0.796631	0.25708	0.172834	0.0950103	-0.936447	-0.290117	2.83686	5.95964	-7.55441	0.018178	-0.00462822	-0.0261977	-0.64917	-0.672852	0.627441	0.14343	-0.165142	-0.548498	-0.807035	4.32247	8.69458	3.64199	-0.0299829	-0.00113972	-0.017516	-0.884766	-0.803223	-0.176025	-0.153473	0.0728292	-0.985009	0.0299826	-2.46609	-0.532471	-8.76994	0.000408224	0.0208948	-0.0262456	-0.0625	-0.0158691	1.07544	0.780895	-0.167609	-0.5269	-0.290666	9.56593	0.232835	4.05065	0.00168481	0.0036684	-0.0238016	-0.879395	0.125488	-0.615479	0.0304502	0.0557494	0.995888	-0.0645919	-1.11077	-0.85308	-9.05665	0.0229396	0.00094113	-0.0273518	-0.274414	0.177734	1.05249	0.791161	0.192469	-0.552414	0.178491	9.48452	0.842996	3.2505	0.00567642	0.00714124	0.00944628	-0.844238	-0.30249	-0.609131	-0.010342	0.0746272	-0.976801	-0.20046	-0.554696	3.72312	-8.95559	0.0294819	0.00701386	-0.00551739	-0.412354	-0.506836	1.00146	
96	0.596433	0.073651	0.799264	0.00457437	-8.96977	0.839579	-2.5985	-0.0220657	-0.01397	-0.000538921	0.889404	-0.192383	0.682861	-0.0808574	0.0216393	-0.994655	-0.0604529	-1.37907	1.26201	-9.47555	-0.0130091	0.0188629	-0.0386757	-0.0883789	-0.284912	1.12744	0.0894285	0.0530482	-0.985357	0.135131	1.96183	-2.73539	-8.34519	-0.125542	0.00363105	0.0709905	-0.556641	0.123291	0.901855	0.163254	0.0886354	-0.823656	0.535802	3.43103	-8.052	-3.61864	-0.0492628	0.0198968	0.00850672	-0.663574	0.798828	0.254883	0.173039	0.0953536	-0.93617	-0.290776	2.91506	5.57758	-7.47262	-0.0457699	0.0300273	-0.0297121	-0.644775	-0.672852	0.627441	0.14339	-0.165354	-0.548759	-0.806821	4.42709	8.81178	3.5936	0.0247812	-0.00876655	-0.0102282	-0.88916	-0.803467	-0.173828	-0.153779	0.0732609	-0.984949	0.0293211	-2.50587	-0.664525	-8.78028	-0.0156666	0.00541026	-0.0279723	-0.0581055	-0.0180664	1.07104	0.781124	-0.166524	-0.527297	-0.289953	9.58418	0.223782	4.17615	0.0679201	0.00701453	-0.0164417	-0.875	0.121338	-0.620117	0.0306537	0.0562212	0.995896	-0.0639661	-1.11405	-0.819016	-9.01247	-0.0380754	0.00528912	-0.003254	-0.271973	0.179932	1.05249	0.790866	0.192854	-0.552567	0.178909	9.44581	0.963537	3.41951	0.00769846	-0.0117615	0.00753875	-0.844482	-0.298096	-0.611572	-0.0106932	0.074731	-0.97693	-0.199773	-0.568281	3.72443	-8.99247	0.0359209	-0.0039151	-0.0139528	-0.416992	-0.500244	1.00366	
97	0.596597	0.073514	0.799151	0.00509431	-8.9964	0.77528	-2.61411	-0.0169564	-0.00605846	0.00953603	0.88501	-0.192383	0.674072	-0.0808516	0.0216993	-0.994658	-0.0603897	-1.42793	1.24829	-9.37614	-0.0178425	0.0173807	-0.0176343	-0.0905762	-0.284912	1.125	0.0894197	0.0525334	-0.985073	0.137388	1.84108	-2.06955	-8.57778	0.170789	0.0117312	0.0120827	-0.55249	0.138428	0.903809	0.163472	0.0882034	-0.824783	0.534069	3.58912	-8.44595	-3.8606	-0.0723451	0.0205253	0.0146793	-0.665771	0.798828	0.254883	0.172817	0.0952447	-0.935967	-0.291596	2.51428	5.41779	-7.87687	0.0143825	-0.0108756	-0.016289	-0.644775	-0.675049	0.631836	0.142734	-0.165712	-0.548253	-0.807209	4.24019	8.94896	3.5895	-0.0212607	0.00821614	-0.0124774	-0.882568	-0.80542	-0.173828	-0.153635	0.073544	-0.984953	0.0292507	-2.59699	-0.734484	-8.55002	0.00889543	0.000516496	-0.0264571	-0.0581055	-0.0158691	1.07544	0.781194	-0.166061	-0.527533	-0.289601	9.46815	0.414286	4.12597	0.00676714	0.013748	-0.0201861	-0.879395	0.123535	-0.620117	0.0307763	0.0565623	0.995931	-0.0630432	-1.11786	-0.796415	-9.08249	-0.0161553	6.08826e-05	-0.011218	-0.271729	0.17334	1.05029	0.790791	0.192715	-0.552682	0.179033	9.45003	0.891885	3.30006	0.0107488	0.0123303	0.00731459	-0.840088	-0.300293	-0.606934	-0.0108657	0.0747597	-0.976945	-0.199678	-0.563376	3.71709	-8.98884	0.0033166	0.0012466	-0.00713363	-0.405762	-0.498047	1.0083	
98	0.596743	0.0735911	0.799034	0.00517851	-8.94335	0.839748	-2.59485	-0.00226022	-0.0154003	0.0090114	0.891602	-0.190186	0.67627	-0.080564	0.0215203	-0.994692	-0.0602816	-1.50031	1.37204	-9.25773	9.58987e-06	0.0122688	0.000590957	-0.0974121	-0.280518	1.12964	0.0894723	0.0530124	-0.98504	0.137409	1.64864	-2.31492	-8.4132	-0.104729	-0.0107594	-0.0216098	-0.561279	0.138672	0.901367	0.163461	0.0881712	-0.824266	0.534876	3.54114	-8.50239	-3.83067	0.0963758	0.00213581	-0.0163405	-0.665527	0.796631	0.254883	0.172718	0.0954617	-0.93634	-0.290385	2.69297	5.94134	-7.54023	0.0104771	-0.00317669	-0.0208259	-0.644775	-0.675049	0.627441	0.14263	-0.165842	-0.547418	-0.807767	4.30965	8.99025	3.69975	-0.0208705	0.0148369	-0.0211917	-0.884766	-0.80127	-0.173828	-0.153752	0.0735151	-0.984937	0.0292275	-2.56887	-0.685766	-8.81103	0.0325202	-0.00156945	-0.00440204	-0.0583496	-0.0136719	1.07104	0.781119	-0.16614	-0.527479	-0.289856	9.55503	0.290298	4.15285	-0.0125534	0.0099116	-0.0274861	-0.879395	0.125732	-0.617676	0.0308348	0.0567753	0.995917	-0.0630474	-1.12359	-0.803185	-9.06018	0.0106186	0.00556558	-0.0138882	-0.269287	0.170898	1.05029	0.790668	0.192751	-0.552899	0.178868	9.52762	0.878567	3.31276	-0.0148468	-0.00194065	-0.00491203	-0.846436	-0.304688	-0.606689	-0.0108908	0.0746885	-0.976947	-0.199692	-0.583065	3.71377	-8.99519	0.00758386	0.00620842	-0.00344009	-0.416992	-0.500244	1.0083	
99	0.596761	0.0736312	0.799017	0.00522224	-8.92533	0.843892	-2.5365	0.00168087	0.00985829	-0.00554115	0.889404	-0.190186	0.682617	-0.0800892	0.0214371	-0.994732	-0.0602821	-1.51361	1.31404	-9.43726	-0.0190578	0.0545452	-0.0255627	-0.095459	-0.27417	1.12476	0.0890289	0.052272	-0.985455	0.134982	1.59726	-2.60012	-8.51917	-0.042768	0.0138192	0.0165093	-0.556885	0.13208	0.90625	0.163226	0.0879781	-0.824887	0.534022	3.53818	-8.72958	-3.42265	-0.0668878	0.00675926	0.0243904	-0.661133	0.796631	0.25708	0.172742	0.0950299	-0.935827	-0.292159	2.61689	5.60825	-7.71889	-0.062245	0.00125836	-0.00906818	-0.644775	-0.675049	0.631836	0.142518	-0.165913	-0.54579	-0.808873	4.38109	9.02336	3.78292	-0.118868	0.0224856	-0.00189585	-0.882812	-0.799072	-0.18042	-0.153362	0.0736997	-0.985002	0.0286125	-2.67937	-0.603982	-8.74471	-0.0309472	0.00966035	-0.0227875	-0.0603027	-0.0158691	1.07324	0.781223	-0.165795	-0.527504	-0.289728	9.54275	0.216258	4.06124	0.0210328	0.0264695	-0.0190842	-0.873047	0.123535	-0.617676	0.0308597	0.0568965	0.995913	-0.0629877	-1.10979	-0.803237	-9.02559	-0.00272713	0.00315269	-0.0170634	-0.271973	0.175537	1.05688	0.790581	0.192942	-0.552953	0.178878	9.43175	0.951431	3.31988	0.0130086	-0.00113556	-0.0023384	-0.84668	-0.30249	-0.61377	-0.0108661	0.0747047	-0.976831	-0.200258	-0.563946	3.71936	-8.96281	-0.0217614	0.00272002	-0.00394026	-0.410156	-0.504639	0.999268	
100	0.596561	0.073696	0.79916	0.00523526	-8.92245	0.854219	-2.56859	0.00347243	0.0182898	0.00369219	0.88501	-0.190186	0.682617	-0.0804265	0.0212608	-0.994695	-0.0605087	-1.43555	1.38435	-9.18335	-0.0238363	-0.0165128	-0.00378128	-0.0905762	-0.284912	1.12744	0.0888069	0.0518914	-0.985418	0.135545	1.5533	-2.55487	-8.3809	0.0438504	-0.00600111	0.0349714	-0.556885	0.134033	0.901611	0.163155	0.0875304	-0.8241	0.53533	3.50368	-8.00314	-3.54164	0.0225872	0.0183946	0.0246643	-0.663574	0.798828	0.259277	0.173365	0.0953202	-0.934619	-0.295543	2.56764	5.80034	-7.42156	-0.235467	0.0290312	-0.0174354	-0.646729	-0.679443	0.627441	0.142258	-0.165376	-0.543523	-0.810553	4.30422	9.04807	3.70739	-0.108084	0.0607818	-0.0498449	-0.878418	-0.80127	-0.186768	-0.152859	0.0734728	-0.985094	0.0287393	-2.51647	-0.665389	-8.57062	0.0392332	0.024509	-0.0074369	-0.0581055	-0.0158691	1.07544	0.781406	-0.165339	-0.527463	-0.289572	9.5093	0.401934	4.17492	0.0285465	0.0312492	-0.0151126	-0.877441	0.125732	-0.617676	0.030797	0.056841	0.995963	-0.0622829	-1.10619	-0.795393	-9.06588	-0.0241507	0.00630056	-0.0133231	-0.269531	0.175537	1.05469	0.790743	0.192837	-0.552843	0.17862	9.47613	0.883829	3.2546	0.00621423	0.0252384	0.00185682	-0.84668	-0.300293	-0.61377	-0.0110098	0.0747246	-0.976809	-0.200347	-0.571355	3.73499	-8.98973	-0.00324822	-0.00463731	-0.00986512	-0.407959	-0.500244	1.0083	
101	0.596485	0.0737174	0.799214	0.00538002	-8.96614	0.86529	-2.59169	-0.00236483	-0.00282379	0.000139074	0.889404	-0.192383	0.684814	-0.0798576	0.0212453	-0.994755	-0.0602838	-1.45485	1.24775	-9.36017	0.000119848	0.0486158	-0.0214937	-0.0952148	-0.276367	1.12939	0.0883084	0.0513086	-0.985214	0.13756	1.89347	-2.02187	-8.32743	0.051079	0.00439768	0.0341801	-0.55249	0.13623	0.901611	0.163168	0.0871173	-0.824683	0.534494	3.57577	-8.09703	-3.68131	-0.0834135	0.0110034	0.0198461	-0.661377	0.798828	0.25708	0.173638	0.0942746	-0.933627	-0.298836	2.81485	5.4984	-7.30994	-0.28776	-0.00899739	0.0173512	-0.644287	-0.683838	0.625	0.141712	-0.16438	-0.542366	-0.811626	4.45108	8.94715	3.71383	-0.115674	0.0812607	-0.0908684	-0.878174	-0.80542	-0.188721	-0.152665	0.0736648	-0.985118	0.0284389	-2.52428	-0.722729	-8.7006	-0.00864486	0.0236665	-0.0275107	-0.0622559	-0.0202637	1.07983	0.781531	-0.165271	-0.527265	-0.289632	9.57448	0.373879	4.17652	0.00345792	0.035272	-0.0186735	-0.879395	0.123535	-0.617676	0.030797	0.056841	0.995963	-0.0622829	-1.10619	-0.795393	-9.06588	-0.0241507	0.00630056	-0.0133231	-0.269531	0.175537	1.05469	0.790675	0.193039	-0.552849	0.178681	9.38155	0.95857	3.3774	0.0170975	0.00496784	-0.00261014	-0.844238	-0.30249	-0.611328	-0.0112443	0.0747527	-0.976807	-0.200335	-0.567125	3.73723	-8.98208	0.0349444	0.000801768	-0.0103167	-0.4104	-0.49585	0.999023	
102	0.596177	0.0737018	0.799442	0.00583706	-8.93256	0.787202	-2.59392	-0.0175375	0.0228919	0.0110214	0.885254	-0.198975	0.685059	-0.0798812	0.021016	-0.994762	-0.0602097	-1.39015	1.13027	-9.50291	-0.00273673	0.0128072	-0.00892302	-0.0932617	-0.276367	1.12939	0.0883854	0.051135	-0.985555	0.135106	1.705	-2.31064	-8.2865	-0.123244	-0.00455745	-0.0258845	-0.554688	0.131836	0.901611	0.163275	0.08665	-0.825046	0.533978	3.48681	-8.08603	-3.81527	-0.0239472	0.010742	0.00990783	-0.66333	0.794434	0.259277	0.174131	0.0930799	-0.932918	-0.301128	2.33	5.54319	-7.82725	0.0302477	0.0140057	0.0110369	-0.644287	-0.683594	0.615967	0.141225	-0.162825	-0.53919	-0.814136	4.33811	8.74099	3.64966	-0.101113	0.0909526	-0.0226253	-0.880371	-0.80542	-0.199463	-0.152296	0.073646	-0.985167	0.0287757	-2.53375	-0.610892	-8.72379	0.0284982	0.0249705	-0.0194627	-0.0666504	-0.0202637	1.06909	0.781662	-0.164832	-0.527291	-0.289482	9.4676	0.308278	4.18613	0.0125624	0.0190541	-0.0230245	-0.873047	0.125732	-0.622559	0.0306297	0.0568629	0.995959	-0.0623983	-1.11004	-0.787622	-9.04508	0.0305295	0.00781564	-0.019941	-0.271729	0.17334	1.0481	0.790594	0.193398	-0.552748	0.178962	9.51095	0.907801	3.29411	0.0327247	0.0111825	0.0108471	-0.848877	-0.300293	-0.609131	-0.0113943	0.0748827	-0.976996	-0.199353	-0.575682	3.7257	-8.98042	0.0488324	0.0059178	-0.0128347	-0.414551	-0.504639	1.0083	
103	0.595844	0.0738572	0.799671	0.00644663	-8.97411	0.891129	-2.66564	-0.0169085	0.0104403	0.0208425	0.889648	-0.19458	0.684814	-0.0796967	0.0213006	-0.994791	-0.0598729	-1.32379	1.37284	-9.40458	0.000366494	0.0270574	-0.0299521	-0.0930176	-0.280518	1.12964	0.0886445	0.051301	-0.985773	0.133272	1.73363	-2.5315	-8.62711	-0.0321141	0.021174	-0.0176671	-0.550293	0.129639	0.908447	0.163199	0.0863811	-0.826056	0.53248	3.462	-8.28306	-3.714	-0.142868	-0.0114298	0.00893854	-0.669922	0.794434	0.259277	0.173674	0.0936356	-0.933148	-0.300507	3.07106	6.21372	-7.39097	-0.0581389	0.0125674	-0.0322715	-0.650879	-0.683838	0.615967	0.141358	-0.162916	-0.537406	-0.815273	4.34585	9.0826	4.09771	-0.0755915	0.0204044	-0.0144473	-0.880615	-0.80127	-0.206055	-0.151868	0.0740046	-0.985215	0.0284774	-2.52807	-0.549508	-8.6353	0.00296422	0.025832	-0.024908	-0.0668945	-0.0136719	1.07324	0.781708	-0.164578	-0.527362	-0.289372	9.52587	0.326888	4.17609	0.0247521	0.017293	-0.0126414	-0.872803	0.121338	-0.615479	0.0303556	0.0568821	0.995967	-0.0623894	-1.09508	-0.78259	-9.11308	0.0160437	0.0114315	-0.0233423	-0.271973	0.175537	1.05688	0.790488	0.193755	-0.55274	0.179071	9.46538	0.826722	3.26376	0.0148401	0.0168743	-0.00502156	-0.844238	-0.304688	-0.606689	-0.0114881	0.0750038	-0.977013	-0.19922	-0.585907	3.68741	-9.01874	-0.0318986	0.00389614	-0.00697609	-0.410156	-0.504639	1.00391	
104	0.595786	0.0736771	0.799724	0.00723264	-8.91302	0.880452	-2.59455	-0.0275662	0.00386799	0.010974	0.889648	-0.19458	0.680664	-0.0793787	0.0219458	-0.994793	-0.0600413	-1.3516	1.15886	-9.48349	-0.00641766	0.0207591	-0.0441794	-0.0908203	-0.280762	1.12256	0.0880843	0.0512169	-0.985521	0.135523	1.73347	-2.34421	-8.2276	0.113632	-0.0192594	0.0165458	-0.550293	0.134033	0.903809	0.16307	0.0866661	-0.826226	0.53221	3.52928	-8.384	-3.65963	-0.00637675	-0.00633268	0.010533	-0.658936	0.794434	0.268066	0.173461	0.0931975	-0.931846	-0.304777	2.57838	5.91602	-7.40863	-0.203984	-0.0337158	-0.0469128	-0.645996	-0.696777	0.611328	0.140628	-0.163408	-0.531159	-0.819385	4.26715	9.01072	3.99173	-0.353274	0.0538231	0.000157155	-0.878662	-0.799072	-0.2146	-0.151719	0.0742433	-0.985215	0.0286381	-2.47718	-0.738329	-8.80082	0.0275249	0.0208058	-0.0290824	-0.0690918	-0.0136719	1.08179	0.781736	-0.164446	-0.527335	-0.28942	9.50396	0.307706	4.16537	0.0040802	0.0209354	-0.0221132	-0.875	0.123535	-0.617676	0.0304315	0.0570217	0.995962	-0.0623052	-1.10318	-0.791839	-9.03996	-0.00393974	0.00796997	-0.0182484	-0.267334	0.177979	1.04346	0.790379	0.193984	-0.5528	0.179116	9.40915	1.02089	3.43116	-0.00423325	0.00313389	-0.00273372	-0.8396	-0.306641	-0.613525	-0.0116368	0.0749701	-0.976963	-0.199465	-0.582729	3.71917	-8.97493	0.0285851	-0.000216801	-0.0056294	-0.410156	-0.504639	1.00391	
105	0.595738	0.0735803	0.799763	0.00790486	-8.97248	0.85593	-2.64207	-0.0200147	-0.000990673	0.0114052	0.880859	-0.19458	0.684814	-0.0792624	0.0222354	-0.99479	-0.0601319	-1.30077	1.25581	-9.52361	-0.0254956	0.0145934	-0.0240955	-0.0930176	-0.282715	1.13208	0.0873348	0.0509456	-0.98565	0.135171	1.85119	-2.23883	-8.52231	-0.0337536	-0.0294306	0.0193978	-0.554688	0.134033	0.906006	0.162698	0.0870728	-0.825709	0.533059	3.55323	-8.14092	-3.68859	0.0571636	-0.00204471	-0.0123606	-0.663574	0.798828	0.259277	0.172784	0.0938179	-0.931425	-0.306255	2.57693	5.6339	-7.63634	0.0308527	0.00681447	-0.0528597	-0.641602	-0.696777	0.61377	0.139567	-0.16387	-0.52652	-0.822463	4.33663	8.85683	4.08649	-0.175999	0.0380394	-0.016659	-0.874268	-0.80127	-0.227539	-0.151812	0.0745693	-0.98519	0.0281561	-2.45652	-0.548815	-8.76046	-0.0072164	0.00848754	-0.0204729	-0.0646973	-0.0136719	1.07959	0.781698	-0.164338	-0.527519	-0.289249	9.51292	0.276462	4.21769	0.0102394	0.0173695	-0.0160768	-0.875	0.121338	-0.620117	0.0306293	0.0572468	0.995973	-0.0618258	-1.09923	-0.768073	-9.06913	-0.0116425	-0.00695907	-0.0119953	-0.264893	0.17334	1.05469	0.790413	0.193825	-0.552846	0.178999	9.5596	0.801684	3.27397	-0.0157007	0.00902031	0.00206272	-0.848877	-0.30249	-0.606934	-0.0115363	0.0749061	-0.976915	-0.199735	-0.585035	3.73196	-9.00079	-0.0232079	0.0156761	0.00140606	-0.4104	-0.500244	1.0061	
106	0.595993	0.0738357	0.79955	0.00783972	-8.98696	0.88586	-2.63837	0.0169627	-0.0187166	0.00593874	0.883301	-0.203369	0.685059	-0.0784332	0.0227277	-0.994804	-0.0608037	-1.29747	1.35371	-9.33956	-0.0382245	0.0477648	-0.0330869	-0.0974121	-0.280518	1.12964	0.0871776	0.0508291	-0.985835	0.133966	1.7419	-2.20069	-8.18769	-0.0582205	-0.00144022	-0.00568049	-0.554443	0.127686	0.90625	0.162733	0.0866	-0.825471	0.533494	3.73173	-8.50095	-3.53911	-0.00414933	0.0261229	0.0400142	-0.661133	0.794434	0.25708	0.171454	0.093255	-0.931174	-0.307932	2.89755	6.30037	-7.33506	-0.147684	-0.0611595	0.00218079	-0.641357	-0.701172	0.611328	0.138131	-0.165924	-0.516771	-0.828454	4.30199	9.16104	4.29565	-0.572123	0.00519123	0.0199123	-0.876953	-0.792725	-0.244873	-0.151935	0.0748623	-0.98516	0.0277799	-2.47451	-0.672377	-8.64855	0.0125936	0.00188267	-0.0214535	-0.0646973	-0.0158691	1.07544	0.781569	-0.164023	-0.52791	-0.289063	9.49789	0.387765	4.13043	0.0244051	-0.00374712	-0.0179862	-0.881592	0.123291	-0.613037	0.0308237	0.0573714	0.995963	-0.0617752	-1.10459	-0.775466	-9.08038	0.00942212	-0.00339385	-0.0161418	-0.273926	0.168457	1.05688	0.790171	0.19436	-0.552906	0.179301	9.4452	0.931743	3.30705	0.0170891	0.010267	-0.000609525	-0.84668	-0.30249	-0.61377	-0.0115588	0.0748512	-0.976902	-0.199815	-0.58363	3.71034	-8.98368	-0.000166246	0.00788258	-0.00416792	-0.405762	-0.498047	1.0105	
107	0.596436	0.0743186	0.799178	0.00744051	-8.90241	0.877209	-2.59914	0.0205046	-0.0267979	0.00629536	0.889893	-0.200928	0.682861	-0.0779036	0.0228554	-0.994808	-0.0613712	-1.47625	1.26804	-9.30497	-0.0186867	0.0258735	-0.0191838	-0.0998535	-0.27417	1.12939	0.0867706	0.0502629	-0.98588	0.134109	1.63016	-2.31242	-8.52553	0.00566957	-0.00197858	0.0265824	-0.54834	0.134033	0.89917	0.162693	0.0859799	-0.825868	0.532992	3.37791	-8.03149	-3.76374	-0.104566	0.00968753	0.0130369	-0.661377	0.798828	0.263672	0.170752	0.0922853	-0.929475	-0.313693	2.35852	5.70206	-7.16756	-0.224847	-0.0562558	-0.0304967	-0.636963	-0.707764	0.599854	0.135122	-0.16915	-0.50292	-0.83678	4.23914	8.6692	4.79046	-0.625319	0.000902133	-0.0177788	-0.877441	-0.779785	-0.270996	-0.151565	0.0750321	-0.985223	0.0271008	-2.54585	-0.620347	-8.68001	-0.0143667	0.0176476	-0.0235542	-0.0646973	-0.0136719	1.07104	0.781471	-0.164278	-0.527901	-0.2892	9.52755	0.299908	4.16935	0.00444368	0.0180111	-0.0161129	-0.875	0.121338	-0.615479	0.0311891	0.0573331	0.995928	-0.0621921	-1.11177	-0.785093	-9.02835	0.0188485	-0.00623085	-0.0286507	-0.269775	0.177734	1.05469	0.790049	0.194441	-0.553021	0.179398	9.44688	1.02143	3.32784	-0.00939518	0.00100358	0.000249241	-0.85083	-0.306885	-0.609131	-0.0117216	0.0747307	-0.976824	-0.200233	-0.587289	3.73268	-8.97788	-0.022764	-0.00332074	-0.00391631	-0.407959	-0.500244	1.0083	
108	0.596581	0.0743961	0.799063	0.00741269	-8.95604	0.917848	-2.56346	0.00511034	-0.0162294	0.00361468	0.894043	-0.196533	0.682861	-0.0782744	0.0226438	-0.994792	-0.0612306	-1.49841	1.26456	-9.34678	0.00546919	-0.0185733	-0.00306168	-0.0996094	-0.280762	1.125	0.0867706	0.0502629	-0.98588	0.134109	1.63016	-2.31242	-8.52553	0.00566957	-0.00197858	0.0265824	-0.54834	0.134033	0.89917	0.162639	0.0856673	-0.826616	0.531898	3.46841	-8.63911	-3.92377	0.0447197	1.68456e-05	0.00175895	-0.661377	0.798828	0.259277	0.169707	0.09221	-0.929199	-0.315096	2.61741	5.72231	-7.42225	0.0393082	-0.0154447	-0.0445736	-0.632568	-0.703369	0.606934	0.133106	-0.167418	-0.497418	-0.840732	4.23003	8.5471	4.64368	-0.17112	0.117475	-0.106118	-0.866699	-0.781738	-0.290283	-0.151859	0.0750653	-0.985172	0.0272183	-2.63491	-0.670362	-8.71793	0.0286956	-0.0132232	-0.0189926	-0.0644531	-0.0180664	1.07764	0.781487	-0.163805	-0.528333	-0.288636	9.53601	0.483742	4.20135	0.0244182	-0.00167888	-0.0169363	-0.879395	0.121338	-0.617676	0.0314251	0.0572407	0.995966	-0.0615487	-1.10468	-0.784908	-9.03904	-0.0225257	-0.00575652	-0.0143417	-0.271973	0.177734	1.05249	0.789814	0.194125	-0.553458	0.179424	9.58383	0.797857	3.22224	0.00386361	-0.000828682	0.0200629	-0.84668	-0.300293	-0.609131	-0.0116484	0.074621	-0.976792	-0.200431	-0.610662	3.7189	-8.96403	-0.0137808	0.00994244	0.00349248	-0.407959	-0.504639	1.00146	
109	0.596633	0.0744353	0.799019	0.00750773	-8.93236	0.876741	-2.56749	-0.00131141	0.000543912	0.00342508	0.891846	-0.196533	0.682861	-0.0786713	0.0224573	-0.994799	-0.0606679	-1.37146	1.26446	-9.39632	0.0189883	0.0049904	-0.0217347	-0.0932617	-0.276367	1.1272	0.0867711	0.0505465	-0.985995	0.13315	1.70175	-2.56189	-8.53316	0.0672096	0.00156914	-0.0213598	-0.548096	0.131836	0.90625	0.162549	0.0857382	-0.826403	0.532245	3.44619	-8.34289	-3.751	0.0351173	0.00105269	0.00207772	-0.665527	0.794434	0.25708	0.169089	0.0925085	-0.929809	-0.313537	2.65777	6.14738	-7.39458	0.138222	-0.0282266	-0.0260721	-0.634766	-0.703369	0.602295	0.132349	-0.165874	-0.496703	-0.841579	4.42513	8.94076	4.75953	-0.0650779	0.120469	-0.117758	-0.868896	-0.781982	-0.29248	-0.151645	0.0753518	-0.985183	0.0271948	-2.48951	-0.609503	-8.77061	0.0058325	0.013046	-0.0192893	-0.0666504	-0.0180664	1.07544	0.781442	-0.164086	-0.52819	-0.288858	9.57864	0.502699	4.17826	-0.0262244	0.0188429	-0.0185659	-0.879395	0.121338	-0.617676	0.0315628	0.0574248	0.995961	-0.0613757	-1.13469	-0.774112	-9.08093	-0.00636793	-0.00490876	-0.00819422	-0.269531	0.175537	1.05469	0.789717	0.194414	-0.553424	0.179644	9.41306	0.995853	3.28078	0.0303456	0.00743414	0.00323897	-0.848633	-0.304688	-0.606689	-0.011543	0.0745227	-0.976904	-0.199928	-0.559547	3.73548	-8.97224	0.0412712	0.00461377	-0.00663801	-0.410645	-0.493652	1.00806	
