40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.728078	0.0798859	-0.0361892	-0.679861	-0.739283	1.77267	10.9082	-0.0552876	-0.00124672	-0.0185309	0.109375	0.20752	-0.956543	0.542872	-0.437695	-0.396403	-0.597141	9.59841	-0.143306	3.15186	-0.0339498	-0.00971764	-0.0186797	-0.74585	0.30542	-0.203857	0.832492	0.105453	0.104475	-0.53378	-2.80977	1.01829	10.4531	0.0177993	-0.0386113	-0.0124189	0.38501	0.211426	-0.843994	0.0185779	0.140046	0.544646	-0.826682	-2.79872	-8.78943	3.31892	0.0435563	-0.0114397	-0.0231975	-0.114746	0.927002	-0.421387	0.587177	-0.0691621	0.175338	-0.787208	-1.26499	-3.56561	9.26997	-0.0625236	-0.0583815	-0.0538081	-0.0114746	0.654785	-0.700439	0.887439	0.308132	0.291354	0.180606	-4.61081	7.79979	7.38045	-0.0286013	-0.00253946	-0.0640756	0.758301	-0.623047	-0.177246	0.369134	-0.580723	-0.521115	-0.504916	9.63313	0.946936	-2.07089	-0.00372972	0.094807	-0.00378604	-0.90332	0.291992	0.277344	0.379058	-0.549279	-0.450543	-0.592975	9.7493	1.37948	0.0798213	-0.00677507	0.0091503	-0.0180728	-1.01367	0.288818	0.129639	0.396313	-0.536291	-0.478661	-0.57115	9.72213	1.47348	-0.238299	-0.00500954	-0.00466651	-0.026368	-1.04785	0.250244	0.117432	0.474564	-0.568665	-0.479717	-0.470404	9.73784	-1.62366	-0.599612	-0.185021	-0.0331708	0.00445013	-0.91626	0.477783	0.131836	0.53174	-0.547309	-0.489782	-0.421686	9.66475	-1.55284	-0.653638	0.0909731	0.0366765	-0.0178346	-0.94458	0.593994	0.0517578	
102	0.727644	0.0794598	-0.0365125	-0.680358	-0.647129	1.79014	10.822	0.0102405	-0.0166632	-0.0302192	0.105225	0.203125	-0.956299	0.542667	-0.43776	-0.39607	-0.597501	9.41419	0.0239854	3.06128	-0.00335616	0.036192	-0.0180812	-0.743408	0.298828	-0.206055	0.832104	0.10408	0.104756	-0.534599	-3.00831	0.62061	10.2018	-0.0583228	-0.044628	-0.0504097	0.382812	0.21582	-0.846436	0.0182989	0.140045	0.544147	-0.827017	-2.32619	-8.71629	3.8815	-0.00960819	0.0236022	0.012646	-0.114502	0.924805	-0.414795	0.586663	-0.0693664	0.174851	-0.787681	-0.57695	-3.37487	9.16738	0.00941351	0.0043442	-0.0377657	-0.013916	0.65918	-0.698242	0.887814	0.307709	0.291113	0.179877	-4.70764	7.61761	7.80726	0.0242991	-0.00417529	-0.0445155	0.764648	-0.62085	-0.173096	0.368505	-0.581187	-0.521154	-0.504801	9.50401	0.757541	-2.01789	0.0630874	-0.0806228	-0.0108528	-0.896973	0.296387	0.279297	0.376951	-0.550424	-0.449108	-0.594343	9.78281	1.08376	-0.220046	-0.154256	0.0169273	-0.0358486	-1.02026	0.286377	0.13208	0.395478	-0.536796	-0.478396	-0.571476	9.7618	1.09751	-0.343191	0.00177394	-0.0123927	-0.0304773	-1.04102	0.252441	0.126221	0.474941	-0.568382	-0.479445	-0.470643	9.74821	-0.81912	-0.850178	0.0824752	0.0752722	0.00966696	-0.916504	0.482178	0.122803	0.529711	-0.549064	-0.488311	-0.423659	9.76424	-2.11129	-0.69718	-0.0955821	0.00735899	-0.0163819	-0.947021	0.593994	0.0424805	
103	0.727498	0.0787209	-0.0370377	-0.680572	-0.660464	1.65762	10.9875	0.00122964	-0.0646905	-0.0127024	0.105225	0.205322	-0.956543	0.542043	-0.438384	-0.395946	-0.597691	9.56343	0.0214184	3.12811	-0.0616908	-0.0203987	-0.0262732	-0.743652	0.301025	-0.198975	0.831999	0.104641	0.104292	-0.534744	-3.03589	0.814483	10.461	0.0699025	0.0328478	-0.00091457	0.382812	0.213623	-0.843994	0.0177148	0.14047	0.543744	-0.827222	-2.59294	-8.84055	3.59225	0.0301679	0.0168192	-0.012186	-0.114746	0.927246	-0.425781	0.585719	-0.0686918	0.175107	-0.788386	-0.967182	-3.56937	9.2126	0.00289215	0.0558163	-0.0473143	-0.00927734	0.654785	-0.705078	0.888005	0.308255	0.290151	0.179551	-4.78587	7.79161	7.47878	0.0213427	-0.0428958	-0.000623161	0.762695	-0.625244	-0.181641	0.368753	-0.580838	-0.521026	-0.505153	9.28077	0.846223	-1.98484	0.065731	-0.0395422	-0.0203919	-0.900879	0.287598	0.277344	0.377078	-0.550107	-0.449467	-0.594284	9.80515	0.860976	-0.197984	0.0897503	0.00947998	-0.0279679	-1.01807	0.286377	0.136719	0.39464	-0.537149	-0.478108	-0.571964	9.85359	1.01262	-0.455954	-0.0190245	0.00338218	-0.036868	-1.04761	0.245605	0.12207	0.474493	-0.568495	-0.479625	-0.470776	9.51467	-0.620061	-0.973939	-0.010836	-0.00532649	-0.0117397	-0.914062	0.47998	0.127197	0.528995	-0.549528	-0.488341	-0.423919	9.93276	-1.72215	-0.861861	-0.0833293	-0.00486563	-0.0103242	-0.956055	0.596191	0.0471191	
104	0.727375	0.0780433	-0.0384125	-0.680705	-0.5631	1.95536	10.7781	0.00763444	-0.0593329	-0.000324547	0.102783	0.20752	-0.95874	0.542121	-0.438428	-0.395492	-0.597889	9.50226	-0.314223	3.02546	0.0171549	0.0311586	-0.0145285	-0.741699	0.307617	-0.206299	0.831802	0.104569	0.103536	-0.535211	-2.8866	0.580663	10.5151	0.00774461	-0.0296517	-0.0128018	0.382812	0.213623	-0.843994	0.0179335	0.141115	0.544143	-0.826846	-2.5444	-8.78859	3.72484	-0.00237279	0.0237412	0.0190577	-0.121582	0.929199	-0.414795	0.58544	-0.0676142	0.174962	-0.788718	-0.935705	-3.55211	8.9968	0.0496292	0.0326829	-0.0393104	-0.00976562	0.665771	-0.707275	0.88816	0.308592	0.289579	0.179127	-4.61235	7.64461	7.4727	-0.00879021	-0.00420143	-0.0254372	0.769043	-0.62085	-0.17749	0.369285	-0.580014	-0.52153	-0.505192	9.19544	0.897273	-2.00608	0.0110284	0.051678	-0.0368245	-0.900879	0.285645	0.270996	0.378146	-0.549087	-0.451499	-0.593007	9.7927	1.59368	0.0241346	0.0798237	0.0124319	-0.0353482	-1.01147	0.284424	0.127441	0.395203	-0.53627	-0.479014	-0.571642	9.78447	1.43436	-0.275853	0.0366142	0.0178872	-0.0365434	-1.04565	0.254883	0.124023	0.473437	-0.568891	-0.480059	-0.470918	9.71744	-1.34833	-0.800213	-0.00729124	-0.0207744	-0.0105768	-0.91626	0.477783	0.129639	0.529667	-0.548528	-0.489369	-0.423188	9.64875	-1.36498	-0.562765	0.0208131	-0.00200321	-0.0181732	-0.948975	0.591797	0.0493164	
105	0.727489	0.0774667	-0.0386489	-0.680636	-0.47869	1.76872	10.8557	-0.0188981	-0.0479664	0.00868185	0.102783	0.209717	-0.956543	0.542386	-0.438084	-0.395847	-0.597666	9.42251	-0.0727349	3.05487	0.0438443	0.0154709	-0.0187926	-0.74585	0.303223	-0.201416	0.831802	0.104569	0.103536	-0.535211	-2.8866	0.580663	10.5151	0.00774461	-0.0296517	-0.0128018	0.382812	0.213623	-0.843994	0.017875	0.140775	0.544581	-0.826616	-2.31363	-8.74247	3.67906	-0.033053	-0.0132939	-0.00727387	-0.116943	0.929199	-0.421387	0.585423	-0.0677619	0.175515	-0.788595	-0.891634	-3.47597	9.0008	-0.0629253	0.00721966	0.0122193	-0.00488281	0.654785	-0.702637	0.887958	0.308761	0.289804	0.179473	-4.76807	7.69792	7.34946	0.0281711	0.0283079	0.000456849	0.766846	-0.62085	-0.17749	0.369442	-0.579697	-0.522683	-0.504249	9.56254	0.976189	-2.16025	0.060776	0.0242292	-0.0328044	-0.905273	0.289795	0.277344	0.377243	-0.549206	-0.451204	-0.593696	9.76925	0.983512	-0.0732517	-0.0174077	0.0258574	-0.0367263	-1.02026	0.290771	0.129639	0.394809	-0.536215	-0.478961	-0.57201	9.68911	1.25186	-0.235784	-0.0106131	0.00148147	-0.0347348	-1.05029	0.254639	0.121826	0.47492	-0.567339	-0.481283	-0.470046	9.6557	-0.903364	-0.607276	0.107565	0.0397464	-0.00270718	-0.916504	0.47998	0.120361	0.528702	-0.549286	-0.48919	-0.423618	9.67864	-2.0699	-0.577908	-0.0941776	-0.0303484	-0.017431	-0.951416	0.591797	0.0471191	
106	0.728105	0.0772695	-0.0386332	-0.68	-0.472038	1.81564	10.9352	-0.0314371	0.0240997	0.0273387	0.10498	0.209717	-0.956543	0.542849	-0.438208	-0.395681	-0.597265	9.5425	-0.185421	2.96653	0.0118012	0.0280678	-0.000380382	-0.741699	0.309814	-0.204102	0.8322	0.104509	0.104691	-0.534378	-3.12594	0.414789	10.4773	0.0131176	0.0292047	0.0448021	0.389404	0.213379	-0.8396	0.0181686	0.140509	0.54448	-0.826722	-2.31211	-8.83333	3.69798	0.00828868	-0.0261651	0.0107069	-0.116943	0.929199	-0.421387	0.586115	-0.0678554	0.175558	-0.788063	-1.13348	-3.59842	9.00694	0.0309395	-0.0114879	0.00888591	-0.00927734	0.656982	-0.698242	0.887818	0.308277	0.290459	0.179938	-4.66321	7.63704	7.36478	-0.0177839	0.0572132	-0.0109674	0.762695	-0.623047	-0.175293	0.369486	-0.579272	-0.523024	-0.504351	9.49357	0.884282	-1.88254	0.0652163	0.00498037	-0.0267192	-0.907471	0.289795	0.277344	0.37792	-0.548318	-0.452336	-0.593226	9.82039	1.26	-0.0544856	0.0546773	0.0110192	-0.0400828	-1.01782	0.28418	0.136963	0.394725	-0.535836	-0.479443	-0.57202	9.80881	1.11787	-0.352157	0.0596592	0.00953507	-0.0434857	-1.04321	0.252441	0.124023	0.47538	-0.566422	-0.482306	-0.469639	9.72169	-0.556326	-1.40455	0.0635247	0.0167155	-0.0307799	-0.911865	0.477783	0.125	0.529305	-0.547928	-0.491259	-0.422227	9.88268	-1.58221	-0.973508	-0.0931279	-0.0116305	-0.0195525	-0.956055	0.593994	0.0471191	
107	0.728556	0.0770231	-0.0386052	-0.679546	-0.669562	1.75928	10.8683	-0.0146816	-0.01161	0.0467571	0.0983887	0.205322	-0.956543	0.54332	-0.438009	-0.395776	-0.59692	9.52786	-0.175121	3.09896	0.0380699	0.0221766	0.010367	-0.748047	0.303223	-0.206055	0.83252	0.104924	0.104604	-0.533816	-2.98482	0.896428	10.5286	0.0254567	0.0203825	0.0515722	0.387207	0.215576	-0.844238	0.0188527	0.139654	0.544943	-0.826546	-2.51726	-8.76759	3.63789	-0.0232131	-0.0390548	0.00248546	-0.115234	0.935791	-0.416992	0.586115	-0.0678554	0.175558	-0.788063	-1.13348	-3.59842	9.00694	0.0309395	-0.0114879	0.00888591	-0.00927734	0.656982	-0.698242	0.887582	0.308409	0.290871	0.180208	-4.7405	7.66059	7.46833	0.0196835	0.0518826	-0.000814447	0.762695	-0.623047	-0.175293	0.369393	-0.579106	-0.523704	-0.503903	9.3352	1.00156	-2.10662	0.0457907	-0.0171804	-0.034889	-0.903076	0.289795	0.279541	0.378035	-0.54773	-0.453263	-0.592987	9.71534	1.3798	0.072683	0.0332585	0.00627306	-0.0345382	-1.01782	0.284424	0.127441	0.395177	-0.535239	-0.480216	-0.571617	9.72014	1.2976	-0.331337	0.0955982	0.00920435	-0.043468	-1.04541	0.245605	0.117432	0.475067	-0.566517	-0.482379	-0.469766	9.60924	-0.882635	-0.744926	-0.0171874	-0.000869221	-0.0142619	-0.918457	0.477783	0.122803	0.529309	-0.547653	-0.491598	-0.422183	9.65165	-2.02113	-0.923883	0.0268923	-0.000204352	-0.027705	-0.949219	0.593994	0.0424805	
108	0.729705	0.0765895	-0.038199	-0.678385	-0.457308	1.66591	10.8731	-0.027819	0.0230522	0.0561211	0.100586	0.207275	-0.954346	0.544219	-0.437434	-0.39584	-0.59648	9.49151	0.000719642	3.00662	0.0300602	0.0361489	-0.00240862	-0.743896	0.307617	-0.206299	0.833204	0.10392	0.10623	-0.532623	-3.153	0.413591	10.33	-0.0690487	0.0563352	0.0407365	0.38916	0.217773	-0.842041	0.0197663	0.138428	0.545254	-0.826526	-2.36018	-8.84322	3.73652	-0.0158745	-0.0572465	0.002366	-0.116943	0.927002	-0.412598	0.587366	-0.0686842	0.176276	-0.786899	-0.889348	-3.42285	9.04444	-0.0686027	-0.0156042	0.0131361	-0.00927734	0.654785	-0.705078	0.887286	0.307952	0.291888	0.180804	-4.66088	7.70024	7.52767	-0.0190786	0.0687391	-0.0141849	0.76709	-0.625244	-0.179443	0.369252	-0.579101	-0.523905	-0.503803	9.47866	1.03675	-2.01783	0.0230938	-0.00388977	-0.0289945	-0.903076	0.289795	0.272949	0.377453	-0.547995	-0.453063	-0.593266	9.88118	1.24842	-0.161875	-0.0496115	0.00138678	-0.0338708	-1.01782	0.282227	0.134521	0.394776	-0.535092	-0.480342	-0.571926	9.80352	1.15848	-0.0852183	-0.00499825	0.00379219	-0.0390263	-1.04565	0.254883	0.121826	0.475418	-0.565965	-0.48305	-0.469387	9.75763	-0.857618	-1.11787	0.100057	0.037329	-0.00963669	-0.920654	0.475586	0.127441	0.528538	-0.547805	-0.492098	-0.422372	9.65567	-1.813	-0.700407	-0.0614829	-0.0271362	-0.0282049	-0.955811	0.5896	0.0449219	
109	0.730472	0.0761582	-0.0377382	-0.677633	-0.579609	1.56993	11.0049	-0.0271355	-0.0250452	0.0332802	0.102295	0.216064	-0.956543	0.544432	-0.437578	-0.395942	-0.596112	9.4663	-0.0873555	3.1816	0.00744965	-0.00184108	-0.00658597	-0.737305	0.30542	-0.20874	0.83378	0.104492	0.106894	-0.531475	-3.02327	0.870732	10.2236	-0.00887957	0.037666	0.0421321	0.391357	0.213379	-0.841797	0.0204508	0.137407	0.546244	-0.826026	-2.38597	-8.88405	3.45157	-0.0392193	-0.041988	-0.00410263	-0.116943	0.927002	-0.408203	0.588225	-0.0690091	0.17676	-0.78612	-0.689977	-3.63458	9.05508	0.0119761	0.00622527	0.0361599	-0.00756836	0.663574	-0.702637	0.886843	0.308135	0.292814	0.181171	-4.77016	7.6712	7.39385	0.0286092	0.039804	-0.0085969	0.762695	-0.623047	-0.166504	0.368621	-0.579046	-0.52403	-0.504199	9.4656	0.884283	-2.22448	0.00198526	0.00025903	-0.0415014	-0.900635	0.283447	0.275391	0.3774	-0.54766	-0.45346	-0.593306	9.84829	1.40003	0.0930263	0.0292916	0.0152616	-0.0323265	-1.01587	0.288818	0.129639	0.394719	-0.534713	-0.480865	-0.571881	9.88479	1.4718	-0.341847	0.0121437	0.00407958	-0.0397309	-1.04761	0.243408	0.119873	0.476742	-0.564608	-0.483775	-0.468932	9.6479	-0.802433	-1.03563	0.0707817	0.0277523	-0.0114015	-0.918701	0.47998	0.118164	0.529078	-0.546602	-0.493928	-0.421115	9.71455	-1.28634	-0.769169	0.0824623	-0.0276135	-0.0309974	-0.953613	0.5896	0.0539551	
110	0.730917	0.0764313	-0.0374419	-0.677138	-0.693266	1.6022	10.8669	0.0092311	0.0111446	0.0170497	0.10498	0.20752	-0.95874	0.544551	-0.437157	-0.396353	-0.596039	9.45614	-0.122119	2.9705	0.019247	0.00855797	-0.0184621	-0.741455	0.301025	-0.208496	0.834	0.104444	0.106919	-0.531135	-3.12386	0.668285	10.2247	0.0123677	0.00228087	0.00715916	0.38916	0.217773	-0.837402	0.0207869	0.1372	0.546208	-0.826076	-2.4062	-8.73355	3.54485	0.00250571	-0.023058	0.0147439	-0.121582	0.929199	-0.412598	0.588586	-0.0690046	0.176463	-0.785917	-0.752621	-3.36236	9.07068	0.0169805	-0.0115646	0.0148705	-0.00952148	0.65918	-0.698242	0.886761	0.307909	0.293217	0.181301	-4.70102	7.57831	7.57291	-0.00247545	0.030388	-0.0154983	0.762939	-0.627441	-0.170898	0.368954	-0.578233	-0.524139	-0.504775	9.30797	1.07246	-2.00177	0.0217187	0.0610303	-0.0366724	-0.903076	0.289795	0.275146	0.377407	-0.547087	-0.454213	-0.593254	9.53732	1.08821	-0.123172	0.0900581	0.017641	-0.0398389	-1.01758	0.277832	0.132324	0.394926	-0.534062	-0.481721	-0.571626	9.65449	1.21127	-0.432328	0.0772018	0.00683858	-0.0420763	-1.04956	0.23877	0.117676	0.47712	-0.563998	-0.484568	-0.468462	9.62335	-1.12492	-0.760871	0.0316399	0.00982589	-0.00993504	-0.920898	0.47998	0.115967	0.529749	-0.545338	-0.495519	-0.42004	9.67689	-1.60147	-0.86242	0.152985	-0.0109609	-0.0294197	-0.953613	0.5896	0.0539551	
111	0.730999	0.0765683	-0.038137	-0.676996	-0.444852	1.55014	10.8238	0.0442371	-0.0182862	-0.00884167	0.10498	0.209717	-0.952148	0.544196	-0.437012	-0.39716	-0.595932	9.40278	0.0581287	3.11437	-0.0110221	0.0148642	-0.0481156	-0.737305	0.307617	-0.211182	0.833876	0.10472	0.10648	-0.531363	-3.05332	0.68406	10.2821	0.017981	0.00132387	-0.0161562	0.387207	0.211426	-0.837158	0.0210394	0.138207	0.546351	-0.825807	-2.2673	-8.78398	3.49272	6.1249e-05	0.0391298	0.0213801	-0.119385	0.933594	-0.408203	0.588582	-0.0684817	0.17658	-0.785939	-0.712151	-3.41874	8.99153	0.0122451	0.0260846	-0.00524211	-0.000732422	0.656982	-0.700439	0.886719	0.307962	0.292871	0.181979	-4.68732	7.60673	7.44437	-0.00341127	-0.00030121	0.0146828	0.760742	-0.627441	-0.172852	0.368378	-0.577898	-0.523672	-0.506062	9.58828	1.04782	-1.91661	-0.0293278	0.0557789	-0.0476872	-0.905273	0.287598	0.273193	0.377732	-0.546744	-0.454971	-0.592783	9.80761	0.992651	-0.250155	0.00948369	0.022789	-0.0246169	-1.02441	0.284424	0.127441	0.396045	-0.532846	-0.483147	-0.570782	9.79235	0.8424	-0.475144	0.121353	0.015398	-0.033938	-1.05005	0.248047	0.115234	0.479137	-0.562119	-0.48613	-0.467042	9.81572	-0.746264	-0.921447	0.165578	0.0470807	0.00386623	-0.918457	0.473389	0.115967	0.530009	-0.544494	-0.497125	-0.418907	9.7621	-1.89046	-0.728916	0.0828919	-0.0401806	-0.0273948	-0.958008	0.5896	0.0493164	
112	0.73057	0.0771598	-0.037358	-0.677435	-0.553719	1.68746	10.9151	-0.0255955	0.0348372	-0.0261608	0.102783	0.209717	-0.956543	0.54396	-0.436672	-0.397988	-0.595844	9.60567	-0.119259	3.16782	0.0270131	0.0106623	-0.0416899	-0.745605	0.301025	-0.206055	0.834021	0.105153	0.105471	-0.531251	-3.1476	0.769106	10.5904	0.0505278	-0.0176025	0.0150586	0.38916	0.217773	-0.8396	0.0208982	0.138707	0.546264	-0.825784	-2.51417	-9.03726	3.52356	0.00538628	0.0187393	-0.00060369	-0.116943	0.929199	-0.414795	0.588244	-0.0674951	0.176104	-0.786385	-1.15289	-3.60258	9.19643	0.0674183	0.0343217	-0.0383717	-0.00708008	0.652588	-0.705078	0.886991	0.307963	0.291756	0.182441	-4.64519	7.80989	7.38354	-0.00441148	-0.0375802	0.0152341	0.758301	-0.62085	-0.175293	0.367609	-0.577522	-0.522471	-0.508288	9.58134	1.07581	-2.1071	-0.0748102	0.0690496	-0.0377325	-0.904785	0.28125	0.27124	0.378127	-0.546476	-0.455781	-0.592154	9.72014	1.86369	0.0479853	-0.0169604	0.00643513	-0.0175391	-1.02441	0.284424	0.129883	0.397403	-0.531575	-0.4848	-0.569621	9.7431	2.15578	-0.0161846	-0.0749114	0.00515337	-0.0225046	-1.04492	0.23877	0.119873	0.481938	-0.559773	-0.48751	-0.465536	9.64587	-0.820119	-0.988824	0.190544	0.066649	0.00658292	-0.918457	0.477783	0.104492	0.531583	-0.542585	-0.499257	-0.416849	9.75129	-1.2642	-0.967593	0.153007	-0.0234006	-0.0164709	-0.955811	0.5896	0.0471191	
113	0.73021	0.0785485	-0.036985	-0.677684	-0.727666	1.85083	10.8518	0.0421307	0.0466471	-0.022673	0.10498	0.205322	-0.954346	0.543954	-0.436166	-0.398242	-0.596051	9.43219	0.084349	2.98921	0.0117595	0.026453	-0.0281923	-0.743652	0.303223	-0.206299	0.834177	0.104395	0.106031	-0.531045	-2.88379	0.733138	10.409	-0.0889732	0.00430269	0.00983723	0.391357	0.213379	-0.844238	0.0213637	0.138961	0.546793	-0.825379	-2.56966	-8.90105	3.68295	-0.0282577	0.00371373	0.0192643	-0.119385	0.933594	-0.412598	0.587928	-0.0666015	0.176016	-0.786717	-0.853025	-3.34118	9.07064	-0.0276112	0.0376416	-0.0216236	-0.00292969	0.661377	-0.700439	0.886883	0.30917	0.291172	0.181856	-4.60848	7.75806	7.51852	0.0543902	-0.00875116	-0.0223623	0.762939	-0.627441	-0.170898	0.367222	-0.577491	-0.522465	-0.508608	9.61186	1.06974	-2.01321	0.102091	-0.0705397	-0.0179867	-0.904785	0.279053	0.273193	0.376799	-0.546983	-0.455224	-0.592961	9.89539	0.828691	-0.175779	-0.00776434	0.00277395	-0.0465481	-1.02197	0.280029	0.129883	0.396453	-0.532047	-0.484197	-0.570355	9.83291	0.865551	-0.362036	0.12369	0.00613294	-0.0379197	-1.04761	0.245605	0.115234	0.482092	-0.559185	-0.488424	-0.465125	9.66066	-0.405419	-1.18737	-0.0101927	0.00657209	-0.0196335	-0.920898	0.477783	0.106934	0.531711	-0.541939	-0.500198	-0.416398	9.74353	-1.38967	-0.933873	0.0820831	0.000715719	-0.0269402	-0.958008	0.591797	0.0402832	
114	0.730136	0.0792308	-0.0372226	-0.677671	-0.700574	2.0063	10.9286	0.0157491	-0.00893007	-0.00749308	0.103027	0.205322	-0.958496	0.543479	-0.436199	-0.398655	-0.596184	9.52146	0.131577	3.10637	-0.0103001	0.0111262	-0.0398977	-0.74585	0.303223	-0.206055	0.834067	0.106453	0.106268	-0.530761	-2.95596	0.904424	10.2839	0.0920745	0.0839649	-0.00172792	0.393555	0.213379	-0.841797	0.0213081	0.138895	0.546854	-0.825351	-2.70333	-8.7073	3.65971	-0.00350567	0.00435746	-0.00487488	-0.124023	0.933594	-0.4104	0.588106	-0.0659129	0.176185	-0.786604	-1.02566	-3.47515	9.00372	0.0329276	0.0339204	0.0136862	-0.00292969	0.65918	-0.698242	0.886618	0.309751	0.290951	0.182513	-4.61742	7.70406	7.54043	0.0153195	0.0252706	0.0284135	0.758545	-0.627441	-0.177246	0.366633	-0.577824	-0.521618	-0.509523	9.24405	1.15104	-1.94941	-0.040247	-0.0764116	-0.00645864	-0.906982	0.279053	0.27124	0.377372	-0.546555	-0.456117	-0.592305	9.67396	1.22126	0.0132577	0.108106	0.00239344	-0.0238101	-1.02417	0.280029	0.134521	0.395728	-0.532177	-0.484185	-0.570747	9.86743	1.26686	-0.350316	-0.115404	-0.00679044	-0.0374851	-1.04517	0.243408	0.12207	0.480591	-0.560448	-0.487696	-0.465921	9.63534	-1.04633	-1.02966	-0.0893264	-0.00821521	0.000985183	-0.918213	0.471191	0.116211	0.530339	-0.542975	-0.499728	-0.417361	9.78582	-1.78137	-0.970263	-0.0806863	-0.00471859	-0.0160602	-0.960205	0.587402	0.0517578	
115	0.730088	0.0793071	-0.0374345	-0.677703	-0.698978	1.87522	10.7954	0.0181722	-0.0116671	-0.00781183	0.109619	0.200928	-0.952148	0.543385	-0.43609	-0.398481	-0.596465	9.50446	0.113962	3.11443	-0.0191761	0.0336269	-0.0312713	-0.741455	0.303223	-0.203857	0.834149	0.106708	0.106431	-0.530548	-3.13043	0.929628	10.2762	0.00914459	0.0297969	0.0161199	0.391357	0.213379	-0.837158	0.0212067	0.139144	0.547715	-0.824741	-2.59263	-8.83825	3.31143	0.0199431	0.0152594	-0.00258304	-0.114746	0.929199	-0.406006	0.588613	-0.0655291	0.175957	-0.786308	-0.738467	-3.37606	8.9303	0.0307045	0.012791	0.0343671	-0.00292969	0.656982	-0.698242	0.886415	0.31002	0.291133	0.182752	-4.62451	7.67494	7.38989	0.0261618	0.0331723	0.0053666	0.760498	-0.625244	-0.170898	0.366101	-0.578139	-0.520847	-0.510337	9.2941	0.925219	-1.87342	-0.0350418	0.0463483	-0.0218144	-0.907227	0.283447	0.269043	0.375519	-0.547669	-0.455213	-0.593149	9.7006	1.13807	-0.0711768	-0.0608371	-0.0102197	-0.0267288	-1.01782	0.282227	0.129883	0.39568	-0.532019	-0.484433	-0.570718	9.77774	1.07268	-0.372851	0.0220925	0.00255477	-0.0383625	-1.04053	0.241211	0.115479	0.479863	-0.560904	-0.487561	-0.466264	9.83959	-0.999336	-1.10279	-0.0651907	-0.0129734	-0.0136997	-0.925049	0.475586	0.115967	0.530209	-0.542895	-0.499833	-0.417505	9.76398	-1.61618	-0.766876	-0.000503722	0.00603304	-0.0223114	-0.953613	0.5896	0.0493164	
116	0.730301	0.0794188	-0.0373549	-0.677464	-0.600038	1.95112	10.9024	-0.016027	0.00576093	0.0135211	0.10498	0.20752	-0.954346	0.542497	-0.437052	-0.398429	-0.596604	9.44415	-0.0778862	3.15983	-0.0428168	-0.0225289	-0.0244891	-0.75	0.301025	-0.206055	0.834296	0.106925	0.106931	-0.530173	-3.21577	0.960882	10.232	0.00592052	0.0372728	-0.00597973	0.393799	0.206787	-0.837158	0.021028	0.139136	0.547704	-0.824754	-2.55859	-8.80713	3.34139	0.00503665	0.0130597	-0.0104934	-0.119629	0.935791	-0.406006	0.589139	-0.0648343	0.175559	-0.78606	-1.16975	-3.2093	9.00949	0.0201409	0.0234236	0.000572799	-0.000732422	0.657227	-0.707275	0.88627	0.310384	0.291121	0.182856	-4.30842	7.80828	7.43187	0.0168371	0.00486567	-0.0119556	0.760742	-0.629395	-0.170654	0.365375	-0.578701	-0.521211	-0.509849	9.25586	1.04245	-2.03583	-0.000499076	-0.0753539	-0.0252697	-0.906982	0.28125	0.273193	0.375274	-0.547793	-0.455394	-0.59305	9.82408	1.37823	-0.111337	0.00034692	-0.0079752	-0.028558	-1.02417	0.280029	0.134521	0.394728	-0.532411	-0.483962	-0.571409	9.8114	1.22269	-0.420724	-0.0649204	-0.00234947	-0.033214	-1.04956	0.23877	0.124268	0.479489	-0.561154	-0.487189	-0.466737	9.68781	-0.810317	-0.853666	-0.0150133	0.00805501	-0.0015849	-0.922852	0.473389	0.109131	0.529604	-0.543098	-0.49994	-0.417881	9.72247	-1.59529	-0.793395	-0.0254603	-0.000766528	-0.0170094	-0.955566	0.587402	0.0495605	
