40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.943104	0.0927775	-0.248684	0.200259	5.25122	0.842	9.48881	0.0111957	-0.0503174	0.00519387	-0.192383	-0.25	-1.01416	-0.689157	-0.028893	0.719882	-0.0774421	9.8196	-0.714275	-0.420866	-0.0222616	0.0157809	-0.0223502	-0.947754	-0.207764	-0.220459	-0.787888	-0.279571	0.46496	-0.291349	9.11239	2.09598	4.15291	0.040789	0.00539512	-0.00673937	-0.947998	-0.588135	-0.481689	-0.697555	-0.128243	0.674167	-0.206083	9.77108	-0.939125	0.553826	0.00473104	0.00228432	-0.00194865	-1.21143	-0.0256348	-0.411377	-0.730597	0.269365	0.541614	0.316742	9.52309	-0.429185	2.62346	-0.0164831	0.0095245	-0.0109638	-0.851074	0.286621	-0.582031	-0.77234	0.143194	0.471058	0.401361	9.45365	1.70783	5.82525	-0.0115627	0.020682	-0.0125436	-0.869873	-0.217285	-0.727539	-0.38618	-0.0109836	0.922238	0.014899	6.69179	0.209687	-6.4306	0.00862614	0.0344381	-0.0127426	-0.957764	-0.30249	0.62793	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100248	-0.22267	-0.919979	-0.306607	-0.606106	5.46709	-7.51787	0.00129987	9.67416e-05	-0.0237403	-0.340576	-0.467773	0.961426	-0.0551218	-0.136439	0.988952	-0.0179074	0.277604	-0.113847	-9.0958	-0.000976582	0.00885452	0.000183621	-0.454102	-0.116699	1.04956	0.01868	-0.0611707	0.997536	-0.0288263	-0.269067	-0.614243	-9.72412	-0.0115244	0.00459985	-0.00285364	-0.442383	-0.0012207	1.1665	
86	0.942754	0.0935097	-0.249613	0.200412	5.35357	0.922442	9.45309	0.0237237	-0.0454906	0.00226837	-0.197021	-0.24585	-1.01636	-0.689185	-0.0291924	0.719848	-0.0774003	9.79741	-0.614128	-0.331347	0.000473155	0.00633713	-0.0260858	-0.945801	-0.201172	-0.223145	-0.788319	-0.278449	0.46535	-0.290633	9.11805	1.51151	4.11612	-0.0348983	0.0129753	-0.00767063	-0.952393	-0.587891	-0.486328	-0.697562	-0.128163	0.674135	-0.206214	9.73834	-0.995833	0.540432	0.00882246	0.0121086	0.00548094	-1.20483	-0.027832	-0.415527	-0.731156	0.268267	0.542004	0.315713	9.48591	-0.278666	2.62197	0.0620534	0.0138493	0.00335508	-0.844482	0.286621	-0.57959	-0.772111	0.143032	0.471306	0.401568	9.49746	1.78056	5.71319	0.00817621	0.00565691	-0.0330244	-0.865479	-0.219482	-0.731689	-0.38641	-0.0106838	0.922133	0.0155938	6.72506	0.215945	-6.40988	-0.0216803	0.0207574	-0.0167102	-0.964111	-0.304688	0.623779	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100335	-0.222737	-0.919776	-0.307138	-0.607674	5.47398	-7.47328	-0.0155739	0.00689251	-0.013555	-0.333496	-0.467529	0.959229	-0.0550775	-0.136468	0.988951	-0.0178458	0.269387	-0.109458	-9.06865	0.000925738	0.009106	-0.000395383	-0.447266	-0.116699	1.04956	0.0187302	-0.061166	0.997536	-0.0287897	-0.28613	-0.608499	-9.73376	0.00394528	0.00624499	-0.00493967	-0.442627	0.00317383	1.1665	
87	0.942527	0.0937812	-0.250341	0.200443	5.37635	0.893351	9.39029	0.00300876	-0.032661	0.00288709	-0.198975	-0.252197	-1.01196	-0.688764	-0.0294224	0.720242	-0.0773955	9.80054	-0.632954	-0.33595	0.00905967	-0.0110464	-0.0230711	-0.945801	-0.198975	-0.223145	-0.788213	-0.278675	0.465281	-0.290815	9.15331	1.91834	3.93061	-0.0145003	0.00597871	0.00464238	-0.952393	-0.585693	-0.486328	-0.69742	-0.128408	0.67423	-0.206229	9.7979	-0.896687	0.48647	0.0080277	-0.00446016	-0.00291439	-1.20728	-0.0234375	-0.404785	-0.730808	0.268214	0.542184	0.316255	9.54538	-0.758798	2.70677	-0.0162417	-0.000301898	-0.0476785	-0.848633	0.280029	-0.584229	-0.772253	0.143141	0.470902	0.40173	9.46097	1.71989	5.8389	-0.014901	0.0272215	-0.011664	-0.867676	-0.215088	-0.727539	-0.386487	-0.0104191	0.922095	0.0161221	6.73856	0.222189	-6.40791	-0.000833254	0.00961999	-0.0171998	-0.966553	-0.300537	0.625732	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100326	-0.222814	-0.919749	-0.307165	-0.601402	5.48521	-7.45297	0.0155028	0.00467045	-0.0178281	-0.335938	-0.469971	0.952637	-0.0551335	-0.136491	0.988946	-0.0177902	0.285738	-0.107502	-9.0548	0.000874328	0.010675	0.00072764	-0.447266	-0.121094	1.0498	0.0187368	-0.0611434	0.997538	-0.0287838	-0.264873	-0.606965	-9.71806	0.000447879	0.0037391	-0.00290453	-0.44458	-0.00146484	1.1665	
88	0.94237	0.0939308	-0.25075	0.200599	5.35066	0.888035	9.43043	0.00826767	-0.0392195	0.0133434	-0.196777	-0.254395	-1.01196	-0.688104	-0.0295206	0.720883	-0.0772552	9.91137	-0.628538	-0.501953	-0.0254671	-0.0345294	-0.0199993	-0.943359	-0.207764	-0.220459	-0.788389	-0.278287	0.465313	-0.29066	9.17477	1.75818	4.00285	-0.0341343	0.0153223	-0.000260729	-0.952393	-0.583496	-0.48877	-0.69736	-0.128505	0.674232	-0.206365	9.71662	-0.959045	0.593646	0.00366421	0.000302471	-0.000127226	-1.21167	-0.0234375	-0.415771	-0.730962	0.267746	0.542391	0.31594	9.60676	-0.292221	2.76204	0.0201291	0.0143593	-0.0177251	-0.84668	0.284424	-0.584229	-0.772148	0.143135	0.470842	0.402005	9.53382	1.78124	5.75905	-0.0110402	0.016755	-0.0236946	-0.865479	-0.219482	-0.729736	-0.386405	-0.00996854	0.922119	0.0169952	6.75394	0.199571	-6.37055	-0.0192158	0.0124994	-0.0136494	-0.962158	-0.30249	0.623779	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100238	-0.222853	-0.919943	-0.306583	-0.601144	5.46176	-7.49464	0.0285175	0.00160448	-0.0211681	-0.335938	-0.469971	0.961426	-0.0550262	-0.136494	0.988953	-0.0177046	0.280212	-0.106612	-9.07635	0.000930075	0.00955367	0.00229826	-0.454102	-0.114502	1.052	0.0188465	-0.0611052	0.997538	-0.0287846	-0.275237	-0.597088	-9.70197	0.0032409	-0.00233483	-0.00164417	-0.442627	0.00317383	1.16187	
89	0.94193	0.094623	-0.251997	0.200776	5.31689	0.809502	9.34995	0.0267325	-0.0674945	-0.00168798	-0.198975	-0.250244	-1.01196	-0.688005	-0.0292157	0.721072	-0.0764988	9.77388	-0.571081	-0.419313	-0.0642891	-0.00608123	-0.0237079	-0.943359	-0.207764	-0.21582	-0.788281	-0.278439	0.465132	-0.291096	9.10947	2.01987	4.03658	0.0236299	0.01406	0.00874221	-0.952393	-0.587891	-0.486328	-0.697025	-0.128089	0.674632	-0.206446	9.81732	-0.870379	0.551139	-0.0229336	-0.0124736	0.0256766	-1.20923	-0.0256348	-0.411377	-0.731342	0.267087	0.54265	0.315174	9.44399	-0.275332	2.57533	0.0565489	0.00497366	-7.0582e-05	-0.842285	0.282227	-0.582031	-0.772139	0.143389	0.47063	0.40218	9.46506	1.81284	5.73272	-0.0158981	0.0210958	-0.0130618	-0.867676	-0.217285	-0.731934	-0.385495	-0.00965612	0.922498	0.0172522	6.69017	0.108758	-6.57377	0.0173572	-0.0266636	-0.00467253	-0.962158	-0.30249	0.625977	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100202	-0.222952	-0.91981	-0.306922	-0.602761	5.46022	-7.4825	-0.0225413	0.0110937	-0.0105689	-0.335693	-0.472168	0.959229	-0.0549328	-0.136523	0.988959	-0.0174423	0.275015	-0.114743	-9.04659	-0.00794839	0.00702216	-0.000965345	-0.451904	-0.114502	1.052	0.0190019	-0.0610349	0.997541	-0.0287274	-0.292005	-0.608342	-9.72381	-0.00202509	0.000980557	-0.00184231	-0.447021	0.000732422	1.16431	
90	0.941732	0.0955962	-0.25314	0.199805	5.64595	1.13956	9.35851	0.0032993	-0.0485695	-0.0445328	-0.198975	-0.252197	-1.01636	-0.687616	-0.0289057	0.721486	-0.0762092	9.91748	-0.523474	-0.311056	-0.0427601	-0.0301012	-0.0126694	-0.943359	-0.207764	-0.21582	-0.788435	-0.276922	0.466215	-0.290393	9.14105	1.63961	4.165	-0.0869546	-0.0270061	0.0170412	-0.950195	-0.58374	-0.484131	-0.696789	-0.127735	0.674944	-0.206444	9.80015	-0.978724	0.510502	-0.0203738	-0.0188328	0.0270066	-1.21143	-0.0256348	-0.406982	-0.731186	0.267403	0.542569	0.315406	9.592	-0.175485	2.77566	-0.0343773	0.00266675	-0.0165818	-0.844482	0.282227	-0.582031	-0.77227	0.143642	0.470279	0.402249	9.52178	1.80491	5.77604	-0.0253525	0.0325543	-0.00210801	-0.869873	-0.219482	-0.733887	-0.384716	-0.00973805	0.922837	0.0164648	6.7586	0.18617	-6.47279	0.0795305	-0.0579329	-0.000263665	-0.957764	-0.30249	0.62793	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100298	-0.222931	-0.919645	-0.3074	-0.582774	5.45462	-7.47207	-0.0348494	0.00517955	-0.0163422	-0.335938	-0.469971	0.957031	-0.0549171	-0.136526	0.988964	-0.0171917	0.277765	-0.119876	-9.08727	-0.0144368	0.00969714	-8.75243e-05	-0.451904	-0.116699	1.04956	0.0190515	-0.0610563	0.997547	-0.0284463	-0.279703	-0.590613	-9.70872	-0.0134103	0.00385604	-0.00436733	-0.442627	0.00317383	1.15967	
91	0.941863	0.0953734	-0.253575	0.198741	5.50611	1.14862	9.32266	-0.030079	-0.019987	-0.0270693	-0.198975	-0.252441	-1.00757	-0.687362	-0.0283765	0.721796	-0.075758	9.71374	-0.655975	-0.188949	-0.0440509	-0.00743932	-0.0133003	-0.943604	-0.203369	-0.213623	-0.788107	-0.276848	0.466825	-0.290373	9.27028	1.55359	3.93644	0.0017602	-0.00617373	0.00711796	-0.950195	-0.585938	-0.481689	-0.696479	-0.127538	0.675213	-0.206734	9.8082	-1.01785	0.435394	0.0169817	0.00266358	0.0146974	-1.21167	-0.0212402	-0.404785	-0.730979	0.267517	0.542729	0.315515	9.41092	-0.685573	2.57677	0.0161444	-0.00968304	-0.0200284	-0.853271	0.28418	-0.577393	-0.772428	0.144109	0.469742	0.402405	9.44194	1.7237	5.80003	-0.0159854	0.0240941	-0.0111289	-0.87207	-0.213135	-0.731934	-0.383803	-0.00993085	0.923235	0.0152853	6.65162	0.250814	-6.51842	0.0598329	-0.0269125	-0.00951108	-0.95752	-0.304688	0.630127	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100628	-0.222886	-0.919316	-0.30831	-0.613932	5.50618	-7.49151	-0.0338003	0.00257513	-0.0158057	-0.333496	-0.472168	0.957031	-0.0549007	-0.136494	0.988978	-0.0166801	0.279836	-0.080512	-9.0652	-0.0112013	0.00909773	0.00225876	-0.453857	-0.118896	1.052	0.0192692	-0.0609836	0.997559	-0.0280409	-0.304108	-0.598717	-9.72737	-0.0105732	-0.00760172	-0.00146053	-0.442383	0.000976562	1.15967	
92	0.94157	0.0937681	-0.254334	0.199917	5.47181	0.797851	9.31249	-0.0542602	-0.0222002	0.0893621	-0.203369	-0.254395	-1.01636	-0.68667	-0.0288693	0.722397	-0.0761102	9.8101	-0.698503	-0.454115	0.0285505	-0.0123669	-0.0260012	-0.949951	-0.207764	-0.210938	-0.788093	-0.276973	0.466811	-0.290316	9.21707	1.76731	4.11428	-0.0126202	0.0127038	-0.00796757	-0.948242	-0.577148	-0.486572	-0.696494	-0.12759	0.67517	-0.206793	9.72296	-0.992865	0.541313	0.00878834	0.00890679	0.000488763	-1.21167	-0.0212402	-0.411377	-0.731431	0.266515	0.542981	0.314882	9.51521	-0.578345	2.5897	0.0616787	0.0311861	-0.0134832	-0.846436	0.280029	-0.586426	-0.772167	0.143855	0.47017	0.402496	9.48856	1.71211	5.78965	0.020848	-0.00456052	-0.0378614	-0.871826	-0.219482	-0.727539	-0.383933	-0.00966644	0.923175	0.0158082	6.66122	0.227496	-6.53149	-0.00370903	0.0310488	-0.0177075	-0.957764	-0.30249	0.62793	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100664	-0.222925	-0.919134	-0.308811	-0.593182	5.5143	-7.45249	-0.00990254	0.00466601	-0.0164975	-0.333252	-0.476807	0.96167	-0.0549169	-0.136531	0.988974	-0.0165221	0.266299	-0.0858851	-9.05713	-0.000536169	0.0136772	-0.000884001	-0.449707	-0.116699	1.04736	0.0191822	-0.0609666	0.997571	-0.0277082	-0.289533	-0.584731	-9.68936	-0.0131702	0.0142355	-0.00546812	-0.442627	0.00756836	1.16626	
93	0.940884	0.0929165	-0.255586	0.20194	5.65207	0.599617	9.3561	-0.00926147	-0.0457085	0.089055	-0.212402	-0.248047	-1.01416	-0.686444	-0.0295591	0.722545	-0.0764789	9.92283	-0.507389	-0.478946	0.0234102	0.0165791	-0.0290226	-0.947754	-0.207764	-0.21582	-0.788444	-0.276803	0.466472	-0.290069	9.18675	1.57631	3.98886	0.000517161	0.0267731	-0.0130562	-0.952393	-0.585693	-0.48877	-0.696854	-0.127966	0.674695	-0.206898	9.77561	-0.975108	0.491983	0.0110336	0.0153912	-0.00818534	-1.21362	-0.027832	-0.406738	-0.731402	0.26602	0.543335	0.314755	9.61985	-0.112125	2.76394	-0.0107236	0.00874567	-0.0270825	-0.846436	0.277832	-0.586426	-0.772188	0.143611	0.470216	0.40249	9.49584	1.80892	5.79708	-0.00313271	0.0228588	-0.0120555	-0.86792	-0.213135	-0.731934	-0.384421	-0.0095486	0.92296	0.0165425	6.73614	0.261645	-6.48127	-0.0181367	0.0219159	-0.0241768	-0.960205	-0.29834	0.625732	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100612	-0.223043	-0.919209	-0.308519	-0.604175	5.49236	-7.44625	0.0333462	0.00179852	-0.0166721	-0.333252	-0.476807	0.959473	-0.0547679	-0.136553	0.988978	-0.0166207	0.291403	-0.100076	-9.08946	0.0169899	0.00723592	0.00147197	-0.456299	-0.118896	1.052	0.019326	-0.0608931	0.997564	-0.0280145	-0.285276	-0.579688	-9.7288	0.0241888	-0.00254426	-0.000702565	-0.444824	0.00317383	1.16406	
94	0.940536	0.0934758	-0.255922	0.202874	5.62182	0.642864	9.261	0.0373818	-0.0154093	0.0131264	-0.208008	-0.248047	-1.01001	-0.68646	-0.0298827	0.722508	-0.0765625	9.80942	-0.518956	-0.387889	0.0134051	0.0199513	-0.0249946	-0.945557	-0.205566	-0.211182	-0.788299	-0.278171	0.465473	-0.290759	9.11992	2.14793	4.03383	0.0628558	0.0120282	-0.0109507	-0.95459	-0.583496	-0.486328	-0.697079	-0.128505	0.674259	-0.207223	9.80767	-0.860516	0.495991	0.026483	0.0224133	-0.00343213	-1.20483	-0.027832	-0.408936	-0.731457	0.266148	0.543247	0.314674	9.52204	-0.678587	2.59615	0.0467968	0.00141444	-0.000922954	-0.848633	0.282227	-0.586426	-0.772178	0.143609	0.470205	0.402523	9.46747	1.74416	5.82131	0.00836957	0.0100985	-0.0169641	-0.863525	-0.213135	-0.734131	-0.384713	-0.00936438	0.92283	0.0171346	6.68987	0.265738	-6.64144	-0.0174518	0.0376051	-0.0156772	-0.955566	-0.304688	0.630127	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100461	-0.223115	-0.919649	-0.307201	-0.598031	5.46853	-7.48931	0.062046	0.000284808	-0.0231895	-0.335938	-0.469971	0.963623	-0.0546123	-0.136605	0.988972	-0.0170401	0.284403	-0.0946738	-9.07831	0.0213678	0.00951092	0.000863346	-0.451904	-0.116699	1.04956	0.01931	-0.0609026	0.997553	-0.0284007	-0.295159	-0.61229	-9.70406	0.0112902	0.011011	-0.00586894	-0.44458	0.000976562	1.15747	
95	0.940735	0.0950779	-0.254975	0.202402	5.63041	0.783648	9.25751	0.066996	0.0351347	-0.0508036	-0.209961	-0.252441	-1.00977	-0.686347	-0.0298801	0.722635	-0.0763868	9.86633	-0.466998	-0.407994	-0.03241	0.00615124	-0.0228105	-0.947754	-0.209961	-0.220459	-0.788602	-0.277266	0.465819	-0.290248	9.20955	1.47619	4.09986	-0.0257616	0.0130706	-0.00150466	-0.95459	-0.581299	-0.490967	-0.697168	-0.12826	0.674206	-0.20725	9.75865	-0.967775	0.555595	-0.0049981	0.00886126	0.00689551	-1.20923	-0.0256348	-0.40918	-0.731737	0.266025	0.543327	0.313985	9.54065	-0.134974	2.69383	-0.0143895	0.0132734	-0.00133124	-0.853027	0.282227	-0.586426	-0.772179	0.143548	0.470222	0.402522	9.51979	1.83614	5.72082	-0.00361543	0.0203492	-0.0109097	-0.867676	-0.217285	-0.727539	-0.385065	-0.00895684	0.922675	0.0177596	6.75114	0.258082	-6.38734	-0.0114462	0.0214655	-0.0113201	-0.959717	-0.304688	0.623779	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100367	-0.223162	-0.919724	-0.306975	-0.613159	5.46186	-7.48103	0.0263751	0.00718108	-0.0170132	-0.338135	-0.469971	0.959229	-0.054525	-0.136615	0.988974	-0.0171302	0.289795	-0.111633	-9.06194	0.00659044	0.0114728	0.000930839	-0.45166	-0.118896	1.0498	0.0191425	-0.0609122	0.997554	-0.028462	-0.286864	-0.606454	-9.71431	0.00238536	0.0135421	-0.00437533	-0.44458	0.000976562	1.1687	
96	0.94117	0.0968402	-0.253367	0.20156	5.51094	1.06476	9.37783	0.0617227	0.0423552	-0.0598135	-0.201172	-0.252441	-1.01416	-0.686581	-0.0298593	0.722422	-0.0762967	9.85138	-0.602043	-0.457203	-0.0146095	0.0383387	-0.0234591	-0.945557	-0.209961	-0.218018	-0.788384	-0.278262	0.465221	-0.290844	9.14706	1.62091	3.95528	0.105122	0.0248262	-0.00937586	-0.952393	-0.587891	-0.484131	-0.697236	-0.128385	0.674041	-0.207482	9.75566	-0.940628	0.592234	0.00135106	0.00879476	0.0024439	-1.20972	-0.019043	-0.413574	-0.731525	0.266722	0.543051	0.314368	9.63147	-0.722772	2.61794	-0.0183587	0.0158484	-0.001605	-0.85083	0.280029	-0.582031	-0.772467	0.143881	0.469731	0.402424	9.50294	1.66603	5.87217	-0.00779637	0.020589	-0.00531933	-0.874023	-0.217285	-0.729736	-0.38541	-0.00840228	0.922526	0.0182679	6.73289	0.149338	-6.47773	-0.011739	0.0237629	-0.000775441	-0.955322	-0.306885	0.623779	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100544	-0.222996	-0.919531	-0.307613	-0.594876	5.47534	-7.45894	-0.0137602	0.00197568	-0.018527	-0.333496	-0.469971	0.954834	-0.0544743	-0.136626	0.988976	-0.0171218	0.291512	-0.104945	-9.05636	0.00538879	0.0094969	0.000969729	-0.449463	-0.118896	1.0542	0.0191099	-0.0608849	0.997561	-0.0282759	-0.291889	-0.603271	-9.73396	-0.00313585	0.00357732	-0.00405937	-0.444824	0.00537109	1.16187	
97	0.941379	0.0976072	-0.252781	0.20095	5.40561	1.02912	9.38272	0.0530109	0.0264851	-0.0702755	-0.205566	-0.254639	-1.01196	-0.686855	-0.0295941	0.722229	-0.0757548	9.84518	-0.72832	-0.45526	-0.0269225	0.0200881	-0.0171876	-0.949951	-0.207764	-0.210938	-0.788414	-0.278472	0.464966	-0.290971	9.14112	1.93712	4.19079	0.0117553	0.0102901	-0.00379414	-0.950195	-0.585693	-0.493164	-0.697221	-0.128361	0.674095	-0.207372	9.80705	-1.03271	0.434996	0.00490864	0.00722817	-0.00498938	-1.21606	-0.0234375	-0.413574	-0.73172	0.266997	0.542805	0.314103	9.45673	-0.113948	2.73409	-0.0190743	0.0030085	-0.00624748	-0.848633	0.282227	-0.582031	-0.772556	0.143705	0.469704	0.402348	9.46396	1.86708	5.7458	0.0046662	0.0279427	-0.00654332	-0.870117	-0.213135	-0.729736	-0.385703	-0.00831644	0.922405	0.018251	6.71943	0.219926	-6.43441	0.0163689	0.0241798	-0.0148291	-0.957764	-0.30249	0.625977	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100593	-0.222746	-0.919663	-0.307384	-0.609378	5.47837	-7.47673	0.0116281	0.00202333	-0.0214792	-0.331299	-0.467529	0.961426	-0.0544947	-0.136651	0.988973	-0.0170184	0.288378	-0.11287	-9.04816	-0.00421677	0.00990135	0.000516629	-0.451904	-0.116699	1.052	0.0191767	-0.0608671	0.997561	-0.0282662	-0.288431	-0.592713	-9.715	0.00148325	0.000729832	-0.00352579	-0.44043	0.00537109	1.16406	
98	0.941699	0.0979541	-0.251982	0.200284	5.46231	1.23416	9.43105	-0.0146355	0.0313869	-0.0068674	-0.200928	-0.258789	-1.00757	-0.686991	-0.0294139	0.722109	-0.075736	9.82959	-0.650784	-0.50607	-0.0140215	0.0204383	-0.013823	-0.947754	-0.205566	-0.211182	-0.788429	-0.279833	0.463723	-0.291605	9.07372	1.68567	4.10097	0.127474	0.0339191	-0.0229325	-0.947998	-0.590088	-0.488525	-0.697371	-0.128706	0.673816	-0.207559	9.74005	-0.931325	0.540587	0.0345559	0.0255059	-0.0128505	-1.20728	-0.0234375	-0.415771	-0.73152	0.267445	0.542478	0.314752	9.6151	-0.516212	2.72484	-0.0673593	0.0211473	-0.0309288	-0.848633	0.280029	-0.586426	-0.772723	0.14389	0.469429	0.402282	9.50193	1.75812	5.82295	-0.0123814	0.0304606	0.00423509	-0.876221	-0.219482	-0.725342	-0.386026	-0.00815912	0.922268	0.0184071	6.67989	0.26304	-6.55642	0.000830254	0.0373858	-0.0102517	-0.962158	-0.30249	0.623779	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100621	-0.222767	-0.919578	-0.307613	-0.608173	5.48236	-7.46765	-0.0135932	0.00604885	-0.0153854	-0.335693	-0.474609	0.959229	-0.0544522	-0.136681	0.988974	-0.0168578	0.260285	-0.0973792	-9.07265	-0.00673687	0.00859469	-0.00178682	-0.45166	-0.118896	1.052	0.0193354	-0.0608302	0.997565	-0.0281189	-0.304274	-0.601456	-9.70769	-0.00943804	0.00147012	-0.00352204	-0.440186	0.00317383	1.16187	
99	0.941675	0.0969169	-0.251793	0.201137	5.33232	0.942009	9.45654	-0.0287336	0.000776726	0.0548217	-0.201172	-0.254395	-1.01196	-0.687011	-0.0298284	0.722045	-0.0760092	9.84312	-0.656534	-0.475569	0.0165578	0.00820558	-0.02297	-0.945557	-0.209961	-0.213379	-0.788802	-0.27939	0.463679	-0.291092	9.16368	1.74562	3.97609	-0.0789565	0.00899001	-0.0088986	-0.954346	-0.590088	-0.486328	-0.697476	-0.128762	0.673797	-0.207233	9.80786	-0.945088	0.483317	-0.000700581	0.00415853	-0.00981449	-1.21143	-0.0256348	-0.411377	-0.731866	0.26705	0.542604	0.314067	9.45481	-0.580913	2.70355	0.0790015	-0.0108174	0.00968322	-0.844482	0.284424	-0.584229	-0.772542	0.143595	0.469653	0.402473	9.45873	1.73649	5.81018	0.0223119	0.00477476	-0.0399813	-0.867676	-0.217285	-0.729736	-0.38632	-0.00817299	0.922146	0.0183758	6.756	0.308884	-6.39631	0.0308728	0.00851412	-0.0191412	-0.95752	-0.304688	0.623779	-0.0994321	-0.12721	0.985938	0.0430921	0.333426	1.45391	-8.33729	0.00615938	0.0138328	-0.0183217	-0.366699	-0.115967	1.00366	-0.100669	-0.222818	-0.919352	-0.308237	-0.588268	5.49708	-7.47103	-0.0145325	0.00421946	-0.0130402	-0.335693	-0.474609	0.963867	-0.0544308	-0.136718	0.988971	-0.0168017	0.272959	-0.104091	-9.07797	0.00146136	0.011416	-0.00160809	-0.449707	-0.116699	1.052	0.0191975	-0.0608349	0.997571	-0.0279619	-0.290457	-0.601038	-9.71789	-3.32234e-05	0.0114096	-0.00616466	-0.442383	0.000976562	1.16187	
