40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.306976	0.191011	-0.062186	-0.930276	-3.48842	2.53439	10.0557	-0.00334686	-0.0106244	-9.91543e-05	0.0856934	-0.0539551	-1.19092	-0.0358068	0.289988	0.00197037	-0.956358	-5.55804	-0.277715	8.21223	0.0242898	0.0193746	-0.0168009	0.496338	0.105225	-0.981689	0.279775	0.880805	0.381958	0.00414877	-1.74412	4.4728	-7.48804	0.0228579	0.0024803	-0.00371021	0.524414	-0.249268	1.02759	-0.344459	0.553195	0.679339	-0.337376	0.903357	-8.24457	-5.26991	-0.0201618	0.0234	-0.0183239	-0.189697	1.18335	0.12915	-0.0745308	0.96506	0.240412	-0.0728392	-1.07323	-1.9068	-9.42266	-0.0240885	0.021649	-0.00284935	0.472168	0.50415	1.46533	0.583979	0.741835	-0.279718	-0.174375	0.578959	8.05919	-2.13624	-0.039442	0.0422272	-0.0013307	0.412842	-1.09277	0.225342	0.0721531	-0.0706339	-0.0451373	-0.993865	1.61871	0.778182	10.3461	0.044074	0.0184547	-0.0185344	-0.493896	-0.0214844	-0.958252	0.220196	-0.16557	0.302998	-0.912301	1.86703	-6.83407	8.09076	0.0047369	0.0153688	-0.0144533	-0.623291	0.803223	-0.598145	0.20653	-0.973669	-0.0929625	0.0259324	-0.0419423	-3.86401	-8.31211	0.0169119	0.00200772	-0.0164084	0.473877	0.556396	1.06812	-0.0665516	-0.109591	-0.321948	-0.938035	1.73706	6.25756	8.00451	-0.00289351	0.00971774	0.00439428	-0.60083	-0.678711	-0.695557	-0.345389	-0.936449	-0.055563	-0.0261263	0.201886	6.42046	-7.34506	0.00947038	0.00612651	-0.0044565	0.452393	-0.656494	0.745117	
153	0.306983	0.19093	-0.0622514	-0.930286	-3.46397	2.53911	10.0493	0.00570508	-0.00666393	0.00010654	0.0854492	-0.0498047	-1.18872	-0.0359137	0.289837	0.00224817	-0.956399	-5.60312	-0.243814	8.35807	-0.0399872	-0.00539078	-0.0280303	0.491943	0.107422	-0.981689	0.279535	0.880776	0.382202	0.00398832	-1.84609	4.60932	-7.43714	0.0043712	0.00687054	-0.0133576	0.522217	-0.249268	1.03223	-0.344505	0.552967	0.67946	-0.337458	0.976839	-8.21054	-5.29826	0.00569665	-0.00294523	-0.00832453	-0.191895	1.18555	0.131348	-0.0751932	0.965063	0.240234	-0.0727136	-1.05198	-1.78217	-9.55615	0.0495293	0.0314096	-0.00718156	0.474121	0.510498	1.47217	0.584318	0.74169	-0.279438	-0.174308	0.599889	8.06621	-2.11798	0.0163126	0.0182783	-0.0347232	0.412842	-1.09497	0.227539	0.0720703	-0.0704396	-0.045446	-0.993871	1.54113	0.768952	10.3793	0.0210984	0.0136698	-0.0118898	-0.498291	-0.0214844	-0.958252	0.220196	-0.16557	0.302998	-0.912301	1.86703	-6.83407	8.09076	0.0047369	0.0153688	-0.0144533	-0.623291	0.803223	-0.598145	0.206257	-0.973729	-0.0929274	0.0259829	-0.0576065	-3.86545	-8.3496	-0.00896719	-0.0001218	-0.0176407	0.47876	0.549561	1.06592	-0.0665552	-0.109635	-0.321969	-0.938023	1.70554	6.32764	7.95915	0.00220337	0.010066	0.00374798	-0.60083	-0.676514	-0.693359	-0.345504	-0.936406	-0.0555898	-0.0260718	0.155933	6.40275	-7.32584	-0.00135987	0.00355124	-0.00581976	0.445557	-0.6521	0.731445	
154	0.306917	0.190915	-0.0623272	-0.930306	-3.3887	2.58771	10.0654	-0.000739613	-0.00439571	0.0023827	0.083252	-0.0498047	-1.19312	-0.0358972	0.289687	0.00207288	-0.956446	-5.45735	-0.212048	8.31376	0.0267438	0.0206423	-0.00583824	0.493896	0.109619	-0.984131	0.280177	0.88053	0.382294	0.0042578	-1.78111	4.31037	-7.62194	-0.0174223	0.00257765	-0.0135551	0.522217	-0.24707	1.02295	-0.344269	0.553192	0.67938	-0.337491	1.09106	-8.2041	-5.22332	-0.0229571	0.0120694	0.0195928	-0.185303	1.18799	0.126953	-0.0756248	0.964933	0.240565	-0.0728982	-0.981182	-1.73121	-9.48985	0.0368077	0.00642331	-0.0236763	0.471924	0.510498	1.47217	0.583671	0.742064	-0.279616	-0.174595	0.557897	8.05715	-2.11404	0.0124228	-0.00446059	-0.00322911	0.408447	-1.09277	0.229736	0.0721904	-0.0700494	-0.045173	-0.993902	1.60993	0.819685	10.4014	-0.0142987	0.0536888	-0.0103716	-0.496338	-0.0170898	-0.960449	0.219908	-0.165285	0.302823	-0.91248	1.92524	-6.75468	8.13441	0.00388861	0.0196237	-0.0126734	-0.631836	0.798828	-0.600342	0.206075	-0.973772	-0.0929032	0.0259006	-0.0420527	-3.85869	-8.3469	0.0168494	0.00696301	-0.021333	0.483398	0.552002	1.06592	-0.0665651	-0.109466	-0.32195	-0.938048	1.74898	6.31834	8.01395	-0.00057194	0.0145592	0.000457797	-0.59668	-0.672119	-0.688965	-0.345405	-0.936446	-0.0555393	-0.0260789	0.155395	6.43028	-7.37708	0.0103859	0.0068844	-0.00157783	0.445801	-0.660889	0.738525	
155	0.306835	0.191136	-0.0622595	-0.930292	-3.5393	2.5648	10.0411	0.00172989	0.00264153	-0.0073923	0.0876465	-0.0476074	-1.19312	-0.0359962	0.289569	0.00188929	-0.956478	-5.58309	-0.277905	8.32611	-0.00757751	0.0146255	-0.0207038	0.487549	0.109619	-0.977051	0.280272	0.880616	0.382023	0.00452794	-1.84351	4.49007	-7.52407	0.00659498	0.019641	0.0128587	0.522217	-0.244873	1.02295	-0.344275	0.553415	0.679248	-0.337386	0.922743	-8.15389	-5.25841	-0.00636312	0.0190161	0.0143229	-0.189941	1.18774	0.135742	-0.0755951	0.964919	0.240658	-0.0728054	-0.846935	-1.78637	-9.45221	-0.00470549	0.013789	-0.0236086	0.471924	0.508301	1.46973	0.583671	0.742064	-0.279616	-0.174595	0.557897	8.05715	-2.11404	0.0124228	-0.00446059	-0.00322911	0.408447	-1.09277	0.229736	0.0722025	-0.069717	-0.0453648	-0.993916	1.48487	0.75169	10.2468	0.0344844	0.0395943	-0.0166107	-0.496338	-0.0170898	-0.958252	0.219869	-0.165263	0.30289	-0.912471	1.89546	-6.76738	8.12785	0.000550587	0.0217563	-0.0181347	-0.627197	0.794434	-0.5979	0.206075	-0.973772	-0.0929032	0.0259006	-0.0420527	-3.85869	-8.3469	0.0168494	0.00696301	-0.021333	0.483398	0.552002	1.06592	-0.0665361	-0.109468	-0.322002	-0.938032	1.642	6.28275	8.0037	0.00707843	0.0136208	0.00529243	-0.603271	-0.676514	-0.695801	-0.345547	-0.936393	-0.0555057	-0.0261796	0.200738	6.41013	-7.31915	-0.0109616	0.00842614	-0.00540609	0.447998	-0.658691	0.736084	
156	0.306877	0.191014	-0.0622897	-0.930301	-3.49525	2.58059	10.0468	-0.00100211	-0.0133871	0.00542242	0.0895996	-0.0454102	-1.19312	-0.0360713	0.289708	0.00177151	-0.956433	-5.56424	-0.25689	8.35204	-0.00428661	0.0202804	-0.0210498	0.494141	0.107422	-0.972168	0.280452	0.880647	0.38182	0.00460909	-1.87659	4.5351	-7.51416	-0.0138939	-0.000497542	0.0152919	0.518066	-0.24707	1.02075	-0.344233	0.55361	0.679063	-0.33748	0.948629	-8.17718	-5.23092	0.00225254	0.00633749	0.0110433	-0.192139	1.18994	0.133301	-0.0757843	0.964908	0.240622	-0.0728691	-1.0009	-1.8167	-9.64117	0.0348733	-0.00339111	-0.0178172	0.467529	0.510498	1.46973	0.583046	0.742364	-0.280247	-0.1744	0.593234	8.03348	-2.12201	0.018916	0.00110121	-0.00928722	0.4104	-1.09058	0.231689	0.0722895	-0.0691738	-0.0458928	-0.993923	1.52292	0.826858	10.3979	0.0295093	0.0404684	-0.0144597	-0.494141	-0.0151367	-0.958252	0.219916	-0.165415	0.302951	-0.912412	1.8286	-6.80542	8.08524	0.00525453	0.00679417	-0.0167695	-0.629639	0.801025	-0.602539	0.206498	-0.973673	-0.0929995	0.0258829	-0.0560234	-3.8695	-8.29745	-0.00751567	0.000780116	-0.0161589	0.478271	0.558838	1.06812	-0.0665308	-0.109597	-0.321927	-0.938043	1.68921	6.39967	7.96164	-0.0065701	0.00665679	0.00576671	-0.605225	-0.680908	-0.688721	-0.345725	-0.936328	-0.0555056	-0.0261383	0.149319	6.40468	-7.27842	0.00228386	0.00326348	-0.00739859	0.447998	-0.656494	0.74292	
157	0.306895	0.190918	-0.062324	-0.930313	-3.44731	2.56091	10.082	0.00157912	-0.00766688	-0.000873777	0.0876465	-0.0495605	-1.19092	-0.0361335	0.289913	0.00173871	-0.956369	-5.54967	-0.248949	8.33887	-0.0108679	0.0227348	-0.0181473	0.487549	0.109619	-0.979492	0.280589	0.880637	0.381739	0.00489179	-1.81284	4.48025	-7.53101	-0.0165756	0.00360004	-0.000162061	0.515869	-0.249023	1.02759	-0.344277	0.553708	0.678895	-0.337614	0.962523	-8.19636	-5.234	0.00806405	0.00504232	0.00865334	-0.187744	1.18774	0.131348	-0.0759628	0.964853	0.240745	-0.0730137	-0.97073	-1.78833	-9.49694	-0.020399	0.00245993	-0.0154397	0.467529	0.512939	1.46753	0.583108	0.742274	-0.280243	-0.174579	0.589012	8.026	-2.11224	-0.011102	0.00805478	-0.0218048	0.414795	-1.09277	0.225342	0.0723698	-0.0683395	-0.046402	-0.993951	1.54974	0.768878	10.3709	0.0495017	0.0437713	-0.0149	-0.496094	-0.0236816	-0.960205	0.220037	-0.165575	0.302788	-0.912408	1.95171	-6.7912	8.16159	0.0116789	0.0115144	-0.0163977	-0.627197	0.792236	-0.59082	0.206061	-0.973766	-0.0929867	0.025913	-0.0297331	-3.85513	-8.38717	-0.00138538	0.000687178	-0.0176247	0.480957	0.549805	1.06592	-0.0665444	-0.109701	-0.321443	-0.938196	1.71221	6.30962	8.02093	-0.019146	0.00832992	0.00524656	-0.60083	-0.676514	-0.693359	-0.345562	-0.936389	-0.0555035	-0.026123	0.160486	6.42817	-7.31897	0.016609	0.00407883	-0.00341911	0.447754	-0.654297	0.74292	
158	0.306854	0.190903	-0.0623235	-0.930329	-3.44116	2.54735	10.0591	0.000812266	-0.00430334	7.58196e-05	0.0878906	-0.0517578	-1.19092	-0.0361583	0.290201	0.00181977	-0.956281	-5.561	-0.255376	8.31046	-0.00563494	0.0293732	-0.0174879	0.494141	0.105225	-0.981689	0.280472	0.880696	0.38169	0.00483771	-1.80304	4.49391	-7.48461	0.00406094	0.00356115	0.00145526	0.524658	-0.253662	1.02539	-0.344196	0.553687	0.678978	-0.337563	0.95415	-8.17111	-5.16891	-0.0158336	0.00118562	-0.0104254	-0.187744	1.18994	0.133301	-0.0761603	0.964831	0.240782	-0.0729755	-1.02465	-1.88951	-9.45504	0.0153458	0.01035	-0.0167859	0.476318	0.510498	1.47437	0.582989	0.742508	-0.28012	-0.17418	0.586773	8.02854	-2.1386	0.0184911	0.0366014	-0.0108399	0.406494	-1.09497	0.231934	0.0724294	-0.0676092	-0.0469041	-0.993973	1.53145	0.841504	10.4017	0.031081	0.0421443	-0.0139268	-0.489746	-0.0214844	-0.9646	0.220061	-0.165551	0.302752	-0.912418	1.91607	-6.7834	8.07985	0.00499887	0.0196206	-0.0169927	-0.629639	0.798828	-0.595703	0.206407	-0.973705	-0.0928635	0.0259199	-0.0541237	-3.8649	-8.34412	0.0215885	0.00587474	-0.0179125	0.473633	0.558594	1.06812	-0.066556	-0.109703	-0.321181	-0.938285	1.72003	6.27049	7.99674	-0.00484542	0.0141465	0.00536534	-0.60083	-0.678711	-0.695557	-0.345278	-0.936488	-0.0555673	-0.026178	0.176357	6.39901	-7.34962	0.00125534	0.00862734	-0.00358734	0.445557	-0.656494	0.740723	
159	0.30685	0.190965	-0.0622368	-0.930324	-3.47715	2.57212	10.0559	-0.00247849	-0.00279294	-0.00123979	0.083252	-0.0498047	-1.18896	-0.0362405	0.290455	0.00217976	-0.9562	-5.56897	-0.263206	8.27295	-0.0121049	0.0220117	-0.022525	0.489746	0.107422	-0.972168	0.280368	0.880737	0.381674	0.00467667	-1.84577	4.4935	-7.58688	0.00378557	0.000450807	-0.00310606	0.515869	-0.249023	1.02075	-0.344035	0.553752	0.679237	-0.337099	0.952526	-8.20108	-5.30261	-0.0147126	0.00706991	-0.0043604	-0.191895	1.18555	0.135742	-0.0763838	0.964776	0.240947	-0.0729196	-0.946266	-1.77383	-9.51991	0.00776645	0.0076784	-0.0158789	0.467285	0.515137	1.46753	0.583591	0.742181	-0.279906	-0.173901	0.614096	8.05302	-2.14068	-0.0351787	0.024258	-0.0126811	0.408447	-1.09058	0.229736	0.0724802	-0.0669882	-0.0471713	-0.993999	1.47866	0.750071	10.3613	0.0379138	0.0307009	-0.016215	-0.494141	-0.0192871	-0.960449	0.220097	-0.165569	0.302732	-0.912413	1.87694	-6.7943	8.08588	0.00793323	0.0131208	-0.0151105	-0.631592	0.796631	-0.595459	0.206378	-0.973712	-0.0928702	0.0258636	-0.0527401	-3.8539	-8.32742	-0.00222807	0.00444261	-0.0216181	0.47876	0.552002	1.05908	-0.0665296	-0.109753	-0.321233	-0.938263	1.71232	6.33633	7.96834	0.00691788	0.0116938	0.00440696	-0.60083	-0.678711	-0.695557	-0.345437	-0.936429	-0.0555724	-0.0262064	0.171181	6.4312	-7.33046	-0.00259481	0.00562867	-0.00495399	0.445312	-0.649902	0.733643	
160	0.30686	0.190974	-0.0622158	-0.93032	-3.48193	2.55867	10.0469	-0.00116986	-0.00280676	0.000917148	0.0878906	-0.0517578	-1.19312	-0.0362388	0.290444	0.00224863	-0.956203	-5.57802	-0.262057	8.28111	-0.0141672	0.0134115	-0.0187434	0.493896	0.109619	-0.977051	0.280671	0.880622	0.381714	0.00470264	-1.80567	4.49968	-7.5033	-0.0238098	-0.00297733	-0.00784338	0.520264	-0.251465	1.02539	-0.343558	0.554038	0.679431	-0.336724	0.963493	-8.19821	-5.24258	-0.0268392	4.25524e-05	0.00825277	-0.187744	1.18994	0.135498	-0.0762785	0.964759	0.241057	-0.0728908	-0.984806	-1.89333	-9.52074	-0.0123728	0.0046286	-0.0141396	0.469482	0.51709	1.47217	0.583763	0.742092	-0.27975	-0.173954	0.609817	8.0599	-2.10654	-0.014882	0.0181698	-0.0244339	0.406494	-1.09717	0.231934	0.0725173	-0.0663573	-0.0473461	-0.99403	1.48312	0.800311	10.3493	0.0220133	0.051331	-0.0148218	-0.49585	-0.0258789	-0.962402	0.220198	-0.165602	0.302736	-0.912381	1.90172	-6.75599	8.11661	0.00279732	0.0170768	-0.0138398	-0.627686	0.803223	-0.591064	0.206152	-0.973763	-0.0928234	0.0258929	-0.0300536	-3.84483	-8.35006	0.0022565	0.000197268	-0.015526	0.474121	0.549561	1.06372	-0.0665552	-0.109753	-0.321299	-0.938239	1.67983	6.36275	7.96002	0.00779952	0.0123747	0.00129415	-0.603027	-0.676514	-0.691162	-0.345372	-0.936452	-0.0555736	-0.0262	0.177047	6.42286	-7.30501	0.00828948	0.00493553	-0.0040226	0.447998	-0.660889	0.74292	
161	0.30683	0.190968	-0.0622424	-0.930329	-3.48846	2.55977	10.062	0.00112484	-0.00457439	-0.00193537	0.0876465	-0.0476074	-1.18896	-0.0361623	0.290517	0.00240367	-0.956183	-5.53838	-0.255498	8.34627	-0.0224897	0.0199398	-0.0152469	0.496094	0.109619	-0.977051	0.280951	0.880543	0.38169	0.00475526	-1.80853	4.4528	-7.53102	-0.011495	-0.00414217	0.000844952	0.518066	-0.24707	1.02295	-0.343583	0.553987	0.679553	-0.336537	1.01416	-8.17311	-5.28007	0.0065586	0.00898893	-0.00960627	-0.189697	1.18555	0.12915	-0.0762066	0.964776	0.240945	-0.0731047	-0.997587	-1.81875	-9.44184	0.015677	0.00281467	-0.0108164	0.473877	0.515137	1.46753	0.583579	0.742283	-0.279801	-0.173678	0.597035	8.03943	-2.113	0.0151867	0.0183254	-0.00856887	0.406494	-1.09717	0.22998	0.0725779	-0.0655672	-0.0472002	-0.994085	1.44833	0.881797	10.3903	0.0107619	0.0369367	-0.0132565	-0.487549	-0.0214844	-0.962402	0.220255	-0.165615	0.302841	-0.91233	1.90435	-6.80399	8.08136	0.00577388	0.0178696	-0.0151461	-0.625244	0.794434	-0.595459	0.206238	-0.973749	-0.0927661	0.0259426	-0.0466258	-3.85968	-8.34285	0.00932065	0.00242339	-0.0169621	0.476318	0.552002	1.06592	-0.0666671	-0.10982	-0.321417	-0.938182	1.73567	6.29282	7.99328	0.0117214	0.0100474	0.00193772	-0.603027	-0.678711	-0.695557	-0.345293	-0.936485	-0.0555318	-0.0261604	0.195162	6.41402	-7.36477	0.0018907	0.0038608	-0.00497812	0.445557	-0.6521	0.738281	
162	0.306968	0.191028	-0.0622287	-0.930272	-3.47571	2.54543	10.0566	-3.79371e-05	0.000885151	0.0063191	0.0834961	-0.0517578	-1.19971	-0.0362913	0.29148	0.00264418	-0.955884	-5.57533	-0.255797	8.29614	-0.00834599	0.03929	-0.0203292	0.496094	0.114014	-0.981934	0.280868	0.88062	0.381573	0.00474245	-1.75603	4.49644	-7.59237	0.00746624	7.50336e-05	-0.00195844	0.522217	-0.251465	1.02075	-0.343355	0.554268	0.679567	-0.336278	0.960452	-8.2288	-5.27614	-0.0306722	0.0109589	0.0137772	-0.1875	1.18335	0.133545	-0.0760588	0.964804	0.240924	-0.0729606	-0.975462	-1.65999	-9.47506	-0.0147446	0.0165873	-0.0140249	0.467773	0.506104	1.46973	0.583797	0.742063	-0.280008	-0.17355	0.610405	8.06304	-2.11686	-0.0153567	0.00881131	-0.00652884	0.410889	-1.09937	0.227783	0.0726	-0.0651749	-0.0470881	-0.994115	1.4656	0.831415	10.3335	0.0106783	0.0462769	-0.0145233	-0.491699	-0.0258789	-0.962402	0.220289	-0.165631	0.302855	-0.912315	1.89275	-6.78268	8.12186	0.00469558	0.0159714	-0.0144754	-0.627441	0.796631	-0.595459	0.206167	-0.973765	-0.0927535	0.0259414	-0.0486337	-3.86851	-8.32242	0.000629157	0.00279572	-0.0185772	0.478271	0.558838	1.06348	-0.0667006	-0.109838	-0.321719	-0.938074	1.7044	6.34222	8.00432	0.0151218	0.01212	0.00146415	-0.605225	-0.678711	-0.695557	-0.34546	-0.936423	-0.0555487	-0.0261592	0.171133	6.41561	-7.33635	-0.00390368	0.00547022	-0.00541205	0.447998	-0.660889	0.740723	
163	0.306966	0.191054	-0.062354	-0.930259	-3.46996	2.54708	10.0656	0.00655338	-0.005651	-0.000632635	0.0810547	-0.0498047	-1.19312	-0.0363138	0.291938	0.00245932	-0.955745	-5.60188	-0.21803	8.30573	-0.00110396	0.0371647	-0.0141059	0.500488	0.111816	-0.967773	0.281315	0.880477	0.381576	0.00474901	-1.80923	4.46641	-7.504	-0.0272296	-0.0103252	0.00141105	0.524414	-0.253662	1.02075	-0.343208	0.554401	0.679674	-0.335993	0.963978	-8.20218	-5.33781	0.0021045	0.00556452	-0.00687749	-0.1875	1.18555	0.142334	-0.0752566	0.964864	0.240979	-0.0728234	-0.886161	-1.87932	-9.5664	-0.0137731	0.000771073	-0.0146509	0.465332	0.510498	1.47217	0.583528	0.742181	-0.280186	-0.173661	0.607809	8.04179	-2.14195	0.0127942	0.00320534	-0.020666	0.412842	-1.09497	0.234131	0.0726379	-0.0640789	-0.0467928	-0.994197	1.41759	0.816042	10.2805	0.00657256	0.0585277	-0.0139018	-0.48291	-0.0280762	-0.960205	0.220365	-0.165692	0.302922	-0.912263	1.91111	-6.77683	8.13335	0.00227287	0.0158162	-0.0138074	-0.625244	0.798828	-0.600342	0.205991	-0.973801	-0.0927537	0.0259863	-0.0420012	-3.84718	-8.35708	0.00270823	-0.000339215	-0.0186734	0.47168	0.551758	1.06592	-0.0667549	-0.109855	-0.321804	-0.938039	1.71721	6.33091	7.98647	0.00345547	0.0117968	0.000654155	-0.596436	-0.678711	-0.697998	-0.345474	-0.936419	-0.0555357	-0.0261368	0.164411	6.41182	-7.32118	0.00189122	0.00386143	-0.00497751	0.447998	-0.660889	0.736084	
164	0.306908	0.191072	-0.0623787	-0.930273	-3.47245	2.60565	10.0407	-0.00106048	-0.00200217	-0.0011121	0.0876465	-0.0498047	-1.18872	-0.0362574	0.292116	0.00244087	-0.955692	-5.58705	-0.292383	8.30006	-0.00418597	0.0162866	-0.0161958	0.502686	0.107422	-0.977051	0.280889	0.880569	0.381677	0.00462468	-1.83933	4.52149	-7.55388	0.0232565	0.00742976	-0.00627038	0.522461	-0.251465	1.02759	-0.343268	0.554367	0.679675	-0.335985	1	-8.18084	-5.28056	0.0019808	0.00867224	-0.00244191	-0.189941	1.18994	0.133301	-0.0756193	0.964844	0.240876	-0.073056	-0.982341	-1.73381	-9.43942	0.00507627	0.000156615	-0.0142219	0.476074	0.515137	1.46753	0.583175	0.742425	-0.280284	-0.173647	0.594408	8.03669	-2.14262	0.0143341	0.00952584	-0.0146381	0.408447	-1.09277	0.231934	0.0727211	-0.0633213	-0.0463308	-0.994261	1.42052	0.838862	10.3794	0.00258178	0.0433393	-0.0128223	-0.485352	-0.0236816	-0.966553	0.220422	-0.165741	0.30306	-0.912195	1.90164	-6.79671	8.11667	0.000361343	0.0169081	-0.0137863	-0.623291	0.803223	-0.595703	0.206099	-0.973784	-0.0926822	0.0260326	-0.0473999	-3.86002	-8.32264	0.0106451	0.00162666	-0.0161876	0.47876	0.549805	1.06152	-0.0668155	-0.109863	-0.321834	-0.938024	1.70859	6.31825	7.99458	0.00280539	0.0115978	0.00148265	-0.603027	-0.680908	-0.688721	-0.345337	-0.936467	-0.0555722	-0.0261388	0.167758	6.40517	-7.31062	0.00699278	0.00343964	-0.0047708	0.447998	-0.660889	0.738525	
165	0.306963	0.191026	-0.0622789	-0.930271	-3.4858	2.54985	10.0547	-0.00365144	-0.0055986	-0.000318618	0.0834961	-0.052002	-1.18872	-0.0362857	0.292378	0.00228972	-0.955612	-5.60133	-0.244147	8.31956	-0.00530792	0.0306749	-0.0154411	0.496338	0.107422	-0.974609	0.281254	0.880491	0.381587	0.00474447	-1.76922	4.46894	-7.47539	-0.0258753	0.00644229	0.00417343	0.520264	-0.249268	1.02295	-0.343243	0.554463	0.679569	-0.336065	0.964971	-8.18518	-5.28075	0.00513195	0.00281223	0.006553	-0.192139	1.18774	0.135742	-0.0750522	0.964917	0.240829	-0.0728284	-0.978646	-1.84991	-9.53898	-0.0212806	0.011255	-0.0114743	0.467529	0.512695	1.46973	0.583341	0.742267	-0.280334	-0.173681	0.589718	8.03706	-2.14254	-0.0107094	0.0121568	-0.0125959	0.408447	-1.09277	0.229736	0.0727605	-0.0623078	-0.0459989	-0.994338	1.40615	0.810896	10.31	0.00833851	0.0595201	-0.0138053	-0.480957	-0.0214844	-0.962402	0.220468	-0.165724	0.303075	-0.912182	1.89211	-6.80645	8.1188	0.00581073	0.0179084	-0.0133107	-0.625488	0.801025	-0.5979	0.206075	-0.973793	-0.0926471	0.0260081	-0.0440759	-3.85018	-8.33565	0.00273378	0.00315543	-0.0187476	0.480957	0.554199	1.06592	-0.0668531	-0.10991	-0.321725	-0.938053	1.7477	6.30436	8.01749	-0.00581215	0.0101153	0.00438052	-0.60083	-0.678711	-0.693359	-0.34521	-0.936518	-0.0555314	-0.0261029	0.163483	6.42165	-7.38012	0.00682321	0.00641241	-0.00550919	0.445557	-0.654297	0.733887	
166	0.306936	0.191015	-0.0622588	-0.930284	-3.45269	2.53871	10.0418	-0.000269635	-0.00273495	0.00120333	0.0876465	-0.0476074	-1.18896	-0.036354	0.292443	0.00166618	-0.95559	-5.57306	-0.301736	8.28971	0.00820933	0.0121193	-0.0104253	0.498535	0.105225	-0.974609	0.280939	0.880601	0.381566	0.00467512	-1.86665	4.52795	-7.52819	0.0262329	0.00498173	-0.00152978	0.518066	-0.249023	1.01855	-0.343089	0.5546	0.679538	-0.336062	0.954835	-8.18495	-5.28669	-0.00347119	0.00410824	0.00484319	-0.185303	1.18774	0.137939	-0.0755225	0.964877	0.240776	-0.0730398	-1.01878	-1.75577	-9.51253	0.0128561	0.00391291	-0.0127987	0.474121	0.508301	1.47437	0.583303	0.742328	-0.280325	-0.173562	0.604097	8.03041	-2.11703	0.0104178	0.0150764	-0.0172735	0.410645	-1.09497	0.231934	0.0728109	-0.061795	-0.0458663	-0.994372	1.42542	0.773808	10.3815	0.0145953	0.0266438	-0.013682	-0.479004	-0.0192871	-0.9646	0.220056	-0.165489	0.302947	-0.912366	1.89603	-6.76887	8.12405	0.0061686	0.0150358	-0.0155101	-0.625244	0.798828	-0.600342	0.206104	-0.973789	-0.0926128	0.0260476	-0.0489189	-3.84463	-8.35258	0.0102505	0.00126586	-0.0168702	0.480957	0.552002	1.07031	-0.0668659	-0.109944	-0.321731	-0.938046	1.73183	6.2656	7.99286	0.00543657	0.0107163	0.00374391	-0.60083	-0.680908	-0.688721	-0.345327	-0.936475	-0.0555103	-0.0261141	0.169697	6.41365	-7.35439	-0.00441573	0.00576608	-0.00417258	0.452637	-0.658691	0.740723	
