40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.904676	0.385245	0.0036735	0.182026	1.66948	-7.0599	7.52908	-0.0307159	-0.0467709	-0.0296817	0.322754	0.827148	-0.627441	0.502287	-0.850029	-0.0413559	-0.153127	3.03285	-7.96435	-4.42742	-0.00924232	-0.0555146	-0.0414671	0.263916	0.866211	0.501465	0.85104	-0.13072	0.508546	0.0049711	-8.8118	-2.56104	4.25016	0.154905	0.0171287	-0.0113647	0.981934	0.0273438	0.0263672	0.725056	0.353562	0.537558	-0.245601	-9.27793	2.15922	1.46912	0.129614	0.0598222	0.0455403	1.05542	0.112061	0.0910645	-0.155375	-0.813598	0.0886873	-0.553219	9.48899	1.20393	-3.55174	0.122811	0.00422745	-0.0428067	-0.75415	-0.293457	0.754883	-0.346971	-0.576424	0.0775843	-0.735749	9.64561	2.46262	4.12574	0.0357117	0.0092239	-0.0209674	-0.935791	-0.629395	0.213623	0.327488	-0.908907	-0.24106	-0.0923565	2.68841	-4.71222	-6.62877	0.104095	-0.153713	-0.0588073	0.0556641	0.743652	0.744141	0.437893	-0.768424	-0.230321	-0.405866	7.78756	-4.11292	-2.35295	0.199331	0.110754	-0.0309332	-0.564941	0.783936	0.479004	0.63409	-0.607543	-0.381701	-0.288317	8.55825	-6.42327	-0.518539	0.0577128	0.0230791	-0.0246349	-0.678223	0.860352	0.0163574	0.289183	-0.140774	-0.13376	-0.937371	3.78549	1.86085	9.52766	-0.00822418	0.00888062	0.00732039	-0.648682	0.072998	-0.831787	0.149127	-0.693644	-0.262851	-0.653857	9.90219	1.81337	-0.956165	0.0525932	-0.00213295	-0.00397674	-1.0415	0.103271	0.460205	
146	-0.904405	0.385948	0.004231	0.181875	1.68956	-7.30362	7.42903	-0.0508402	-0.0587535	-0.010246	0.329346	0.827393	-0.631592	0.502113	-0.850283	-0.0417238	-0.152183	2.76731	-8.52702	-4.34066	0.0506482	-0.0748479	-0.0078377	0.265869	0.870605	0.503662	0.851318	-0.129806	0.508316	0.00485118	-8.84494	-2.48341	4.76667	0.0731508	-0.0216085	0.025761	0.982178	0.0187988	0.0197754	0.725434	0.352609	0.537597	-0.245767	-9.22521	2.50473	1.69711	-0.109249	-0.0632654	-0.0109686	1.05103	0.114258	0.0864258	-0.154838	-0.81364	0.0853107	-0.553839	9.13126	1.54249	-3.16274	0.033144	0.0250702	-0.124004	-0.760742	-0.289062	0.754883	-0.34527	-0.576743	0.0743651	-0.736631	9.45743	3.28186	3.63853	0.0511219	0.0603306	-0.0387244	-0.935547	-0.629395	0.220215	0.326691	-0.909131	-0.241554	-0.0916788	3.52202	-5.25973	-7.52333	-0.124966	0.129418	-0.00914656	0.0554199	0.747803	0.741943	0.43478	-0.770757	-0.229503	-0.405252	8.33038	-5.24559	-3.09823	-0.200424	0.00146607	0.012404	-0.556152	0.779541	0.486084	0.634449	-0.607246	-0.381436	-0.288502	8.23174	-4.64517	0.0320612	-0.258703	0.00850248	-0.00224431	-0.671387	0.862793	0.013916	0.288912	-0.140184	-0.132998	-0.937651	3.29233	1.89295	9.97526	0.00256633	0.0347167	-0.0169346	-0.650635	0.0686035	-0.82959	0.149181	-0.693652	-0.262885	-0.653822	10.027	1.60124	-0.979767	0.00810056	0.00506565	-0.0024478	-1.04175	0.10791	0.460205	
147	-0.904293	0.386591	0.00368096	0.181077	1.65012	-7.32599	7.55368	-0.0307874	0.0144601	0.0563042	0.327148	0.827148	-0.627441	0.501963	-0.850447	-0.0422048	-0.151632	2.96455	-7.93815	-4.46595	-0.107359	0.0730849	-0.0198301	0.263672	0.875	0.505859	0.851174	-0.132232	0.50792	0.00580512	-8.87507	-1.6592	4.58598	-0.150322	0.0102936	-0.0480639	0.981934	0.0273438	0.0241699	0.725862	0.352572	0.536699	-0.246519	-9.15167	2.43256	1.85378	0.0872765	-0.0303321	-0.00339843	1.05542	0.114258	0.0930176	-0.153156	-0.813853	0.08478	-0.554075	9.39876	1.23981	-3.4627	0.0680655	0.00432472	0.0132431	-0.765137	-0.286865	0.752441	-0.344447	-0.577128	0.0735233	-0.7368	9.80371	2.58856	4.16449	0.0356529	0.0087179	0.00875722	-0.942139	-0.631592	0.218018	0.328627	-0.908322	-0.242461	-0.0903744	2.61092	-4.9397	-7.07945	0.261095	-0.187091	-0.04991	0.0593262	0.756592	0.737305	0.43467	-0.770748	-0.230328	-0.404917	7.63984	-3.9072	-2.74889	0.003507	-0.0914539	-0.0342595	-0.560303	0.777344	0.488525	0.634892	-0.60654	-0.381479	-0.288955	8.53154	-5.62521	-0.633855	0.253914	0.0431146	-0.0606449	-0.682861	0.85791	0.0163574	0.288674	-0.140976	-0.132028	-0.937743	4.08044	1.23957	9.45963	-0.0886988	0.0131903	-0.00158894	-0.653076	0.0727539	-0.831787	0.15212	-0.6928	-0.264747	-0.653296	9.29552	0.854215	-1.08016	0.259059	0.0532085	0.0338742	-1.04419	0.116699	0.453369	
148	-0.904415	0.38729	0.00408694	0.178951	1.60318	-7.46525	7.37911	-0.0263199	-0.0629124	0.0671149	0.335938	0.825195	-0.631592	0.501963	-0.850447	-0.0422048	-0.151632	2.96455	-7.93815	-4.46595	-0.107359	0.0730849	-0.0198301	0.263672	0.875	0.505859	0.851321	-0.13365	0.507315	0.00475756	-8.48942	-2.9451	4.76613	0.0999841	-0.00828082	-0.0927185	0.979736	0.0297852	0.0241699	0.726289	0.352506	0.536269	-0.24629	-9.47536	2.61829	1.76569	-0.0180485	-0.0337804	0.0321067	1.05298	0.116455	0.088623	-0.153156	-0.813853	0.08478	-0.554075	9.39876	1.23981	-3.4627	0.0680655	0.00432472	0.0132431	-0.765137	-0.286865	0.752441	-0.344447	-0.577128	0.0735233	-0.7368	9.80371	2.58856	4.16449	0.0356529	0.0087179	0.00875722	-0.942139	-0.631592	0.218018	0.329398	-0.908068	-0.243423	-0.0874866	3.57304	-4.97506	-7.11254	0.141464	-0.208393	-0.00879844	0.0725098	0.754395	0.733154	0.429309	-0.774064	-0.228553	-0.405318	7.59466	-3.91171	-2.96952	-0.506381	-0.103782	-0.0330016	-0.553467	0.770752	0.500244	0.634421	-0.606909	-0.380895	-0.289985	8.00283	-4.82458	-0.085905	-0.078684	0.0604982	-0.0415353	-0.678223	0.860352	0.0251465	0.288674	-0.140976	-0.132028	-0.937743	4.08044	1.23957	9.45963	-0.0886988	0.0131903	-0.00158894	-0.653076	0.0727539	-0.831787	0.151429	-0.693001	-0.263697	-0.653669	10.0189	1.19961	-0.860904	-0.215981	-0.00415244	0.00130568	-1.03516	0.112305	0.453369	
149	-0.904767	0.387097	0.00503092	0.177556	1.73117	-7.8967	7.31588	0.0579861	-0.0679685	0.0131144	0.329102	0.829346	-0.631592	0.502477	-0.85012	-0.0416029	-0.151931	2.84614	-7.81314	-3.97706	-0.0133574	0.0860531	-0.00303706	0.270264	0.870605	0.508301	0.851779	-0.131633	0.507091	0.00215629	-8.75679	-1.8664	4.67655	0.0349793	-0.0324571	-0.0357705	0.979736	0.0317383	0.0239258	0.726873	0.35191	0.534764	-0.248679	-9.08846	2.80217	2.46342	-0.0329822	-0.0855996	-0.069784	1.05762	0.114502	0.0754395	-0.156194	-0.813044	0.0890444	-0.553745	9.1596	1.26129	-3.73192	0.0222983	-0.0130327	0.017606	-0.76709	-0.295654	0.752441	-0.346525	-0.575981	0.0764026	-0.73643	9.30339	2.90643	3.70896	-0.150667	-0.00233144	-0.00544474	-0.933594	-0.627197	0.21582	0.330432	-0.907788	-0.241551	-0.091587	2.37905	-4.93159	-6.70001	0.0492439	0.198328	-0.0176921	0.0595703	0.756592	0.741699	0.425875	-0.776494	-0.22765	-0.4048	7.72698	-5.23892	-2.18717	0.11001	-0.0116671	0.00698767	-0.555664	0.770752	0.502686	0.629465	-0.61261	-0.377385	-0.293365	8.08701	-5.54263	-0.44435	-0.182515	0.0243271	0.0122967	-0.673828	0.862549	0.0273438	0.287866	-0.14092	-0.130964	-0.938149	3.97476	1.40259	9.59246	-0.0148162	0.0120034	-0.00313495	-0.648926	0.0773926	-0.832031	0.152106	-0.69285	-0.263859	-0.653606	9.88018	1.6106	-0.92155	0.0546639	0.0191065	0.00069644	-1.03955	0.110107	0.453369	
150	-0.904856	0.385806	0.00530606	0.179894	1.89847	-6.88911	7.40036	0.0215511	0.0801061	-0.114989	0.324951	0.827148	-0.629395	0.502124	-0.850418	-0.0415399	-0.151445	2.58081	-8.36194	-4.66473	0.0179337	-0.0338082	-0.0126502	0.268311	0.868408	0.506104	0.851317	-0.133942	0.507255	0.00353468	-8.51288	-1.7068	4.87018	-0.214746	0.0202015	0.00104436	0.979736	0.0317383	0.0217285	0.727095	0.350501	0.535584	-0.248258	-9.1993	2.21684	1.9049	-0.0616571	0.0139986	-0.0268354	1.05322	0.114502	0.079834	-0.156246	-0.813427	0.0879206	-0.553348	9.19896	0.967102	-3.57733	0.0889632	-0.0132558	-0.091184	-0.760742	-0.289062	0.754883	-0.346326	-0.576758	0.0755624	-0.736002	9.42111	2.76223	3.7843	-0.0255841	-0.00169341	-0.0416262	-0.935547	-0.633789	0.216064	0.327085	-0.90908	-0.2418	-0.0901168	3.21633	-5.2758	-7.62941	-0.27493	-0.0843993	-0.016942	0.0595703	0.754395	0.737549	0.429516	-0.774017	-0.229711	-0.404533	7.76796	-4.36376	-3.0968	0.179009	0.0091886	-0.0738715	-0.558105	0.777344	0.493164	0.63433	-0.607373	-0.379615	-0.290889	8.45569	-5.46764	-0.150825	0.354088	0.024079	-0.0373906	-0.678467	0.86499	0.0161133	0.287651	-0.140356	-0.131365	-0.938243	3.4106	2.25908	9.6433	-0.0574421	0.0133083	-0.00226404	-0.651123	0.0771484	-0.82959	0.153284	-0.692839	-0.263818	-0.653359	9.81152	1.40968	-0.801732	0.0810599	0.00715988	0.022128	-1.04175	0.112305	0.453369	
151	-0.904533	0.385986	0.00457847	0.181146	1.5867	-7.0179	7.5609	-0.0337665	0.0850608	-0.0733326	0.33374	0.827393	-0.625244	0.502631	-0.8503	-0.0423137	-0.150207	3.04489	-8.3027	-4.47192	0.0142512	-0.0310247	-0.0201238	0.268066	0.872803	0.501221	0.850794	-0.133107	0.508355	0.0026823	-8.56005	-2.56724	4.7998	0.0559216	0.0086215	0.0216266	0.975586	0.0319824	0.0195312	0.726233	0.351059	0.536301	-0.248444	-9.4503	2.2362	2.03446	-0.030031	0.034686	-0.00860757	1.05737	0.118896	0.0820312	-0.154236	-0.814169	0.084767	-0.553313	9.00263	1.40774	-3.19422	0.0635759	-0.0155961	-0.048769	-0.760742	-0.29126	0.75708	-0.34468	-0.577685	0.0730691	-0.736299	9.35814	2.78025	3.59494	0.145501	0.0184504	-0.0222968	-0.941895	-0.633789	0.220215	0.329701	-0.90799	-0.242881	-0.0886585	3.1718	-5.06416	-7.0977	0.303125	-0.0322624	-0.0185894	0.0615234	0.758789	0.739502	0.430348	-0.774005	-0.228318	-0.404461	7.73953	-4.30965	-2.60736	-0.0344991	0.13063	0.0754274	-0.553711	0.775146	0.493164	0.631505	-0.610761	-0.377464	-0.292735	8.20242	-5.04938	-0.283882	-0.351852	0.0205962	0.0190144	-0.673828	0.862549	0.0229492	0.288103	-0.1404	-0.130479	-0.938222	3.47921	1.32473	9.86412	0.0255426	0.0240554	0.026834	-0.651367	0.081543	-0.832031	0.154451	-0.692708	-0.264178	-0.653078	9.7661	1.24351	-1.00643	0.0934757	0.0177698	0.0375639	-1.0354	0.118896	0.455566	
152	-0.904117	0.387283	0.00375485	0.180472	1.59454	-7.55243	7.60165	-0.0282799	-0.043341	0.0641008	0.329346	0.827148	-0.625244	0.503213	-0.850137	-0.0421765	-0.149212	2.82587	-8.14535	-4.64645	0.0334471	-0.0485065	0.0235107	0.272217	0.875	0.505859	0.850266	-0.133224	0.509203	0.00320231	-9.19997	-2.39346	4.47733	0.0205519	0.0273845	6.01965e-05	0.975586	0.0297852	0.0241699	0.725871	0.350952	0.536374	-0.249496	-9.28989	2.46613	2.16249	0.0123154	0.00653746	-0.0394649	1.05713	0.127686	0.0839844	-0.153633	-0.814325	0.0859529	-0.553068	9.06268	1.00477	-3.61827	0.053972	-0.00591059	0.0490925	-0.758789	-0.286865	0.759277	-0.345539	-0.577706	0.0755823	-0.735626	9.60075	2.75254	3.97296	-0.0505015	-0.0359343	0.0127303	-0.935303	-0.635986	0.218262	0.329437	-0.907947	-0.24266	-0.0906596	2.66949	-5.24491	-7.17024	-0.0825732	0.0586545	-0.0227825	0.0639648	0.752197	0.739746	0.4298	-0.774377	-0.229075	-0.403902	7.78826	-4.68009	-3.11816	0.062341	-0.096872	-0.032457	-0.553711	0.775146	0.493164	0.635135	-0.606901	-0.378593	-0.291448	8.1935	-5.75524	-0.18053	0.362852	0.0468481	-0.0426748	-0.676025	0.862793	0.00732422	0.288871	-0.140125	-0.13037	-0.938042	3.69571	1.89542	9.3617	-0.0892588	0.0407986	0.0361395	-0.648926	0.0795898	-0.825195	0.154379	-0.692732	-0.263701	-0.653262	9.43341	1.52709	-1.0528	-0.130917	-0.0125277	0.000153771	-1.03979	0.118896	0.455566	
153	-0.904717	0.386578	0.00351872	0.178974	1.55313	-7.655	7.45902	0.0482153	0.0101062	0.0409212	0.328857	0.835938	-0.631836	0.504349	-0.849545	-0.0423673	-0.148695	2.75327	-8.22439	-4.43871	0.0613814	-0.0537979	-0.0217567	0.270264	0.875	0.501221	0.849637	-0.133922	0.51006	0.00467038	-8.74095	-2.77058	4.3027	-0.0741771	0.078234	0.0773637	0.975586	0.0275879	0.0288086	0.725272	0.35079	0.537387	-0.249285	-9.39657	2.09953	1.95761	0.0724321	0.0571241	-0.0185735	1.05054	0.123047	0.0842285	-0.152715	-0.814587	0.0864022	-0.552867	9.28952	1.44454	-3.31889	0.0182502	-0.0140046	0.0247645	-0.758789	-0.286865	0.75708	-0.34537	-0.578106	0.076284	-0.735319	9.42996	2.92997	3.78243	-0.0838425	-0.0306394	0.00618786	-0.939697	-0.635986	0.222412	0.332121	-0.906884	-0.24373	-0.0886195	3.32523	-5.10343	-6.85321	0.193875	0.0124583	-0.045609	0.059082	0.763184	0.735107	0.434941	-0.771058	-0.229198	-0.404678	7.50725	-4.23375	-2.08705	0.273028	0.154743	-0.00593333	-0.560547	0.779541	0.486084	0.633128	-0.609323	-0.377278	-0.292466	8.01176	-5.09875	-0.320277	-0.266938	-0.0131162	0.00726228	-0.671387	0.860352	0.020752	0.289718	-0.139469	-0.130864	-0.937809	3.63164	1.82808	9.98389	0.119037	0.0226937	0.00987501	-0.646484	0.072998	-0.82959	0.152874	-0.693505	-0.261734	-0.653587	9.973	1.64492	-0.884759	-0.0750198	-0.0108664	0.0199579	-1.03979	0.116699	0.460205	
154	-0.905303	0.385255	0.00365252	0.178863	1.49613	-7.52988	7.5101	0.055019	-0.0141882	-0.0041914	0.331543	0.825195	-0.629395	0.504833	-0.849179	-0.0422121	-0.14919	2.5533	-8.56767	-4.33504	0.0115365	0.0182929	-0.0145618	0.272217	0.875	0.496338	0.849477	-0.131263	0.51102	0.00413709	-8.90628	-2.10674	4.59129	0.0898043	0.0352132	0.0347262	0.975586	0.0275879	0.0332031	0.72397	0.351158	0.539072	-0.248911	-9.54251	2.10484	1.78413	-0.037281	0.0956452	-0.0138821	1.05298	0.118652	0.0930176	-0.151416	-0.814918	0.0861783	-0.55277	9.01169	1.13038	-3.817	0.102707	-0.0121756	-0.0259244	-0.756348	-0.289062	0.761719	-0.344608	-0.578643	0.0764917	-0.735232	9.51479	3.31302	3.70783	0.0587147	0.00524831	-0.00175229	-0.937744	-0.631592	0.224365	0.331072	-0.90705	-0.243743	-0.0907762	2.6876	-5.29902	-7.39524	-0.109323	0.0148626	-0.0383392	0.0595703	0.754395	0.733154	0.435713	-0.770537	-0.228877	-0.40502	7.7525	-4.7435	-3.14437	-0.0769063	0.0390838	0.00401802	-0.560303	0.777344	0.486328	0.637499	-0.604691	-0.379129	-0.29018	8.24183	-4.99179	-0.00159151	0.308313	0.0278961	-0.0231327	-0.678223	0.860352	0.00512695	0.290372	-0.139226	-0.129655	-0.937811	3.68725	1.01325	9.42697	-0.0241362	0.0377901	0.0421075	-0.646729	0.0795898	-0.834229	0.151612	-0.694066	-0.260486	-0.653784	9.68355	1.28172	-1.07282	-0.0200155	-0.0124354	-0.0100448	-1.03711	0.10791	0.460205	
155	-0.905374	0.384787	0.00378183	0.179509	1.63283	-7.43802	7.4671	0.037968	0.0136106	-0.0507051	0.32959	0.820801	-0.631592	0.506052	-0.848495	-0.0425962	-0.14884	2.80329	-8.30033	-4.25918	0.0547489	-0.00647189	-0.00970535	0.272217	0.87915	0.498535	0.849138	-0.131473	0.511517	0.00554338	-8.70936	-2.3471	4.50454	-0.0718512	0.0373656	0.09153	0.97998	0.0187988	0.03125	0.722848	0.351899	0.540461	-0.248114	-9.38448	2.32742	1.709	-0.0505103	0.104572	0.0325133	1.05298	0.12085	0.0930176	-0.148249	-0.815378	0.0846701	-0.553184	9.22311	0.947221	-3.49181	0.156051	0.0136192	0.0151906	-0.76123	-0.280273	0.766113	-0.344374	-0.578685	0.0766542	-0.735292	9.49608	2.77474	3.71583	0.000394106	0.00654874	0.00518202	-0.929199	-0.629395	0.222168	0.333507	-0.906113	-0.244201	-0.0899878	3.237	-4.91129	-6.93374	0.0855043	0.0430173	-0.0330195	0.0549316	0.763184	0.73291	0.437779	-0.769224	-0.229578	-0.404893	7.63136	-3.94618	-2.5749	0.138429	0.0316507	-0.00793018	-0.560547	0.781738	0.486084	0.635877	-0.606605	-0.377478	-0.291893	8.17748	-5.71084	-0.543562	-0.0530424	0.04659	-0.0235847	-0.676025	0.860352	0.00732422	0.291235	-0.139214	-0.130673	-0.937404	3.78209	2.37528	9.77409	-0.0492637	-0.025456	0.0329834	-0.646484	0.0751953	-0.834229	0.150976	-0.694226	-0.260009	-0.653951	9.79718	1.11535	-0.752127	-0.0625473	0.000593942	-0.00933435	-1.03955	0.112305	0.460205	
156	-0.905794	0.383271	0.0031796	0.180638	1.46719	-7.27372	7.48184	0.06068	0.0528669	-0.0039267	0.336182	0.822998	-0.627197	0.506263	-0.848265	-0.0426414	-0.149417	2.7672	-8.1699	-4.16438	0.0159836	0.0544953	-0.0443256	0.267578	0.885742	0.496094	0.848798	-0.130084	0.51242	0.00679291	-8.8316	-2.163	4.25539	0.0548334	0.0361934	0.0477428	0.982178	0.0209961	0.03125	0.720773	0.354099	0.541868	-0.247949	-9.34574	2.37758	1.67999	0.105169	0.118838	0.00600959	1.04834	0.123047	0.0974121	-0.146893	-0.815771	0.0834549	-0.55315	9.1907	1.57059	-3.19332	0.141899	-0.00572737	-0.0379873	-0.76123	-0.275879	0.761719	-0.343456	-0.57901	0.0768545	-0.735445	9.50827	2.71677	4.16237	0.0192793	-0.00543038	0.0242567	-0.937988	-0.625244	0.219971	0.332474	-0.906572	-0.242564	-0.0935453	2.63914	-5.45386	-6.76409	-0.0144058	0.166302	0.00633555	0.0488281	0.754395	0.737549	0.437102	-0.769655	-0.228732	-0.405284	7.69564	-4.65584	-2.88338	-0.0864018	0.0432611	0.00843581	-0.560547	0.783936	0.483643	0.635503	-0.607033	-0.376788	-0.292709	8.25476	-5.0509	0.017167	-0.0738579	0.0573245	-0.0223523	-0.673828	0.862549	0.0161133	0.291478	-0.139194	-0.129638	-0.937475	3.82722	0.737359	9.6037	-0.0735678	0.0423203	0.0309911	-0.644531	0.0817871	-0.838867	0.151339	-0.694021	-0.259597	-0.654248	9.99469	1.58835	-1.01574	-0.0844542	0.0180344	-0.00242124	-1.03735	0.112305	0.451172	
157	-0.905963	0.382396	0.00240922	0.181655	1.33705	-7.12164	7.69446	0.00925579	0.0311369	-0.0317201	0.324951	0.825195	-0.633789	0.506468	-0.847975	-0.0430752	-0.150243	2.74972	-8.17471	-4.34584	-0.0182726	0.0429016	-0.0466944	0.272461	0.872803	0.494141	0.848665	-0.127848	0.513179	0.00831688	-9.02853	-2.23487	4.54853	0.0684963	0.019695	0.0908365	0.978027	0.012207	0.0358887	0.720413	0.354058	0.542769	-0.247083	-9.46643	2.33712	1.2234	-0.0481485	0.0967562	0.0168725	1.05737	0.12085	0.101807	-0.150098	-0.814708	0.0870761	-0.553298	8.75117	0.24086	-4.06248	-0.116174	0.0207311	0.0403864	-0.756836	-0.280273	0.759277	-0.343416	-0.578744	0.0775204	-0.735603	9.52202	2.49192	3.26819	-0.0586352	0.00519294	0.00956747	-0.931641	-0.625244	0.222168	0.330496	-0.907085	-0.243956	-0.0919477	3.62233	-4.97212	-7.58155	-0.115513	-0.0968966	-0.0451358	0.0510254	0.754395	0.735352	0.439549	-0.768088	-0.230942	-0.404355	8.27517	-4.2962	-2.55505	0.23347	-0.0567472	-0.042185	-0.560791	0.786133	0.476807	0.635752	-0.606935	-0.375539	-0.293972	8.23775	-6.00512	-0.183311	0.104523	0.0607245	-0.0247975	-0.671387	0.862793	0.00952148	0.291905	-0.137477	-0.130312	-0.937502	3.10113	2.58017	9.87457	-0.0060157	0.0234186	0.0223875	-0.642334	0.0795898	-0.838867	0.152112	-0.693534	-0.259798	-0.654505	9.40288	1.14784	-0.832134	0.0587911	0.0412476	0.00525726	-1.03955	0.114502	0.457764	
158	-0.906099	0.382218	0.00308839	0.181339	1.45566	-7.11322	7.54162	0.0165499	-0.0382506	0.0156339	0.329346	0.825195	-0.629395	0.506662	-0.84775	-0.0432863	-0.150797	2.98873	-8.33086	-4.17012	0.0174813	0.0352101	-0.0321949	0.27002	0.87915	0.493896	0.848832	-0.127686	0.512916	0.00989712	-8.59911	-1.78763	4.60484	-0.0789354	-0.0203777	0.0697715	0.984619	0.0100098	0.0336914	0.719922	0.355203	0.542984	-0.246397	-9.25452	2.43985	1.25363	0.0368303	0.0387766	0.0392293	1.05298	0.12085	0.0996094	-0.148122	-0.815505	0.0860555	-0.552817	9.35445	2.02506	-3.02436	-0.196332	-0.000638338	0.0525261	-0.759033	-0.278076	0.761719	-0.34151	-0.579704	0.0766757	-0.735822	9.32148	2.71067	3.77515	0.0638804	-0.0131358	0.012699	-0.939941	-0.631592	0.224609	0.335697	-0.905257	-0.242715	-0.0943781	2.72551	-5.04837	-6.70188	0.19313	0.167235	-0.00528417	0.048584	0.758789	0.733154	0.440146	-0.767276	-0.229267	-0.406196	7.45161	-4.90446	-2.66112	-0.013685	0.117071	-0.013403	-0.558838	0.790527	0.476562	0.635611	-0.607308	-0.37449	-0.294842	7.91709	-4.87533	-0.186394	-0.132905	0.0330429	-0.00856293	-0.67627	0.86499	0.00732422	0.292685	-0.137658	-0.129481	-0.937348	3.78204	1.17389	9.61591	0.0150691	0.0459826	0.0400076	-0.637695	0.0751953	-0.841064	0.152239	-0.6929	-0.259428	-0.655294	9.82214	1.35169	-1.0986	-0.00927764	0.0455294	3.83434e-05	-1.04395	0.112061	0.44873	
159	-0.906544	0.381642	0.00310712	0.180328	1.74447	-6.95662	7.57505	0.0197903	0.00447663	0.0417295	0.331543	0.825195	-0.633789	0.506571	-0.847665	-0.0429093	-0.151683	2.51153	-8.28475	-4.23568	-0.00286014	0.0123861	-0.033613	0.270264	0.874756	0.491699	0.849165	-0.125751	0.512857	0.00913681	-8.93252	-1.86746	4.35298	0.173489	0.00685549	-0.0248382	0.982422	0.0144043	0.03125	0.719389	0.356993	0.542682	-0.246031	-9.35073	2.51164	1.13812	0.103313	0.0239506	0.0426586	1.05518	0.118652	0.101807	-0.149946	-0.815241	0.0880868	-0.552393	9.40939	0.624325	-3.84814	0.139089	-0.00325954	-0.0493748	-0.759033	-0.280273	0.75708	-0.341248	-0.579916	0.0775643	-0.735684	9.69036	2.94995	3.83129	-0.0360921	-0.00715383	0.0113132	-0.936035	-0.62085	0.226318	0.331465	-0.906848	-0.242398	-0.0948758	2.87583	-4.97109	-6.73556	-0.343937	-0.0404661	-0.00795481	0.0532227	0.752197	0.735352	0.44471	-0.764746	-0.231938	-0.404476	8.00778	-4.00278	-2.69879	0.20971	0.00471329	-0.0109529	-0.563232	0.790527	0.467285	0.64009	-0.602455	-0.375986	-0.293202	8.42961	-5.77469	-0.369808	0.448028	0.0661405	-0.0446785	-0.675781	0.858398	-0.00610352	0.294561	-0.137154	-0.131238	-0.936589	3.24803	2.1738	9.81088	0.072325	0.00441371	0.0647122	-0.639893	0.0795898	-0.832031	0.153609	-0.692047	-0.260982	-0.655259	9.59616	1.3436	-0.676051	0.147578	0.0307177	-0.00464657	-1.03955	0.112305	0.451172	
160	-0.906182	0.382306	0.000876388	0.180765	1.41461	-7.29835	7.7127	-0.054297	0.0952048	0.00660707	0.33374	0.827393	-0.631592	0.506577	-0.847678	-0.0441511	-0.151236	2.98468	-8.30365	-4.03681	0.00797163	-0.0229513	-0.0563049	0.265625	0.876953	0.496338	0.849586	-0.126133	0.512046	0.0101642	-9.00314	-1.71119	4.62673	-0.129831	-0.0296883	0.0166391	0.978027	0.00585938	0.0224609	0.720086	0.356205	0.542914	-0.244618	-9.50801	2.4148	1.00135	-0.128443	0.000625134	0.0303989	1.05542	0.114258	0.102051	-0.146997	-0.815825	0.0842068	-0.552929	9.07854	1.34906	-3.3627	0.0596114	0.0205443	-0.0830698	-0.759033	-0.275879	0.761719	-0.338632	-0.580952	0.0747876	-0.736362	9.50431	2.9725	3.91262	0.137256	0.0270607	-0.000252953	-0.944824	-0.616455	0.228271	0.332993	-0.905876	-0.244469	-0.0934872	3.22453	-4.80983	-7.67197	0.227654	-0.0490192	-0.0936926	0.048584	0.758789	0.735107	0.442191	-0.766335	-0.229907	-0.405391	7.7718	-5.2533	-2.52051	-0.144434	0.02295	0.0119743	-0.558594	0.786133	0.469727	0.637733	-0.605302	-0.373663	-0.295436	8.22161	-5.20702	0.104522	-0.404162	0.0399467	0.00399559	-0.676025	0.860352	0.00512695	0.29515	-0.136915	-0.130395	-0.936556	3.86028	1.38756	9.57545	-0.0440339	0.0589591	0.014598	-0.640137	0.0817871	-0.838867	0.154047	-0.691779	-0.260883	-0.655478	9.92637	1.02846	-0.937987	-0.0409373	0.0295971	0.00921492	-1.04639	0.116455	0.453369	
