40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.700719	0.128017	-0.00189104	-0.701855	-1.49835	1.89476	10.8302	-0.0455124	-0.0283642	-0.0782879	0.184814	0.19751	-0.945068	0.557782	-0.404763	-0.388415	-0.611702	9.40208	0.317793	3.73667	-0.0154018	0.0376353	-0.0096948	-0.731934	0.283203	-0.273682	0.814802	0.141818	0.130154	-0.546851	-4.1218	1.26382	10.2051	0.0108146	-0.040159	-0.0931364	0.434814	0.190918	-0.822998	-0.000866141	0.148974	0.566203	-0.810691	-2.72992	-9.16299	2.89807	0.102626	0.0591167	-0.0677091	-0.126465	0.939941	-0.377441	0.588295	-0.0349106	0.194542	-0.78412	-1.82625	-3.39458	9.00342	-0.0424243	-0.00389111	-0.106656	0.0649414	0.652832	-0.702637	0.872569	0.353194	0.272202	0.199459	-3.93022	8.14917	7.09024	0.00352915	-0.0277871	-0.0646378	0.702881	-0.687988	-0.151611	0.35781	-0.57425	-0.517907	-0.523432	9.55012	1.41584	-1.78951	0.0519126	0.0685689	-0.0402709	-0.916504	0.25293	0.263184	0.374359	-0.544787	-0.462537	-0.590866	9.80017	1.91003	-0.153025	0.294602	-0.0331142	0.0268936	-1.02393	0.27124	0.132324	0.398745	-0.518418	-0.497527	-0.569836	9.66403	2.71691	0.0334523	0.13875	0.0369199	-0.0151146	-1.05835	0.2229	0.0998535	0.474643	-0.555914	-0.497512	-0.467071	9.71465	-0.292594	-0.75686	0.0921024	0.0920881	-0.00263821	-0.930908	0.455811	0.116455	0.532688	-0.531584	-0.507097	-0.420136	9.66185	-1.11711	-0.666411	0.0306405	-0.0300289	-0.0199059	-0.970703	0.571777	0.0268555	
139	0.699634	0.126253	-0.00194164	-0.703255	-1.89579	1.69467	10.8491	-0.0215859	-0.0739275	-0.0807105	0.175781	0.20166	-0.942871	0.556925	-0.406026	-0.38807	-0.611865	9.0856	0.279351	3.90739	-0.108412	-0.034379	-0.023922	-0.72998	0.283203	-0.266846	0.814118	0.139046	0.129889	-0.548642	-3.02172	1.23975	10.2205	-0.0892633	-0.0423119	-0.0974396	0.430664	0.193115	-0.823242	-0.00204718	0.148892	0.565376	-0.811281	-2.45125	-9.16106	3.212	0.09622	0.0455568	-0.0678831	-0.124268	0.942139	-0.379883	0.587622	-0.0354046	0.193852	-0.784773	-1.89192	-3.36962	8.89699	0.0278428	-0.0427843	-0.100451	0.0649414	0.650635	-0.702637	0.873247	0.352324	0.272072	0.198204	-3.95655	8.32273	7.40063	-0.0056259	-0.0114808	-0.0785228	0.702881	-0.687988	-0.151611	0.357999	-0.573801	-0.517236	-0.524458	9.37096	1.28128	-1.98475	-0.0335569	0.103881	-0.0249597	-0.920654	0.246582	0.263428	0.375025	-0.544446	-0.463682	-0.589859	9.7043	1.92968	-0.00656404	0.133433	-0.0206109	-0.0171996	-1.01929	0.266846	0.134766	0.39895	-0.518205	-0.497733	-0.569706	9.57357	1.53023	-0.113241	0.033568	0.0109587	-0.0238043	-1.05566	0.216064	0.106689	0.474875	-0.555917	-0.497415	-0.466936	9.50658	-0.863671	-0.994132	0.00454199	0.0215448	0.000501212	-0.926514	0.455811	0.116455	0.532339	-0.531584	-0.507735	-0.419807	9.67236	-1.68835	-0.879332	0.0222861	-0.0488257	-0.0293631	-0.966064	0.565186	0.0292969	
140	0.698668	0.124117	-0.0029342	-0.704591	-1.67532	2.06083	10.876	-0.0463015	-0.0862776	-0.0480715	0.177979	0.206055	-0.949463	0.556187	-0.40714	-0.388678	-0.611411	9.35784	0.252841	3.56837	0.038566	-0.0609308	-0.0123708	-0.731689	0.276855	-0.26416	0.812932	0.138709	0.129552	-0.550561	-3.51101	0.759124	10.0437	0.0553923	-0.0354455	-0.0587822	0.43042	0.193115	-0.827637	-0.00204718	0.148892	0.565376	-0.811281	-2.45125	-9.16106	3.212	0.09622	0.0455568	-0.0678831	-0.124268	0.942139	-0.379883	0.587285	-0.0361364	0.193935	-0.784971	-1.58113	-3.15782	8.93819	-0.0381843	-0.0280335	-0.0596975	0.0605469	0.652832	-0.704834	0.8735	0.351676	0.273308	0.196531	-4.023	8.26565	7.00441	0.00434612	0.0284972	-0.102783	0.715576	-0.683594	-0.147461	0.359584	-0.572451	-0.516996	-0.525085	9.50741	1.26328	-1.74158	0.0968595	0.0736174	-0.00442376	-0.920898	0.25293	0.256836	0.375181	-0.54369	-0.464508	-0.589807	9.82263	1.31657	0.122398	0.00595222	0.0305761	-0.0460756	-1.01953	0.27124	0.132324	0.400178	-0.517154	-0.499789	-0.567997	9.69954	1.74207	-0.0260685	0.0488798	-0.0253961	-0.0240071	-1.05347	0.216064	0.0979004	0.475825	-0.555047	-0.498246	-0.466115	9.7007	-0.631862	-1.20253	0.127121	0.0388867	-0.00150633	-0.926758	0.460205	0.107178	0.532171	-0.530594	-0.509837	-0.418725	9.77486	-1.34855	-0.904434	-0.0451797	-0.017719	-0.0183945	-0.970215	0.560791	0.0224609	
141	0.698612	0.12191	-0.00595687	-0.705014	-1.53176	1.97457	10.7455	0.0257427	-0.148285	-0.00213803	0.171631	0.199463	-0.947266	0.55577	-0.408188	-0.389379	-0.610644	9.20417	0.287277	3.65341	-0.0263558	-0.0212377	-0.000877856	-0.736572	0.2854	-0.266846	0.812878	0.138141	0.128536	-0.551021	-3.3458	0.865474	9.8698	-0.0183749	-0.0468766	-0.0169324	0.419922	0.191162	-0.825439	-0.00248536	0.150216	0.563441	-0.812381	-2.25794	-8.87882	3.087	0.0456058	0.024365	0.0141348	-0.12207	0.939941	-0.377441	0.586147	-0.0379366	0.193241	-0.785907	-1.74555	-3.38973	8.97843	-0.0101494	-0.0389399	-0.0544277	0.0517578	0.652832	-0.700439	0.874259	0.350207	0.273492	0.195522	-4.04743	7.92387	7.24272	-0.0249069	-0.00258759	-0.0732211	0.713135	-0.677246	-0.1521	0.361025	-0.571701	-0.516538	-0.525364	9.37708	1.40676	-1.84482	0.052897	0.0456611	0.00630346	-0.918701	0.250977	0.252686	0.375	-0.543126	-0.464996	-0.590058	9.5965	1.65612	-0.248413	-0.0106465	0.0275957	-0.0366601	-1.02588	0.269043	0.132568	0.399349	-0.517545	-0.50005	-0.567994	9.58712	1.64966	-0.210996	-0.0810592	-0.0258695	-0.0367594	-1.05103	0.216064	0.102295	0.474633	-0.556074	-0.498008	-0.466363	9.69969	-0.552328	-1.29365	-0.122132	-0.0374479	0.001337	-0.931152	0.457764	0.114014	0.531657	-0.530771	-0.510223	-0.418683	9.79004	-1.28403	-0.905342	0.00896506	-0.0190837	-0.0156274	-0.96582	0.562988	0.0270996	
142	0.699749	0.118685	-0.00826428	-0.704412	-1.04983	1.93922	10.6377	-0.0586799	-0.130616	0.0577599	0.169189	0.203857	-0.947266	0.555318	-0.409411	-0.389394	-0.610227	9.35238	0.196099	3.63675	-0.0311943	-0.0222008	-0.00259581	-0.72998	0.283203	-0.261963	0.813907	0.136507	0.126543	-0.550371	-3.64167	0.913787	10.2959	0.00731125	-0.0844191	0.0501301	0.419678	0.193359	-0.825439	-0.00248536	0.150216	0.563441	-0.812381	-2.25794	-8.87882	3.087	0.0456058	0.024365	0.0141348	-0.12207	0.939941	-0.377441	0.586183	-0.0382798	0.192602	-0.78602	-1.57088	-3.39527	8.94472	0.0253877	-0.0431172	-0.0272123	0.0541992	0.64624	-0.707275	0.875105	0.34875	0.272943	0.195105	-4.00814	7.91954	7.12794	-0.0585832	-0.0261738	-0.0321872	0.709473	-0.687988	-0.153809	0.362045	-0.571262	-0.515278	-0.526376	9.52406	1.29453	-1.65082	0.00458396	0.0851283	0.00877611	-0.914795	0.259521	0.243896	0.373294	-0.543982	-0.464057	-0.591089	9.67894	1.64289	-0.128835	-0.0896145	-0.00698233	-0.0275299	-1.02783	0.264648	0.132568	0.397047	-0.519143	-0.498368	-0.569625	9.8694	1.79553	-0.347487	-0.151969	-0.00987857	-0.0327102	-1.05786	0.213623	0.106689	0.473087	-0.557394	-0.497054	-0.467373	9.55419	-0.691662	-1.00438	-0.0818852	-0.0165887	0.00465351	-0.926758	0.458008	0.118652	0.530444	-0.531805	-0.509639	-0.419621	9.65962	-1.3646	-0.808069	-0.105825	-0.000834803	-0.00519172	-0.970459	0.565186	0.0292969	
143	0.700757	0.116673	-0.00912578	-0.703736	-1.01678	1.73025	10.7565	-0.0276568	-0.0603025	0.0333819	0.162598	0.20166	-0.945312	0.554853	-0.410874	-0.389207	-0.609786	9.37243	0.0844242	3.65484	-0.0557616	-0.0484555	0.00825834	-0.72998	0.287598	-0.257568	0.815018	0.134165	0.125007	-0.549653	-3.40117	1.07193	10.3733	-0.0799955	-0.105441	0.0364237	0.419678	0.193359	-0.830078	-0.00132398	0.149366	0.560513	-0.814563	-2.51601	-9.0753	3.32453	0.0906521	-0.0442864	-0.000504839	-0.124268	0.937744	-0.390625	0.585922	-0.0390235	0.190922	-0.786589	-1.67962	-3.33454	8.94031	0.0384813	-0.055621	-0.0386744	0.0541992	0.648438	-0.702637	0.876042	0.347089	0.272301	0.194763	-4.0072	8.16352	7.5181	-0.0577288	-0.0115708	-0.0579358	0.710938	-0.677246	-0.160645	0.365108	-0.569527	-0.515191	-0.526226	9.50596	1.28019	-1.42825	0.132893	0.098757	0.00989428	-0.92334	0.257324	0.243896	0.37164	-0.545431	-0.463459	-0.591266	9.77214	0.77199	-0.640582	0.0973279	-0.04921	-0.00073162	-1.02368	0.266846	0.134766	0.3973	-0.518623	-0.498637	-0.569687	10.0804	1.05534	-0.772473	0.319534	0.041671	-0.0405649	-1.05811	0.216064	0.104492	0.472599	-0.557975	-0.496697	-0.467553	9.73226	-0.415389	-0.850113	-0.0279676	0.00992184	0.0155095	-0.926758	0.458008	0.116455	0.530795	-0.531258	-0.509699	-0.419795	9.91763	-1.16012	-0.990256	0.0490048	0.0340825	-0.0187559	-0.966064	0.565186	0.0314941	
144	0.701345	0.115752	-0.00888627	-0.703305	-1.31737	1.50495	10.8418	-0.0230989	-0.0232263	0.0116316	0.162354	0.208008	-0.949707	0.554888	-0.41134	-0.389201	-0.609444	9.34422	0.141838	3.5683	-0.0106985	0.00305108	-0.00725945	-0.72998	0.287598	-0.257568	0.815324	0.13221	0.124856	-0.549708	-3.16286	1.04459	10.2654	-0.0655986	-0.0314377	-0.0115761	0.415527	0.197754	-0.825439	-0.00145075	0.148552	0.559116	-0.815671	-2.49467	-8.9904	3.35164	0.0699325	-0.0272893	-0.00690316	-0.133057	0.935547	-0.39502	0.585748	-0.0418434	0.189181	-0.786993	-1.51725	-3.28334	9.20127	-0.0284997	-0.0936254	-0.0384828	0.0454102	0.652832	-0.702637	0.876793	0.344874	0.273024	0.194301	-4.29054	8.08363	7.49346	-0.0395296	0.0425317	-0.0752381	0.717285	-0.670654	-0.160889	0.366295	-0.568259	-0.515045	-0.526913	9.5137	1.06018	-1.89607	0.0358802	0.0742116	-0.0155574	-0.916992	0.261719	0.241699	0.37401	-0.544357	-0.466836	-0.588095	9.76972	1.81258	-0.0753132	0.164012	-0.0139941	-0.0230089	-1.02563	0.264648	0.134766	0.399427	-0.516825	-0.499927	-0.568703	9.56383	1.75051	0.0849286	0.0586152	0.0372077	-0.0159178	-1.05322	0.213867	0.0979004	0.471362	-0.559254	-0.497009	-0.466942	9.76396	-1.06027	-1.13713	1.75147e-06	-0.038509	-0.00478188	-0.926514	0.455811	0.118652	0.530183	-0.531829	-0.509297	-0.420334	9.70358	-1.60602	-0.608564	-0.00583545	-0.0125078	-0.00472766	-0.963623	0.562988	0.0270996	
145	0.701269	0.115626	-0.00930547	-0.703396	-1.25488	1.66699	10.8825	0.0210153	-0.030794	-0.0136975	0.164551	0.206055	-0.949463	0.555426	-0.411346	-0.389235	-0.608927	9.2609	0.0287746	3.59175	0.0422085	0.0216282	0.0117848	-0.730225	0.291992	-0.257568	0.815513	0.13154	0.124481	-0.549673	-3.08611	0.833534	10.3186	-0.0284335	-0.0452424	0.00320589	0.413086	0.202148	-0.830078	-0.000969371	0.148161	0.558247	-0.816338	-2.38383	-8.95434	3.54772	0.0394587	-0.0161008	0.0279257	-0.126465	0.937744	-0.392822	0.58635	-0.0433035	0.189154	-0.786473	-1.60335	-3.62745	9.08292	0.0188559	-0.0198149	0.0120226	0.0454102	0.648438	-0.707275	0.877129	0.342975	0.273923	0.194882	-4.21841	8.11964	7.5356	-0.0627183	0.0597331	-0.0216815	0.715332	-0.675049	-0.158447	0.369988	-0.564759	-0.515365	-0.527783	9.48714	1.37287	-1.63798	0.163317	0.202862	-0.0319658	-0.921387	0.261719	0.233154	0.374753	-0.542912	-0.467624	-0.588332	9.5026	1.4157	-0.188026	0.0174964	0.0739262	-0.0416198	-1.02783	0.264648	0.130127	0.400441	-0.515813	-0.501558	-0.567471	9.58459	1.43994	-0.361387	0.0916445	-0.0121854	-0.032736	-1.05542	0.211426	0.102295	0.473127	-0.557483	-0.499082	-0.46506	10.0868	-0.69003	-1.29381	0.188947	0.028155	-0.0118487	-0.926514	0.455811	0.116455	0.530562	-0.531356	-0.510239	-0.41931	9.67795	-1.59276	-0.583346	0.11053	-0.0459243	-0.00765216	-0.968262	0.565186	0.0246582	
146	0.702021	0.114959	-0.0106477	-0.702735	-1.2352	2.14251	10.749	0.000224078	-0.0561308	0.0597685	0.159912	0.210205	-0.949707	0.555913	-0.410948	-0.389514	-0.608573	9.36661	0.12749	3.63608	0.0529068	0.024289	-2.78111e-05	-0.728027	0.291992	-0.26001	0.815733	0.131606	0.123568	-0.549537	-3.18886	0.831387	10.1714	0.022304	-0.0238095	0.00905649	0.41333	0.195557	-0.830078	0.000500797	0.148473	0.55809	-0.816389	-2.24358	-8.91144	3.29317	0.0115159	-0.0294871	0.0555165	-0.126221	0.93335	-0.390625	0.586898	-0.0434512	0.188546	-0.786202	-1.45679	-3.40853	9.06813	0.0276096	-0.0386274	0.0250409	0.0473633	0.652832	-0.702637	0.877129	0.342975	0.273923	0.194882	-4.21841	8.11964	7.5356	-0.0627183	0.0597331	-0.0216815	0.715332	-0.675049	-0.158447	0.373554	-0.561417	-0.516211	-0.528009	9.54699	1.46933	-1.52601	0.192602	0.149673	-0.0231044	-0.927734	0.261719	0.220459	0.375635	-0.542365	-0.468216	-0.587803	9.60246	1.2351	-0.408723	0.0664416	0.0231613	-0.0200637	-1.02344	0.264648	0.130127	0.399183	-0.516886	-0.50039	-0.568412	9.94887	1.85837	-0.441186	-0.171949	-0.0172244	-0.0152668	-1.05322	0.21167	0.0979004	0.474514	-0.556334	-0.49981	-0.46424	9.38461	-0.174629	-1.02699	0.16469	0.0452354	0.00723849	-0.928955	0.458008	0.114014	0.530511	-0.531187	-0.511275	-0.418325	9.59248	-1.21703	-0.79721	-0.0157527	-0.043827	-0.00479391	-0.96582	0.558594	0.0292969	
147	0.703708	0.113457	-0.0115477	-0.701277	-1.2047	1.61201	10.7761	-0.00975554	-0.0649221	0.0949523	0.160156	0.208008	-0.945312	0.556877	-0.410304	-0.390268	-0.607643	9.23726	0.263673	3.56972	0.0496579	-0.011705	0.0118105	-0.728027	0.291992	-0.257568	0.816787	0.13113	0.1227	-0.548278	-3.41085	0.851565	10.3835	-0.0235551	-0.0151378	0.0883954	0.408936	0.197998	-0.836914	0.00117698	0.147998	0.557939	-0.816578	-2.36679	-8.88434	3.40125	0.0125214	-0.0584605	0.0274463	-0.128662	0.937744	-0.399414	0.587523	-0.0437285	0.188155	-0.785813	-1.24264	-3.43954	9.06886	0.00737868	-0.0383915	0.0339997	0.0454102	0.652832	-0.697998	0.877041	0.341123	0.275435	0.196393	-4.14087	7.88164	7.30643	-0.0492907	0.0516296	0.012428	0.717529	-0.677246	-0.162842	0.374792	-0.56046	-0.515776	-0.528574	9.43304	1.34863	-1.65723	0.0561277	0.140135	-0.000151913	-0.925537	0.261719	0.220459	0.376306	-0.541826	-0.46946	-0.586878	9.65534	1.65564	-0.159421	0.14128	-0.0105455	-0.0307644	-1.02344	0.260498	0.12793	0.401212	-0.515153	-0.502596	-0.566607	9.68163	1.83236	-0.319156	0.296576	0.0206059	-0.0308276	-1.0603	0.216064	0.0979004	0.474788	-0.55606	-0.500618	-0.463416	9.62971	-0.792061	-1.23047	0.0309322	-0.0199059	-0.000570288	-0.926758	0.458008	0.116455	0.53125	-0.530364	-0.512595	-0.416814	9.71499	-1.04098	-0.923728	0.0328198	-0.0212184	-0.00524596	-0.96582	0.562988	0.0270996	
148	0.705364	0.112772	-0.0127386	-0.699702	-0.970745	1.84987	10.8016	0.00193327	-0.0311552	0.0809582	0.160156	0.208008	-0.94751	0.55746	-0.410216	-0.390816	-0.606814	9.32285	0.197981	3.54774	0.0375471	-0.00343937	-0.000577677	-0.734375	0.2854	-0.259766	0.818196	0.130413	0.122666	-0.546353	-3.27068	0.907534	10.0846	-0.0300862	-0.0106601	0.0821188	0.411133	0.202148	-0.83252	0.00293567	0.147096	0.557288	-0.817181	-2.36192	-8.80367	3.18959	0.0354907	-0.0649545	0.050534	-0.128662	0.939941	-0.395264	0.589097	-0.0443524	0.187972	-0.784643	-1.52122	-3.33206	8.89817	-0.0150347	-0.0336774	0.0632117	0.0476074	0.648438	-0.707275	0.87709	0.339379	0.276543	0.197636	-4.0729	8.03689	7.32211	-0.076921	0.0773364	-0.0150986	0.715332	-0.675049	-0.158447	0.377702	-0.558085	-0.515744	-0.529047	9.47948	1.38381	-1.62393	0.113639	0.154383	-0.0125325	-0.923584	0.263916	0.216064	0.377448	-0.541004	-0.47031	-0.586222	9.67694	1.18151	-0.155918	0.133681	0.0267442	-0.00335042	-1.02563	0.262451	0.132568	0.40197	-0.51462	-0.503121	-0.566088	9.83352	1.24995	-0.490173	0.11346	0.0136969	-0.0168323	-1.05566	0.216064	0.100098	0.475766	-0.55517	-0.501312	-0.46273	9.83667	-0.540381	-0.971696	0.0830553	0.0372451	-0.00281103	-0.928955	0.458008	0.114014	0.531098	-0.530598	-0.512662	-0.416627	9.78702	-1.31405	-0.859919	0.045873	-0.00570851	-0.000436846	-0.968262	0.565186	0.0314941	
149	0.706805	0.111827	-0.0134176	-0.698385	-1.16009	1.7138	10.9059	-0.0115219	-0.0389741	0.0770968	0.160156	0.206055	-0.95166	0.558122	-0.410168	-0.392267	-0.605301	9.46775	0.0778657	3.58103	0.0586725	-0.0390453	0.00812908	-0.727783	0.287598	-0.257568	0.819469	0.129713	0.121304	-0.544913	-3.22103	1.19196	10.1898	-0.0128811	-0.0560971	0.0648256	0.415527	0.193359	-0.827637	0.00351496	0.146637	0.556683	-0.817673	-2.5477	-8.96095	3.11229	0.0566162	-0.0569542	0.0274853	-0.126221	0.935547	-0.401611	0.589097	-0.0443524	0.187972	-0.784643	-1.52122	-3.33206	8.89817	-0.0150347	-0.0336774	0.0632117	0.0476074	0.648438	-0.707275	0.87746	0.337218	0.277154	0.198831	-4.14367	8.06418	7.49888	-0.0502341	0.0485369	-0.0152085	0.713135	-0.672852	-0.158691	0.379937	-0.556456	-0.516177	-0.528739	9.71716	1.32796	-1.54617	0.107539	0.0758953	0.000669858	-0.930176	0.263916	0.205566	0.378471	-0.540687	-0.471369	-0.585003	9.80794	1.75798	-0.262903	-0.0218674	0.011522	-0.00545065	-1.02173	0.27124	0.130127	0.403154	-0.51385	-0.503635	-0.565488	9.77572	1.88557	-0.152688	0.0012683	0.024109	-0.00375168	-1.05322	0.21167	0.0935059	0.475413	-0.555806	-0.50093	-0.462743	9.67989	-0.609373	-1.17366	-0.032041	-0.00434328	0.0180184	-0.926514	0.455811	0.118652	0.531426	-0.530534	-0.512787	-0.416136	9.85202	-1.35173	-1.11834	0.0373894	0.00718012	0.0104076	-0.970703	0.567383	0.0292969	
150	0.707759	0.110716	-0.0151044	-0.697561	-1.15194	1.85321	10.891	0.00983295	-0.0754363	0.0430228	0.155518	0.210205	-0.949707	0.557743	-0.410561	-0.393223	-0.604762	9.27575	0.380341	3.29966	0.0616262	-0.0332418	-0.0199719	-0.72998	0.287598	-0.257568	0.820421	0.128181	0.120643	-0.543989	-3.46054	0.82737	10.2206	-0.0338791	-0.038748	0.0433536	0.41333	0.195557	-0.830078	0.00571871	0.145957	0.555573	-0.818537	-2.53685	-8.95176	3.35997	0.0657529	-0.0307683	0.0514856	-0.123779	0.931152	-0.397217	0.591863	-0.0472735	0.18473	-0.783159	-1.40427	-3.32272	9.22756	0.0258731	-0.0514175	0.0147392	0.0429688	0.655029	-0.704834	0.878093	0.33499	0.277347	0.199532	-4.1505	7.98396	7.59688	-0.0769107	0.0287222	-0.0228136	0.719482	-0.672852	-0.167236	0.382035	-0.554824	-0.514957	-0.530131	9.29612	1.13588	-1.16351	0.0352445	0.133042	0.00820963	-0.932373	0.268311	0.197021	0.378168	-0.540998	-0.47082	-0.585353	9.6743	1.35252	-0.280319	-0.0104061	0.0216898	-0.0101119	-1.02808	0.269043	0.132568	0.402981	-0.514399	-0.50272	-0.565926	9.67681	1.36167	-0.377959	0.0433956	0.00570825	-0.000818534	-1.05347	0.218506	0.095459	0.475237	-0.556319	-0.500739	-0.462514	9.68834	-0.687041	-1.49247	-0.0114355	-0.00641303	0.0111279	-0.924561	0.462402	0.116211	0.531317	-0.53095	-0.512441	-0.416171	9.71296	-1.43288	-0.823907	-0.0312769	0.0102761	0.0103167	-0.961426	0.560791	0.0339355	
151	0.708411	0.109058	-0.0173416	-0.697108	-1.10757	1.80218	10.768	0.0296006	-0.115942	0.0231159	0.14917	0.205811	-0.94751	0.557752	-0.410484	-0.394824	-0.603762	9.37139	0.18302	3.50852	0.0233558	-0.0171432	-0.0268159	-0.729736	0.28125	-0.252441	0.821072	0.128066	0.119	-0.543396	-3.01884	1.05312	10.1502	0.0214882	-0.0480478	0.0272472	0.411133	0.193604	-0.834473	0.00747998	0.146371	0.555207	-0.818697	-2.4032	-8.84752	3.40023	-0.0326908	-0.0196362	0.086004	-0.124268	0.939941	-0.399658	0.592497	-0.0469696	0.182886	-0.783131	-1.10091	-3.21267	8.99606	0.0758465	-0.0194186	-0.00283176	0.0410156	0.650635	-0.707275	0.878615	0.333661	0.277043	0.199882	-4.2477	7.92023	7.52562	-0.0402654	-0.00236448	-0.0233619	0.717285	-0.672852	-0.162842	0.384763	-0.552999	-0.514335	-0.530669	9.61912	1.21171	-1.66089	0.0262234	0.1593	0.00814201	-0.928223	0.270508	0.192627	0.378331	-0.54089	-0.470844	-0.585329	9.70256	1.41392	-0.307736	-0.0282023	0.0377097	-0.0193226	-1.02368	0.269043	0.132568	0.40275	-0.514717	-0.502165	-0.566294	9.67092	1.47653	-0.253684	-0.0278705	0.00725066	-0.00331012	-1.05127	0.223145	0.095459	0.475213	-0.556709	-0.500267	-0.462581	9.81882	-0.683897	-1.20958	-0.0446777	-0.00712603	0.0238572	-0.924561	0.462402	0.123047	0.530985	-0.531714	-0.511792	-0.416417	9.94414	-1.39541	-0.841977	-0.0606468	0.00471291	0.0128946	-0.970703	0.56958	0.0314941	
152	0.708862	0.107212	-0.0196304	-0.696875	-0.830931	1.97122	10.7354	-0.00429032	-0.0993532	0.0280717	0.144775	0.205811	-0.949707	0.557909	-0.410399	-0.395676	-0.603117	9.46448	0.2439	3.56445	0.0236088	-0.0223429	-0.0123178	-0.731934	0.283203	-0.259766	0.821826	0.127738	0.11723	-0.542718	-3.33319	0.901613	10.3172	0.0446415	-0.0534136	0.0434279	0.408936	0.191406	-0.83667	0.0091103	0.146966	0.554616	-0.818974	-2.58054	-8.78935	3.27971	0.0278924	-0.0142377	0.0567554	-0.124023	0.93335	-0.39502	0.593157	-0.0472968	0.181936	-0.782832	-1.51659	-3.20775	9.01661	0.00595713	-0.041005	-0.00926735	0.0388184	0.650635	-0.709473	0.879113	0.332718	0.276881	0.19949	-4.02759	7.74874	7.50755	-0.0234179	-0.00344876	-0.043136	0.715088	-0.670654	-0.169434	0.389604	-0.54859	-0.512059	-0.533904	9.60377	1.20854	-0.859371	0.0471308	0.362645	-0.00147645	-0.934814	0.270508	0.175537	0.379173	-0.541366	-0.470609	-0.584532	9.82438	1.34242	-0.439724	0.049069	-0.00420893	0.0386745	-1.02808	0.269043	0.132568	0.403956	-0.514298	-0.502373	-0.565632	9.82824	1.89498	-0.341222	0.00044075	0.0305998	0.00964942	-1.05347	0.216064	0.0957031	0.47521	-0.557276	-0.499483	-0.462748	9.38269	-0.840017	-0.863921	-0.0386297	0.0042426	0.0378308	-0.927002	0.4646	0.116211	0.530993	-0.532225	-0.511176	-0.416512	9.56594	-1.52902	-0.97419	-0.0445833	0.00571754	0.0144538	-0.970703	0.567383	0.0339355	
153	0.709521	0.105607	-0.0207699	-0.696416	-0.874239	1.8808	10.7353	-0.0159647	-0.0608978	0.0251003	0.140381	0.205811	-0.954102	0.557974	-0.410611	-0.395503	-0.603027	9.24557	0.0913851	3.53075	-0.00725454	-0.000854678	0.000770465	-0.732178	0.2854	-0.257324	0.822555	0.126318	0.115987	-0.542213	-3.22389	1.13357	10.4537	-0.0743438	-0.0743087	0.0234541	0.408936	0.193604	-0.83667	0.0094734	0.146935	0.554083	-0.819336	-2.5564	-8.76487	3.35844	0.0488906	-0.01779	0.0318957	-0.119385	0.933594	-0.399414	0.59336	-0.0488446	0.181576	-0.782667	-1.2808	-3.22321	8.94593	-0.0473376	-0.0512665	-0.00983071	0.0368652	0.648438	-0.702637	0.879777	0.331164	0.276688	0.199418	-4.03195	7.87534	7.55358	-0.0494529	0.00712859	-0.0384942	0.719482	-0.670654	-0.171631	0.391799	-0.547008	-0.510987	-0.534947	9.55436	1.05547	-1.23199	0.00970413	0.0920232	0.00404331	-0.928223	0.268311	0.173584	0.379207	-0.541741	-0.47071	-0.584081	9.77607	1.61081	-0.248275	-0.0319974	0.00510684	-0.0108018	-1.02368	0.269043	0.137207	0.40475	-0.514188	-0.502125	-0.565383	9.66807	1.82146	-0.104619	0.0394289	0.0167558	0.00399413	-1.05591	0.218506	0.095459	0.476271	-0.556703	-0.499708	-0.462103	9.68808	-0.818109	-1.0602	0.0841295	0.042231	0.0177893	-0.922607	0.466797	0.123047	0.531514	-0.531962	-0.511345	-0.415975	9.73148	-1.4791	-0.780158	0.0628401	0.00654438	0.018032	-0.966064	0.565186	0.0270996	
