40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.332379	0.249479	0.128083	-0.900488	-5.22598	-0.586346	9.64856	-0.0123897	0.0112977	0.0195738	0.256836	0.345703	-0.885742	0.282481	-0.604312	-0.288423	-0.686894	9.91682	0.589187	1.00525	0.0097723	0.107332	-0.0298969	-0.808105	0.242188	0.184814	0.527357	0.303601	0.177291	-0.773491	-6.64973	0.759773	8.44728	-0.0175201	-0.053434	-0.0292731	0.434082	0.240479	-0.790283	-0.220453	0.406938	0.650615	-0.602082	-2.0781	-9.25539	-1.87333	0.0583845	0.0165415	-0.00780143	-0.034668	1.01587	-0.17627	0.137838	0.371996	0.291566	-0.870407	-7.08978	-3.80204	5.43234	0.0101307	-0.0100539	-0.0209178	0.395508	0.515137	-0.688477	0.664843	0.696124	-0.173848	-0.207778	-1.53679	9.582	4.33649	-0.0655204	0.0314169	0.0176265	0.544434	-0.827148	-0.252441	0.394102	-0.547425	-0.331473	-0.659647	9.94493	0.0857335	1.91178	0.0648215	0.0580106	-0.0166263	-0.896729	0.381348	0.0493164	0.378707	-0.61125	-0.398109	-0.569617	9.77351	0.119134	-0.525049	-0.00517772	0.0342996	-0.0209681	-0.954834	0.434082	0.225098	0.460455	-0.48846	-0.575524	-0.467075	9.62371	1.01101	-1.2944	-0.0109911	0.0140092	-0.0205489	-1.04248	0.346191	0.104736	0.290998	-0.66565	-0.295842	-0.620249	9.8135	-0.22508	-0.451523	-0.00395074	0.0138562	0.000265237	-0.912109	0.387939	0.355225	0.410496	-0.612538	-0.467341	-0.487733	9.74972	-0.377623	-1.88385	-0.0206676	0.0256582	-0.00415823	-0.987061	0.527588	0.287354	
91	0.332392	0.249589	0.128418	-0.900406	-5.33478	-0.593579	9.65044	-0.0214858	0.0153307	-0.0051915	0.258789	0.352295	-0.887939	0.28262	-0.603529	-0.288039	-0.687686	9.90572	0.628384	1.17883	-0.0194606	0.107027	-0.0267442	-0.80835	0.248779	0.186768	0.527222	0.303276	0.177473	-0.773669	-6.51283	0.669579	8.53093	-0.0159033	-0.00962708	-0.0250801	0.429688	0.240723	-0.79248	-0.221543	0.406391	0.650193	-0.602506	-2.05432	-9.65285	-1.64239	0.0300014	0.0213691	-0.0275913	-0.0390625	1.01587	-0.17627	0.137496	0.371975	0.291415	-0.870521	-7.06366	-3.84689	5.46569	0.0218843	0.00811176	-0.0327407	0.395508	0.512939	-0.690918	0.666653	0.694508	-0.173788	-0.207436	-1.66659	9.8219	4.57149	-0.0583781	0.0104703	0.0109344	0.54248	-0.829346	-0.248047	0.394224	-0.547275	-0.331559	-0.659655	9.83541	0.105305	1.88408	0.0280692	0.0235786	-0.0163532	-0.903076	0.37915	0.045166	0.37891	-0.61104	-0.398168	-0.569666	9.77805	0.0439742	-0.563675	0.0204663	0.0361089	-0.0162651	-0.948486	0.438232	0.229736	0.460455	-0.48846	-0.575524	-0.467075	9.62371	1.01101	-1.2944	-0.0109911	0.0140092	-0.0205489	-1.04248	0.346191	0.104736	0.29121	-0.66551	-0.296016	-0.620215	9.81477	-0.285148	-0.41104	0.0244114	0.0206847	0.00255581	-0.914551	0.394531	0.357422	0.410526	-0.612484	-0.467287	-0.487826	9.66772	-0.56964	-1.71292	0.0148152	0.00701628	-0.00317174	-0.991211	0.523193	0.287354	
92	0.332092	0.249613	0.128899	-0.900441	-5.26909	-0.703366	9.73661	-0.00787054	0.00148679	-0.0163194	0.263428	0.345947	-0.889893	0.28301	-0.60206	-0.286621	-0.689404	9.85069	0.72116	1.07315	-0.0349012	0.103254	-0.00399499	-0.808105	0.242188	0.187012	0.527087	0.303462	0.17764	-0.77365	-6.57409	0.654143	8.49588	0.00364425	0.0267119	-0.00898959	0.431885	0.24292	-0.794678	-0.2219	0.406339	0.650321	-0.602272	-1.99988	-9.57816	-1.70849	-0.0135876	0.0183176	-0.00778812	-0.0368652	1.01807	-0.174072	0.137496	0.371975	0.291415	-0.870521	-7.06366	-3.84689	5.46569	0.0218843	0.00811176	-0.0327407	0.395508	0.512939	-0.690918	0.666411	0.694733	-0.174027	-0.207263	-1.69108	9.82001	4.45205	0.0520297	0.000854163	-0.0158907	0.540039	-0.824951	-0.250488	0.393955	-0.548057	-0.331426	-0.659235	9.8479	0.194565	1.89718	0.000207987	-0.0197102	0.00286451	-0.894531	0.381348	0.0473633	0.379376	-0.610756	-0.398574	-0.569377	9.73627	0.201838	-0.537933	0.0189489	0.0173846	-0.0130316	-0.952881	0.438232	0.227295	0.460807	-0.487747	-0.575854	-0.467066	9.63889	1.05283	-1.31012	0.0132387	0.0151259	-0.0227785	-1.04224	0.341553	0.111572	0.291695	-0.665258	-0.296333	-0.620107	9.74898	-0.0185691	-0.699783	0.0112222	0.0160682	0.00409158	-0.912354	0.396729	0.357178	0.410958	-0.612227	-0.467637	-0.487449	9.72859	-0.379394	-1.99342	0.0216212	0.0100351	-0.0037166	-0.986816	0.525391	0.282715	
93	0.331942	0.249716	0.12895	-0.90046	-5.26339	-0.671047	9.72763	0.0025882	0.0068136	-0.0142677	0.259033	0.3479	-0.881348	0.283696	-0.600729	-0.285961	-0.690556	9.91054	0.499966	1.19437	-0.00282172	0.106799	-0.0177288	-0.806152	0.242188	0.177734	0.527058	0.30455	0.178022	-0.773154	-6.52385	0.621967	8.37228	0.00718965	0.0335751	0.00449473	0.44043	0.242676	-0.794922	-0.221542	0.406569	0.65078	-0.601753	-2.01514	-9.44884	-1.75699	-0.0653404	0.00912703	0.00673607	-0.0349121	1.02026	-0.171875	0.136819	0.373717	0.292293	-0.869586	-7.17853	-3.86354	5.30827	-0.0153811	0.061574	-0.0087785	0.4021	0.513184	-0.693115	0.665417	0.69555	-0.174547	-0.207276	-1.57637	9.66657	4.39858	0.0628737	-0.0105767	-0.0137201	0.540039	-0.827148	-0.250244	0.394073	-0.548729	-0.331947	-0.658342	9.97116	0.0427745	1.86049	0.055065	-0.0348781	-0.00173377	-0.894775	0.383545	0.0493164	0.379188	-0.610892	-0.398142	-0.569658	9.76789	0.124471	-0.496488	-0.0126636	0.0280534	-0.0140046	-0.950928	0.444824	0.222412	0.460758	-0.487833	-0.575663	-0.467261	9.66529	0.978369	-1.30798	-0.000519019	0.0125536	-0.0183458	-1.04004	0.341797	0.109375	0.291659	-0.665288	-0.296152	-0.620178	9.8755	-0.153958	-0.479645	-0.00624486	0.0253184	0.00820114	-0.914307	0.390137	0.357422	0.410875	-0.612277	-0.46739	-0.487694	9.71611	-0.538398	-1.78244	0.000548829	0.0143277	-0.000410812	-0.989258	0.525391	0.282715	
94	0.331293	0.250434	0.129882	-0.900366	-5.16018	-0.54968	9.67743	-0.0254316	0.0364213	-0.00954711	0.258789	0.350098	-0.887939	0.284458	-0.598885	-0.285764	-0.691925	9.891	0.527095	1.1459	0.021555	0.107509	-0.0304107	-0.80835	0.244141	0.165771	0.52712	0.304944	0.17842	-0.772865	-6.59024	0.713684	8.33652	-0.0160058	0.0169502	0.00151696	0.434082	0.244873	-0.783447	-0.221115	0.406628	0.65153	-0.601058	-1.98382	-9.42213	-1.73353	-0.00326348	0.000658301	-0.00983051	-0.0344238	1.01367	-0.171875	0.136654	0.374315	0.292566	-0.869264	-7.19329	-3.94147	5.28385	-0.0174157	0.0642916	-0.0137698	0.399658	0.519531	-0.688477	0.665189	0.695736	-0.174911	-0.207078	-1.63875	9.62585	4.29296	0.00618035	0.00806026	-0.00363393	0.546631	-0.829346	-0.248047	0.395022	-0.548484	-0.334021	-0.656926	9.94027	0.0525391	1.79969	0.118297	-0.0262157	-0.0204299	-0.896729	0.37915	0.0515137	0.379058	-0.611045	-0.397689	-0.569897	9.7594	0.258159	-0.488067	-0.0332485	0.0232241	-0.00546751	-0.952881	0.44043	0.227295	0.46075	-0.487956	-0.575541	-0.46729	9.6537	1.11461	-1.28315	-0.0109735	0.00845121	-0.0118499	-1.04248	0.346191	0.109375	0.291361	-0.665391	-0.295418	-0.620558	9.80056	-0.0608767	-0.544733	-0.0407704	0.0231	0.0123982	-0.912109	0.390137	0.357422	0.410661	-0.612555	-0.46685	-0.488042	9.71691	-0.383424	-1.87084	-0.0382317	0.016505	0.00434522	-0.991211	0.523193	0.285156	
95	0.331767	0.250656	0.130974	-0.899971	-5.20708	-0.652529	9.58995	-0.0482304	0.0173632	0.0155853	0.262939	0.356689	-0.883545	0.285492	-0.59719	-0.28671	-0.692572	9.68347	0.603467	1.0041	0.0730706	0.0686726	-0.0395444	-0.806396	0.248535	0.172852	0.527163	0.305189	0.178302	-0.772766	-6.46545	0.523478	8.42382	0.0258821	0.0161962	0.0214698	0.438477	0.240479	-0.79248	-0.22069	0.406443	0.652087	-0.600735	-1.84956	-9.45214	-1.64475	-0.0423059	-0.0129301	-0.00470941	-0.043457	1.01587	-0.174072	0.13646	0.374882	0.293138	-0.868857	-7.15885	-4.04536	5.18599	-0.0120399	0.00973918	-0.00304952	0.404053	0.517578	-0.690918	0.665401	0.69582	-0.174765	-0.206234	-1.72784	9.64812	4.35416	0.01737	0.0442685	0.00793811	0.544678	-0.829346	-0.248047	0.394992	-0.54765	-0.333344	-0.657984	9.79505	0.0760318	1.88624	-0.0497118	0.104792	-0.0299544	-0.896973	0.385742	0.0493164	0.378701	-0.611383	-0.396863	-0.570348	9.75105	0.171735	-0.518792	-0.0324799	0.035049	-0.00568131	-0.950928	0.442627	0.227295	0.46064	-0.488351	-0.575132	-0.46749	9.65535	0.981511	-1.35875	-0.00740234	0.0124809	-0.00771217	-1.04224	0.339355	0.107178	0.291085	-0.665589	-0.294644	-0.620844	9.79548	-0.103009	-0.515749	-0.0274707	0.0237532	0.0178564	-0.920898	0.387939	0.357422	0.410336	-0.613019	-0.466108	-0.488442	9.70982	-0.431536	-1.81552	-0.0287104	0.0140482	0.0131354	-0.989258	0.525391	0.289551	
96	0.333169	0.251036	0.131403	-0.899285	-5.18295	-0.830198	9.63639	-0.0136034	0.0187761	0.0708212	0.263428	0.3479	-0.881348	0.286673	-0.595973	-0.287936	-0.692623	9.85426	0.623765	1.2551	0.0569806	0.0716094	-0.0192058	-0.810303	0.239746	0.163574	0.528397	0.305476	0.17892	-0.771666	-6.42206	0.651339	8.42517	-0.034381	0.0292656	0.055755	0.436279	0.242676	-0.783447	-0.219738	0.405929	0.653019	-0.600419	-1.93333	-9.46344	-1.68151	-0.045857	-0.0415756	-0.00828632	-0.0390625	1.01587	-0.169678	0.137801	0.375034	0.293488	-0.868461	-7.17793	-4.05087	5.23432	-0.0425459	-0.00213507	0.0477624	0.397705	0.517334	-0.684082	0.66574	0.696138	-0.174251	-0.204498	-1.70177	9.70384	4.35187	0.0105088	0.0788683	0.0190068	0.540283	-0.831299	-0.248047	0.394172	-0.547293	-0.330628	-0.66014	9.77335	0.087118	1.80238	-0.0957222	0.0811463	-0.0109001	-0.900879	0.37915	0.0473633	0.378382	-0.611806	-0.39606	-0.570663	9.75833	0.131346	-0.518094	-0.0403045	0.0261131	0.000779175	-0.950684	0.438232	0.227295	0.460551	-0.488828	-0.574699	-0.467612	9.62116	1.04231	-1.30247	-0.0316293	0.00572302	-0.00272167	-1.04712	0.34375	0.109375	0.29071	-0.665718	-0.293493	-0.621425	9.79664	-0.157963	-0.51065	-0.0464152	0.0284848	0.0181516	-0.912109	0.390137	0.362061	0.410083	-0.613521	-0.465305	-0.488789	9.69942	-0.547224	-1.78689	-0.0288042	0.0151395	0.0123235	-0.984863	0.527588	0.284912	
97	0.334957	0.251846	0.131018	-0.89845	-5.32417	-0.717571	9.64571	0.00642574	0.0136118	0.0750179	0.27002	0.348145	-0.881348	0.287481	-0.594441	-0.288204	-0.693494	9.94515	0.580808	1.36983	0.00622526	0.0774989	-0.033707	-0.812744	0.244141	0.156494	0.530035	0.306447	0.179538	-0.770012	-6.5036	0.631435	8.18392	-0.0166803	0.0617493	0.0969713	0.442871	0.238281	-0.781006	-0.217905	0.405281	0.654301	-0.600129	-1.83402	-9.492	-1.7081	-0.0747578	-0.0664877	0.0155769	-0.0415039	1.01782	-0.163086	0.138777	0.375053	0.293498	-0.868294	-7.21728	-3.99922	5.21769	-0.0350958	-0.00967844	0.0584188	0.40625	0.517334	-0.686279	0.666021	0.696305	-0.173806	-0.203388	-1.66939	9.80184	4.33145	0.01265	0.0968802	0.0198774	0.544434	-0.827148	-0.246094	0.394583	-0.546421	-0.329366	-0.661246	9.8875	0.0486905	1.86847	0.00307758	0.0866446	-0.0107643	-0.896973	0.383545	0.0388184	0.378303	-0.612092	-0.395531	-0.570776	9.71581	0.0326889	-0.645354	0.00220145	0.0215479	-0.00189862	-0.952881	0.438232	0.229736	0.460745	-0.488988	-0.57446	-0.467548	9.63242	0.921637	-1.40531	0.0207195	0.0164673	-0.00694048	-1.03564	0.348633	0.102539	0.290675	-0.66578	-0.292853	-0.621676	9.78087	-0.234461	-0.582807	-0.0159781	0.0237732	0.0167483	-0.916748	0.394531	0.352783	0.409995	-0.613909	-0.46483	-0.488827	9.75134	-0.534157	-1.85302	-0.0232764	0.00737665	0.0115676	-0.989014	0.523193	0.285156	
98	0.336345	0.253034	0.13059	-0.897659	-5.24526	-0.581605	9.63561	0.0161382	0.0494777	0.0694693	0.268066	0.34375	-0.885742	0.288853	-0.59161	-0.288042	-0.695409	9.95348	0.67001	1.75456	0.0392908	0.121504	-0.0292761	-0.810791	0.248535	0.15625	0.530035	0.306447	0.179538	-0.770012	-6.5036	0.631435	8.18392	-0.0166803	0.0617493	0.0969713	0.442871	0.238281	-0.781006	-0.216698	0.405153	0.655005	-0.599884	-1.91878	-9.29919	-1.78046	-0.0840302	-0.0654169	0.0262456	-0.034668	1.01587	-0.160889	0.142687	0.375382	0.293931	-0.867371	-7.3198	-3.98802	5.32092	-0.0541258	-0.00144829	0.103009	0.399902	0.515137	-0.684082	0.666226	0.697081	-0.172725	-0.200965	-1.67411	9.71389	4.32309	0.0285386	0.105961	0.0228161	0.540527	-0.833496	-0.241455	0.393915	-0.546735	-0.328478	-0.661826	9.83622	0.00815454	2.11914	-0.02359	-0.0172249	-0.0182898	-0.890381	0.381348	0.0473633	0.378524	-0.612015	-0.395992	-0.570392	9.78373	0.00360898	-0.57302	0.0286403	0.00471337	-0.0211837	-0.948975	0.447021	0.227051	0.460954	-0.488789	-0.574399	-0.467623	9.7208	0.849867	-1.32624	0.012838	0.0203027	-0.0228335	-1.04248	0.348389	0.109375	0.29084	-0.665624	-0.292882	-0.621753	9.92492	-0.285073	-0.501788	0.0114824	0.0294909	0.00484497	-0.910156	0.394775	0.352783	0.410129	-0.613868	-0.46481	-0.488786	9.79359	-0.56295	-1.78895	0.0101417	0.0136998	0.00256558	-0.991455	0.525391	0.289551	
99	0.338163	0.254633	0.130305	-0.896565	-5.53558	-0.354816	9.65374	-0.00389923	0.0450836	0.092757	0.274658	0.34375	-0.883545	0.289464	-0.590252	-0.287936	-0.696352	9.92738	0.634861	1.30838	0.0273517	0.150575	-0.0316002	-0.8125	0.241943	0.149414	0.533363	0.307995	0.179385	-0.767127	-6.80564	0.925692	8.37824	-0.0423046	0.0314924	0.117868	0.449219	0.233643	-0.778564	-0.214576	0.404442	0.655981	-0.60006	-2.05741	-9.45801	-1.99676	-0.0250948	-0.0779835	0.0144249	-0.0368652	1.01782	-0.156494	0.144082	0.375627	0.293675	-0.867122	-7.34042	-3.82404	5.27536	-0.029187	-0.00442664	0.101898	0.408447	0.519775	-0.688477	0.667544	0.696748	-0.172296	-0.198096	-1.46357	9.80069	4.21666	-0.0308029	0.0987985	0.0676247	0.542725	-0.833496	-0.241455	0.393996	-0.547275	-0.329291	-0.660927	9.93979	0.120623	1.74244	0.0501056	-0.0201732	-0.00549789	-0.896973	0.383545	0.0471191	0.378539	-0.612049	-0.396089	-0.570279	9.77841	0.0223928	-0.644569	0.00967749	0.0101998	-0.0150512	-0.948486	0.438477	0.224854	0.46111	-0.488615	-0.574351	-0.467711	9.68214	0.944974	-1.31653	0.0121284	0.0277884	-0.0227708	-1.04248	0.343994	0.102539	0.291149	-0.665197	-0.292967	-0.622025	9.69932	-0.14407	-0.797725	0.00201722	0.0310864	0.00617674	-0.912109	0.390137	0.359619	0.410586	-0.613557	-0.464949	-0.48866	9.67992	-0.495572	-2.04816	0.0134356	0.0243213	-0.00144403	-0.984863	0.527588	0.278076	
100	0.340664	0.255227	0.130814	-0.895374	-5.6961	-0.576627	9.66285	-0.0455888	0.0143377	0.100453	0.278809	0.345947	-0.883545	0.290961	-0.589	-0.289477	-0.696149	9.79883	0.520377	1.55743	0.111843	-0.011319	-0.0224991	-0.810303	0.239746	0.151855	0.5353	0.308601	0.179221	-0.765571	-6.88521	1.06214	8.33184	-0.00801786	0.0204229	0.089837	0.451416	0.238037	-0.785645	-0.212992	0.403554	0.656859	-0.600262	-2.23409	-9.50315	-2.04143	-0.0304606	-0.0603347	0.00177952	-0.0368652	1.01562	-0.158691	0.145321	0.376	0.293521	-0.866805	-7.22963	-3.7863	5.17777	-0.0315034	0.0111007	0.091579	0.40625	0.519531	-0.681641	0.668713	0.696447	-0.171879	-0.195557	-1.33485	9.81994	4.30638	-0.0129108	0.091542	0.0421204	0.53833	-0.835693	-0.241455	0.39442	-0.547618	-0.329791	-0.660141	9.71039	-0.117894	1.90958	0.0311352	-0.0358714	-0.00158531	-0.894531	0.381348	0.0493164	0.37825	-0.612403	-0.395682	-0.570373	9.74054	0.057814	-0.387323	-0.0136425	0.0187962	-0.00822725	-0.946533	0.44043	0.236572	0.461196	-0.488483	-0.574032	-0.468156	9.58655	0.923964	-1.27571	0.0103221	0.0252578	-0.0213636	-1.04028	0.346191	0.109375	0.291279	-0.665212	-0.292823	-0.622016	9.83935	-0.295913	-0.389704	0.0112787	0.0236703	0.00973234	-0.912109	0.390137	0.359619	0.410951	-0.61326	-0.46475	-0.488916	9.68623	-0.624365	-1.67594	0.0333366	0.0284611	-0.000806779	-0.986816	0.523193	0.280518	
101	0.342068	0.254858	0.13089	-0.894933	-5.64144	-0.677931	9.67328	-0.0481268	-0.0328546	0.103574	0.278809	0.345947	-0.885498	0.293421	-0.585484	-0.288438	-0.69851	9.74246	0.503087	1.31275	0.0244454	0.264373	0.0208362	-0.808105	0.239746	0.135498	0.536473	0.308457	0.18008	-0.764606	-6.93079	0.996739	8.37226	-0.046582	0.0242079	0.0334572	0.453613	0.233643	-0.776367	-0.212448	0.402586	0.657471	-0.600435	-2.27396	-9.37697	-2.14215	-0.0050026	-0.0275145	-0.0280317	-0.0415039	1.01782	-0.154297	0.148114	0.375725	0.294732	-0.86604	-7.17216	-3.63093	5.10837	-0.0874503	-0.0294829	0.0187264	0.410645	0.519531	-0.684082	0.669511	0.696576	-0.170387	-0.193661	-1.23984	9.53871	4.21987	-0.00631559	0.103746	-0.0131325	0.53418	-0.840088	-0.237061	0.394262	-0.548489	-0.330218	-0.659297	9.83494	-0.143061	1.82	0.0241889	-0.0857702	0.00784154	-0.892578	0.383545	0.0493164	0.378254	-0.612279	-0.395337	-0.570743	9.7531	0.0357526	-0.607582	-0.0108742	0.0449268	-0.0175641	-0.950928	0.442871	0.217773	0.461157	-0.488399	-0.574008	-0.468312	9.73512	0.9513	-1.26175	-0.00598885	0.0140447	-0.0268271	-1.03979	0.3396	0.0981445	0.291304	-0.664996	-0.292532	-0.622373	9.7548	-0.194674	-0.493932	-0.0187762	0.0316855	0.00386694	-0.914307	0.390137	0.355225	0.411118	-0.613044	-0.464645	-0.489147	9.70908	-0.399911	-1.80398	-0.0266769	0.0225851	-0.00670697	-0.991455	0.525391	0.282715	
102	0.343697	0.253449	0.130732	-0.894732	-5.36409	-0.628505	9.5521	-0.0232207	-0.0561424	0.0231903	0.274414	0.345947	-0.883545	0.295271	-0.584257	-0.287586	-0.699109	9.787	0.574013	1.47913	0.0269179	0.016157	0.0286212	-0.810547	0.244141	0.135254	0.53701	0.307403	0.181157	-0.764399	-6.5409	0.771022	8.10328	-0.0616116	-0.00994027	-0.0132764	0.451416	0.23584	-0.783203	-0.212674	0.401045	0.657934	-0.600879	-2.05755	-9.30264	-1.94745	0.0149571	-0.0398953	-0.0463527	-0.0415039	1.02002	-0.154297	0.148848	0.373914	0.295	-0.866607	-7.06444	-3.50102	5.25422	-0.0242405	-0.0814605	-0.0303753	0.406006	0.523926	-0.677246	0.67022	0.696555	-0.168382	-0.193038	-1.27432	9.69244	4.31719	-0.0326688	0.0746528	-0.0646981	0.542725	-0.833496	-0.239502	0.395373	-0.549022	-0.33117	-0.657709	9.96929	-0.0309376	1.67373	0.093104	0.0211098	0.0245023	-0.896973	0.387939	0.0471191	0.379153	-0.611719	-0.395995	-0.57029	9.75011	0.0506106	-0.54504	0.072045	0.023866	-0.0171435	-0.955078	0.44043	0.229736	0.461703	-0.487643	-0.57422	-0.4683	9.63481	0.987229	-1.32739	0.0514095	0.0345684	-0.0305157	-1.0354	0.343994	0.107178	0.291913	-0.664671	-0.293034	-0.622198	9.82483	-0.358793	-0.478715	0.0515126	0.0189111	0.0023911	-0.916748	0.394531	0.357422	0.411707	-0.612592	-0.465001	-0.488878	9.69938	-0.568626	-1.78324	0.0646596	0.0130303	-0.00490891	-0.993652	0.527588	0.284912	
103	0.343674	0.251721	0.13136	-0.895136	-5.27917	-0.621751	9.59354	-0.0509757	-0.0663927	-0.0310943	0.27002	0.348145	-0.881348	0.295765	-0.58391	-0.286783	-0.69952	9.7662	0.635562	1.65107	-0.0139773	0.0412837	0.0152256	-0.806152	0.243896	0.130615	0.536869	0.306611	0.182111	-0.764589	-6.71184	0.795148	8.06562	-0.0355418	-0.00217584	-0.0304176	0.444824	0.242432	-0.77417	-0.212852	0.399732	0.658109	-0.601499	-1.87376	-9.25974	-1.92786	0.0331395	-0.025953	-0.0325744	-0.0390625	1.01587	-0.163086	0.148396	0.372393	0.295954	-0.867014	-7.10986	-3.85376	5.53141	-0.0243951	-0.0238988	-0.0672119	0.4021	0.517334	-0.677246	0.670743	0.696237	-0.16686	-0.193689	-1.62253	9.58614	4.35825	-0.0247812	0.0100551	-0.0619306	0.540283	-0.831299	-0.237305	0.396773	-0.548649	-0.331633	-0.656943	9.69672	0.0809242	2.01378	0.0663977	-0.0265631	0.016906	-0.894775	0.385742	0.0556641	0.379799	-0.611044	-0.396456	-0.570263	9.71559	0.131979	-0.414416	0.0278855	0.0380754	-0.0220594	-0.94873	0.442627	0.222656	0.462141	-0.486922	-0.574507	-0.468267	9.63793	1.07774	-1.20957	0.0258878	0.0227302	-0.0313651	-1.03564	0.348633	0.102539	0.292704	-0.664347	-0.293829	-0.621797	9.7982	-0.117815	-0.538476	0.0405904	0.0150809	0.00205398	-0.910156	0.396973	0.352783	0.412166	-0.612128	-0.465401	-0.488692	9.72279	-0.443969	-1.8341	0.019875	0.017073	-0.0127692	-0.989258	0.529785	0.282715	
104	0.344111	0.250453	0.132047	-0.895223	-5.13801	-0.705755	9.64901	-0.0426448	-0.0295058	0.00973775	0.276367	0.354736	-0.881348	0.296234	-0.582996	-0.285064	-0.700785	9.91987	0.634237	1.63959	-0.0556643	0.0771675	0.00781932	-0.806396	0.248291	0.12793	0.536789	0.304997	0.182077	-0.765299	-6.85339	0.791433	8.28392	-0.0305767	-0.0641739	-0.0296152	0.449219	0.240234	-0.781006	-0.214072	0.398738	0.657316	-0.602592	-1.87021	-9.50009	-1.81148	0.0837433	0.0168368	-0.0316204	-0.0480957	1.02002	-0.156494	0.147698	0.371952	0.295902	-0.867341	-7.11174	-4.01905	5.34247	0.0115243	-0.0119969	-0.0333609	0.404053	0.519531	-0.684082	0.671899	0.694852	-0.166812	-0.194694	-1.74556	9.73392	4.37046	-0.085666	-0.0255232	-0.020744	0.544678	-0.831299	-0.243652	0.397166	-0.54969	-0.332899	-0.655193	9.99293	0.00604051	1.83506	0.0622397	-0.0494595	0.0087384	-0.89502	0.390137	0.0493164	0.380301	-0.610532	-0.396768	-0.570261	9.7681	0.0528223	-0.586384	0.0452366	0.0313816	-0.0200853	-0.950684	0.438232	0.229736	0.46233	-0.486192	-0.57485	-0.468418	9.68009	0.907761	-1.32264	0.0226239	0.0190454	-0.0325019	-1.04028	0.346191	0.102539	0.292909	-0.664247	-0.294103	-0.621678	9.82881	-0.189136	-0.441107	0.0106681	0.010515	0.00161144	-0.910156	0.392578	0.348389	0.412077	-0.61208	-0.465205	-0.489014	9.71824	-0.531014	-1.76834	-0.015216	0.0197988	-0.00468931	-0.996094	0.527588	0.282715	
105	0.344143	0.249915	0.132235	-0.895334	-5.31193	-0.785948	9.58867	-0.00747969	-0.0183689	-0.0231202	0.267578	0.352295	-0.883545	0.29669	-0.583251	-0.284793	-0.70049	9.66261	0.631121	1.55657	-0.00848142	-0.0713556	0.00655968	-0.810791	0.248291	0.130371	0.536693	0.303227	0.182226	-0.766034	-6.32735	0.461412	8.31299	-0.00640648	-0.0424959	-0.0384274	0.447021	0.240234	-0.781006	-0.215424	0.398297	0.656432	-0.603365	-1.93909	-9.49077	-1.5409	0.0388428	0.0271352	-0.00828657	-0.0458984	1.01782	-0.165283	0.147257	0.371194	0.295528	-0.867867	-7.14599	-3.94385	5.32444	0.020335	-0.0278954	-0.0277	0.401855	0.521729	-0.688477	0.673017	0.693581	-0.16663	-0.195518	-1.56648	9.84448	4.61363	-0.0371196	-0.00589518	-0.0295627	0.540283	-0.831299	-0.241699	0.398311	-0.549499	-0.333212	-0.6545	9.80186	0.117079	1.65912	0.0675538	0.0308369	0.0181045	-0.892822	0.390137	0.0493164	0.381115	-0.609526	-0.397281	-0.570436	9.78485	0.183896	-0.387817	0.0465729	0.0423222	-0.0200058	-0.946533	0.44043	0.227295	0.462696	-0.485423	-0.575318	-0.46828	9.63387	1.09476	-1.19723	0.0359141	0.0159087	-0.0270887	-1.04004	0.341797	0.102783	0.293291	-0.66408	-0.294349	-0.62156	9.83393	-0.163317	-0.445293	0.0268412	0.0228944	0.00825308	-0.909912	0.390381	0.348389	0.41229	-0.611827	-0.465292	-0.489069	9.71391	-0.477277	-1.73411	0.011024	0.0130986	-0.00538157	-0.991211	0.523193	0.27832	
