40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.726502	0.133978	0.173619	-0.65123	-4.45535	-0.0390806	10.1648	0.0330319	-0.105915	0.00688712	0.471924	0.404053	-0.766357	0.514764	-0.504249	-0.447007	-0.530033	9.9699	-0.467698	1.1638	0.00687146	0.00351291	-0.0251391	-0.745361	0.354248	-0.0620117	0.826441	0.213664	0.289952	-0.432749	-6.67866	1.24164	7.99193	0.00458133	-0.0478839	0.012498	0.718018	0.147461	-0.546631	0.0749286	0.0414325	0.731278	-0.676684	-1.3527	-9.63014	-0.759128	0.0418789	-0.0414056	0.0125356	-0.233643	0.981689	0.0732422	0.595533	0.121185	0.351919	-0.711905	-5.67828	-3.55098	7.17916	0.00871955	-0.0848668	-0.0168332	0.430664	0.67041	-0.519775	0.831273	0.427636	0.281646	0.216306	-3.27893	9.06143	5.65669	-0.0634173	0.0236321	-0.0486807	0.678467	-0.761475	0.0285645	0.56933	-0.461841	-0.432133	-0.525192	9.70867	-0.587927	2.16703	0.0179291	-0.128104	-0.0044861	-0.842041	0.45166	-0.197021	0.455844	-0.519015	-0.500256	-0.522085	9.8741	1.03468	-0.174891	-0.0556536	0.020483	-0.0489118	-1	0.365234	0.081543	0.524855	-0.357703	-0.622242	-0.457592	9.52297	2.60056	-0.0372198	-0.234183	0.00344933	-0.0353531	-1.05542	0.156494	-0.0998535	0.582992	-0.334066	-0.372634	-0.64005	8.93633	0.884529	5.12551	-0.0197421	0.0255251	-0.0137402	-0.837646	0.331543	-0.505371	0.660034	-0.277019	-0.435216	-0.54608	8.63912	1.16851	4.45506	0.00722684	0.0597969	-0.0174611	-0.847168	0.362549	-0.62793	
150	0.726805	0.133142	0.172797	-0.651283	-4.29846	-0.191332	10.1458	-0.00760373	-0.0954105	0.0052274	0.471924	0.40625	-0.761963	0.515065	-0.503678	-0.446624	-0.530607	9.94107	-0.471482	0.920043	-0.00606187	0.0877489	-0.0336392	-0.749756	0.354248	-0.0690918	0.826946	0.213159	0.28893	-0.432716	-6.63137	1.28638	8.23555	-0.00170213	-0.0830703	0.0190239	0.71582	0.147461	-0.541992	0.0758128	0.041609	0.730011	-0.677942	-1.4151	-9.61907	-0.790127	0.0659005	-0.0209094	0.0327022	-0.233398	0.979492	0.0666504	0.595761	0.120876	0.351212	-0.712116	-5.6901	-3.65243	7.18436	0.0286944	-0.0520428	-0.011231	0.432861	0.672607	-0.519775	0.832369	0.425757	0.281045	0.21658	-3.34297	9.09392	5.59253	-0.0793874	-0.0191955	-0.0183461	0.684814	-0.754883	0.0241699	0.56913	-0.462149	-0.433206	-0.524254	9.99158	-0.563642	2.15278	0.0680012	-0.0887305	-0.0100208	-0.8396	0.442871	-0.194824	0.454831	-0.519622	-0.499625	-0.52297	9.81767	0.542736	-0.13292	-0.121623	0.0131061	-0.0388903	-0.997803	0.367432	0.081543	0.523406	-0.359456	-0.620791	-0.459843	9.71925	1.91856	-0.0850223	-0.275329	-0.00218924	-0.0374288	-1.04639	0.161133	-0.0932617	0.583078	-0.333685	-0.373305	-0.63978	9.13632	0.957439	4.80867	0.039918	0.0083736	-0.00542852	-0.835449	0.331543	-0.498535	0.660098	-0.27661	-0.434891	-0.546468	8.83536	1.02709	4.48099	0.0134126	0.0308502	-0.0161221	-0.851318	0.355957	-0.627686	
151	0.727313	0.13252	0.171959	-0.651065	-4.41075	-0.369424	10.2664	-0.00180828	-0.0289325	0.0180847	0.469727	0.404053	-0.768555	0.514355	-0.504179	-0.447446	-0.530127	9.98943	-0.350556	0.888859	0.00133292	-0.0426768	-0.0288073	-0.745361	0.349854	-0.0571289	0.827921	0.211784	0.287227	-0.432661	-6.65544	1.26734	8.33994	-0.0123745	-0.0755287	0.0117799	0.718018	0.147461	-0.546631	0.0761698	0.0419809	0.728569	-0.679428	-1.63772	-9.85445	-0.647543	0.0887921	0.00825532	0.0204867	-0.231445	0.983887	0.0644531	0.596039	0.120844	0.350314	-0.71233	-5.76346	-3.52266	7.1348	0.0528225	-0.0468894	0.000826239	0.42627	0.672607	-0.52417	0.833652	0.424004	0.279624	0.216922	-3.24154	9.21416	5.79239	-0.08177	-0.0293618	-0.0135046	0.687012	-0.75708	0.0241699	0.567922	-0.46327	-0.433825	-0.524063	9.98992	-0.346683	2.21029	-0.070707	-0.0497033	-0.0285708	-0.839355	0.440674	-0.19043	0.453433	-0.520839	-0.49879	-0.523768	9.77131	0.0455297	-0.464268	-0.041523	-0.00914803	-0.0121479	-1.00171	0.356689	0.0864258	0.521982	-0.361438	-0.619255	-0.461975	9.91011	1.24779	-0.411363	-0.0222266	0.0117594	-0.010062	-1.05322	0.156494	-0.095459	0.583459	-0.333429	-0.373191	-0.639632	8.80377	1.03183	4.91671	-0.0224919	0.0168893	0.00976139	-0.837646	0.33374	-0.503174	0.660447	-0.276142	-0.4348	-0.546355	8.66322	1.12875	4.40281	0.00688523	0.0227106	0.00242658	-0.846924	0.360352	-0.630127	
152	0.727091	0.132136	0.170551	-0.65176	-4.50067	-0.515842	10.2802	0.0516147	-0.0612858	-0.0381999	0.467773	0.401855	-0.766357	0.513465	-0.504946	-0.447771	-0.529986	9.94355	-0.378139	0.869698	-0.0353901	-0.00727665	-0.0279853	-0.751953	0.356445	-0.0549316	0.82813	0.21182	0.285546	-0.433354	-6.58124	1.39937	8.3395	0.0397964	-0.0571142	-0.008415	0.71582	0.145264	-0.541992	0.0762456	0.0431092	0.727652	-0.680331	-1.69432	-9.74905	-0.613917	0.0419801	0.0368434	0.0401549	-0.227051	0.983887	0.0622559	0.596058	0.120371	0.348165	-0.713447	-5.58249	-3.50648	7.29349	0.0348515	-0.0446915	-0.0172349	0.428467	0.67041	-0.526611	0.834566	0.422809	0.278697	0.216933	-3.36914	9.15184	5.97479	-0.0321921	-0.0216864	-0.0220911	0.684814	-0.75708	0.0219727	0.566277	-0.46475	-0.433535	-0.524771	9.87545	-0.588369	2.07697	-0.0623611	-0.0148432	-0.0389884	-0.841553	0.440674	-0.19458	0.45463	-0.520084	-0.501007	-0.52136	9.82722	-0.0187897	-0.374087	0.185897	-0.0405753	-0.00350072	-0.997803	0.365234	0.0861816	0.523185	-0.359906	-0.620391	-0.460283	9.79109	1.33385	-0.633175	0.229445	0.0287539	-0.0123418	-1.05566	0.158691	-0.0998535	0.582899	-0.33426	-0.37265	-0.640024	8.89822	0.841669	5.02527	-0.0342904	0.0016675	-0.0110246	-0.830811	0.32959	-0.500732	0.660289	-0.276658	-0.434186	-0.546774	8.57177	1.16384	4.42484	-0.0427268	0.00542433	-0.00573629	-0.846924	0.358154	-0.62793	
153	0.726334	0.131943	0.167953	-0.653316	-4.30516	-0.191814	10.2342	0.0856255	-0.0907938	-0.0627217	0.463379	0.401855	-0.770752	0.512568	-0.505056	-0.44845	-0.530175	9.94851	-0.473106	0.855455	-0.00609662	-0.0151648	-0.0639237	-0.745361	0.352051	-0.0620117	0.828378	0.211435	0.28364	-0.434319	-6.41644	1.28506	8.34714	0.0415545	-0.0590831	-0.0267901	0.711426	0.151855	-0.553467	0.0762526	0.0447407	0.727204	-0.680704	-1.57864	-9.69517	-0.607912	0.0149084	0.0529133	0.0544626	-0.227051	0.986084	0.0620117	0.596031	0.1206	0.347132	-0.713934	-5.67629	-3.48455	7.3456	0.0601698	0.000128058	-0.0209433	0.430908	0.663818	-0.533447	0.834877	0.422522	0.278281	0.216831	-3.28868	9.19645	5.93894	-0.0218426	-0.0261334	-0.0199996	0.682617	-0.75708	0.0219727	0.56503	-0.465473	-0.433472	-0.525526	9.88368	-0.682602	2.19392	-0.0193684	-0.00638183	-0.0477159	-0.843994	0.445068	-0.186279	0.458867	-0.516751	-0.506767	-0.515361	9.75867	-0.231015	-0.703363	0.474721	-0.0704085	0.00199626	-0.993652	0.367432	0.081543	0.532386	-0.349084	-0.629554	-0.445385	9.83318	1.44268	-0.0146175	0.889569	0.0339919	0.0831446	-1.05322	0.156494	-0.108643	0.582529	-0.334278	-0.373101	-0.640089	8.81213	0.816536	5.24316	0.00859657	-0.00413679	-0.017681	-0.839844	0.331543	-0.500732	0.659838	-0.276869	-0.434867	-0.546669	8.55472	0.933037	4.67996	0.0272571	-0.0272637	-0.0132381	-0.851562	0.360352	-0.634766	
154	0.726129	0.132228	0.16565	-0.654074	-4.12194	0.0342106	10.1654	0.0751454	-0.0619455	-0.0158266	0.463379	0.397461	-0.774902	0.511736	-0.504192	-0.449632	-0.530799	9.99356	-0.317571	0.984385	0.0119713	-0.00136192	-0.0788041	-0.74292	0.345459	-0.0593262	0.828711	0.211633	0.281362	-0.435069	-6.26602	1.35401	8.42003	0.056993	-0.0753001	0.00569692	0.709473	0.147705	-0.551025	0.0762978	0.0456983	0.726939	-0.680919	-1.58318	-9.67606	-0.642353	0.0321049	0.0553556	0.0604251	-0.227051	0.983887	0.0622559	0.595474	0.121873	0.345758	-0.714849	-5.63139	-3.41408	7.2764	0.0971727	0.0267683	-0.027651	0.422119	0.668213	-0.52417	0.835312	0.422662	0.277039	0.216472	-3.24661	9.13254	5.85753	-0.00294756	-0.0501948	-0.00120896	0.68457	-0.752686	0.0217285	0.563757	-0.465858	-0.433053	-0.526896	9.92317	-0.421735	2.30808	-0.0889574	0.0264215	-0.0556343	-0.841797	0.445068	-0.188477	0.464009	-0.51238	-0.513188	-0.508725	9.83342	2.11987	-0.619735	0.342603	-0.0422796	-0.0245892	-0.993652	0.371826	0.0744629	0.537756	-0.342872	-0.634078	-0.437267	9.20309	3.84321	0.0987994	0.284577	0.0443425	0.0248798	-1.05322	0.158936	-0.113281	0.58199	-0.334512	-0.373686	-0.640115	8.90151	0.721486	5.01759	-0.00195571	-0.0141834	-0.0167162	-0.839844	0.331543	-0.493896	0.659772	-0.276484	-0.436589	-0.545571	8.72409	0.830077	4.79326	0.0664763	-0.0390303	-0.000220539	-0.851318	0.358154	-0.623291	
155	0.726554	0.133013	0.164304	-0.653782	-4.03922	0.182142	10.0169	0.0456866	-0.007456	0.027867	0.468018	0.393311	-0.7771	0.511721	-0.502413	-0.449954	-0.532226	9.77658	-0.346551	0.998691	0.0165347	0.0898386	-0.0852621	-0.753906	0.345459	-0.0639648	0.829172	0.211826	0.279639	-0.435208	-6.22248	1.28077	8.54944	0.0405697	-0.0284226	0.0171112	0.71167	0.145508	-0.557861	0.0768339	0.0482794	0.72641	-0.681245	-1.78352	-9.59421	-0.348852	-0.0119314	0.0343057	0.053107	-0.218018	0.984131	0.0600586	0.595131	0.124205	0.34547	-0.714872	-5.6604	-3.36571	6.96463	0.0614735	0.0811251	0.0210856	0.426758	0.661621	-0.533447	0.835777	0.423576	0.273779	0.217037	-3.04159	9.05125	5.98687	0.0158033	-0.0588771	0.0569533	0.676514	-0.763672	0.0114746	0.561638	-0.467201	-0.432505	-0.528417	9.53071	-0.398119	2.28641	-0.0826107	-0.0141657	-0.0675093	-0.846191	0.445068	-0.179932	0.463154	-0.512769	-0.512652	-0.50965	9.76137	0.919467	-0.195444	-0.155511	0.0168798	-0.023476	-1.00049	0.374023	0.0673828	0.53682	-0.344476	-0.632559	-0.439352	9.60858	2.01317	-0.275173	-0.181341	0.0123727	-0.0150812	-1.04858	0.154297	-0.113037	0.582874	-0.333214	-0.376011	-0.638625	9.06129	0.859439	4.82747	0.168418	-0.0141845	0.0246099	-0.842041	0.329346	-0.500732	0.66099	-0.274479	-0.438709	-0.543404	8.78054	1.07376	4.64928	0.16804	0.00739756	0.0295416	-0.853516	0.351562	-0.625488	
156	0.72683	0.133615	0.164571	-0.653285	-4.13765	0.0239533	10.1274	-0.00732489	0.0314178	0.0200301	0.461426	0.395264	-0.770508	0.512165	-0.500885	-0.449666	-0.533481	9.87909	-0.203863	0.954672	-0.0042757	0.0756307	-0.0446983	-0.747314	0.343262	-0.0732422	0.829313	0.212596	0.279327	-0.434763	-6.2996	1.43836	8.58577	0.0280995	0.0112726	0.0247111	0.709473	0.147705	-0.553467	0.076943	0.0488067	0.726622	-0.680968	-1.82939	-9.7033	-0.430587	-0.0253119	0.033439	0.0396259	-0.222656	0.988281	0.0620117	0.594733	0.126097	0.345646	-0.714787	-5.76395	-3.22335	6.87286	0.0404675	0.0682089	0.00982037	0.43335	0.661621	-0.531006	0.835607	0.424109	0.273112	0.217493	-2.90947	9.0648	5.95246	0.0335552	-0.0271908	0.0514508	0.676025	-0.754883	0.0153809	0.560383	-0.467615	-0.434187	-0.528004	9.869	-0.243363	2.01773	0.0227124	-0.0605486	-0.0461245	-0.843506	0.438477	-0.181885	0.46239	-0.513511	-0.512036	-0.510217	9.73727	0.468933	-0.118458	-0.0127897	0.011257	-0.0070543	-0.99585	0.371826	0.0769043	0.536911	-0.344484	-0.632483	-0.439343	9.58991	1.79265	-0.341157	-0.00797014	-0.00426175	-0.0156275	-1.05347	0.161133	-0.111084	0.583823	-0.332511	-0.377188	-0.637429	8.88996	1.24148	4.98719	0.151256	-0.00660198	0.0527002	-0.837402	0.327148	-0.500732	0.661741	-0.273776	-0.439126	-0.542506	8.6146	1.32885	4.59672	0.104146	0.0249503	0.0423878	-0.851074	0.351562	-0.632324	
157	0.726909	0.134205	0.164958	-0.652978	-4.21492	-0.217956	10.1977	0.0105918	0.0554811	0.0198941	0.463623	0.393066	-0.774902	0.512165	-0.500885	-0.449666	-0.533481	9.87909	-0.203863	0.954672	-0.0042757	0.0756307	-0.0446983	-0.747314	0.343262	-0.0732422	0.829241	0.213166	0.27961	-0.43444	-6.29365	1.53595	8.52589	0.0287853	0.0570125	0.0200923	0.713623	0.145508	-0.557861	0.0771599	0.0492751	0.727652	-0.679809	-1.92982	-9.61717	-0.62418	-0.0658623	0.0174394	0.0180313	-0.220459	0.988525	0.0554199	0.5949	0.126478	0.345855	-0.71448	-5.81147	-3.42771	6.87381	-0.00389232	0.0379816	0.0194495	0.43335	0.661621	-0.528809	0.834943	0.424869	0.273155	0.218503	-3.02582	9.10564	5.80718	0.0381632	0.0449743	0.0246711	0.67627	-0.761475	0.015625	0.559897	-0.468093	-0.434381	-0.527938	10.0474	-0.166622	1.94051	-0.0175041	-0.0337747	-0.0232664	-0.8479	0.438477	-0.17749	0.461929	-0.514238	-0.511667	-0.510272	9.85863	0.329384	-0.306327	-0.059468	-0.0136198	0.00861316	-0.993652	0.371826	0.081543	0.537079	-0.344575	-0.632504	-0.439036	9.86548	1.69655	-0.184015	0.0218698	0.00481617	0.0041507	-1.05103	0.161133	-0.111084	0.584746	-0.332875	-0.377019	-0.636493	8.71531	1.21055	4.88738	-0.0311493	0.0113438	0.050663	-0.837646	0.331543	-0.498535	0.662449	-0.274433	-0.438555	-0.541772	8.57966	1.31858	4.35554	-0.0309651	0.0117165	0.0457774	-0.851318	0.35376	-0.627686	
158	0.726803	0.136074	0.164883	-0.652729	-4.23762	0.328197	10.0945	0.0247114	0.0363204	0.0126243	0.466064	0.391113	-0.770508	0.513072	-0.498786	-0.448732	-0.535358	9.84267	-0.0966033	1.15223	0.00720825	0.109942	-0.0389697	-0.751465	0.343262	-0.0710449	0.829337	0.213939	0.280198	-0.433497	-6.12345	1.33903	8.28686	0.0177432	0.0525852	0.0336849	0.713867	0.143311	-0.553223	0.0775886	0.0492882	0.728691	-0.678646	-1.73691	-9.44238	-0.561641	-0.0778762	-0.00553034	0.0213305	-0.218262	0.986084	0.0664062	0.596054	0.126952	0.345652	-0.713532	-5.66246	-3.26185	7.15906	-0.00433288	0.0123202	0.0564179	0.4375	0.666016	-0.531006	0.83453	0.424987	0.273651	0.219227	-3.07768	9.14183	5.81096	0.0275497	0.0719602	0.0254796	0.678467	-0.759277	0.0178223	0.55866	-0.469218	-0.435457	-0.527361	9.46315	-0.514819	1.96518	0.0585819	-0.0910102	-0.0268904	-0.843506	0.438477	-0.171143	0.462132	-0.514318	-0.511981	-0.509693	9.81157	0.579341	-0.623967	0.0460784	-0.0107159	0.00452456	-1.0022	0.369629	0.081543	0.53472	-0.347426	-0.629703	-0.443671	9.28245	4.39936	-0.182309	-0.457602	0.023333	-0.0861555	-1.05347	0.161133	-0.106689	0.584171	-0.334847	-0.375938	-0.636626	9.10404	0.813466	4.88588	-0.0839632	-0.0153911	0.0221762	-0.837891	0.335938	-0.498535	0.662338	-0.276031	-0.437292	-0.542116	8.76404	1.21664	4.51432	-0.081722	0.00489518	0.0199814	-0.846924	0.355957	-0.623291	
159	0.726983	0.13657	0.165539	-0.652259	-4.18162	0.326645	10.2062	-0.0122982	0.0666629	0.0300793	0.472412	0.393311	-0.770508	0.514657	-0.496556	-0.44768	-0.536789	9.79793	-0.471357	0.890572	0.0187161	0.132446	-0.0213387	-0.744873	0.341064	-0.0827637	0.829573	0.21544	0.280449	-0.432137	-6.77073	1.51363	8.39336	0.0259693	0.0424245	0.0623444	0.718262	0.136719	-0.546387	0.0783978	0.0496196	0.730191	-0.676914	-1.71422	-9.57854	-0.858155	-0.0769369	0.0104892	0.0339967	-0.218262	0.990479	0.0708008	0.597085	0.127947	0.34653	-0.712065	-5.6404	-2.985	7.00563	-0.0386601	0.056025	0.0514061	0.435547	0.659424	-0.531006	0.832866	0.426216	0.275322	0.221071	-2.80408	9.05878	5.76857	0.0513378	0.0567828	0.0202949	0.676514	-0.763672	0.0200195	0.558273	-0.469595	-0.437073	-0.526098	9.69062	-0.413212	2.09233	0.0931609	-0.134244	-0.0224356	-0.845703	0.438477	-0.171143	0.453598	-0.520853	-0.504166	-0.518437	9.81051	-0.0845889	0.237564	-0.752029	0.0121693	-0.00939282	-0.995605	0.367432	0.0932617	0.524454	-0.360379	-0.620392	-0.458464	9.61513	0.838048	-0.107969	-0.981497	-0.109835	-0.039854	-1.05127	0.167969	-0.095459	0.584041	-0.33591	-0.375632	-0.636365	9.02718	1.04757	4.78325	-0.0272289	-0.0184029	0.0316171	-0.835449	0.33374	-0.493896	0.662399	-0.276623	-0.436459	-0.542413	8.82169	1.3233	4.5647	-0.0345441	0.0383827	0.00929072	-0.849365	0.362549	-0.630127	
160	0.727873	0.136915	0.16714	-0.650784	-4.67776	-0.404046	10.3785	-0.0373882	0.0363067	0.0525028	0.472412	0.395508	-0.768311	0.515098	-0.49661	-0.446403	-0.53738	9.91744	-0.119402	0.843707	-0.0527353	0.0287251	0.00653339	-0.749268	0.343262	-0.0756836	0.830048	0.214918	0.280878	-0.431206	-6.39267	1.59525	8.30519	-0.0208077	0.013632	0.00147045	0.71167	0.138916	-0.553223	0.0783514	0.0495776	0.730923	-0.676132	-2.07884	-9.5056	-0.937137	-0.0437307	0.0121404	-0.00340141	-0.222412	0.983887	0.0666504	0.597355	0.127904	0.346749	-0.711739	-5.7386	-3.20775	6.89534	-0.0115644	-0.01772	-0.0119357	0.439941	0.661621	-0.531006	0.832706	0.425947	0.275933	0.221431	-2.87921	9.04655	5.61513	-0.00404694	0.0352067	-0.0284308	0.674316	-0.765869	0.0180664	0.556827	-0.471826	-0.438252	-0.524651	10.2199	-0.501201	1.52267	-0.0544782	-0.0904743	0.0125968	-0.8479	0.440674	-0.166992	0.447555	-0.527129	-0.498484	-0.522823	9.97419	-0.176066	-0.289472	-0.35454	-0.047291	0.0172981	-0.993408	0.367432	0.102539	0.515816	-0.371558	-0.614401	-0.467321	9.96407	1.12475	-0.321364	-0.576482	-0.160788	0.0111948	-1.04688	0.172363	-0.0822754	0.584529	-0.336645	-0.375378	-0.635678	8.7453	1.12777	5.17959	-0.0214208	0.0238091	0.0357913	-0.837891	0.338135	-0.494141	0.662345	-0.277253	-0.435346	-0.54305	8.58785	1.38559	4.66495	-0.0493617	0.0200527	-0.00931964	-0.847168	0.364746	-0.623291	
161	0.728087	0.136836	0.165904	-0.650877	-4.6556	-0.398121	10.3489	0.0522505	-0.0703615	-0.0222521	0.470215	0.393311	-0.772705	0.515051	-0.496826	-0.443915	-0.539283	9.7701	-0.271035	0.620038	-0.0641318	0.0997825	-0.00944702	-0.749512	0.345459	-0.078125	0.829852	0.215087	0.280147	-0.431973	-6.43471	1.50029	8.34053	0.0414704	-0.0245873	-0.0356456	0.71167	0.138916	-0.550781	0.0778941	0.0496304	0.730177	-0.676986	-1.77839	-9.60618	-0.721238	0.087444	0.0254872	-0.00819775	-0.220459	0.986084	0.0732422	0.598314	0.125174	0.345485	-0.712034	-5.57893	-3.23887	7.24049	-0.0271786	-0.129177	-0.0261928	0.435547	0.661621	-0.531006	0.833405	0.423946	0.277058	0.221235	-3.05357	9.06899	5.89977	-0.0650175	0.0518079	-0.0758674	0.676514	-0.763672	0.0263672	0.555608	-0.473353	-0.43734	-0.525328	9.93627	-0.567775	1.53939	-0.0821093	-0.0130839	-0.00422266	-0.850342	0.447021	-0.167236	0.447416	-0.527178	-0.499172	-0.522234	9.38045	-0.10484	-1.35537	0.16739	-0.0240315	-0.0243777	-0.997559	0.363037	0.100342	0.514807	-0.373529	-0.614562	-0.466651	9.83918	1.1881	-0.750585	0.192605	-0.0285004	0.0233986	-1.05176	0.174561	-0.0822754	0.583136	-0.337392	-0.374248	-0.637226	8.99073	0.85536	5.09474	-0.0904084	0.0145491	-0.0603457	-0.842529	0.340332	-0.489502	0.661457	-0.277408	-0.435487	-0.543939	8.78255	1.14235	4.73327	-0.0223151	-0.00331622	-0.053742	-0.851807	0.364746	-0.630127	
162	0.72718	0.136094	0.163773	-0.652584	-3.90377	0.257327	10.0169	0.0408182	-0.0655793	-0.0749726	0.46167	0.388672	-0.772705	0.51452	-0.497394	-0.442616	-0.540333	9.84733	-0.590747	1.06929	-0.0887349	0.0845786	-0.0138327	-0.744873	0.341064	-0.0778809	0.829806	0.214826	0.279307	-0.432734	-6.46031	1.30154	8.477	0.0226415	-0.0180148	-0.0251771	0.713867	0.138916	-0.553223	0.077481	0.0497005	0.729602	-0.677649	-1.61542	-9.62806	-0.638348	0.017179	0.0155892	-0.0108218	-0.21582	0.984131	0.0666504	0.598045	0.12429	0.344727	-0.712782	-5.57099	-3.31393	7.69969	0.0192218	0.0112984	-0.058501	0.428955	0.659424	-0.528809	0.83403	0.423334	0.276631	0.220586	-3.19626	9.2753	6.01375	0.00520185	-0.0521678	-0.0259678	0.676025	-0.754883	0.0219727	0.554776	-0.473989	-0.439078	-0.524184	9.72866	-0.658132	1.96285	0.0821969	-0.0818357	-0.0275715	-0.850098	0.438477	-0.160645	0.448532	-0.525771	-0.501587	-0.520379	9.87345	1.76724	-0.121165	-0.00407846	-0.0129932	-0.0336683	-1	0.369629	0.095459	0.514521	-0.374064	-0.614159	-0.467069	9.30441	2.95209	-0.090836	-0.216997	-0.0149143	-0.0103208	-1.0564	0.176758	-0.0800781	0.582791	-0.336715	-0.374717	-0.637624	9.38326	0.584851	5.00311	0.0553514	0.0352527	-0.0213736	-0.840088	0.340332	-0.494141	0.660666	-0.27746	-0.435641	-0.544751	8.97825	0.792584	5.05954	-0.012576	0.00417444	-0.0337612	-0.85376	0.360352	-0.625488	
163	0.72659	0.135896	0.165291	-0.6529	-4.52495	0.0266747	10.4487	-0.0672102	0.040929	-0.0186753	0.470215	0.393311	-0.768311	0.514321	-0.497246	-0.442757	-0.540543	10.1298	-0.387406	1.22362	-0.0113245	0.0558809	-0.0405276	-0.749268	0.341064	-0.0778809	0.829915	0.213781	0.278829	-0.433352	-6.53328	1.44782	8.38902	-0.0290742	-0.0502108	-0.0368725	0.71582	0.141113	-0.55542	0.0766476	0.0501375	0.728772	-0.678603	-1.82117	-9.80184	-0.661029	0.0739214	0.0498956	-0.00706169	-0.218262	0.986328	0.064209	0.596007	0.126014	0.345069	-0.714019	-5.82289	-3.6617	7.08713	0.0801203	0.0836551	-0.0918192	0.437744	0.659424	-0.528809	0.834743	0.423517	0.274749	0.219888	-3.21842	9.24841	5.90391	-0.00887019	-0.0804046	-0.00335514	0.67627	-0.761475	0.0178223	0.553227	-0.47546	-0.440713	-0.523115	10.1325	-0.352916	1.66048	-0.0457254	-0.0917032	-0.0349246	-0.852295	0.440674	-0.149902	0.44717	-0.527108	-0.499184	-0.522505	9.85238	0.287802	-0.488468	-0.0816482	0.0554242	0.00298856	-0.995605	0.367432	0.0979004	0.512183	-0.377366	-0.612005	-0.469801	9.85891	1.59468	-0.233341	-0.102545	-0.0186101	-0.0103999	-1.05444	0.183594	-0.0712891	0.584217	-0.334163	-0.376003	-0.636904	9.14367	0.905966	4.7141	0.158562	0.0704119	0.00375139	-0.837646	0.331543	-0.500732	0.662061	-0.274616	-0.43614	-0.544098	8.95404	1.07759	4.69234	0.132607	0.102457	-0.00367016	-0.849365	0.360352	-0.630127	
164	0.727038	0.134826	0.16482	-0.652742	-4.39835	-0.422278	10.2507	-0.00143112	-0.0643297	0.00467037	0.465576	0.399658	-0.770508	0.515642	-0.494954	-0.440328	-0.543364	9.9887	0.0270132	1.10102	-0.0393411	0.199271	-0.0366903	-0.740723	0.341064	-0.0849609	0.82971	0.21343	0.277643	-0.434676	-6.15569	1.33785	8.66035	0.0489866	-0.0306227	-0.0435657	0.71582	0.143311	-0.5625	0.0760523	0.0509711	0.728502	-0.678898	-1.82655	-9.77085	-0.355482	0.014399	0.0429765	0.0124411	-0.220459	0.986328	0.0598145	0.594869	0.126442	0.344947	-0.714951	-5.58214	-3.40382	7.05066	-0.0128766	0.0163577	-0.0412304	0.431152	0.661621	-0.528809	0.834857	0.424146	0.273935	0.219259	-3.31332	9.10963	5.91777	0.0346509	-0.0194798	-0.0228439	0.676514	-0.763672	0.015625	0.552075	-0.47594	-0.440546	-0.524036	10.0314	-0.0847654	1.60182	-0.0283549	0.0280451	-0.0472643	-0.850342	0.442871	-0.154297	0.447928	-0.526484	-0.499252	-0.52242	9.68099	0.511466	-0.597369	0.0467203	0.0400074	-0.0124062	-0.993408	0.363037	0.100342	0.512002	-0.378179	-0.611518	-0.469979	9.64705	1.95827	-0.389559	-0.0354641	0.00281877	0.00740762	-1.05859	0.176758	-0.0734863	0.585151	-0.332973	-0.375202	-0.637143	8.93932	1.17766	4.92164	-0.0588456	0.0827094	0.0106698	-0.837402	0.329346	-0.498535	0.663476	-0.273282	-0.434175	-0.544618	8.62511	1.16832	4.30196	-0.0292247	0.117224	0.0101815	-0.844482	0.355957	-0.636963	
