40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.690822	0.180564	0.20876	-0.668267	-5.38429	-0.183758	9.56823	0.0280213	0.00228162	-0.00300139	0.553223	0.40918	-0.724854	0.553887	-0.462629	-0.437717	-0.536271	9.75503	-0.422601	1.90157	-0.0138987	0.0329723	-0.0127353	-0.728271	0.358154	-0.17041	0.833349	0.232399	0.283135	-0.41395	-6.4111	1.97835	8.32912	0.0334429	0.00623738	0.0156812	0.736572	0.0776367	-0.54248	0.606873	0.0677917	0.600854	-0.515833	-7.83819	-5.30241	2.68851	0.0338777	-0.0209542	-0.00714757	0.61084	0.819824	0.0366211	0.632754	0.0873763	0.412577	-0.649437	-6.1677	-4.16758	6.37292	-0.0332774	0.0198748	-0.0187443	0.500488	0.726807	-0.380371	0.776558	0.460779	0.353377	0.244472	-3.46879	9.19848	3.80846	0.0148569	0.0256337	-0.0357932	0.654541	-0.735107	0.250977	0.607261	-0.42493	-0.413659	-0.52873	9.5586	-0.761865	2.97101	-0.00499628	0.0209267	-0.0074965	-0.802002	0.467285	-0.29541	0.49627	-0.520949	-0.518154	-0.462434	9.6595	-0.437941	-0.858281	-0.008388	0.0220222	-0.00287374	-0.956299	0.457031	0.0634766	0.566624	-0.345181	-0.672234	-0.328465	9.71638	0.528803	-1.36342	-0.0461276	-0.00826706	-0.00436086	-1.0415	0.266113	-0.0881348	0.350677	-0.636059	-0.383862	-0.570179	9.67271	-0.0309839	-1.06733	-0.020025	0.00343264	0.0129446	-0.91626	0.431885	0.294922	0.468186	-0.544692	-0.557041	-0.416915	9.66433	-0.469952	-2.1461	-0.0191586	-0.000534784	0.00980044	-0.998779	0.538574	0.168701	
94	0.69082	0.180713	0.208773	-0.668225	-5.50366	-0.0366837	9.56091	-0.000150503	0.00653955	-0.0015635	0.553223	0.40918	-0.720459	0.554195	-0.46225	-0.437065	-0.536812	9.90065	-0.405513	1.97161	-0.0244388	0.0902878	-0.0176836	-0.723877	0.35376	-0.172607	0.833701	0.231554	0.283079	-0.413753	-6.48385	1.8647	8.26261	-0.0357286	-0.0102933	-0.00631517	0.738525	0.0842285	-0.542725	0.607299	0.0668729	0.600907	-0.515391	-7.82486	-5.33089	2.70412	-0.0758036	-0.0175475	0.00534659	0.612793	0.824219	0.036377	0.632465	0.0877429	0.412964	-0.649423	-6.20776	-4.26985	6.24046	0.0152085	0.0294456	-0.013036	0.502441	0.731445	-0.382568	0.776374	0.46117	0.353333	0.244382	-3.44466	9.26708	3.74572	0.0083105	-0.00258765	0.000664009	0.656738	-0.737305	0.248779	0.606585	-0.425768	-0.413876	-0.528662	9.80764	-0.75192	3.14327	-0.0299199	-0.0371214	-0.0194634	-0.804199	0.471436	-0.289062	0.496329	-0.521099	-0.517809	-0.462587	9.73951	-0.414606	-0.847424	-0.0194078	0.0381177	-0.0011555	-0.960938	0.463623	0.0610352	0.56619	-0.345893	-0.67207	-0.328799	9.67279	0.522059	-1.3164	-0.0632772	-0.0170288	-0.00356508	-1.0415	0.265869	-0.0834961	0.350526	-0.636334	-0.383718	-0.570062	9.78426	-0.0294208	-1.00916	-0.00218801	0.011665	0.0120821	-0.91626	0.429688	0.297119	0.468155	-0.544952	-0.556904	-0.416793	9.67958	-0.420878	-2.11236	-0.00387705	0.00458222	0.00877535	-0.993896	0.53418	0.168701	
95	0.691131	0.180609	0.208933	-0.667881	-5.4558	0.00780773	9.55238	-0.0203388	0.00766457	0.0234659	0.552979	0.411377	-0.718262	0.555647	-0.460377	-0.434501	-0.538997	9.73758	-0.498766	1.98466	-0.0369495	0.173095	-0.0191906	-0.72168	0.35376	-0.175049	0.833749	0.23192	0.282767	-0.413665	-6.42023	1.84269	8.30456	0.0326485	0.00660308	0.0112958	0.734131	0.0820312	-0.538086	0.607432	0.0663886	0.600953	-0.515243	-7.83576	-5.28892	2.71633	0.0158957	0.000389018	-0.00977872	0.610596	0.822021	0.0366211	0.632097	0.0885067	0.412985	-0.649664	-6.13753	-4.11456	6.30019	0.0153772	0.0399657	-0.0168272	0.502686	0.724854	-0.389404	0.776382	0.461432	0.352836	0.244579	-3.39048	9.1999	3.76022	0.0182475	-0.00665429	0.0058839	0.656738	-0.735107	0.25293	0.605654	-0.427038	-0.41348	-0.529015	9.74384	-0.799639	3.02761	-0.108059	-0.0378001	-0.0161899	-0.800049	0.473633	-0.293457	0.496499	-0.521198	-0.517679	-0.462438	9.63125	-0.441802	-0.88346	0.0184295	0.0152909	-0.00803442	-0.956543	0.461426	0.0610352	0.565387	-0.347151	-0.671643	-0.329726	9.67306	0.381682	-1.51512	-0.0300841	0.00412433	-0.0125637	-1.04175	0.270508	-0.0812988	0.350545	-0.636542	-0.383645	-0.569867	9.70696	-0.0629426	-1.04831	0.00437289	0.00422991	0.00749902	-0.911621	0.425293	0.297363	0.468311	-0.545125	-0.556863	-0.416447	9.67206	-0.451025	-2.13447	0.0203646	0.00264723	0.00987779	-0.999023	0.545166	0.173096	
96	0.692128	0.179862	0.209562	-0.666852	-5.6452	-0.145608	9.60726	-0.0511263	-0.00134234	0.0404681	0.550781	0.411133	-0.718506	0.556497	-0.459275	-0.432959	-0.5403	9.72478	-0.575799	1.85284	-0.00606417	0.116589	-0.0199378	-0.721436	0.351318	-0.186768	0.833812	0.231952	0.282602	-0.413633	-6.47164	1.95616	8.44238	-0.000351113	-0.00136862	-0.000309318	0.738525	0.0776367	-0.549316	0.607348	0.0663772	0.60043	-0.515951	-7.91968	-5.27118	2.65747	0.0224111	-0.0116958	-0.0211201	0.608154	0.826416	0.036377	0.63139	0.0887715	0.413873	-0.649751	-6.23284	-4.23749	6.14117	-0.0165221	0.0436773	-0.0349713	0.502686	0.724609	-0.378174	0.776449	0.461862	0.352207	0.244461	-3.38531	9.2622	3.63322	0.0195901	-0.0179916	-0.00396717	0.652588	-0.739502	0.250977	0.604458	-0.428716	-0.412145	-0.530065	9.63468	-0.944467	2.80703	-0.0457507	0.0094769	-0.0199546	-0.804199	0.469238	-0.284668	0.496458	-0.521445	-0.517491	-0.462415	9.76678	-0.353596	-0.708674	-0.0187815	0.0288147	-0.0104553	-0.95874	0.461426	0.0656738	0.564801	-0.348034	-0.671387	-0.330321	9.6688	0.645414	-1.32986	-0.0772421	-0.0130177	-0.0161304	-1.04614	0.263672	-0.0856934	0.350592	-0.636625	-0.383631	-0.569755	9.74405	0.0724296	-1.02477	-0.0131323	0.0152799	0.0101969	-0.920166	0.420898	0.295166	0.468366	-0.545324	-0.556603	-0.416471	9.6942	-0.325901	-2.13754	-0.0207319	0.0122169	0.00553131	-0.998779	0.538574	0.170898	
97	0.69298	0.178299	0.209714	-0.66634	-5.352	-0.502387	9.54704	-0.0497947	-0.0336962	0.00210182	0.551025	0.40918	-0.722656	0.55754	-0.458285	-0.432024	-0.540813	9.75122	-0.442352	2.06097	-0.000622861	0.0984692	-0.00362797	-0.723877	0.35791	-0.189453	0.833925	0.231171	0.282972	-0.413589	-6.42987	1.92964	8.30477	-0.0380362	0.00824725	-0.0113808	0.738525	0.0776367	-0.551514	0.607534	0.0649738	0.600606	-0.515707	-7.84224	-5.33991	2.73201	-0.0637117	-0.018729	-0.0232699	0.60376	0.824219	0.0385742	0.631134	0.0890405	0.414284	-0.6497	-6.33126	-4.17099	5.91196	-0.00840991	0.013728	-0.0116935	0.498291	0.727051	-0.38501	0.776636	0.461967	0.351764	0.244305	-3.23196	9.16385	3.70525	0.00727437	-0.00039255	-0.0174259	0.652344	-0.73291	0.250732	0.604636	-0.428497	-0.412423	-0.529824	9.59546	-0.811797	2.99445	0.0357887	0.00899552	-0.00840395	-0.800049	0.471436	-0.293213	0.496152	-0.522081	-0.516774	-0.462827	9.67993	-0.616896	-0.791641	-0.0274516	0.0269506	-0.0028156	-0.952393	0.463623	0.0727539	0.564461	-0.348759	-0.671066	-0.330789	9.6599	0.394816	-1.43952	-0.00602676	0.00800801	-0.0111237	-1.03687	0.266113	-0.0834961	0.350043	-0.636998	-0.383053	-0.570065	9.70289	-0.281758	-1.01829	-0.0265814	0.0132935	0.0101488	-0.918213	0.423096	0.299561	0.46791	-0.545908	-0.555952	-0.417088	9.65358	-0.70461	-1.99015	-0.0324663	0.0112943	0.00403699	-0.998779	0.538574	0.175537	
98	0.692906	0.177937	0.209533	-0.66657	-5.31568	-0.344803	9.57374	0.0112348	-0.00161863	-0.0197424	0.555176	0.411377	-0.722656	0.558691	-0.457514	-0.43032	-0.541637	9.74803	-0.365419	2.11884	-0.019305	0.104339	0.00795521	-0.717285	0.355713	-0.194092	0.834376	0.2295	0.283959	-0.412933	-6.47902	1.81558	8.28353	-0.0810501	0.0193038	0.0010606	0.734131	0.0820312	-0.54248	0.607568	0.0632766	0.601267	-0.515107	-7.82314	-5.38999	2.68511	-0.0800333	-0.00571641	-0.0222866	0.610596	0.822021	0.0410156	0.631251	0.0880726	0.414129	-0.649817	-6.23432	-4.10611	6.07085	-0.0393926	-0.0327197	-0.0280104	0.496094	0.727051	-0.38501	0.776842	0.461078	0.352352	0.244482	-3.30904	9.1581	3.78912	-0.018353	0.0520072	-0.039607	0.656738	-0.735107	0.25293	0.604628	-0.428908	-0.412416	-0.529506	9.63637	-0.745638	3.00152	-0.00972109	0.00625168	0.000317053	-0.804443	0.473633	-0.287109	0.49625	-0.522063	-0.516457	-0.463096	9.70821	-0.57391	-0.85186	-0.00171664	0.0435051	-0.0196374	-0.960938	0.459229	0.0634766	0.564233	-0.348914	-0.671022	-0.331103	9.68927	0.525539	-1.34332	-0.0141389	0.00131978	-0.0152286	-1.0437	0.263672	-0.0791016	0.350009	-0.63706	-0.382867	-0.570141	9.76178	-0.13702	-1.09358	-0.00392832	0.0175814	0.00569985	-0.913574	0.423096	0.297363	0.468053	-0.545904	-0.555884	-0.417022	9.70986	-0.439039	-2.08886	0.0030441	0.0122528	-0.000713052	-0.998779	0.540771	0.170898	
99	0.692804	0.178042	0.209513	-0.666655	-5.43305	-0.242505	9.56974	0.013745	0.0097868	-0.0160522	0.552734	0.417725	-0.716309	0.559906	-0.456722	-0.428617	-0.5424	9.75998	-0.53273	2.13268	-0.0139505	0.108521	0.00822497	-0.717285	0.355713	-0.196289	0.834419	0.229233	0.284538	-0.412597	-6.41322	1.86536	8.16455	0.00123205	0.0219005	-0.000330855	0.734131	0.0864258	-0.547363	0.607343	0.0627577	0.601526	-0.515133	-7.76374	-5.41308	2.65075	-0.00664782	0.0141587	-0.00863909	0.605957	0.824219	0.0407715	0.631734	0.0868557	0.413797	-0.649723	-6.09379	-4.33392	6.31983	-0.00869222	-0.0367784	-0.00898766	0.498291	0.726807	-0.380371	0.77693	0.459886	0.353381	0.244962	-3.55379	9.23381	3.71437	-0.0175639	0.0591037	-0.0357985	0.661133	-0.735107	0.250977	0.604662	-0.429324	-0.412132	-0.52935	9.71016	-0.882099	2.90948	0.012194	0.00874513	0.00149567	-0.802246	0.473633	-0.289062	0.496357	-0.52195	-0.51646	-0.463106	9.62909	-0.520545	-0.926099	0.0118035	0.0299822	-0.0188936	-0.95459	0.46582	0.0678711	0.56427	-0.348693	-0.671137	-0.33104	9.64525	0.492624	-1.42929	0.0200238	0.0119113	-0.0273924	-1.03711	0.270508	-0.0812988	0.350359	-0.636792	-0.383087	-0.570078	9.66851	-0.102519	-1.08295	0.0228313	0.0202198	-0.00240043	-0.914062	0.429688	0.297119	0.468286	-0.545655	-0.555969	-0.416974	9.61757	-0.505211	-2.13799	0.0196726	0.0153	-0.00837395	-0.996582	0.542969	0.173096	
100	0.692585	0.177218	0.209782	-0.667017	-5.39435	-0.244267	9.52524	-0.0280164	-0.0131379	-0.0143049	0.552979	0.411377	-0.720459	0.561191	-0.455774	-0.426845	-0.543266	9.67653	-0.583856	2.20839	-0.0133457	0.121026	0.00369107	-0.717285	0.355713	-0.200928	0.834371	0.228935	0.284872	-0.412627	-6.4762	1.78099	8.27452	-0.0193577	0.0158016	-0.0130052	0.736328	0.0842285	-0.542725	0.607276	0.0627178	0.601681	-0.515036	-7.82095	-5.37738	2.59573	-0.0125512	0.0174717	0.000994672	0.601807	0.822021	0.0410156	0.632022	0.0863007	0.413869	-0.649472	-6.07699	-4.13611	6.37982	-0.0362823	0.00763331	-0.00606389	0.498047	0.731445	-0.38501	0.776915	0.459637	0.353751	0.244942	-3.5523	9.29753	3.7939	0.00310242	0.0393885	-0.0360127	0.654541	-0.735107	0.253174	0.60487	-0.429542	-0.412569	-0.528595	9.50727	-0.908965	2.9297	0.0378028	-0.0180222	0.00069304	-0.800049	0.471436	-0.286865	0.496726	-0.521417	-0.516591	-0.463165	9.70347	-0.434856	-0.744055	0.00548174	0.0314425	-0.0159459	-0.956543	0.461426	0.0681152	0.564113	-0.34868	-0.671142	-0.331311	9.65162	0.590075	-1.28905	-0.0133439	0.00190262	-0.0283265	-1.03906	0.265869	-0.0791016	0.350494	-0.636698	-0.38323	-0.570004	9.65516	-0.138119	-1.03174	0.0181622	0.0156905	0.000894264	-0.911621	0.425293	0.299561	0.468382	-0.545527	-0.556036	-0.416943	9.61901	-0.531796	-2.08856	0.01465	0.0132364	-0.00822031	-1.00122	0.542969	0.170898	
101	0.692816	0.176684	0.210138	-0.666806	-5.38569	-0.256897	9.57511	-0.0286854	-0.00162053	0.00203466	0.550781	0.41333	-0.718506	0.562763	-0.454417	-0.424561	-0.544565	9.72057	-0.502181	2.28398	-0.0207905	0.146602	0.00565801	-0.715576	0.362305	-0.206055	0.834382	0.228862	0.285029	-0.412538	-6.51294	1.72773	8.24503	-0.0080704	0.0159051	-0.000452792	0.734131	0.0842285	-0.542725	0.606969	0.0629557	0.601827	-0.515199	-7.76253	-5.40405	2.54967	0.0074192	0.019332	-0.0039028	0.608398	0.824219	0.0429688	0.631939	0.0860742	0.414522	-0.649166	-6.14381	-4.19961	6.30235	-0.0552995	0.0331246	-0.0121372	0.498535	0.724609	-0.378174	0.776661	0.459851	0.354281	0.244581	-3.38626	9.20372	3.90481	0.0415146	0.018509	-0.0281029	0.656738	-0.73291	0.25293	0.604894	-0.429642	-0.413581	-0.527694	9.73852	-0.857078	2.99069	0.0384291	-0.0194224	-0.01089	-0.800049	0.471436	-0.286865	0.496658	-0.521455	-0.516524	-0.463269	9.65874	-0.425416	-0.765065	-0.00702213	0.0243188	-0.0204779	-0.959229	0.469971	0.0632324	0.563831	-0.348884	-0.671117	-0.331628	9.66134	0.589897	-1.38796	-0.0311768	-0.00193401	-0.0299575	-1.03931	0.268311	-0.0769043	0.350644	-0.636614	-0.383381	-0.569904	9.73084	-0.011596	-1.01242	0.006143	0.0213402	0.00210086	-0.916016	0.423096	0.297363	0.468437	-0.545372	-0.555967	-0.417177	9.67732	-0.375216	-2.14078	-0.0181128	0.0212522	-0.0092279	-0.996338	0.536377	0.168701	
102	0.692987	0.176465	0.210495	-0.666574	-5.33217	-0.344351	9.54939	-0.0332508	0.0126952	0.00518974	0.550781	0.411133	-0.718506	0.563587	-0.453566	-0.423276	-0.545422	9.77151	-0.535669	2.33422	-0.0243935	0.167867	-0.00306471	-0.713135	0.355713	-0.205811	0.834393	0.228514	0.285385	-0.412462	-6.4072	1.70183	8.27946	-0.0120824	0.01292	-0.00870801	0.738525	0.0842285	-0.540283	0.606803	0.0627287	0.602033	-0.515181	-7.77623	-5.37245	2.52825	-0.0125359	0.00907206	-0.010499	0.608398	0.819824	0.0432129	0.631274	0.0862267	0.415412	-0.649223	-6.15137	-4.14835	6.19596	-0.0144198	0.0475193	-0.0379111	0.502441	0.731201	-0.380371	0.776207	0.460595	0.354787	0.243888	-3.36756	9.19714	3.74046	0.0540224	0.0100732	-0.030625	0.65918	-0.739258	0.257568	0.604854	-0.429727	-0.413807	-0.527494	9.71073	-0.853037	2.99165	0.0231611	-0.00765373	-0.0123708	-0.804443	0.47583	-0.284912	0.496705	-0.521398	-0.516495	-0.463315	9.67921	-0.453626	-0.798293	0.0132625	0.0268672	-0.0178115	-0.95459	0.46582	0.0656738	0.563594	-0.348808	-0.671224	-0.331892	9.63311	0.51928	-1.39946	0.00972257	0.00496861	-0.033155	-1.04614	0.265869	-0.0769043	0.351184	-0.636039	-0.383565	-0.57009	9.68009	-0.114409	-1.03602	0.0324055	0.0465871	0.00140141	-0.91626	0.429688	0.299561	0.468374	-0.545263	-0.55592	-0.417452	9.63129	-0.48842	-2.13139	-0.00138728	0.0154775	-0.00993883	-1.00122	0.545166	0.164062	
103	0.693002	0.176113	0.211461	-0.666345	-5.47433	-0.315788	9.60849	-0.0344903	0.0258013	-0.0173639	0.552734	0.415527	-0.718506	0.565898	-0.451091	-0.419618	-0.547903	9.69897	-0.535719	2.28803	-0.0247737	0.243283	0.00184456	-0.708984	0.359863	-0.217773	0.834484	0.228033	0.285972	-0.412138	-6.51864	1.7563	8.22155	-0.0298106	0.0135378	0.000319236	0.738525	0.0842285	-0.538086	0.60646	0.062382	0.601918	-0.515761	-7.76058	-5.31455	2.60479	-0.0138135	0.00696022	-0.0286641	0.599365	0.826416	0.0341797	0.630175	0.0859991	0.416458	-0.649651	-6.18463	-4.186	6.11675	-0.0316453	0.0372513	-0.0661894	0.491455	0.737793	-0.373535	0.775904	0.461236	0.355286	0.242912	-3.38702	9.18716	3.73162	0.0591015	0.00864556	-0.0456747	0.660889	-0.730713	0.259277	0.604377	-0.430396	-0.41439	-0.527037	9.67454	-0.770501	3.07752	-0.00158497	-0.0348472	-0.0130468	-0.804443	0.473633	-0.287109	0.496471	-0.521519	-0.516453	-0.463477	9.7573	-0.407346	-0.861769	-0.0144808	0.0135521	-0.0236645	-0.956543	0.461426	0.0656738	0.563904	-0.348182	-0.671379	-0.33171	9.78846	0.558818	-1.43037	0.0416728	0.0275736	-0.0300122	-1.0437	0.263672	-0.074707	0.351202	-0.635842	-0.383385	-0.570419	9.76135	-0.0805543	-1.00477	-0.00566385	0.0233145	-0.0012344	-0.916016	0.425293	0.299561	0.46825	-0.545209	-0.555592	-0.418099	9.78222	-0.457135	-2.04716	-0.0232798	0.0294923	-0.0118488	-1.00122	0.542969	0.173096	
104	0.693212	0.175003	0.212442	-0.666108	-5.51721	-0.413538	9.58905	-0.0595623	-0.00916186	-0.00661966	0.554932	0.417725	-0.714111	0.56718	-0.449681	-0.417662	-0.549229	9.67909	-0.49345	2.40688	-0.0172498	0.100839	-0.0114828	-0.708984	0.364258	-0.220215	0.834516	0.227575	0.286258	-0.412127	-6.54768	1.74189	8.26818	0.00179494	0.011283	-0.00737722	0.740479	0.0861816	-0.544922	0.606345	0.0608981	0.602905	-0.514919	-7.82135	-5.50938	2.52865	-0.0828591	0.00563437	-0.0172037	0.605713	0.830811	0.0385742	0.629124	0.0851891	0.417621	-0.650029	-6.10164	-4.38092	6.16749	-0.0452823	0.0271023	-0.0634601	0.491211	0.73999	-0.375732	0.775335	0.462068	0.356335	0.241608	-3.58583	9.1536	3.54724	0.0834622	0.0196435	-0.0594425	0.660889	-0.730713	0.261475	0.604804	-0.429959	-0.413373	-0.527702	9.78292	-0.743326	2.63303	-0.000959212	0.0995438	-0.01239	-0.804688	0.478027	-0.287109	0.496651	-0.521205	-0.51714	-0.462871	9.70972	-0.533535	-0.758648	0.0634852	0.0048798	-0.021979	-0.960938	0.463623	0.0634766	0.565295	-0.346352	-0.671783	-0.330439	9.63849	0.639907	-1.19423	0.127746	0.043678	-0.0263957	-1.04126	0.261475	-0.0834961	0.351278	-0.635645	-0.383779	-0.570326	9.71134	-0.12959	-0.876144	0.0247368	0.0122656	-0.006926	-0.913574	0.418701	0.290527	0.468395	-0.54486	-0.555718	-0.418225	9.63618	-0.45036	-1.96169	0.0127892	0.0129492	-0.014442	-1.00122	0.545166	0.164062	
105	0.69337	0.174356	0.212572	-0.666071	-5.37776	-0.516828	9.43665	-0.00861588	-0.0134181	-0.0131231	0.550537	0.417725	-0.714111	0.567653	-0.449345	-0.416476	-0.549916	9.5195	-0.507916	2.4083	-0.0307681	0.0660983	-0.0067651	-0.708984	0.364258	-0.224854	0.834364	0.227956	0.286431	-0.412103	-6.46419	1.8998	8.22573	0.0128832	0.0173656	3.78029e-05	0.736328	0.0864258	-0.538086	0.606115	0.0609428	0.602601	-0.515542	-7.87559	-5.36941	2.59251	0.0516618	0.00181543	-0.0163662	0.60376	0.824219	0.0385742	0.628227	0.0848594	0.41882	-0.650169	-6.23382	-4.36015	6.14695	-0.03424	0.0395722	-0.0418802	0.498047	0.735596	-0.375732	0.775124	0.462779	0.356584	0.240556	-3.50673	9.04546	3.43838	0.0400764	-0.0113065	-0.0284257	0.669678	-0.735107	0.263672	0.604666	-0.430234	-0.413067	-0.527877	9.4816	-0.859129	2.74897	-9.57922e-05	-0.0154443	-0.0135186	-0.800293	0.47583	-0.295654	0.497027	-0.520664	-0.517611	-0.46255	9.64418	-0.386869	-0.740448	0.0238221	0.0285179	-0.0261792	-0.958984	0.46582	0.0610352	0.565931	-0.345302	-0.672265	-0.329467	9.68544	0.610182	-1.28092	0.069222	0.0145304	-0.022797	-1.03687	0.266113	-0.0856934	0.351119	-0.635487	-0.383914	-0.57051	9.67338	0.019686	-1.00806	-0.0199459	0.0162721	-0.00856354	-0.913574	0.418701	0.299805	0.468211	-0.544807	-0.555784	-0.418411	9.67806	-0.377308	-2.10283	-0.0153361	0.00888019	-0.0139625	-0.998779	0.540771	0.164062	
106	0.693121	0.17463	0.212634	-0.666238	-5.4747	-0.409891	9.63987	0.0210346	0.0168728	-0.0133613	0.552734	0.417725	-0.716309	0.567423	-0.449741	-0.416464	-0.549838	9.67135	-0.528469	2.40882	-0.0139293	-0.0308603	-0.0192591	-0.711182	0.362061	-0.222412	0.834154	0.227446	0.286951	-0.412449	-6.46715	1.7493	8.09709	-0.00429433	0.00910743	-0.0307569	0.736328	0.0864258	-0.542725	0.606003	0.0610643	0.602505	-0.515771	-7.73467	-5.21932	2.58824	-0.00516636	0.013569	-0.0018146	0.605957	0.826416	0.0407715	0.627674	0.0855435	0.418375	-0.650899	-6.21907	-4.3587	5.96806	0.0559656	0.00443316	-0.03228	0.498047	0.733398	-0.375732	0.775337	0.462944	0.356017	0.240391	-3.50414	9.14573	3.55863	-0.00756514	-0.0111674	-0.00549803	0.660889	-0.730713	0.259277	0.604872	-0.429934	-0.412847	-0.528056	9.74827	-0.753219	2.94027	0.0162019	0.0666578	-0.0187596	-0.800049	0.473633	-0.287109	0.497115	-0.520495	-0.5178	-0.462434	9.72479	-0.468482	-0.843115	0.0160459	0.0227668	-0.0186673	-0.95874	0.459229	0.0656738	0.56713	-0.343694	-0.672714	-0.328167	9.7242	0.41296	-1.42186	0.126778	0.0411296	-0.0224154	-1.0437	0.261475	-0.0900879	0.350654	-0.635594	-0.383816	-0.570743	9.74263	-0.109291	-1.01219	-0.010104	0.0146958	-0.00351641	-0.92041	0.423096	0.295166	0.46789	-0.544902	-0.555616	-0.41887	9.64982	-0.504054	-2.07725	-0.002674	0.012059	-0.0107569	-0.996582	0.540771	0.170898	
107	0.692949	0.174923	0.212261	-0.66646	-5.4853	-0.321568	9.45005	0.0209191	-0.00360907	-0.0171027	0.554932	0.419922	-0.716309	0.566269	-0.451115	-0.41744	-0.549161	9.69578	-0.435764	2.35041	-0.0315174	-0.0738835	-0.0259337	-0.709229	0.366455	-0.218018	0.833822	0.227588	0.286649	-0.413252	-6.40453	1.75216	8.25985	0.033055	-0.00278685	-0.0301745	0.738281	0.0905762	-0.542725	0.605506	0.061295	0.60254	-0.516286	-7.76619	-5.28984	2.55104	0.0286518	0.0230052	-0.0229994	0.599365	0.824219	0.045166	0.62763	0.0855798	0.418155	-0.651078	-6.15833	-4.26446	6.10024	0.0193701	-0.00189313	-0.0203046	0.49585	0.733398	-0.378174	0.775628	0.462504	0.355829	0.240575	-3.50105	9.18516	3.72014	-0.00666567	0.0161134	-0.0155819	0.658691	-0.728516	0.261475	0.605188	-0.429499	-0.411777	-0.528883	9.67567	-0.754176	2.74763	-0.0127482	0.0497175	-0.0183055	-0.800049	0.473633	-0.287109	0.497159	-0.520364	-0.518035	-0.46227	9.63985	-0.415485	-0.806759	0.00861676	0.0192447	-0.0251271	-0.956543	0.461426	0.0610352	0.56752	-0.342991	-0.672951	-0.327743	9.6063	0.638853	-1.30134	-0.0253904	0.00363053	-0.0322895	-1.04102	0.256836	-0.0900879	0.350585	-0.635484	-0.383976	-0.570801	9.7131	0.0158627	-1.00101	0.0029473	0.0178589	-0.00721498	-0.915771	0.420898	0.295166	0.467889	-0.544713	-0.555707	-0.418995	9.64432	-0.397985	-2.09581	0.000919797	0.0137518	-0.0123514	-1.00342	0.540771	0.168701	
108	0.692612	0.175294	0.21213	-0.666755	-5.48354	-0.356823	9.54329	0.0271701	0.0186016	-0.0183493	0.554932	0.419922	-0.714111	0.5653	-0.451983	-0.419303	-0.548026	9.529	-0.526872	2.56477	-0.0131715	-0.153296	-0.0313951	-0.70874	0.35791	-0.212891	0.833673	0.227277	0.286697	-0.41369	-6.51454	1.87758	8.27425	-0.0209052	-0.00202191	-0.0192031	0.738281	0.0927734	-0.53833	0.604961	0.0609624	0.602842	-0.516611	-7.78489	-5.41073	2.59353	-0.0149169	0.0201118	-0.0254828	0.601318	0.830811	0.0429688	0.627651	0.0854295	0.418391	-0.650926	-6.2512	-4.37362	6.18937	0.0125565	0.0100142	-0.0062227	0.493652	0.735596	-0.378174	0.775585	0.462448	0.355763	0.240921	-3.47066	9.20976	3.60437	0.00378512	0.0108116	9.90635e-05	0.66748	-0.730713	0.259277	0.60531	-0.429055	-0.412047	-0.528894	9.56249	-0.83794	2.90485	0.0463735	0.0270423	-0.0270414	-0.800293	0.47583	-0.289062	0.497108	-0.520304	-0.517995	-0.462437	9.74239	-0.446997	-0.713624	-0.00713098	0.0235062	-0.0193974	-0.960938	0.461426	0.0634766	0.567376	-0.342884	-0.673162	-0.32767	9.69392	0.601501	-1.26422	0.0112572	0.00113646	-0.025157	-1.04346	0.256836	-0.0922852	0.350231	-0.635481	-0.384112	-0.570929	9.74243	-0.0749067	-0.935872	-0.00885672	0.013018	-0.0114966	-0.915771	0.420898	0.297363	0.467926	-0.544575	-0.555774	-0.419044	9.6564	-0.401622	-2.04432	0.00837122	0.0141536	-0.0134929	-0.998779	0.538574	0.16626	
