40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.64729	-0.211896	-0.232503	-0.694304	6.48485	0.507944	8.8004	-0.00675961	0.00133101	0.015007	-0.514893	0.358887	-0.71875	0.565826	-0.430592	-0.443082	-0.545995	9.60147	0.0629737	2.43602	-0.0115735	-0.0247316	-0.0144763	-0.744141	0.316406	-0.173584	0.768624	0.310799	0.305234	-0.468459	-7.53488	2.16382	6.98554	0.00800704	0.0126403	0.00207555	0.766357	0.10498	-0.483887	0.208955	0.0431213	0.743308	-0.634013	-3.6769	-9.05729	-0.901982	0.01728	0.0314061	0.0197702	-0.0166016	1.00244	0.183105	0.59666	0.166414	0.372073	-0.691278	-6.64326	-2.92923	6.45007	-0.0308384	0.0349517	-0.000927484	0.514648	0.64624	-0.494385	0.824254	0.473476	0.292658	0.103811	-3.97451	8.88529	5.00064	0.0120143	0.0274082	-0.0333985	0.769775	-0.674561	0.0344238	0.593905	-0.433364	-0.428855	-0.524934	9.63988	-0.566918	2.69818	0.0570199	0.0236978	-0.0135589	-0.83374	0.456055	-0.233398	0.473565	-0.54787	-0.504732	-0.469916	9.67088	-0.0888275	-0.802037	-0.0135536	0.0213166	-0.0196837	-0.960205	0.451904	0.156982	0.571263	-0.341615	-0.642962	-0.378889	9.80586	0.809607	-0.704757	0.00558481	-0.00286304	-0.0253036	-1.06104	0.290527	-0.0595703	0.39621	-0.596369	-0.429662	-0.550229	9.83563	-0.0424307	-0.705122	-0.0062975	0.01319	-0.0054096	-0.936035	0.420654	0.233643	0.479807	-0.528828	-0.53026	-0.457111	9.85232	-0.27847	-1.10218	0.00124688	0.00693983	-0.0146875	-1.04688	0.502686	0.0893555	
141	0.647083	-0.212512	-0.232175	-0.694418	6.48747	0.485158	8.83232	-0.0354408	-0.0254908	-0.00242868	-0.514893	0.358887	-0.720947	0.565476	-0.43115	-0.443469	-0.545603	9.69719	0.00145452	2.42296	0.00412918	-0.0160146	-0.0122204	-0.742188	0.320801	-0.173828	0.768465	0.310658	0.305479	-0.468653	-7.47017	2.03895	7.00837	0.0135664	0.0233819	-0.0212136	0.766357	0.10083	-0.486084	0.208095	0.0437268	0.744105	-0.633319	-3.67357	-9.05324	-1.13554	-0.0570814	0.0636569	-0.00121363	-0.0231934	1	0.178711	0.596917	0.165954	0.372672	-0.690843	-6.46537	-3.08367	6.34273	-0.0152496	-0.00170537	-0.0113104	0.514893	0.639648	-0.48999	0.823774	0.473207	0.294249	0.104348	-3.9429	8.83714	4.81924	0.0455219	0.0734531	-0.0309453	0.771729	-0.670166	0.036377	0.594178	-0.432996	-0.429143	-0.524694	9.79403	-0.538339	2.69081	0.0164	0.034353	-0.0151651	-0.829346	0.453857	-0.239746	0.473244	-0.547637	-0.504895	-0.470334	9.68373	-0.118928	-0.829054	0.000276759	0.00896489	-0.0268587	-0.966797	0.451904	0.152344	0.571669	-0.340968	-0.643332	-0.378233	9.81827	0.77404	-0.697968	0.0642519	0.0180724	-0.0213824	-1.06592	0.295166	-0.0595703	0.396148	-0.596318	-0.429916	-0.55013	9.76926	0.0413636	-0.7291	0.0115921	0.00445535	-0.00189895	-0.942627	0.418213	0.238037	0.47968	-0.528773	-0.530386	-0.457163	9.84705	-0.196561	-1.21906	-0.00593939	0.00468918	-0.0106529	-1.04663	0.500488	0.0827637	
142	0.64703	-0.212459	-0.23191	-0.694573	6.40356	0.626405	8.7941	0.00104312	0.00588048	0.00435936	-0.514893	0.358887	-0.723145	0.565122	-0.43195	-0.4436	-0.54523	9.68109	0.0603201	2.30065	-0.0251297	-0.0199241	-0.00592994	-0.748779	0.322998	-0.171631	0.76796	0.311194	0.305446	-0.469146	-7.50984	2.10732	7.04545	0.0334118	0.0101444	-0.0253503	0.766357	0.103027	-0.483887	0.207631	0.0444437	0.744576	-0.632866	-3.57963	-9.05251	-1.30868	-0.0192418	0.040868	0.0135288	-0.0234375	1.00684	0.17627	0.597035	0.165373	0.373424	-0.690475	-6.63374	-3.06878	6.52885	-0.0637409	0.018188	-0.0196459	0.512451	0.64624	-0.48999	0.8234	0.472832	0.295915	0.104293	-4.01707	8.93028	4.62013	0.00299107	0.0447273	-0.0499517	0.771729	-0.668213	0.0385742	0.594371	-0.432828	-0.428617	-0.525043	9.69134	-0.584064	2.6301	-0.00754074	0.0654602	-0.0103929	-0.82959	0.462646	-0.23999	0.473083	-0.547585	-0.505247	-0.47018	9.68687	-0.173405	-0.87207	0.0192435	0.00467381	-0.0245947	-0.962402	0.449707	0.154785	0.572682	-0.339598	-0.643921	-0.376927	9.78903	0.816988	-0.70815	0.0923472	0.0265186	-0.0197519	-1.06128	0.292969	-0.0639648	0.396008	-0.596279	-0.430196	-0.550054	9.75148	-0.00237032	-0.696146	0.00121528	0.00949257	-0.00469989	-0.933594	0.418457	0.23584	0.479506	-0.528731	-0.530593	-0.457153	9.77681	-0.20466	-1.14024	-0.0038554	-0.00133157	-0.0123707	-1.04224	0.500488	0.0917969	
143	0.647132	-0.212566	-0.231546	-0.694566	6.44732	0.457207	8.803	-0.00533868	-0.00323957	0.00640063	-0.510498	0.361084	-0.716553	0.564608	-0.43254	-0.443853	-0.545087	9.76429	0.0840736	2.52299	-0.030676	0.00508321	-0.0167171	-0.744385	0.320801	-0.169189	0.768202	0.310271	0.306042	-0.468973	-7.50746	1.91346	6.86445	-0.0364726	0.00422434	-0.00581675	0.770508	0.10498	-0.490723	0.207504	0.0440724	0.744521	-0.632999	-3.44366	-8.95258	-1.22425	-0.0258004	-0.00261514	-0.0140873	-0.0253906	1	0.180908	0.596631	0.165507	0.37375	-0.690616	-6.55699	-3.06044	6.52843	-0.00213901	0.0174577	-0.0237362	0.510254	0.644043	-0.494385	0.823507	0.472533	0.296084	0.104322	-4.03127	8.71554	4.65014	0.0303246	-0.00714357	-0.0142698	0.771973	-0.672363	0.036377	0.595378	-0.431435	-0.428257	-0.525343	9.73855	-0.492137	2.70561	0.0302926	0.0754672	-0.0127742	-0.827148	0.456055	-0.235596	0.473236	-0.547239	-0.505936	-0.469687	9.68395	-0.0811201	-0.838032	0.0389335	0.00823565	-0.0217287	-0.966797	0.451904	0.159424	0.573405	-0.338511	-0.644457	-0.37589	9.72543	0.885042	-0.612446	0.0576638	0.0117335	-0.022343	-1.06787	0.28833	-0.0617676	0.395869	-0.596242	-0.430504	-0.549954	9.73386	0.0165592	-0.773185	0.0172295	0.00429692	-0.00487013	-0.945068	0.424805	0.231201	0.479287	-0.528749	-0.530845	-0.457069	9.80046	-0.207364	-1.20507	0.0118951	-0.00383411	-0.011842	-1.04419	0.496094	0.0917969	
144	0.647394	-0.212325	-0.231037	-0.694565	6.42395	0.622639	8.8439	-0.0143462	0.020258	0.0158651	-0.510742	0.365479	-0.716797	0.563874	-0.433396	-0.445493	-0.543829	9.68397	0.097035	2.72824	0.0141956	-0.144806	-0.0203507	-0.746338	0.318848	-0.168945	0.768427	0.310221	0.305435	-0.469033	-7.46546	2.13194	6.94045	0.0231436	-0.012748	0.00478815	0.766357	0.103027	-0.486084	0.207517	0.043895	0.744358	-0.633199	-3.54534	-9.05065	-1.17629	0.0303872	0.00196934	-0.0018287	-0.0253906	1.0022	0.183105	0.596474	0.165653	0.373524	-0.690839	-6.53738	-3.19987	6.27853	0.0377873	0.00283114	-0.0196977	0.516846	0.648438	-0.492188	0.82352	0.472621	0.295893	0.104363	-4.06022	8.91641	4.74396	0.0281766	-0.0126164	-0.0026629	0.769531	-0.668213	0.0385742	0.596245	-0.430511	-0.427994	-0.525332	9.69458	-0.541995	2.87333	0.0356714	0.0156444	-0.00713011	-0.825195	0.460449	-0.248291	0.473139	-0.547173	-0.505983	-0.469812	9.72466	-0.086756	-0.867906	-0.00620147	0.0249584	-0.0203498	-0.962158	0.449707	0.159424	0.573246	-0.338547	-0.644683	-0.375711	9.84139	0.775287	-0.668859	0.00741382	-0.00468833	-0.0206633	-1.06104	0.28833	-0.0661621	0.395691	-0.596248	-0.430789	-0.549852	9.82302	0.0558346	-0.763223	0.00105653	0.00312404	-0.00448755	-0.942871	0.422607	0.23584	0.479056	-0.52873	-0.531124	-0.457009	9.88059	-0.217153	-1.18066	0.000525141	-0.00224482	-0.0124735	-1.04199	0.496094	0.078125	
145	0.64714	-0.21205	-0.230452	-0.69508	6.47521	0.502546	8.90851	-0.0075875	0.017184	-0.0267779	-0.512695	0.358887	-0.716553	0.562893	-0.434703	-0.445556	-0.54375	9.68265	-0.0200802	2.06551	-0.0247415	-0.0557488	-0.0133407	-0.746338	0.318848	-0.159668	0.768773	0.30991	0.305066	-0.468913	-7.65459	2.1578	7.00714	-0.00397395	-0.00760404	0.00195498	0.766357	0.103027	-0.488525	0.207292	0.0437577	0.744001	-0.633702	-3.68039	-9.13273	-1.15559	0.000513389	0.0106766	-0.0133918	-0.0234375	1.00439	0.178467	0.596548	0.16551	0.373203	-0.690983	-6.63824	-3.10119	6.35769	-0.0291451	-0.0155343	-0.01143	0.516846	0.64624	-0.494385	0.824101	0.471589	0.295689	0.105021	-3.96437	8.90647	4.75161	-0.0040921	0.0116246	-0.00297912	0.767578	-0.672363	0.0385742	0.596623	-0.430047	-0.428218	-0.525101	9.74477	-0.503962	2.68874	0.038688	0.0521769	-0.0125683	-0.829102	0.45166	-0.246094	0.473116	-0.546998	-0.506346	-0.469648	9.6282	-0.0736282	-0.931946	0.0275233	0.00775405	-0.0226853	-0.966797	0.451904	0.156982	0.5731	-0.338544	-0.644906	-0.375553	9.79377	0.794875	-0.785567	0.0197829	0.000244355	-0.0232631	-1.06812	0.295166	-0.0617676	0.395351	-0.596411	-0.430834	-0.549885	9.74575	0.0147826	-0.811752	-0.000667289	0.00506945	-0.00390603	-0.936279	0.425049	0.23584	0.478731	-0.528866	-0.531207	-0.457096	9.83231	-0.210153	-1.21171	-0.0112241	0.00102824	-0.0093606	-1.04688	0.504883	0.0917969	
146	0.647476	-0.211565	-0.229548	-0.695214	6.35798	0.585956	8.92913	-0.0125403	0.0336175	0.0240141	-0.512695	0.361084	-0.716553	0.562381	-0.435224	-0.446912	-0.542749	9.88344	0.0443706	2.37556	0.0105394	-0.0141232	-0.0216598	-0.744385	0.323242	-0.159668	0.769049	0.309206	0.304909	-0.469026	-7.45897	2.09751	7.1075	-0.0113133	-0.0147274	-0.0137402	0.768311	0.109375	-0.490967	0.207228	0.0436067	0.744192	-0.633508	-3.69923	-9.19921	-1.22805	-0.0247776	0.00824819	-0.00776782	-0.0280762	1.00879	0.182861	0.596505	0.16545	0.372848	-0.691225	-6.623	-3.16865	6.36695	0.0227815	-0.0162988	-0.0225391	0.514648	0.648438	-0.492188	0.824076	0.47152	0.29585	0.105075	-4.00382	9.1013	4.76405	0.0226629	0.0124965	-0.0202235	0.763428	-0.674561	0.0366211	0.596679	-0.430026	-0.427191	-0.52589	9.78483	-0.559883	2.8056	-0.0279546	0.046584	-0.017091	-0.831543	0.456055	-0.243896	0.472952	-0.546988	-0.506503	-0.469654	9.70517	-0.0365998	-0.853828	-0.00562009	0.0172941	-0.0213609	-0.966553	0.44751	0.154785	0.573162	-0.33836	-0.64514	-0.375223	9.77952	0.850966	-0.669893	0.0140051	0.00228504	-0.019182	-1.06348	0.295166	-0.0639648	0.395335	-0.596292	-0.431138	-0.549787	9.77315	0.101929	-0.738433	0.00403399	0.0101046	-0.00353983	-0.945068	0.424805	0.240234	0.47873	-0.528792	-0.531402	-0.456956	9.83759	-0.181509	-1.19376	0.0181513	-0.00215752	-0.0100798	-1.04443	0.498291	0.0917969	
147	0.647788	-0.211332	-0.22893	-0.695198	6.34387	0.508407	8.94137	-0.00771002	0.02194	0.0141506	-0.508301	0.361084	-0.716553	0.562485	-0.435003	-0.446718	-0.542979	9.74164	0.0470822	2.26607	0.000603418	0.02373	-0.0155906	-0.748779	0.323242	-0.159668	0.769271	0.308537	0.304844	-0.469145	-7.53346	1.9802	6.97164	-0.016359	-0.0140767	-0.00863506	0.770508	0.102783	-0.488525	0.207366	0.0434629	0.743479	-0.63431	-3.50461	-9.03534	-1.20815	0.0582381	-0.00985164	-0.00266515	-0.0187988	1.00464	0.178467	0.595901	0.164929	0.372065	-0.692292	-6.50777	-3.00683	6.73342	0.0355777	0.0149877	-0.0201893	0.514893	0.641846	-0.496826	0.82495	0.469858	0.295958	0.105354	-4.14352	8.85564	4.78915	-0.0663916	-0.000268219	-0.0312254	0.769775	-0.672363	0.0385742	0.596333	-0.430234	-0.4275	-0.525861	9.70426	-0.509525	2.80143	0.0133493	-0.0485598	-0.0194288	-0.835938	0.456055	-0.246094	0.472836	-0.546892	-0.506824	-0.469537	9.67091	-0.106463	-0.941691	0.0235867	0.00686429	-0.0224089	-0.9646	0.451904	0.156982	0.573288	-0.338123	-0.645343	-0.374895	9.81014	0.757003	-0.782388	0.0348941	0.0112156	-0.0211359	-1.07275	0.292725	-0.0617676	0.395041	-0.596404	-0.431249	-0.549791	9.7506	0.0631406	-0.807269	2.03539e-05	0.00697676	-0.00401627	-0.940674	0.422607	0.233398	0.47858	-0.528806	-0.531577	-0.456892	9.87919	-0.181959	-1.22576	-0.00321077	0.000796891	-0.00810297	-1.04443	0.498291	0.0871582	
148	0.648031	-0.211228	-0.228971	-0.694989	6.25656	0.530945	8.88	0.0167113	-0.00206252	0.0253276	-0.512695	0.358887	-0.71875	0.562543	-0.434955	-0.446619	-0.543039	9.66189	0.106121	2.18384	-0.0045605	0.0245626	-0.0150791	-0.750977	0.322998	-0.166748	0.769818	0.307667	0.304644	-0.468949	-7.44204	2.05886	6.94817	-0.0550845	-0.0440481	0.0109175	0.761963	0.107422	-0.490723	0.207716	0.0431771	0.742959	-0.634824	-3.49375	-8.92578	-1.24577	-0.015082	-0.0245443	-0.00112006	-0.0253906	1.0022	0.180908	0.595761	0.165181	0.372103	-0.692332	-6.40833	-3.20724	6.66628	0.0110272	0.0252864	-0.0144878	0.51001	0.650635	-0.494385	0.825256	0.469877	0.295019	0.105508	-4.10897	8.71057	4.68402	0.0396468	-0.0527351	0.0189381	0.769775	-0.670166	0.0341797	0.596079	-0.430512	-0.427779	-0.525695	9.69041	-0.506984	2.81667	0.008182	-0.024564	-0.0166868	-0.835693	0.453857	-0.246094	0.472786	-0.546916	-0.506841	-0.46954	9.66127	-0.107545	-0.899099	0.00274915	0.015489	-0.0159869	-0.96875	0.44751	0.159424	0.573368	-0.337991	-0.645426	-0.374747	9.77405	0.80911	-0.694657	0.0216473	0.0101715	-0.0216463	-1.07275	0.290527	-0.0661621	0.394982	-0.59639	-0.431446	-0.549694	9.74646	0.04994	-0.836555	0.0114507	0.00195927	-0.00595425	-0.940186	0.41626	0.231445	0.478472	-0.528796	-0.531614	-0.456975	9.82461	-0.193644	-1.26856	-0.00145365	0.00824229	-0.00838654	-1.04663	0.498291	0.0871582	
149	0.648587	-0.211267	-0.228769	-0.694526	6.50885	0.555911	8.89499	-0.0051782	0.0115729	0.0307477	-0.512695	0.363281	-0.720947	0.562154	-0.43498	-0.447929	-0.542342	9.62035	0.108044	2.32601	0.0331796	-0.0616674	-0.0357283	-0.748535	0.321045	-0.164307	0.770453	0.307209	0.303798	-0.468755	-7.35965	1.96407	6.99984	0.0309284	-0.0198126	0.022108	0.768311	0.102783	-0.488525	0.208438	0.042727	0.742326	-0.635358	-3.58744	-9.0849	-0.967997	0.0500266	-0.0289443	0.00808792	-0.027832	1.00439	0.182861	0.595158	0.166117	0.372208	-0.692571	-6.41936	-2.91422	6.32886	0.0140559	0.0439024	-0.0203773	0.512451	0.64624	-0.494385	0.825898	0.470053	0.293036	0.105229	-3.9405	8.96665	4.97878	-0.0103792	-0.0766344	0.000942652	0.769775	-0.672363	0.036377	0.596971	-0.429266	-0.427384	-0.526022	9.72611	-0.492247	2.76845	0.0479718	0.0557696	-0.018575	-0.829346	0.453857	-0.243896	0.47247	-0.547072	-0.50689	-0.469625	9.68305	-0.126818	-0.92518	0.00644864	0.00728985	-0.0201481	-0.96875	0.44751	0.152344	0.573481	-0.337801	-0.645536	-0.374558	9.76598	0.803135	-0.726543	0.0278335	0.0111132	-0.0223797	-1.06567	0.290527	-0.0661621	0.394895	-0.596356	-0.431696	-0.549596	9.76958	-0.0233375	-0.763963	0.00987927	0.0085456	-0.000563489	-0.940674	0.424805	0.233398	0.478329	-0.528753	-0.531715	-0.457057	9.80889	-0.246189	-1.14989	0.00485298	0.00374908	-0.00983212	-1.04883	0.498291	0.0871582	
150	0.648031	-0.211867	-0.228478	-0.694958	6.17134	0.311166	8.94702	-0.0285008	-0.0477849	-0.0285781	-0.512695	0.358887	-0.725342	0.562268	-0.434486	-0.447411	-0.543046	9.74856	0.124568	2.14205	-0.0244639	0.0923239	-0.0257422	-0.750977	0.322998	-0.164551	0.7708	0.306834	0.303081	-0.468894	-7.48966	2.30878	7.2036	-0.00778136	-0.0295108	-0.00859775	0.766113	0.105225	-0.493164	0.208623	0.0430559	0.741734	-0.635966	-3.79115	-8.97379	-0.879168	0.00360305	0.015422	0.0079775	-0.0209961	1.00244	0.17627	0.59499	0.166294	0.371854	-0.692862	-6.62552	-3.19434	6.28324	0.0394363	-0.0227663	-0.023318	0.512207	0.650635	-0.494385	0.826463	0.469339	0.292486	0.105504	-4.014	8.79213	4.97245	-0.00852458	0.00332372	-0.0083262	0.77002	-0.676758	0.0280762	0.597137	-0.428975	-0.427622	-0.525878	9.7511	-0.435887	2.822	0.0477751	0.016668	-0.018135	-0.831299	0.449707	-0.246094	0.472589	-0.546801	-0.507393	-0.469278	9.69039	-0.0639086	-0.869115	0.0322472	0.0119969	-0.021433	-0.9646	0.451904	0.156982	0.573835	-0.336704	-0.645934	-0.374317	9.79203	0.80967	-0.725969	0.0291049	0.0120454	-0.0224974	-1.06104	0.28833	-0.0617676	0.395107	-0.596145	-0.43218	-0.549292	9.82934	0.1227	-0.800144	0.0296968	0.0110021	-0.00589743	-0.942627	0.42041	0.231201	0.478399	-0.528605	-0.531959	-0.45687	9.87444	-0.129839	-1.21607	0.0154884	0.00377998	-0.00771137	-1.04858	0.493896	0.0895996	
151	0.647544	-0.212106	-0.229111	-0.69513	6.51027	0.394059	8.8926	0.0128567	-0.00916664	-0.00588057	-0.51709	0.361084	-0.71875	0.562397	-0.43449	-0.446958	-0.543283	9.62251	0.0512329	2.28671	-0.0113584	0.0154593	-0.00950185	-0.748779	0.323242	-0.162109	0.770728	0.306904	0.302835	-0.469127	-7.30831	1.87238	7.16137	0.0505504	0.0167143	-0.00329224	0.766357	0.10083	-0.49292	0.208502	0.0433219	0.742067	-0.6356	-3.54343	-9.20871	-0.907567	-0.00275437	0.0213494	0.0138483	-0.0256348	1.00464	0.169678	0.595451	0.165928	0.371932	-0.692512	-6.51565	-2.91	6.5254	-0.0509293	0.00569406	0.00987427	0.514648	0.644043	-0.494385	0.826386	0.46883	0.293451	0.105693	-3.87655	8.98881	4.97833	0.00313816	0.050059	-0.0442857	0.765381	-0.672363	0.0300293	0.596746	-0.429542	-0.427657	-0.52583	9.66676	-0.506963	2.80095	-0.0141514	0.00521102	-0.00966072	-0.827393	0.460449	-0.248291	0.472584	-0.5467	-0.507602	-0.469174	9.67107	-0.0468272	-0.85923	0.00624542	0.0155772	-0.0177316	-0.966309	0.445312	0.152588	0.57392	-0.336605	-0.64601	-0.374144	9.75655	0.845039	-0.705012	0.00280918	0.00790501	-0.0194062	-1.06104	0.290527	-0.0617676	0.394979	-0.596132	-0.432281	-0.549318	9.76294	0.0582497	-0.748009	-0.00680844	0.0108457	0.00015476	-0.942871	0.422607	0.233398	0.478515	-0.528477	-0.532117	-0.456713	9.81325	-0.177784	-1.21769	0.00744275	0.00724073	-0.0038979	-1.05103	0.498291	0.0895996	
152	0.647524	-0.211749	-0.230357	-0.694845	6.32623	0.601978	8.88384	0.0444211	-0.0490547	0.00470646	-0.514893	0.358887	-0.720947	0.561902	-0.435157	-0.447606	-0.542727	9.79923	0.0662576	2.40579	0.00553248	-0.0525291	-0.0141804	-0.746338	0.31665	-0.159668	0.770567	0.306916	0.303502	-0.468952	-7.37917	2.19903	7.00327	-0.0366159	0.029429	-0.0163226	0.766113	0.107178	-0.490967	0.208262	0.0433237	0.742369	-0.635325	-3.5961	-8.98239	-1.10951	-0.0487567	0.0135925	-0.00268979	-0.0256348	1.00439	0.17627	0.595474	0.165697	0.371722	-0.69266	-6.45688	-3.0803	6.44026	0.0595191	-0.00766554	-0.0130929	0.508301	0.644043	-0.501221	0.826374	0.467928	0.294716	0.106264	-4.04872	8.85649	4.81865	0.0203867	0.0554067	-0.0265763	0.767334	-0.668213	0.0341797	0.596832	-0.429475	-0.427677	-0.525772	9.74947	-0.458375	2.71694	0.0293494	0.00710121	-0.0125685	-0.827393	0.458252	-0.246094	0.472322	-0.546901	-0.507496	-0.469318	9.69254	-0.0581638	-0.880508	-0.0143882	0.0150082	-0.0139215	-0.964355	0.449707	0.154785	0.573867	-0.336714	-0.645994	-0.374156	9.74573	0.816159	-0.729458	-0.00421117	0.00498899	-0.0179247	-1.07056	0.292969	-0.072998	0.394777	-0.596337	-0.432128	-0.549362	9.79079	0.117821	-0.820341	-0.0167	0.0140083	0.0063323	-0.940186	0.41626	0.238281	0.478401	-0.528605	-0.532052	-0.456761	9.88784	-0.126914	-1.27143	-0.00611081	0.00742858	-0.00332533	-1.04199	0.498291	0.0895996	
153	0.64796	-0.211472	-0.231106	-0.694274	6.50111	0.601795	8.82971	0.0398806	0.00152375	0.0256742	-0.519287	0.358887	-0.725342	0.561836	-0.435315	-0.447846	-0.542471	9.77017	0.0871079	2.22071	0.00459588	0.00288985	-0.0158717	-0.750732	0.321045	-0.162109	0.770437	0.30693	0.303873	-0.468916	-7.47208	1.88039	7.0226	-0.000694026	0.0183858	-0.00806762	0.761963	0.105225	-0.490723	0.208416	0.0432506	0.742945	-0.634606	-3.50462	-9.06512	-1.11495	-0.00897734	0.0127869	0.00779451	-0.0256348	1.00439	0.178467	0.595694	0.165091	0.372593	-0.692148	-6.58944	-3.16702	6.54908	-0.0635575	0.0217202	-0.00773617	0.518799	0.650635	-0.494385	0.826144	0.467584	0.295769	0.106635	-4.0167	8.80525	4.87288	0.00232647	0.0408024	-0.0252659	0.767578	-0.674561	0.0344238	0.597012	-0.429316	-0.426924	-0.526307	9.70782	-0.529466	2.80539	-0.0157778	0.0487972	-0.0146879	-0.831787	0.460449	-0.248291	0.471897	-0.547347	-0.50717	-0.469577	9.67775	-0.120379	-0.941984	-0.0226658	0.0119717	-0.0114301	-0.966553	0.44751	0.154785	0.573641	-0.337003	-0.645918	-0.374372	9.78596	0.825138	-0.755041	-0.0123372	0.00399137	-0.0152127	-1.06812	0.292725	-0.0639648	0.394569	-0.596505	-0.431828	-0.549565	9.77101	-0.0276882	-0.697838	-0.0132337	0.0153706	0.00619213	-0.94043	0.422607	0.238037	0.478188	-0.528877	-0.531776	-0.45699	9.7912	-0.238406	-1.14798	-0.011214	0.00774234	-0.000339097	-1.04883	0.500488	0.0939941	
154	0.648765	-0.21137	-0.231825	-0.693313	6.41822	0.635255	8.82103	0.0380825	-0.0393942	0.0463962	-0.510498	0.363281	-0.720947	0.561757	-0.435179	-0.44811	-0.542443	9.69774	0.0755802	2.18818	-0.00155704	0.0220362	-0.0285936	-0.748535	0.318848	-0.157227	0.770688	0.306537	0.304137	-0.468589	-7.51654	2.01175	6.99069	-0.0302738	0.00426516	-0.000233216	0.766113	0.109375	-0.486328	0.208143	0.0433928	0.743353	-0.634208	-3.61107	-9.05979	-1.15591	-0.0477491	0.022149	0.00391694	-0.0234375	1.00439	0.180664	0.59568	0.165065	0.372409	-0.692265	-6.48828	-3.18294	6.44851	0.00800193	-0.0136086	-0.0154525	0.51709	0.641846	-0.496826	0.826071	0.467408	0.296117	0.10701	-4.08589	8.81916	4.8331	0.00939171	0.041625	-0.00864674	0.773926	-0.668213	0.0319824	0.596601	-0.429686	-0.427523	-0.525986	9.74794	-0.544431	2.77069	0.0324763	-0.0286853	-0.0214167	-0.83374	0.456055	-0.246094	0.471911	-0.547298	-0.507252	-0.469532	9.65041	-0.136486	-0.931708	0.019548	0.0103564	-0.0169005	-0.962158	0.445312	0.157227	0.573652	-0.33711	-0.645964	-0.374181	9.79078	0.736345	-0.733974	0.0144218	0.00524704	-0.0158583	-1.06567	0.28833	-0.0639648	0.394428	-0.596652	-0.431685	-0.549619	9.76082	-0.00688544	-0.769711	-0.00867923	0.00507409	0.00369357	-0.933594	0.41626	0.238281	0.478154	-0.52895	-0.531767	-0.456951	9.78324	-0.232108	-1.20601	-0.000173962	0.00316176	-9.01087e-05	-1.04443	0.500488	0.0871582	
155	0.649351	-0.211495	-0.23213	-0.692625	6.34128	0.454269	8.86418	0.0155362	-0.0209401	0.0232767	-0.512695	0.361084	-0.723145	0.561641	-0.435172	-0.448607	-0.542159	9.74751	0.0417098	2.24806	0.0100716	0.00196762	-0.0175948	-0.746338	0.31665	-0.164307	0.770569	0.307118	0.303791	-0.468629	-7.43827	2.01088	7.04918	0.0312471	0.00566619	0.0053935	0.759766	0.105225	-0.486328	0.208201	0.0435356	0.743647	-0.633834	-3.51887	-9.23971	-1.19968	-0.0358642	0.0186886	0.018757	-0.0258789	1.00879	0.180664	0.595871	0.16495	0.372971	-0.691825	-6.58151	-2.92843	6.64977	-0.0659859	0.0331262	0.00458368	0.514404	0.650635	-0.494385	0.825709	0.467491	0.296815	0.107505	-4.01887	8.97156	4.83483	0.0337885	0.0297429	-0.0189849	0.773926	-0.670166	0.036377	0.596795	-0.429404	-0.427793	-0.525777	9.68617	-0.55593	2.79021	0.0215843	0.0206769	-0.0105732	-0.827148	0.45166	-0.241699	0.471909	-0.547298	-0.507427	-0.469345	9.667	-0.0655206	-0.902497	0.00523717	0.020309	-0.0159641	-0.9646	0.451904	0.156982	0.573675	-0.337124	-0.645976	-0.37411	9.81956	0.828956	-0.748314	0.00712547	0.00816767	-0.0173241	-1.06592	0.292969	-0.0639648	0.394452	-0.596615	-0.4317	-0.54963	9.7701	0.0547383	-0.850509	0.00594314	0.0170765	0.00219221	-0.938477	0.425049	0.23584	0.478115	-0.529024	-0.531853	-0.456807	9.8368	-0.17283	-1.26919	0.00813984	0.00247287	-0.00237776	-1.04419	0.496094	0.0871582	
