40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.65108	-0.195128	-0.22303	-0.698769	6.13942	0.613869	9.06268	0.0417607	0.00178257	-0.00469778	-0.48584	0.35498	-0.744385	0.560866	-0.434871	-0.457453	-0.535774	9.74151	0.0828763	2.0205	-0.0236379	0.0273177	-0.00857109	-0.746094	0.314453	-0.161865	0.786521	0.294817	0.304269	-0.449319	-7.40533	2.05613	7.09357	0.0012784	0.014826	-0.00987655	0.768311	0.102783	-0.483887	0.219951	0.0352087	0.733441	-0.642219	-3.65747	-9.17356	-0.900173	0.0194131	0.00389641	0.000724985	-0.0214844	1.01123	0.163086	0.603101	0.159254	0.37001	-0.688476	-6.3511	-3.11699	6.55886	0.0131629	-0.0123941	-0.0250967	0.512207	0.650635	-0.494385	0.839874	0.42665	0.306972	0.135464	-4.21625	8.90825	4.93311	-0.0306785	0.0117069	-0.0272512	0.778076	-0.666016	0.0297852	0.595657	-0.430555	-0.436411	-0.519	9.68186	-0.552519	2.81611	-0.0565965	-0.00438795	-0.0126484	-0.838135	0.456055	-0.233398	0.459429	-0.549517	-0.511185	-0.475021	9.62668	-0.050697	-1.12033	-0.00261442	0.0143243	-0.0184567	-0.957764	0.44751	0.178223	0.569213	-0.343852	-0.652517	-0.363296	9.77371	0.748562	-0.911995	-0.0152049	0.00195392	-0.0177203	-1.0708	0.301758	-0.0441895	0.383473	-0.602133	-0.432599	-0.550675	9.75704	0.19266	-0.987395	-0.000586612	0.0198032	0.00444982	-0.937744	0.409668	0.251953	0.474601	-0.530163	-0.539105	-0.450607	9.82708	-0.190388	-1.37378	0.0133565	0.00583432	-0.00478405	-1.04419	0.496094	0.110107	
148	0.65081	-0.195175	-0.224282	-0.698606	6.22906	0.845596	9.03098	0.0244942	-0.057875	-0.0110855	-0.487793	0.348389	-0.73999	0.560915	-0.43493	-0.45714	-0.535942	9.79586	0.0656477	2.22095	-0.0125812	0.0167024	-0.0169211	-0.752686	0.31665	-0.159424	0.785858	0.294305	0.305157	-0.450211	-7.43202	2.03477	7.11752	-0.00116836	0.00217553	-0.00639185	0.76416	0.103027	-0.49292	0.219948	0.0350663	0.733019	-0.64271	-3.59424	-9.05824	-0.712623	-0.00995455	0.00109359	-0.00077756	-0.0212402	1.00684	0.163086	0.603161	0.159149	0.369986	-0.688462	-6.48117	-3.25463	6.58715	-0.00418563	0.00328624	-0.00667525	0.512207	0.650635	-0.494385	0.840147	0.426271	0.306743	0.13548	-4.20366	8.80489	5.10323	0.00588615	0.00537725	-0.0126791	0.780029	-0.661621	0.0275879	0.594639	-0.431787	-0.436927	-0.51871	9.75728	-0.622537	2.70125	0.00308531	-0.0478261	-0.0167182	-0.82959	0.458252	-0.233398	0.459349	-0.549483	-0.511468	-0.474834	9.59972	-0.00611486	-1.11508	0.00722173	0.00629113	-0.019178	-0.964355	0.449463	0.175781	0.5692	-0.34361	-0.652633	-0.363337	9.74993	0.736613	-0.942723	0.000302578	0.0115199	-0.0200379	-1.0708	0.303955	-0.0419922	0.383455	-0.602119	-0.432764	-0.550573	9.72484	0.118444	-0.983333	0.00670951	0.00645662	-0.00075168	-0.93335	0.411865	0.256592	0.47452	-0.530183	-0.539223	-0.450527	9.77605	-0.206193	-1.41856	0.00915987	0.00566721	-0.00612385	-1.04419	0.496094	0.107666	
149	0.650595	-0.19555	-0.224285	-0.6987	6.30561	0.765741	8.9117	-0.0201416	0.00604139	-0.00457918	-0.48999	0.348389	-0.73999	0.561083	-0.434815	-0.456268	-0.536601	9.75573	0.0921606	2.12985	-0.0363175	0.0445049	-0.0150214	-0.752686	0.312256	-0.156982	0.785858	0.294305	0.305157	-0.450211	-7.43202	2.03477	7.11752	-0.00116836	0.00217553	-0.00639185	0.76416	0.103027	-0.49292	0.220169	0.0350036	0.733115	-0.642529	-3.52726	-9.17764	-0.721881	-0.0179563	-0.00498497	0.013121	-0.0256348	1.00684	0.163086	0.603067	0.15941	0.369537	-0.688724	-6.38268	-3.04778	6.59073	0.045709	-0.00126432	-0.016049	0.512207	0.650635	-0.494385	0.840108	0.426456	0.306641	0.135368	-4.20078	8.87766	5.12249	0.0199421	0.00308906	-0.0148842	0.784668	-0.666016	0.0297852	0.59371	-0.432972	-0.436864	-0.518839	9.79737	-0.480667	2.49688	-0.0636464	-0.0159341	-0.0181921	-0.82959	0.458252	-0.229248	0.459184	-0.549467	-0.511404	-0.475081	9.65251	0.00188729	-0.997874	-0.0120073	0.0293411	-0.023573	-0.959961	0.449463	0.1875	0.569176	-0.343688	-0.652664	-0.363245	9.72881	0.825655	-0.874454	0.00217613	0.00297985	-0.0193046	-1.0686	0.306396	-0.0441895	0.383476	-0.602079	-0.43296	-0.550448	9.75335	0.119152	-0.989205	0.0167092	0.00537759	-0.00326534	-0.93335	0.414062	0.256592	0.474591	-0.530127	-0.539272	-0.45046	9.83719	-0.165045	-1.40276	0.0113497	0.00870078	-0.00303315	-1.04663	0.498291	0.112305	
150	0.650497	-0.195712	-0.224145	-0.698791	6.14666	0.674319	8.92976	-0.0194157	-0.00750299	-0.00293798	-0.490234	0.352783	-0.744385	0.561186	-0.434767	-0.455605	-0.537096	9.80684	-0.00738109	2.05957	-0.0449651	0.0665761	-0.0128064	-0.750732	0.321045	-0.159668	0.785858	0.294305	0.305157	-0.450211	-7.43202	2.03477	7.11752	-0.00116836	0.00217553	-0.00639185	0.76416	0.103027	-0.49292	0.220275	0.0348106	0.733101	-0.642518	-3.7114	-9.06364	-0.735322	-0.0143855	0.00897608	-0.00766926	-0.0212402	1.00684	0.174072	0.602961	0.159794	0.370314	-0.68831	-6.81516	-3.28151	6.62143	-0.0338981	0.0433944	0.00183943	0.516846	0.648438	-0.48999	0.840139	0.426628	0.306212	0.135605	-4.22352	8.79844	5.02653	0.0102793	0.0103732	0.0128789	0.777832	-0.661621	0.0275879	0.592959	-0.433847	-0.436624	-0.519169	9.70811	-0.511963	2.53463	-0.0766722	-0.0246941	-0.0228399	-0.82959	0.462646	-0.229248	0.458885	-0.549676	-0.511149	-0.475402	9.57936	0.0363414	-1.00919	-0.0390017	0.0233509	-0.0194393	-0.964111	0.445068	0.182861	0.569029	-0.343926	-0.652646	-0.363283	9.71169	0.740639	-0.927927	-0.0152323	-0.00266339	-0.015894	-1.06641	0.306396	-0.0395508	0.383427	-0.602122	-0.432976	-0.550422	9.75037	0.197818	-0.968046	-0.000895931	0.00962567	0.0020472	-0.935791	0.41626	0.251953	0.474514	-0.530199	-0.539262	-0.450469	9.76287	-0.139232	-1.39617	-0.00323369	0.00529691	-0.00283787	-1.0376	0.500488	0.105469	
151	0.650637	-0.196039	-0.223668	-0.698722	6.49901	0.674532	8.95288	-0.0239907	0.0190081	0.0159528	-0.487793	0.350586	-0.744385	0.561368	-0.434604	-0.454717	-0.537789	9.71132	0.0977953	2.18378	-0.0271083	0.0354894	-0.0167386	-0.750488	0.314453	-0.161865	0.785858	0.294305	0.305157	-0.450211	-7.43202	2.03477	7.11752	-0.00116836	0.00217553	-0.00639185	0.76416	0.103027	-0.49292	0.22036	0.0350222	0.733506	-0.642015	-3.59481	-9.252	-0.836963	0.00235151	0.0132646	0.0282371	-0.0168457	1.00684	0.165283	0.60305	0.160441	0.369758	-0.688381	-6.29511	-2.81806	6.52229	0.0210771	0.0141381	0.00913776	0.507812	0.650635	-0.492188	0.839747	0.427196	0.306456	0.135697	-4.09239	8.96189	5.02219	0.0268837	0.0288555	-0.026902	0.778076	-0.666016	0.0319824	0.592283	-0.434511	-0.436595	-0.519409	9.86635	-0.558337	2.45588	0.00679115	0.0190734	-0.0208723	-0.835938	0.456055	-0.224854	0.458442	-0.55009	-0.510705	-0.475828	9.70553	-0.105969	-1.23161	-0.0125195	0.0153214	-0.0114625	-0.963867	0.440918	0.180664	0.568708	-0.344449	-0.652659	-0.363266	9.83268	0.639418	-1.03315	-0.0196243	-0.00221806	-0.0158424	-1.06641	0.306396	-0.0441895	0.383033	-0.602377	-0.432372	-0.550892	9.78643	0.115791	-0.970692	-0.0315273	0.0147877	-0.000267065	-0.937744	0.407471	0.254395	0.474425	-0.530336	-0.539198	-0.450477	9.83497	-0.138667	-1.41071	-0.00677331	0.00556629	-0.000796855	-1.04199	0.496094	0.110107	
152	0.65061	-0.195753	-0.222571	-0.699178	6.12566	0.477488	8.99264	-0.0218797	0.0208283	-0.0154306	-0.485596	0.348389	-0.73999	0.561542	-0.434535	-0.45372	-0.538505	9.83883	0.129005	2.18999	-0.0385996	0.0738376	-0.0117493	-0.750732	0.318848	-0.164307	0.785858	0.294305	0.305157	-0.450211	-7.43202	2.03477	7.11752	-0.00116836	0.00217553	-0.00639185	0.76416	0.103027	-0.49292	0.220531	0.0353523	0.733272	-0.642205	-3.65584	-8.79556	-0.754603	-0.00829	0.00839457	0.00353	-0.0212402	1.00684	0.160889	0.603373	0.160284	0.370682	-0.687637	-6.67905	-3.21387	6.58453	-0.00929147	0.0222961	0.00223981	0.510254	0.64624	-0.487549	0.839765	0.426838	0.306777	0.135983	-4.09031	8.55946	4.98269	-0.000184998	0.0328375	0.000921883	0.775879	-0.661621	0.0275879	0.592209	-0.434539	-0.435693	-0.520227	9.71134	-0.549049	2.51086	-0.0270218	0.0417017	-0.0213638	-0.831543	0.458252	-0.231201	0.458424	-0.550092	-0.510911	-0.475622	9.55184	0.0182671	-1.07182	0.0126693	0.0118555	-0.0178057	-0.964355	0.44751	0.175781	0.568781	-0.344545	-0.652687	-0.36301	9.69046	0.67611	-0.974946	0.0108738	0.00876386	-0.0150519	-1.0708	0.303955	-0.0419922	0.383019	-0.602512	-0.432318	-0.550796	9.65149	0.0838685	-0.984661	0.0106371	0.00652158	0.0078594	-0.93335	0.414062	0.251953	0.474394	-0.530469	-0.539202	-0.450349	9.7486	-0.18868	-1.44726	0.00744492	0.00287466	0.000354414	-1.04224	0.502686	0.109863	
153	0.650537	-0.194927	-0.222119	-0.69962	6.4175	0.541958	9.00987	0.00562313	0.0527759	-0.00820814	-0.487793	0.348389	-0.744385	0.562284	-0.433689	-0.452596	-0.539359	9.61843	0.051024	2.24347	-0.00461574	0.0657576	-0.0182254	-0.750732	0.318848	-0.166748	0.785858	0.294305	0.305157	-0.450211	-7.43202	2.03477	7.11752	-0.00116836	0.00217553	-0.00639185	0.76416	0.103027	-0.49292	0.220655	0.0347651	0.734047	-0.64131	-3.5747	-9.20665	-0.814004	-0.041094	-0.00962973	0.0025246	-0.019043	1.00903	0.16748	0.603284	0.161118	0.369978	-0.6879	-6.31893	-2.85285	6.62294	0.0325214	0.0291708	0.00358942	0.512207	0.650635	-0.48999	0.839385	0.427549	0.306557	0.13659	-4.09389	8.91035	5.0518	0.0217253	0.0126705	0.0131146	0.773682	-0.663818	0.0275879	0.591735	-0.434926	-0.436195	-0.520023	9.77406	-0.55076	2.46715	-7.77687e-05	-0.0178726	-0.0204246	-0.827393	0.458252	-0.229248	0.458385	-0.550193	-0.510919	-0.475534	9.68605	-0.0189518	-1.07883	3.42038e-05	0.0170752	-0.0107128	-0.964355	0.447266	0.185059	0.568835	-0.344712	-0.652663	-0.362811	9.77315	0.681791	-0.957263	-0.00295871	0.00618457	-0.0119827	-1.06836	0.299561	-0.0439453	0.382932	-0.602617	-0.432409	-0.550671	9.7834	0.175547	-0.972928	-0.00329693	0.00851861	0.00134782	-0.933594	0.418457	0.25415	0.474454	-0.530514	-0.539314	-0.450099	9.81515	-0.128779	-1.4262	0.00591629	0.000284771	0.000652183	-1.04443	0.500488	0.109863	
154	0.650719	-0.192923	-0.221844	-0.700094	6.00537	0.630315	9.03544	0.0489712	0.0503475	-0.0248798	-0.487549	0.346436	-0.748779	0.56332	-0.432258	-0.451676	-0.540196	9.63338	0.0413335	1.82021	0.0403841	0.0876418	-0.0253116	-0.750732	0.316406	-0.171387	0.785858	0.294305	0.305157	-0.450211	-7.43202	2.03477	7.11752	-0.00116836	0.00217553	-0.00639185	0.76416	0.103027	-0.49292	0.221033	0.0342702	0.733919	-0.641352	-3.75132	-8.98763	-0.873454	-0.0236377	-0.016277	-0.00654963	-0.0166016	1.00464	0.16748	0.603211	0.161653	0.370666	-0.687467	-6.6948	-3.25505	6.5435	-0.00149082	0.0371907	1.23118e-05	0.516846	0.64624	-0.494385	0.839381	0.42768	0.306078	0.137278	-4.16253	8.80006	4.92216	0.0172919	0.0130529	0.0222788	0.775879	-0.666016	0.0319824	0.591781	-0.434619	-0.435775	-0.520578	9.7674	-0.551485	2.47336	0.00721708	0.0555624	-0.0266305	-0.831543	0.458252	-0.227051	0.458426	-0.550211	-0.51109	-0.475289	9.58668	0.0162271	-1.11309	0.0179859	0.00566375	-0.0136437	-0.964355	0.447266	0.178223	0.568879	-0.344744	-0.652689	-0.362664	9.74594	0.70348	-0.97158	0.00978116	0.00602074	-0.0129744	-1.06396	0.301758	-0.0351562	0.382817	-0.602756	-0.432298	-0.550685	9.71195	0.141426	-0.975869	-0.00538987	0.014648	0.00433522	-0.937744	0.411865	0.258789	0.474403	-0.530699	-0.539301	-0.44995	9.77745	-0.184944	-1.44283	0.00337505	0.00102916	0.00324005	-1.04663	0.498291	0.110107	
155	0.651079	-0.191667	-0.222297	-0.69996	6.23476	0.715458	9.1136	0.0532476	0.0238494	0.00499294	-0.48291	0.339844	-0.750732	0.563808	-0.431699	-0.451178	-0.540551	9.71967	0.0401606	2.19371	-0.0233941	0.103668	-0.0117708	-0.744141	0.318604	-0.176025	0.785793	0.296516	0.307355	-0.447371	-7.40544	2.02978	7.14217	-0.000238122	0.0245289	0.0147463	0.766357	0.102783	-0.479248	0.221612	0.0339266	0.734301	-0.640733	-3.56793	-9.23093	-0.817516	0.00107255	-0.0111141	0.0234	-0.0168457	1.00903	0.169678	0.603305	0.162253	0.370308	-0.687436	-6.35053	-2.89936	6.48009	0.00858859	0.0104823	0.00255699	0.51709	0.641846	-0.496826	0.839133	0.428098	0.305996	0.137673	-4.07977	8.93229	5.03753	-0.00589293	0.0200559	-0.00875405	0.773926	-0.672363	0.0258789	0.59074	-0.435708	-0.436644	-0.520122	9.76711	-0.545158	2.59157	-0.0126233	-0.0946014	-0.0216333	-0.831543	0.458252	-0.222656	0.458502	-0.55021	-0.511253	-0.475042	9.66299	0.000220445	-1.10823	0.0148946	0.0130667	-0.0138964	-0.961914	0.443115	0.182861	0.569129	-0.344542	-0.652749	-0.362356	9.77792	0.699447	-0.944646	0.0237281	0.0123992	-0.0103472	-1.06885	0.308594	-0.0441895	0.382967	-0.602704	-0.43241	-0.55055	9.74659	0.140762	-1.02082	0.00749138	0.0144813	0.00414946	-0.946533	0.409424	0.258789	0.474461	-0.530809	-0.539379	-0.449666	9.80254	-0.16047	-1.44426	0.0075628	0.000454145	0.0050375	-1.04663	0.498291	0.110107	
156	0.651481	-0.189806	-0.222214	-0.70012	5.96941	0.868821	9.13694	0.037518	0.049122	-0.00410423	-0.483154	0.346436	-0.748535	0.564643	-0.430618	-0.451999	-0.539855	9.79673	0.0440892	2.32597	0.082484	0.0152677	-0.0206351	-0.746338	0.320801	-0.169189	0.785793	0.296516	0.307355	-0.447371	-7.40544	2.02978	7.14217	-0.000238122	0.0245289	0.0147463	0.766357	0.102783	-0.479248	0.221763	0.0340813	0.733888	-0.641146	-3.62024	-8.96152	-0.808372	0.0471401	-0.000221905	0.0128421	-0.0146484	1.00903	0.165283	0.603375	0.162389	0.370686	-0.687139	-6.51355	-2.96151	6.64279	-0.0253305	0.0340816	0.00560824	0.520996	0.648438	-0.492188	0.839279	0.427791	0.305904	0.137945	-4.04305	8.62126	5.01829	-0.028519	0.018425	-0.00422031	0.77417	-0.672363	0.0322266	0.589285	-0.43732	-0.43808	-0.519212	9.68169	-0.539387	2.51095	-0.0235752	-0.110852	-0.0196536	-0.838135	0.458252	-0.222656	0.458613	-0.550216	-0.511255	-0.474926	9.58973	-0.0295183	-1.15198	0.000722119	0.0189089	-0.0112436	-0.961914	0.445312	0.173584	0.56918	-0.344803	-0.652652	-0.362202	9.73854	0.674294	-0.992277	-0.000890406	0.00596447	-0.0115346	-1.06641	0.306396	-0.0419922	0.382898	-0.602787	-0.432385	-0.550527	9.68919	0.167224	-0.992108	-0.00393347	0.00828892	0.00524464	-0.935547	0.414062	0.260986	0.474453	-0.530904	-0.539364	-0.449579	9.79545	-0.170205	-1.4568	0.00105836	0.0015472	0.0040853	-1.04199	0.496094	0.112305	
157	0.651884	-0.189509	-0.222691	-0.699673	6.12815	0.777423	9.10193	0.02563	-0.016846	0.0209976	-0.483154	0.346436	-0.75293	0.566419	-0.428352	-0.451208	-0.540458	9.79133	0.163227	2.37801	0.0343244	0.133606	-0.0189392	-0.744141	0.318604	-0.180908	0.785793	0.296516	0.307355	-0.447371	-7.40544	2.02978	7.14217	-0.000238122	0.0245289	0.0147463	0.766357	0.102783	-0.479248	0.222	0.0327941	0.734128	-0.640856	-3.69152	-9.11948	-0.976879	-0.031678	-0.0411828	-0.0359525	-0.0192871	1.01123	0.163086	0.602417	0.164132	0.369013	-0.688464	-6.30946	-2.679	6.66211	0.0811073	0.0236135	-0.0307897	0.51709	0.641846	-0.496826	0.839212	0.428487	0.304885	0.138443	-4.07885	9.03574	4.8976	0.014424	-0.0323412	0.030025	0.773926	-0.668213	0.0319824	0.588782	-0.437751	-0.438727	-0.518873	9.90748	-0.460357	2.18484	0.0305611	0.00812632	-0.0234662	-0.835693	0.453857	-0.218506	0.458645	-0.550243	-0.511257	-0.474861	9.66005	-0.080752	-1.23091	0.00584915	0.0179398	-0.0132549	-0.964111	0.445068	0.182861	0.569347	-0.344886	-0.652604	-0.361949	9.81739	0.638116	-0.990891	0.00822392	0.0124973	-0.012659	-1.06396	0.306396	-0.0441895	0.382919	-0.602807	-0.432363	-0.550508	9.74712	0.0947777	-1.01477	0.00075521	0.0217644	-0.00106538	-0.937744	0.411865	0.258789	0.474433	-0.531114	-0.539279	-0.449455	9.81694	-0.197565	-1.42058	0.0037764	0.00213375	0.00393977	-1.04883	0.500488	0.109863	
158	0.652078	-0.189408	-0.222984	-0.699426	6.11372	0.762676	9.02388	0.0290821	-0.015442	0.0194168	-0.485107	0.342041	-0.746338	0.567184	-0.42735	-0.450397	-0.541125	9.68432	0.227039	2.17017	0.00561981	0.143575	-0.0233141	-0.744385	0.320801	-0.18335	0.785793	0.296516	0.307355	-0.447371	-7.40544	2.02978	7.14217	-0.000238122	0.0245289	0.0147463	0.766357	0.102783	-0.479248	0.223166	0.0315406	0.733102	-0.641688	-3.59789	-9.00429	-0.75642	0.0326982	-0.0684236	0.00027741	-0.0168457	1.00903	0.16748	0.602139	0.164487	0.36943	-0.6884	-6.49405	-2.92111	6.61016	-0.00496003	0.0552437	-0.0189638	0.519043	0.64624	-0.496826	0.840326	0.427766	0.302824	0.138439	-4.08896	8.63774	5.09627	-0.0592935	-0.0672022	0.00446904	0.769531	-0.666016	0.0256348	0.588319	-0.438206	-0.439463	-0.51839	9.79323	-0.474434	2.42347	0.0218248	-0.0718156	-0.0207072	-0.835938	0.458252	-0.214355	0.458831	-0.550108	-0.511419	-0.474664	9.58451	-0.0757777	-1.20229	0.0311459	0.0175239	-0.0137043	-0.959717	0.440918	0.182861	0.569533	-0.344768	-0.652593	-0.361786	9.73545	0.669274	-1.01824	0.0204098	0.018979	-0.0156148	-1.06641	0.306396	-0.0373535	0.383017	-0.602827	-0.432462	-0.55034	9.6695	0.0526818	-0.990384	0.0160041	0.00620623	0.00839882	-0.933594	0.41626	0.25415	0.474439	-0.531232	-0.539242	-0.449353	9.74619	-0.224139	-1.45912	-0.00370322	0.00425344	0.00154093	-1.04419	0.496094	0.107666	
159	0.652331	-0.189597	-0.22331	-0.699035	6.25953	0.845252	9.0954	-0.00432124	-0.0178762	0.0230117	-0.483154	0.344238	-0.748535	0.568044	-0.426372	-0.449568	-0.541684	9.58441	0.0635399	2.30241	0.00320811	0.0595563	-0.0104824	-0.746338	0.320801	-0.185547	0.785793	0.296516	0.307355	-0.447371	-7.40544	2.02978	7.14217	-0.000238122	0.0245289	0.0147463	0.766357	0.102783	-0.479248	0.223488	0.0301859	0.733816	-0.640824	-3.74785	-9.06864	-0.617682	-0.0777533	-0.00830933	-0.0250641	-0.019043	1.00684	0.165283	0.601604	0.165711	0.369786	-0.688383	-6.62311	-3.06952	6.37172	0.0398909	0.0435174	-0.00699439	0.52124	0.641846	-0.496826	0.839951	0.429451	0.301458	0.138483	-3.98965	8.91876	5.24181	0.0726045	-0.016022	0.0352431	0.776123	-0.668213	0.027832	0.58744	-0.439222	-0.440571	-0.517586	9.67338	-0.503095	2.38905	0.00685802	-0.046438	-0.0123325	-0.840576	0.4646	-0.212402	0.459047	-0.550008	-0.511569	-0.474409	9.67356	-0.049017	-1.09298	0.00209011	0.0207965	-0.00906539	-0.962158	0.447266	0.185059	0.569809	-0.344639	-0.652562	-0.36153	9.76304	0.696214	-0.883017	0.0102706	0.015682	-0.0154383	-1.0686	0.303955	-0.0419922	0.383349	-0.602711	-0.432796	-0.549973	9.71638	0.167745	-0.981358	0.021901	0.0123856	0.00585766	-0.93335	0.409668	0.251953	0.474667	-0.531111	-0.539411	-0.449053	9.78368	-0.15291	-1.46533	0.0214569	0.00766901	-0.000111491	-1.04443	0.502686	0.114502	
160	0.652262	-0.189447	-0.222718	-0.699329	6.1028	0.624131	9.02931	-0.00825046	0.0160373	-0.0190438	-0.476318	0.344482	-0.75708	0.568514	-0.426018	-0.448663	-0.54222	9.86399	0.0858782	2.53614	-0.0437426	0.0835936	-0.011155	-0.744141	0.314209	-0.183105	0.785793	0.296516	0.307355	-0.447371	-7.40544	2.02978	7.14217	-0.000238122	0.0245289	0.0147463	0.766357	0.102783	-0.479248	0.223443	0.0307341	0.734263	-0.640301	-3.78154	-9.08259	-0.816307	-0.00276308	0.0357695	0.0288597	-0.019043	1.00684	0.16748	0.601594	0.166293	0.370228	-0.688013	-6.61669	-2.82985	6.41647	-0.0323033	0.0417837	0.000404746	0.519043	0.64624	-0.48999	0.839428	0.430024	0.302107	0.138462	-3.92248	8.94879	5.01621	0.0246138	0.0542458	-0.0344177	0.773926	-0.670166	0.0322266	0.587586	-0.439229	-0.440652	-0.517345	9.88857	-0.551853	2.29057	0.0185061	0.03581	-0.00960031	-0.835938	0.458252	-0.216309	0.45942	-0.549802	-0.51155	-0.474307	9.61645	0.0056512	-1.15084	0.0315675	0.0274046	-0.0119507	-0.961914	0.442871	0.1875	0.570014	-0.344564	-0.65255	-0.361301	9.75107	0.730307	-1.00412	0.0132299	0.0147742	-0.0170185	-1.07104	0.306396	-0.0441895	0.38345	-0.602706	-0.432714	-0.549973	9.73761	0.162901	-0.986093	-0.00166403	0.0186073	0.00551745	-0.937988	0.414062	0.251953	0.474707	-0.531238	-0.539302	-0.448991	9.81598	-0.172614	-1.44449	-0.00128925	0.00706366	0.0028882	-1.04004	0.500488	0.112305	
161	0.651997	-0.189404	-0.222329	-0.699711	6.32952	0.670771	9.07678	-0.0175453	0.0133501	-0.00561388	-0.485107	0.339844	-0.748535	0.569699	-0.425075	-0.446617	-0.543404	9.58107	0.0455765	2.40408	-0.0216347	0.0650229	0.00142866	-0.739746	0.318604	-0.187988	0.78694	0.297075	0.310408	-0.442853	-7.47424	2.09839	7.07984	-0.0187381	0.0271215	0.0240648	0.770752	0.100586	-0.474609	0.222959	0.030777	0.734817	-0.639833	-3.69132	-9.11376	-0.928576	-0.0346751	0.0236353	-0.0168367	-0.019043	1.00684	0.169678	0.601646	0.165829	0.370834	-0.687753	-6.48698	-2.95716	6.50607	-0.0165396	0.0078243	-0.0169604	0.516846	0.64624	-0.494385	0.839063	0.430066	0.303125	0.138321	-3.92999	8.83034	4.92522	0.0214728	0.0442742	-0.0355553	0.773682	-0.666016	0.0297852	0.587201	-0.439763	-0.440832	-0.517175	9.71542	-0.475836	2.41253	-0.00178556	-0.0359497	-0.0110411	-0.838135	0.458252	-0.212158	0.459626	-0.549789	-0.511517	-0.474158	9.63242	-0.0286504	-1.17295	0.00207343	0.0189627	-0.00586037	-0.964111	0.445312	0.178223	0.570153	-0.344561	-0.652486	-0.3612	9.7456	0.711444	-0.96869	0.00943343	0.0175322	-0.012059	-1.06641	0.306396	-0.0463867	0.383468	-0.60276	-0.432626	-0.54997	9.70308	0.0864713	-1.03046	-0.00718182	0.0146733	0.00574672	-0.937988	0.414062	0.25415	0.474767	-0.53133	-0.539079	-0.449086	9.78201	-0.182295	-1.4732	-0.00771114	0.0172332	0.00163633	-1.04443	0.502686	0.109863	
162	0.652338	-0.188597	-0.221653	-0.699826	6.01246	0.778116	9.08589	0.00719108	0.034674	0.00743183	-0.483154	0.344238	-0.748535	0.569451	-0.425943	-0.44635	-0.543202	9.74697	0.112933	2.38306	-0.035898	0.00524738	0.00192116	-0.746582	0.322998	-0.187988	0.78694	0.297075	0.310408	-0.442853	-7.47424	2.09839	7.07984	-0.0187381	0.0271215	0.0240648	0.770752	0.100586	-0.474609	0.222353	0.0304625	0.735228	-0.639586	-3.63369	-8.88486	-0.952091	-0.0139131	0.0234686	-0.0248021	-0.0212402	1.00684	0.171875	0.601218	0.165669	0.371744	-0.687675	-6.65314	-3.05013	6.5176	-0.0314282	0.0401512	-0.0347009	0.52124	0.64624	-0.48999	0.838735	0.430225	0.304066	0.137742	-4.00136	8.77444	4.93865	0.0253418	0.0320542	-0.0396257	0.771729	-0.668213	0.036377	0.58738	-0.439819	-0.441026	-0.516759	9.86004	-0.539175	2.25488	0.0192907	0.0383023	-0.00365466	-0.831543	0.458252	-0.205811	0.459879	-0.549722	-0.511281	-0.474245	9.6409	-0.0620373	-1.04673	0.00401519	0.0353944	-0.0117287	-0.959961	0.449463	0.177979	0.570377	-0.344472	-0.65226	-0.361339	9.75961	0.725671	-0.903076	0.00243688	0.0138644	-0.0153289	-1.06396	0.306396	-0.0395508	0.383733	-0.602724	-0.432533	-0.549898	9.75554	0.088243	-0.975881	0.0116476	0.019132	0.013026	-0.940186	0.414062	0.256592	0.475084	-0.531229	-0.539011	-0.448952	9.81742	-0.228597	-1.42519	0.01886	0.0157379	0.00419984	-1.04199	0.498291	0.107666	
