40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.706728	0.229624	0.157389	-0.650413	-5.52884	1.33981	9.43337	-0.013603	-0.0151588	0.0385286	0.575195	0.279297	-0.76001	0.518247	-0.494608	-0.443665	-0.538465	9.73937	-0.312783	1.23054	0.0205655	-0.0289112	-0.0111436	-0.743408	0.354248	-0.083252	0.819163	0.25742	0.24394	-0.450778	-6.34254	2.20762	8.10146	-0.0291347	-0.00901964	0.0159335	0.701904	0.0830078	-0.597168	0.0687166	0.147919	0.765171	-0.622826	-2.68587	-8.83456	-2.24182	-0.0597369	-0.00636768	0.0164112	-0.10791	1.00391	0.149902	-0.227825	-0.194422	0.428369	-0.852523	5.04289	-6.30664	5.3607	0.0378889	0.0184223	0.0240356	-0.789307	0.37793	-0.396973	0.729415	0.356659	0.335115	-0.47796	-9.23601	1.39998	6.76251	-0.0162502	0.0540105	0.0206978	0.912598	0.223633	-0.404297	0.56061	-0.467953	-0.433431	-0.528085	9.79581	-0.741762	1.81295	0.057035	-0.0397905	-0.0182363	-0.833984	0.462402	-0.180176	0.44331	-0.541848	-0.473233	-0.534722	9.71693	-0.0733245	-0.495227	-0.00311877	0.0238384	-0.013106	-0.958008	0.445801	0.110352	0.511677	-0.377343	-0.652441	-0.412456	9.61969	1.08469	-1.23848	-0.0236087	0.00353713	-0.0162917	-1.0415	0.267578	-0.0234375	0.39289	-0.61598	-0.413677	-0.54321	9.67129	-0.35768	-0.980564	0.00480879	0.0137718	0.00871614	-0.910889	0.460449	0.244141	0.493347	-0.516127	-0.578875	-0.393861	9.62297	-0.616399	-2.01275	0.0168639	0.00863612	2.23255e-05	-0.990479	0.556152	0.120605	
140	0.707233	0.229036	0.157923	-0.649942	-5.59064	1.16541	9.53218	-0.0127207	0.00626528	0.00244798	0.572998	0.279297	-0.766357	0.517958	-0.494991	-0.444929	-0.537346	9.93448	-0.33687	1.15392	0.0332589	-0.0530264	-0.0231856	-0.745605	0.356445	-0.083252	0.819777	0.256864	0.243461	-0.450238	-6.32287	2.3335	8.22331	-0.0119649	-0.0241396	0.0254106	0.699707	0.0742188	-0.601562	0.0691629	0.147393	0.764708	-0.623468	-2.70229	-9.16967	-2.24688	0.0716675	-0.0271393	-0.00364936	-0.109863	1.00171	0.147705	-0.22782	-0.194333	0.428131	-0.852664	5.09749	-6.21458	5.45516	0.0106875	0.0102482	-0.00536939	-0.793701	0.37793	-0.401611	0.729415	0.356659	0.335115	-0.47796	-9.23601	1.39998	6.76251	-0.0162502	0.0540105	0.0206978	0.912598	0.223633	-0.404297	0.56135	-0.466931	-0.435487	-0.526509	10.0367	-0.618473	1.97786	0.0713599	-0.00196303	-0.0288901	-0.840332	0.462402	-0.178223	0.443169	-0.542109	-0.472896	-0.534872	9.81907	-0.0250197	-0.568253	-0.0195652	0.0187102	-0.011977	-0.962402	0.447998	0.10791	0.51142	-0.377822	-0.652162	-0.412777	9.72887	1.12697	-1.28257	-0.0295457	0.00489016	-0.0180235	-1.03931	0.272217	-0.0212402	0.392884	-0.616053	-0.413441	-0.543312	9.79313	-0.299766	-0.973437	-0.0144271	0.0211361	0.00674717	-0.915283	0.458252	0.237305	0.493215	-0.516379	-0.578547	-0.394176	9.7306	-0.610817	-2.07924	-0.025147	0.0179513	-0.0018857	-0.988281	0.55835	0.122803	
141	0.707574	0.228765	0.157757	-0.649706	-5.67175	1.14502	9.48163	-0.010204	-0.0247508	0.024033	0.575195	0.279297	-0.762207	0.51775	-0.495121	-0.446195	-0.536377	9.91178	-0.252048	1.21331	0.028391	-0.0253566	-0.0252257	-0.745361	0.352051	-0.0808105	0.820799	0.255662	0.24246	-0.449599	-6.2558	2.30391	8.45294	-0.0295822	-0.045436	0.0301363	0.69751	0.076416	-0.601562	0.0694201	0.147168	0.763804	-0.624601	-3.038	-9.20513	-1.92209	0.0132634	-0.012903	0.00117068	-0.107666	1.00195	0.143311	-0.227998	-0.194625	0.427695	-0.852769	5.19326	-6.3837	5.58311	0.0361536	0.00245732	-0.0280907	-0.791748	0.382324	-0.39917	0.730902	0.355755	0.336043	-0.475705	-9.06642	1.43602	6.80027	-0.0210072	0.00817382	0.0147017	0.912598	0.221436	-0.404297	0.56157	-0.466547	-0.435921	-0.526256	9.95519	-0.593917	1.88745	0.0660116	0.0101574	-0.0239859	-0.833984	0.462402	-0.182373	0.442881	-0.542407	-0.472566	-0.5351	9.71501	-0.071269	-0.440193	-0.0196828	0.0264272	-0.0159049	-0.960205	0.447998	0.110352	0.510757	-0.3787	-0.651754	-0.413436	9.5792	1.12843	-1.19709	-0.0551617	-0.00947313	-0.021023	-1.03931	0.267578	-0.0209961	0.392584	-0.616257	-0.413338	-0.543375	9.67162	-0.363024	-0.924307	-0.0152409	0.0113414	0.000819045	-0.90625	0.456055	0.241943	0.493215	-0.516379	-0.578547	-0.394176	9.7306	-0.610817	-2.07924	-0.025147	0.0179513	-0.0018857	-0.988281	0.55835	0.122803	
142	0.708262	0.228027	0.157237	-0.649342	-5.37696	1.14074	9.49688	-0.0104409	-0.0274576	0.0162861	0.570801	0.279297	-0.762207	0.517735	-0.49522	-0.446435	-0.5361	9.83839	-0.361404	1.10233	-0.00281918	-0.000960518	-0.0130425	-0.745361	0.352051	-0.0808105	0.820827	0.255874	0.242651	-0.449324	-6.26064	2.34347	8.35394	0.0216233	0.0270316	-0.00609959	0.701904	0.076416	-0.599365	0.0698241	0.147014	0.764088	-0.624245	-2.97578	-9.31803	-2.09294	-0.00246195	-3.04165e-05	0.00900611	-0.112061	0.997559	0.145508	-0.228853	-0.194653	0.426308	-0.853228	5.15688	-6.2836	5.68529	0.049784	0.0615001	-0.0571492	-0.797852	0.375732	-0.406006	0.73176	0.354659	0.334791	-0.476088	-9.13357	1.43526	6.75638	0.0213015	-0.0771507	-0.0108979	0.914795	0.221436	-0.408691	0.561161	-0.467275	-0.436915	-0.525221	9.71284	-0.620608	2.01364	0.0136297	-0.0674781	-0.00862743	-0.836182	0.466797	-0.182617	0.442581	-0.54275	-0.471976	-0.535521	9.80226	-0.144564	-0.636788	-0.0193351	0.0266648	-0.0114736	-0.962158	0.441406	0.117432	0.510457	-0.379252	-0.651539	-0.413641	9.73562	0.998822	-1.3079	-0.0117807	0.00273004	-0.0161657	-1.04614	0.267578	-0.0234375	0.392272	-0.616482	-0.412934	-0.543653	9.75159	-0.485234	-0.904802	-0.0210214	0.0152847	0.00619153	-0.904297	0.462646	0.244141	0.492861	-0.516713	-0.577907	-0.395119	9.70371	-0.759097	-1.94669	-0.0285641	0.00692309	-0.0019156	-0.986084	0.558594	0.115967	
143	0.708459	0.227514	0.156803	-0.649412	-5.44957	1.19622	9.49999	0.00333688	-0.0374417	-0.0113568	0.570557	0.281494	-0.770752	0.517387	-0.495816	-0.446466	-0.535859	9.99052	-0.297691	0.971783	-0.030695	-0.00409332	-0.00871926	-0.747803	0.358643	-0.0761719	0.820655	0.255877	0.243123	-0.449382	-6.35643	2.24951	8.09374	-0.00235657	0.0170967	-0.0196616	0.69751	0.0830078	-0.594971	0.0699253	0.147112	0.764428	-0.623793	-2.70661	-8.9915	-2.1476	-0.0376861	0.0154557	0.00616707	-0.109863	0.997314	0.150146	-0.230074	-0.194174	0.424327	-0.853996	4.97345	-6.28928	5.46795	0.0717501	0.0680564	-0.0480334	-0.791016	0.369141	-0.408447	0.732722	0.354199	0.332078	-0.47685	-9.016	1.42891	7.09484	0.0589673	-0.0837468	0.0137661	0.908447	0.219238	-0.416992	0.560425	-0.468053	-0.43707	-0.525186	9.92392	-0.661701	1.90656	-0.00617902	0.00340671	-0.0184314	-0.832031	0.466797	-0.174072	0.442603	-0.542758	-0.472016	-0.535459	9.75515	-0.0909544	-0.602067	0.00866178	0.0183721	-0.0160123	-0.959961	0.443604	0.112793	0.511246	-0.378569	-0.651901	-0.41272	9.66332	1.1532	-1.21807	0.0693174	0.0237344	-0.0149249	-1.03931	0.272217	-0.0212402	0.3925	-0.616363	-0.413148	-0.54346	9.68288	-0.306622	-0.950613	0.0155086	0.00908366	0.00180796	-0.904541	0.467041	0.239258	0.49313	-0.516465	-0.578152	-0.39475	9.64044	-0.499109	-2.01487	0.0206828	0.00677186	-0.00498897	-0.990479	0.556152	0.115967	
144	0.708354	0.227028	0.156473	-0.649776	-5.29824	1.20203	9.45921	0.0036182	-0.00878102	-0.0209367	0.574951	0.281494	-0.76001	0.517283	-0.495858	-0.446795	-0.535646	10.0364	-0.164606	1.46364	-0.0559384	-0.0295091	-0.0232174	-0.740967	0.352051	-0.0783691	0.820795	0.255513	0.242408	-0.449718	-6.20552	2.22711	8.18067	0.0139516	-0.0380239	-0.00392676	0.699707	0.0786133	-0.606201	0.0697285	0.147432	0.763931	-0.624349	-2.71829	-8.9956	-2.23301	0.0739723	0.0114143	0.00714371	-0.105713	1.00415	0.143311	-0.230914	-0.19379	0.423037	-0.854496	4.97657	-6.28689	5.37037	0.0259304	0.0414866	-0.0389616	-0.793213	0.369141	-0.410645	0.733303	0.354132	0.330802	-0.476893	-9.02701	1.55727	6.97675	0.0297142	-0.00649281	0.000892085	0.90625	0.217041	-0.414795	0.560405	-0.46816	-0.437375	-0.524858	9.81848	-0.63923	1.71425	0.0222287	0.0083002	-0.015522	-0.836182	0.466797	-0.178223	0.442947	-0.542258	-0.472588	-0.535178	9.75553	-0.098785	-0.599517	0.0390979	0.0119013	-0.0213418	-0.961914	0.439209	0.112793	0.512628	-0.377191	-0.652484	-0.411344	9.66849	1.01701	-1.30093	0.115412	0.0351547	-0.0183976	-1.04175	0.27002	-0.0234375	0.392776	-0.61611	-0.413389	-0.543365	9.74142	-0.441871	-1.0057	0.0303881	0.0236414	0.000470718	-0.911133	0.464844	0.243896	0.49331	-0.516297	-0.578434	-0.394331	9.66808	-0.741987	-2.02819	0.04556	0.000294916	-0.00399521	-0.983643	0.558594	0.120605	
145	0.708195	0.227015	0.156186	-0.650023	-5.46636	1.30797	9.51819	0.00980331	-0.0151093	-0.00992212	0.570557	0.283691	-0.764404	0.517297	-0.49552	-0.446704	-0.536021	9.74617	-0.343457	0.994518	0.0327182	-0.0131157	-0.0301775	-0.747803	0.356445	-0.0808105	0.821248	0.254878	0.241501	-0.449739	-6.39649	2.29023	8.24952	0.000233311	-0.0409174	0.00470106	0.703857	0.0830078	-0.608643	0.069515	0.147473	0.762642	-0.625936	-2.8335	-9.26434	-2.09061	0.0738411	0.00344658	0.000504016	-0.10791	1.00635	0.147705	-0.231749	-0.193528	0.423303	-0.854198	5.06382	-6.34347	5.42088	-0.0222831	0.0222681	-0.0312324	-0.788818	0.364746	-0.406006	0.732968	0.354464	0.331052	-0.476988	-9.09739	1.49208	6.7646	0.019833	0.0267282	-0.0178065	0.904297	0.210693	-0.412598	0.559823	-0.468573	-0.43803	-0.524564	9.85879	-0.594029	2.03203	-0.00371373	-0.04122	-0.0232524	-0.835938	0.460205	-0.176025	0.442938	-0.542254	-0.472731	-0.535062	9.72168	0.0517878	-0.511283	-0.00871247	0.0131348	-0.0187385	-0.958008	0.450195	0.112549	0.513186	-0.376652	-0.652778	-0.410676	9.64128	1.2251	-1.19493	0.0141472	0.0121155	-0.0199144	-1.04126	0.263184	-0.0256348	0.392709	-0.616198	-0.413671	-0.543099	9.74149	-0.260067	-0.999943	-0.0032979	-0.00153515	-0.00069354	-0.911133	0.464844	0.239502	0.49331	-0.516297	-0.578434	-0.394331	9.66808	-0.741987	-2.02819	0.04556	0.000294916	-0.00399521	-0.983643	0.558594	0.120605	
146	0.708509	0.226687	0.15575	-0.6499	-5.5991	1.18844	9.54729	0.00998717	-0.0328987	0.0103631	0.568604	0.279297	-0.76001	0.516683	-0.496011	-0.447483	-0.53551	9.87746	-0.342081	1.21371	-0.0126789	0.0125225	-0.0241469	-0.743164	0.352051	-0.0830078	0.821453	0.254564	0.240819	-0.449909	-6.17623	2.37666	8.3105	0.0118562	-0.0556936	-0.00116448	0.699951	0.0720215	-0.599365	0.0695058	0.147738	0.762128	-0.6265	-2.97481	-9.26725	-1.9728	0.0618725	0.0131139	0.0205547	-0.10791	1.00635	0.143311	-0.231925	-0.193518	0.42347	-0.854069	5.13224	-6.42501	5.47631	-0.0175857	0.00982193	-0.024565	-0.788818	0.364746	-0.408447	0.732926	0.354511	0.330972	-0.477073	-9.18454	1.40483	6.67621	0.0263525	0.0155601	-0.0220089	0.9104	0.219238	-0.419189	0.56025	-0.467894	-0.437757	-0.524942	9.8741	-0.648433	1.71328	0.0171649	0.0422779	-0.0139271	-0.840576	0.4646	-0.178223	0.442822	-0.54235	-0.472848	-0.534958	9.78621	0.00943606	-0.554976	0.00392291	0.00459566	-0.0213143	-0.960205	0.447998	0.10791	0.512946	-0.376893	-0.652727	-0.410835	9.61203	1.17079	-1.19305	-0.0241302	-0.00529144	-0.0234676	-1.03687	0.265381	-0.0231934	0.392604	-0.616199	-0.413643	-0.543194	9.80602	-0.289015	-0.949835	-0.00966953	0.0169256	-0.00335038	-0.910889	0.462646	0.244141	0.493262	-0.516116	-0.578469	-0.394577	9.67568	-0.565641	-2.04787	-0.00135251	0.00719998	-0.00881419	-0.990479	0.556152	0.118164	
147	0.708906	0.22586	0.154766	-0.64999	-5.32024	1.25518	9.47376	0.000894285	-0.0499951	-0.00482028	0.564209	0.279053	-0.764404	0.51648	-0.496233	-0.447431	-0.535543	9.87941	-0.312555	1.08392	-0.00776343	-0.0185305	-0.0162279	-0.751709	0.349854	-0.0759277	0.821625	0.254215	0.239719	-0.45038	-6.20953	2.23401	8.54617	0.0127627	-0.0284516	-0.0064116	0.699707	0.0830078	-0.604248	0.0695159	0.148749	0.761808	-0.62665	-3.03234	-9.19497	-2.02559	0.00652959	0.0351648	0.0282208	-0.105469	1.00195	0.141113	-0.231557	-0.193762	0.42323	-0.854233	5.07389	-6.36632	5.53505	0.0309743	-0.00444029	0.00343269	-0.793213	0.366943	-0.408447	0.733138	0.354146	0.33101	-0.476991	-9.13363	1.42885	6.69159	-0.0145403	0.00459163	-0.0162688	0.904053	0.219238	-0.412842	0.559566	-0.468517	-0.43796	-0.524947	9.85798	-0.528505	1.99575	-0.0328377	-0.0455697	-0.0204583	-0.836182	0.462402	-0.178223	0.442678	-0.542429	-0.472805	-0.535035	9.78878	-0.0358496	-0.441972	-0.0171812	0.0250682	-0.0183079	-0.966309	0.439209	0.115234	0.512096	-0.377725	-0.652475	-0.411531	9.70747	1.03586	-1.21136	-0.0196114	-0.00556399	-0.0207206	-1.04834	0.262939	-0.0234375	0.392308	-0.616258	-0.41357	-0.543397	9.70393	-0.377148	-1.01239	-0.0163361	0.0097926	-0.00256592	-0.911133	0.464844	0.243896	0.493321	-0.516033	-0.578558	-0.394481	9.67213	-0.619477	-2.0306	-0.00358878	0.00961422	-0.00664428	-0.992676	0.55835	0.120605	
148	0.708568	0.225175	0.154421	-0.650678	-5.33671	1.24468	9.53117	0.00463294	-0.0344242	-0.0415413	0.56665	0.274902	-0.768555	0.515941	-0.497042	-0.44765	-0.535129	9.92124	-0.288719	1.14206	-0.0197666	-0.0177936	-0.0106578	-0.756104	0.349854	-0.0712891	0.821532	0.254215	0.239912	-0.450446	-6.18107	2.28377	8.3226	0.00239834	0.0106094	-0.0125146	0.695312	0.0786133	-0.604004	0.0697665	0.148603	0.761854	-0.626601	-2.80229	-9.17932	-2.05966	0.00207842	-0.0114874	0.00190877	-0.103271	1.00415	0.145508	-0.231268	-0.193737	0.422895	-0.854483	5.11813	-6.33255	5.56038	0.0364838	0.0102868	0.00701821	-0.791016	0.366943	-0.408447	0.733138	0.354146	0.33101	-0.476991	-9.13363	1.42885	6.69159	-0.0145403	0.00459163	-0.0162688	0.904053	0.219238	-0.412842	0.559486	-0.46869	-0.437755	-0.525048	9.90177	-0.660055	1.88613	0.0164719	0.0358671	-0.0139191	-0.840088	0.458008	-0.171631	0.442142	-0.54297	-0.472256	-0.535415	9.69703	-0.114364	-0.651849	-0.0238238	0.0126828	-0.013559	-0.962158	0.441406	0.108154	0.511799	-0.378164	-0.65231	-0.41176	9.66603	0.988812	-1.38086	-0.0082933	0.00252304	-0.0197276	-1.0415	0.265381	-0.0209961	0.391818	-0.616635	-0.413177	-0.543623	9.74001	-0.409432	-0.944459	-0.0292061	0.0102584	0.00148463	-0.904053	0.458252	0.244141	0.492954	-0.516379	-0.578282	-0.394891	9.68392	-0.701138	-1.99693	-0.0246721	0.00826609	-0.00456991	-0.979248	0.556396	0.122803	
149	0.708503	0.224864	0.154172	-0.650916	-5.313	1.30482	9.53834	0.0043643	-0.0355583	-0.0230293	0.568604	0.279297	-0.766357	0.515752	-0.497292	-0.4479	-0.534871	9.80797	-0.310691	1.09277	-0.00216718	-0.023853	-0.0153957	-0.749756	0.349854	-0.0759277	0.8218	0.253616	0.240015	-0.450241	-6.18933	2.28979	8.19952	-0.0174541	0.00500036	0.00147222	0.695312	0.0808105	-0.604004	0.0696042	0.148427	0.761445	-0.627157	-2.84216	-9.14076	-2.0384	0.0269185	0.00969511	-0.00553298	-0.103271	1.00415	0.136719	-0.2309	-0.193625	0.422364	-0.85487	5.1361	-6.19092	5.56951	-0.0112145	0.0115415	-0.0101969	-0.788818	0.366943	-0.408447	0.733901	0.353282	0.330666	-0.476699	-9.07806	1.47934	6.91846	-0.0127554	-0.0114436	0.00369135	0.906494	0.212891	-0.414795	0.559586	-0.468563	-0.437801	-0.525017	9.76804	-0.66708	1.88977	0.0257814	0.0207755	-0.0153784	-0.842529	0.462402	-0.176025	0.442304	-0.542734	-0.472687	-0.535139	9.79563	-0.127814	-0.489234	0.0305475	0.0223386	-0.0235343	-0.959961	0.443604	0.112793	0.512632	-0.377241	-0.652774	-0.410832	9.64011	1.11276	-1.18662	0.075913	0.0257053	-0.0227474	-1.03687	0.267822	-0.0234375	0.392075	-0.616287	-0.41367	-0.543457	9.71194	-0.450309	-0.877847	0.040459	0.0121189	-0.00477311	-0.906494	0.462646	0.241699	0.493125	-0.516132	-0.578627	-0.394495	9.64003	-0.667768	-1.97746	0.0294697	-0.000476271	-0.00783096	-0.990723	0.560547	0.122803	
150	0.708957	0.224534	0.153909	-0.650597	-5.28901	1.30525	9.50512	-0.00463051	-0.0158455	0.022172	0.564209	0.279297	-0.766602	0.51569	-0.497087	-0.44778	-0.535221	9.81003	-0.377147	0.882351	-0.000265414	0.0675956	-0.0310228	-0.747803	0.356445	-0.0737305	0.821977	0.253464	0.239061	-0.450511	-6.21442	2.25781	8.37525	0.0309089	-0.0344173	0.00133363	0.699707	0.0786133	-0.61084	0.0697965	0.148824	0.761107	-0.627452	-2.84749	-9.08705	-1.94221	0.00337495	0.0144148	0.0216439	-0.105713	1.00415	0.134521	-0.231301	-0.193304	0.422628	-0.854704	4.99869	-6.33447	5.56215	-0.00760793	0.0212289	-0.0180361	-0.793213	0.366943	-0.412842	0.733856	0.353269	0.330883	-0.476627	-9.03898	1.4977	7.00691	0.00296896	0.0173825	-0.0112386	0.90625	0.214844	-0.419189	0.559334	-0.46869	-0.438438	-0.52464	9.86542	-0.68503	1.86098	0.0278049	-0.0115464	-0.0232638	-0.838135	0.458008	-0.171631	0.442508	-0.54241	-0.473136	-0.534902	9.74361	-0.0896493	-0.543326	0.0315788	0.0120665	-0.0272137	-0.962158	0.443604	0.108154	0.5135	-0.37622	-0.653313	-0.409828	9.67365	1.09874	-1.28115	0.0710061	0.0242595	-0.0257351	-1.04175	0.27002	-0.0256348	0.392263	-0.616053	-0.414195	-0.543185	9.7224	-0.357737	-0.999141	0.0190128	0.0073592	-0.00861742	-0.906494	0.464844	0.248535	0.492944	-0.516074	-0.578981	-0.394277	9.70725	-0.620126	-2.03524	-0.00132883	-0.00360411	-0.0133917	-0.990234	0.553955	0.118408	
151	0.709261	0.224294	0.154061	-0.650312	-5.33883	1.30003	9.54562	-0.0124884	-0.00219563	0.00976188	0.563965	0.28125	-0.764404	0.51572	-0.496836	-0.448296	-0.534993	9.97651	-0.256189	1.09368	0.0173758	0.0171293	-0.0257373	-0.751709	0.349854	-0.0712891	0.822295	0.253082	0.238479	-0.450453	-6.14008	2.2436	8.50224	0.00351098	-0.0142132	0.00146494	0.690918	0.083252	-0.608643	0.0699153	0.14923	0.760899	-0.627595	-2.97475	-9.16824	-1.9872	0.0130199	0.00799156	0.012736	-0.105469	1.00195	0.132324	-0.231267	-0.193127	0.422419	-0.854856	5.04323	-6.3573	5.49925	0.00495868	0.0135693	-0.00884446	-0.788818	0.364746	-0.412842	0.734064	0.353073	0.331009	-0.476365	-9.12097	1.5527	6.73946	-0.0149553	0.00979668	-0.00988242	0.908691	0.212891	-0.416992	0.560054	-0.467746	-0.439374	-0.523931	9.91043	-0.571418	1.88325	0.0858398	0.0295575	-0.0182939	-0.833984	0.4646	-0.174072	0.442784	-0.541985	-0.474077	-0.53427	9.76767	0.0345535	-0.531552	0.0528193	0.0110093	-0.0303746	-0.957764	0.441406	0.110352	0.513899	-0.375595	-0.653588	-0.409462	9.66867	1.1057	-1.25331	0.0261177	0.0166632	-0.0323934	-1.0415	0.267822	-0.027832	0.39223	-0.615828	-0.414981	-0.542865	9.80016	-0.297091	-0.968476	0.0254577	-0.00131402	-0.0190291	-0.90625	0.456055	0.239502	0.49281	-0.515856	-0.579326	-0.394223	9.68511	-0.585077	-2.02694	0.0108492	0.00206533	-0.0165093	-0.992676	0.556152	0.118164	
152	0.709462	0.223893	0.154469	-0.650134	-5.28939	1.30977	9.49282	-0.0220134	0.00317711	-0.00125174	0.561768	0.28125	-0.766602	0.515868	-0.496685	-0.448419	-0.534887	9.77732	-0.295467	1.01679	0.00426095	0.0244885	-0.0152182	-0.75415	0.354248	-0.0712891	0.822509	0.252792	0.238714	-0.450101	-6.20418	2.39393	8.4695	-0.0240296	0.0128356	0.002424	0.691162	0.0788574	-0.608643	0.0698558	0.149074	0.760889	-0.62765	-3.06503	-9.1425	-1.94555	-0.000796701	0.00508846	-0.0107909	-0.101074	1.00415	0.138916	-0.230927	-0.193401	0.422591	-0.854801	5.04939	-6.38387	5.46569	0.00272798	-0.0161325	-0.0020835	-0.793213	0.366943	-0.415283	0.734064	0.353073	0.331009	-0.476365	-9.12097	1.5527	6.73946	-0.0149553	0.00979668	-0.00988242	0.908691	0.212891	-0.416992	0.560698	-0.4671	-0.439675	-0.523566	9.79155	-0.512959	1.80847	0.0237076	0.0238934	-0.00946061	-0.838135	0.460205	-0.182373	0.442746	-0.541833	-0.474711	-0.533893	9.77124	-0.000840137	-0.52807	0.0246896	0.00733977	-0.0283411	-0.962158	0.443604	0.112793	0.514007	-0.37539	-0.653685	-0.40936	9.65111	1.09963	-1.261	0.0231681	0.0134659	-0.0296251	-1.03662	0.263184	-0.027832	0.392443	-0.615531	-0.41572	-0.542482	9.70211	-0.293811	-0.951116	0.0359934	0.00165821	-0.00682701	-0.910889	0.462646	0.234863	0.492796	-0.515603	-0.57973	-0.393977	9.65576	-0.584966	-2.04422	0.0131459	0.000510791	-0.0130194	-0.988281	0.55835	0.122803	
153	0.709722	0.223703	0.155199	-0.649742	-5.38263	1.24698	9.55497	-0.0204606	0.0177174	0.000655128	0.568604	0.279297	-0.764404	0.515677	-0.497015	-0.449001	-0.534276	9.87583	-0.283076	1.01888	0.0100483	-0.0211846	-0.0132006	-0.747559	0.354248	-0.0761719	0.822439	0.252581	0.239231	-0.450072	-6.1895	2.29509	8.36218	0.000305355	0.0228227	-0.0113284	0.693115	0.0830078	-0.606445	0.0696762	0.148932	0.761054	-0.627505	-2.90339	-9.11646	-1.98959	-0.0140673	0.0168453	-0.00290301	-0.114746	1.0083	0.143311	-0.230115	-0.193827	0.422346	-0.855045	5.03284	-6.32321	5.59413	0.0348254	-0.0157924	0.00945572	-0.788818	0.364746	-0.410645	0.734563	0.351638	0.332204	-0.475823	-9.08753	1.47661	6.84997	-0.036001	0.00912147	-0.00973547	0.90625	0.214844	-0.421387	0.56017	-0.467785	-0.43985	-0.523373	9.82575	-0.639459	1.79173	0.00634364	-0.0172908	-0.0149651	-0.838135	0.460205	-0.176025	0.44277	-0.541435	-0.475159	-0.533879	9.74688	0.0303303	-0.513894	0.0191269	0.0115348	-0.0254941	-0.962158	0.441406	0.110596	0.514037	-0.374895	-0.653944	-0.40936	9.66554	1.1001	-1.2778	-0.00868489	0.00375666	-0.0274736	-1.03906	0.263184	-0.0231934	0.392313	-0.615524	-0.416173	-0.542237	9.75272	-0.249874	-1.04548	0.0105981	-0.00156815	-0.00928191	-0.908447	0.453857	0.241943	0.49244	-0.515728	-0.579783	-0.394182	9.72625	-0.581443	-2.08458	-0.0133838	0.00314603	-0.0135801	-0.986084	0.558594	0.125	
154	0.709651	0.223254	0.15572	-0.64985	-5.37808	1.24625	9.5425	-0.0223832	0.00145362	-0.015825	0.570801	0.279297	-0.764404	0.515698	-0.497058	-0.449515	-0.533784	9.95601	-0.255155	1.06682	0.0155867	0.0044175	-0.0167873	-0.749756	0.354248	-0.0737305	0.822575	0.252037	0.239845	-0.449802	-6.15173	2.2589	8.34313	-0.0250182	0.0185844	-0.00494813	0.69751	0.076416	-0.604004	0.0694993	0.14855	0.761223	-0.62741	-2.85645	-9.05626	-2.05827	-0.00545397	-0.000746238	-0.0161292	-0.105713	1.00635	0.138916	-0.229389	-0.194405	0.422085	-0.855238	5.01292	-6.1773	5.63394	0.00643956	-0.0196215	0.000188479	-0.789062	0.373535	-0.408447	0.734563	0.351638	0.332204	-0.475823	-9.08753	1.47661	6.84997	-0.036001	0.00912147	-0.00973547	0.90625	0.214844	-0.421387	0.560544	-0.467303	-0.440165	-0.523138	9.95819	-0.582953	1.91548	0.0393439	0.0267582	-0.0150509	-0.831787	0.4646	-0.178223	0.442495	-0.541461	-0.475348	-0.533912	9.75746	-0.0387823	-0.627518	-0.0059907	0.0142174	-0.0252483	-0.962158	0.443604	0.108154	0.513775	-0.375169	-0.653841	-0.409603	9.64632	1.07213	-1.27805	-0.0233484	0.00401744	-0.0221833	-1.03687	0.267822	-0.0322266	0.391705	-0.6157	-0.416302	-0.542377	9.71242	-0.327594	-1.03987	-0.024238	0.00477088	-0.012354	-0.904053	0.456055	0.239502	0.492082	-0.515915	-0.579625	-0.394616	9.73626	-0.499782	-2.07989	-0.045402	0.0110045	-0.0184027	-0.983643	0.556396	0.120605	
