40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.754976	0.118731	0.159085	-0.624985	-4.08114	-0.113683	10.4126	0.0137668	0.0243913	-0.0449744	0.463135	0.40625	-0.792236	0.564268	-0.458982	-0.48134	-0.489132	9.89614	-0.504819	1.17857	-0.00974725	0.0104855	-0.0173796	-0.739014	0.351562	-0.146729	0.854706	0.172722	0.334352	-0.357567	-6.61037	0.849713	8.30665	0.0178475	0.0707392	-0.00237111	0.765625	0.144043	-0.482666	0.144371	-0.0709174	0.713773	-0.681656	-0.9876	-9.92732	-0.335435	-0.0768245	0.0117031	-0.00292257	-0.262207	0.976562	0.126221	0.592084	0.13968	0.379193	-0.697237	-6.27458	-3.57021	6.69407	-0.0268401	0.0738369	-0.021191	0.471436	0.692383	-0.480713	0.829344	0.454336	0.239891	0.21959	-2.73231	9.4473	5.86971	0.0649176	-0.00532625	-0.0132617	0.649902	-0.800537	-0.00878906	0.668491	-0.364477	-0.457386	-0.459428	9.53783	-1.10039	2.90362	0.0252149	0.148256	-0.00659818	-0.765625	0.471924	-0.38916	0.690156	-0.373305	-0.217564	-0.580512	7.90184	-2.67029	6.4718	-0.0138811	-0.0527988	-0.0356879	-0.599854	0.663818	-0.555908	0.731537	-0.258266	-0.372841	-0.509059	8.55756	0.2545	6.01657	0.00848329	-0.00233626	-0.00984936	-0.688232	0.369873	-0.685791	0.4756	-0.572716	-0.47685	-0.467349	9.81752	-0.858937	-0.710472	0.133581	-0.000566027	-0.0162301	-0.898193	0.526367	0.117188	0.543866	-0.493075	-0.573318	-0.363861	9.76866	-0.935909	-1.26943	0.139484	0.01365	-0.0095576	-0.97876	0.600342	0.00585938	
139	0.754876	0.118901	0.15937	-0.625001	-3.92812	0.0219892	10.2725	-0.00997049	0.0133419	0.00475222	0.469727	0.406494	-0.787842	0.564313	-0.459139	-0.480944	-0.489321	9.7202	-0.462865	1.2542	-0.0155344	0.0251271	-0.0114222	-0.741211	0.355957	-0.144531	0.854407	0.17348	0.335227	-0.357095	-6.71877	0.896605	8.0465	0.0156187	0.0612773	0.00878012	0.772217	0.135254	-0.482422	0.14398	-0.0708693	0.714882	-0.680582	-1.04914	-9.55902	-0.436867	-0.0788147	0.0270987	0.00429673	-0.262451	0.97876	0.128418	0.591475	0.140515	0.380361	-0.696949	-6.16099	-3.61348	6.35038	0.0109395	0.0607795	-0.0159307	0.478027	0.685791	-0.480713	0.828677	0.455549	0.240208	0.219248	-2.55537	9.15137	5.81542	0.0872879	-0.00301156	-0.0150555	0.648193	-0.809082	0	0.668489	-0.364536	-0.457143	-0.459627	9.47763	-0.914316	2.91174	-0.00356232	0.000688654	-0.0188965	-0.767578	0.465332	-0.386719	0.689495	-0.374941	-0.217498	-0.580267	8.23482	-2.5607	6.95397	-0.101079	-0.0172674	0.00152358	-0.595703	0.668213	-0.555908	0.730843	-0.2589	-0.371833	-0.51047	8.49823	0.173795	6.00675	-0.0328201	0.0130337	-0.0230125	-0.690674	0.37207	-0.679199	0.475545	-0.572754	-0.476395	-0.467822	9.54383	-1.57268	-1.09977	-0.056413	0.039749	0.0130962	-0.898682	0.532959	0.116943	0.544631	-0.492451	-0.573718	-0.362928	9.60581	-1.99145	-1.48217	0.0899562	0.00838455	0.00477937	-0.985596	0.602539	0.00585938	
140	0.755176	0.119405	0.160463	-0.624263	-3.80624	-0.27213	10.3071	-0.00276921	0.0652182	0.0197354	0.467773	0.4021	-0.785645	0.565311	-0.458315	-0.479417	-0.490439	9.732	-0.691233	1.02646	-0.00578041	0.0699283	-0.0153211	-0.739014	0.35376	-0.144287	0.854434	0.173814	0.334854	-0.357218	-6.73232	0.793447	7.78796	0.038586	-0.0252458	0.000560653	0.763428	0.139893	-0.484863	0.143652	-0.069402	0.715891	-0.679741	-0.852403	-9.47605	-0.518292	-0.025432	0.0784157	0.0604316	-0.262207	0.974365	0.124023	0.590964	0.141249	0.381557	-0.696581	-6.26461	-3.37463	6.25379	-0.0190867	0.0623015	-0.00709952	0.477783	0.692383	-0.478516	0.828218	0.456209	0.240817	0.218942	-2.38001	9.24375	5.71367	0.045363	0.0172098	-0.0314508	0.650146	-0.804688	-0.000244141	0.667712	-0.3654	-0.457363	-0.459851	9.48688	-1.44854	2.91858	-0.0116422	-0.0450338	-0.0245947	-0.772217	0.471924	-0.384766	0.689678	-0.37472	-0.218372	-0.579865	8.07074	-2.88536	6.57219	0.103223	0.000528851	-0.0243442	-0.595703	0.666016	-0.55127	0.73046	-0.259425	-0.371993	-0.510635	8.57606	0.0119266	6.01112	-0.0163879	-0.0137852	-0.0167208	-0.688232	0.374268	-0.681396	0.477748	-0.570967	-0.477219	-0.466921	9.7236	-1.43466	-0.666334	0.148967	0.0699348	0.0117384	-0.898438	0.528564	0.114746	0.547891	-0.488749	-0.576564	-0.358488	9.6238	-1.65625	-1.21575	0.336247	-0.0219898	0.0012885	-0.980957	0.598145	-0.00317383	
141	0.754958	0.120092	0.161492	-0.624129	-4.30523	-0.115232	10.4066	-0.00590011	0.0279153	-0.0185994	0.469971	0.399902	-0.78125	0.565187	-0.457973	-0.480211	-0.490125	9.72672	-0.627003	1.09548	0.0299781	-0.00920284	-0.0409143	-0.739014	0.35376	-0.151367	0.854919	0.173566	0.333426	-0.357514	-6.68091	0.920306	7.96837	0.0345369	-0.106382	0.000645903	0.76123	0.139893	-0.480225	0.143564	-0.0680126	0.715835	-0.679959	-1.16529	-9.46274	-0.660025	0.0300726	0.0888171	0.0739662	-0.262207	0.976562	0.128418	0.591019	0.140947	0.382251	-0.696214	-6.41936	-3.52988	6.1742	-0.0654038	0.0257396	-0.0077878	0.486572	0.690186	-0.478516	0.828279	0.45583	0.241275	0.218994	-2.40883	9.14498	5.52312	0.00146495	0.0332352	-0.0347686	0.643555	-0.800537	0.00390625	0.668314	-0.364474	-0.458106	-0.458971	9.70778	-1.25312	2.94723	0.107628	0.0503378	-0.00985405	-0.767822	0.471924	-0.386963	0.690298	-0.372985	-0.221145	-0.579194	8.05731	-2.45904	6.55495	0.0868971	-0.00768559	-0.0425677	-0.595703	0.666016	-0.56543	0.730762	-0.257523	-0.37253	-0.510774	8.55625	0.165873	6.08875	0.0696844	0.0344532	-0.042154	-0.688232	0.37207	-0.690186	0.479513	-0.569472	-0.478334	-0.465795	9.84791	-1.14821	-0.934631	0.222886	0.0433763	0.00388109	-0.900879	0.532959	0.110107	0.550122	-0.486036	-0.578857	-0.355049	9.88312	-1.03231	-1.32477	0.431915	-0.0451174	-0.00400966	-0.981201	0.604736	-0.00561523	
142	0.755208	0.119564	0.161311	-0.623975	-4.27631	-0.0534872	10.4264	-0.0134063	-0.0271509	0.0152883	0.467529	0.40625	-0.781494	0.564551	-0.457905	-0.481379	-0.489775	9.89634	-0.513896	1.09647	0.0163577	-0.0368324	-0.0365155	-0.740967	0.351562	-0.146729	0.855549	0.172714	0.330962	-0.358705	-6.6512	0.920309	8.54685	0.0249744	-0.0880158	-0.0390808	0.76123	0.139893	-0.489502	0.143361	-0.0662911	0.714861	-0.681195	-1.3257	-9.75227	-0.605611	0.085459	0.0422789	0.0195194	-0.266846	0.976562	0.126221	0.591001	0.140703	0.381551	-0.696663	-6.29536	-3.53582	6.49144	0.0314333	-0.0272094	-0.022677	0.478027	0.690186	-0.480713	0.829014	0.454234	0.241178	0.219636	-2.55743	9.29877	5.64293	-0.0685488	-0.000185183	-0.00888863	0.647705	-0.79834	0.00610352	0.669528	-0.362441	-0.45814	-0.458777	9.52873	-0.949307	2.9733	0.0750062	0.0489826	-0.033722	-0.769775	0.467529	-0.388916	0.690597	-0.37244	-0.221218	-0.579161	8.14242	-2.50646	6.54182	-0.0132575	0.055049	-0.00866893	-0.593262	0.661621	-0.562988	0.731275	-0.256061	-0.37227	-0.510965	8.61937	0.307229	5.91923	0.0107126	0.0567984	-0.0316626	-0.687988	0.365234	-0.683594	0.48245	-0.567037	-0.480019	-0.463996	9.56758	-1.21384	-1.11176	0.16672	0.0323185	0.00679641	-0.898682	0.537354	0.107666	0.554215	-0.481177	-0.582771	-0.348846	9.65333	-1.56113	-1.4952	0.412443	-0.0308368	0.00097962	-0.97876	0.600342	-0.0214844	
143	0.755649	0.11904	0.160839	-0.623663	-4.29936	-0.185857	10.4236	-0.0123381	-0.0561235	0.0319733	0.465576	0.401855	-0.783447	0.564399	-0.458065	-0.481685	-0.489499	9.83314	-0.403233	1.08643	0.00375659	-0.0221465	-0.017017	-0.743164	0.351562	-0.148926	0.856024	0.171248	0.330111	-0.35906	-6.53441	0.821183	8.5796	-0.0361944	-0.0261601	-0.0206774	0.75708	0.14209	-0.482666	0.143366	-0.0665119	0.713037	-0.683082	-1.16166	-10.0008	-0.193234	0.0808717	-0.0183703	-0.0230376	-0.264404	0.976562	0.117432	0.591178	0.140328	0.380475	-0.697177	-6.33575	-3.57089	6.46741	0.0327763	-0.0385526	-0.023211	0.478027	0.687988	-0.478516	0.830196	0.452024	0.240555	0.220413	-2.56784	9.4151	5.90568	-0.0744829	-0.000965133	-0.0152927	0.645752	-0.804932	-0.00878906	0.669359	-0.362537	-0.458458	-0.45863	9.67054	-0.966474	2.99057	0.0203496	-0.014962	-0.0201077	-0.765137	0.463135	-0.388916	0.6906	-0.372451	-0.220964	-0.579247	8.29975	-2.72058	6.66614	-0.0152634	0.0398914	-0.0138561	-0.599854	0.661621	-0.553467	0.731275	-0.256061	-0.37227	-0.510965	8.61937	0.307229	5.91923	0.0107126	0.0567984	-0.0316626	-0.687988	0.365234	-0.683594	0.486638	-0.563756	-0.482245	-0.461304	9.69463	-0.997564	-0.561277	0.266907	0.0524385	0.0266966	-0.896484	0.532959	0.0986328	0.558936	-0.475337	-0.587577	-0.341172	9.64599	-1.03175	-1.30486	0.461496	-0.0691264	0.00216366	-0.978516	0.598145	-0.0258789	
144	0.756103	0.117764	0.159907	-0.623595	-3.87376	-0.0138533	10.4404	-0.0194396	-0.0512171	-0.00349031	0.470215	0.397705	-0.785645	0.563909	-0.458697	-0.482662	-0.488509	10.069	-0.546244	1.07366	0.0146844	-0.0481303	-0.00411297	-0.740967	0.347168	-0.144043	0.856294	0.170735	0.330578	-0.358229	-6.62951	0.747939	8.45305	-0.0199248	0.041963	0.032479	0.763428	0.144043	-0.482666	0.143988	-0.0677254	0.71291	-0.682965	-1.10132	-9.93671	-0.245305	-0.0106275	-0.0465949	-0.00853415	-0.262207	0.976562	0.117432	0.591593	0.139415	0.37979	-0.697382	-6.3518	-3.57153	6.64794	-0.0104336	-0.0368161	-0.0138042	0.480469	0.681396	-0.480713	0.830575	0.45101	0.241042	0.22053	-2.55807	9.50712	6.0239	-0.0079806	0.0246794	-0.0352125	0.647705	-0.800537	-0.0065918	0.669886	-0.362283	-0.458051	-0.458469	9.76036	-1.07472	3.02854	0.0306667	0.0627502	-0.00158368	-0.763184	0.467529	-0.393311	0.691256	-0.371414	-0.221124	-0.579069	8.12429	-2.66695	6.57599	0.017519	0.0761324	-0.00334384	-0.599854	0.661621	-0.558105	0.731612	-0.255068	-0.371945	-0.511215	8.62029	0.00721043	5.89846	0.0239681	0.0428733	-0.022157	-0.68335	0.365234	-0.685791	0.488778	-0.562183	-0.483305	-0.459851	9.5753	-0.688681	-1.30944	0.0687801	0.0268003	0.0129709	-0.901123	0.541504	0.0939941	0.560355	-0.473416	-0.589381	-0.338392	10.0083	-0.57209	-1.45509	0.321621	-0.0576703	-6.15972e-05	-0.978516	0.595947	-0.0305176	
145	0.756877	0.116906	0.159422	-0.62294	-3.83324	-0.0839631	10.3361	-0.0102529	-0.0346444	0.043977	0.460938	0.40625	-0.790039	0.563541	-0.459244	-0.483629	-0.487463	9.90771	-0.534746	1.14974	0.0090973	-0.0289131	-0.0170963	-0.741211	0.35376	-0.144287	0.856826	0.16971	0.330997	-0.357057	-6.47595	0.848372	8.31044	-0.0610592	0.00792686	0.0119914	0.763428	0.144287	-0.487305	0.144644	-0.0689091	0.712596	-0.683035	-1.2016	-9.64899	-0.20698	-0.00372134	-0.04423	-0.0153747	-0.264404	0.976562	0.121826	0.591866	0.13904	0.379659	-0.697296	-6.22783	-3.60137	6.64132	-0.0128467	-0.00718446	-0.00194867	0.473877	0.683594	-0.483154	0.830725	0.450199	0.241606	0.221006	-2.65626	9.19847	5.99792	-0.00751141	0.0248556	-0.0079764	0.647949	-0.804932	-0.00878906	0.670363	-0.361889	-0.457783	-0.458349	9.64759	-1.105	3.165	0.0262973	0.0302339	-0.00964871	-0.765625	0.469727	-0.391113	0.691908	-0.370793	-0.221643	-0.578489	8.04499	-2.37667	6.60851	0.0305102	0.0172673	0.0105345	-0.595459	0.661621	-0.55835	0.731937	-0.254175	-0.371855	-0.511261	8.52379	0.0179167	5.95762	0.0288309	0.031547	-0.0174696	-0.692627	0.365234	-0.687988	0.489052	-0.562215	-0.483812	-0.458986	9.52209	-0.711165	-1.11052	0.0150205	-0.0108606	0.0137091	-0.903076	0.530518	0.092041	0.56168	-0.472091	-0.590214	-0.336589	9.59314	-0.772708	-1.67298	-0.100978	0.037928	0.00472938	-0.980957	0.600342	-0.0327148	
146	0.75778	0.116615	0.159519	-0.621871	-3.75736	-0.28021	10.3558	-0.0169421	0.00990174	0.0349082	0.46582	0.395508	-0.790039	0.563804	-0.458849	-0.484144	-0.487018	9.8555	-0.393647	1.01141	0.0279921	0.00778973	-0.015032	-0.740967	0.351562	-0.139648	0.857163	0.169606	0.331185	-0.35612	-6.63422	0.839723	8.23549	0.00593226	0.0199773	0.0285343	0.759033	0.14209	-0.480225	0.14518	-0.0697199	0.712532	-0.682906	-1.05057	-9.78409	-0.191277	-0.00603427	-0.0216609	0.00025099	-0.262207	0.976562	0.121826	0.592279	0.139064	0.379993	-0.696759	-6.3421	-3.46259	6.54982	-0.0270853	0.0166858	0.0139442	0.480225	0.687988	-0.483154	0.8307	0.449616	0.241978	0.221879	-2.49216	9.34646	6.07714	0.000788261	0.0368586	0.00218027	0.649902	-0.802734	-0.0109863	0.6703	-0.362113	-0.458014	-0.458033	9.38531	-0.9041	3.01307	0.0163038	-0.0300328	-0.00704344	-0.767822	0.469727	-0.391113	0.691918	-0.372171	-0.220308	-0.578102	7.99525	-2.69881	6.53718	-0.0835229	0.038378	0.0281356	-0.593506	0.663818	-0.55835	0.732894	-0.25363	-0.371395	-0.510493	8.48343	0.077119	5.95214	-0.0415682	0.00779172	0.025845	-0.680908	0.363037	-0.687988	0.487647	-0.563548	-0.483222	-0.459467	9.74621	-1.08553	-0.989058	-0.0914556	-0.0258917	0.0128505	-0.909668	0.532715	0.0986328	0.560404	-0.474382	-0.587805	-0.339696	9.79083	-1.28604	-1.48642	-0.186197	0.0674084	0.0100703	-0.976562	0.604736	-0.0305176	
147	0.758072	0.11722	0.159813	-0.621326	-4.04267	-0.193297	10.3076	0.0106189	0.0212455	0.0210403	0.468018	0.397705	-0.78125	0.563752	-0.45896	-0.484719	-0.486402	9.85393	-0.366386	1.0497	0.0119061	-0.0182376	-0.0156153	-0.739014	0.351562	-0.139648	0.857606	0.169176	0.331288	-0.355162	-6.51477	0.925586	8.42566	-0.0207466	0.019772	0.021651	0.763428	0.14209	-0.484863	0.145497	-0.0700831	0.71287	-0.682448	-1.351	-9.69988	-0.240122	-0.0316103	-0.00930402	-0.00152878	-0.266602	0.974365	0.119629	0.592696	0.139058	0.380023	-0.696389	-6.14934	-3.4568	6.64936	-0.0174724	-0.000787051	0.00919533	0.473633	0.690186	-0.483154	0.830395	0.449238	0.242969	0.222701	-2.58485	9.21258	5.96482	0.0163847	0.0508738	-0.00385658	0.649902	-0.802734	-0.0109863	0.669908	-0.362495	-0.458599	-0.45772	9.74444	-0.978406	3.04604	0.0145188	-0.0528472	-0.0167639	-0.769775	0.467529	-0.382568	0.692397	-0.372678	-0.219673	-0.577444	8.10019	-2.71002	6.51071	-0.0158017	0.0122021	0.0351335	-0.5979	0.666016	-0.55835	0.733504	-0.254225	-0.370843	-0.509723	8.48605	0.232871	6.00962	0.00437235	0.0152147	0.025384	-0.681152	0.369873	-0.685791	0.485663	-0.565434	-0.482523	-0.459986	9.51764	-0.314868	-0.728258	-0.133136	-0.0344017	0.00566429	-0.898926	0.541748	0.0961914	0.557043	-0.478993	-0.583849	-0.345529	9.59505	-0.329002	-1.29096	-0.460717	0.0684574	-0.00624441	-0.979004	0.604736	-0.0192871	
148	0.758287	0.117573	0.159692	-0.621028	-3.92537	-0.098271	10.327	0.0250872	0.0116232	0.0264552	0.463379	0.401855	-0.783691	0.563709	-0.458954	-0.485091	-0.486086	9.803	-0.569441	1.07689	0.0196134	-0.0159289	-0.0197788	-0.741211	0.35376	-0.139648	0.857723	0.169353	0.331684	-0.354425	-6.67134	0.682901	8.10346	0.00857953	0.016115	0.0293284	0.763428	0.139893	-0.478027	0.14576	-0.0701254	0.713652	-0.681569	-0.83297	-9.74167	-0.292593	-0.039774	0.00795094	0.0258867	-0.264404	0.976562	0.124023	0.592956	0.139077	0.380843	-0.695715	-6.13698	-3.37527	6.55285	-0.0345668	0.0234841	0.0133588	0.478027	0.687988	-0.476318	0.829885	0.449388	0.244015	0.223156	-2.37692	9.27677	6.00751	0.0442455	0.0415885	-0.0187767	0.643555	-0.802734	-0.00244141	0.670878	-0.361936	-0.456895	-0.458445	9.24625	-1.27098	3.02706	0.0242918	0.0558804	-0.00187201	-0.765625	0.471924	-0.391357	0.693101	-0.372679	-0.219381	-0.576709	7.95405	-2.73812	6.54027	0.0245675	0.0284104	0.0266747	-0.595703	0.666016	-0.567627	0.734148	-0.254401	-0.370925	-0.508646	8.46466	0.0600316	6.05832	0.0398708	0.00182589	0.0280225	-0.68335	0.363037	-0.69458	0.481395	-0.569317	-0.47944	-0.462898	9.94289	-1.72954	-0.810612	-0.23447	-0.0133717	0.0201692	-0.90332	0.537109	0.107666	0.552038	-0.485305	-0.578964	-0.352893	9.79318	-1.56226	-1.30002	-0.369791	0.0460086	0.00213167	-0.978516	0.598145	-0.0100098	
149	0.759482	0.118602	0.160392	-0.619189	-4.04223	0.0946551	10.392	-0.0319684	0.0287219	0.0814814	0.467773	0.401855	-0.7771	0.563581	-0.45901	-0.485461	-0.485814	9.81985	-0.503669	0.907583	0.000115098	0.00436461	-0.0109272	-0.743164	0.347168	-0.141846	0.858559	0.168916	0.330833	-0.353403	-6.56613	1.02345	8.50498	-0.0196673	-0.0364944	0.0277128	0.75708	0.135498	-0.482422	0.146018	-0.0696904	0.714124	-0.681064	-1.45412	-9.53528	-0.479999	-0.0208653	0.00582954	0.0138649	-0.262207	0.974365	0.124023	0.59245	0.139304	0.381772	-0.695591	-6.15173	-3.48863	6.66333	-0.033386	0.0505739	-0.0273241	0.480225	0.690186	-0.480713	0.829665	0.449598	0.244503	0.223016	-2.44089	9.11455	5.90279	0.0540952	0.0249605	-0.0331553	0.650146	-0.804688	0.00195312	0.670643	-0.361683	-0.457637	-0.458248	9.69607	-1.17554	3.10553	0.0274343	-0.0144014	-0.0225789	-0.765625	0.469727	-0.393311	0.694037	-0.37219	-0.21966	-0.575792	8.08486	-2.74654	6.71844	0.0323171	0.0239176	0.013662	-0.591553	0.67041	-0.556152	0.735002	-0.253684	-0.371091	-0.507649	8.43087	0.0507122	6.08121	0.0579132	0.0297704	0.00714857	-0.685791	0.369873	-0.690186	0.477863	-0.572033	-0.477543	-0.465165	9.58702	-0.570078	-1.27467	-0.278381	-0.0195853	-0.0238289	-0.894043	0.532959	0.116943	0.549143	-0.488617	-0.576483	-0.356879	9.69645	-0.350525	-1.56707	-0.511703	0.0462001	-0.0114361	-0.985596	0.602539	0.00146484	
150	0.760657	0.117777	0.161007	-0.617742	-3.96885	-0.458961	10.3321	-0.047359	-0.0112867	0.038657	0.469727	0.404297	-0.783447	0.564118	-0.458654	-0.485018	-0.485968	9.93057	-0.61742	0.880741	-0.00288804	0.0842434	-0.00421304	-0.745361	0.351562	-0.141846	0.858878	0.167917	0.330823	-0.353112	-6.49079	1.11253	8.67773	-0.0700492	-0.0188154	-0.00490679	0.75708	0.14209	-0.480225	0.146026	-0.0701906	0.713557	-0.681605	-1.49924	-9.78269	-0.363566	0.0555146	-0.0233077	-0.0352458	-0.262207	0.976562	0.126221	0.592137	0.139641	0.381944	-0.695696	-6.18845	-3.6698	6.5939	0.012158	0.0426786	-0.0257358	0.477783	0.692383	-0.478516	0.829836	0.44955	0.244163	0.222848	-2.62782	9.20395	5.76803	-0.0116631	-0.0352855	-0.00740289	0.647705	-0.802734	-0.000244141	0.671827	-0.360964	-0.456002	-0.458712	9.43625	-1.1457	3.0346	0.0228343	0.0981257	0.00372602	-0.763428	0.469727	-0.395508	0.695028	-0.371436	-0.219827	-0.575019	8.17254	-2.63238	6.84588	0.0581306	0.0379557	0.0212445	-0.591309	0.661621	-0.560547	0.735002	-0.253684	-0.371091	-0.507649	8.43087	0.0507122	6.08121	0.0579132	0.0297704	0.00714857	-0.685791	0.369873	-0.690186	0.474969	-0.57429	-0.476047	-0.466878	9.58067	-1.63102	-1.61436	-0.339497	-0.0447029	-0.0160272	-0.902832	0.526367	0.124023	0.54064	-0.498204	-0.569226	-0.36808	9.76928	-2.31201	-1.51122	-0.681095	0.0638952	-0.00025061	-0.981201	0.604736	0.0148926	
151	0.760587	0.117663	0.161426	-0.617741	-3.87759	-0.426707	10.395	-0.023301	0.0220252	-0.0144892	0.474121	0.404297	-0.783447	0.563462	-0.459632	-0.485888	-0.484935	9.90259	-0.603175	1.06761	-0.000443239	-0.126719	0.00877613	-0.745361	0.349365	-0.137207	0.858781	0.166967	0.332475	-0.352247	-6.67508	0.712844	8.49049	-0.0448315	0.0917326	0.00809123	0.765381	0.14624	-0.480469	0.145559	-0.0723916	0.712728	-0.682343	-1.06173	-10.1151	-0.0975954	0.00222342	-0.044388	-0.082087	-0.266846	0.976562	0.119629	0.591185	0.140625	0.382019	-0.696267	-6.45954	-3.34963	6.50087	0.0157004	0.0525284	-0.0433915	0.478027	0.687988	-0.480713	0.83029	0.449118	0.243332	0.222937	-2.44331	9.3214	6.03582	-0.041434	-0.0561789	0.00512957	0.6521	-0.802734	-0.000244141	0.671524	-0.36124	-0.456826	-0.458116	9.32447	-1.09204	3.15218	0.0417553	-0.066741	-0.00919504	-0.767578	0.467529	-0.393311	0.695732	-0.370809	-0.22059	-0.57428	8.2011	-2.64029	6.45511	0.103479	0.00109928	0.0240027	-0.589111	0.666016	-0.562988	0.73572	-0.253208	-0.37193	-0.506232	8.5883	0.210512	6.19388	0.0410634	-0.00876784	0.0202634	-0.685791	0.369873	-0.694824	0.47539	-0.574375	-0.477574	-0.464779	9.66289	-2.03542	-1.22429	0.283717	-0.0672822	0.0164575	-0.898682	0.535156	0.123779	0.543718	-0.495785	-0.569086	-0.367026	9.57542	-1.41377	-1.30777	0.283064	0.100239	-0.000909268	-0.978516	0.598145	0.00366211	
152	0.759513	0.118182	0.162162	-0.61877	-4.01593	-0.139867	10.3622	0.0238314	0.0378156	-0.0727972	0.476562	0.4021	-0.779053	0.563187	-0.460815	-0.485715	-0.484304	9.94368	-0.439603	0.931792	-0.032996	-0.0240627	0.0178136	-0.743164	0.351807	-0.130127	0.85843	0.167194	0.334637	-0.350945	-6.78459	0.832319	8.36224	-0.0227534	0.105614	0.0265854	0.765625	0.141846	-0.47583	0.145267	-0.0741429	0.714205	-0.680669	-1.14227	-9.81979	-0.277731	-0.121672	-0.0225303	-0.0366146	-0.273438	0.976562	0.132812	0.590032	0.140616	0.383493	-0.696435	-6.32269	-3.70884	6.541	-0.0465964	0.0602516	-0.0478142	0.47998	0.69458	-0.478516	0.82961	0.450216	0.244407	0.222076	-2.73304	9.42035	5.95014	0.103642	0.0402168	-0.0405486	0.6521	-0.800537	0.00195312	0.671574	-0.361738	-0.457238	-0.457239	9.90587	-1.09128	2.97545	0.018708	0.0559213	0.0230847	-0.765625	0.474121	-0.393311	0.695574	-0.371916	-0.219223	-0.57428	8.20944	-2.53625	6.5885	-0.136862	0.051726	0.00523474	-0.587158	0.668213	-0.55835	0.735826	-0.254094	-0.370628	-0.506587	8.63603	0.203107	6.16724	-0.0545285	0.0309806	0.00770343	-0.681396	0.372314	-0.692383	0.477455	-0.572852	-0.478585	-0.463502	9.77829	-0.569334	-0.211948	-0.0158366	0.0603439	0.0221326	-0.900879	0.537354	0.123779	0.545446	-0.49424	-0.569563	-0.365804	9.65594	-1.10662	-0.924671	0.0775906	0.00521986	0.0106478	-0.976562	0.602539	0.00146484	
153	0.758764	0.118417	0.16381	-0.619211	-4.07855	0.111858	10.3932	-0.048034	0.0590049	-0.0265809	0.474121	0.406494	-0.779297	0.563141	-0.461858	-0.48638	-0.482694	9.79429	-0.681399	0.875951	-0.000136346	-0.0142896	0.030825	-0.743408	0.358154	-0.130371	0.857579	0.168053	0.336891	-0.350457	-6.77015	0.7994	7.75065	0.0208895	0.110397	-0.0212106	0.767578	0.14624	-0.473633	0.144467	-0.0749352	0.71565	-0.679234	-0.957007	-9.6276	-0.456792	-0.0759301	0.0300613	-0.0177174	-0.266602	0.974365	0.130615	0.589516	0.140993	0.385087	-0.695916	-6.21653	-3.55922	6.29959	-0.0394338	0.0673509	-0.0145875	0.484375	0.692383	-0.476318	0.828689	0.451233	0.245944	0.221755	-2.57799	9.21691	5.79377	0.0832492	0.0441955	-0.0363014	0.649902	-0.800537	0.00390625	0.672575	-0.36198	-0.455497	-0.457314	9.40932	-1.23741	2.96422	-0.0193316	0.0690573	0.023842	-0.772217	0.476318	-0.393555	0.695796	-0.372479	-0.217174	-0.574424	7.94051	-2.92805	6.4818	-0.00723761	0.0747923	0.0275571	-0.576172	0.666016	-0.55835	0.736103	-0.254601	-0.369136	-0.50702	8.47867	-0.0897803	5.93901	-0.0465533	0.0474953	0.00517349	-0.681396	0.372314	-0.692383	0.476617	-0.573955	-0.476722	-0.464918	9.6162	-0.749506	-1.22828	-0.114383	0.0437088	0.0182218	-0.894043	0.532959	0.126221	0.544347	-0.495486	-0.569348	-0.366091	9.7734	-0.808787	-1.54236	-0.138418	-0.0236546	0.00305998	-0.985596	0.602539	0.00366211	
