40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.656427	0.206851	0.133092	-0.713164	-4.68026	1.01709	10.1898	-0.00734823	0.0278714	-0.0242008	0.439209	0.356201	-0.806885	0.477733	-0.490833	-0.429357	-0.588648	9.51655	0.768972	1.63031	0.0189537	-0.169628	0.0720189	-0.770996	0.286377	-0.0830078	0.825543	0.246976	0.273757	-0.427246	-6.69748	2.21354	8.4402	-0.064009	0.0561953	-0.130296	0.731689	0.0974121	-0.549805	0.0823431	0.0613206	0.748602	-0.655023	-2.31897	-9.73659	-1.48848	-0.0512796	0.0319064	-0.0999475	-0.200684	0.990234	0.121582	0.526457	0.221768	0.318961	-0.756258	-6.4529	-2.28137	6.71527	-0.0801991	0.017704	-0.123421	0.464844	0.580811	-0.594971	0.746792	0.663748	0.028789	0.0302102	-1.89098	9.57203	5.23271	0.101011	0.0461026	-0.144404	0.620117	-0.813477	-0.036377	0.531166	-0.445878	-0.401257	-0.598371	9.03805	0.618146	3.10984	-0.170443	-0.378985	-0.040588	-0.857178	0.403809	-0.210938	0.456454	-0.521299	-0.513547	-0.506128	9.15597	-5.63402	-2.58002	-1.2592	0.270875	0.0915101	-0.98584	0.387207	0.0859375	0.504482	-0.388325	-0.634795	-0.437878	11.3801	-4.56455	-2.35402	-1.59372	-0.478871	0.105246	-1.05566	0.212646	-0.0202637	0.55895	-0.293952	-0.341247	-0.696217	8.38211	1.17249	4.53078	0.110913	-0.105291	0.164895	-0.800781	0.30127	-0.561523	0.648335	-0.234111	-0.389352	-0.61095	7.94308	1.03749	4.0544	0.216478	-0.103135	0.172948	-0.788574	0.307861	-0.711182	
145	0.656413	0.205654	0.137814	-0.712626	-4.41685	-0.26537	10.3241	-0.112222	0.061906	-0.0210719	0.447754	0.362793	-0.806885	0.477111	-0.494854	-0.428181	-0.586639	10.4155	1.30224	1.76356	-0.0947575	-0.0831947	0.120608	-0.773682	0.297363	-0.0810547	0.823985	0.245605	0.279418	-0.427379	-6.87262	1.75549	7.65754	-0.00349085	0.0621116	-0.00449343	0.727295	0.112549	-0.538818	0.080562	0.058899	0.750033	-0.653829	-1.33603	-9.35571	-1.46436	-0.0859856	0.00708399	-0.0994553	-0.204834	0.983643	0.121582	0.525695	0.220418	0.321472	-0.75612	-6.64718	-2.5238	6.66452	-0.198789	0.0530945	-0.130947	0.462891	0.578613	-0.585693	0.745652	0.664966	0.0318871	0.0283905	-2.18804	9.59986	5.2003	0.075413	0.0545016	-0.147502	0.619873	-0.804932	-0.0300293	0.527209	-0.454219	-0.403809	-0.593863	10.1242	0.288374	3.03754	-0.0195715	-0.35277	0.150462	-0.855225	0.4104	-0.198242	0.450044	-0.529423	-0.504903	-0.512098	9.86761	1.43674	-1.92288	-0.779819	-0.0523745	0.0617773	-0.985596	0.384766	0.114014	0.490855	-0.406038	-0.624834	-0.451417	10.2734	1.60651	-2.33769	-1.08525	-0.2405	0.0812603	-1.05859	0.228271	0.0151367	0.55876	-0.30028	-0.340048	-0.694253	7.37176	2.01996	5.18667	-0.319825	-0.199858	0.114243	-0.810303	0.314453	-0.557373	0.649183	-0.23922	-0.391155	-0.606905	7.58631	2.1256	3.51854	-0.213428	-0.232814	0.179933	-0.793457	0.31665	-0.708984	
146	0.655374	0.206388	0.137772	-0.713378	-4.52852	0.236437	10.5482	0.0672301	0.0356087	-0.0903125	0.442871	0.369141	-0.804932	0.47805	-0.495769	-0.427384	-0.585682	11.0092	0.57521	1.6495	-0.00838211	-0.00492497	0.125481	-0.771729	0.301758	-0.0742188	0.823985	0.245605	0.279418	-0.427379	-6.87262	1.75549	7.65754	-0.00349085	0.0621116	-0.00449343	0.727295	0.112549	-0.538818	0.0789826	0.0586015	0.750021	-0.654061	-1.92747	-9.5651	-1.48049	0.0432621	0.0591277	-0.0425162	-0.204834	0.98584	0.130371	0.525695	0.220418	0.321472	-0.75612	-6.64718	-2.5238	6.66452	-0.198789	0.0530945	-0.130947	0.462891	0.578613	-0.585693	0.745877	0.664674	0.0333775	0.0276071	-2.25856	9.91447	5.40536	-0.0404937	0.012449	-0.0385933	0.621826	-0.802734	-0.0324707	0.527502	-0.457583	-0.40455	-0.590507	10.8503	-0.124117	2.97246	0.0243594	-0.288524	0.221042	-0.857666	0.414551	-0.187744	0.442902	-0.536896	-0.49596	-0.519235	9.73534	0.672599	-1.66728	-1.22108	0.0528329	0.113647	-0.988037	0.391113	0.123047	0.481643	-0.417848	-0.61669	-0.461646	9.51489	1.3559	-1.94033	-1.56338	-0.223539	0.0965429	-1.05615	0.22583	0.0285645	0.552559	-0.319146	-0.330057	-0.69562	8.5666	0.547476	5.261	-0.884597	-0.406169	0.214468	-0.813721	0.344971	-0.523926	0.643525	-0.26011	-0.385176	-0.608159	7.90538	0.610734	3.30775	-0.817121	-0.503025	0.218968	-0.80835	0.354004	-0.675537	
147	0.653081	0.208513	0.138737	-0.714675	-4.74633	0.878722	10.1469	0.0519158	0.109363	-0.0777521	0.445557	0.358398	-0.800537	0.479682	-0.495725	-0.425968	-0.585418	9.60356	-0.693128	1.2371	0.00929081	0.0234173	0.0160042	-0.769775	0.306152	-0.0812988	0.823659	0.246008	0.278358	-0.428465	-6.83843	2.23118	8.50974	0.000885763	-0.0218634	-0.0255931	0.733643	0.110352	-0.543213	0.0768609	0.0593264	0.748792	-0.655655	-2.14893	-10.054	-1.26918	0.0944863	0.0933625	-0.0327341	-0.211426	0.983643	0.117188	0.523054	0.220453	0.319482	-0.758779	-6.85948	-2.67187	7.22724	0.0473288	-0.0107382	-0.0495534	0.462646	0.585205	-0.597168	0.747019	0.663456	0.0316781	0.0280048	-2.18411	10.0137	5.64192	-0.0310615	-0.0372407	0.050397	0.62207	-0.809326	-0.036377	0.526525	-0.460813	-0.405574	-0.588161	10.7878	-0.741312	2.92406	-0.0352762	-0.297726	0.103983	-0.859863	0.414551	-0.177002	0.434316	-0.546411	-0.482425	-0.529218	9.18986	-1.77549	-0.832964	-0.563015	0.0938503	0.0525704	-0.981201	0.386719	0.132568	0.474235	-0.427299	-0.610076	-0.469386	9.35274	0.498749	-1.52575	-0.22752	-0.060819	0.0211066	-1.05396	0.230469	0.041748	0.549101	-0.337367	-0.328458	-0.690497	8.7027	-0.218838	7.88485	-0.264525	-0.589213	0.292448	-0.827637	0.360352	-0.48999	0.634666	-0.285271	-0.394323	-0.600274	7.11881	0.184949	2.68763	-0.223208	-1.32593	0.297839	-0.843262	0.37793	-0.63501	
148	0.653867	0.208677	0.140556	-0.713551	-5.10869	0.914568	10.0582	-0.106439	0.0142428	0.0675281	0.449707	0.366943	-0.791992	0.478257	-0.497936	-0.42848	-0.582868	9.11103	-0.725343	0.912326	0.0286482	-0.168146	-0.00570321	-0.765381	0.306152	-0.0766602	0.823021	0.245672	0.278475	-0.429807	-6.40595	1.64397	7.96331	0.0465082	-0.0218898	-0.0787107	0.731689	0.108154	-0.543213	0.0755296	0.0613586	0.750197	-0.654014	-2.08104	-9.55358	-1.34855	-0.130762	0.10859	0.0560142	-0.204834	0.98584	0.121582	0.522228	0.220968	0.324545	-0.757048	-6.22813	-2.7311	5.72815	-0.185616	0.126738	-0.0382404	0.462646	0.583008	-0.588135	0.745083	0.665597	0.0327811	0.0275246	-1.88734	9.41739	5.12724	0.170911	0.0567378	-0.102138	0.621826	-0.800537	-0.0324707	0.520954	-0.468263	-0.41708	-0.579121	9.18339	-1.47975	1.63193	0.345326	-0.343098	-0.000440693	-0.866455	0.418945	-0.151611	0.434142	-0.546362	-0.482473	-0.529368	9.66745	0.325254	0.115987	0.0511406	0.0292798	-0.031906	-0.985596	0.386719	0.12793	0.472277	-0.428802	-0.610026	-0.470055	9.05355	1.66239	-1.17578	-0.0451653	-0.080968	-0.0246338	-1.05859	0.230225	0.0439453	0.549824	-0.352463	-0.332153	-0.680542	8.36208	0.87129	7.2031	-0.182043	-0.633361	0.422153	-0.833008	0.379883	-0.465332	0.616237	-0.322254	-0.435743	-0.57143	8.13297	-0.0778781	0.0129387	0.461017	-2.95578	0.465122	-0.906494	0.38208	-0.523438	
149	0.657093	0.20378	0.14065	-0.711983	-4.45945	0.122453	9.92521	-0.16564	-0.144519	0.104918	0.442871	0.371338	-0.798584	0.479233	-0.499804	-0.431599	-0.578147	9.36805	-0.22608	1.19319	0.152094	-0.15588	0.066526	-0.763428	0.310547	-0.0698242	0.822168	0.243874	0.277815	-0.432879	-5.30485	1.34071	8.37149	-0.0510016	-0.060139	-0.149406	0.727295	0.112549	-0.541016	0.0768085	0.0622936	0.752316	-0.651337	-1.75433	-8.60385	-1.06664	-0.111255	-0.0349257	0.0529149	-0.202637	0.983643	0.128174	0.522624	0.218279	0.326371	-0.75677	-6.19515	-2.29607	5.74943	-0.118262	-0.0784932	-0.0377645	0.460205	0.591797	-0.581299	0.742182	0.668584	0.0383409	0.0262798	-1.82227	8.46284	4.83256	0.160501	0.157613	-0.199522	0.632324	-0.796143	-0.0131836	0.525618	-0.465162	-0.424592	-0.571901	9.38966	-0.443587	3.51481	0.421328	-0.103277	0.0544943	-0.862061	0.418945	-0.153809	0.435022	-0.544635	-0.48346	-0.529523	9.89274	0.0206812	-0.88959	0.0983926	0.0583224	-0.0680441	-0.98999	0.388916	0.12793	0.470081	-0.429992	-0.611536	-0.469206	10.4681	0.879263	-0.820163	0.033712	-0.0778009	-0.055839	-1.06079	0.225586	0.048584	0.548589	-0.36922	-0.344671	-0.66628	5.0708	-0.114032	-0.588519	0.0695179	-1.06008	0.306743	-0.851318	0.392822	-0.422363	0.594079	-0.362112	-0.488306	-0.526785	10.3293	0.0313078	0.41064	0.837122	-3.02556	0.600001	-0.970459	0.401367	-0.38501	
150	0.660196	0.200905	0.139718	-0.71011	-3.36251	0.0134571	9.95078	-0.0703077	-0.092032	0.125945	0.442627	0.373535	-0.796387	0.482695	-0.498055	-0.433192	-0.575579	10.9963	0.395154	2.46473	0.152456	0.129426	0.0416458	-0.767822	0.312744	-0.067627	0.823207	0.240143	0.279056	-0.432191	-5.79075	0.609608	8.41839	-0.200511	0.00336477	0.0605399	0.727051	0.121338	-0.550537	0.0791398	0.0581186	0.750644	-0.653371	-0.944835	-8.99375	-0.601623	0.147345	-0.227662	-0.106751	-0.209229	0.983643	0.123779	0.525243	0.211411	0.328611	-0.755937	-6.67463	-2.96088	6.84921	-0.230148	-0.211685	-0.0260567	0.459717	0.600586	-0.581299	0.744206	0.66595	0.0439126	0.0272041	-2.46887	8.69119	5.11783	-0.204512	0.199907	-0.101973	0.636719	-0.79834	-0.0153809	0.529088	-0.462874	-0.426543	-0.5691	10.3571	0.167174	3.33606	0.273078	0.0808639	0.0458967	-0.862061	0.416748	-0.162109	0.437759	-0.542384	-0.490065	-0.523472	9.52658	0.059306	-1.11414	0.46507	-0.192968	-0.0404365	-0.98999	0.388916	0.132568	0.474609	-0.424168	-0.615697	-0.464484	9.69503	2.06649	-1.19021	0.404832	0.0860799	-0.0732625	-1.05859	0.230225	0.0439453	0.539768	-0.389787	-0.365354	-0.650564	8.99309	-1.76427	-0.497184	0.386014	-1.34867	0.00941623	-0.875732	0.392578	-0.369873	0.575299	-0.383287	-0.531797	-0.489197	10.1599	0.827221	0.859108	0.876477	-2.38609	0.279489	-1.00879	0.40332	-0.289307	
151	0.661526	0.202843	0.143295	-0.707605	-3.88297	0.426537	9.89474	-0.0910456	0.274061	0.0933556	0.458008	0.373779	-0.796143	0.489754	-0.491272	-0.432672	-0.575837	10.0553	-0.0594354	0.945248	0.283515	0.245625	0.0391582	-0.763672	0.316895	-0.0913086	0.82668	0.238171	0.282727	-0.424193	-7.44101	1.48415	9.01525	-0.26892	0.18218	0.327874	0.740234	0.112305	-0.538818	0.0805324	0.0538641	0.749597	-0.654765	-0.869448	-9.43444	-0.620363	0.104285	-0.310538	-0.184305	-0.213867	0.98584	0.125977	0.527193	0.210583	0.328177	-0.754998	-6.92217	-3.73185	7.81095	0.0113021	0.0363099	0.0913762	0.45752	0.600586	-0.581299	0.746029	0.663777	0.0445727	0.029205	-2.9504	9.28452	5.54831	-0.221474	0.150948	0.0589397	0.634521	-0.796143	-0.0153809	0.533711	-0.461004	-0.43857	-0.557031	9.61089	0.230877	1.12639	0.675855	-0.528052	0.103741	-0.862061	0.416748	-0.160156	0.436872	-0.544475	-0.492825	-0.519435	10.1585	1.13136	0.000140393	-0.0998336	-0.156121	0.0373237	-0.987793	0.386719	0.13501	0.474608	-0.423798	-0.615408	-0.465206	9.67942	1.60621	-0.580719	-0.0891992	0.0242702	-0.0236054	-1.06543	0.225586	0.0441895	0.533533	-0.399835	-0.39307	-0.633223	13.9398	1.07918	6.24342	0.365901	-0.91511	-0.0868468	-0.901611	0.372559	-0.330811	0.574099	-0.382166	-0.542281	-0.479885	15.2484	1.15188	11.2106	0.821015	-0.763638	0.0083616	-1.01294	0.394531	-0.282471	
152	0.664713	0.206196	0.150779	-0.702072	-5.57911	-0.131179	11.1475	-0.179905	0.317455	0.195132	0.464355	0.380127	-0.787598	0.490498	-0.493916	-0.435759	-0.57059	9.6785	0.605577	0.270382	0.0194285	-0.38246	0.1071	-0.76123	0.312744	-0.081543	0.829983	0.235718	0.289322	-0.414558	-8.11926	1.94394	7.65894	-0.286086	0.192783	0.233504	0.748779	0.112061	-0.525146	0.0819319	0.0439664	0.747391	-0.657846	-1.51727	-11.1673	-1.55167	0.120572	-0.286439	-0.254025	-0.224609	0.979248	0.121826	0.527948	0.211388	0.328417	-0.754141	-6.30767	-3.46991	7.08905	-0.0157785	0.0602353	0.0870423	0.45752	0.602783	-0.578857	0.749277	0.65986	0.0439416	0.035187	-3.15733	10.4955	5.43811	-0.173479	0.159505	0.157232	0.626221	-0.802734	-0.0302734	0.530576	-0.468849	-0.450027	-0.544192	10.4752	0.595546	-0.688027	0.0583045	-0.653545	0.102951	-0.864014	0.416748	-0.128174	0.435988	-0.546412	-0.491652	-0.519256	9.71604	-0.138962	-1.16494	-0.144404	-0.0627888	0.0807565	-0.983643	0.391113	0.137207	0.48256	-0.415577	-0.620317	-0.457863	10.1509	0.235066	-2.06928	0.952495	0.210665	-0.0230155	-1.05835	0.22583	0.0239258	0.54829	-0.382747	-0.418804	-0.614399	13.9146	8.21713	12.7127	1.99908	-0.337309	0.153902	-0.902832	0.350586	-0.353027	0.588589	-0.364213	-0.536782	-0.48247	14.6903	3.61252	6.60684	0.275615	0.853037	-0.0797794	-1.00122	0.383545	-0.336914	
153	0.667063	0.201188	0.148282	-0.701828	-5.8953	-1.0848	10.1929	-0.0342652	-0.382639	0.00174809	0.459961	0.382324	-0.789795	0.490165	-0.498421	-0.435764	-0.566943	9.39279	0.0820183	0.343978	-0.0275695	-0.0850883	0.0996062	-0.761719	0.325928	-0.0727539	0.8308	0.234511	0.290101	-0.413058	-7.28364	2.32522	7.52506	-0.153339	0.0264898	0.0834597	0.744385	0.114258	-0.520752	0.0828517	0.0398718	0.74706	-0.658367	-2.46584	-9.83251	-1.54462	-0.059752	-0.0660289	-0.0321459	-0.224609	0.981201	0.128174	0.527948	0.211388	0.328417	-0.754141	-6.30767	-3.46991	7.08905	-0.0157785	0.0602353	0.0870423	0.45752	0.602783	-0.578857	0.750308	0.658247	0.0479407	0.0380864	-2.85994	9.69122	5.66585	-0.000357776	0.216732	-0.104661	0.630615	-0.802734	-0.017334	0.526396	-0.475873	-0.448687	-0.543261	10.3615	-0.313166	0.557808	-0.136076	0.0116093	0.0389395	-0.864746	0.431885	-0.128418	0.438567	-0.544926	-0.495299	-0.515163	9.54366	2.19223	-0.495575	0.0221703	-0.0286757	-0.176367	-0.981689	0.395508	0.132324	0.487396	-0.409883	-0.622228	-0.455273	9.68484	6.29897	-1.47307	0.583434	0.297603	-0.089187	-1.05835	0.221436	0.0195312	0.546634	-0.388493	-0.413181	-0.616073	7.90977	6.7268	6.4241	-0.636551	-0.0237177	0.210773	-0.90332	0.36377	-0.351074	0.595371	-0.355194	-0.544701	-0.471881	9.8141	4.13341	4.65902	0.736667	-0.145674	0.0729409	-1.00781	0.37915	-0.341309	
154	0.667437	0.196729	0.144091	-0.703607	-4.09625	-0.298704	9.75516	0.0142	-0.510543	-0.0579115	0.451416	0.375732	-0.789795	0.489527	-0.499344	-0.436957	-0.565763	8.72538	-0.777553	0.530762	0.0276556	-0.144287	-0.0167091	-0.761963	0.330078	-0.0705566	0.829428	0.234263	0.287694	-0.417616	-5.64007	1.11759	7.41355	0.183239	-0.133243	-0.203841	0.742188	0.116455	-0.522949	0.0849461	0.0419107	0.74926	-0.655467	-1.3447	-8.72601	-1.05106	-0.124344	0.030564	0.159752	-0.219971	0.976807	0.132812	0.535745	0.204395	0.325718	-0.751736	-5.33102	-1.93082	7.24075	-0.0433501	-0.162716	0.0798001	0.45752	0.602783	-0.592773	0.748088	0.660358	0.0538899	0.0372563	-2.00831	8.74726	5.7553	0.170951	0.134816	-0.193261	0.640869	-0.791748	-0.0090332	0.527483	-0.473855	-0.448489	-0.544133	8.93368	-1.2663	1.72437	0.0978323	0.182816	-0.0715391	-0.862305	0.425293	-0.126221	0.437631	-0.544075	-0.49573	-0.516444	8.82178	-0.5588	0.475958	-0.0419843	0.0562581	-0.15495	-0.987793	0.391113	0.134766	0.485629	-0.411837	-0.61642	-0.463228	8.92128	0.262278	-0.776601	-0.353291	0.144866	-0.0575505	-1.05835	0.223877	0.0107422	0.538709	-0.397822	-0.392709	-0.630325	9.64592	-1.83437	3.47156	-0.593836	0.42716	-0.121367	-0.89502	0.376953	-0.346924	0.595242	-0.354322	-0.544612	-0.472801	9.42244	0.994113	1.88023	-0.107251	0.0746673	-0.0870487	-1.00562	0.37915	-0.343506	
155	0.668202	0.191021	0.138539	-0.705566	-2.49894	-0.0514438	9.7477	0.0115411	-0.236504	-0.0054501	0.440186	0.37793	-0.796387	0.484554	-0.503156	-0.442527	-0.562327	9.63565	-0.729379	0.904956	0.00648589	-0.39065	-0.114388	-0.768066	0.319336	-0.0559082	0.829429	0.231765	0.283455	-0.421883	-6.28823	0.992037	7.67429	-0.0411096	-0.257783	-0.0890329	0.731445	0.123291	-0.543701	0.0871119	0.0460911	0.748643	-0.655607	-0.86221	-8.41172	-1.02093	0.0768638	0.0446917	0.171833	-0.213623	0.983643	0.128174	0.536462	0.200529	0.327219	-0.751614	-6.01194	-2.37735	7.03371	-0.133819	-0.075838	-0.0855071	0.450684	0.609131	-0.57666	0.747556	0.660923	0.05632	0.0341938	-2.00148	8.4208	5.17802	-0.00340912	-0.04883	-0.14403	0.643066	-0.789795	-0.0112305	0.527613	-0.470395	-0.444099	-0.550572	8.47858	-1.04404	2.92022	-0.129471	0.300042	-0.120173	-0.866699	0.425293	-0.134766	0.445935	-0.537048	-0.502105	-0.510502	9.78112	0.730653	-0.714986	0.603718	0.093592	-0.0157006	-0.988037	0.391113	0.116211	0.494148	-0.401478	-0.622161	-0.455575	9.72776	1.94636	-1.10557	0.750977	0.180945	-0.067257	-1.0625	0.214844	-0.000244141	0.549771	-0.381079	-0.397587	-0.628056	10.5901	-0.170797	4.85184	0.935168	0.432124	-0.00471467	-0.890137	0.36377	-0.383057	0.596327	-0.350368	-0.550236	-0.467842	10.271	0.603743	2.06398	0.436045	-0.160821	-0.00170471	-1.00073	0.374756	-0.348145	
156	0.667547	0.191457	0.136684	-0.70643	-3.40356	0.11359	10.3525	0.0744396	-0.0425526	-0.0249801	0.435791	0.379883	-0.800781	0.48289	-0.503536	-0.446932	-0.559929	10.4107	0.983925	1.12496	0.111697	-0.0451537	-0.0830238	-0.77002	0.317139	-0.0512695	0.83197	0.226719	0.27768	-0.423461	-6.53314	1.55009	8.49039	-0.0758757	-0.313423	0.000922117	0.724854	0.123535	-0.550537	0.0870171	0.0477674	0.743734	-0.661065	-1.9717	-9.35975	-1.0898	0.4072	0.027513	-0.00533221	-0.213867	0.98584	0.112793	0.535642	0.200691	0.320825	-0.754905	-6.55942	-3.24496	6.95642	0.383702	-0.16317	-0.0240315	0.444336	0.60498	-0.592773	0.752926	0.655163	0.0526083	0.0331085	-2.62109	9.167	5.35095	-0.410394	-0.153708	0.0928738	0.634277	-0.789795	-0.0241699	0.526922	-0.472146	-0.447878	-0.546659	11.2698	0.979781	0.494371	0.346243	-0.148227	0.0012951	-0.866455	0.420898	-0.130371	0.446655	-0.537848	-0.502876	-0.508266	10.1648	1.69893	-1.37694	-0.0378179	-0.0435149	0.0371194	-0.983887	0.397705	0.125244	0.498668	-0.396085	-0.622805	-0.45449	9.75929	3.71194	-1.0827	0.0198553	0.192117	-0.0641854	-1.05786	0.215088	-0.0205078	0.563429	-0.360662	-0.401989	-0.625201	8.54133	0.912553	2.39908	0.587842	0.667991	0.0698356	-0.876221	0.348633	-0.421387	0.597787	-0.348416	-0.550365	-0.467285	10.1804	0.450192	2.453	0.0400103	0.204337	-0.0498971	-1.00293	0.368164	-0.352539	
157	0.667754	0.190294	0.134502	-0.706967	-4.6163	0.782393	10.2062	0.00533691	-0.147558	0.0244427	0.433838	0.375488	-0.798584	0.481652	-0.503676	-0.449471	-0.558836	10.2155	0.545262	0.914329	0.0121017	-0.0436338	-0.0703077	-0.77417	0.30835	-0.0532227	0.834481	0.221437	0.272367	-0.424764	-5.97727	1.60521	9.14227	-0.10441	-0.280939	-0.0313462	0.713867	0.134521	-0.550781	0.085694	0.0481507	0.736764	-0.668967	-2.36427	-10.1275	-0.325957	0.341172	0.00721138	-0.0266113	-0.218262	0.988037	0.0974121	0.536334	0.201026	0.313189	-0.757527	-5.87748	-2.3535	7.26495	0.154192	-0.14464	0.0223166	0.437988	0.596191	-0.599609	0.759425	0.647911	0.0481439	0.034174	-2.61909	9.76467	5.95747	-0.391616	-0.107092	0.118024	0.638916	-0.800537	-0.0432129	0.529603	-0.466969	-0.447809	-0.548569	10.048	0.0346889	1.96879	-0.0684611	0.24162	-0.102077	-0.866211	0.414551	-0.138672	0.443509	-0.539895	-0.50064	-0.511051	9.62297	0.230521	0.23654	-0.156886	0.0433131	-0.0595639	-0.986084	0.397705	0.130127	0.497288	-0.398018	-0.618009	-0.460817	9.21337	1.75756	-0.489808	-0.270826	0.117491	-0.0383837	-1.0625	0.212646	-0.0158691	0.57008	-0.351764	-0.399286	-0.625973	8.22913	1.49658	3.56952	0.183894	0.34286	0.023722	-0.860596	0.348877	-0.441895	0.60673	-0.335136	-0.543067	-0.473962	9.6466	2.82577	2.18777	0.0391986	0.841392	-0.208964	-0.995605	0.359131	-0.391113	
158	0.667754	0.190294	0.134502	-0.706967	-4.6163	0.782393	10.2062	0.00533691	-0.147558	0.0244427	0.433838	0.375488	-0.798584	0.480799	-0.503942	-0.449376	-0.559407	9.32137	-0.386766	0.796994	-0.0419621	-0.0236589	-0.0275287	-0.769775	0.310547	-0.0532227	0.834545	0.220894	0.27143	-0.425518	-6.09157	1.302	8.78168	0.0477556	0.0340043	-0.00170576	0.711914	0.130371	-0.559814	0.0868833	0.0481885	0.735963	-0.669693	-1.76182	-10.3438	-0.295492	-0.0204445	-0.0306668	0.0566628	-0.213623	0.986084	0.0974121	0.538141	0.199147	0.313389	-0.756658	-5.78018	-2.33575	7.12634	-0.0949348	-0.0399111	0.0403197	0.442627	0.593994	-0.597168	0.760007	0.647209	0.0483825	0.0341956	-2.17414	9.6321	6.36141	0.0486345	0.0410365	-0.0646998	0.636475	-0.794189	-0.0412598	0.527752	-0.46845	-0.446483	-0.550168	9.02673	-0.618429	2.42298	-0.234856	0.000281122	-0.0622527	-0.864258	0.418945	-0.136719	0.4451	-0.538125	-0.501317	-0.510871	10.1941	0.588075	0.309794	0.0992328	0.0936238	-0.0177411	-0.98584	0.393311	0.123047	0.497836	-0.397517	-0.617328	-0.461568	9.66907	2.35031	0.0532219	-0.00493695	0.0369462	-0.0234147	-1.06006	0.210449	-0.0249023	0.5738	-0.3448	-0.394451	-0.629504	9.65274	1.09654	6.30852	0.0341583	0.443878	-0.00985291	-0.855957	0.34668	-0.462402	0.616426	-0.322582	-0.530435	-0.484353	9.09422	0.885086	0.829042	0.159376	0.820011	-0.176722	-0.977051	0.341797	-0.434082	
159	0.670377	0.18657	0.130448	-0.706236	-3.87576	0.0165782	10.1101	-0.00532785	-0.149726	0.0697589	0.431641	0.373535	-0.807129	0.480182	-0.50518	-0.448615	-0.559431	9.96701	0.374926	0.850289	-0.0443289	0.0188646	0.00896404	-0.772217	0.314941	-0.0463867	0.834379	0.222591	0.271778	-0.424736	-6.11206	1.61287	8.41922	0.036895	0.0425279	0.0292636	0.716309	0.123779	-0.562012	0.0886074	0.0487818	0.737243	-0.668013	-2.15389	-8.91129	-0.739212	-0.0976577	-0.0126758	0.0610019	-0.211914	0.992676	0.0993652	0.53916	0.198703	0.313004	-0.756209	-5.75274	-2.1882	7.22151	0.0121427	-0.0108291	0.0184575	0.442627	0.591797	-0.601807	0.758198	0.649237	0.0506038	0.0326625	-2.02339	8.95045	5.8786	0.128644	0.022492	-0.105256	0.642822	-0.787598	-0.043457	0.5267	-0.469925	-0.447106	-0.549413	10.3612	0.000360347	1.9256	0.123747	0.0694419	0.00809479	-0.866699	0.423096	-0.136719	0.445424	-0.537386	-0.500481	-0.512184	9.45631	-0.180427	-0.496871	-0.031912	0.0529454	-0.0245524	-0.983643	0.393311	0.12085	0.496644	-0.398805	-0.617688	-0.46126	9.77102	0.799264	-0.885683	0.0511203	-0.069128	-0.00135846	-1.06494	0.212646	-0.0249023	0.57586	-0.342089	-0.390528	-0.631544	7.85878	0.400273	3.81215	-0.118171	0.128761	0.0232566	-0.854004	0.348877	-0.462402	0.622088	-0.314743	-0.528284	-0.484623	8.24148	-0.484583	-0.72887	0.259638	0.216047	0.0165993	-0.968018	0.343994	-0.452393	
