40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.732652	0.152455	0.199336	-0.632648	-5.23864	-0.21256	9.64223	0.000595658	-0.0129537	-0.0105664	0.543945	0.419922	-0.7229	0.534515	-0.469228	-0.427572	-0.557944	9.75058	-0.267167	1.84074	-0.0423742	0.138656	-0.0130303	-0.731934	0.336182	-0.176758	0.872752	0.206523	0.257237	-0.359835	-6.21712	2.1313	8.47674	-0.00903692	0.0116902	-0.0150305	0.747803	0.0493164	-0.541748	0.628077	-0.00521739	0.633457	-0.451911	-7.73571	-5.55095	1.71685	0.040517	0.0410919	0.00183279	0.625	0.794922	0.162598	0.635605	0.0628691	0.378924	-0.66968	-5.57751	-4.11747	6.80286	0.0212173	0.0203764	-0.0173966	0.450439	0.724854	-0.430664	0.782582	0.433078	0.378607	0.238046	-3.81326	8.96889	3.60868	0.015531	-0.010186	-0.0041344	0.68335	-0.700195	0.279785	0.595558	-0.427852	-0.412296	-0.540615	9.73477	-0.765464	2.93518	-0.0214383	-0.00979823	-0.0181234	-0.801514	0.458496	-0.297363	0.48196	-0.525457	-0.501293	-0.49022	9.7094	-0.375508	-0.692101	-0.00855342	0.0313665	-0.014967	-0.95874	0.461426	0.0681152	0.542255	-0.369781	-0.665239	-0.35592	9.63447	0.541114	-1.61384	-0.00552627	0.00414254	-0.0154521	-1.04419	0.276855	-0.0412598	0.346514	-0.643858	-0.374358	-0.57029	9.72006	-0.128636	-1.09941	-0.0204924	0.0136206	0.00141002	-0.907471	0.434082	0.297119	0.460259	-0.554458	-0.547024	-0.426031	9.65527	-0.440128	-2.14036	-0.0154759	0.0094567	-0.000795414	-0.996826	0.545166	0.175293	
96	0.732737	0.152366	0.199404	-0.632549	-5.26973	-0.228115	9.63797	-0.00963411	-0.00489556	0.00569314	0.541504	0.419922	-0.720703	0.535333	-0.46834	-0.425741	-0.559304	9.78132	-0.281385	1.89938	-0.0353058	0.106372	-0.00856688	-0.727539	0.340576	-0.186279	0.873017	0.205529	0.257345	-0.359684	-6.17496	1.94492	8.40974	-0.0227103	-0.0111197	0.000742156	0.745605	0.0493164	-0.541748	0.627952	-0.00594549	0.633669	-0.451778	-7.7662	-5.61004	1.68492	-0.0546719	-0.010503	-0.0185818	0.622803	0.794922	0.166992	0.63526	0.0630271	0.378971	-0.669965	-5.4752	-4.13017	6.71577	-0.0011677	0.0141481	-0.0254066	0.452148	0.733643	-0.423828	0.782501	0.433452	0.378578	0.237676	-3.85669	8.97594	3.66177	0.036563	0.0103962	-0.026555	0.685303	-0.693848	0.279785	0.595555	-0.427937	-0.412105	-0.540697	9.71005	-0.714176	2.90298	-0.00346337	0.0231786	-0.010571	-0.803955	0.465088	-0.297363	0.481988	-0.525493	-0.501164	-0.490286	9.70372	-0.406178	-0.741282	-0.00452941	0.0288108	-0.0124293	-0.954346	0.459229	0.0703125	0.542243	-0.369936	-0.66524	-0.355775	9.59702	0.575185	-1.56564	-0.00101035	0.00524187	-0.0142846	-1.03687	0.268066	-0.0522461	0.346473	-0.643924	-0.374149	-0.570377	9.67861	-0.144763	-1.1274	-0.00923903	0.015484	0.0093216	-0.909912	0.438477	0.29248	0.460282	-0.554521	-0.546978	-0.425984	9.65037	-0.441123	-2.15743	-0.00171832	0.00775683	0.00140605	-0.994385	0.545166	0.177734	
97	0.732708	0.152174	0.199548	-0.632585	-5.32192	-0.262103	9.65046	-0.00795838	-0.00270666	-0.00520664	0.537354	0.417725	-0.727295	0.536203	-0.467398	-0.424226	-0.560409	9.75529	-0.272804	1.97316	-0.0161307	0.102507	-0.00988341	-0.731934	0.340576	-0.186279	0.873293	0.205065	0.256994	-0.359531	-6.16919	1.9399	8.41514	-0.00456199	-0.0176395	0.00256872	0.745605	0.0471191	-0.543945	0.628368	-0.00761893	0.633227	-0.451795	-7.68974	-5.67639	1.86062	-0.0221036	-0.0501385	-0.0373705	0.627441	0.792725	0.164795	0.63509	0.0625743	0.379396	-0.669928	-5.58721	-4.21323	6.79574	-0.017259	0.0128067	-0.0241971	0.447998	0.731445	-0.430664	0.782451	0.433568	0.378774	0.237315	-3.86863	8.92633	3.49634	0.0049466	0.0137794	-0.0237324	0.685791	-0.702393	0.28418	0.595527	-0.428067	-0.411982	-0.540719	9.6163	-0.676451	2.98211	0.00955022	0.00713923	-0.0141056	-0.799805	0.467285	-0.301758	0.482016	-0.52525	-0.501119	-0.490564	9.69893	-0.361371	-0.740564	0.000407286	0.0151802	-0.0117672	-0.958496	0.457031	0.0681152	0.542199	-0.369893	-0.665231	-0.355905	9.62391	0.582963	-1.60626	-0.00219358	0.00590199	-0.0144544	-1.03735	0.279297	-0.0524902	0.346432	-0.643954	-0.374177	-0.570351	9.72095	-0.113354	-1.11977	0.00506492	0.0170092	-6.40324e-06	-0.909912	0.440674	0.301514	0.460353	-0.554498	-0.546983	-0.425931	9.67497	-0.404635	-2.17608	0.00945978	0.010332	-0.00267061	-0.994385	0.540771	0.179932	
98	0.732861	0.151825	0.199914	-0.632375	-5.38241	-0.25254	9.65868	-0.0280321	0.00308237	0.0176866	0.541504	0.419678	-0.716309	0.537297	-0.466201	-0.422929	-0.561337	9.75002	-0.294874	1.98096	-0.0082423	0.106893	-0.0114537	-0.734131	0.338379	-0.186279	0.873521	0.20475	0.256511	-0.3595	-6.20145	2.06349	8.47556	-0.00906136	-0.0179403	-0.00739996	0.743408	0.0515137	-0.544189	0.628508	-0.0088619	0.632543	-0.452536	-7.75709	-5.72101	2.09752	-0.00392816	-0.0277342	-0.04483	0.625244	0.790527	0.166992	0.634777	0.0624959	0.379162	-0.670365	-5.56784	-4.1979	6.7702	0.0165756	-0.00104634	-0.0359592	0.452148	0.733643	-0.430664	0.782824	0.433237	0.378445	0.237214	-3.88739	9.00659	3.53802	-0.0162804	-0.00356148	-0.0222725	0.687744	-0.698242	0.277588	0.595593	-0.427995	-0.41218	-0.540552	9.71453	-0.716063	2.93108	0.0254913	0.0128517	-0.0169634	-0.799805	0.467285	-0.29541	0.48203	-0.52512	-0.500905	-0.490908	9.71213	-0.392504	-0.710623	-0.00655605	0.0248893	-0.0133099	-0.956299	0.454834	0.0705566	0.542246	-0.370031	-0.665143	-0.355851	9.6317	0.562513	-1.58343	-0.00775308	0.00891211	-0.0138448	-1.03735	0.2771	-0.0546875	0.346307	-0.644124	-0.374206	-0.570216	9.72087	-0.213324	-1.0618	0.00196216	0.00313361	0.00497231	-0.909912	0.438477	0.297119	0.460316	-0.554565	-0.546956	-0.425919	9.65546	-0.550176	-2.08688	0.00501951	0.00564187	-0.00148431	-0.992188	0.542969	0.175293	
99	0.733406	0.151562	0.199435	-0.631957	-5.55932	-0.387414	9.704	0.0117698	-0.0437671	0.0149813	0.546143	0.417725	-0.718506	0.538115	-0.465129	-0.422214	-0.561982	9.73806	-0.223641	2.09801	0.00208998	0.0705447	-0.0169474	-0.728027	0.346924	-0.186523	0.873866	0.203399	0.256514	-0.359427	-6.15266	1.94303	8.53867	-0.0559936	-0.00773346	-0.0155525	0.747559	0.0537109	-0.544189	0.628422	-0.0107261	0.632801	-0.452253	-7.68825	-5.89399	2.1584	-0.0733668	-0.00892818	-0.0373092	0.622803	0.797119	0.166992	0.634555	0.0621237	0.379157	-0.670612	-5.54548	-4.28202	6.80445	-0.0152646	-0.00483785	-0.0234208	0.452393	0.731445	-0.430664	0.782919	0.433342	0.378436	0.236723	-4.00798	8.99774	3.50241	0.0255089	0.00494879	-0.0315406	0.68335	-0.698242	0.279785	0.596078	-0.42741	-0.412317	-0.540376	9.63431	-0.716093	2.89477	0.0501886	0.0408722	-0.0151026	-0.801758	0.462891	-0.295166	0.482144	-0.525081	-0.500967	-0.490774	9.6799	-0.390719	-0.648707	0.0177211	0.0197037	-0.0121111	-0.960693	0.459229	0.0681152	0.542263	-0.370084	-0.665193	-0.355677	9.63538	0.638785	-1.54851	0.00730027	0.00353512	-0.0161044	-1.04175	0.274658	-0.043457	0.346455	-0.644077	-0.37433	-0.570098	9.69338	-0.105762	-1.14838	0.00179034	0.0113731	0.00243911	-0.909912	0.440674	0.296875	0.460481	-0.554459	-0.547119	-0.425668	9.68724	-0.377466	-2.17441	0.00599749	0.00729749	-0.00291664	-0.996826	0.545166	0.175293	
100	0.733546	0.150638	0.198542	-0.632297	-5.22668	-0.229079	9.6657	-0.0087013	-0.0507213	-0.0137912	0.541504	0.419922	-0.7229	0.538683	-0.464561	-0.421527	-0.562422	9.78643	-0.238598	2.08714	-0.0123148	0.0569472	-0.0103189	-0.727783	0.342529	-0.193604	0.873917	0.203225	0.25659	-0.359348	-6.28961	2.03696	8.43067	-0.00530877	0.00690461	-0.00143199	0.745605	0.0537109	-0.541748	0.628003	-0.01082	0.63293	-0.452653	-7.71396	-5.99986	2.00386	0.0335182	0.0307368	-0.0104851	0.620605	0.794922	0.166992	0.634636	0.0619248	0.378875	-0.670713	-5.52323	-4.30442	6.8125	0.0172354	-0.00601667	-0.0129372	0.447754	0.733643	-0.430664	0.782963	0.433419	0.378397	0.2365	-4.00674	8.96115	3.50158	0.0143823	0.00134646	-0.0268713	0.689941	-0.700195	0.281982	0.596739	-0.426496	-0.412838	-0.539971	9.72843	-0.652365	2.98756	0.0670141	0.0183209	-0.0148196	-0.801758	0.460693	-0.292969	0.481658	-0.525426	-0.500647	-0.491209	9.72735	-0.402275	-0.770276	-0.0188475	0.0160589	-0.0144315	-0.95874	0.461426	0.0681152	0.542116	-0.370434	-0.665068	-0.355771	9.65018	0.529356	-1.5908	-0.0110612	0.00426586	-0.0136776	-1.03931	0.270264	-0.0456543	0.346083	-0.644322	-0.37412	-0.570183	9.74682	-0.133447	-1.17895	-0.0253617	0.0100127	0.00351698	-0.907471	0.436279	0.294922	0.460426	-0.55449	-0.547023	-0.425811	9.7355	-0.488053	-2.1781	-0.00350853	0.013767	-0.00403791	-0.998779	0.538574	0.177734	
101	0.733823	0.150195	0.19809	-0.632223	-5.1532	-0.385871	9.68403	0.00308908	-0.0222644	0.0135819	0.539551	0.415527	-0.727051	0.538818	-0.464452	-0.421435	-0.562452	9.78428	-0.264489	2.26075	-0.00241904	0.00377819	-0.0197626	-0.725586	0.340332	-0.198242	0.873783	0.203228	0.256642	-0.359634	-6.20377	1.96255	8.52926	0.0249892	0.0110489	-0.0175553	0.739014	0.0581055	-0.539795	0.627825	-0.00972019	0.633047	-0.452761	-7.76557	-5.93323	1.86855	0.0342069	0.0312819	0.0327407	0.625	0.794922	0.171387	0.6348	0.0617221	0.378233	-0.670939	-5.5544	-4.21859	6.85714	0.0121222	-0.016336	-0.019107	0.447998	0.731445	-0.430664	0.783437	0.432776	0.378176	0.236463	-3.9425	9.0268	3.6524	-0.0200999	0.00686997	-0.0162348	0.687744	-0.702393	0.280029	0.597511	-0.425501	-0.413324	-0.53953	9.72117	-0.607817	2.97189	0.0664	0.0370102	-0.0155102	-0.801758	0.462891	-0.299561	0.481508	-0.525546	-0.500725	-0.491147	9.6659	-0.362639	-0.79557	-0.00646774	0.00958911	-0.0206139	-0.956299	0.457031	0.065918	0.542063	-0.370594	-0.664906	-0.35599	9.60183	0.524666	-1.6276	-0.00421044	0.0156052	-0.0195992	-1.03955	0.2771	-0.0524902	0.345439	-0.644732	-0.373988	-0.570198	9.69325	-0.181128	-1.13401	-0.0180353	-0.00519715	-0.0033098	-0.912109	0.438477	0.297119	0.460332	-0.55448	-0.546662	-0.426388	9.64352	-0.529437	-2.14243	-0.0159849	0.026804	-0.00925633	-0.992188	0.542969	0.177734	
102	0.733946	0.150528	0.197984	-0.632034	-5.26208	-0.278405	9.6538	0.00974513	0.0082851	0.00670788	0.543701	0.422119	-0.725098	0.538821	-0.464497	-0.42262	-0.561522	9.64969	-0.34652	1.74982	0.067479	-0.00445494	-0.0223093	-0.725586	0.342529	-0.195801	0.873548	0.203942	0.25685	-0.359653	-6.194	1.91341	8.43547	0.0199258	0.0281542	0.00135408	0.745605	0.0515137	-0.544189	0.62794	-0.00854355	0.632898	-0.452834	-7.6338	-5.62198	1.95244	0.0192031	0.0245545	0.0303214	0.620605	0.794922	0.162598	0.634892	0.0617341	0.37817	-0.670887	-5.50116	-4.28713	6.9028	-0.00296615	0.0115396	-0.00172673	0.447998	0.731445	-0.428467	0.783576	0.432494	0.378014	0.236777	-4.02186	8.99428	3.65487	-0.0106779	0.0180709	-0.0043503	0.687744	-0.698242	0.279785	0.598212	-0.424354	-0.413904	-0.539212	9.60141	-0.753895	2.89813	0.0574069	0.0185713	-0.0203923	-0.801758	0.460693	-0.307861	0.481239	-0.525782	-0.500866	-0.491014	9.71856	-0.433852	-0.729589	0.0079473	0.0109213	-0.0187179	-0.95874	0.459229	0.0681152	0.542335	-0.370413	-0.664749	-0.356055	9.60833	0.498282	-1.57943	0.0106525	0.0230686	-0.0198485	-1.04419	0.2771	-0.0546875	0.34545	-0.644717	-0.374268	-0.570024	9.75028	-0.279827	-1.12924	0.0184166	-0.000520797	-0.00611522	-0.905273	0.434082	0.299316	0.461119	-0.553783	-0.547036	-0.425965	9.63122	-0.506435	-2.11879	0.0567776	0.0184466	-0.00265574	-0.994385	0.542969	0.177734	
103	0.733946	0.150528	0.197984	-0.632034	-5.26208	-0.278405	9.6538	0.00974513	0.0082851	0.00670788	0.543701	0.422119	-0.725098	0.537749	-0.465904	-0.424247	-0.560156	9.56894	-0.263504	2.29245	0.0101082	-0.206955	-0.0208032	-0.72998	0.342773	-0.184082	0.873515	0.203941	0.257056	-0.359587	-6.19097	1.98246	8.41226	-0.00206926	0.0224059	-0.00343137	0.739014	0.0559082	-0.544189	0.62792	-0.00847222	0.633205	-0.452434	-7.63384	-5.65877	1.86914	-0.0282314	0.0271949	0.0252713	0.625244	0.790527	0.166992	0.634996	0.0618335	0.378187	-0.670769	-5.5311	-4.26979	6.79039	0.000202847	0.010632	0.00240508	0.445801	0.733643	-0.435303	0.783598	0.432375	0.377938	0.237043	-3.98978	8.95922	3.59563	-0.01295	0.0205425	-0.000151479	0.683105	-0.693848	0.279785	0.598255	-0.424267	-0.414185	-0.539017	9.57637	-0.710664	2.79907	0.0169965	0.0192769	-0.0194717	-0.799561	0.462891	-0.295166	0.481308	-0.525708	-0.501005	-0.490885	9.64587	-0.399607	-0.733242	0.0196841	0.0162343	-0.0189761	-0.95874	0.461426	0.0656738	0.542335	-0.370413	-0.664749	-0.356055	9.60833	0.498282	-1.57943	0.0106525	0.0230686	-0.0198485	-1.04419	0.2771	-0.0546875	0.345814	-0.644555	-0.374639	-0.569743	9.66661	-0.108247	-1.11967	0.0243585	0.00452003	0.00195377	-0.911865	0.436279	0.301758	0.461379	-0.553553	-0.547176	-0.425802	9.59628	-0.381118	-2.15993	0.0324355	0.0157108	-0.00498256	-1.00122	0.545166	0.175293	
104	0.734594	0.150724	0.197564	-0.631366	-5.40166	-0.232956	9.75707	-0.0179209	-0.0211947	0.0340151	0.541992	0.411133	-0.724854	0.536166	-0.467917	-0.426964	-0.557927	9.60733	-0.327409	1.68338	0.0333162	-0.147422	-0.0216533	-0.733887	0.336182	-0.183838	0.873662	0.20346	0.257442	-0.359224	-6.16387	1.83609	8.38038	-0.023584	0.0162753	0.00423605	0.745361	0.0537109	-0.548828	0.627747	-0.00821196	0.633421	-0.452377	-7.64897	-5.62783	1.76514	0.0126013	0.021764	0.000420198	0.62085	0.790527	0.164795	0.635351	0.0624094	0.378125	-0.670415	-5.54234	-4.16949	6.68886	0.00466358	0.0205608	0.0187247	0.450195	0.731445	-0.432861	0.78342	0.43253	0.377895	0.237416	-3.80511	8.93088	3.5221	0.00308629	0.0194101	0.00187335	0.685547	-0.700439	0.27124	0.598609	-0.423781	-0.414233	-0.538969	9.63899	-0.654752	3.00612	0.0364883	0.031274	-0.0137981	-0.805908	0.456299	-0.307861	0.481284	-0.525732	-0.501138	-0.490746	9.69474	-0.368009	-0.666837	0.00844454	0.0149836	-0.0168724	-0.95874	0.461426	0.0681152	0.54293	-0.369534	-0.664945	-0.355697	9.60328	0.614598	-1.48448	0.0293361	0.0145366	-0.0184808	-1.03711	0.270264	-0.0500488	0.345945	-0.64446	-0.375146	-0.569436	9.68907	-0.1337	-1.11723	0.0208264	0.00350906	-0.00409407	-0.907715	0.438477	0.297119	0.461776	-0.553145	-0.547484	-0.425505	9.63251	-0.471408	-2.10494	0.028807	0.00996033	-0.00680318	-0.991943	0.540771	0.175537	
105	0.734978	0.15035	0.197173	-0.63113	-5.34463	-0.362669	9.74706	-0.00978333	-0.0493402	0.0297923	0.539551	0.415527	-0.727051	0.535603	-0.468496	-0.4289	-0.556495	9.85688	-0.203226	1.94742	0.0108752	-0.0120068	-0.0227763	-0.727539	0.340576	-0.181641	0.873754	0.203662	0.257076	-0.359148	-6.1221	1.87756	8.39842	0.0108051	-0.0153442	0.00468931	0.743408	0.0515137	-0.539551	0.627745	-0.00825485	0.633625	-0.452093	-7.57636	-5.70634	1.84462	-0.00890382	0.0064359	0.00484569	0.625244	0.792725	0.166992	0.635746	0.0623097	0.37744	-0.670435	-5.39467	-4.116	6.69665	0.0167626	-0.0294977	-0.0028781	0.44165	0.722656	-0.439697	0.783554	0.432266	0.377796	0.237613	-3.85958	8.85533	3.44707	-0.0239234	0.0173266	-0.0102147	0.68335	-0.698242	0.275391	0.599021	-0.423233	-0.41403	-0.539098	9.68818	-0.64331	3.01037	0.0386172	0.0663764	-0.015521	-0.801758	0.460693	-0.303711	0.481493	-0.525609	-0.501107	-0.490705	9.69184	-0.367538	-0.694675	0.00687901	0.0312542	-0.0149588	-0.958496	0.457031	0.0681152	0.542973	-0.369491	-0.66496	-0.355648	9.60873	0.555228	-1.53937	0.00857133	0.0103725	-0.0195789	-1.03955	0.2771	-0.0568848	0.346033	-0.644413	-0.375292	-0.569341	9.66277	-0.15874	-1.09016	0.00759007	0.0156149	0.00653535	-0.914307	0.436279	0.299316	0.461777	-0.553156	-0.547551	-0.425404	9.6119	-0.523991	-2.09116	0.00725066	0.00321961	-0.00200571	-0.992432	0.547363	0.175293	
106	0.735574	0.14977	0.195975	-0.630947	-5.08831	-0.304844	9.67702	0.0164532	-0.0532585	0.0209598	0.541992	0.41333	-0.724854	0.535624	-0.468459	-0.428997	-0.55643	9.70899	-0.235471	1.79056	0.00238486	-0.00965971	-0.0189409	-0.732178	0.342773	-0.181641	0.874141	0.203291	0.256385	-0.358912	-6.12569	1.82364	8.46247	0.00244385	-0.0286269	0.0156919	0.739258	0.0495605	-0.537109	0.62808	-0.00819427	0.633121	-0.452334	-7.66185	-5.80192	1.81405	0.021745	-0.0183732	0.00503122	0.62085	0.792725	0.171387	0.636533	0.0611873	0.376685	-0.670216	-5.50939	-4.2247	6.87617	-0.00545743	-0.0503747	-0.000399325	0.443848	0.727051	-0.432861	0.78441	0.430342	0.377933	0.238061	-3.92954	8.96328	3.74711	-0.0640269	0.0264455	-0.0293326	0.687744	-0.702393	0.280029	0.598898	-0.423329	-0.413872	-0.53928	9.64606	-0.648942	3.02047	-0.000901254	-0.000289228	-0.0180684	-0.801758	0.465088	-0.301758	0.481581	-0.525612	-0.501059	-0.490664	9.72587	-0.351147	-0.734689	0.00106717	0.015462	-0.0166489	-0.956299	0.457031	0.0634766	0.543069	-0.369173	-0.665163	-0.355451	9.66664	0.577547	-1.55851	0.0122429	0.00731473	-0.0178568	-1.03711	0.274902	-0.0524902	0.346008	-0.644467	-0.375413	-0.569215	9.72472	-0.0945968	-1.14436	0.000553502	0.0107587	0.00243823	-0.912109	0.438477	0.301514	0.461791	-0.55313	-0.547619	-0.425335	9.6818	-0.438553	-2.15469	0.00408826	0.00686069	-0.00489826	-0.999023	0.545166	0.168457	
107	0.736119	0.149372	0.195346	-0.630601	-5.08944	-0.113194	9.71454	-0.0139289	-0.0324514	0.0239571	0.539795	0.41333	-0.729248	0.534505	-0.469835	-0.431427	-0.554464	9.83123	-0.280929	1.87758	0.0357118	-0.127274	-0.0271203	-0.733887	0.336182	-0.172119	0.87469	0.203018	0.255738	-0.358188	-6.21525	2.00833	8.48798	-0.0195825	-0.0168678	0.0302277	0.741211	0.0473633	-0.543945	0.628715	-0.00913356	0.632442	-0.452383	-7.69745	-5.8034	1.92051	-0.04517	-0.0506051	-0.00934352	0.618652	0.790527	0.169189	0.637276	0.0604412	0.375774	-0.670089	-5.42296	-4.15021	7.0862	-0.0102311	-0.0353729	0.00379663	0.447998	0.729248	-0.432861	0.784808	0.42927	0.378087	0.238443	-4.04545	8.98816	3.8144	-0.0352811	0.0309407	-0.0224089	0.685547	-0.700195	0.279785	0.5997	-0.422397	-0.412856	-0.539898	9.71568	-0.653394	2.91879	0.0212314	0.105155	-0.0123292	-0.797363	0.462891	-0.312256	0.481594	-0.525692	-0.50114	-0.490484	9.71764	-0.434391	-0.742854	0.0102363	0.0152706	-0.0125651	-0.95874	0.463623	0.0703125	0.543165	-0.369055	-0.66524	-0.355282	9.63851	0.552973	-1.57936	0.0132609	0.0105194	-0.0195461	-1.04175	0.272705	-0.059082	0.346102	-0.64446	-0.375503	-0.569107	9.68836	-0.20037	-1.10838	0.00863401	0.0120912	0.00436585	-0.909668	0.436279	0.301758	0.461755	-0.553189	-0.547688	-0.425207	9.66276	-0.550824	-2.09725	0.00181765	0.00147255	-0.00101428	-0.996826	0.549561	0.170654	
108	0.736525	0.149223	0.19552	-0.630108	-5.08185	-0.328432	9.73021	-0.00793691	0.00814778	0.0193836	0.541748	0.415527	-0.727051	0.533257	-0.471123	-0.433697	-0.552799	9.84776	-0.193215	1.93109	0.020634	-0.108659	-0.0296045	-0.738525	0.338379	-0.165039	0.875362	0.202642	0.255138	-0.357187	-6.15412	1.90163	8.54023	-0.00522377	-0.0137251	0.0490245	0.747559	0.0537109	-0.544189	0.629636	-0.0107077	0.632062	-0.451599	-7.67819	-5.86337	1.95973	-0.051998	-0.0577368	-0.00259161	0.625244	0.792725	0.169189	0.637806	0.0602786	0.375817	-0.669576	-5.43306	-4.29093	7.04577	-0.00770568	0.00598501	0.0174575	0.450195	0.727051	-0.432861	0.784804	0.428853	0.378189	0.239041	-4.05192	9.02287	3.81717	-0.00719569	0.0329287	-0.000863291	0.685547	-0.698242	0.275391	0.600344	-0.421453	-0.412796	-0.539967	9.63517	-0.681794	3.14373	0.0387115	0.0286868	-0.0198759	-0.799316	0.458496	-0.307861	0.481676	-0.525662	-0.501278	-0.490293	9.70655	-0.355918	-0.748442	0.0212513	0.0126023	-0.014471	-0.958496	0.457031	0.0634766	0.54339	-0.368801	-0.665347	-0.355003	9.66211	0.58388	-1.62134	0.0147452	0.0152517	-0.0206755	-1.04419	0.274902	-0.0546875	0.346098	-0.644451	-0.375638	-0.56903	9.7156	-0.0616732	-1.20443	0.00188423	0.0149069	-0.000851413	-0.905273	0.436279	0.297119	0.461841	-0.55313	-0.547813	-0.425031	9.6865	-0.375914	-2.175	0.00122979	0.00778327	-0.00439451	-0.992188	0.542969	0.175293	
109	0.736778	0.149798	0.195572	-0.629659	-5.1113	-0.270653	9.71118	0.0193067	0.0153335	0.0209324	0.544189	0.411133	-0.731445	0.532755	-0.47145	-0.434626	-0.552274	9.74666	-0.261987	1.68128	0.0305531	-0.00390969	-0.0339939	-0.736328	0.342773	-0.169922	0.875864	0.202805	0.254605	-0.356243	-6.14574	2.0077	8.50113	-0.000505041	-0.00613838	0.0347246	0.743408	0.0493164	-0.546387	0.630764	-0.0114164	0.631054	-0.451418	-7.68242	-5.77325	2.11491	-0.00803175	-0.0606295	0.012838	0.622803	0.797119	0.164795	0.638346	0.0609678	0.376002	-0.668895	-5.45274	-4.17902	6.93355	0.000462399	0.029083	0.0314694	0.450195	0.731445	-0.432861	0.784307	0.42921	0.378393	0.239708	-3.9396	9.00573	3.73963	0.0211703	0.0369043	0.0150249	0.68335	-0.700195	0.279785	0.600205	-0.421421	-0.412968	-0.540014	9.61437	-0.67221	3.11234	0.0107809	-0.010896	-0.0277166	-0.803955	0.462891	-0.310059	0.482091	-0.525059	-0.502021	-0.489771	9.70147	-0.352827	-0.676048	0.0392668	0.0202422	-0.0182808	-0.949951	0.457031	0.0681152	0.543783	-0.368373	-0.665392	-0.354761	9.60576	0.613503	-1.48546	0.0228369	0.0218503	-0.0216977	-1.04883	0.274902	-0.0615234	0.346398	-0.644293	-0.376121	-0.568707	9.66648	-0.162048	-1.15853	0.0373449	0.00353081	0.000144464	-0.914307	0.440674	0.294678	0.462164	-0.552861	-0.548135	-0.424613	9.61896	-0.542565	-2.12553	0.0457343	0.00271167	-0.00207407	-0.992432	0.547363	0.173096	
110	0.73708	0.150454	0.195959	-0.629028	-5.17765	-0.192996	9.68225	-0.000957669	0.0289592	0.0274884	0.539551	0.415527	-0.720703	0.532076	-0.471735	-0.436295	-0.551369	9.70584	-0.183806	1.62291	0.0325322	-0.0561139	-0.0403942	-0.738281	0.336182	-0.167236	0.87631	0.203024	0.254031	-0.35543	-6.12008	1.96906	8.48381	0.00445912	-0.00838985	0.0399387	0.739258	0.045166	-0.543945	0.631438	-0.0115899	0.630608	-0.451093	-7.6031	-5.71051	2.13172	-0.000788478	-0.0108199	0.0159607	0.618652	0.792725	0.1604	0.638718	0.0617019	0.376312	-0.668298	-5.52833	-4.15531	6.79006	-0.000333969	0.0325539	0.0213102	0.448242	0.727051	-0.432861	0.783953	0.429318	0.37839	0.240674	-3.86769	8.88998	3.65952	-0.00660293	0.0342917	0.0226138	0.683594	-0.702393	0.280029	0.599707	-0.421765	-0.413878	-0.539602	9.61322	-0.619851	2.96787	0.0213257	-0.00913231	-0.0265362	-0.803711	0.460693	-0.305908	0.482264	-0.524766	-0.502323	-0.489605	9.69841	-0.354104	-0.747682	0.0201855	0.0106087	-0.0145843	-0.95874	0.461426	0.0610352	0.543964	-0.368251	-0.665289	-0.354802	9.60562	0.540958	-1.62235	0.0091542	0.0181826	-0.0196049	-1.04419	0.272461	-0.050293	0.346643	-0.644173	-0.376186	-0.568651	9.70109	-0.0392674	-1.16921	0.00979342	0.0115697	0.00459167	-0.903076	0.436279	0.29248	0.46227	-0.55282	-0.548127	-0.424563	9.63027	-0.461472	-2.13537	-0.0129887	0.0134876	-0.00125756	-0.999023	0.547363	0.170898	
