40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.887152	0.135008	0.213625	-0.386132	-5.14526	0.775807	9.56385	0.0151651	-0.00916916	0.0106082	0.73999	0.239258	-0.64624	0.621975	-0.424004	-0.463156	-0.467819	9.75756	-0.900059	2.12368	0.0132185	-0.01688	-0.0348934	-0.687012	0.357422	-0.290771	0.885436	0.188334	0.412778	-0.100732	-7.87418	2.2827	6.2197	0.0472402	-0.0341087	-0.0386073	0.894531	-0.160889	-0.169189	0.199183	-0.279063	0.73892	-0.580041	0.430022	-9.47294	-2.34833	0.0303526	0.037205	0.0157983	-0.311768	0.837646	0.445801	0.805967	0.0492556	0.344662	-0.478748	-5.77886	-2.43368	7.35574	0.0195942	-0.0523786	-0.0151651	0.680176	0.545166	-0.427979	0.739943	0.540503	0.294045	0.271808	-2.64616	9.32503	5.82114	-0.0438702	0.04023	-0.0249326	0.477539	-0.886963	0.184814	0.661115	-0.385	-0.460028	-0.450639	9.63993	-0.962906	2.76547	0.0395571	0.0671777	-0.0192184	-0.773438	0.452393	-0.380127	0.49672	-0.498396	-0.533889	-0.468864	9.8313	0.0513399	-0.404446	0.010536	0.0129279	-0.0222636	-0.982422	0.403076	-0.000976562	0.549145	-0.328198	-0.700486	-0.316299	9.52865	0.908265	-1.81731	0.0043418	0.00211182	-0.0212219	-1.06738	0.219727	-0.0473633	0.335242	-0.631302	-0.409206	-0.567117	9.69079	0.393617	-1.19671	-0.0011437	0.0156891	-0.00645377	-0.930176	0.389893	0.286621	0.453115	-0.544002	-0.566236	-0.422049	9.6585	-0.0433111	-2.24628	0.00538551	0.00536607	-0.00796697	-1.01074	0.500977	0.182861	
138	0.887164	0.135336	0.21358	-0.386016	-5.12271	0.904108	9.61537	0.023958	0.00388806	0.0138733	0.737793	0.234863	-0.648438	0.621553	-0.424142	-0.463681	-0.467734	9.6715	-0.881166	2.06218	-0.0050862	0.00129731	-0.0260524	-0.680664	0.357422	-0.290771	0.885596	0.188517	0.412372	-0.100652	-7.76481	2.14464	6.33374	-0.00359837	0.00549959	0.0276156	0.892578	-0.163086	-0.169189	0.199473	-0.278749	0.739173	-0.579769	0.398626	-9.43409	-2.30363	-0.0112471	-0.00675423	0.0211128	-0.304932	0.835449	0.450195	0.806288	0.0486053	0.34494	-0.478072	-5.88369	-2.66941	7.56147	-0.0211774	0.020393	0.00885978	0.677979	0.545166	-0.421143	0.739854	0.53994	0.294779	0.272371	-2.79166	9.22155	5.89689	0.0160088	0.0202648	0.0059374	0.477051	-0.880615	0.184814	0.661455	-0.384528	-0.460024	-0.450548	9.52429	-0.998622	2.79073	0.0491387	0.0422324	-0.0169172	-0.775635	0.456543	-0.375977	0.496697	-0.498463	-0.533757	-0.468966	9.68447	0.0665347	-0.435266	-0.00559168	0.0184127	-0.0150135	-0.984375	0.400879	-0.0102539	0.548761	-0.328606	-0.700541	-0.316421	9.42718	0.904578	-1.87567	-0.0169405	-0.00989848	-0.015384	-1.06519	0.219727	-0.0473633	0.334673	-0.631575	-0.408811	-0.567433	9.58603	0.351553	-1.16506	-0.040248	0.0131816	0.00384852	-0.93042	0.396484	0.286621	0.452625	-0.544367	-0.566055	-0.422347	9.56116	-0.107044	-2.21147	-0.0311258	-0.00142387	-0.00415942	-1.01758	0.505371	0.1875	
139	0.887266	0.135934	0.213862	-0.385414	-5.15982	0.726442	9.69489	0.0153996	0.0200134	0.033793	0.73584	0.232666	-0.648438	0.620926	-0.424438	-0.464393	-0.467593	9.78585	-0.851571	2.33664	-0.0257989	-0.0620392	-0.0335473	-0.682373	0.348633	-0.295166	0.88529	0.189662	0.412765	-0.0995726	-7.97882	2.41889	6.16659	0.0251183	0.0322585	0.0613423	0.896973	-0.16748	-0.162109	0.200304	-0.27886	0.739647	-0.578824	0.365118	-9.53026	-2.41422	-0.0298624	-0.0253275	0.0368249	-0.30957	0.837646	0.445801	0.806442	0.0501176	0.345118	-0.477528	-5.90903	-2.46542	7.32823	0.0393243	0.0405457	0.0355786	0.678223	0.542969	-0.427979	0.739496	0.540364	0.29421	0.273115	-2.64812	9.3065	5.91917	0.0130033	0.00873849	0.032945	0.470703	-0.882812	0.18042	0.661269	-0.384241	-0.460128	-0.45096	9.67499	-1.013	2.88289	0.00482242	0.0132179	-0.0294902	-0.775635	0.456543	-0.375977	0.496194	-0.499038	-0.533747	-0.468899	9.75186	-0.160099	-0.645566	-0.00839689	-0.011748	-0.0110347	-0.97998	0.398682	-0.00317383	0.548369	-0.329077	-0.700579	-0.316526	9.58863	0.597094	-2.05966	-0.00223572	-0.00345996	-0.0135806	-1.05811	0.219727	-0.0449219	0.334041	-0.631874	-0.408518	-0.567684	9.70088	0.327054	-1.30535	-0.0282702	0.00626259	-0.00594159	-0.930176	0.389893	0.295898	0.45216	-0.544647	-0.56596	-0.42261	9.66184	-0.124288	-2.3156	-0.0203501	0.00150385	-0.00867735	-1.01294	0.500977	0.191895	
140	0.887283	0.13726	0.214013	-0.384821	-5.06935	0.869676	9.64876	0.0460649	0.032323	0.0243025	0.738037	0.232666	-0.648438	0.620346	-0.424642	-0.464912	-0.467662	9.6331	-0.934879	1.99139	0.0139522	0.0009355	-0.0352223	-0.684814	0.355225	-0.290527	0.885025	0.191216	0.412905	-0.0983709	-8.04437	2.58931	6.03263	0.0553391	0.0300369	0.0622243	0.888184	-0.169434	-0.168945	0.201057	-0.278424	0.740666	-0.577468	0.270434	-9.46354	-2.54666	-0.0555369	-0.00200945	0.0586269	-0.307129	0.835449	0.447998	0.806704	0.0510035	0.345772	-0.476518	-6.00463	-2.44927	7.24256	-0.00610275	0.0468105	0.0379569	0.68042	0.540771	-0.425781	0.738656	0.541175	0.294029	0.273977	-2.5376	9.31698	5.84502	0.0351914	0.0265222	0.0347644	0.46875	-0.882812	0.187012	0.661199	-0.384166	-0.459694	-0.451567	9.66107	-1.06922	2.82655	-0.0160908	0.0313162	-0.0268539	-0.773438	0.456543	-0.375977	0.496104	-0.499106	-0.534006	-0.468627	9.76113	-0.000202484	-0.444341	-0.000682238	0.0127042	-0.0208388	-0.984375	0.400879	-0.000732422	0.548294	-0.329159	-0.700696	-0.316312	9.48634	0.818834	-1.93679	-0.0059818	-0.00156409	-0.0148838	-1.06738	0.217285	-0.0405273	0.333688	-0.632021	-0.408615	-0.567658	9.64684	0.304278	-1.19694	-0.00253231	0.00567718	-0.00483119	-0.929932	0.387695	0.289062	0.45203	-0.54464	-0.566129	-0.422533	9.61201	-0.0827142	-2.23047	0.00785552	-7.9041e-05	-0.00939647	-1.01514	0.500977	0.1875	
141	0.887092	0.138933	0.215072	-0.384069	-5.39461	0.978451	9.68431	0.0393955	0.0620282	0.0415485	0.740479	0.228271	-0.644043	0.620505	-0.423718	-0.465717	-0.467487	9.60956	-0.844664	2.01707	0.0431248	0.0459423	-0.0452115	-0.682373	0.348633	-0.283203	0.885429	0.192303	0.411631	-0.0979529	-7.96458	2.61447	6.09096	0.0307305	-0.0633857	0.0395253	0.888184	-0.167236	-0.159912	0.201762	-0.276804	0.741145	-0.577387	0.171534	-9.2706	-2.62878	0.0154839	0.030324	0.0754406	-0.302734	0.835449	0.450195	0.807005	0.0522476	0.345925	-0.475761	-6.03043	-2.30394	7.239	0.0323551	0.0148987	0.0295384	0.685059	0.53418	-0.425781	0.738656	0.541175	0.294029	0.273977	-2.5376	9.31698	5.84502	0.0351914	0.0265222	0.0347644	0.46875	-0.882812	0.187012	0.660903	-0.384209	-0.459939	-0.451716	9.5801	-1.07027	2.76959	0.00943525	-0.00616718	-0.0345778	-0.777832	0.45459	-0.378174	0.495879	-0.499257	-0.533744	-0.469003	9.75228	-0.0846121	-0.484279	-0.0176805	0.0213313	-0.0198014	-0.990967	0.403076	0.00146484	0.54792	-0.329554	-0.700804	-0.316308	9.50524	0.803848	-1.8707	-0.0259012	-0.0140307	-0.0166459	-1.06055	0.219727	-0.0449219	0.333431	-0.632042	-0.408697	-0.567726	9.70112	0.420441	-1.32792	-0.0102	0.0113661	-0.00971801	-0.93457	0.387695	0.293701	0.451844	-0.544581	-0.566524	-0.422278	9.66847	-0.0671041	-2.32185	0.0116089	-0.00750147	-0.0149259	-1.01514	0.503174	0.185059	
142	0.887377	0.139766	0.215056	-0.383118	-5.49577	0.987329	9.66441	0.0152615	-0.00365246	0.0363744	0.749268	0.228516	-0.641846	0.620448	-0.422915	-0.466589	-0.467421	9.73403	-0.772445	2.03577	0.0236946	-0.00275735	-0.0445054	-0.693115	0.346436	-0.283203	0.886185	0.192223	0.410169	-0.0974023	-7.94414	2.52173	6.43312	-0.0126273	-0.0408621	0.031084	0.896973	-0.171875	-0.171143	0.202932	-0.276148	0.741177	-0.577249	0.145979	-9.5111	-2.59854	0.0211256	-0.0309768	0.0350629	-0.302979	0.837646	0.450195	0.807041	0.0537816	0.345377	-0.475928	-5.8267	-2.25744	7.27801	0.0573833	0.021179	0.00287534	0.687256	0.536377	-0.425781	0.738592	0.541055	0.292704	0.275801	-2.3966	9.29069	5.70786	-0.0210296	-0.0297542	0.0303672	0.462646	-0.893555	0.180908	0.660743	-0.384011	-0.460026	-0.45203	9.7409	-0.939545	2.75147	0.0141788	0.0128739	-0.0296799	-0.771484	0.45874	-0.373779	0.495775	-0.49935	-0.533698	-0.469066	9.77974	-0.110436	-0.527725	0.00157173	0.0213527	-0.0149948	-0.98877	0.398682	-0.00537109	0.547629	-0.32971	-0.701028	-0.316152	9.52728	0.765348	-1.87289	0.0171923	-0.00568916	-0.0188604	-1.06055	0.219727	-0.0427246	0.332812	-0.63221	-0.408504	-0.568041	9.60845	0.23192	-1.26861	-0.02532	0.00677082	-0.00446476	-0.925781	0.390137	0.29126	0.451313	-0.544802	-0.566465	-0.42264	9.57668	-0.230885	-2.26233	-0.0182862	0.0012068	-0.0114782	-1.01514	0.498779	0.189697	
143	0.88744	0.139935	0.214834	-0.383034	-5.42408	0.976862	9.66681	0.0182291	-0.0152202	0.0118648	0.74292	0.224121	-0.644043	0.619983	-0.423149	-0.467115	-0.4673	9.71576	-0.783156	2.08958	-0.0162855	-0.00750373	-0.0195165	-0.691162	0.348633	-0.283203	0.886455	0.192037	0.410037	-0.0958593	-8.04072	2.63818	6.35492	-0.0354655	0.0197216	0.0611609	0.892578	-0.173828	-0.171143	0.204288	-0.276865	0.740448	-0.577364	0.0234021	-9.6282	-2.41813	0.0271255	-0.0565817	-0.00999141	-0.296387	0.842285	0.443359	0.807132	0.0544926	0.34521	-0.475813	-5.95637	-2.39155	7.17905	0.020978	0.0109359	0.00276312	0.687256	0.536377	-0.42334	0.738592	0.541055	0.292704	0.275801	-2.3966	9.29069	5.70786	-0.0210296	-0.0297542	0.0303672	0.462646	-0.893555	0.180908	0.660541	-0.384293	-0.459766	-0.452349	9.69947	-0.993637	2.85067	-0.0140541	0.0134291	-0.0155595	-0.780029	0.456543	-0.373779	0.495529	-0.499474	-0.533766	-0.469118	9.76017	-0.0640826	-0.684943	0.0034791	0.0136811	-0.0282143	-0.982422	0.403076	0.00146484	0.547281	-0.329827	-0.70123	-0.316188	9.57718	0.73629	-2.04391	0.00801968	-0.00513536	-0.0270057	-1.05811	0.219727	-0.0405273	0.332797	-0.632088	-0.408793	-0.567978	9.78504	0.418368	-1.30647	0.00889097	0.012152	-0.00862122	-0.925537	0.385742	0.293701	0.451237	-0.544655	-0.566767	-0.422506	9.71891	0.0164629	-2.30529	0.00827164	0.00292592	-0.0131681	-1.01294	0.500977	0.189697	
144	0.887803	0.139551	0.213924	-0.382841	-5.11829	0.961268	9.63691	-0.00371487	-0.0263804	0.0159316	0.738525	0.223877	-0.648193	0.619477	-0.42376	-0.467794	-0.466738	9.80084	-0.941504	2.21597	-0.0136472	-0.038311	-0.0119274	-0.686768	0.346436	-0.283203	0.886111	0.192498	0.410712	-0.0952207	-8.07633	2.78778	6.18721	0.0219804	0.0406478	0.00953792	0.892578	-0.171631	-0.168945	0.20467	-0.277711	0.74038	-0.576909	-0.0142837	-9.73106	-2.52712	-0.0233904	-0.0144969	-0.00764977	-0.302734	0.835449	0.450195	0.807417	0.0545798	0.344968	-0.475496	-6.09218	-2.30312	7.30101	-0.00538354	-0.00329235	0.00481665	0.689697	0.529785	-0.430176	0.738991	0.540655	0.292064	0.276194	-2.42335	9.41083	5.9983	-0.014045	-0.00338705	0.00467283	0.462402	-0.88916	0.180664	0.660907	-0.383948	-0.459693	-0.452181	9.75473	-1.11075	2.79152	0.0248165	0.0333832	-0.0119374	-0.775635	0.452393	-0.375977	0.495594	-0.499118	-0.534421	-0.468681	9.76087	-0.0289827	-0.633472	0.0359033	0.00793622	-0.0234921	-0.986572	0.398682	-0.000732422	0.547269	-0.329521	-0.701375	-0.316205	9.49613	0.724289	-1.98645	0.0093477	0.0134528	-0.0305697	-1.06299	0.221924	-0.0383301	0.332718	-0.631917	-0.409145	-0.567961	9.62464	0.473604	-1.35525	0.0069552	0.0128205	-0.0108077	-0.930176	0.389893	0.293457	0.451238	-0.544407	-0.567	-0.422513	9.59718	-0.0497383	-2.37672	0.0104836	0.0116084	-0.0130318	-1.0127	0.498779	0.189697	
145	0.887839	0.139543	0.214353	-0.382521	-5.16629	0.938419	9.55492	-0.00703373	0.0251431	-0.0016027	0.736084	0.223877	-0.644043	0.619306	-0.423772	-0.468268	-0.466479	9.61342	-0.875888	1.97929	0.0166171	-0.0124703	-0.0237072	-0.688721	0.342285	-0.27832	0.885941	0.192524	0.411036	-0.0953559	-7.9736	2.7093	6.13547	0.0105406	0.0318424	-0.0147904	0.890625	-0.173828	-0.166504	0.204548	-0.2778	0.74062	-0.576602	0.0836257	-9.54884	-2.49846	-0.033769	0.00794013	0.00142279	-0.302734	0.835449	0.447998	0.807497	0.0542875	0.345111	-0.475289	-5.9937	-2.30337	7.35757	-0.0308983	0.00473113	-0.00460655	0.689697	0.529785	-0.427979	0.738688	0.54067	0.292613	0.276393	-2.44662	9.39775	5.99933	0.0297421	0.0549725	-0.0187318	0.460205	-0.88916	0.178467	0.660599	-0.384071	-0.46067	-0.451532	9.58447	-0.99311	2.78883	0.0282869	-0.0753629	-0.0200259	-0.775635	0.45459	-0.373779	0.495682	-0.498946	-0.534557	-0.468616	9.69343	-0.0295657	-0.50532	0.0212632	0.0216957	-0.0238373	-0.990967	0.398682	-0.00317383	0.547395	-0.329221	-0.701497	-0.31603	9.43372	0.725485	-1.93915	0.0327732	0.013461	-0.029069	-1.06274	0.217285	-0.0383301	0.332594	-0.6319	-0.409176	-0.568031	9.61306	0.393509	-1.32031	-0.00713244	0.0136465	-0.00707636	-0.930176	0.389893	0.293457	0.451171	-0.544363	-0.566966	-0.422686	9.55515	-0.0865984	-2.31815	-0.00892191	0.0155295	-0.0123724	-1.0127	0.498779	0.185303	
146	0.887735	0.139416	0.215225	-0.382319	-5.3548	0.972994	9.7474	-0.0273876	0.0242018	0.00525003	0.745117	0.223877	-0.637451	0.618699	-0.424395	-0.469416	-0.465563	9.72712	-0.692775	1.91733	0.00487783	-0.0656031	-0.00933148	-0.693359	0.348633	-0.281006	0.885661	0.192718	0.411485	-0.0956257	-7.94013	2.60531	6.11392	0.0265703	0.020207	-0.00946954	0.894775	-0.173828	-0.168945	0.20389	-0.277552	0.741484	-0.575843	0.131419	-9.30034	-2.6253	-0.0317809	0.0369172	0.00469026	-0.300537	0.837646	0.452393	0.807794	0.0535351	0.345852	-0.47433	-6.08568	-2.46013	7.14658	0.0122485	-0.013567	-0.000152655	0.691406	0.536377	-0.427979	0.738071	0.540707	0.293724	0.276791	-2.40208	9.21489	5.73435	0.0190213	0.0533367	-0.0153738	0.466553	-0.88501	0.182617	0.660671	-0.383813	-0.46158	-0.450716	9.68792	-0.943968	2.76654	0.0604888	0.00715876	-0.0083892	-0.775391	0.450195	-0.373779	0.495595	-0.498643	-0.535036	-0.468485	9.74772	-0.0926877	-0.636528	0.032954	0.0109434	-0.0306513	-0.984131	0.394287	-0.000732422	0.547378	-0.328455	-0.701735	-0.316327	9.53236	0.707403	-2.02496	0.0316164	0.0173948	-0.038188	-1.06494	0.215088	-0.0383301	0.33271	-0.631714	-0.409419	-0.567994	9.7658	0.379705	-1.32616	0.0197979	0.018331	-0.00514893	-0.929932	0.385498	0.295898	0.451331	-0.543998	-0.567196	-0.422676	9.70344	-0.0239565	-2.30839	0.020896	0.0148734	-0.0152538	-1.01294	0.500977	0.1875	
147	0.88786	0.139162	0.215258	-0.382103	-5.5175	0.809869	9.71423	-0.0226013	-0.00961958	0.0122788	0.742676	0.228271	-0.639648	0.618282	-0.424953	-0.469785	-0.465237	9.83215	-0.757892	2.0184	-0.0205501	-0.0516572	-0.00831428	-0.691162	0.348877	-0.278564	0.885735	0.192746	0.411201	-0.0961072	-8.00607	2.7362	6.18717	0.0230406	-0.0244776	-0.0283906	0.888428	-0.173828	-0.166504	0.203092	-0.27729	0.741292	-0.576498	0.111316	-9.46167	-2.73935	0.0354188	0.0421456	-0.0179434	-0.29834	0.837646	0.456787	0.807946	0.0536998	0.344978	-0.47469	-5.87124	-2.2734	7.20302	0.052804	-0.0482767	-0.0208358	0.687256	0.536377	-0.425781	0.738286	0.539935	0.294028	0.277401	-2.42892	9.36849	5.75169	-0.0330643	0.0294511	-0.0178873	0.462402	-0.88916	0.180664	0.660995	-0.38345	-0.461678	-0.450451	9.73612	-0.860526	2.75138	0.0537519	0.0275334	-0.00739359	-0.775635	0.45459	-0.375977	0.495658	-0.498424	-0.535189	-0.468475	9.76266	0.0363639	-0.416869	0.0207322	0.0239186	-0.0294225	-0.988525	0.394287	-0.0078125	0.547433	-0.328205	-0.701802	-0.316343	9.46554	0.864916	-1.85638	0.0166746	0.015742	-0.0343424	-1.0603	0.215088	-0.0405273	0.333171	-0.631097	-0.409989	-0.567999	9.60586	0.276248	-1.25385	0.0365125	0.0301344	-0.0121357	-0.934326	0.385498	0.289062	0.45184	-0.543167	-0.567796	-0.422396	9.55426	-0.189409	-2.25796	0.0644026	0.0157683	-0.0220911	-1.01318	0.505371	0.182861	
148	0.888165	0.138601	0.214246	-0.382166	-5.34623	0.925613	9.64377	-0.00561849	-0.0565704	-0.0089412	0.744873	0.226318	-0.644043	0.617658	-0.425663	-0.470381	-0.464813	9.60245	-0.841886	1.92459	-0.0101907	-0.0406383	-0.0160695	-0.689209	0.353027	-0.278809	0.886006	0.191856	0.410836	-0.0969497	-7.82287	2.42055	6.16207	-0.00368111	-0.00840557	-0.0451677	0.888428	-0.173828	-0.168701	0.202645	-0.277185	0.740807	-0.577329	0.136851	-9.4425	-2.50952	0.0317225	0.0256674	-0.0185956	-0.304932	0.835449	0.447998	0.808088	0.0525956	0.344593	-0.474851	-5.88316	-2.14522	7.2646	-0.0571318	-0.0209973	-0.0350034	0.69165	0.53418	-0.427979	0.738652	0.53927	0.294804	0.276898	-2.30544	9.3384	5.93906	-0.00891275	0.0190028	-0.0503779	0.46875	-0.88501	0.182617	0.660762	-0.383874	-0.461692	-0.450416	9.54973	-1.00407	2.7284	-0.015571	-0.00845754	-0.0130919	-0.773438	0.452393	-0.375977	0.495342	-0.498532	-0.534851	-0.469081	9.75583	-0.00973142	-0.542459	-0.0284909	0.0191517	-0.0274394	-0.98877	0.400879	-0.00317383	0.547194	-0.328161	-0.701899	-0.316587	9.53446	0.752168	-1.99946	0.00565479	0.00284169	-0.032678	-1.06519	0.219727	-0.0405273	0.333657	-0.630651	-0.410411	-0.567904	9.71506	0.583897	-1.24376	0.000862494	0.0228783	-0.00219899	-0.93457	0.387695	0.295898	0.452183	-0.542654	-0.568193	-0.422155	9.68634	0.0460517	-2.28637	-0.00953556	0.0148741	-0.0124929	-1.01294	0.500977	0.1875	
149	0.888071	0.137517	0.213372	-0.383265	-5.18073	0.892009	9.69348	-0.0115361	-0.0609414	-0.0561829	0.738037	0.230469	-0.648438	0.61693	-0.426629	-0.470859	-0.464411	9.84129	-0.773127	1.93651	-0.0327217	-0.0234516	-0.00688062	-0.686768	0.351074	-0.269287	0.886146	0.191087	0.410716	-0.0976888	-8.03713	2.59137	6.23855	-0.026052	-0.0137857	-0.0348508	0.888184	-0.169434	-0.166748	0.20249	-0.277211	0.740293	-0.57803	0.176598	-9.38339	-2.61654	0.0604476	0.0120768	-0.0221786	-0.302979	0.839844	0.452393	0.807923	0.0513235	0.343982	-0.475714	-5.95641	-2.49922	7.41695	0.00691313	-0.0414044	-0.055704	0.685059	0.536377	-0.42334	0.739489	0.538342	0.295278	0.275963	-2.58022	9.27416	5.73654	-0.0315985	-0.0076737	-0.0687113	0.470947	-0.88916	0.178467	0.660857	-0.383782	-0.461927	-0.450115	9.7449	-0.93559	2.85314	0.0323555	0.0103196	-0.0109252	-0.771484	0.456787	-0.373779	0.495255	-0.498455	-0.534863	-0.469241	9.78371	0.104115	-0.5392	-0.00889228	0.0299773	-0.0218703	-0.986572	0.398682	0.00146484	0.547074	-0.327977	-0.702043	-0.316664	9.49585	0.949484	-1.85122	-0.0255815	0.00257832	-0.0297417	-1.0603	0.217529	-0.0427246	0.333246	-0.630682	-0.409861	-0.568507	9.67236	0.360836	-1.27178	-0.0245636	0.028569	-0.00434946	-0.934326	0.385498	0.289062	0.452054	-0.542612	-0.567951	-0.422671	9.6359	-0.107225	-2.28457	-0.0086295	0.0217864	-0.0131359	-1.01733	0.496338	0.1875	
150	0.888078	0.136607	0.212604	-0.384	-5.10333	0.909502	9.60807	-0.0157209	-0.0407276	-0.0161407	0.736084	0.228271	-0.64624	0.616105	-0.427978	-0.471062	-0.464058	9.71031	-0.774685	1.97028	-0.0424003	-0.0457407	-0.00571023	-0.691162	0.351074	-0.269287	0.886432	0.190113	0.410382	-0.0984016	-7.93444	2.45724	6.10668	-0.000927294	-0.0204785	-0.0397016	0.890381	-0.160889	-0.166992	0.202164	-0.277418	0.739273	-0.579348	0.226618	-9.5399	-2.3387	0.0523249	0.0304765	-0.0300049	-0.30957	0.837646	0.445801	0.807707	0.0511447	0.342995	-0.47681	-5.83175	-2.31643	7.42529	0.0227543	-0.0184849	-0.0552085	0.685059	0.531982	-0.432617	0.740455	0.537714	0.294836	0.275067	-2.52331	9.32569	6.15195	-0.0192568	-0.0303381	-0.0458457	0.464355	-0.882812	0.178467	0.660709	-0.384324	-0.461686	-0.450116	9.68355	-0.899003	2.74527	-0.0230091	0.0126357	-0.00805356	-0.775635	0.45459	-0.371582	0.494936	-0.498607	-0.534322	-0.470031	9.7643	-0.0278223	-0.540036	-0.028094	0.0298423	-0.0267141	-0.98877	0.398682	-0.0078125	0.546912	-0.327931	-0.702103	-0.316861	9.50643	0.802422	-1.9719	0.0203955	0.00879247	-0.0285285	-1.06274	0.217285	-0.0405273	0.333272	-0.630581	-0.409862	-0.568604	9.70294	0.333731	-1.21911	0.000669833	0.0243253	-0.00180871	-0.927734	0.383545	0.291504	0.452347	-0.542277	-0.568038	-0.42267	9.59201	-0.0904166	-2.24267	0.0247411	0.0159278	-0.0053674	-1.01514	0.498779	0.1875	
151	0.887894	0.136271	0.212371	-0.384674	-5.14105	0.794735	9.71459	0.0116076	-0.0159649	-0.0438896	0.733398	0.234863	-0.655029	0.615117	-0.429138	-0.471436	-0.463917	9.73034	-0.845939	1.88358	-0.0409318	-0.0374612	-0.0193401	-0.691162	0.353271	-0.269287	0.886557	0.189702	0.410067	-0.0993766	-7.94999	2.54928	6.16982	-0.00293268	-0.0286721	-0.0383263	0.888184	-0.167236	-0.168945	0.20127	-0.27669	0.739351	-0.579908	0.22025	-9.48008	-2.48802	0.00341899	0.0618579	0.00610694	-0.30957	0.837646	0.447998	0.807199	0.0502874	0.343338	-0.477514	-5.89662	-2.45793	7.30161	-0.0384387	0.00861376	-0.0553655	0.680664	0.53418	-0.437012	0.74088	0.53752	0.295081	0.274038	-2.58349	9.31228	5.87625	0.0108944	-0.00542036	-0.0610457	0.470947	-0.88501	0.178467	0.659996	-0.385206	-0.461855	-0.450235	9.58421	-1.08977	2.8106	-0.0149471	-0.0255394	-0.0217231	-0.777832	0.454346	-0.371582	0.494756	-0.498613	-0.534052	-0.470521	9.76437	0.0317553	-0.494899	-0.0156924	0.0308483	-0.0262414	-0.990967	0.400879	-0.00561523	0.546472	-0.328182	-0.702051	-0.317474	9.54636	0.872595	-1.90734	-0.0363552	5.93501e-05	-0.0318942	-1.0603	0.215088	-0.0383301	0.33344	-0.630224	-0.409499	-0.569162	9.77058	0.468004	-1.23202	-0.000813049	0.0333321	-0.00410558	-0.929932	0.385498	0.291504	0.452547	-0.541945	-0.56822	-0.422638	9.71723	0.0261194	-2.26448	0.00611531	0.0166884	-0.0140795	-1.01294	0.503174	0.1875	
152	0.887401	0.135886	0.212041	-0.386127	-5.18946	0.889011	9.7274	0.00543742	-0.0286825	-0.0604644	0.733398	0.234863	-0.64624	0.614337	-0.430149	-0.471599	-0.463849	9.84997	-0.838106	1.86704	-0.0408877	-0.0224758	-0.0113741	-0.693359	0.351074	-0.269287	0.886755	0.189254	0.409743	-0.0997932	-7.98237	2.42878	6.31434	-0.0141423	-0.0346914	-0.0384109	0.885986	-0.162842	-0.171387	0.200836	-0.276358	0.739264	-0.580328	0.177671	-9.46198	-2.51139	0.0244567	0.0569923	-0.00724378	-0.307129	0.835449	0.441406	0.806968	0.0501959	0.342494	-0.478519	-5.8618	-2.39852	7.40943	0.0419562	-0.0209259	-0.0514129	0.682617	0.538574	-0.427979	0.741142	0.537392	0.29511	0.273547	-2.5519	9.19231	5.81197	0.00115896	-0.014722	-0.0529797	0.4729	-0.882812	0.178223	0.659977	-0.385306	-0.461939	-0.450091	9.85522	-0.954388	2.79568	0.0114204	0.0207559	-0.00963638	-0.777832	0.45459	-0.375977	0.494675	-0.498483	-0.534064	-0.470732	9.79	-0.0228584	-0.539665	0.00351376	0.0276873	-0.0207912	-0.986572	0.400879	-0.000732422	0.546141	-0.328243	-0.70205	-0.317981	9.53806	0.786628	-1.90194	-0.00899505	0.00728083	-0.032445	-1.05811	0.217529	-0.0405273	0.333317	-0.630171	-0.409351	-0.569401	9.66766	0.441706	-1.22408	-0.0190915	0.0289215	-0.00357217	-0.932129	0.385498	0.286865	0.452395	-0.541953	-0.568103	-0.422947	9.64494	-0.0673347	-2.26996	-0.0233957	0.01909	-0.0150957	-1.01929	0.494141	0.180664	
