40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.674437	0.217742	0.233884	-0.665598	-5.32051	-0.492233	9.73296	-0.157107	0.0473949	0.0124346	0.570312	0.417969	-0.701172	0.525723	-0.472021	-0.493755	-0.506968	9.57034	0.279512	0.339269	0.0554577	-0.131505	0.0925177	-0.76416	0.332275	-0.0751953	0.819644	0.25231	0.326772	-0.39717	-6.94043	2.00847	7.35275	-0.165618	0.356086	-0.0574109	0.770752	0.0942383	-0.481445	0.0902844	0.0496874	0.788941	-0.605765	-2.57984	-9.55198	-1.90781	-0.328964	-0.0973869	-0.136006	-0.206055	0.963135	0.23877	0.439828	0.228054	0.447581	-0.744456	-7.07534	-3.71795	4.38906	-0.295179	-0.0484852	-0.105821	0.489746	0.724854	-0.394043	0.733654	0.652645	0.153278	0.110954	-1.05408	9.60334	4.39912	0.12244	0.124427	-0.0534083	0.612061	-0.81543	0.118164	0.527832	-0.46295	-0.546204	-0.456872	10.2276	-0.0822813	-0.283121	0.205764	0.0233534	0.0803472	-0.877197	0.425049	-0.0368652	0.487636	-0.516587	-0.435214	-0.553116	9.81697	-0.310865	1.2265	-0.256088	0.0110983	-0.0828648	-0.94751	0.498779	0.020752	0.299147	-0.523515	-0.797676	0.0124869	4.20972	-2.45732	-7.58695	-0.158323	0.0459265	0.0638186	-0.491699	0.664307	0.704834	0.488544	-0.549522	-0.441257	-0.514434	9.91709	-1.28107	0.430279	-0.182981	0.0495026	0.00330725	-0.905273	0.532715	0.0576172	0.576999	-0.452809	-0.612803	-0.294123	9.62137	-1.12133	-1.67628	0.0144831	0.072144	-0.0356485	-0.95459	0.61377	-0.0717773	
74	0.674333	0.216973	0.235491	-0.665388	-5.43574	-0.570494	9.7557	-0.128696	0.0545452	-0.0351585	0.567871	0.422119	-0.698975	0.527903	-0.471989	-0.493503	-0.504975	10.4431	-0.100314	0.531563	0.0793909	0.0741001	0.0596503	-0.764404	0.338867	-0.0754395	0.818268	0.251055	0.332146	-0.396343	-6.87456	1.69997	6.82347	-0.0977627	0.124415	-0.0603715	0.7771	0.0983887	-0.474609	0.0889744	0.044574	0.79494	-0.59847	-1.48396	-8.3598	-3.12323	-0.0954709	-0.0105639	-0.11335	-0.208252	0.958496	0.25415	0.440576	0.221542	0.450368	-0.744299	-7.44439	-4.44415	5.36139	-0.154623	-0.161324	-0.13388	0.476074	0.737793	-0.389404	0.72801	0.654908	0.170516	0.109637	-2.09728	9.42845	3.09502	0.0195596	0.21139	-0.207034	0.626465	-0.795898	0.136963	0.529777	-0.461897	-0.546554	-0.455265	10.5366	-0.480002	-0.282947	0.21228	0.0645273	0.0615793	-0.879395	0.425049	-0.0388184	0.484108	-0.518493	-0.431605	-0.557245	10.1969	-1.12283	0.521057	-0.258577	0.064098	-0.0593188	-0.938721	0.492188	0.020752	0.299147	-0.523515	-0.797676	0.0124869	4.20972	-2.45732	-7.58695	-0.158323	0.0459265	0.0638186	-0.491699	0.664307	0.704834	0.488351	-0.549913	-0.43947	-0.515727	9.85696	-1.05755	0.00669695	0.00573052	0.0599254	0.021081	-0.901123	0.534912	0.0507812	0.578139	-0.452414	-0.610834	-0.296576	9.49272	-1.91005	-1.29489	-0.0353533	0.0844128	-0.0129353	-0.959229	0.618164	-0.0717773	
75	0.673334	0.216268	0.237248	-0.666006	-5.82435	-0.308374	9.59547	-0.0509655	0.0345365	-0.0639507	0.57251	0.420166	-0.701172	0.531515	-0.46881	-0.492517	-0.505109	9.9444	-0.377253	0.860542	0.0881011	0.157674	-0.000697707	-0.76001	0.334473	-0.0871582	0.819196	0.248549	0.331909	-0.396204	-6.98521	1.75816	7.51171	-0.0873914	-0.0543089	-0.010962	0.774902	0.0983887	-0.474609	0.0883426	0.0433224	0.794103	-0.599766	-1.41332	-8.68707	-3.01371	0.111203	-0.0228825	-0.115575	-0.210449	0.960693	0.258545	0.439871	0.219222	0.449398	-0.745987	-7.25032	-4.68984	5.84554	0.0247093	-0.0845145	-0.0898837	0.47168	0.73584	-0.400879	0.72801	0.654908	0.170516	0.109637	-2.09728	9.42845	3.09502	0.0195596	0.21139	-0.207034	0.626465	-0.795898	0.136963	0.533648	-0.4583	-0.547799	-0.452876	9.79885	-0.628186	-0.207495	0.24395	0.0690856	-0.0119659	-0.873291	0.429443	-0.0432129	0.487694	-0.517298	-0.427521	-0.558376	10.0026	-1.16387	0.0255877	-0.00664748	0.135275	0.075734	-0.941406	0.505371	0.00878906	0.304539	-0.519957	-0.79802	0.00804356	3.74988	-3.4261	-7.62361	0.00588876	0.105901	-0.0745289	-0.507812	0.664062	0.698242	0.488048	-0.550733	-0.441118	-0.513729	9.72136	1.31545	0.480308	0.0135448	-0.144255	-0.000568873	-0.900879	0.530518	0.0554199	0.575281	-0.454632	-0.610389	-0.299644	9.93961	1.26469	-2.15118	-0.439121	-0.0144054	-0.0568167	-0.956543	0.607178	-0.0671387	
76	0.673177	0.216048	0.237481	-0.666152	-5.8768	0.239015	9.58312	-0.0201022	0.00480971	-0.0242421	0.574463	0.422363	-0.703369	0.536114	-0.464569	-0.49243	-0.504252	10.2657	-0.604187	0.772522	0.215873	0.145802	0.0178884	-0.76001	0.338623	-0.10376	0.821029	0.246171	0.331007	-0.394647	-7.25504	1.72691	8.36507	-0.0720709	-0.0659032	0.0649337	0.7771	0.0983887	-0.481445	0.0876976	0.0406295	0.791472	-0.603515	-1.70817	-9.4912	-2.62504	0.173526	-0.0556299	-0.109414	-0.221436	0.958496	0.247559	0.43903	0.220814	0.449844	-0.745744	-6.97141	-4.1622	5.01347	-0.0249835	0.111671	0.00426942	0.47168	0.740234	-0.394043	0.731406	0.65084	0.170999	0.110507	-2.50322	9.88211	3.51112	-0.128269	0.0168513	-0.0204372	0.622559	-0.80249	0.130615	0.536793	-0.455211	-0.550472	-0.449018	10.3167	-0.870302	0.0337912	0.311234	0.0249239	0.0175129	-0.877441	0.425049	-0.0473633	0.492482	-0.513614	-0.430062	-0.555616	9.74877	-1.09563	0.477266	0.555712	0.138379	0.0733154	-0.943604	0.507568	-0.000488281	0.307616	-0.518362	-0.797881	0.0076353	3.94457	-3.17923	-7.67338	0.143201	0.226986	-0.127538	-0.510254	0.664307	0.691406	0.475111	-0.559265	-0.436812	-0.520277	10.153	1.90366	0.429553	-0.655025	-0.167572	-0.146477	-0.907227	0.523926	0.0805664	0.568058	-0.462239	-0.606822	-0.308891	9.80869	2.36859	-2.5146	-1.14855	-0.0256702	-0.0998978	-0.958984	0.611572	-0.0512695	
77	0.673177	0.216048	0.237481	-0.666152	-5.8768	0.239015	9.58312	-0.0201022	0.00480971	-0.0242421	0.574463	0.422363	-0.703369	0.540824	-0.462246	-0.490755	-0.502988	9.97333	-0.198641	1.38203	0.060555	0.168734	0.119298	-0.755615	0.336426	-0.108398	0.820962	0.244886	0.333927	-0.393123	-6.91519	2.07898	8.78361	-0.139869	0.202073	-0.0359366	0.779053	0.104736	-0.474854	0.0866993	0.035945	0.791572	-0.603825	-2.39619	-10.006	-2.19781	-0.00568765	-0.0522556	-0.114122	-0.223633	0.954102	0.25	0.43903	0.220814	0.449844	-0.745744	-6.97141	-4.1622	5.01347	-0.0249835	0.111671	0.00426942	0.47168	0.740234	-0.394043	0.730007	0.652323	0.173396	0.107234	-2.02103	9.74948	3.79363	0.0875771	-0.0123176	-0.0951534	0.632812	-0.793701	0.136719	0.542208	-0.452255	-0.548955	-0.447352	9.91542	-0.123169	-0.405076	0.0639904	0.220887	0.11044	-0.871338	0.436035	-0.0561523	0.50175	-0.503437	-0.439462	-0.549246	10.0785	0.744984	1.79953	0.712383	0.0813248	-0.0453094	-0.941406	0.501221	-0.019043	0.307616	-0.518362	-0.797881	0.0076353	3.94457	-3.17923	-7.67338	0.143201	0.226986	-0.127538	-0.510254	0.664307	0.691406	0.452477	-0.574609	-0.420991	-0.536522	9.67801	-3.74271	-1.60798	-1.42957	0.0187245	-0.0621765	-0.913086	0.508545	0.128906	0.532412	-0.502653	-0.582421	-0.353077	8.86239	-6.0417	-1.6625	-1.83905	0.0563259	0.056191	-0.963379	0.609375	0.0422363	
78	0.673177	0.216048	0.237481	-0.666152	-5.8768	0.239015	9.58312	-0.0201022	0.00480971	-0.0242421	0.574463	0.422363	-0.703369	0.543341	-0.463707	-0.486798	-0.502776	8.64206	0.106971	0.440844	-0.0830767	0.010965	0.121726	-0.747314	0.345215	-0.111084	0.820962	0.244886	0.333927	-0.393123	-6.91519	2.07898	8.78361	-0.139869	0.202073	-0.0359366	0.779053	0.104736	-0.474854	0.08442	0.0297606	0.797418	-0.596752	-1.04004	-9.11003	-2.34996	-0.435118	-0.0143885	-0.224471	-0.232422	0.95166	0.267578	0.43903	0.220814	0.449844	-0.745744	-6.97141	-4.1622	5.01347	-0.0249835	0.111671	0.00426942	0.47168	0.740234	-0.394043	0.730007	0.652323	0.173396	0.107234	-2.02103	9.74948	3.79363	0.0875771	-0.0123176	-0.0951534	0.632812	-0.793701	0.136719	0.540655	-0.458269	-0.546264	-0.446405	8.63643	0.324318	-0.125526	-0.167927	-0.156959	0.141213	-0.867188	0.440186	-0.0563965	0.492667	-0.506476	-0.4308	-0.561402	9.87369	0.99762	1.13514	-0.429901	0.136006	-0.149445	-0.949707	0.499023	-0.00732422	0.307616	-0.518362	-0.797881	0.0076353	3.94457	-3.17923	-7.67338	0.143201	0.226986	-0.127538	-0.510254	0.664307	0.691406	0.447229	-0.580402	-0.414602	-0.539653	9.10197	-4.47063	-1.23679	-0.828051	-0.0331654	0.154115	-0.908691	0.506348	0.138184	0.528245	-0.508729	-0.577414	-0.35881	9.70391	-1.66634	-1.39626	-0.223418	0.0571078	0.056894	-0.968018	0.611572	0.0537109	
79	0.677864	0.209331	0.247398	-0.659905	-5.35548	-0.856677	9.15672	-0.181832	0.0330794	0.0479648	0.573486	0.439453	-0.686279	0.54102	-0.468551	-0.486387	-0.501184	10.0171	0.109039	0.846138	-0.165735	-0.153223	0.0579263	-0.747559	0.351807	-0.104248	0.81439	0.245159	0.351106	-0.391652	-7.13099	1.44446	6.99227	-0.142902	0.449785	-0.145873	0.789795	0.115234	-0.440918	0.0827374	0.0281523	0.800499	-0.592928	-0.604879	-8.43709	-2.78275	-0.400437	0.0684062	-0.163402	-0.234375	0.944824	0.278564	0.434023	0.213467	0.463249	-0.742602	-6.78662	-4.41735	4.42039	-0.216504	0.0553185	-0.140243	0.462402	0.753174	-0.371338	0.723893	0.656897	0.184579	0.101957	-2.19087	8.99577	3.43434	0.264288	0.137028	-0.259091	0.643311	-0.785156	0.160156	0.539681	-0.461825	-0.544598	-0.445954	10.0813	-0.484578	-0.232935	-0.11919	-0.033991	0.0642646	-0.867432	0.446777	-0.0415039	0.487023	-0.511375	-0.423197	-0.567634	9.24291	-1.2944	-0.145213	-0.971516	0.161484	-0.0390085	-0.949707	0.496826	-0.00268555	0.307616	-0.518362	-0.797881	0.0076353	3.94457	-3.17923	-7.67338	0.143201	0.226986	-0.127538	-0.510254	0.664307	0.691406	0.443802	-0.585747	-0.408929	-0.541033	9.52129	-2.25451	-0.895789	-0.319371	-0.0303665	0.123779	-0.904297	0.513184	0.144775	0.533131	-0.505545	-0.57681	-0.357051	9.34037	-5.30874	-1.12047	0.57746	0.149529	0.03625	-0.961182	0.611572	0.0332031	
80	0.670047	0.210032	0.249779	-0.666733	-5.97923	-1.34919	9.52834	0.0593041	0.0704218	-0.26883	0.571289	0.443848	-0.686279	0.539339	-0.470545	-0.482662	-0.504715	9.96366	-0.329782	0.529728	-0.231893	0.160022	-0.0642181	-0.747559	0.349609	-0.097168	0.811876	0.245259	0.356243	-0.392168	-7.20275	1.15719	6.30056	-0.0433505	0.203125	-0.104657	0.794189	0.117432	-0.436523	0.0787667	0.0272116	0.803097	-0.589992	-0.860071	-8.24289	-3.37859	-0.154473	0.121211	-0.117484	-0.240723	0.942627	0.278809	0.432938	0.209045	0.462626	-0.744877	-7.022	-5.13882	5.3953	-0.00734528	-0.137318	-0.154646	0.458008	0.755371	-0.373535	0.722287	0.657347	0.190003	0.100472	-2.89519	9.14871	2.76991	0.106741	0.122043	-0.176302	0.649658	-0.778564	0.157715	0.53677	-0.465966	-0.540636	-0.449963	9.97964	-0.372554	-0.365206	-0.310433	0.0338745	-0.0233135	-0.865479	0.451172	-0.0395508	0.469409	-0.524034	-0.404254	-0.584484	9.94523	-3.86039	-0.797949	-0.647244	0.132472	-0.00132657	-0.942627	0.487793	0.027832	0.307971	-0.535635	-0.786055	-0.0191479	3.2045	-5.39003	-8.0286	0.0355802	0.174192	-0.155172	-0.518555	0.641113	0.705078	0.449636	-0.58373	-0.409848	-0.537691	9.53577	-4.09343	-0.526119	0.247882	0.0524998	0.132728	-0.898193	0.521973	0.133301	0.542853	-0.496121	-0.581885	-0.347253	8.93163	-4.03512	-1.04779	1.39173	0.111288	0.054233	-0.954834	0.622803	0.0146484	
81	0.665551	0.214186	0.246997	-0.670939	-6.23307	-0.0155981	9.91932	0.292966	0.0405425	-0.125096	0.569092	0.443848	-0.690674	0.535756	-0.470961	-0.484072	-0.506789	10.4277	-0.952871	0.875435	-0.0466035	-0.125641	-0.171834	-0.749756	0.349609	-0.097168	0.810557	0.246336	0.357463	-0.39311	-7.293	1.1479	7.05362	0.0731904	0.0511852	-0.0313953	0.789795	0.121826	-0.436523	0.0787667	0.0272116	0.803097	-0.589992	-0.860071	-8.24289	-3.37859	-0.154473	0.121211	-0.117484	-0.240723	0.942627	0.278809	0.430703	0.211827	0.459435	-0.747358	-7.56235	-5.52982	6.07188	0.25257	0.118649	0.0131678	0.453857	0.750977	-0.382568	0.72357	0.656293	0.188694	0.100603	-3.40996	9.56048	2.88303	-0.102544	-0.0902639	0.0496079	0.647217	-0.77417	0.159912	0.535747	-0.463393	-0.543339	-0.450583	10.203	-1.41862	-0.373552	0.209205	-0.0449731	-0.194156	-0.86499	0.437988	-0.0412598	0.469952	-0.525318	-0.40174	-0.584628	9.80845	-2.45412	-0.41441	-0.141271	0.0817045	0.15024	-0.943115	0.496582	0.0300293	0.307971	-0.535635	-0.786055	-0.0191479	3.2045	-5.39003	-8.0286	0.0355802	0.174192	-0.155172	-0.518555	0.641113	0.705078	0.458096	-0.578935	-0.413562	-0.532869	9.56829	-1.67174	0.046168	0.886616	0.140406	0.209524	-0.891602	0.528564	0.119385	0.558379	-0.477694	-0.594265	-0.326909	9.75197	0.663651	-2.96398	1.20332	-0.106113	-0.0536612	-0.95459	0.618164	-0.0217285	
82	0.664597	0.215891	0.245048	-0.672052	-6.2754	0.68989	9.77791	0.233553	-0.00860842	-0.0408797	0.57373	0.435303	-0.692627	0.534682	-0.470611	-0.484946	-0.507413	10.869	-0.821847	0.893313	-0.0215336	-0.0263656	-0.136582	-0.758057	0.343262	-0.0944824	0.81202	0.247055	0.3541	-0.392684	-7.47478	1.39012	7.80975	0.0627527	-0.150388	0.113048	0.794189	0.115234	-0.434082	0.077867	0.0283222	0.800488	-0.593594	-0.967685	-9.54013	-2.90434	0.0899284	0.0234589	0.0028079	-0.238525	0.942871	0.267822	0.429353	0.21987	0.45514	-0.748438	-7.31	-4.71898	4.78465	0.275921	0.187607	0.129273	0.464844	0.744385	-0.38501	0.726629	0.655887	0.176957	0.102508	-2.92407	10.4334	3.41912	-0.0904616	-0.210994	0.231311	0.637207	-0.791504	0.141113	0.535809	-0.461264	-0.545241	-0.450395	11.1004	-1.04194	-0.119829	0.183576	0.00682192	-0.171417	-0.873535	0.435791	-0.0456543	0.475802	-0.522719	-0.405712	-0.579461	10.1348	0.248444	0.398022	0.350962	-0.0165572	0.100361	-0.938721	0.496582	0.0136719	0.319251	-0.524873	-0.78896	-0.0113562	3.55367	-3.38211	-8.64026	0.415074	0.110585	-0.203853	-0.535156	0.652588	0.678223	0.468574	-0.570561	-0.417881	-0.529409	9.94146	0.948338	-0.0400681	0.546085	0.200397	0.0495061	-0.896484	0.532959	0.0986328	0.565835	-0.465548	-0.60424	-0.313033	9.90626	-0.334456	-2.23682	0.80288	-0.133441	-0.055877	-0.958984	0.61377	-0.0419922	
83	0.666168	0.215774	0.242745	-0.671369	-4.9581	0.12166	9.07625	-0.0140369	-0.056801	0.114898	0.571289	0.44165	-0.690674	0.535607	-0.468998	-0.483031	-0.509752	9.8641	-0.607446	0.852774	-0.0428165	0.229843	-0.02315	-0.753662	0.343262	-0.0922852	0.812135	0.251299	0.349989	-0.393438	-7.04875	1.6943	8.54431	0.249188	-0.00623297	0.0562507	0.787842	0.100098	-0.44043	0.0802291	0.0319456	0.801705	-0.591449	-2.29811	-9.524	-2.29193	-0.151787	0.0110703	0.155612	-0.239014	0.951416	0.278564	0.429842	0.224827	0.457188	-0.745431	-6.98722	-4.06847	4.18782	-0.146113	0.209059	0.127157	0.478271	0.73999	-0.387207	0.724065	0.659327	0.174476	0.102842	-1.84742	9.26293	3.48457	0.222506	-0.0287025	0.076397	0.632568	-0.787354	0.149414	0.534744	-0.462892	-0.541926	-0.453978	9.57205	-0.133427	0.350758	-0.234799	0.0877729	0.018578	-0.871094	0.429443	-0.0432129	0.4766	-0.523948	-0.408642	-0.575624	9.69266	0.522112	0.683893	0.016972	-0.150624	0.0563513	-0.941162	0.503174	0.0158691	0.320475	-0.524472	-0.788774	-0.00780783	3.85072	-2.76967	-8.12144	0.143793	-0.0275855	0.0273098	-0.538086	0.664062	0.682373	0.475102	-0.564988	-0.423201	-0.525326	9.67159	-0.649678	-0.385466	0.269836	0.0132788	-0.014427	-0.894531	0.539551	0.0849609	0.569518	-0.45945	-0.608874	-0.306314	9.62036	-1.17438	-1.97531	0.390268	-0.0332003	-0.0463178	-0.958984	0.61377	-0.0512695	
84	0.66817	0.217824	0.244661	-0.668014	-5.1582	-0.495883	8.95943	-0.0456339	0.163818	0.14242	0.578125	0.4375	-0.69043	0.535587	-0.468824	-0.484014	-0.509	9.35906	-0.372426	0.851231	0.0296305	-0.134913	-0.0219914	-0.753906	0.345215	-0.101562	0.811026	0.253142	0.352796	-0.392036	-7.21412	1.87162	7.83131	-0.0851906	0.193294	0.0234869	0.792236	0.108643	-0.433838	0.080349	0.0313147	0.803942	-0.588423	-1.68443	-9.29412	-2.54978	-0.161762	0.00109017	-0.0506369	-0.240967	0.947021	0.280762	0.43074	0.226752	0.460291	-0.742415	-7.11709	-4.18571	3.85654	-0.12343	0.125714	0.0791277	0.478027	0.742188	-0.371338	0.721049	0.66194	0.176196	0.1043	-1.50614	8.99248	3.27838	0.168927	0.0937899	0.026101	0.63501	-0.791504	0.158203	0.535458	-0.461795	-0.541947	-0.454229	9.22267	-0.522825	-0.5931	0.116783	0.0991926	-0.0528412	-0.877686	0.433838	-0.043457	0.474633	-0.527564	-0.408713	-0.573894	9.74642	-0.18115	0.897289	-0.0938854	-0.116191	-0.0227909	-0.937012	0.507568	0.0273438	0.320475	-0.524472	-0.788774	-0.00780783	3.85072	-2.76967	-8.12144	0.143793	-0.0275855	0.0273098	-0.538086	0.664062	0.682373	0.475108	-0.563146	-0.425466	-0.52547	9.77985	-0.131863	-0.249501	0.0810568	0.00697967	-0.0838659	-0.898438	0.530762	0.0805664	0.572414	-0.455425	-0.610367	-0.303945	9.48749	-1.25157	-1.8036	0.111779	0.0669573	-0.0258087	-0.95874	0.609375	-0.0625	
85	0.66817	0.217824	0.244661	-0.668014	-5.1582	-0.495883	8.95943	-0.0456339	0.163818	0.14242	0.578125	0.4375	-0.69043	0.535676	-0.469765	-0.484555	-0.507521	9.69419	-0.245601	1.07504	-0.0121601	-0.105971	0.0336364	-0.749512	0.345215	-0.0969238	0.810024	0.253582	0.3577	-0.389368	-7.22598	1.33754	6.89959	-0.052509	0.21627	0.0330316	0.800781	0.108643	-0.427002	0.0799082	0.0302818	0.805498	-0.586405	-1.47694	-9.05825	-2.75499	-0.213013	0.00087027	-0.0743444	-0.238525	0.94043	0.287598	0.431469	0.22588	0.461478	-0.741519	-7.11079	-4.08502	4.29824	-0.097595	-0.0317642	-0.0246514	0.480225	0.744385	-0.371338	0.721049	0.66194	0.176196	0.1043	-1.50614	8.99248	3.27838	0.168927	0.0937899	0.026101	0.63501	-0.791504	0.158203	0.5349	-0.462855	-0.542063	-0.453669	9.90601	-0.657872	-0.0465591	-0.0514551	-0.0539189	0.026183	-0.866943	0.431641	-0.0432129	0.471151	-0.529111	-0.409553	-0.574739	9.92498	-0.83512	0.499165	-0.05722	-0.0646461	-0.102025	-0.945312	0.500732	0.0393066	0.320475	-0.524472	-0.788774	-0.00780783	3.85072	-2.76967	-8.12144	0.143793	-0.0275855	0.0273098	-0.538086	0.664062	0.682373	0.474175	-0.563047	-0.426029	-0.525962	9.85402	-1.71268	0.200681	0.00878467	0.0162099	-0.0385884	-0.900635	0.528564	0.0805664	0.57359	-0.454077	-0.610479	-0.303521	9.53439	-1.89744	-1.24277	0.075022	0.0287507	-0.0152912	-0.965576	0.611572	-0.0671387	
86	0.667928	0.219955	0.250585	-0.665357	-6.05816	-0.589433	9.37673	-0.0831966	0.161206	0.0234392	0.591553	0.435303	-0.683838	0.535488	-0.470612	-0.484483	-0.507004	9.93973	-0.366012	0.383211	-0.033455	-0.0429505	0.0303369	-0.747559	0.349609	-0.097168	0.810024	0.253582	0.3577	-0.389368	-7.22598	1.33754	6.89959	-0.052509	0.21627	0.0330316	0.800781	0.108643	-0.427002	0.0791953	0.0284633	0.808621	-0.58228	-1.13637	-8.91255	-3.83587	0.00497457	-0.0189463	-0.0198798	-0.238281	0.933838	0.300781	0.431738	0.224251	0.462198	-0.741409	-7.35669	-4.40465	4.63608	-0.108302	-0.0718036	-0.066042	0.473633	0.742188	-0.371338	0.721049	0.66194	0.176196	0.1043	-1.50614	8.99248	3.27838	0.168927	0.0937899	0.026101	0.63501	-0.791504	0.158203	0.535181	-0.463274	-0.541941	-0.453053	9.93268	-0.440308	-0.603175	0.0685056	-0.0270303	-0.010359	-0.869385	0.440186	-0.0478516	0.470324	-0.530203	-0.411065	-0.573328	10.1949	-1.13886	0.241695	0.037728	-0.0520435	-0.0024085	-0.938721	0.496338	0.0439453	0.320475	-0.524472	-0.788774	-0.00780783	3.85072	-2.76967	-8.12144	0.143793	-0.0275855	0.0273098	-0.538086	0.664062	0.682373	0.477075	-0.559889	-0.429172	-0.524152	9.85806	-1.10221	-0.220723	0.253365	0.0190713	-0.0165823	-0.894043	0.528564	0.0783691	0.576894	-0.448807	-0.61396	-0.298025	9.63125	-1.86771	-1.59454	0.358009	-0.0309578	-0.028219	-0.95874	0.609375	-0.0739746	
87	0.668076	0.21932	0.250902	-0.665298	-6.72205	-0.732757	9.68104	-0.0277184	-0.00846813	-0.00337423	0.591309	0.439697	-0.679688	0.535413	-0.468903	-0.48709	-0.506168	9.88351	-0.319647	0.581603	0.0673891	0.0821083	-0.0871161	-0.760254	0.343018	-0.0991211	0.811745	0.253947	0.356617	-0.38653	-7.07993	1.53437	7.22812	-0.0118539	-0.155423	0.0996781	0.798584	0.104248	-0.424561	0.0822144	0.0277977	0.807044	-0.584078	-1.41507	-8.95003	-3.26966	0.104236	-0.141161	0.0622711	-0.234131	0.94043	0.298584	0.431678	0.222829	0.459282	-0.743681	-7.26472	-4.96016	5.21222	0.127431	-0.0527222	0.0187501	0.478027	0.742188	-0.375732	0.721049	0.66194	0.176196	0.1043	-1.50614	8.99248	3.27838	0.168927	0.0937899	0.026101	0.63501	-0.791504	0.158203	0.535722	-0.460751	-0.543817	-0.45274	9.86746	-0.44863	-0.186544	0.104483	0.0238184	-0.107736	-0.866943	0.431641	-0.0517578	0.472459	-0.528611	-0.413096	-0.571582	9.8479	-0.983806	0.392958	0.205191	0.0344192	-0.0090011	-0.945557	0.50293	0.034668	0.315789	-0.524698	-0.790536	-0.00466339	4.02389	-2.90598	-7.50259	-9.28737e-05	-0.065919	-0.00021891	-0.516846	0.657471	0.682617	0.479935	-0.557887	-0.432396	-0.521016	9.83278	-1.18609	0.0354779	0.232861	-0.033028	0.0245972	-0.900635	0.52417	0.0715332	0.578814	-0.44514	-0.617179	-0.293113	9.74542	-1.59348	-1.40557	0.255579	-0.0641151	-0.0218584	-0.960938	0.60498	-0.0805664	
88	0.670322	0.217713	0.246895	-0.665066	-6.04901	-0.192862	9.32342	0.0419584	-0.170035	0.0856457	0.584961	0.430908	-0.683838	0.535964	-0.466349	-0.490031	-0.505105	9.67068	-0.447446	0.589883	0.163094	-0.057894	-0.0903592	-0.751465	0.341064	-0.0991211	0.811745	0.253947	0.356617	-0.38653	-7.07993	1.53437	7.22812	-0.0118539	-0.155423	0.0996781	0.798584	0.104248	-0.424561	0.0822144	0.0277977	0.807044	-0.584078	-1.41507	-8.95003	-3.26966	0.104236	-0.141161	0.0622711	-0.234131	0.94043	0.298584	0.433675	0.224665	0.457373	-0.743143	-7.10579	-4.60111	4.72175	0.0386864	0.0174025	0.129918	0.478271	0.73999	-0.375732	0.721049	0.66194	0.176196	0.1043	-1.50614	8.99248	3.27838	0.168927	0.0937899	0.026101	0.63501	-0.791504	0.158203	0.535863	-0.458208	-0.547391	-0.450842	9.74209	-0.692028	-0.301712	0.219232	-0.0267297	-0.0933834	-0.877441	0.429443	-0.0476074	0.474372	-0.527033	-0.414941	-0.570116	9.79161	-0.719656	0.394346	0.279347	0.0268931	-0.00418492	-0.940918	0.498779	0.034668	0.315789	-0.524698	-0.790536	-0.00466339	4.02389	-2.90598	-7.50259	-9.28737e-05	-0.065919	-0.00021891	-0.516846	0.657471	0.682617	0.479935	-0.557887	-0.432396	-0.521016	9.83278	-1.18609	0.0354779	0.232861	-0.033028	0.0245972	-0.900635	0.52417	0.0715332	0.579695	-0.442377	-0.619672	-0.290279	9.72885	-0.746324	-2.05169	0.11056	-0.0260218	-0.051815	-0.960938	0.607178	-0.0830078	
