40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.739542	0.096648	0.128174	-0.653688	-3.21917	0.231382	10.777	-0.0363951	0.0483493	-0.0233589	0.339111	0.418213	-0.838379	0.553342	-0.469194	-0.462272	-0.509876	9.68781	-0.0180382	1.44466	-0.0215667	-0.0265478	0.00635215	-0.743408	0.358398	-0.116211	0.84237	0.155787	0.230689	-0.461438	-5.13529	0.980928	9.55412	-0.0241787	0.0424125	-0.0525991	0.574951	0.191895	-0.700195	0.100235	0.0328583	0.637501	-0.763195	-1.7987	-9.52589	1.3769	-0.0357067	0.0440746	-0.0452748	-0.218262	0.992188	-0.151611	0.551978	0.103768	0.301402	-0.770526	-4.75081	-3.35759	7.66181	0.00532264	0.0310078	-0.0492656	0.304199	0.668457	-0.63623	0.83456	0.54054	0.0899963	0.0568027	-2.67278	8.85614	7.33117	0.0398565	0.0307822	-0.0279192	0.701172	-0.755127	-0.181885	0.636437	-0.40655	-0.440387	-0.485515	9.75915	-0.347284	3.03141	-0.0400936	-0.051187	-0.0221564	-0.794189	0.484619	-0.319092	0.735694	-0.290368	-0.214051	-0.573257	6.86744	-2.07253	7.73589	-0.0148647	0.0302875	-0.104377	-0.498047	0.5979	-0.688232	0.393449	-0.474097	-0.784195	-0.0739438	6.08115	-2.67011	-6.29991	-0.0750197	0.0336474	0.0116055	-0.782471	0.567383	0.461914	0.485919	-0.567274	-0.468201	-0.472091	9.6332	-2.17842	-1.50112	-0.266612	-0.00500198	0.0548812	-0.900879	0.537354	0.112305	0.529873	-0.514361	-0.575689	-0.351068	10.0434	-1.2984	-1.79305	-0.266244	-0.0447118	0.0478161	-0.99292	0.613525	0.0808105	
27	0.73918	0.0959002	0.129733	-0.6539	-3.31237	-0.451543	10.7285	-0.0500318	0.021461	-0.0404022	0.334717	0.420166	-0.836426	0.552834	-0.470165	-0.461979	-0.509799	9.8461	-0.00675833	1.50795	-0.0762769	-0.0346219	0.0118288	-0.741455	0.362793	-0.118896	0.841982	0.155256	0.231223	-0.462058	-4.96992	0.940801	9.53509	-0.0381095	0.0231445	-0.0719882	0.572754	0.189941	-0.700195	0.0984357	0.0325877	0.637956	-0.76306	-1.77619	-9.50336	1.41263	-0.0167809	0.0437818	-0.0604004	-0.220459	0.992188	-0.151611	0.55159	0.103592	0.301405	-0.770826	-4.73134	-3.29212	7.71641	0.000590204	0.0043594	-0.0550142	0.304443	0.66626	-0.634033	0.834142	0.541189	0.0904103	0.0561113	-2.81594	8.68141	7.19766	0.0365466	-0.00660374	-0.0459663	0.692383	-0.750977	-0.186279	0.634982	-0.408512	-0.437681	-0.488212	9.61248	-0.827635	2.94594	-0.182911	0.084308	-0.0318071	-0.79834	0.484619	-0.312744	0.735091	-0.290487	-0.214435	-0.573825	7.20235	-2.12333	7.80599	-0.00976071	-0.00171751	-0.0857419	-0.5	0.593506	-0.69751	0.393242	-0.474714	-0.783877	-0.0744566	6.3095	-2.70898	-6.32707	-0.061202	0.0224665	0.01147	-0.782471	0.567139	0.473145	0.486056	-0.567865	-0.46795	-0.471489	9.63078	-2.4277	-1.26563	-0.00284033	-0.0195866	0.0650738	-0.894531	0.541748	0.112305	0.529874	-0.515338	-0.574549	-0.351502	9.49782	-2.44109	-1.96916	0.0643638	0.0477961	0.0224456	-0.990723	0.615723	0.076416	
28	0.738505	0.0957667	0.130113	-0.654607	-3.26986	-0.596857	10.6911	-0.0134944	0.0159129	-0.08301	0.334473	0.422363	-0.836426	0.551906	-0.472187	-0.460419	-0.510346	9.87991	-0.428248	1.54557	-0.106197	0.0165919	0.0176624	-0.743896	0.369141	-0.112061	0.840993	0.154858	0.232481	-0.46336	-4.95047	0.960336	9.47692	-0.00637498	0.047819	-0.0665681	0.568359	0.200684	-0.695801	0.0961027	0.0319592	0.637691	-0.763605	-1.68898	-9.37797	1.50806	0.0366712	0.0510275	-0.0920908	-0.2229	0.998779	-0.151611	0.551343	0.10348	0.301255	-0.771076	-4.75594	-3.3594	7.80485	0.010537	-0.00164756	-0.0416996	0.299805	0.668457	-0.63623	0.834878	0.540306	0.089375	0.0553166	-2.77177	8.68455	7.33161	-0.0493723	-0.0593034	-0.0141044	0.696777	-0.753174	-0.19043	0.634725	-0.409284	-0.436338	-0.4891	9.61308	-1.13919	2.95546	-0.118458	0.0737017	0.00056615	-0.791992	0.484619	-0.312744	0.733848	-0.291498	-0.214249	-0.574972	7.6694	-1.56213	7.85498	-0.0866292	0.0281363	-0.0742118	-0.49585	0.595703	-0.690674	0.393599	-0.476059	-0.782911	-0.0741514	6.63306	-2.49841	-6.45268	0.00729565	0.0332191	0.0654161	-0.777832	0.567139	0.470947	0.488861	-0.566319	-0.469503	-0.468897	9.8143	-1.0676	-0.0839829	0.142443	0.0191194	0.0389412	-0.892334	0.541748	0.107666	0.532589	-0.512973	-0.575747	-0.348888	9.68166	-1.5357	-1.46216	0.166621	0.015959	0.0169299	-0.986084	0.615967	0.076416	
29	0.738505	0.0957667	0.130113	-0.654607	-3.26986	-0.596857	10.6911	-0.0134944	0.0159129	-0.08301	0.334473	0.422363	-0.836426	0.551343	-0.473096	-0.459751	-0.510715	9.79526	-0.692292	1.31872	-0.0464697	-0.00550471	-0.018116	-0.743652	0.36499	-0.107178	0.840438	0.153593	0.232812	-0.464619	-4.95683	1.01689	9.61884	-0.0383681	-0.0259029	-0.0711065	0.574707	0.200684	-0.700439	0.0946879	0.0316949	0.637067	-0.764314	-1.7686	-9.36882	1.4144	0.074915	0.057849	-0.101184	-0.224854	0.98999	-0.158203	0.550813	0.104346	0.299646	-0.771965	-4.96779	-3.35484	7.89886	0.0806626	-0.00183308	-0.0254226	0.293457	0.66626	-0.638428	0.836534	0.538226	0.0864779	0.0551802	-2.81681	8.96357	7.23269	-0.11358	-0.106707	0.0459042	0.688232	-0.755371	-0.194824	0.635268	-0.409246	-0.435558	-0.489123	9.77943	-1.14917	2.73111	0.0648508	0.0561937	-0.00382073	-0.787598	0.480225	-0.314697	0.731951	-0.293188	-0.213002	-0.576991	7.00346	-2.36332	7.77578	-0.10116	0.0123166	-0.0900038	-0.500488	0.604248	-0.688477	0.392943	-0.479452	-0.781058	-0.075302	6.24272	-2.78602	-6.2389	-0.13759	0.028292	0.0992172	-0.780273	0.56958	0.468506	0.490272	-0.56576	-0.469771	-0.467829	9.83256	-0.201474	-0.485167	0.0683115	0.0150757	0.0318242	-0.901367	0.545898	0.109863	0.531857	-0.513945	-0.575397	-0.349151	9.76154	-0.214183	-2.11093	-0.221331	-0.00529235	0.0137793	-0.98877	0.622559	0.0715332	
30	0.738505	0.0957667	0.130113	-0.654607	-3.26986	-0.596857	10.6911	-0.0134944	0.0159129	-0.08301	0.334473	0.422363	-0.836426	0.549862	-0.474694	-0.460123	-0.510494	9.95504	-0.36656	1.31547	-0.0631156	-0.0791845	-0.0196659	-0.741455	0.360596	-0.106934	0.83977	0.150405	0.23305	-0.466747	-4.84327	0.897229	10.1459	-0.105398	-0.0415997	-0.129749	0.570312	0.205078	-0.696045	0.0901208	0.0299253	0.632583	-0.768649	-2.12559	-9.64038	1.54809	0.219149	-0.00120311	-0.16652	-0.237793	0.985596	-0.175781	0.549903	0.107369	0.29615	-0.773546	-4.9926	-3.58595	7.82706	0.130866	0.0167224	-0.0121416	0.29834	0.655518	-0.643066	0.839319	0.534487	0.0821606	0.0558302	-3.17345	8.69238	7.253	-0.213665	-0.128757	0.0913614	0.686035	-0.757568	-0.209717	0.635102	-0.409699	-0.434099	-0.490256	9.76182	-0.459799	2.89676	-0.101404	0.0573391	-0.00924612	-0.79248	0.493164	-0.315186	0.731372	-0.295373	-0.212333	-0.576858	7.24947	-2.65009	7.88531	-0.076306	-0.022108	0.0342645	-0.50708	0.604248	-0.683594	0.393424	-0.480535	-0.780267	-0.0740725	6.4335	-3.09839	-6.33325	0.0983774	0.00580175	0.0281468	-0.773193	0.56958	0.464111	0.486284	-0.569892	-0.466065	-0.470673	9.75681	-0.953044	-0.848732	-0.333529	-0.00339601	0.0460793	-0.894775	0.546143	0.118896	0.526911	-0.519803	-0.571683	-0.354045	9.66452	-1.04547	-1.84907	-0.442094	-0.0150644	0.0374061	-0.990723	0.61792	0.0876465	
31	0.738505	0.0957667	0.130113	-0.654607	-3.26986	-0.596857	10.6911	-0.0134944	0.0159129	-0.08301	0.334473	0.422363	-0.836426	0.548811	-0.476775	-0.460053	-0.509749	9.92174	-0.32199	1.36048	-0.0552672	-0.0687011	0.0281718	-0.737549	0.375977	-0.102783	0.838632	0.14685	0.235921	-0.46848	-4.74987	0.665949	10.1648	-0.149508	0.0337609	-0.129763	0.572266	0.220215	-0.691895	0.0862628	0.0252582	0.627753	-0.773206	-1.56677	-9.7418	2.10406	0.250366	-0.0655245	-0.245599	-0.246582	0.979004	-0.177734	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.842982	0.529347	0.0765403	0.0575731	-2.41809	8.7028	8.10709	-0.255837	-0.139394	0.14612	0.679443	-0.755371	-0.222656	0.63414	-0.411655	-0.432374	-0.491386	9.60255	-0.975982	3.10219	-0.100114	-0.00799408	0.00140535	-0.790039	0.489014	-0.314941	0.732288	-0.296479	-0.212348	-0.57512	7.62301	-2.59172	7.94601	0.0158068	-0.0123548	0.0662521	-0.504883	0.608643	-0.681396	0.395053	-0.479408	-0.780348	-0.0718207	6.72772	-2.52112	-6.2067	0.0842036	0.0233446	-0.0286712	-0.775879	0.576416	0.457275	0.482162	-0.573923	-0.462727	-0.473304	9.73334	-0.858636	-0.733261	-0.283517	-0.0199258	0.0235301	-0.892578	0.550537	0.118896	0.520768	-0.526372	-0.567948	-0.359401	9.79432	-0.234643	-2.04564	-0.362362	-0.053324	0.0107258	-0.990723	0.615723	0.0966797	
32	0.735213	0.0923097	0.128558	-0.659101	-3.23604	-0.148595	10.8547	-0.00699635	-0.0391775	-0.0662081	0.327637	0.428955	-0.838623	0.547934	-0.479204	-0.459668	-0.508761	10.1021	-0.821873	1.25949	-0.0598079	-0.0592734	0.0380932	-0.741699	0.369385	-0.0979004	0.838217	0.145079	0.239087	-0.468168	-4.76382	0.279283	9.8149	-0.0954864	0.0859217	-0.0068275	0.570068	0.222412	-0.685059	0.0838745	0.0212593	0.623938	-0.776669	-1.35044	-9.69155	2.4685	0.189117	-0.0714335	-0.159412	-0.255371	0.981201	-0.182373	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.844769	0.526765	0.0739924	0.0583866	-2.2514	9.0968	8.29384	-0.084634	-0.0349698	0.0176295	0.681885	-0.759766	-0.231201	0.633993	-0.412613	-0.431733	-0.491334	9.98536	-1.54935	2.77679	-0.00203755	0.0226169	0.0134497	-0.790283	0.493164	-0.308838	0.733672	-0.296739	-0.212206	-0.573271	7.40989	-2.17372	7.9424	0.00951106	0.0184831	0.0785119	-0.500488	0.606445	-0.681396	0.396805	-0.477523	-0.780708	-0.070794	6.59052	-2.71729	-6.35114	0.135295	0.0479077	-0.0772354	-0.778076	0.574219	0.455078	0.473995	-0.580275	-0.457276	-0.479071	9.76102	-1.23295	-0.546718	-0.632352	-0.0106725	-0.00605714	-0.890137	0.543945	0.144043	0.510634	-0.536629	-0.56169	-0.368493	9.56689	-1.80025	-1.8443	-0.748562	-0.0475997	0.0374429	-0.98584	0.609375	0.126465	
33	0.735241	0.0892194	0.127582	-0.659685	-2.7633	-0.213754	10.8342	-0.0408294	-0.0754433	-0.0197709	0.321289	0.424561	-0.838623	0.547398	-0.481106	-0.458578	-0.508526	9.96944	-0.621913	1.22285	-0.0747463	0.00372666	0.0298639	-0.741943	0.375977	-0.088623	0.837955	0.144482	0.240724	-0.467982	-4.80587	0.538094	10.1115	-0.100635	0.101509	-0.0272211	0.569824	0.230957	-0.689941	0.0838745	0.0212593	0.623938	-0.776669	-1.35044	-9.69155	2.4685	0.189117	-0.0714335	-0.159412	-0.255371	0.981201	-0.182373	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.845508	0.525775	0.0727187	0.0582107	-2.6718	8.48162	8.06157	-0.0378863	-0.04814	0.00543796	0.679688	-0.759766	-0.229004	0.634321	-0.413076	-0.431294	-0.490908	9.64847	-0.746396	2.91995	-0.00230142	0.00786399	0.0151845	-0.790283	0.493164	-0.312988	0.735754	-0.296709	-0.212219	-0.570607	7.35453	-2.29684	7.79604	0.069692	0.0104623	0.112205	-0.494385	0.61084	-0.683838	0.39904	-0.474351	-0.781587	-0.0698521	6.39655	-2.68958	-6.2829	0.1235	0.0620001	-0.127788	-0.782471	0.571777	0.455078	0.467464	-0.585944	-0.451694	-0.483859	9.55358	-1.64487	-0.997161	-0.395316	0.0256922	0.0253689	-0.891846	0.535156	0.155762	0.502818	-0.544707	-0.556792	-0.374769	9.35401	-2.08049	-2.09343	-0.452575	-0.0504101	0.0498021	-0.988281	0.61377	0.146973	
34	0.735277	0.0884098	0.127375	-0.659793	-2.56862	-0.546585	10.6294	-0.0346611	-0.0570191	-0.0138455	0.318848	0.428711	-0.838867	0.5466	-0.48314	-0.458669	-0.507372	9.59908	-0.466443	1.25449	-0.0179605	-0.156694	0.0211911	-0.737793	0.380371	-0.0888672	0.837955	0.144482	0.240724	-0.467982	-4.80587	0.538094	10.1115	-0.100635	0.101509	-0.0272211	0.569824	0.230957	-0.689941	0.0838745	0.0212593	0.623938	-0.776669	-1.35044	-9.69155	2.4685	0.189117	-0.0714335	-0.159412	-0.255371	0.981201	-0.182373	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.84548	0.525928	0.0719766	0.0581603	-2.58385	8.55675	8.23665	0.0184549	-0.0466454	0.0133945	0.675293	-0.757568	-0.233398	0.634414	-0.413463	-0.431283	-0.490472	9.52755	-0.720908	3.02437	0.0102017	-0.0107127	0.0240466	-0.785889	0.493164	-0.308838	0.737725	-0.296265	-0.212382	-0.568228	7.47749	-1.91826	7.71057	0.0537579	0.0256223	0.0803736	-0.496582	0.61084	-0.690918	0.400439	-0.472579	-0.781986	-0.0694032	6.44546	-2.5938	-6.14132	0.140836	0.0775049	-0.125518	-0.782715	0.574219	0.448486	0.464628	-0.588334	-0.449295	-0.48592	9.47962	-1.66021	-1.26038	-0.388041	0.00712596	0.0144525	-0.89209	0.537354	0.160156	0.499558	-0.548098	-0.554623	-0.377391	9.59157	-1.6384	-2.02732	-0.457688	-0.0367148	0.0394983	-0.979248	0.61377	0.156006	
35	0.735277	0.0884098	0.127375	-0.659793	-2.56862	-0.546585	10.6294	-0.0346611	-0.0570191	-0.0138455	0.318848	0.428711	-0.838867	0.546528	-0.483737	-0.45839	-0.507133	9.95647	-0.599176	1.17992	-0.0358323	-0.0101673	0.0222204	-0.737549	0.375977	-0.0910645	0.836722	0.143497	0.251128	-0.465015	-4.47015	0.00816501	9.2949	-0.100276	0.205273	0.0369279	0.582764	0.230713	-0.67627	0.0838745	0.0212593	0.623938	-0.776669	-1.35044	-9.69155	2.4685	0.189117	-0.0714335	-0.159412	-0.255371	0.981201	-0.182373	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.844892	0.526998	0.0710084	0.0582038	-2.69881	8.44103	8.18578	0.0655423	-0.0212163	0.0111419	0.67334	-0.763916	-0.230957	0.634826	-0.414144	-0.431013	-0.489601	9.41914	-1.61329	2.92793	0.041032	0.00613543	0.0134033	-0.790039	0.489014	-0.306396	0.738352	-0.296203	-0.212199	-0.567514	7.47862	-1.84319	7.58577	0.0249762	0.0306758	0.0556405	-0.494141	0.608643	-0.695557	0.403372	-0.469767	-0.782192	-0.0691835	6.38371	-2.60635	-6.23099	0.108207	0.108809	-0.0884315	-0.789795	0.576416	0.44165	0.461342	-0.591828	-0.446276	-0.487586	9.34256	-2.71501	-1.32677	-0.105175	-0.0239526	0.0502852	-0.88501	0.533203	0.164795	0.497433	-0.55072	-0.552583	-0.379368	9.20703	-2.60637	-2.21196	0.00904763	0.00781467	0.0128595	-0.98584	0.609375	0.158447	
36	0.735277	0.0884098	0.127375	-0.659793	-2.56862	-0.546585	10.6294	-0.0346611	-0.0570191	-0.0138455	0.318848	0.428711	-0.838867	0.546879	-0.484163	-0.458264	-0.506462	9.74026	-0.964737	0.919181	0.00481931	-0.00559468	0.0230683	-0.737793	0.380371	-0.0864258	0.836201	0.145225	0.254431	-0.46362	-4.82818	0.179604	9.2846	-0.0140567	0.159915	0.0355404	0.591309	0.234863	-0.669434	0.0790634	0.00587341	0.622332	-0.778728	-1.06128	-9.35577	2.45507	0.0152789	-0.103099	-0.153638	-0.283691	0.967773	-0.184326	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.844218	0.527996	0.0708189	0.0591632	-2.61131	8.40892	8.11965	0.0546381	0.0400476	0.0333138	0.675537	-0.763916	-0.22876	0.635157	-0.414117	-0.43173	-0.488561	9.55681	-1.5468	2.97557	0.0885847	-0.0426585	0.0264509	-0.790283	0.493164	-0.310791	0.738846	-0.29657	-0.211139	-0.567075	7.37443	-1.68768	7.54868	-0.0583929	0.0480951	0.00625001	-0.485596	0.606689	-0.690918	0.406101	-0.468893	-0.781276	-0.069496	6.26123	-2.42148	-6.29943	0.0118525	0.114723	-0.00712738	-0.789551	0.569824	0.432861	0.46445	-0.58961	-0.449843	-0.484033	9.55117	-1.25986	-0.859097	0.291436	-0.0348292	0.00128306	-0.894531	0.543945	0.160156	0.50082	-0.547253	-0.555229	-0.376052	9.32637	-1.43217	-2.22397	0.286479	0.00425954	-0.0234421	-0.98584	0.607178	0.149414	
37	0.735277	0.0884098	0.127375	-0.659793	-2.56862	-0.546585	10.6294	-0.0346611	-0.0570191	-0.0138455	0.318848	0.428711	-0.838867	0.548983	-0.482195	-0.45733	-0.506907	9.77719	-0.902229	1.00906	0.0531878	0.155706	-0.00392839	-0.73584	0.384521	-0.0959473	0.836081	0.145695	0.255596	-0.463046	-4.80262	0.216505	9.2673	-0.0205242	0.112074	0.0307851	0.59375	0.232666	-0.6604	0.0790634	0.00587341	0.622332	-0.778728	-1.06128	-9.35577	2.45507	0.0152789	-0.103099	-0.153638	-0.283691	0.967773	-0.184326	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.842772	0.529868	0.0720811	0.0614787	-2.71997	8.57991	7.88889	0.11147	0.111677	0.047703	0.675781	-0.768311	-0.222168	0.63728	-0.412907	-0.431889	-0.486677	9.41273	-1.2313	2.78914	0.118657	0.0701947	0.0453875	-0.786133	0.497559	-0.315186	0.738637	-0.29783	-0.209363	-0.567344	6.94984	-2.55128	7.61981	-0.0660393	0.0486878	0.00407577	-0.492432	0.617432	-0.693359	0.407134	-0.469773	-0.780113	-0.0705684	6.28057	-2.90991	-6.15389	-0.028767	0.0623235	0.0117287	-0.789795	0.57666	0.437256	0.46596	-0.588137	-0.452563	-0.481832	9.83629	-0.0922115	-0.920949	0.0326267	-0.0292952	-0.0199633	-0.887451	0.537354	0.157959	0.501564	-0.546086	-0.556918	-0.374253	9.84565	-0.616351	-2.11145	-0.0322596	-0.0308266	-0.0100022	-0.988281	0.61377	0.151611	
38	0.735277	0.0884098	0.127375	-0.659793	-2.56862	-0.546585	10.6294	-0.0346611	-0.0570191	-0.0138455	0.318848	0.428711	-0.838867	0.551248	-0.480512	-0.456392	-0.506892	9.69585	-0.568435	1.02695	0.0607836	0.0942807	0.0202637	-0.735596	0.382324	-0.100586	0.836171	0.146816	0.25835	-0.460997	-4.9626	0.0145323	9.67164	-0.0420392	0.131133	0.0504476	0.595703	0.232666	-0.662598	0.0780181	0.00442158	0.624291	-0.777274	-0.834076	-9.2985	2.38954	-0.0682517	-0.00577171	-0.0420894	-0.28833	0.969971	-0.177734	0.550501	0.108442	0.294043	-0.773775	-4.73778	-3.65027	7.89128	0.175653	-0.0340935	0.0571531	0.29834	0.65332	-0.649902	0.841604	0.531146	0.0737212	0.0644344	-2.62121	8.42093	7.79722	0.0617624	0.125608	0.0548608	0.673828	-0.770508	-0.213623	0.637639	-0.412535	-0.43383	-0.484792	9.69691	-0.796285	3.03554	0.0702129	-0.101744	-0.0118385	-0.790527	0.497559	-0.308838	0.739393	-0.298175	-0.209285	-0.566206	7.10124	-2.29764	7.57967	0.0299633	-0.00301004	0.0438818	-0.492432	0.619629	-0.684082	0.408734	-0.468816	-0.779994	-0.0689688	6.15437	-2.70919	-6.17347	0.131429	0.027558	-0.0277337	-0.796631	0.576416	0.43042	0.464627	-0.58957	-0.452068	-0.481833	9.42363	-1.78726	-0.926212	-0.023388	-0.0237451	0.0254913	-0.894287	0.539551	0.160156	0.501345	-0.546416	-0.556841	-0.37418	9.74447	-1.62011	-2.18399	-0.0192542	-0.0110486	0.0117259	-0.986084	0.615967	0.151367	
39	0.736774	0.0940955	0.137514	-0.655286	-3.17851	-0.884665	10.7411	0.00828119	0.139492	0.0562288	0.342773	0.435547	-0.825684	0.552999	-0.479214	-0.456146	-0.506436	9.72085	-0.688144	1.14991	0.0627818	0.0882674	0.00903022	-0.731201	0.375977	-0.100342	0.836213	0.148021	0.261784	-0.458591	-4.93498	0.0832653	9.36632	-0.0479316	0.154878	0.0889939	0.600098	0.230225	-0.651123	0.0778678	0.00139239	0.626996	-0.77512	-0.736475	-9.49391	2.27168	-0.0986737	-0.0515773	-0.0483647	-0.29248	0.965332	-0.168701	0.551028	0.118033	0.297644	-0.770613	-4.70205	-3.12064	7.85221	0.00787309	0.0517276	0.0235478	0.318115	0.648926	-0.640869	0.840105	0.532853	0.0757217	0.0675018	-2.68251	8.78054	7.81386	0.0987211	0.13921	0.0557266	0.669189	-0.763916	-0.21582	0.637956	-0.412364	-0.4338	-0.484547	9.54799	-1.13693	2.56971	0.0230377	0.0360363	0.000929996	-0.786133	0.499756	-0.313232	0.740471	-0.298591	-0.209933	-0.564335	7.345	-2.36797	7.6944	0.0383978	-0.0177902	0.0599065	-0.483643	0.615234	-0.688721	0.409581	-0.467437	-0.78047	-0.0679227	6.53059	-2.59076	-6.11794	0.0592725	0.00837542	-0.0629629	-0.787598	0.578857	0.426025	0.466279	-0.588475	-0.454015	-0.47974	9.71164	-0.479913	-1.11763	0.102054	-0.0247514	0.00526246	-0.894531	0.546143	0.159912	0.503246	-0.544878	-0.558934	-0.370733	9.76952	-0.705206	-2.29634	0.00934785	-0.0339617	0.0149912	-0.981689	0.618164	0.140137	
40	0.737027	0.0968179	0.139077	-0.654275	-3.21892	-0.277423	10.9857	0.0370837	0.108656	0.0451357	0.349609	0.431152	-0.829834	0.555678	-0.476038	-0.456133	-0.506511	10.1097	-0.974258	1.31687	0.129169	0.158501	-0.037556	-0.73584	0.382324	-0.114746	0.836439	0.148891	0.263013	-0.457192	-5.09328	0.191094	9.27119	-0.0173286	0.133666	0.105962	0.602295	0.232422	-0.653564	0.0778678	0.00139239	0.626996	-0.77512	-0.736475	-9.49391	2.27168	-0.0986737	-0.0515773	-0.0483647	-0.29248	0.965332	-0.168701	0.551028	0.118033	0.297644	-0.770613	-4.70205	-3.12064	7.85221	0.00787309	0.0517276	0.0235478	0.318115	0.648926	-0.640869	0.838902	0.534086	0.0772597	0.0708957	-2.68606	8.86908	7.76927	0.0684551	0.123983	0.0763107	0.671631	-0.772705	-0.202881	0.638853	-0.411778	-0.434117	-0.483577	9.83665	-1.48709	2.87837	0.112579	0.0477538	-0.00086619	-0.786133	0.497559	-0.315186	0.741106	-0.298484	-0.21029	-0.563425	7.2857	-2.3367	7.75873	0.0548746	-0.0043516	0.0535486	-0.490234	0.613037	-0.695557	0.41047	-0.465171	-0.781421	-0.0671668	6.72008	-2.6867	-6.03321	0.0833678	0.0211773	-0.110147	-0.799072	0.578857	0.423828	0.466654	-0.588079	-0.455425	-0.478524	10.0278	-0.588096	-0.51498	0.100338	-0.0153921	-0.0127518	-0.887939	0.546143	0.159912	0.503061	-0.545146	-0.559758	-0.369345	9.66193	-0.648664	-1.88991	0.0369095	-0.0631066	0.00893198	-0.979492	0.615967	0.14917	
41	0.73785	0.0984954	0.141038	-0.652674	-2.80099	-0.0335794	10.8698	-0.0376829	0.129608	0.0807725	0.36084	0.427002	-0.827637	0.559112	-0.471646	-0.454997	-0.507861	10.2538	-0.889723	1.21441	0.0974357	0.226416	-0.0270968	-0.731201	0.37793	-0.126465	0.837654	0.151405	0.263549	-0.453822	-5.55214	0.353736	9.79924	0.0145798	0.0179003	0.112281	0.611084	0.22583	-0.651123	0.0778678	0.00139239	0.626996	-0.77512	-0.736475	-9.49391	2.27168	-0.0986737	-0.0515773	-0.0483647	-0.29248	0.965332	-0.168701	0.551028	0.118033	0.297644	-0.770613	-4.70205	-3.12064	7.85221	0.00787309	0.0517276	0.0235478	0.318115	0.648926	-0.640869	0.837257	0.536204	0.0780443	0.0734487	-2.44966	9.08744	7.86931	0.114822	0.071072	0.0611373	0.66333	-0.776855	-0.196289	0.638842	-0.4109	-0.436089	-0.482564	9.78682	-1.0866	2.82988	0.0675506	-0.0824736	-0.0364083	-0.78833	0.499756	-0.317383	0.744382	-0.297377	-0.210556	-0.559579	7.41256	-3.36556	7.93795	0.114628	0.0395513	0.1463	-0.477295	0.617432	-0.688721	0.412384	-0.460808	-0.782972	-0.0674505	7.07109	-3.32987	-5.65383	0.133292	0.0805118	-0.218244	-0.803467	0.572021	0.421631	0.463021	-0.589344	-0.453293	-0.482504	10.3424	2.07969	-0.305226	-0.497918	0.0631408	-0.0984593	-0.889648	0.537354	0.164795	0.494243	-0.553537	-0.556371	-0.373861	10.2822	1.91085	-1.72492	-0.904865	-0.159537	0.0468858	-0.983643	0.611572	0.181152	
